timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852388162524461], 4120796)"
1696852385194565296,4119312,0.281,-4.329,0.026,0.623,-0.012,0.0
1696852385196344614,4119313,0.285,-4.331,0.024,0.623,-0.012,0.0
1696852385198299169,4119314,0.288,-4.332,0.021,0.623,-0.012,0.0
1696852385200326204,4119315,0.291,-4.333,0.018,0.623,-0.012,0.0
1696852385202353477,4119316,0.294,-4.334,0.015,0.623,-0.011,0.0
1696852385204301834,4119317,0.298,-4.335,0.012,0.623,-0.011,0.0
1696852385206388711,4119318,0.301,-4.336,0.009,0.623,-0.011,0.0
1696852385208319664,4119319,0.305,-4.335,0.006,0.623,-0.011,0.0
1696852385210336685,4119320,0.308,-4.335,0.002,0.623,-0.011,0.0
1696852385212336301,4119321,0.312,-4.335,-0.001,0.624,-0.01,0.0
1696852385214349508,4119322,0.315,-4.334,-0.004,0.624,-0.01,0.0
1696852385216300725,4119323,0.319,-4.334,-0.007,0.624,-0.01,0.0
1696852385218329668,4119324,0.322,-4.332,-0.011,0.624,-0.01,0.0
1696852385220353364,4119325,0.325,-4.331,-0.015,0.624,-0.009,0.0
1696852385222316265,4119326,0.328,-4.33,-0.018,0.624,-0.009,0.0
1696852385224378108,4119327,0.33,-4.329,-0.021,0.624,-0.009,0.0
1696852385226314544,4119328,0.333,-4.328,-0.024,0.624,-0.009,0.0
1696852385228350639,4119329,0.334,-4.326,-0.028,0.624,-0.009,0.0
1696852385230315446,4119330,0.336,-4.323,-0.031,0.624,-0.009,0.0
1696852385232342481,4119331,0.337,-4.321,-0.034,0.624,-0.009,0.0
1696852385234325647,4119332,0.339,-4.318,-0.036,0.623,-0.009,0.0
1696852385236341238,4119333,0.339,-4.315,-0.039,0.623,-0.009,0.0
1696852385238313198,4119334,0.34,-4.311,-0.041,0.623,-0.009,0.0
1696852385240352153,4119335,0.34,-4.307,-0.043,0.623,-0.009,0.0
1696852385242390155,4119336,0.339,-4.302,-0.044,0.622,-0.009,0.0
1696852385244351387,4119337,0.339,-4.296,-0.047,0.622,-0.009,0.0
1696852385246346950,4119338,0.338,-4.291,-0.046,0.622,-0.009,0.0
1696852385248341560,4119339,0.336,-4.285,-0.046,0.621,-0.009,0.0
1696852385250323772,4119340,0.335,-4.28,-0.047,0.621,-0.009,0.0
1696852385252344846,4119341,0.333,-4.274,-0.046,0.62,-0.009,0.0
1696852385254331111,4119342,0.331,-4.269,-0.045,0.62,-0.009,0.0
1696852385256351709,4119343,0.329,-4.265,-0.045,0.619,-0.009,0.0
1696852385258343219,4119344,0.326,-4.26,-0.043,0.619,-0.01,0.0
1696852385260343790,4119345,0.324,-4.256,-0.043,0.618,-0.01,0.0
1696852385262322902,4119346,0.321,-4.253,-0.042,0.618,-0.01,0.0
1696852385264339447,4119347,0.318,-4.25,-0.042,0.618,-0.01,0.0
1696852385266348361,4119348,0.315,-4.247,-0.04,0.618,-0.01,0.0
1696852385268384933,4119349,0.312,-4.244,-0.039,0.617,-0.01,0.0
1696852385270431518,4119350,0.308,-4.242,-0.036,0.617,-0.011,0.0
1696852385272326231,4119351,0.305,-4.24,-0.034,0.617,-0.011,0.0
1696852385274428129,4119352,0.301,-4.24,-0.031,0.617,-0.011,0.0
1696852385276333093,4119353,0.298,-4.239,-0.028,0.616,-0.011,0.0
1696852385278303384,4119354,0.295,-4.239,-0.026,0.616,-0.011,0.0
1696852385280330896,4119355,0.292,-4.238,-0.023,0.616,-0.012,0.0
1696852385282331943,4119356,0.289,-4.239,-0.02,0.616,-0.012,0.0
1696852385284349441,4119357,0.286,-4.24,-0.019,0.616,-0.012,0.0
1696852385286322355,4119358,0.283,-4.242,-0.015,0.616,-0.012,-0.001
1696852385288334846,4119359,0.281,-4.244,-0.012,0.616,-0.012,-0.001
1696852385290329933,4119360,0.279,-4.247,-0.01,0.616,-0.012,-0.001
1696852385292279481,4119361,0.276,-4.251,-0.006,0.616,-0.012,-0.001
1696852385294286966,4119362,0.275,-4.255,-0.003,0.617,-0.012,-0.001
1696852385296284914,4119363,0.273,-4.26,0.0,0.617,-0.013,-0.001
1696852385298467636,4119364,0.271,-4.265,0.004,0.617,-0.013,-0.001
1696852385300388574,4119365,0.27,-4.27,0.007,0.618,-0.013,-0.001
1696852385302289485,4119366,0.269,-4.276,0.011,0.618,-0.013,-0.001
1696852385304291486,4119367,0.268,-4.283,0.013,0.619,-0.013,-0.001
1696852385306311130,4119368,0.267,-4.289,0.018,0.619,-0.013,-0.001
1696852385308297395,4119369,0.267,-4.295,0.022,0.62,-0.013,-0.001
1696852385310309886,4119370,0.266,-4.302,0.025,0.62,-0.013,-0.001
1696852385312381505,4119371,0.266,-4.308,0.03,0.621,-0.013,-0.001
1696852385314350366,4119372,0.266,-4.313,0.034,0.621,-0.013,-0.001
1696852385316337585,4119373,0.265,-4.319,0.039,0.621,-0.013,-0.001
1696852385318303346,4119374,0.265,-4.323,0.043,0.622,-0.013,-0.002
1696852385320381402,4119375,0.265,-4.328,0.048,0.622,-0.013,-0.002
1696852385322317600,4119376,0.265,-4.332,0.052,0.622,-0.012,-0.002
1696852385324334859,4119377,0.264,-4.336,0.057,0.623,-0.012,-0.002
1696852385326303005,4119378,0.265,-4.339,0.061,0.623,-0.012,-0.002
1696852385328327417,4119379,0.264,-4.343,0.066,0.623,-0.012,-0.002
1696852385330340385,4119380,0.264,-4.346,0.069,0.623,-0.012,-0.002
1696852385332337141,4119381,0.264,-4.348,0.073,0.623,-0.012,-0.002
1696852385334349155,4119382,0.264,-4.35,0.078,0.624,-0.012,-0.002
1696852385336344003,4119383,0.263,-4.352,0.082,0.624,-0.012,-0.002
1696852385338303565,4119384,0.262,-4.353,0.086,0.624,-0.012,-0.002
1696852385340512514,4119385,0.262,-4.354,0.09,0.624,-0.012,-0.002
1696852385342304944,4119386,0.261,-4.354,0.092,0.624,-0.012,-0.002
1696852385344421148,4119387,0.26,-4.354,0.095,0.624,-0.012,-0.002
1696852385346323490,4119388,0.26,-4.353,0.098,0.624,-0.012,-0.002
1696852385348465204,4119389,0.259,-4.353,0.102,0.624,-0.012,-0.002
1696852385350313901,4119390,0.259,-4.351,0.104,0.624,-0.012,-0.002
1696852385352361440,4119391,0.258,-4.349,0.104,0.623,-0.012,-0.002
1696852385354309082,4119392,0.258,-4.345,0.104,0.623,-0.012,-0.002
1696852385356398105,4119393,0.257,-4.342,0.105,0.623,-0.012,-0.002
1696852385358305215,4119394,0.257,-4.338,0.106,0.622,-0.012,-0.002
1696852385360406875,4119395,0.256,-4.333,0.107,0.622,-0.012,-0.002
1696852385362304687,4119396,0.256,-4.329,0.107,0.622,-0.012,-0.002
1696852385364386558,4119397,0.256,-4.323,0.106,0.621,-0.012,-0.002
1696852385366334915,4119398,0.256,-4.319,0.103,0.621,-0.012,-0.002
1696852385368342638,4119399,0.256,-4.314,0.101,0.62,-0.012,-0.002
1696852385370318651,4119400,0.257,-4.308,0.098,0.62,-0.012,-0.002
1696852385372351884,4119401,0.257,-4.304,0.096,0.62,-0.012,-0.002
1696852385374324560,4119402,0.258,-4.299,0.093,0.619,-0.012,-0.002
1696852385376340627,4119403,0.258,-4.294,0.09,0.619,-0.012,-0.002
1696852385378342151,4119404,0.259,-4.29,0.086,0.618,-0.012,-0.002
1696852385380353450,4119405,0.26,-4.286,0.083,0.618,-0.012,-0.002
1696852385382302761,4119406,0.262,-4.283,0.078,0.618,-0.012,-0.002
1696852385384352207,4119407,0.263,-4.279,0.075,0.618,-0.012,-0.002
1696852385386337518,4119408,0.265,-4.277,0.071,0.618,-0.012,-0.002
1696852385388363838,4119409,0.266,-4.276,0.066,0.618,-0.012,-0.002
1696852385390292882,4119410,0.268,-4.275,0.061,0.618,-0.012,-0.002
1696852385392350673,4119411,0.27,-4.274,0.057,0.618,-0.012,-0.002
1696852385394308090,4119412,0.272,-4.274,0.052,0.618,-0.012,-0.002
1696852385396332740,4119413,0.275,-4.275,0.048,0.618,-0.012,-0.002
1696852385398312091,4119414,0.277,-4.277,0.042,0.618,-0.012,-0.002
1696852385400423765,4119415,0.279,-4.279,0.039,0.618,-0.012,-0.002
1696852385402379751,4119416,0.282,-4.282,0.033,0.618,-0.012,-0.002
1696852385404349327,4119417,0.284,-4.284,0.029,0.619,-0.011,-0.002
1696852385406437397,4119418,0.287,-4.287,0.025,0.619,-0.011,-0.002
1696852385408352613,4119419,0.289,-4.29,0.022,0.619,-0.011,-0.002
1696852385410336256,4119420,0.292,-4.294,0.017,0.62,-0.011,-0.002
1696852385412343502,4119421,0.293,-4.298,0.015,0.62,-0.011,-0.002
1696852385414350271,4119422,0.295,-4.302,0.012,0.62,-0.011,-0.002
1696852385416344642,4119423,0.297,-4.306,0.009,0.621,-0.011,-0.002
1696852385418315410,4119424,0.299,-4.311,0.007,0.621,-0.011,-0.002
1696852385420351505,4119425,0.3,-4.316,0.005,0.621,-0.011,-0.002
1696852385422351360,4119426,0.301,-4.321,0.005,0.622,-0.011,-0.002
1696852385424352884,4119427,0.302,-4.325,0.004,0.622,-0.011,-0.002
1696852385426437377,4119428,0.302,-4.33,0.004,0.623,-0.011,-0.002
1696852385428352832,4119429,0.303,-4.336,0.003,0.623,-0.011,-0.002
1696852385430336236,4119430,0.303,-4.341,0.004,0.624,-0.011,-0.002
1696852385432389259,4119431,0.304,-4.346,0.005,0.624,-0.011,-0.002
1696852385434348821,4119432,0.304,-4.351,0.007,0.625,-0.011,-0.002
1696852385436327219,4119433,0.303,-4.357,0.008,0.625,-0.011,-0.002
1696852385438306808,4119434,0.303,-4.361,0.011,0.625,-0.012,-0.002
1696852385440293550,4119435,0.302,-4.365,0.014,0.626,-0.012,-0.002
1696852385442382335,4119436,0.302,-4.37,0.016,0.626,-0.012,-0.002
1696852385444555521,4119437,0.301,-4.373,0.02,0.626,-0.012,-0.002
1696852385446312665,4119438,0.299,-4.377,0.023,0.627,-0.012,-0.002
1696852385448356628,4119439,0.298,-4.38,0.027,0.627,-0.012,-0.002
1696852385450321912,4119440,0.297,-4.383,0.03,0.627,-0.012,-0.002
1696852385452351331,4119441,0.296,-4.384,0.034,0.627,-0.012,-0.002
1696852385454298257,4119442,0.294,-4.386,0.037,0.627,-0.012,-0.002
1696852385456340074,4119443,0.293,-4.387,0.04,0.627,-0.012,-0.002
1696852385458305120,4119444,0.292,-4.387,0.044,0.627,-0.012,-0.002
1696852385460462331,4119445,0.29,-4.386,0.047,0.627,-0.012,-0.002
1696852385462343215,4119446,0.289,-4.385,0.05,0.627,-0.012,-0.002
1696852385464398622,4119447,0.288,-4.383,0.053,0.627,-0.013,-0.002
1696852385466360807,4119448,0.286,-4.381,0.056,0.627,-0.013,-0.002
1696852385468355178,4119449,0.285,-4.378,0.057,0.627,-0.013,-0.002
1696852385470325469,4119450,0.284,-4.373,0.059,0.626,-0.013,-0.002
1696852385472370624,4119451,0.284,-4.369,0.06,0.626,-0.013,-0.002
1696852385474423885,4119452,0.283,-4.363,0.061,0.626,-0.013,-0.002
1696852385476347208,4119453,0.282,-4.357,0.06,0.625,-0.013,-0.001
1696852385478344917,4119454,0.281,-4.351,0.06,0.625,-0.012,-0.001
1696852385480441570,4119455,0.281,-4.344,0.059,0.624,-0.012,-0.001
1696852385483285665,4119456,0.281,-4.338,0.057,0.624,-0.012,-0.001
1696852385484777450,4119457,0.281,-4.331,0.054,0.623,-0.012,-0.001
1696852385486659049,4119458,0.281,-4.325,0.05,0.623,-0.012,-0.001
1696852385488455057,4119459,0.281,-4.317,0.05,0.622,-0.012,-0.001
1696852385490326166,4119460,0.282,-4.311,0.045,0.622,-0.012,-0.001
1696852385492367506,4119461,0.283,-4.304,0.039,0.622,-0.012,-0.001
1696852385494320631,4119462,0.283,-4.299,0.035,0.621,-0.012,-0.001
1696852385496329545,4119463,0.284,-4.293,0.029,0.621,-0.012,-0.001
1696852385498316526,4119464,0.285,-4.288,0.023,0.621,-0.011,-0.001
1696852385500337600,4119465,0.285,-4.283,0.018,0.621,-0.011,0.0
1696852385502312421,4119466,0.286,-4.279,0.011,0.62,-0.011,0.0
1696852385504370927,4119467,0.287,-4.276,0.004,0.62,-0.011,0.0
1696852385506369590,4119468,0.289,-4.273,-0.001,0.62,-0.011,0.0
1696852385508361816,4119469,0.29,-4.272,-0.009,0.62,-0.011,0.0
1696852385510371923,4119470,0.291,-4.27,-0.016,0.62,-0.011,0.0
1696852385512474536,4119471,0.292,-4.27,-0.024,0.62,-0.011,0.0
1696852385514362335,4119472,0.293,-4.269,-0.031,0.62,-0.01,0.0
1696852385516345739,4119473,0.295,-4.27,-0.038,0.62,-0.01,0.0
1696852385518322944,4119474,0.296,-4.271,-0.044,0.621,-0.01,0.0
1696852385520355701,4119475,0.297,-4.272,-0.05,0.621,-0.01,0.0
1696852385522345542,4119476,0.298,-4.274,-0.054,0.621,-0.01,0.0
1696852385524375438,4119477,0.299,-4.277,-0.059,0.621,-0.01,0.0
1696852385526352167,4119478,0.3,-4.28,-0.062,0.622,-0.01,0.0
1696852385528346776,4119479,0.301,-4.284,-0.067,0.622,-0.01,0.0
1696852385530343055,4119480,0.302,-4.287,-0.07,0.622,-0.009,0.0
1696852385532364368,4119481,0.303,-4.292,-0.074,0.623,-0.009,0.0
1696852385534327030,4119482,0.303,-4.297,-0.075,0.623,-0.009,0.0
1696852385536352157,4119483,0.304,-4.302,-0.075,0.623,-0.009,0.0
1696852385538353681,4119484,0.304,-4.307,-0.075,0.624,-0.009,0.0
1696852385540290355,4119485,0.304,-4.313,-0.075,0.624,-0.009,0.0
1696852385542305707,4119486,0.304,-4.319,-0.074,0.625,-0.009,0.0
1696852385544283628,4119487,0.304,-4.325,-0.072,0.625,-0.009,0.0
1696852385546345472,4119488,0.302,-4.332,-0.067,0.625,-0.009,0.0
1696852385548331260,4119489,0.301,-4.338,-0.064,0.626,-0.01,0.0
1696852385550320148,4119490,0.3,-4.344,-0.06,0.626,-0.01,0.0
1696852385552396059,4119491,0.298,-4.351,-0.055,0.626,-0.01,0.0
1696852385554377555,4119492,0.297,-4.357,-0.051,0.627,-0.01,0.0
1696852385556391716,4119493,0.295,-4.364,-0.043,0.627,-0.01,-0.001
1696852385558308839,4119494,0.293,-4.37,-0.037,0.627,-0.01,-0.001
1696852385560341358,4119495,0.291,-4.376,-0.03,0.628,-0.01,-0.001
1696852385562364101,4119496,0.288,-4.383,-0.023,0.628,-0.011,-0.001
1696852385564353466,4119497,0.286,-4.388,-0.014,0.628,-0.011,-0.001
1696852385566314935,4119498,0.283,-4.394,-0.006,0.628,-0.011,-0.001
1696852385568327188,4119499,0.28,-4.4,0.001,0.629,-0.011,-0.001
1696852385570320129,4119500,0.277,-4.406,0.01,0.629,-0.011,-0.001
1696852385572358369,4119501,0.274,-4.411,0.018,0.629,-0.012,-0.001
1696852385574330091,4119502,0.271,-4.418,0.026,0.629,-0.012,-0.001
1696852385576371669,4119503,0.268,-4.424,0.034,0.63,-0.012,-0.001
1696852385578344821,4119504,0.266,-4.429,0.042,0.63,-0.012,-0.001
1696852385580355167,4119505,0.264,-4.435,0.049,0.63,-0.012,-0.002
1696852385582318544,4119506,0.261,-4.44,0.057,0.63,-0.013,-0.002
1696852385584336280,4119507,0.258,-4.445,0.064,0.631,-0.013,-0.002
1696852385586356639,4119508,0.256,-4.45,0.072,0.631,-0.013,-0.002
1696852385588343143,4119509,0.254,-4.455,0.079,0.631,-0.013,-0.002
1696852385590319871,4119510,0.252,-4.459,0.085,0.632,-0.013,-0.002
1696852385592364549,4119511,0.251,-4.464,0.092,0.632,-0.013,-0.002
1696852385594339609,4119512,0.25,-4.468,0.097,0.632,-0.013,-0.002
1696852385596353054,4119513,0.249,-4.472,0.102,0.632,-0.013,-0.002
1696852385598350524,4119514,0.248,-4.475,0.106,0.632,-0.013,-0.002
1696852385600341081,4119515,0.248,-4.479,0.11,0.633,-0.013,-0.002
1696852385602317810,4119516,0.248,-4.482,0.114,0.633,-0.013,-0.002
1696852385604342460,4119517,0.248,-4.486,0.117,0.633,-0.013,-0.002
1696852385606324672,4119518,0.249,-4.49,0.12,0.633,-0.013,-0.002
1696852385608341455,4119519,0.25,-4.492,0.123,0.634,-0.013,-0.002
1696852385610327959,4119520,0.252,-4.495,0.124,0.634,-0.013,-0.002
1696852385612340927,4119521,0.254,-4.498,0.126,0.634,-0.013,-0.002
1696852385614351511,4119522,0.255,-4.5,0.13,0.634,-0.013,-0.002
1696852385616368293,4119523,0.257,-4.502,0.128,0.634,-0.013,-0.002
1696852385618308782,4119524,0.26,-4.504,0.126,0.635,-0.013,-0.002
1696852385620351314,4119525,0.262,-4.504,0.126,0.635,-0.012,-0.002
1696852385622352123,4119526,0.265,-4.504,0.124,0.635,-0.012,-0.002
1696852385624298572,4119527,0.268,-4.504,0.123,0.635,-0.012,-0.002
1696852385626324653,4119528,0.27,-4.502,0.121,0.634,-0.012,-0.002
1696852385628351211,4119529,0.273,-4.5,0.121,0.634,-0.012,-0.002
1696852385630321264,4119530,0.276,-4.497,0.118,0.634,-0.011,-0.002
1696852385632402420,4119531,0.279,-4.493,0.116,0.634,-0.011,-0.002
1696852385634363651,4119532,0.282,-4.488,0.112,0.633,-0.011,-0.002
1696852385636378049,4119533,0.285,-4.482,0.109,0.633,-0.011,-0.002
1696852385638336181,4119534,0.287,-4.476,0.104,0.633,-0.011,-0.002
1696852385640376329,4119535,0.289,-4.469,0.101,0.632,-0.011,-0.002
1696852385642362594,4119536,0.291,-4.463,0.097,0.632,-0.011,-0.002
1696852385644383668,4119537,0.293,-4.456,0.092,0.631,-0.01,-0.002
1696852385646383523,4119538,0.295,-4.448,0.089,0.63,-0.01,-0.002
1696852385648355484,4119539,0.296,-4.439,0.083,0.63,-0.01,-0.002
1696852385650360345,4119540,0.298,-4.431,0.079,0.629,-0.01,-0.002
1696852385652406930,4119541,0.298,-4.422,0.073,0.629,-0.01,-0.002
1696852385654339551,4119542,0.298,-4.413,0.067,0.628,-0.01,-0.002
1696852385656350612,4119543,0.297,-4.403,0.061,0.627,-0.01,-0.002
1696852385658339023,4119544,0.297,-4.392,0.056,0.627,-0.01,-0.002
1696852385660362958,4119545,0.296,-4.382,0.052,0.626,-0.01,-0.003
1696852385662324190,4119546,0.295,-4.371,0.047,0.625,-0.01,-0.003
1696852385664379119,4119547,0.293,-4.361,0.041,0.624,-0.011,-0.003
1696852385666345357,4119548,0.292,-4.35,0.036,0.624,-0.011,-0.003
1696852385668395042,4119549,0.289,-4.34,0.031,0.623,-0.011,-0.003
1696852385670338392,4119550,0.287,-4.331,0.026,0.622,-0.011,-0.003
1696852385672384977,4119551,0.285,-4.321,0.022,0.621,-0.011,-0.003
1696852385674397230,4119552,0.283,-4.311,0.017,0.621,-0.011,-0.003
1696852385676382780,4119553,0.28,-4.302,0.012,0.62,-0.011,-0.003
1696852385678317070,4119554,0.277,-4.293,0.008,0.62,-0.012,-0.003
1696852385680332183,4119555,0.274,-4.285,0.004,0.619,-0.012,-0.003
1696852385682362556,4119556,0.271,-4.277,0.002,0.619,-0.012,-0.003
1696852385684385061,4119557,0.268,-4.27,-0.001,0.618,-0.012,-0.003
1696852385686432361,4119558,0.264,-4.263,-0.004,0.618,-0.012,-0.003
1696852385688367366,4119559,0.261,-4.256,-0.008,0.618,-0.013,-0.003
1696852385690339803,4119560,0.259,-4.25,-0.009,0.617,-0.013,-0.003
1696852385692394495,4119561,0.256,-4.244,-0.012,0.617,-0.013,-0.003
1696852385694337844,4119562,0.254,-4.238,-0.013,0.616,-0.013,-0.003
1696852385696379899,4119563,0.252,-4.233,-0.015,0.616,-0.013,-0.003
1696852385698341846,4119564,0.249,-4.228,-0.016,0.616,-0.013,-0.003
1696852385700347661,4119565,0.248,-4.222,-0.017,0.615,-0.013,-0.003
1696852385702310800,4119566,0.246,-4.217,-0.018,0.615,-0.013,-0.003
1696852385704474925,4119567,0.245,-4.212,-0.018,0.615,-0.013,-0.003
1696852385706349849,4119568,0.245,-4.208,-0.017,0.614,-0.014,-0.003
1696852385708428144,4119569,0.243,-4.205,-0.016,0.614,-0.014,-0.003
1696852385710321426,4119570,0.243,-4.202,-0.015,0.614,-0.014,-0.003
1696852385712433576,4119571,0.243,-4.199,-0.014,0.614,-0.014,-0.003
1696852385714373826,4119572,0.243,-4.197,-0.013,0.614,-0.013,-0.003
1696852385716354846,4119573,0.243,-4.196,-0.012,0.613,-0.013,-0.003
1696852385718311786,4119574,0.244,-4.195,-0.011,0.613,-0.013,-0.003
1696852385720359563,4119575,0.245,-4.195,-0.01,0.613,-0.013,-0.003
1696852385722355604,4119576,0.246,-4.194,-0.009,0.613,-0.013,-0.003
1696852385724339008,4119577,0.247,-4.194,-0.008,0.613,-0.013,-0.003
1696852385726316690,4119578,0.248,-4.195,-0.007,0.613,-0.013,-0.003
1696852385728426456,4119579,0.249,-4.196,-0.005,0.614,-0.013,-0.003
1696852385730394601,4119580,0.251,-4.197,-0.003,0.614,-0.013,-0.003
1696852385732364654,4119581,0.252,-4.198,0.0,0.614,-0.013,-0.004
1696852385734361648,4119582,0.254,-4.198,0.0,0.614,-0.012,-0.004
1696852385736479043,4119583,0.256,-4.199,0.001,0.614,-0.012,-0.004
1696852385738361120,4119584,0.258,-4.2,0.002,0.614,-0.012,-0.004
1696852385740911960,4119585,0.26,-4.201,0.004,0.614,-0.012,-0.004
1696852385742447614,4119586,0.261,-4.202,0.004,0.614,-0.012,-0.004
1696852385744398593,4119587,0.263,-4.202,0.004,0.614,-0.012,-0.003
1696852385746351718,4119588,0.265,-4.203,0.005,0.614,-0.012,-0.003
1696852385748367071,4119589,0.266,-4.204,0.005,0.614,-0.011,-0.003
1696852385750319242,4119590,0.268,-4.204,0.006,0.614,-0.011,-0.003
1696852385752556800,4119591,0.27,-4.206,0.006,0.614,-0.011,-0.003
1696852385754341125,4119592,0.271,-4.207,0.007,0.614,-0.011,-0.003
1696852385756430625,4119593,0.272,-4.209,0.004,0.615,-0.011,-0.003
1696852385758329391,4119594,0.273,-4.21,0.002,0.615,-0.011,-0.003
1696852385760394573,4119595,0.274,-4.212,0.0,0.615,-0.011,-0.003
1696852385762388944,4119596,0.275,-4.214,-0.002,0.615,-0.011,-0.003
1696852385764356374,4119597,0.276,-4.216,-0.004,0.615,-0.011,-0.003
1696852385766364097,4119598,0.276,-4.218,-0.006,0.616,-0.011,-0.003
1696852385768356084,4119599,0.276,-4.22,-0.009,0.616,-0.011,-0.003
1696852385770341873,4119600,0.277,-4.221,-0.012,0.616,-0.011,-0.003
1696852385772357940,4119601,0.277,-4.222,-0.014,0.616,-0.011,-0.003
1696852385774373769,4119602,0.277,-4.224,-0.019,0.617,-0.011,-0.003
1696852385776354074,4119603,0.277,-4.225,-0.023,0.617,-0.011,-0.003
1696852385778353214,4119604,0.276,-4.227,-0.027,0.617,-0.011,-0.003
1696852385780334711,4119605,0.276,-4.229,-0.033,0.617,-0.011,-0.002
1696852385782331228,4119606,0.276,-4.231,-0.037,0.617,-0.011,-0.002
1696852385785052061,4119607,0.275,-4.233,-0.042,0.617,-0.011,-0.002
1696852385786303281,4119608,0.275,-4.236,-0.046,0.618,-0.011,-0.002
1696852385788356542,4119609,0.275,-4.239,-0.052,0.618,-0.011,-0.002
1696852385790320634,4119610,0.274,-4.242,-0.058,0.618,-0.011,-0.002
1696852385792389869,4119611,0.274,-4.246,-0.062,0.619,-0.011,-0.002
1696852385794346570,4119612,0.273,-4.251,-0.066,0.619,-0.011,-0.002
1696852385796405315,4119613,0.273,-4.255,-0.071,0.62,-0.011,-0.001
1696852385798321962,4119614,0.272,-4.26,-0.074,0.62,-0.011,-0.001
1696852385800363540,4119615,0.272,-4.264,-0.079,0.621,-0.011,-0.001
1696852385802332878,4119616,0.272,-4.27,-0.084,0.621,-0.011,-0.001
1696852385804340362,4119617,0.272,-4.276,-0.089,0.621,-0.011,-0.001
1696852385806494235,4119618,0.272,-4.282,-0.091,0.622,-0.011,-0.001
1696852385808391332,4119619,0.272,-4.289,-0.094,0.622,-0.011,-0.001
1696852385810366392,4119620,0.272,-4.295,-0.095,0.623,-0.011,-0.001
1696852385812361001,4119621,0.273,-4.301,-0.098,0.623,-0.011,-0.001
1696852385814383268,4119622,0.274,-4.307,-0.1,0.624,-0.011,-0.001
1696852385816382169,4119623,0.275,-4.314,-0.1,0.624,-0.011,-0.001
1696852385818397045,4119624,0.276,-4.321,-0.1,0.625,-0.011,-0.001
1696852385820391893,4119625,0.276,-4.328,-0.099,0.625,-0.011,-0.001
1696852385822345733,4119626,0.277,-4.336,-0.098,0.625,-0.011,0.0
1696852385824367284,4119627,0.278,-4.344,-0.097,0.626,-0.011,0.0
1696852385826340913,4119628,0.279,-4.351,-0.094,0.626,-0.011,0.0
1696852385828371524,4119629,0.281,-4.358,-0.091,0.627,-0.011,-0.001
1696852385830348968,4119630,0.282,-4.367,-0.086,0.627,-0.011,-0.001
1696852385832371473,4119631,0.283,-4.375,-0.082,0.628,-0.011,-0.001
1696852385834482192,4119632,0.284,-4.383,-0.077,0.628,-0.011,-0.001
1696852385836370229,4119633,0.285,-4.391,-0.072,0.629,-0.011,-0.001
1696852385838339805,4119634,0.286,-4.399,-0.065,0.629,-0.011,-0.001
1696852385840405702,4119635,0.288,-4.407,-0.057,0.63,-0.011,-0.001
1696852385842371702,4119636,0.289,-4.415,-0.049,0.63,-0.011,-0.001
1696852385844366073,4119637,0.29,-4.422,-0.042,0.631,-0.011,-0.001
1696852385846355438,4119638,0.291,-4.43,-0.034,0.631,-0.011,-0.001
1696852385848354578,4119639,0.292,-4.437,-0.025,0.631,-0.011,-0.001
1696852385850343465,4119640,0.294,-4.445,-0.016,0.632,-0.011,-0.001
1696852385852361202,4119641,0.295,-4.452,-0.006,0.632,-0.011,-0.001
1696852385854366540,4119642,0.296,-4.458,0.002,0.633,-0.011,-0.002
1696852385856358766,4119643,0.297,-4.464,0.011,0.633,-0.011,-0.002
1696852385858356952,4119644,0.298,-4.469,0.02,0.633,-0.011,-0.002
1696852385860382318,4119645,0.299,-4.474,0.028,0.634,-0.011,-0.002
1696852385862426280,4119646,0.299,-4.478,0.038,0.634,-0.011,-0.002
1696852385864330053,4119647,0.299,-4.482,0.047,0.634,-0.011,-0.002
1696852385866341114,4119648,0.298,-4.485,0.055,0.634,-0.011,-0.002
1696852385868354082,4119649,0.298,-4.487,0.062,0.634,-0.011,-0.002
1696852385870353221,4119650,0.298,-4.489,0.07,0.634,-0.011,-0.003
1696852385872335910,4119651,0.298,-4.49,0.077,0.634,-0.011,-0.003
1696852385874376296,4119652,0.297,-4.49,0.085,0.634,-0.011,-0.003
1696852385876382112,4119653,0.296,-4.49,0.09,0.634,-0.011,-0.003
1696852385878348112,4119654,0.295,-4.489,0.097,0.634,-0.011,-0.003
1696852385880396604,4119655,0.294,-4.488,0.102,0.634,-0.011,-0.003
1696852385882380008,4119656,0.292,-4.486,0.107,0.634,-0.011,-0.003
1696852385884434700,4119657,0.291,-4.484,0.112,0.634,-0.011,-0.003
1696852385886346578,4119658,0.289,-4.481,0.116,0.633,-0.011,-0.003
1696852385888353109,4119659,0.287,-4.479,0.119,0.633,-0.011,-0.003
1696852385890375614,4119660,0.286,-4.475,0.121,0.633,-0.012,-0.003
1696852385892415523,4119661,0.284,-4.471,0.123,0.633,-0.012,-0.003
1696852385894361019,4119662,0.282,-4.468,0.123,0.633,-0.012,-0.003
1696852385896374702,4119663,0.28,-4.464,0.124,0.632,-0.012,-0.004
1696852385898343563,4119664,0.279,-4.461,0.124,0.632,-0.012,-0.004
1696852385900383234,4119665,0.277,-4.458,0.123,0.632,-0.012,-0.004
1696852385902342796,4119666,0.276,-4.454,0.121,0.632,-0.012,-0.004
