timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854056763173580,4942625,0.393,-4.442,-0.142,0.591,-0.003,0.001
1696854056765252113,4942626,0.391,-4.441,-0.142,0.591,-0.003,0.001
1696854056767189502,4942627,0.388,-4.441,-0.141,0.591,-0.004,0.001
1696854056769318819,4942628,0.385,-4.441,-0.14,0.591,-0.004,0.001
1696854056771186828,4942629,0.381,-4.441,-0.139,0.591,-0.004,0.001
1696854056773203134,4942630,0.376,-4.441,-0.138,0.591,-0.004,0.001
1696854056775190830,4942631,0.371,-4.441,-0.137,0.591,-0.004,0.001
1696854056777314186,4942632,0.366,-4.441,-0.134,0.591,-0.005,0.001
1696854056779191017,4942633,0.36,-4.441,-0.133,0.591,-0.005,0.001
1696854056781198740,4942634,0.354,-4.442,-0.131,0.591,-0.006,0.001
1696854056783279180,4942635,0.347,-4.442,-0.13,0.591,-0.006,0.001
1696854056785351514,4942636,0.34,-4.441,-0.129,0.591,-0.006,0.0
1696854056787222385,4942637,0.333,-4.441,-0.129,0.59,-0.007,0.0
1696854056789212465,4942638,0.325,-4.441,-0.129,0.59,-0.007,0.0
1696854056791208028,4942639,0.318,-4.441,-0.127,0.59,-0.008,0.0
1696854056793227434,4942640,0.311,-4.44,-0.126,0.59,-0.008,0.0
1696854056795215845,4942641,0.304,-4.44,-0.127,0.59,-0.009,0.0
1696854056797234058,4942642,0.297,-4.44,-0.126,0.59,-0.009,0.0
1696854056799239635,4942643,0.291,-4.439,-0.126,0.59,-0.01,0.0
1696854056801271200,4942644,0.284,-4.439,-0.125,0.59,-0.01,0.0
1696854056803172588,4942645,0.278,-4.439,-0.124,0.59,-0.011,0.0
1696854056805337905,4942646,0.273,-4.44,-0.124,0.59,-0.011,0.0
1696854056807313919,4942647,0.268,-4.44,-0.125,0.59,-0.011,0.0
1696854056809286117,4942648,0.264,-4.44,-0.126,0.59,-0.012,0.0
1696854056811198711,4942649,0.261,-4.44,-0.127,0.59,-0.012,0.0
1696854056813205718,4942650,0.257,-4.441,-0.127,0.59,-0.012,0.0
1696854056815157651,4942651,0.255,-4.442,-0.128,0.59,-0.012,0.0
1696854056817311763,4942652,0.254,-4.443,-0.127,0.59,-0.013,0.0
1696854056819169521,4942653,0.253,-4.444,-0.127,0.59,-0.013,0.0
1696854056821201086,4942654,0.253,-4.445,-0.127,0.59,-0.013,0.0
1696854056823185205,4942655,0.254,-4.446,-0.128,0.59,-0.013,0.0
1696854056825327634,4942656,0.255,-4.447,-0.127,0.59,-0.013,0.0
1696854056827186584,4942657,0.258,-4.447,-0.128,0.59,-0.013,0.0
1696854056829224109,4942658,0.26,-4.449,-0.126,0.59,-0.012,0.0
1696854056831231594,4942659,0.264,-4.45,-0.125,0.59,-0.012,0.0
1696854056833323955,4942660,0.268,-4.451,-0.123,0.59,-0.012,0.0
1696854056835178852,4942661,0.273,-4.453,-0.123,0.59,-0.012,0.0
1696854056837200641,4942662,0.277,-4.455,-0.121,0.591,-0.011,0.0
1696854056839174985,4942663,0.283,-4.457,-0.119,0.591,-0.011,0.0
1696854056841279745,4942664,0.289,-4.459,-0.114,0.591,-0.011,0.0
1696854056843184709,4942665,0.295,-4.462,-0.114,0.591,-0.01,0.0
1696854056845202207,4942666,0.302,-4.464,-0.111,0.591,-0.01,0.0
1696854056847189664,4942667,0.308,-4.466,-0.107,0.591,-0.01,0.0
1696854056849323749,4942668,0.315,-4.469,-0.102,0.592,-0.009,0.0
1696854056851171493,4942669,0.322,-4.472,-0.097,0.592,-0.009,0.0
1696854056853234291,4942670,0.329,-4.474,-0.092,0.592,-0.008,0.0
1696854056855170726,4942671,0.336,-4.477,-0.088,0.592,-0.008,0.0
1696854056857310771,4942672,0.343,-4.48,-0.084,0.592,-0.007,0.0
1696854056859190940,4942673,0.349,-4.483,-0.079,0.592,-0.007,0.0
1696854056861204385,4942674,0.356,-4.486,-0.073,0.592,-0.007,0.0
1696854056863169193,4942675,0.362,-4.489,-0.068,0.593,-0.006,0.0
1696854056865205764,4942676,0.367,-4.491,-0.062,0.593,-0.006,0.0
1696854056867207527,4942677,0.372,-4.493,-0.058,0.593,-0.005,0.0
1696854056869204282,4942678,0.376,-4.495,-0.052,0.593,-0.005,0.0
1696854056871224880,4942679,0.38,-4.497,-0.045,0.593,-0.005,0.0
1696854056873239517,4942680,0.384,-4.499,-0.04,0.593,-0.005,0.0
1696854056875270128,4942681,0.386,-4.501,-0.035,0.593,-0.004,0.0
1696854056877232074,4942682,0.389,-4.502,-0.033,0.593,-0.004,0.0
1696854056879204273,4942683,0.39,-4.504,-0.029,0.593,-0.004,0.0
1696854056881209373,4942684,0.391,-4.505,-0.025,0.593,-0.004,0.0
1696854056883170604,4942685,0.391,-4.507,-0.021,0.593,-0.004,0.0
1696854056885195732,4942686,0.391,-4.508,-0.018,0.593,-0.004,0.0
1696854056887146472,4942687,0.39,-4.509,-0.015,0.594,-0.004,0.0
1696854056889165163,4942688,0.388,-4.511,-0.012,0.594,-0.004,0.0
1696854056891180276,4942689,0.386,-4.513,-0.01,0.594,-0.004,0.0
1696854056893164634,4942690,0.383,-4.514,-0.007,0.594,-0.004,0.0
1696854056895201444,4942691,0.38,-4.516,-0.005,0.594,-0.005,0.0
1696854056897236108,4942692,0.376,-4.518,-0.003,0.594,-0.005,0.0
1696854056899254798,4942693,0.372,-4.52,-0.004,0.594,-0.005,0.0
1696854056901242256,4942694,0.367,-4.521,-0.003,0.595,-0.005,0.0
1696854056903182506,4942695,0.362,-4.523,-0.003,0.595,-0.006,0.0
1696854056905189514,4942696,0.357,-4.526,-0.005,0.595,-0.006,0.0
1696854056907268285,4942697,0.352,-4.528,-0.005,0.595,-0.006,0.0
1696854056909212350,4942698,0.346,-4.531,-0.006,0.595,-0.007,0.0
1696854056911201715,4942699,0.341,-4.533,-0.008,0.595,-0.007,0.0
1696854056913202285,4942700,0.335,-4.535,-0.01,0.596,-0.008,0.0
1696854056915167093,4942701,0.329,-4.537,-0.012,0.596,-0.008,0.0
1696854056917215824,4942702,0.324,-4.539,-0.012,0.596,-0.008,0.0
1696854056919229269,4942703,0.319,-4.541,-0.014,0.596,-0.009,0.0
1696854056921225309,4942704,0.313,-4.544,-0.017,0.596,-0.009,0.0
1696854056923219203,4942705,0.308,-4.545,-0.019,0.596,-0.009,0.0
1696854056925284862,4942706,0.303,-4.547,-0.022,0.597,-0.01,0.0
1696854056927240133,4942707,0.299,-4.55,-0.025,0.597,-0.01,0.0
1696854056929208755,4942708,0.295,-4.554,-0.026,0.597,-0.01,0.0
1696854056931199073,4942709,0.291,-4.557,-0.027,0.597,-0.01,0.0
1696854056933141708,4942710,0.288,-4.56,-0.029,0.598,-0.011,0.0
1696854056935133457,4942711,0.285,-4.563,-0.032,0.598,-0.011,0.0
1696854056937150239,4942712,0.282,-4.567,-0.033,0.598,-0.011,0.0
1696854056939131736,4942713,0.28,-4.572,-0.033,0.599,-0.011,0.0
1696854056941232681,4942714,0.279,-4.576,-0.034,0.599,-0.011,0.0
1696854056943261861,4942715,0.278,-4.581,-0.034,0.599,-0.012,0.0
1696854056945174217,4942716,0.277,-4.586,-0.036,0.599,-0.012,0.0
1696854056947161197,4942717,0.277,-4.591,-0.036,0.6,-0.012,0.0
1696854056949189662,4942718,0.277,-4.595,-0.036,0.6,-0.012,0.0
1696854056951174736,4942719,0.278,-4.6,-0.035,0.601,-0.012,0.0
1696854056953161001,4942720,0.279,-4.604,-0.033,0.601,-0.012,0.0
1696854056955186367,4942721,0.281,-4.609,-0.032,0.601,-0.012,0.0
1696854056957195758,4942722,0.283,-4.614,-0.03,0.602,-0.011,0.0
1696854056959212541,4942723,0.286,-4.618,-0.028,0.602,-0.011,0.0
1696854056961207866,4942724,0.289,-4.623,-0.026,0.602,-0.011,0.0
1696854056963241577,4942725,0.292,-4.628,-0.025,0.603,-0.011,0.0
1696854056965186595,4942726,0.295,-4.631,-0.023,0.603,-0.011,0.0
1696854056967197895,4942727,0.298,-4.633,-0.02,0.603,-0.011,0.0
1696854056969238281,4942728,0.302,-4.635,-0.019,0.603,-0.01,0.0
1696854056971227169,4942729,0.306,-4.637,-0.017,0.603,-0.01,0.0
1696854056973265409,4942730,0.31,-4.638,-0.014,0.603,-0.01,0.0
1696854056975201129,4942731,0.313,-4.638,-0.012,0.603,-0.01,0.0
1696854056977221488,4942732,0.317,-4.636,-0.011,0.603,-0.009,0.0
1696854056979215145,4942733,0.321,-4.635,-0.01,0.603,-0.009,0.0
1696854056981203317,4942734,0.324,-4.633,-0.01,0.603,-0.009,0.0
1696854056983315944,4942735,0.328,-4.629,-0.006,0.603,-0.009,0.0
1696854056985237598,4942736,0.332,-4.624,-0.004,0.602,-0.008,0.0
1696854056987243890,4942737,0.335,-4.619,-0.002,0.602,-0.008,0.0
1696854056989219188,4942738,0.338,-4.613,-0.004,0.602,-0.008,0.0
1696854056991181373,4942739,0.34,-4.606,-0.005,0.601,-0.008,0.0
1696854056993188142,4942740,0.343,-4.598,-0.006,0.601,-0.008,0.0
1696854056995185136,4942741,0.345,-4.591,-0.006,0.6,-0.007,0.0
1696854056997196912,4942742,0.347,-4.584,-0.007,0.599,-0.007,0.0
1696854057000646591,4942743,0.349,-4.576,-0.01,0.599,-0.007,0.0
1696854057001798868,4942744,0.35,-4.567,-0.013,0.598,-0.007,0.0
1696854057003199338,4942745,0.352,-4.559,-0.018,0.598,-0.007,0.0
1696854057005212783,4942746,0.352,-4.552,-0.019,0.598,-0.007,0.0
1696854057007230281,4942747,0.352,-4.544,-0.023,0.597,-0.007,0.0
1696854057009211540,4942748,0.352,-4.536,-0.026,0.597,-0.007,0.0
1696854057011203527,4942749,0.352,-4.528,-0.031,0.596,-0.007,0.0
1696854057013215303,4942750,0.35,-4.521,-0.036,0.596,-0.007,0.0
1696854057015199661,4942751,0.35,-4.514,-0.041,0.595,-0.007,0.0
1696854057017168521,4942752,0.349,-4.508,-0.047,0.595,-0.007,0.0
1696854057019158363,4942753,0.347,-4.502,-0.053,0.594,-0.007,0.0
1696854057021164894,4942754,0.345,-4.497,-0.058,0.594,-0.007,0.0
1696854057023186683,4942755,0.343,-4.493,-0.064,0.594,-0.007,0.0
1696854057025162696,4942756,0.342,-4.49,-0.071,0.594,-0.007,0.0
1696854057027172803,4942757,0.339,-4.487,-0.077,0.594,-0.007,0.0
1696854057029214382,4942758,0.336,-4.485,-0.084,0.594,-0.007,0.0
1696854057031180143,4942759,0.334,-4.484,-0.09,0.594,-0.007,0.0
1696854057033181428,4942760,0.331,-4.483,-0.095,0.594,-0.007,0.0
1696854057035221576,4942761,0.329,-4.482,-0.101,0.594,-0.007,0.001
1696854057037225723,4942762,0.326,-4.483,-0.107,0.594,-0.008,0.001
1696854057039201259,4942763,0.324,-4.483,-0.113,0.594,-0.008,0.001
1696854057041215181,4942764,0.321,-4.485,-0.118,0.594,-0.008,0.001
1696854057043246030,4942765,0.319,-4.486,-0.122,0.595,-0.008,0.001
1696854057045204401,4942766,0.317,-4.488,-0.127,0.595,-0.008,0.001
1696854057047191619,4942767,0.315,-4.49,-0.132,0.595,-0.008,0.001
1696854057049222230,4942768,0.313,-4.491,-0.135,0.595,-0.008,0.001
1696854057051251411,4942769,0.311,-4.494,-0.138,0.595,-0.009,0.001
1696854057053212404,4942770,0.31,-4.497,-0.14,0.595,-0.009,0.001
1696854057055212736,4942771,0.308,-4.5,-0.142,0.596,-0.009,0.001
1696854057057211875,4942772,0.307,-4.502,-0.144,0.596,-0.009,0.001
1696854057059217453,4942773,0.306,-4.504,-0.145,0.596,-0.009,0.001
1696854057061212301,4942774,0.305,-4.507,-0.146,0.596,-0.009,0.001
1696854057063206911,4942775,0.304,-4.51,-0.147,0.596,-0.009,0.001
1696854057065213918,4942776,0.304,-4.514,-0.146,0.596,-0.009,0.001
1696854057067204713,4942777,0.304,-4.516,-0.145,0.596,-0.009,0.001
1696854057069214105,4942778,0.304,-4.519,-0.145,0.596,-0.009,0.001
1696854057071206092,4942779,0.304,-4.523,-0.144,0.597,-0.009,0.001
1696854057073247194,4942780,0.304,-4.526,-0.139,0.597,-0.009,0.001
1696854057075215101,4942781,0.305,-4.53,-0.136,0.597,-0.009,0.001
1696854057077253580,4942782,0.305,-4.533,-0.134,0.597,-0.009,0.001
1696854057079219102,4942783,0.305,-4.538,-0.13,0.597,-0.009,0.001
1696854057081217288,4942784,0.306,-4.542,-0.127,0.597,-0.009,0.0
1696854057083198070,4942785,0.307,-4.547,-0.122,0.597,-0.009,0.0
1696854057085212945,4942786,0.309,-4.552,-0.117,0.598,-0.009,0.0
1696854057087219238,4942787,0.31,-4.557,-0.112,0.598,-0.009,0.0
1696854057089226484,4942788,0.311,-4.562,-0.107,0.598,-0.009,0.0
1696854057091205835,4942789,0.313,-4.568,-0.101,0.599,-0.009,0.0
1696854057093230247,4942790,0.314,-4.574,-0.095,0.599,-0.009,0.0
1696854057095267057,4942791,0.315,-4.581,-0.089,0.599,-0.009,0.0
1696854057097227334,4942792,0.317,-4.588,-0.084,0.6,-0.009,0.0
1696854057099214792,4942793,0.318,-4.594,-0.077,0.6,-0.009,0.0
1696854057101224660,4942794,0.32,-4.599,-0.072,0.601,-0.009,0.0
1696854057103210449,4942795,0.321,-4.605,-0.066,0.601,-0.009,0.0
1696854057105245351,4942796,0.322,-4.61,-0.059,0.601,-0.009,0.0
1696854057107205629,4942797,0.324,-4.615,-0.052,0.602,-0.008,0.0
1696854057109221696,4942798,0.325,-4.619,-0.045,0.602,-0.008,0.0
1696854057111226558,4942799,0.326,-4.624,-0.04,0.602,-0.008,0.0
1696854057113226652,4942800,0.327,-4.628,-0.036,0.603,-0.008,0.0
1696854057115253448,4942801,0.329,-4.631,-0.032,0.603,-0.008,0.0
1696854057117440462,4942802,0.329,-4.633,-0.027,0.603,-0.008,0.0
1696854057119230985,4942803,0.33,-4.634,-0.021,0.603,-0.008,0.0
1696854057121245384,4942804,0.331,-4.635,-0.017,0.603,-0.008,0.0
1696854057123215436,4942805,0.33,-4.636,-0.012,0.604,-0.008,0.0
1696854057125227451,4942806,0.331,-4.635,-0.009,0.604,-0.008,0.0
1696854057127207279,4942807,0.331,-4.633,-0.005,0.603,-0.008,0.0
1696854057129233598,4942808,0.331,-4.631,-0.003,0.603,-0.008,0.0
1696854057131215333,4942809,0.33,-4.628,0.0,0.603,-0.008,-0.001
1696854057133203506,4942810,0.331,-4.625,0.001,0.603,-0.008,0.0
1696854057135243415,4942811,0.33,-4.62,0.002,0.603,-0.008,0.0
1696854057137237310,4942812,0.33,-4.614,0.002,0.602,-0.008,0.0
1696854057139256000,4942813,0.33,-4.608,0.002,0.602,-0.008,0.0
1696854057141220331,4942814,0.33,-4.6,0.002,0.602,-0.008,0.0
1696854057143290996,4942815,0.329,-4.592,0.001,0.601,-0.008,-0.001
1696854057145227193,4942816,0.328,-4.583,0.0,0.6,-0.008,0.0
1696854057147225379,4942817,0.328,-4.572,-0.003,0.6,-0.008,0.0
1696854057149260520,4942818,0.327,-4.561,-0.005,0.599,-0.008,0.0
1696854057151221990,4942819,0.327,-4.55,-0.008,0.598,-0.008,0.0
1696854057153328895,4942820,0.326,-4.538,-0.011,0.597,-0.008,0.0
1696854057155204772,4942821,0.326,-4.526,-0.014,0.596,-0.008,0.0
1696854057157228708,4942822,0.326,-4.513,-0.019,0.595,-0.008,0.0
1696854057159201383,4942823,0.325,-4.502,-0.024,0.594,-0.008,0.0
1696854057161237478,4942824,0.325,-4.491,-0.029,0.594,-0.008,0.0
1696854057163195610,4942825,0.325,-4.481,-0.035,0.593,-0.008,0.0
1696854057165211200,4942826,0.324,-4.471,-0.04,0.592,-0.008,0.0
1696854057167211055,4942827,0.324,-4.461,-0.047,0.592,-0.008,0.0
1696854057169217824,4942828,0.323,-4.452,-0.054,0.591,-0.008,0.0
1696854057171205043,4942829,0.323,-4.443,-0.06,0.591,-0.008,0.0
1696854057173220872,4942830,0.324,-4.436,-0.066,0.59,-0.008,0.0
1696854057175216674,4942831,0.323,-4.429,-0.072,0.589,-0.008,0.0
1696854057177217245,4942832,0.324,-4.424,-0.08,0.589,-0.008,0.0
1696854057179222583,4942833,0.323,-4.419,-0.087,0.589,-0.008,0.0
1696854057181232690,4942834,0.324,-4.415,-0.093,0.588,-0.008,0.0
1696854057183264493,4942835,0.324,-4.412,-0.1,0.588,-0.008,0.0
1696854057185207366,4942836,0.324,-4.41,-0.104,0.588,-0.008,0.0
1696854057187194585,4942837,0.325,-4.41,-0.11,0.588,-0.008,0.0
1696854057189227104,4942838,0.325,-4.411,-0.115,0.588,-0.008,0.0
1696854057191197872,4942839,0.325,-4.413,-0.12,0.588,-0.007,0.0
1696854057193220138,4942840,0.325,-4.415,-0.124,0.588,-0.007,0.0
1696854057195204496,4942841,0.326,-4.419,-0.129,0.589,-0.007,0.0
1696854057197230100,4942842,0.326,-4.425,-0.133,0.589,-0.007,0.0
1696854057199213504,4942843,0.326,-4.431,-0.136,0.589,-0.007,0.0
1696854057201218843,4942844,0.326,-4.438,-0.139,0.59,-0.007,0.0
1696854057203208446,4942845,0.326,-4.446,-0.142,0.59,-0.007,0.0
1696854057205272436,4942846,0.326,-4.455,-0.143,0.591,-0.007,0.0
1696854057207208156,4942847,0.326,-4.464,-0.145,0.592,-0.007,0.0
1696854057209239959,4942848,0.326,-4.472,-0.146,0.592,-0.007,0.0
1696854057211208343,4942849,0.325,-4.482,-0.146,0.593,-0.007,0.0
1696854057213233470,4942850,0.324,-4.491,-0.146,0.594,-0.007,0.0
1696854057215218067,4942851,0.324,-4.5,-0.147,0.594,-0.007,0.0
1696854057217230558,4942852,0.323,-4.51,-0.145,0.595,-0.008,0.0
1696854057219210386,4942853,0.322,-4.518,-0.144,0.595,-0.008,0.0
1696854057221226930,4942854,0.322,-4.526,-0.143,0.596,-0.008,0.0
1696854057223212718,4942855,0.32,-4.533,-0.14,0.596,-0.008,0.0
1696854057225390195,4942856,0.319,-4.541,-0.136,0.596,-0.008,0.0
1696854057227243661,4942857,0.319,-4.548,-0.133,0.597,-0.008,0.0
1696854057229236125,4942858,0.317,-4.555,-0.128,0.597,-0.008,0.0
1696854057231207847,4942859,0.316,-4.561,-0.125,0.598,-0.008,0.0
1696854057233213424,4942860,0.315,-4.567,-0.122,0.598,-0.008,0.0
1696854057235224008,4942861,0.313,-4.574,-0.118,0.598,-0.008,0.0
1696854057237258672,4942862,0.312,-4.58,-0.113,0.599,-0.008,0.0
1696854057239237308,4942863,0.31,-4.584,-0.108,0.599,-0.008,0.0
1696854057241229534,4942864,0.309,-4.588,-0.103,0.599,-0.008,0.0
1696854057243200302,4942865,0.307,-4.592,-0.1,0.599,-0.009,0.0
1696854057245273351,4942866,0.306,-4.595,-0.095,0.6,-0.009,0.0
1696854057247197866,4942867,0.304,-4.597,-0.09,0.6,-0.009,0.0
1696854057249247789,4942868,0.303,-4.599,-0.085,0.6,-0.009,0.0
1696854057251203060,4942869,0.302,-4.6,-0.081,0.6,-0.009,0.0
1696854057253233194,4942870,0.301,-4.6,-0.077,0.6,-0.009,0.0
1696854057255226135,4942871,0.3,-4.599,-0.073,0.6,-0.009,0.0
1696854057257215738,4942872,0.299,-4.598,-0.069,0.6,-0.009,0.0
1696854057259209871,4942873,0.298,-4.596,-0.064,0.599,-0.009,0.0
1696854057261236429,4942874,0.297,-4.593,-0.06,0.599,-0.009,0.0
1696854057263212442,4942875,0.297,-4.59,-0.058,0.599,-0.009,0.0
1696854057265227317,4942876,0.297,-4.586,-0.056,0.599,-0.009,0.0
1696854057267209529,4942877,0.297,-4.582,-0.055,0.599,-0.009,0.0
1696854057269280672,4942878,0.297,-4.578,-0.052,0.598,-0.009,0.0
1696854057271251916,4942879,0.297,-4.574,-0.051,0.598,-0.009,0.0
1696854057273232698,4942880,0.298,-4.569,-0.049,0.598,-0.009,0.0
1696854057275219440,4942881,0.299,-4.564,-0.048,0.597,-0.009,0.0
1696854057277247667,4942882,0.3,-4.559,-0.048,0.597,-0.009,0.0
1696854057279229402,4942883,0.302,-4.553,-0.048,0.597,-0.009,0.0
1696854057281221628,4942884,0.303,-4.547,-0.049,0.597,-0.009,0.0
1696854057283389329,4942885,0.305,-4.541,-0.051,0.597,-0.008,0.0
1696854057285230159,4942886,0.307,-4.535,-0.053,0.596,-0.008,0.0
1696854057287193536,4942887,0.309,-4.529,-0.054,0.596,-0.008,0.0
1696854057289198398,4942888,0.311,-4.523,-0.057,0.596,-0.008,0.0
1696854057292057037,4942889,0.314,-4.516,-0.061,0.595,-0.008,0.0
1696854057293575525,4942890,0.317,-4.51,-0.064,0.595,-0.008,0.0
1696854057295258998,4942891,0.32,-4.503,-0.068,0.595,-0.007,0.0
1696854057297234058,4942892,0.323,-4.497,-0.071,0.594,-0.007,0.0
1696854057299243450,4942893,0.326,-4.491,-0.076,0.594,-0.007,0.0
1696854057301222085,4942894,0.329,-4.486,-0.081,0.594,-0.007,0.0
1696854057303214073,4942895,0.332,-4.481,-0.086,0.594,-0.006,0.0
1696854057305220365,4942896,0.334,-4.477,-0.091,0.594,-0.006,0.0
1696854057307217359,4942897,0.337,-4.472,-0.098,0.594,-0.006,0.0
1696854057309226036,4942898,0.34,-4.468,-0.103,0.593,-0.006,0.0
1696854057311207532,4942899,0.342,-4.464,-0.109,0.593,-0.006,0.0
1696854057313215017,4942900,0.344,-4.461,-0.115,0.593,-0.006,0.0
1696854057315236806,4942901,0.346,-4.458,-0.122,0.593,-0.005,0.0
1696854057317356824,4942902,0.348,-4.455,-0.128,0.593,-0.005,0.0
1696854057319236516,4942903,0.35,-4.451,-0.134,0.593,-0.005,0.0
1696854057321224927,4942904,0.351,-4.448,-0.14,0.593,-0.005,0.0
1696854057323196411,4942905,0.352,-4.446,-0.146,0.593,-0.005,0.0
1696854057325224161,4942906,0.353,-4.443,-0.151,0.593,-0.005,0.0
1696854057327183961,4942907,0.353,-4.441,-0.155,0.593,-0.005,0.0
1696854057329228639,4942908,0.353,-4.438,-0.161,0.592,-0.005,0.0
1696854057331200838,4942909,0.352,-4.436,-0.165,0.592,-0.005,0.0
1696854057333209514,4942910,0.352,-4.433,-0.17,0.592,-0.005,0.0
1696854057335212707,4942911,0.351,-4.431,-0.174,0.592,-0.005,0.0
1696854057337254285,4942912,0.35,-4.43,-0.178,0.592,-0.005,0.0
1696854057339213132,4942913,0.348,-4.428,-0.182,0.592,-0.005,0.0
1696854057341221809,4942914,0.346,-4.426,-0.185,0.592,-0.005,0.0
1696854057343198776,4942915,0.344,-4.424,-0.186,0.591,-0.006,0.0
1696854057345210075,4942916,0.341,-4.423,-0.187,0.591,-0.006,0.0
1696854057347201108,4942917,0.338,-4.423,-0.188,0.591,-0.006,0.0
1696854057349324226,4942918,0.335,-4.422,-0.188,0.591,-0.006,0.0
1696854057351207733,4942919,0.331,-4.421,-0.189,0.591,-0.006,0.0
1696854057353198051,4942920,0.328,-4.421,-0.189,0.591,-0.007,0.0
1696854057355203628,4942921,0.324,-4.42,-0.188,0.591,-0.007,0.0
1696854057357224225,4942922,0.32,-4.421,-0.186,0.591,-0.007,0.0
1696854057359237194,4942923,0.316,-4.423,-0.183,0.59,-0.008,0.0
1696854057361207962,4942924,0.312,-4.424,-0.181,0.59,-0.008,0.0
1696854057363191366,4942925,0.308,-4.426,-0.177,0.59,-0.008,0.0
1696854057365228652,4942926,0.304,-4.428,-0.175,0.591,-0.008,0.0
1696854057367205858,4942927,0.301,-4.432,-0.171,0.591,-0.009,0.0
1696854057369296550,4942928,0.297,-4.435,-0.167,0.591,-0.009,0.0
1696854057371195554,4942929,0.293,-4.439,-0.16,0.591,-0.009,0.0
1696854057373229503,4942930,0.29,-4.444,-0.155,0.591,-0.01,0.0
1696854057375255346,4942931,0.287,-4.449,-0.149,0.592,-0.01,0.0
1696854057377203941,4942932,0.284,-4.454,-0.143,0.592,-0.01,0.0
1696854057379269361,4942933,0.283,-4.459,-0.138,0.592,-0.01,0.0
1696854057381289958,4942934,0.28,-4.465,-0.131,0.592,-0.01,0.0
1696854057383241415,4942935,0.279,-4.471,-0.124,0.593,-0.011,0.0
1696854057385247468,4942936,0.278,-4.478,-0.119,0.593,-0.011,0.0
1696854057387249469,4942937,0.277,-4.484,-0.112,0.594,-0.011,-0.001
1696854057389240264,4942938,0.278,-4.491,-0.105,0.594,-0.011,-0.001
1696854057391238451,4942939,0.278,-4.498,-0.099,0.595,-0.011,-0.001
1696854057393211126,4942940,0.279,-4.505,-0.092,0.595,-0.011,-0.001
1696854057395259857,4942941,0.28,-4.512,-0.084,0.595,-0.011,-0.001
1696854057397244215,4942942,0.281,-4.518,-0.077,0.596,-0.011,-0.001
1696854057399224281,4942943,0.283,-4.524,-0.07,0.596,-0.011,-0.001
1696854057401224851,4942944,0.286,-4.531,-0.064,0.597,-0.01,-0.001
1696854057403261661,4942945,0.288,-4.537,-0.058,0.597,-0.01,-0.001
1696854057405242443,4942946,0.291,-4.544,-0.052,0.597,-0.01,-0.001
1696854057407222270,4942947,0.295,-4.55,-0.046,0.598,-0.01,-0.001
1696854057409209251,4942948,0.299,-4.557,-0.04,0.598,-0.01,-0.001
1696854057411216497,4942949,0.303,-4.564,-0.034,0.599,-0.009,-0.001
1696854057413240909,4942950,0.307,-4.57,-0.03,0.599,-0.009,-0.001
1696854057415237188,4942951,0.311,-4.577,-0.024,0.6,-0.009,-0.001
1696854057417210102,4942952,0.316,-4.584,-0.02,0.6,-0.009,-0.001
1696854057419205188,4942953,0.32,-4.591,-0.015,0.601,-0.008,-0.001
1696854057421225309,4942954,0.325,-4.596,-0.011,0.601,-0.008,-0.001
1696854057423206329,4942955,0.33,-4.602,-0.008,0.602,-0.008,-0.001
1696854057425253391,4942956,0.334,-4.607,-0.004,0.602,-0.008,-0.001
1696854057427222728,4942957,0.338,-4.613,-0.001,0.602,-0.007,-0.001
1696854057429235935,4942958,0.343,-4.617,0.0,0.603,-0.007,-0.001
1696854057431222200,4942959,0.347,-4.621,0.002,0.603,-0.007,-0.002
1696854057433226585,4942960,0.352,-4.624,0.002,0.603,-0.007,-0.002
1696854057435216188,4942961,0.355,-4.627,0.003,0.603,-0.006,-0.002
1696854057437242031,4942962,0.359,-4.63,0.005,0.604,-0.006,-0.002
1696854057439211606,4942963,0.362,-4.632,0.005,0.604,-0.006,-0.002
1696854057441262960,4942964,0.365,-4.633,0.006,0.604,-0.006,-0.002
1696854057443211317,4942965,0.367,-4.633,0.004,0.604,-0.005,-0.002
1696854057445237159,4942966,0.369,-4.632,0.003,0.604,-0.005,-0.002
1696854057447244405,4942967,0.371,-4.631,0.002,0.604,-0.005,-0.002
1696854057449282407,4942968,0.372,-4.63,0.001,0.603,-0.005,-0.002
1696854057451204299,4942969,0.372,-4.628,0.0,0.603,-0.005,-0.002
1696854057453222990,4942970,0.372,-4.625,-0.003,0.603,-0.005,-0.002
1696854057455205202,4942971,0.372,-4.62,-0.007,0.603,-0.005,-0.002
1696854057457230091,4942972,0.371,-4.616,-0.01,0.602,-0.005,-0.002
1696854057459218025,4942973,0.37,-4.612,-0.012,0.602,-0.005,-0.002
1696854057461240530,4942974,0.368,-4.607,-0.015,0.602,-0.005,-0.002
1696854057463209629,4942975,0.366,-4.601,-0.018,0.601,-0.005,-0.002
1696854057465238094,4942976,0.363,-4.595,-0.023,0.601,-0.006,-0.002
1696854057467228174,4942977,0.36,-4.589,-0.026,0.6,-0.006,-0.002
1696854057469289779,4942978,0.357,-4.582,-0.03,0.6,-0.006,-0.002
1696854057471196889,4942979,0.353,-4.575,-0.034,0.599,-0.006,-0.002
1696854057473222970,4942980,0.349,-4.569,-0.038,0.599,-0.006,-0.002
