timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857397396925449], 742335)"
1696857395726856231,741500,0.49,-4.692,-0.003,0.594,-0.005,0.0
1696857395728805541,741501,0.49,-4.704,-0.003,0.595,-0.005,0.0
1696857395730911016,741502,0.489,-4.716,-0.005,0.596,-0.005,0.0
1696857395732824802,741503,0.487,-4.729,-0.006,0.597,-0.005,0.0
1696857395734826326,741504,0.485,-4.741,-0.006,0.598,-0.005,0.0
1696857395736817359,741505,0.483,-4.754,-0.005,0.599,-0.005,0.0
1696857395738810300,741506,0.48,-4.767,-0.003,0.6,-0.005,0.0
1696857395740826845,741507,0.476,-4.781,-0.003,0.601,-0.006,0.0
1696857395742821455,741508,0.472,-4.794,-0.001,0.602,-0.006,0.0
1696857395744828939,741509,0.467,-4.808,0.0,0.603,-0.006,0.0
1696857395746800899,741510,0.462,-4.821,0.004,0.604,-0.006,0.0
1696857395748813152,741511,0.457,-4.834,0.007,0.605,-0.007,0.0
1696857395750799417,741512,0.451,-4.846,0.011,0.606,-0.007,0.0
1696857395752786159,741513,0.445,-4.859,0.014,0.607,-0.007,0.0
1696857395754870891,741514,0.438,-4.871,0.018,0.608,-0.008,0.0
1696857395756837844,741515,0.432,-4.883,0.022,0.609,-0.008,0.0
1696857395758826732,741516,0.425,-4.893,0.027,0.61,-0.008,0.0
1696857395760844469,741517,0.419,-4.904,0.031,0.61,-0.009,0.0
1696857395762887477,741518,0.413,-4.913,0.036,0.611,-0.009,0.0
1696857395764888525,741519,0.406,-4.922,0.042,0.611,-0.01,0.0
1696857395766849756,741520,0.4,-4.93,0.048,0.612,-0.01,0.0
1696857395768865346,741521,0.394,-4.937,0.055,0.612,-0.01,0.0
1696857395770917654,741522,0.388,-4.943,0.062,0.613,-0.011,0.0
1696857395772828340,741523,0.382,-4.949,0.069,0.613,-0.011,0.0
1696857395774806022,741524,0.377,-4.954,0.075,0.613,-0.011,0.0
1696857395776787281,741525,0.372,-4.957,0.081,0.614,-0.012,0.0
1696857395778825998,741526,0.368,-4.961,0.086,0.614,-0.012,0.0
1696857395780805587,741527,0.364,-4.963,0.091,0.614,-0.012,0.0
1696857395782794713,741528,0.362,-4.965,0.096,0.614,-0.012,0.0
1696857395784809827,741529,0.359,-4.966,0.101,0.614,-0.013,0.0
1696857395786792516,741530,0.357,-4.966,0.107,0.614,-0.013,0.0
1696857395788878679,741531,0.356,-4.965,0.112,0.613,-0.013,0.0
1696857395790824890,741532,0.356,-4.962,0.117,0.613,-0.013,0.0
1696857395792824983,741533,0.356,-4.959,0.121,0.613,-0.013,0.0
1696857395794849872,741534,0.356,-4.954,0.124,0.613,-0.013,0.0
1696857395796902656,741535,0.357,-4.948,0.127,0.612,-0.013,0.0
1696857395798847198,741536,0.359,-4.942,0.129,0.611,-0.013,0.0
1696857395800813198,741537,0.361,-4.935,0.132,0.611,-0.013,0.0
1696857395802804946,741538,0.363,-4.927,0.133,0.61,-0.012,0.0
1696857395804842710,741539,0.367,-4.92,0.135,0.61,-0.012,0.0
1696857395806815385,741540,0.371,-4.912,0.134,0.609,-0.012,0.0
1696857395808795690,741541,0.375,-4.905,0.134,0.608,-0.012,0.0
1696857395810939788,741542,0.379,-4.896,0.134,0.608,-0.012,0.0
1696857395812853336,741543,0.385,-4.888,0.132,0.607,-0.011,0.0
1696857395814833402,741544,0.39,-4.879,0.13,0.607,-0.011,0.0
1696857395816849708,741545,0.395,-4.869,0.127,0.606,-0.011,0.0
1696857395818875312,741546,0.401,-4.858,0.123,0.605,-0.01,0.0
1696857395820850133,741547,0.407,-4.846,0.119,0.604,-0.01,0.0
1696857395822829008,741548,0.413,-4.834,0.116,0.603,-0.009,0.0
1696857395824787378,741549,0.419,-4.821,0.111,0.602,-0.009,-0.001
1696857395826797962,741550,0.424,-4.807,0.105,0.601,-0.009,-0.001
1696857395828796863,741551,0.43,-4.794,0.099,0.6,-0.008,-0.001
1696857395830777406,741552,0.436,-4.78,0.092,0.6,-0.008,-0.001
1696857395832871437,741553,0.442,-4.767,0.086,0.599,-0.008,-0.001
1696857395834809303,741554,0.447,-4.753,0.08,0.598,-0.007,-0.001
1696857395836847782,741555,0.453,-4.74,0.073,0.597,-0.007,-0.001
1696857395838834524,741556,0.457,-4.727,0.067,0.596,-0.006,-0.001
1696857395840831279,741557,0.461,-4.714,0.06,0.595,-0.006,-0.001
1696857395842801809,741558,0.465,-4.701,0.053,0.594,-0.006,-0.001
1696857395844834327,741559,0.468,-4.688,0.047,0.593,-0.006,-0.001
1696857395846834421,741560,0.471,-4.676,0.039,0.592,-0.005,-0.001
1696857395848864078,741561,0.473,-4.665,0.034,0.591,-0.005,-0.001
1696857395850812196,741562,0.475,-4.654,0.027,0.59,-0.005,-0.001
1696857395852866649,741563,0.476,-4.645,0.02,0.59,-0.005,-0.001
1696857395854853153,741564,0.477,-4.637,0.015,0.589,-0.005,-0.001
1696857395856825590,741565,0.477,-4.63,0.008,0.588,-0.005,-0.001
1696857395858851671,741566,0.476,-4.623,0.003,0.588,-0.005,-0.001
1696857395860845804,741567,0.475,-4.617,0.0,0.588,-0.005,-0.001
1696857395862828016,741568,0.474,-4.613,-0.005,0.587,-0.005,-0.001
1696857395864811658,741569,0.472,-4.609,-0.012,0.587,-0.005,-0.001
1696857395866868734,741570,0.469,-4.606,-0.018,0.587,-0.005,-0.001
1696857395868856906,741571,0.466,-4.603,-0.022,0.586,-0.006,-0.001
1696857395870836496,741572,0.463,-4.602,-0.026,0.586,-0.006,-0.001
1696857395872811079,741573,0.459,-4.601,-0.029,0.586,-0.006,-0.001
1696857395874875545,741574,0.455,-4.601,-0.033,0.586,-0.006,-0.001
1696857395876872301,741575,0.451,-4.602,-0.036,0.586,-0.006,-0.001
1696857395878864526,741576,0.447,-4.604,-0.039,0.586,-0.007,-0.001
1696857395880815267,741577,0.442,-4.607,-0.041,0.587,-0.007,-0.001
1696857395882819414,741578,0.437,-4.611,-0.043,0.587,-0.007,-0.001
1696857395884902477,741579,0.431,-4.614,-0.044,0.587,-0.008,-0.001
1696857395886858463,741580,0.426,-4.619,-0.045,0.588,-0.008,-0.001
1696857395888825893,741581,0.42,-4.624,-0.047,0.588,-0.008,-0.001
1696857395890880346,741582,0.415,-4.628,-0.048,0.588,-0.009,-0.001
1696857395892828226,741583,0.41,-4.633,-0.049,0.589,-0.009,-0.001
1696857395894827604,741584,0.404,-4.639,-0.05,0.589,-0.01,-0.001
1696857395896875381,741585,0.399,-4.644,-0.049,0.589,-0.01,-0.001
1696857395898873329,741586,0.394,-4.648,-0.049,0.59,-0.01,-0.001
1696857395900870084,741587,0.39,-4.652,-0.05,0.59,-0.011,-0.001
1696857395902806758,741588,0.386,-4.656,-0.05,0.59,-0.011,-0.001
1696857395904863834,741589,0.382,-4.659,-0.048,0.59,-0.011,-0.001
1696857395906846284,741590,0.379,-4.662,-0.045,0.59,-0.011,-0.001
1696857395908855438,741591,0.377,-4.665,-0.042,0.591,-0.011,-0.001
1696857395910828351,741592,0.375,-4.667,-0.042,0.591,-0.012,-0.001
1696857395912840843,741593,0.373,-4.669,-0.04,0.591,-0.012,-0.001
1696857395914869785,741594,0.373,-4.67,-0.038,0.591,-0.012,-0.001
1696857395916816949,741595,0.373,-4.672,-0.035,0.591,-0.012,-0.001
1696857395918896198,741596,0.374,-4.674,-0.033,0.591,-0.012,-0.001
1696857395920888900,741597,0.376,-4.675,-0.032,0.591,-0.012,-0.001
1696857395922815561,741598,0.377,-4.676,-0.029,0.591,-0.012,-0.001
1696857395924832344,741599,0.379,-4.678,-0.026,0.591,-0.011,-0.001
1696857395926816225,741600,0.382,-4.679,-0.023,0.591,-0.011,-0.001
1696857395928861856,741601,0.385,-4.68,-0.019,0.591,-0.011,-0.001
1696857395930818080,741602,0.389,-4.681,-0.016,0.591,-0.011,-0.001
1696857395932859182,741603,0.392,-4.682,-0.014,0.591,-0.011,-0.001
1696857395934813499,741604,0.397,-4.683,-0.011,0.591,-0.01,-0.001
1696857395936836004,741605,0.401,-4.683,-0.009,0.591,-0.01,-0.001
1696857395938812255,741606,0.406,-4.684,-0.007,0.591,-0.01,-0.001
1696857395940853357,741607,0.411,-4.685,-0.004,0.591,-0.01,-0.001
1696857395942869901,741608,0.417,-4.686,-0.003,0.591,-0.009,-0.001
1696857395944809198,741609,0.422,-4.687,0.0,0.592,-0.009,-0.001
1696857395946892738,741610,0.429,-4.688,0.002,0.592,-0.008,-0.001
1696857395948822498,741611,0.434,-4.691,0.005,0.592,-0.008,-0.001
1696857395950817346,741612,0.441,-4.695,0.007,0.592,-0.008,-0.001
1696857395952838420,741613,0.446,-4.698,0.009,0.592,-0.007,-0.001
1696857395954873800,741614,0.452,-4.702,0.01,0.593,-0.007,-0.001
1696857395956845045,741615,0.458,-4.707,0.013,0.593,-0.006,-0.001
1696857395958829641,741616,0.463,-4.711,0.014,0.594,-0.006,-0.001
1696857395960872411,741617,0.468,-4.716,0.015,0.594,-0.006,-0.001
1696857395962804555,741618,0.473,-4.723,0.017,0.594,-0.005,-0.001
1696857395964908838,741619,0.477,-4.728,0.018,0.595,-0.005,-0.001
1696857395966851234,741620,0.48,-4.735,0.02,0.595,-0.005,-0.001
1696857395968820571,741621,0.484,-4.742,0.02,0.596,-0.005,-0.001
1696857395970825672,741622,0.486,-4.749,0.021,0.597,-0.004,-0.001
1696857395972835779,741623,0.488,-4.756,0.022,0.597,-0.004,-0.001
1696857395975189208,741624,0.488,-4.764,0.025,0.598,-0.004,-0.001
1696857395976823568,741625,0.489,-4.771,0.024,0.599,-0.004,-0.001
1696857395978826761,741626,0.489,-4.779,0.025,0.599,-0.004,-0.001
1696857395980820178,741627,0.488,-4.785,0.026,0.6,-0.004,-0.001
1696857395982835769,741628,0.487,-4.792,0.026,0.6,-0.004,-0.001
1696857395984870195,741629,0.484,-4.798,0.026,0.601,-0.004,-0.001
1696857395986889123,741630,0.482,-4.804,0.027,0.601,-0.004,-0.001
1696857395988821744,741631,0.479,-4.81,0.026,0.601,-0.005,-0.001
1696857395990848302,741632,0.475,-4.815,0.026,0.602,-0.005,-0.001
1696857395992827653,741633,0.471,-4.821,0.027,0.602,-0.005,-0.001
1696857395994862079,741634,0.466,-4.825,0.027,0.603,-0.005,-0.001
1696857395996833801,741635,0.461,-4.83,0.027,0.603,-0.006,-0.001
1696857395998828649,741636,0.456,-4.834,0.027,0.603,-0.006,-0.001
1696857396000887870,741637,0.45,-4.837,0.027,0.604,-0.006,-0.001
1696857396002856969,741638,0.444,-4.84,0.026,0.604,-0.006,-0.001
1696857396004888057,741639,0.438,-4.843,0.025,0.604,-0.007,-0.001
1696857396006830930,741640,0.431,-4.845,0.022,0.604,-0.007,-0.001
1696857396008902311,741641,0.424,-4.846,0.021,0.604,-0.008,-0.001
1696857396011443853,741642,0.418,-4.846,0.02,0.604,-0.008,-0.001
1696857396012854099,741643,0.411,-4.847,0.017,0.604,-0.008,-0.001
1696857396014837503,741644,0.405,-4.846,0.016,0.604,-0.009,-0.001
1696857396016860008,741645,0.399,-4.845,0.013,0.604,-0.009,0.0
1696857396018902540,741646,0.392,-4.843,0.012,0.604,-0.009,0.0
1696857396020837783,741647,0.386,-4.84,0.008,0.604,-0.01,0.0
1696857396022815942,741648,0.38,-4.836,0.007,0.604,-0.01,0.0
1696857396024866342,741649,0.375,-4.832,0.004,0.604,-0.01,0.0
1696857396026795625,741650,0.37,-4.827,0.0,0.604,-0.011,0.0
1696857396028820991,741651,0.366,-4.821,-0.002,0.603,-0.011,0.0
1696857396030823230,741652,0.361,-4.815,-0.006,0.603,-0.011,0.0
1696857396032851457,741653,0.357,-4.808,-0.007,0.602,-0.011,0.0
1696857396034884452,741654,0.354,-4.801,-0.011,0.602,-0.011,0.0
1696857396036852598,741655,0.352,-4.794,-0.015,0.601,-0.012,0.0
1696857396038834095,741656,0.349,-4.787,-0.018,0.601,-0.012,0.0
1696857396040849447,741657,0.348,-4.779,-0.022,0.601,-0.012,0.0
1696857396042798757,741658,0.347,-4.772,-0.023,0.6,-0.012,0.0
1696857396044823646,741659,0.347,-4.764,-0.026,0.6,-0.012,0.0
1696857396046833038,741660,0.347,-4.756,-0.028,0.599,-0.012,0.0
1696857396048810958,741661,0.347,-4.749,-0.03,0.599,-0.012,0.0
1696857396050860643,741662,0.348,-4.742,-0.034,0.598,-0.012,0.0
1696857396052866220,741663,0.35,-4.734,-0.036,0.598,-0.012,0.0
1696857396054848194,741664,0.352,-4.727,-0.037,0.597,-0.011,0.0
1696857396056828498,741665,0.355,-4.72,-0.04,0.597,-0.011,0.0
1696857396058831453,741666,0.358,-4.714,-0.042,0.596,-0.011,0.0
1696857396060831546,741667,0.362,-4.707,-0.043,0.596,-0.011,0.0
1696857396062804460,741668,0.366,-4.701,-0.045,0.596,-0.011,0.0
1696857396064864397,741669,0.37,-4.694,-0.045,0.595,-0.01,0.0
1696857396066834688,741670,0.374,-4.688,-0.044,0.595,-0.01,0.0
1696857396068878889,741671,0.379,-4.681,-0.045,0.594,-0.01,0.0
1696857396070834875,741672,0.383,-4.675,-0.044,0.594,-0.01,0.0
1696857396072840213,741673,0.388,-4.67,-0.045,0.593,-0.009,0.0
1696857396074911117,741674,0.393,-4.665,-0.044,0.593,-0.009,0.0
1696857396076861143,741675,0.398,-4.66,-0.044,0.593,-0.009,0.0
1696857396078863620,741676,0.403,-4.655,-0.041,0.592,-0.009,0.0
1696857396080863475,741677,0.408,-4.652,-0.04,0.592,-0.008,0.0
1696857396082835912,741678,0.413,-4.649,-0.038,0.592,-0.008,0.0
1696857396084906339,741679,0.419,-4.647,-0.036,0.592,-0.008,0.0
1696857396086804628,741680,0.424,-4.646,-0.033,0.591,-0.007,0.0
1696857396088840961,741681,0.428,-4.646,-0.029,0.591,-0.007,0.0
1696857396090824842,741682,0.433,-4.646,-0.026,0.591,-0.007,0.0
1696857396092833042,741683,0.437,-4.647,-0.022,0.591,-0.007,0.0
1696857396094901561,741684,0.441,-4.649,-0.019,0.591,-0.006,0.0
1696857396097019910,741685,0.444,-4.652,-0.015,0.592,-0.006,0.0
1696857396098808765,741686,0.448,-4.656,-0.012,0.592,-0.006,0.0
1696857396100785970,741687,0.451,-4.662,-0.007,0.592,-0.006,0.0
1696857396102837324,741688,0.454,-4.669,-0.006,0.593,-0.006,0.0
1696857396104787349,741689,0.456,-4.676,-0.001,0.593,-0.006,0.0
1696857396106761932,741690,0.457,-4.684,0.002,0.594,-0.005,0.0
1696857396108795166,741691,0.459,-4.692,0.007,0.594,-0.005,0.0
1696857396110829353,741692,0.459,-4.701,0.011,0.595,-0.005,0.0
1696857396112852334,741693,0.46,-4.711,0.015,0.596,-0.005,0.0
1696857396114806890,741694,0.459,-4.72,0.019,0.596,-0.005,-0.001
1696857396116823911,741695,0.459,-4.73,0.022,0.597,-0.005,-0.001
1696857396118881940,741696,0.457,-4.739,0.026,0.597,-0.006,-0.001
1696857396120828866,741697,0.455,-4.748,0.03,0.598,-0.006,-0.001
1696857396122813224,741698,0.453,-4.758,0.033,0.599,-0.006,-0.001
1696857396124864339,741699,0.45,-4.767,0.037,0.599,-0.006,-0.001
1696857396126826763,741700,0.447,-4.776,0.04,0.6,-0.006,-0.001
1696857396128865718,741701,0.444,-4.785,0.043,0.6,-0.006,-0.001
1696857396130827426,741702,0.44,-4.794,0.047,0.601,-0.007,-0.001
1696857396132875919,741703,0.436,-4.802,0.05,0.602,-0.007,-0.001
1696857396134820938,741704,0.431,-4.81,0.053,0.602,-0.007,-0.001
1696857396136889457,741705,0.427,-4.817,0.057,0.603,-0.007,-0.001
1696857396138828039,741706,0.422,-4.824,0.061,0.603,-0.008,-0.001
1696857396140872716,741707,0.417,-4.829,0.065,0.603,-0.008,-0.001
1696857396142828702,741708,0.412,-4.835,0.066,0.604,-0.008,-0.001
1696857396144811868,741709,0.406,-4.84,0.07,0.604,-0.009,-0.001
1696857396146822929,741710,0.401,-4.844,0.071,0.604,-0.009,-0.001
1696857396148816108,741711,0.396,-4.848,0.075,0.604,-0.009,-0.001
1696857396150824546,741712,0.391,-4.851,0.078,0.605,-0.01,-0.001
1696857396152847051,741713,0.387,-4.854,0.079,0.605,-0.01,-0.001
1696857396154843807,741714,0.382,-4.855,0.082,0.605,-0.01,-0.001
1696857396156841039,741715,0.377,-4.856,0.084,0.605,-0.011,-0.001
1696857396158848285,741716,0.373,-4.856,0.087,0.605,-0.011,-0.001
1696857396160850763,741717,0.369,-4.855,0.089,0.605,-0.011,-0.002
1696857396162878036,741718,0.366,-4.852,0.09,0.604,-0.011,-0.002
1696857396164858102,741719,0.362,-4.85,0.091,0.604,-0.012,-0.002
1696857396166856765,741720,0.36,-4.846,0.091,0.604,-0.012,-0.002
1696857396168864488,741721,0.357,-4.842,0.094,0.603,-0.012,-0.002
1696857396170835256,741722,0.356,-4.837,0.095,0.603,-0.012,-0.002
1696857396172926902,741723,0.354,-4.833,0.097,0.603,-0.012,-0.002
1696857396174841403,741724,0.354,-4.829,0.097,0.602,-0.012,-0.002
1696857396176821231,741725,0.354,-4.825,0.096,0.602,-0.012,-0.002
1696857396178809404,741726,0.354,-4.821,0.097,0.602,-0.012,-0.002
1696857396180830478,741727,0.355,-4.817,0.098,0.602,-0.012,-0.002
1696857396182818889,741728,0.356,-4.813,0.098,0.601,-0.012,-0.002
1696857396184854507,741729,0.359,-4.81,0.098,0.601,-0.012,-0.002
1696857396186849117,741730,0.361,-4.806,0.097,0.601,-0.012,-0.002
1696857396188865900,741731,0.365,-4.802,0.095,0.601,-0.011,-0.002
1696857396190849781,741732,0.368,-4.799,0.094,0.601,-0.011,-0.002
1696857396192843675,741733,0.372,-4.795,0.093,0.6,-0.011,-0.002
1696857396194827318,741734,0.377,-4.791,0.091,0.6,-0.011,-0.002
1696857396196857929,741735,0.382,-4.788,0.088,0.6,-0.01,-0.002
1696857396198861122,741736,0.387,-4.784,0.086,0.6,-0.01,-0.002
1696857396200868844,741737,0.393,-4.781,0.083,0.6,-0.01,-0.002
1696857396202841043,741738,0.398,-4.777,0.081,0.6,-0.009,-0.002
1696857396204947471,741739,0.404,-4.773,0.08,0.599,-0.009,-0.002
1696857396206913471,741740,0.41,-4.77,0.076,0.599,-0.008,-0.002
1696857396208839893,741741,0.416,-4.765,0.073,0.599,-0.008,-0.002
1696857396210960865,741742,0.422,-4.761,0.069,0.599,-0.008,-0.002
1696857396212846040,741743,0.428,-4.757,0.065,0.598,-0.007,-0.002
1696857396214865684,741744,0.433,-4.753,0.063,0.598,-0.007,-0.002
1696857396216899156,741745,0.439,-4.75,0.06,0.598,-0.007,-0.002
1696857396218936204,741746,0.444,-4.747,0.056,0.598,-0.006,-0.002
1696857396220926284,741747,0.448,-4.745,0.052,0.597,-0.006,-0.002
1696857396222984790,741748,0.452,-4.742,0.049,0.597,-0.006,-0.002
1696857396224852323,741749,0.456,-4.741,0.045,0.597,-0.005,-0.002
1696857396226852416,741750,0.459,-4.74,0.043,0.597,-0.005,-0.002
1696857396228893518,741751,0.461,-4.74,0.041,0.597,-0.005,-0.002
1696857396230864048,741752,0.463,-4.739,0.039,0.597,-0.005,-0.002
1696857396232830524,741753,0.465,-4.74,0.036,0.597,-0.005,-0.002
1696857396234886407,741754,0.465,-4.74,0.033,0.597,-0.005,-0.002
1696857396236880302,741755,0.466,-4.742,0.03,0.597,-0.005,-0.002
1696857396238889932,741756,0.466,-4.744,0.029,0.597,-0.005,-0.002
1696857396240872144,741757,0.465,-4.747,0.028,0.597,-0.005,-0.002
1696857396242851257,741758,0.464,-4.751,0.025,0.597,-0.005,-0.002
1696857396244890928,741759,0.461,-4.756,0.025,0.598,-0.005,-0.002
1696857396246839523,741760,0.459,-4.761,0.025,0.598,-0.005,-0.002
1696857396248875856,741761,0.456,-4.768,0.025,0.599,-0.005,-0.002
1696857396250873088,741762,0.452,-4.774,0.027,0.599,-0.006,-0.002
1696857396252831220,741763,0.449,-4.781,0.027,0.6,-0.006,-0.002
1696857396254843235,741764,0.444,-4.788,0.028,0.6,-0.006,-0.002
1696857396256832838,741765,0.439,-4.796,0.03,0.6,-0.007,-0.002
1696857396258850812,741766,0.435,-4.805,0.031,0.601,-0.007,-0.002
1696857396260826110,741767,0.429,-4.814,0.033,0.602,-0.007,-0.002
1696857396262863159,741768,0.424,-4.823,0.036,0.602,-0.008,-0.002
1696857396264842748,741769,0.418,-4.833,0.037,0.603,-0.008,-0.002
1696857396266848802,741770,0.412,-4.843,0.04,0.604,-0.008,-0.002
1696857396268845558,741771,0.406,-4.853,0.044,0.604,-0.009,-0.002
1696857396270835876,741772,0.4,-4.864,0.048,0.605,-0.009,-0.002
1696857396272887706,741773,0.394,-4.874,0.052,0.606,-0.009,-0.002
1696857396274837017,741774,0.388,-4.885,0.056,0.607,-0.01,-0.002
1696857396276830911,741775,0.382,-4.894,0.06,0.607,-0.01,-0.002
1696857396278847455,741776,0.376,-4.904,0.063,0.608,-0.01,-0.002
1696857396280911207,741777,0.371,-4.912,0.067,0.609,-0.011,-0.002
1696857396282845258,741778,0.366,-4.921,0.072,0.609,-0.011,-0.002
1696857396284875631,741779,0.362,-4.929,0.076,0.61,-0.011,-0.002
1696857396287039756,741780,0.358,-4.936,0.08,0.611,-0.011,-0.002
1696857396288857698,741781,0.355,-4.943,0.083,0.611,-0.011,-0.002
1696857396290819883,741782,0.352,-4.948,0.084,0.612,-0.012,-0.002
1696857396292828083,741783,0.349,-4.951,0.088,0.612,-0.012,-0.002
1696857396294861555,741784,0.347,-4.954,0.089,0.612,-0.012,-0.002
1696857396297912597,741785,0.346,-4.955,0.091,0.613,-0.012,-0.002
1696857396299315214,741786,0.344,-4.954,0.095,0.613,-0.012,-0.002
1696857396300867557,741787,0.344,-4.951,0.096,0.612,-0.012,-0.002
1696857396302850008,741788,0.344,-4.947,0.097,0.612,-0.012,-0.002
1696857396304829120,741789,0.344,-4.941,0.096,0.612,-0.012,-0.002
1696857396306867361,741790,0.345,-4.934,0.095,0.611,-0.011,-0.002
1696857396308845758,741791,0.346,-4.926,0.095,0.611,-0.011,-0.002
1696857396310862541,741792,0.348,-4.917,0.094,0.61,-0.011,-0.002
1696857396312854051,741793,0.35,-4.907,0.093,0.61,-0.011,-0.002
1696857396314908981,741794,0.353,-4.896,0.09,0.609,-0.011,-0.002
1696857396316899299,741795,0.356,-4.884,0.088,0.608,-0.01,-0.001
1696857396318882465,741796,0.359,-4.87,0.084,0.607,-0.01,-0.001
1696857396320874214,741797,0.363,-4.857,0.081,0.606,-0.01,-0.001
1696857396322878122,741798,0.367,-4.842,0.078,0.605,-0.009,-0.001
1696857396324870347,741799,0.371,-4.827,0.074,0.604,-0.009,-0.001
1696857396326876878,741800,0.375,-4.811,0.068,0.603,-0.009,-0.001
1696857396328868627,741801,0.38,-4.796,0.063,0.602,-0.008,-0.001
1696857396330874919,741802,0.385,-4.78,0.058,0.601,-0.008,-0.001
1696857396332850933,741803,0.39,-4.764,0.053,0.6,-0.008,-0.001
1696857396334812641,741804,0.395,-4.748,0.048,0.599,-0.007,-0.001
1696857396336851358,741805,0.4,-4.732,0.04,0.598,-0.007,-0.001
1696857396338892221,741806,0.405,-4.717,0.034,0.597,-0.006,-0.001
1696857396340842485,741807,0.41,-4.702,0.03,0.596,-0.006,-0.001
1696857396342819929,741808,0.415,-4.687,0.025,0.595,-0.006,-0.001
1696857396344847679,741809,0.419,-4.673,0.019,0.594,-0.005,-0.001
1696857396346858739,741810,0.423,-4.659,0.014,0.593,-0.005,-0.001
1696857396348976373,741811,0.427,-4.645,0.007,0.592,-0.005,-0.001
1696857396350849390,741812,0.431,-4.633,0.001,0.591,-0.005,-0.001
1696857396352858304,741813,0.434,-4.622,-0.002,0.591,-0.005,-0.001
1696857396354856252,741814,0.437,-4.612,-0.008,0.59,-0.004,-0.001
1696857396356873273,741815,0.439,-4.602,-0.012,0.589,-0.004,-0.001
1696857396358866930,741816,0.441,-4.593,-0.018,0.589,-0.004,-0.001
1696857396360867023,741817,0.442,-4.585,-0.022,0.588,-0.004,-0.001
1696857396362829923,741818,0.443,-4.577,-0.027,0.588,-0.004,-0.001
1696857396364872217,741819,0.443,-4.57,-0.029,0.587,-0.004,-0.002
1696857396366842985,741820,0.443,-4.564,-0.033,0.587,-0.004,-0.002
1696857396368865013,741821,0.442,-4.559,-0.036,0.586,-0.004,-0.002
1696857396370868682,741822,0.441,-4.554,-0.04,0.586,-0.004,-0.002
1696857396372870922,741823,0.439,-4.549,-0.043,0.586,-0.004,-0.002
1696857396374858856,741824,0.437,-4.545,-0.044,0.585,-0.004,-0.002
1696857396376860380,741825,0.435,-4.542,-0.045,0.585,-0.005,-0.002
1696857396378856897,741826,0.433,-4.54,-0.048,0.585,-0.005,-0.002
1696857396380865573,741827,0.429,-4.538,-0.049,0.584,-0.005,-0.002
1696857396382862329,741828,0.426,-4.536,-0.05,0.584,-0.005,-0.002
1696857396384824752,741829,0.422,-4.537,-0.051,0.584,-0.006,-0.003
1696857396386838436,741830,0.418,-4.537,-0.05,0.584,-0.006,-0.003
1696857396388832330,741831,0.413,-4.539,-0.05,0.584,-0.006,-0.003
1696857396390819072,741832,0.409,-4.541,-0.05,0.584,-0.007,-0.003
1696857396392938137,741833,0.404,-4.543,-0.051,0.584,-0.007,-0.003
1696857396394872426,741834,0.399,-4.547,-0.049,0.584,-0.007,-0.003
1696857396396870374,741835,0.394,-4.552,-0.048,0.584,-0.008,-0.003
1696857396398884296,741836,0.389,-4.557,-0.046,0.585,-0.008,-0.003
1696857396400857686,741837,0.384,-4.563,-0.046,0.585,-0.008,-0.003
1696857396402837514,741838,0.379,-4.57,-0.044,0.585,-0.009,-0.003
1696857396404881000,741839,0.374,-4.578,-0.042,0.586,-0.009,-0.003
1696857396406844615,741840,0.369,-4.587,-0.039,0.586,-0.009,-0.003
1696857396408856868,741841,0.365,-4.596,-0.037,0.587,-0.01,-0.003
1696857396410843849,741842,0.36,-4.606,-0.034,0.587,-0.01,-0.003
1696857396412875413,741843,0.356,-4.616,-0.03,0.588,-0.01,-0.003
1696857396414890527,741844,0.352,-4.627,-0.027,0.589,-0.011,-0.003
1696857396416877031,741845,0.348,-4.638,-0.023,0.589,-0.011,-0.003
1696857396418875932,741846,0.344,-4.651,-0.019,0.59,-0.011,-0.003
1696857396420856475,741847,0.342,-4.664,-0.015,0.591,-0.011,-0.003
1696857396422865629,741848,0.34,-4.677,-0.009,0.592,-0.011,-0.003
1696857396424849987,741849,0.338,-4.691,-0.003,0.592,-0.012,-0.003
1696857396426978826,741850,0.337,-4.705,0.001,0.593,-0.012,-0.003
1696857396428864002,741851,0.336,-4.719,0.007,0.595,-0.012,-0.003
1696857396430905342,741852,0.336,-4.733,0.013,0.596,-0.012,-0.003
1696857396432870388,741853,0.336,-4.747,0.02,0.597,-0.012,-0.003
1696857396434936046,741854,0.337,-4.761,0.027,0.598,-0.012,-0.003
1696857396436936140,741855,0.338,-4.775,0.034,0.598,-0.012,-0.003
1696857396438891410,741856,0.339,-4.789,0.041,0.599,-0.012,-0.003
1696857396440860271,741857,0.341,-4.802,0.047,0.6,-0.011,-0.003
1696857396442844629,741858,0.344,-4.815,0.054,0.601,-0.011,-0.003
1696857396444872140,741859,0.347,-4.828,0.061,0.602,-0.011,-0.003
1696857396446847200,741860,0.351,-4.84,0.069,0.603,-0.011,-0.003
1696857396448869705,741861,0.354,-4.852,0.078,0.604,-0.011,-0.003
1696857396450845956,741862,0.358,-4.863,0.086,0.605,-0.01,-0.003
1696857396452865600,741863,0.363,-4.873,0.093,0.606,-0.01,-0.003
1696857396454850912,741864,0.368,-4.882,0.099,0.606,-0.01,-0.003
1696857396456848144,741865,0.372,-4.891,0.106,0.607,-0.009,-0.003
