timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594764949186325], 910592)"
1696594761810974836,909023,0.269,-0.195,1.381,0.023,-0.009,-0.029
1696594761813059091,909024,0.254,-0.192,1.387,0.023,-0.01,-0.029
1696594761814975261,909025,0.237,-0.191,1.394,0.023,-0.011,-0.029
1696594761816968202,909026,0.22,-0.188,1.399,0.023,-0.012,-0.029
1696594761818948507,909027,0.204,-0.185,1.402,0.023,-0.013,-0.029
1696594761820922136,909028,0.188,-0.182,1.406,0.023,-0.013,-0.029
1696594761822996139,909029,0.17,-0.179,1.409,0.022,-0.014,-0.029
1696594761825064182,909030,0.15,-0.178,1.413,0.022,-0.015,-0.028
1696594761826995849,909031,0.132,-0.178,1.416,0.023,-0.016,-0.028
1696594761829010486,909032,0.112,-0.179,1.42,0.023,-0.018,-0.028
1696594761830964565,909033,0.092,-0.18,1.421,0.023,-0.019,-0.028
1696594761832966566,909034,0.072,-0.18,1.424,0.023,-0.02,-0.028
1696594761834977865,909035,0.053,-0.18,1.429,0.023,-0.021,-0.028
1696594761837008476,909036,0.035,-0.18,1.435,0.023,-0.022,-0.028
1696594761838971853,909037,0.015,-0.18,1.438,0.023,-0.023,-0.027
1696594761840965986,909038,-0.004,-0.181,1.44,0.023,-0.024,-0.027
1696594761842967510,909039,-0.024,-0.184,1.44,0.024,-0.025,-0.027
1696594761845025300,909040,-0.044,-0.188,1.441,0.024,-0.026,-0.027
1696594761847083091,909041,-0.065,-0.192,1.442,0.024,-0.027,-0.027
1696594761848988056,909042,-0.085,-0.195,1.443,0.024,-0.028,-0.027
1696594761851098060,909043,-0.103,-0.197,1.446,0.025,-0.029,-0.027
1696594761853061676,909044,-0.12,-0.2,1.447,0.025,-0.03,-0.027
1696594761854967594,909045,-0.137,-0.202,1.45,0.025,-0.031,-0.026
1696594761856974601,909046,-0.155,-0.206,1.453,0.025,-0.032,-0.026
1696594761858954429,909047,-0.171,-0.21,1.454,0.026,-0.033,-0.026
1696594761860996723,909048,-0.187,-0.215,1.453,0.026,-0.034,-0.026
1696594761862947702,909049,-0.204,-0.219,1.452,0.026,-0.035,-0.026
1696594761864976882,909050,-0.218,-0.223,1.451,0.026,-0.035,-0.025
1696594761867008209,909051,-0.232,-0.227,1.452,0.027,-0.036,-0.025
1696594761869143247,909052,-0.243,-0.231,1.453,0.027,-0.037,-0.025
1696594761870959281,909053,-0.254,-0.235,1.453,0.027,-0.037,-0.025
1696594761873007535,909054,-0.264,-0.239,1.452,0.027,-0.038,-0.025
1696594761874965906,909055,-0.272,-0.243,1.452,0.027,-0.038,-0.025
1696594761876987695,909056,-0.28,-0.247,1.453,0.028,-0.039,-0.025
1696594761878977775,909057,-0.287,-0.251,1.452,0.028,-0.039,-0.025
1696594761881021738,909058,-0.292,-0.255,1.451,0.028,-0.04,-0.025
1696594761882957458,909059,-0.297,-0.258,1.449,0.028,-0.04,-0.025
1696594761884958028,909060,-0.299,-0.262,1.449,0.029,-0.04,-0.025
1696594761886964082,909061,-0.301,-0.266,1.448,0.029,-0.04,-0.025
1696594761888974428,909062,-0.301,-0.27,1.447,0.029,-0.04,-0.025
1696594761891018390,909063,-0.301,-0.274,1.446,0.029,-0.04,-0.025
1696594761892965316,909064,-0.299,-0.276,1.444,0.029,-0.04,-0.025
1696594761894958496,909065,-0.296,-0.278,1.444,0.029,-0.04,-0.025
1696594761896961212,909066,-0.291,-0.28,1.443,0.029,-0.04,-0.025
1696594761898955583,909067,-0.284,-0.282,1.443,0.029,-0.04,-0.025
1696594761900952816,909068,-0.276,-0.284,1.444,0.029,-0.039,-0.025
1696594761903002023,909069,-0.267,-0.287,1.444,0.03,-0.039,-0.025
1696594761904974222,909070,-0.256,-0.289,1.443,0.03,-0.038,-0.025
1696594761906968832,909071,-0.246,-0.291,1.443,0.03,-0.038,-0.025
1696594761908960819,909072,-0.235,-0.292,1.443,0.03,-0.037,-0.026
1696594761910972118,909073,-0.223,-0.291,1.443,0.03,-0.037,-0.026
1696594761912999868,909074,-0.21,-0.29,1.444,0.03,-0.036,-0.026
1696594761914997100,909075,-0.197,-0.288,1.445,0.029,-0.035,-0.026
1696594761916983842,909076,-0.182,-0.285,1.445,0.029,-0.035,-0.026
1696594761918970584,909077,-0.165,-0.284,1.446,0.029,-0.034,-0.027
1696594761920999526,909078,-0.148,-0.282,1.446,0.029,-0.033,-0.027
1696594761922972917,909079,-0.132,-0.28,1.447,0.029,-0.032,-0.027
1696594761924977779,909080,-0.114,-0.277,1.448,0.029,-0.032,-0.027
1696594761926983594,909081,-0.097,-0.274,1.45,0.028,-0.031,-0.028
1696594761928990364,909082,-0.08,-0.269,1.451,0.028,-0.03,-0.028
1696594761930989027,909083,-0.063,-0.264,1.452,0.028,-0.029,-0.028
1696594761933025598,909084,-0.047,-0.259,1.454,0.028,-0.028,-0.028
1696594761935130119,909085,-0.029,-0.254,1.453,0.027,-0.028,-0.028
1696594761936987400,909086,-0.011,-0.25,1.453,0.027,-0.027,-0.029
1696594761938964366,909087,0.004,-0.245,1.453,0.027,-0.026,-0.029
1696594761940965652,909088,0.021,-0.24,1.455,0.027,-0.025,-0.029
1696594761942962884,909089,0.038,-0.233,1.454,0.026,-0.024,-0.029
1696594761944961786,909090,0.055,-0.226,1.452,0.026,-0.024,-0.029
1696594761946997404,909091,0.071,-0.22,1.45,0.025,-0.023,-0.03
1696594761948992252,909092,0.087,-0.215,1.446,0.025,-0.022,-0.03
1696594761950960874,909093,0.102,-0.212,1.445,0.025,-0.021,-0.03
1696594761952965974,909094,0.118,-0.209,1.442,0.025,-0.021,-0.03
1696594761954957008,909095,0.131,-0.204,1.44,0.025,-0.02,-0.03
1696594761958170413,909096,0.144,-0.2,1.435,0.024,-0.019,-0.03
1696594761959269046,909097,0.157,-0.194,1.43,0.024,-0.019,-0.03
1696594761960983276,909098,0.17,-0.189,1.426,0.024,-0.018,-0.03
1696594761962970972,909099,0.181,-0.185,1.422,0.024,-0.018,-0.03
1696594761964964389,909100,0.193,-0.183,1.414,0.024,-0.017,-0.03
1696594761966961145,909101,0.204,-0.181,1.405,0.023,-0.017,-0.03
1696594761968982934,909102,0.216,-0.182,1.397,0.023,-0.016,-0.031
1696594761970996379,909103,0.227,-0.182,1.387,0.024,-0.016,-0.031
1696594761972963094,909104,0.237,-0.182,1.38,0.024,-0.015,-0.031
1696594761974965572,909105,0.246,-0.181,1.373,0.024,-0.015,-0.031
1696594761976971864,909106,0.256,-0.18,1.366,0.024,-0.015,-0.031
1696594761979006052,909107,0.263,-0.18,1.359,0.024,-0.014,-0.031
1696594761980984210,909108,0.27,-0.182,1.35,0.024,-0.014,-0.031
1696594761982972860,909109,0.277,-0.185,1.339,0.024,-0.014,-0.031
1696594761984968662,909110,0.284,-0.19,1.328,0.024,-0.013,-0.031
1696594761986957788,909111,0.291,-0.196,1.32,0.024,-0.013,-0.031
1696594761988991498,909112,0.296,-0.2,1.313,0.025,-0.013,-0.031
1696594761990967035,909113,0.302,-0.204,1.305,0.025,-0.013,-0.031
1696594761992972373,909114,0.307,-0.207,1.298,0.025,-0.012,-0.031
1696594761994974613,909115,0.311,-0.211,1.291,0.025,-0.012,-0.031
1696594761996966600,909116,0.313,-0.215,1.285,0.025,-0.012,-0.031
1696594761998964309,909117,0.315,-0.221,1.279,0.026,-0.012,-0.031
1696594762000997781,909118,0.318,-0.226,1.274,0.026,-0.012,-0.031
1696594762002990484,909119,0.319,-0.232,1.269,0.026,-0.012,-0.031
1696594762004961252,909120,0.32,-0.238,1.264,0.026,-0.012,-0.031
1696594762006976842,909121,0.32,-0.242,1.26,0.027,-0.012,-0.031
1696594762008969306,909122,0.32,-0.247,1.259,0.027,-0.012,-0.031
1696594762010967016,909123,0.318,-0.251,1.26,0.027,-0.012,-0.031
1696594762013042449,909124,0.316,-0.257,1.26,0.027,-0.012,-0.031
1696594762014979839,909125,0.314,-0.262,1.261,0.027,-0.012,-0.031
1696594762016996145,909126,0.312,-0.267,1.262,0.028,-0.012,-0.031
1696594762019017696,909127,0.309,-0.27,1.264,0.028,-0.012,-0.031
1696594762021045207,909128,0.303,-0.273,1.269,0.028,-0.012,-0.031
1696594762023024320,909129,0.297,-0.276,1.273,0.028,-0.013,-0.031
1696594762024999856,909130,0.29,-0.278,1.277,0.028,-0.013,-0.031
1696594762026995897,909131,0.281,-0.28,1.283,0.028,-0.014,-0.031
1696594762029007196,909132,0.271,-0.282,1.289,0.028,-0.014,-0.031
1696594762030984878,909133,0.261,-0.284,1.297,0.029,-0.015,-0.031
1696594762033004522,909134,0.253,-0.284,1.306,0.029,-0.015,-0.031
1696594762034993171,909135,0.245,-0.283,1.317,0.028,-0.016,-0.032
1696594762037053585,909136,0.235,-0.281,1.326,0.028,-0.016,-0.032
1696594762038979768,909137,0.225,-0.279,1.336,0.028,-0.017,-0.032
1696594762041002750,909138,0.211,-0.278,1.346,0.028,-0.017,-0.032
1696594762042977333,909139,0.197,-0.276,1.357,0.028,-0.018,-0.032
1696594762045050859,909140,0.182,-0.273,1.367,0.028,-0.019,-0.032
1696594762046963453,909141,0.166,-0.269,1.378,0.028,-0.02,-0.031
1696594762049016714,909142,0.15,-0.265,1.391,0.028,-0.021,-0.032
1696594762050965070,909143,0.137,-0.26,1.401,0.028,-0.022,-0.032
1696594762053030490,909144,0.123,-0.254,1.414,0.027,-0.023,-0.032
1696594762054969549,909145,0.108,-0.249,1.426,0.027,-0.023,-0.032
1696594762057093858,909146,0.091,-0.244,1.438,0.027,-0.024,-0.032
1696594762058989048,909147,0.076,-0.237,1.45,0.027,-0.025,-0.032
1696594762061043500,909148,0.06,-0.23,1.46,0.026,-0.026,-0.032
1696594762062974691,909149,0.043,-0.223,1.471,0.026,-0.027,-0.032
1696594762064995765,909150,0.027,-0.215,1.482,0.026,-0.028,-0.032
1696594762066999197,909151,0.013,-0.209,1.494,0.025,-0.029,-0.032
1696594762069016933,909152,0.0,-0.202,1.504,0.025,-0.03,-0.032
1696594762070969343,909153,-0.016,-0.196,1.514,0.025,-0.031,-0.031
1696594762073020935,909154,-0.031,-0.19,1.521,0.024,-0.032,-0.031
1696594762074993371,909155,-0.047,-0.184,1.528,0.024,-0.033,-0.031
1696594762077054023,909156,-0.061,-0.179,1.536,0.024,-0.034,-0.031
1696594762078968524,909157,-0.077,-0.173,1.544,0.024,-0.035,-0.031
1696594762081013202,909158,-0.09,-0.169,1.551,0.023,-0.036,-0.031
1696594762082966327,909159,-0.101,-0.164,1.556,0.023,-0.037,-0.031
1696594762085057497,909160,-0.11,-0.161,1.56,0.023,-0.037,-0.031
1696594762087042808,909161,-0.12,-0.159,1.565,0.023,-0.038,-0.031
1696594762089031219,909162,-0.129,-0.157,1.57,0.023,-0.038,-0.031
1696594762090940713,909163,-0.139,-0.157,1.572,0.023,-0.039,-0.031
1696594762093024730,909164,-0.147,-0.157,1.571,0.023,-0.039,-0.031
1696594762094977855,909165,-0.155,-0.158,1.571,0.023,-0.04,-0.031
1696594762096985101,909166,-0.162,-0.159,1.569,0.023,-0.04,-0.03
1696594762098926544,909167,-0.168,-0.162,1.569,0.023,-0.04,-0.03
1696594762100980281,909168,-0.171,-0.165,1.568,0.023,-0.041,-0.03
1696594762102993965,909169,-0.172,-0.168,1.566,0.023,-0.041,-0.03
1696594762104998350,909170,-0.175,-0.172,1.561,0.023,-0.041,-0.03
1696594762107020139,909171,-0.178,-0.178,1.554,0.023,-0.041,-0.03
1696594762109111070,909172,-0.178,-0.185,1.547,0.024,-0.041,-0.03
1696594762111147403,909173,-0.177,-0.192,1.54,0.024,-0.041,-0.03
1696594762112995862,909174,-0.177,-0.201,1.534,0.024,-0.041,-0.03
1696594762114974498,909175,-0.174,-0.209,1.528,0.025,-0.041,-0.03
1696594762117003917,909176,-0.169,-0.218,1.52,0.025,-0.04,-0.03
1696594762118962526,909177,-0.162,-0.226,1.511,0.025,-0.04,-0.03
1696594762120988845,909178,-0.157,-0.236,1.504,0.026,-0.039,-0.03
1696594762122995138,909179,-0.152,-0.247,1.496,0.026,-0.039,-0.03
1696594762124973297,909180,-0.146,-0.259,1.487,0.027,-0.039,-0.03
1696594762126983642,909181,-0.14,-0.271,1.478,0.027,-0.038,-0.03
1696594762129037141,909182,-0.134,-0.283,1.469,0.028,-0.038,-0.03
1696594762131039857,909183,-0.126,-0.294,1.459,0.028,-0.038,-0.03
1696594762133032798,909184,-0.117,-0.305,1.45,0.028,-0.037,-0.03
1696594762134978771,909185,-0.107,-0.317,1.442,0.029,-0.036,-0.031
1696594762137047290,909186,-0.096,-0.328,1.435,0.029,-0.036,-0.031
1696594762138988971,909187,-0.086,-0.34,1.426,0.03,-0.035,-0.031
1696594762140980720,909188,-0.078,-0.351,1.419,0.03,-0.034,-0.031
1696594762142989873,909189,-0.069,-0.362,1.41,0.031,-0.034,-0.031
1696594762144999980,909190,-0.06,-0.371,1.404,0.031,-0.034,-0.031
1696594762147015571,909191,-0.05,-0.381,1.399,0.032,-0.033,-0.031
1696594762148968935,909192,-0.038,-0.391,1.395,0.032,-0.033,-0.031
1696594762150985002,909193,-0.026,-0.401,1.393,0.032,-0.032,-0.031
1696594762153004884,909194,-0.012,-0.41,1.39,0.033,-0.031,-0.032
1696594762155021429,909195,0.0,-0.419,1.388,0.033,-0.03,-0.032
1696594762157002210,909196,0.009,-0.427,1.387,0.033,-0.03,-0.032
1696594762158977746,909197,0.019,-0.433,1.385,0.034,-0.029,-0.032
1696594762160997390,909198,0.029,-0.439,1.384,0.034,-0.029,-0.033
1696594762162987232,909199,0.038,-0.443,1.383,0.034,-0.029,-0.033
1696594762165076255,909200,0.047,-0.448,1.383,0.034,-0.028,-0.033
1696594762167134523,909201,0.057,-0.451,1.385,0.035,-0.028,-0.033
1696594762169069290,909202,0.07,-0.454,1.389,0.035,-0.028,-0.033
1696594762170965433,909203,0.084,-0.455,1.391,0.035,-0.027,-0.034
1696594762172984838,909204,0.095,-0.456,1.395,0.035,-0.026,-0.034
1696594762174980640,909205,0.104,-0.456,1.4,0.035,-0.026,-0.034
1696594762177070379,909206,0.116,-0.454,1.404,0.035,-0.026,-0.035
1696594762179002523,909207,0.125,-0.452,1.409,0.034,-0.025,-0.035
1696594762181104421,909208,0.132,-0.449,1.413,0.034,-0.025,-0.035
1696594762182990312,909209,0.141,-0.445,1.42,0.034,-0.025,-0.035
1696594762185011386,909210,0.151,-0.44,1.425,0.034,-0.025,-0.035
1696594762187006950,909211,0.161,-0.436,1.431,0.034,-0.024,-0.036
1696594762188995122,909212,0.168,-0.43,1.437,0.033,-0.024,-0.036
1696594762190977811,909213,0.177,-0.424,1.444,0.033,-0.023,-0.036
1696594762193012952,909214,0.186,-0.417,1.45,0.033,-0.023,-0.036
1696594762194985866,909215,0.193,-0.408,1.457,0.033,-0.023,-0.036
1696594762197005510,909216,0.2,-0.398,1.464,0.032,-0.023,-0.036
1696594762198993921,909217,0.208,-0.387,1.469,0.031,-0.023,-0.037
1696594762200991392,909218,0.217,-0.376,1.476,0.031,-0.022,-0.037
1696594762202976942,909219,0.225,-0.365,1.482,0.03,-0.022,-0.037
1696594762204985618,909220,0.232,-0.354,1.49,0.03,-0.022,-0.037
1696594762207014083,909221,0.238,-0.343,1.495,0.029,-0.021,-0.037
1696594762209000349,909222,0.243,-0.33,1.5,0.029,-0.021,-0.037
1696594762210977315,909223,0.248,-0.315,1.506,0.028,-0.021,-0.038
1696594762213024616,909224,0.251,-0.299,1.512,0.027,-0.021,-0.038
1696594762215019464,909225,0.254,-0.283,1.518,0.027,-0.021,-0.038
1696594762217010021,909226,0.258,-0.268,1.525,0.026,-0.021,-0.038
1696594762218972921,909227,0.263,-0.254,1.528,0.025,-0.021,-0.038
1696594762221143245,909228,0.268,-0.24,1.531,0.025,-0.021,-0.038
1696594762222991466,909229,0.27,-0.227,1.535,0.024,-0.021,-0.038
1696594762224985361,909230,0.27,-0.212,1.54,0.023,-0.021,-0.038
1696594762227030992,909231,0.27,-0.196,1.545,0.023,-0.021,-0.038
1696594762229013681,909232,0.269,-0.178,1.548,0.022,-0.021,-0.038
1696594762231008052,909233,0.267,-0.16,1.55,0.021,-0.021,-0.038
1696594762233035087,909234,0.264,-0.144,1.551,0.02,-0.021,-0.038
1696594762235006093,909235,0.264,-0.129,1.553,0.02,-0.022,-0.038
1696594762237028598,909236,0.264,-0.116,1.556,0.019,-0.022,-0.038
1696594762238952398,909237,0.262,-0.104,1.558,0.018,-0.022,-0.038
1696594762240981340,909238,0.259,-0.09,1.558,0.018,-0.022,-0.038
1696594762243023872,909239,0.253,-0.075,1.558,0.017,-0.022,-0.038
1696594762245011568,909240,0.246,-0.06,1.556,0.016,-0.023,-0.037
1696594762247243404,909241,0.238,-0.047,1.557,0.016,-0.023,-0.037
1696594762249012470,909242,0.23,-0.036,1.555,0.015,-0.024,-0.037
1696594762250967979,909243,0.223,-0.028,1.554,0.015,-0.024,-0.037
1696594762252997636,909244,0.217,-0.022,1.552,0.015,-0.024,-0.037
1696594762254979133,909245,0.21,-0.016,1.55,0.015,-0.025,-0.037
1696594762257029056,909246,0.202,-0.01,1.548,0.014,-0.025,-0.037
1696594762258990287,909247,0.193,-0.006,1.545,0.014,-0.025,-0.036
1696594762260983467,909248,0.183,-0.002,1.543,0.014,-0.026,-0.036
1696594762262989282,909249,0.172,0.0,1.541,0.014,-0.027,-0.036
1696594762265006780,909250,0.16,-0.001,1.537,0.014,-0.027,-0.036
1696594762266998291,909251,0.148,-0.004,1.533,0.015,-0.028,-0.036
1696594762268942832,909252,0.138,-0.009,1.528,0.015,-0.028,-0.036
1696594762271007299,909253,0.129,-0.016,1.524,0.015,-0.029,-0.035
1696594762272962093,909254,0.118,-0.024,1.52,0.016,-0.029,-0.035
1696594762274966955,909255,0.106,-0.033,1.517,0.016,-0.03,-0.035
1696594762276999950,909256,0.093,-0.043,1.511,0.017,-0.03,-0.035
1696594762279023885,909257,0.081,-0.055,1.505,0.017,-0.031,-0.035
1696594762281009197,909258,0.067,-0.07,1.499,0.018,-0.032,-0.035
1696594762282995462,909259,0.055,-0.087,1.495,0.019,-0.032,-0.034
1696594762284988641,909260,0.046,-0.106,1.491,0.02,-0.033,-0.034
1696594762287016868,909261,0.037,-0.125,1.488,0.021,-0.033,-0.034
1696594762289004802,909262,0.028,-0.145,1.484,0.022,-0.034,-0.034
1696594762290976047,909263,0.019,-0.166,1.478,0.023,-0.034,-0.034
1696594762292987585,909264,0.009,-0.189,1.473,0.024,-0.034,-0.034
1696594762294981718,909265,0.0,-0.213,1.468,0.025,-0.035,-0.034
1696594762296988487,909266,-0.01,-0.237,1.464,0.027,-0.036,-0.034
1696594762298996686,909267,-0.022,-0.261,1.459,0.028,-0.036,-0.034
1696594762300992488,909268,-0.031,-0.284,1.453,0.029,-0.036,-0.034
1696594762303083181,909269,-0.037,-0.307,1.448,0.03,-0.037,-0.034
1696594762304999351,909270,-0.044,-0.331,1.444,0.031,-0.037,-0.034
1696594762306975603,909271,-0.051,-0.355,1.442,0.032,-0.037,-0.034
1696594762309019327,909272,-0.057,-0.378,1.439,0.033,-0.038,-0.034
1696594762310994625,909273,-0.063,-0.401,1.434,0.034,-0.038,-0.034
1696594762313005208,909274,-0.07,-0.422,1.429,0.035,-0.038,-0.034
1696594762314985513,909275,-0.077,-0.442,1.425,0.036,-0.038,-0.034
1696594762317079782,909276,-0.082,-0.461,1.422,0.037,-0.039,-0.034
1696594762318982601,909277,-0.086,-0.48,1.42,0.038,-0.039,-0.034
1696594762321016073,909278,-0.091,-0.498,1.419,0.039,-0.039,-0.034
1696594762322982311,909279,-0.095,-0.514,1.416,0.039,-0.039,-0.034
1696594762325017690,909280,-0.099,-0.529,1.413,0.04,-0.039,-0.034
1696594762326976537,909281,-0.103,-0.543,1.411,0.04,-0.039,-0.034
1696594762329054832,909282,-0.107,-0.554,1.41,0.041,-0.04,-0.034
1696594762331040859,909283,-0.11,-0.563,1.412,0.041,-0.04,-0.034
1696594762332996606,909284,-0.112,-0.569,1.411,0.041,-0.04,-0.034
1696594762335009813,909285,-0.113,-0.573,1.412,0.042,-0.04,-0.035
1696594762336989641,909286,-0.114,-0.574,1.412,0.041,-0.04,-0.035
1696594762338981151,909287,-0.114,-0.575,1.412,0.041,-0.04,-0.035
1696594762340967178,909288,-0.115,-0.576,1.415,0.041,-0.04,-0.035
1696594762342984676,909289,-0.116,-0.575,1.418,0.041,-0.04,-0.035
1696594762344965457,909290,-0.117,-0.572,1.418,0.041,-0.04,-0.035
1696594762346963405,909291,-0.117,-0.566,1.421,0.041,-0.04,-0.035
1696594762348976135,909292,-0.116,-0.559,1.424,0.04,-0.04,-0.035
1696594762350986719,909293,-0.115,-0.55,1.431,0.04,-0.04,-0.035
1696594762353030204,909294,-0.112,-0.54,1.439,0.039,-0.04,-0.035
1696594762354993104,909295,-0.107,-0.529,1.446,0.039,-0.04,-0.035
1696594762356981277,909296,-0.104,-0.518,1.451,0.038,-0.04,-0.035
1696594762358978509,909297,-0.102,-0.507,1.456,0.037,-0.04,-0.035
1696594762361001729,909298,-0.098,-0.494,1.461,0.037,-0.04,-0.036
1696594762362995862,909299,-0.095,-0.481,1.469,0.036,-0.04,-0.036
1696594762364976882,909300,-0.091,-0.465,1.479,0.035,-0.04,-0.036
1696594762366978883,909301,-0.086,-0.449,1.486,0.035,-0.04,-0.036
1696594762369098424,909302,-0.081,-0.431,1.494,0.034,-0.04,-0.036
1696594762370999097,909303,-0.074,-0.415,1.502,0.033,-0.04,-0.036
1696594762372991323,909304,-0.066,-0.4,1.511,0.032,-0.04,-0.036
1696594762375020265,909305,-0.06,-0.386,1.52,0.031,-0.039,-0.036
1696594762377018213,909306,-0.052,-0.371,1.529,0.031,-0.039,-0.037
1696594762379052400,909307,-0.044,-0.355,1.538,0.03,-0.039,-0.037
1696594762380983352,909308,-0.037,-0.337,1.548,0.029,-0.039,-0.037
1696594762383028268,909309,-0.029,-0.319,1.555,0.028,-0.039,-0.037
1696594762384990215,909310,-0.02,-0.302,1.563,0.027,-0.039,-0.037
1696594762386996507,909311,-0.01,-0.288,1.571,0.027,-0.038,-0.038
1696594762388993978,909312,0.0,-0.275,1.578,0.026,-0.038,-0.038
1696594762390997409,909313,0.008,-0.263,1.584,0.026,-0.038,-0.038
1696594762392985343,909314,0.017,-0.25,1.59,0.025,-0.037,-0.038
1696594762394997596,909315,0.027,-0.236,1.595,0.024,-0.037,-0.038
1696594762397006034,909316,0.036,-0.221,1.602,0.024,-0.037,-0.039
1696594762398993968,909317,0.045,-0.208,1.607,0.023,-0.037,-0.039
1696594762400981903,909318,0.055,-0.197,1.612,0.023,-0.036,-0.039
1696594762403006315,909319,0.065,-0.188,1.616,0.022,-0.036,-0.039
1696594762405041694,909320,0.077,-0.181,1.619,0.022,-0.035,-0.039
1696594762407093524,909321,0.087,-0.174,1.621,0.021,-0.035,-0.039
1696594762409062623,909322,0.097,-0.166,1.622,0.021,-0.034,-0.04
1696594762410991907,909323,0.104,-0.159,1.623,0.021,-0.034,-0.04
1696594762413170576,909324,0.111,-0.152,1.623,0.02,-0.034,-0.04
1696594762414999008,909325,0.119,-0.148,1.621,0.02,-0.034,-0.04
1696594762417049884,909326,0.126,-0.146,1.619,0.02,-0.034,-0.04
1696594762419040203,909327,0.135,-0.145,1.619,0.02,-0.033,-0.04
1696594762421027421,909328,0.144,-0.145,1.618,0.02,-0.033,-0.04
1696594762422994852,909329,0.153,-0.145,1.616,0.02,-0.032,-0.04
1696594762425012111,909330,0.161,-0.146,1.613,0.02,-0.032,-0.041
1696594762427051782,909331,0.168,-0.149,1.609,0.02,-0.031,-0.041
1696594762429012775,909332,0.174,-0.154,1.605,0.021,-0.031,-0.041
1696594762430994987,909333,0.178,-0.16,1.601,0.021,-0.031,-0.041
1696594762433147430,909334,0.182,-0.167,1.596,0.021,-0.031,-0.041
1696594762435056924,909335,0.186,-0.176,1.591,0.022,-0.031,-0.041
1696594762437060832,909336,0.192,-0.183,1.585,0.022,-0.03,-0.041
1696594762438999414,909337,0.198,-0.192,1.579,0.023,-0.03,-0.041
1696594762441019535,909338,0.203,-0.203,1.574,0.023,-0.03,-0.041
1696594762442975044,909339,0.209,-0.214,1.57,0.024,-0.029,-0.041
1696594762444993257,909340,0.212,-0.227,1.566,0.024,-0.029,-0.041
1696594762446962356,909341,0.213,-0.239,1.56,0.025,-0.029,-0.041
1696594762449039936,909342,0.215,-0.251,1.552,0.025,-0.029,-0.041
1696594762451008081,909343,0.216,-0.263,1.545,0.026,-0.029,-0.041
1696594762453011035,909344,0.218,-0.276,1.54,0.026,-0.029,-0.041
1696594762455029010,909345,0.221,-0.29,1.534,0.027,-0.029,-0.041
1696594762457021713,909346,0.223,-0.304,1.531,0.028,-0.029,-0.041
1696594762458983182,909347,0.225,-0.318,1.524,0.028,-0.028,-0.041
1696594762461040496,909348,0.226,-0.332,1.519,0.029,-0.028,-0.041
1696594762463047266,909349,0.226,-0.346,1.513,0.03,-0.028,-0.041
1696594762465015649,909350,0.223,-0.359,1.509,0.03,-0.029,-0.041
1696594762467018604,909351,0.221,-0.372,1.506,0.031,-0.029,-0.041
1696594762468999385,909352,0.22,-0.384,1.502,0.031,-0.029,-0.041
1696594762471032142,909353,0.22,-0.395,1.497,0.032,-0.029,-0.041
1696594762472980976,909354,0.22,-0.405,1.496,0.032,-0.029,-0.041
1696594762475003719,909355,0.219,-0.414,1.495,0.033,-0.029,-0.041
1696594762476968050,909356,0.218,-0.422,1.493,0.033,-0.029,-0.042
1696594762478969812,909357,0.215,-0.429,1.489,0.033,-0.029,-0.041
1696594762480995655,909358,0.209,-0.434,1.488,0.033,-0.029,-0.041
1696594762482986211,909359,0.202,-0.438,1.485,0.034,-0.03,-0.041
1696594762485019922,909360,0.196,-0.44,1.485,0.034,-0.03,-0.041
1696594762487073898,909361,0.191,-0.443,1.485,0.034,-0.031,-0.041
1696594762489011764,909362,0.185,-0.444,1.486,0.034,-0.031,-0.041
1696594762490996837,909363,0.18,-0.444,1.489,0.034,-0.031,-0.041
1696594762493154287,909364,0.176,-0.443,1.492,0.034,-0.031,-0.041
1696594762494993448,909365,0.17,-0.441,1.495,0.033,-0.031,-0.041
1696594762497074127,909366,0.161,-0.438,1.498,0.033,-0.032,-0.041
1696594762498989343,909367,0.151,-0.434,1.501,0.033,-0.032,-0.041
1696594762501044273,909368,0.14,-0.429,1.504,0.033,-0.033,-0.041
1696594762503017663,909369,0.13,-0.422,1.509,0.033,-0.034,-0.041
1696594762505025863,909370,0.119,-0.415,1.512,0.032,-0.034,-0.04
1696594762507061243,909371,0.109,-0.408,1.518,0.032,-0.035,-0.04
1696594762509004831,909372,0.099,-0.4,1.524,0.031,-0.035,-0.04
1696594762511000394,909373,0.09,-0.393,1.529,0.031,-0.036,-0.04
1696594762513058900,909374,0.078,-0.386,1.534,0.031,-0.036,-0.04
1696594762514993667,909375,0.066,-0.378,1.539,0.03,-0.037,-0.04
1696594762517126560,909376,0.053,-0.369,1.545,0.03,-0.038,-0.04
1696594762519016027,909377,0.039,-0.359,1.552,0.03,-0.039,-0.04
1696594762521016597,909378,0.026,-0.35,1.556,0.029,-0.039,-0.04
1696594762522984981,909379,0.014,-0.342,1.56,0.029,-0.04,-0.04
1696594762525058746,909380,0.003,-0.336,1.564,0.029,-0.04,-0.039
1696594762526992321,909381,-0.007,-0.331,1.569,0.028,-0.041,-0.039
1696594762529104232,909382,-0.018,-0.325,1.573,0.028,-0.042,-0.039
1696594762530997276,909383,-0.03,-0.319,1.577,0.028,-0.042,-0.039
1696594762533124685,909384,-0.041,-0.314,1.579,0.028,-0.043,-0.039
1696594762534991979,909385,-0.055,-0.308,1.579,0.028,-0.044,-0.039
