timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602114143855333], 4576902)"
1696602111959720611,4575810,0.058,0.093,-0.023,-0.011,0.001,0.0
1696602111961722373,4575811,0.055,0.095,-0.023,-0.011,0.001,0.0
1696602111963681221,4575812,0.054,0.097,-0.023,-0.011,0.0,0.0
1696602111965814828,4575813,0.051,0.097,-0.023,-0.011,0.0,0.0
1696602111967736244,4575814,0.049,0.096,-0.022,-0.011,0.0,0.0
1696602111969736337,4575815,0.048,0.095,-0.022,-0.011,0.0,0.0
1696602111971721410,4575816,0.045,0.093,-0.02,-0.011,0.0,0.0
1696602111973818302,4575817,0.043,0.09,-0.02,-0.011,0.0,0.0
1696602111975769758,4575818,0.04,0.086,-0.019,-0.01,0.0,0.0
1696602111977774858,4575819,0.037,0.08,-0.019,-0.01,0.0,0.0
1696602111979729175,4575820,0.034,0.074,-0.018,-0.01,0.0,0.0
1696602111981741428,4575821,0.031,0.067,-0.018,-0.01,0.0,0.0
1696602111983755588,4575822,0.027,0.06,-0.017,-0.009,0.0,0.0
1696602111985727548,4575823,0.023,0.052,-0.015,-0.009,0.0,0.0
1696602111987813234,4575824,0.02,0.043,-0.014,-0.009,0.0,0.0
1696602111989738464,4575825,0.017,0.034,-0.013,-0.008,0.0,0.0
1696602111991906404,4575826,0.014,0.025,-0.012,-0.008,-0.001,0.0
1696602111993743896,4575827,0.011,0.014,-0.012,-0.007,-0.001,0.0
1696602111995732545,4575828,0.009,0.004,-0.011,-0.007,-0.001,0.0
1696602111997735023,4575829,0.007,-0.005,-0.01,-0.006,-0.001,0.0
1696602111999757528,4575830,0.005,-0.016,-0.01,-0.006,-0.001,0.0
1696602112001790523,4575831,0.004,-0.027,-0.011,-0.005,-0.001,0.0
1696602112003709077,4575832,0.002,-0.037,-0.01,-0.005,-0.001,0.0
1696602112005719661,4575833,0.001,-0.047,-0.01,-0.004,-0.001,0.0
1696602112007709980,4575834,0.0,-0.058,-0.011,-0.004,-0.001,0.0
1696602112009755373,4575835,-0.001,-0.067,-0.013,-0.003,-0.002,0.0
1696602112011736631,4575836,-0.003,-0.076,-0.014,-0.003,-0.002,0.0
1696602112013745546,4575837,-0.005,-0.085,-0.015,-0.003,-0.002,0.0
1696602112015727519,4575838,-0.007,-0.093,-0.017,-0.002,-0.002,0.0
1696602112017766952,4575839,-0.008,-0.101,-0.018,-0.002,-0.002,0.0
1696602112019713640,4575840,-0.01,-0.109,-0.02,-0.002,-0.002,0.0
1696602112021803617,4575841,-0.01,-0.117,-0.023,-0.001,-0.002,0.0
1696602112023732185,4575842,-0.011,-0.125,-0.025,-0.001,-0.002,0.0
1696602112025818824,4575843,-0.012,-0.132,-0.027,-0.001,-0.002,0.0
1696602112027751922,4575844,-0.012,-0.139,-0.029,0.0,-0.002,0.0
1696602112029772996,4575845,-0.013,-0.145,-0.033,0.0,-0.002,0.0
1696602112031728267,4575846,-0.012,-0.151,-0.037,0.0,-0.002,0.0
1696602112033768415,4575847,-0.013,-0.156,-0.039,0.0,-0.002,0.0
1696602112035748004,4575848,-0.012,-0.161,-0.043,0.0,-0.002,0.0
1696602112037800073,4575849,-0.01,-0.165,-0.047,0.0,-0.002,0.0
1696602112039762258,4575850,-0.009,-0.169,-0.051,0.0,-0.001,0.0
1696602112041893720,4575851,-0.006,-0.173,-0.056,0.0,-0.001,0.0
1696602112043762922,4575852,-0.004,-0.176,-0.06,0.001,-0.001,0.0
1696602112045733451,4575853,-0.003,-0.179,-0.065,0.001,-0.001,0.0
1696602112047754287,4575854,-0.002,-0.181,-0.07,0.001,-0.001,0.0
1696602112049743175,4575855,-0.001,-0.183,-0.075,0.001,-0.001,0.0
1696602112051789760,4575856,0.0,-0.184,-0.08,0.001,0.0,0.001
1696602112054017543,4575857,0.0,-0.185,-0.084,0.001,0.0,0.001
1696602112055749177,4575858,0.0,-0.186,-0.09,0.001,0.0,0.001
1696602112057759523,4575859,0.001,-0.185,-0.094,0.002,0.0,0.001
1696602112059823274,4575860,0.001,-0.183,-0.1,0.001,0.0,0.001
1696602112061848640,4575861,0.002,-0.18,-0.106,0.001,0.0,0.001
1696602112063740015,4575862,0.003,-0.176,-0.111,0.001,0.0,0.001
1696602112065778970,4575863,0.004,-0.171,-0.115,0.001,0.0,0.001
1696602112067766666,4575864,0.006,-0.165,-0.119,0.001,0.0,0.001
1696602112069854497,4575865,0.008,-0.159,-0.124,0.001,0.0,0.001
1696602112071794509,4575866,0.008,-0.152,-0.128,0.0,0.0,0.001
1696602112073759794,4575867,0.009,-0.143,-0.132,0.0,0.0,0.001
1696602112075767517,4575868,0.01,-0.135,-0.136,0.0,0.0,0.001
1696602112077827215,4575869,0.01,-0.126,-0.139,0.0,0.0,0.001
1696602112079724550,4575870,0.01,-0.116,-0.143,0.0,0.0,0.001
1696602112081742525,4575871,0.011,-0.105,-0.145,-0.001,0.0,0.001
1696602112083751201,4575872,0.012,-0.094,-0.146,-0.001,0.0,0.001
1696602112085819721,4575873,0.014,-0.083,-0.148,-0.002,0.0,0.001
1696602112087823152,4575874,0.016,-0.07,-0.148,-0.002,0.0,0.001
1696602112089779376,4575875,0.019,-0.058,-0.148,-0.003,0.0,0.001
1696602112091758489,4575876,0.02,-0.044,-0.148,-0.004,0.0,0.001
1696602112093770503,4575877,0.021,-0.031,-0.148,-0.004,0.0,0.001
1696602112095734357,4575878,0.022,-0.017,-0.147,-0.005,0.0,0.001
1696602112097783088,4575879,0.022,-0.002,-0.145,-0.005,0.0,0.001
1696602112099734306,4575880,0.023,0.01,-0.143,-0.006,0.0,0.001
1696602112101742029,4575881,0.023,0.024,-0.14,-0.007,0.0,0.001
1696602112103723764,4575882,0.026,0.037,-0.137,-0.007,0.0,0.001
1696602112105766057,4575883,0.028,0.05,-0.132,-0.008,0.0,0.001
1696602112107764720,4575884,0.031,0.062,-0.128,-0.009,0.0,0.001
1696602112109893321,4575885,0.034,0.073,-0.123,-0.009,0.0,0.001
1696602112111777067,4575886,0.036,0.083,-0.117,-0.01,0.0,0.001
1696602112113739013,4575887,0.038,0.092,-0.112,-0.01,0.0,0.001
1696602112115736007,4575888,0.04,0.099,-0.107,-0.011,0.0,0.001
1696602112117884874,4575889,0.042,0.106,-0.101,-0.011,0.0,0.001
1696602112119763135,4575890,0.043,0.11,-0.093,-0.011,0.0,0.001
1696602112121771574,4575891,0.044,0.114,-0.086,-0.011,0.0,0.001
1696602112123744964,4575892,0.045,0.116,-0.08,-0.012,0.0,0.0
1696602112125894546,4575893,0.046,0.117,-0.073,-0.012,0.0,0.0
1696602112127758026,4575894,0.047,0.117,-0.066,-0.012,0.0,0.0
1696602112129754304,4575895,0.048,0.116,-0.059,-0.012,0.0,0.0
1696602112131793498,4575896,0.049,0.113,-0.052,-0.012,0.0,0.0
1696602112133775949,4575897,0.049,0.11,-0.046,-0.011,0.0,0.0
1696602112135750055,4575898,0.051,0.105,-0.041,-0.011,0.0,0.0
1696602112137728929,4575899,0.052,0.099,-0.035,-0.011,0.0,0.0
1696602112139735221,4575900,0.053,0.092,-0.028,-0.011,0.0,0.0
1696602112141738891,4575901,0.054,0.085,-0.022,-0.01,0.0,0.0
1696602112143767595,4575902,0.054,0.077,-0.019,-0.01,0.0,0.0
1696602112145735979,4575903,0.053,0.068,-0.015,-0.01,0.0,0.0
1696602112147742271,4575904,0.052,0.059,-0.012,-0.009,0.0,0.0
1696602112149729251,4575905,0.051,0.05,-0.009,-0.009,0.0,0.0
1696602112151774168,4575906,0.05,0.041,-0.005,-0.008,0.0,0.0
1696602112153768539,4575907,0.049,0.032,-0.002,-0.008,0.0,0.0
1696602112155726194,4575908,0.048,0.022,0.0,-0.008,0.0,0.0
1696602112157727956,4575909,0.047,0.012,0.0,-0.007,0.0,0.0
1696602112159748077,4575910,0.046,0.003,0.002,-0.007,0.0,0.0
1696602112161799907,4575911,0.045,-0.006,0.002,-0.006,0.0,0.0
1696602112163737535,4575912,0.043,-0.015,0.003,-0.006,0.0,0.0
1696602112165813446,4575913,0.041,-0.023,0.002,-0.005,0.0,0.0
1696602112167795896,4575914,0.04,-0.031,0.001,-0.005,0.0,0.0
1696602112169751644,4575915,0.038,-0.038,0.0,-0.005,0.0,0.0
1696602112171752929,4575916,0.037,-0.045,0.0,-0.004,0.0,0.0
1696602112173761606,4575917,0.035,-0.051,-0.001,-0.004,0.0,0.0
1696602112175802469,4575918,0.034,-0.057,-0.003,-0.004,0.0,0.0
1696602112177803754,4575919,0.033,-0.062,-0.005,-0.004,-0.001,0.0
1696602112179749965,4575920,0.032,-0.068,-0.006,-0.003,-0.001,0.0
1696602112181756973,4575921,0.031,-0.073,-0.009,-0.003,-0.001,0.0
1696602112183779478,4575922,0.029,-0.078,-0.012,-0.003,-0.001,0.0
1696602112185760498,4575923,0.026,-0.083,-0.014,-0.003,-0.001,0.0
1696602112187801361,4575924,0.024,-0.088,-0.017,-0.002,-0.001,0.0
1696602112189800262,4575925,0.022,-0.093,-0.019,-0.002,-0.001,0.0
1696602112191785097,4575926,0.02,-0.098,-0.02,-0.002,-0.001,0.0
1696602112193768501,4575927,0.018,-0.103,-0.022,-0.002,-0.001,0.0
1696602112195741891,4575928,0.016,-0.108,-0.025,-0.001,-0.001,0.0
1696602112197801828,4575929,0.015,-0.114,-0.027,-0.001,-0.001,0.0
1696602112199779748,4575930,0.013,-0.119,-0.029,-0.001,-0.001,0.0
1696602112201771974,4575931,0.011,-0.124,-0.031,-0.001,-0.001,0.0
1696602112203781127,4575932,0.01,-0.128,-0.032,-0.001,-0.001,0.0
1696602112205749273,4575933,0.008,-0.132,-0.035,-0.001,-0.001,0.0
1696602112207758188,4575934,0.006,-0.136,-0.036,0.0,-0.001,0.0
1696602112209764719,4575935,0.004,-0.14,-0.037,0.0,-0.001,0.0
1696602112211771726,4575936,0.001,-0.144,-0.04,0.0,-0.001,0.0
1696602112213759899,4575937,0.0,-0.147,-0.042,0.0,-0.001,0.0
1696602112215764284,4575938,-0.003,-0.151,-0.044,0.0,-0.002,0.0
1696602112217760801,4575939,-0.006,-0.154,-0.046,0.0,-0.002,0.0
1696602112219799280,4575940,-0.007,-0.157,-0.047,0.0,-0.002,0.0
1696602112221758365,4575941,-0.009,-0.159,-0.047,0.0,-0.002,0.0
1696602112223772525,4575942,-0.009,-0.161,-0.049,0.0,-0.002,0.0
1696602112225771665,4575943,-0.01,-0.162,-0.049,0.0,-0.002,0.0
1696602112227756500,4575944,-0.011,-0.164,-0.049,0.0,-0.002,0.0
1696602112229748964,4575945,-0.011,-0.164,-0.05,0.0,-0.002,0.0
1696602112231761693,4575946,-0.013,-0.164,-0.05,0.0,-0.002,0.0
1696602112233753681,4575947,-0.014,-0.162,-0.051,0.0,-0.002,0.0
1696602112235753536,4575948,-0.016,-0.159,-0.052,0.0,-0.002,0.0
1696602112237819671,4575949,-0.018,-0.156,-0.052,0.0,-0.002,0.0
1696602112239743947,4575950,-0.019,-0.15,-0.052,0.0,-0.002,0.0
1696602112241847038,4575951,-0.02,-0.144,-0.052,0.0,-0.003,0.0
1696602112243785142,4575952,-0.02,-0.136,-0.053,0.0,-0.003,0.0
1696602112245765686,4575953,-0.02,-0.128,-0.051,-0.001,-0.003,0.0
1696602112247793436,4575954,-0.02,-0.118,-0.051,-0.001,-0.003,0.0
1696602112249769926,4575955,-0.019,-0.109,-0.049,-0.002,-0.003,0.0
1696602112251775979,4575956,-0.019,-0.099,-0.047,-0.002,-0.003,0.0
1696602112253760576,4575957,-0.019,-0.088,-0.046,-0.003,-0.003,0.0
1696602112255778312,4575958,-0.018,-0.078,-0.044,-0.003,-0.003,0.0
1696602112257768154,4575959,-0.018,-0.067,-0.042,-0.004,-0.003,0.0
1696602112259757518,4575960,-0.017,-0.056,-0.04,-0.004,-0.003,0.0
1696602112261757135,4575961,-0.016,-0.046,-0.038,-0.005,-0.003,0.0
1696602112263810873,4575962,-0.015,-0.035,-0.035,-0.005,-0.003,0.0
1696602112265762805,4575963,-0.013,-0.024,-0.031,-0.006,-0.003,0.0
1696602112267771244,4575964,-0.011,-0.013,-0.027,-0.006,-0.003,0.0
1696602112269762992,4575965,-0.008,-0.003,-0.025,-0.007,-0.002,0.0
1696602112271765947,4575966,-0.005,0.006,-0.023,-0.007,-0.002,0.0
1696602112273757696,4575967,-0.002,0.015,-0.02,-0.008,-0.002,0.0
1696602112275789260,4575968,0.0,0.024,-0.018,-0.008,-0.002,0.0
1696602112277749061,4575969,0.003,0.031,-0.014,-0.009,-0.002,0.0
1696602112279757976,4575970,0.006,0.038,-0.01,-0.009,-0.002,0.0
1696602112281756162,4575971,0.008,0.044,-0.007,-0.009,-0.002,0.0
1696602112283751726,4575972,0.011,0.048,-0.004,-0.009,-0.002,0.0
1696602112285798072,4575973,0.013,0.051,0.0,-0.009,-0.002,0.0
1696602112287754058,4575974,0.016,0.053,0.001,-0.01,-0.002,0.0
1696602112289758920,4575975,0.02,0.054,0.004,-0.01,-0.001,0.0
1696602112291740894,4575976,0.023,0.053,0.008,-0.01,-0.001,0.0
1696602112293756246,4575977,0.028,0.05,0.01,-0.009,-0.001,0.0
1696602112295749902,4575978,0.031,0.047,0.014,-0.009,-0.001,0.0
1696602112297756195,4575979,0.035,0.043,0.015,-0.009,-0.001,0.0
1696602112299733877,4575980,0.039,0.039,0.018,-0.009,-0.001,0.0
1696602112301732301,4575981,0.042,0.033,0.019,-0.009,-0.001,0.0
1696602112303768873,4575982,0.046,0.026,0.02,-0.008,0.0,0.0
1696602112305786371,4575983,0.05,0.019,0.021,-0.008,0.0,-0.001
1696602112308142185,4575984,0.053,0.01,0.022,-0.007,0.0,-0.001
1696602112309756994,4575985,0.057,0.001,0.021,-0.007,0.0,-0.001
1696602112311806440,4575986,0.06,-0.008,0.022,-0.007,0.0,-0.001
1696602112313756227,4575987,0.064,-0.017,0.022,-0.006,0.0,-0.001
1696602112315792798,4575988,0.067,-0.027,0.02,-0.006,0.0,-0.001
1696602112317822933,4575989,0.07,-0.037,0.02,-0.005,0.0,-0.001
1696602112319764137,4575990,0.073,-0.046,0.019,-0.005,0.0,-0.001
1696602112321779966,4575991,0.075,-0.054,0.017,-0.004,0.0,-0.001
1696602112323746919,4575992,0.077,-0.063,0.014,-0.004,0.0,-0.001
1696602112325802564,4575993,0.078,-0.071,0.01,-0.003,0.0,-0.001
1696602112327741384,4575994,0.08,-0.08,0.007,-0.003,0.0,-0.001
1696602112329795837,4575995,0.081,-0.088,0.002,-0.003,0.0,-0.001
1696602112331733465,4575996,0.082,-0.095,0.0,-0.002,0.0,-0.001
1696602112333740711,4575997,0.082,-0.101,-0.004,-0.002,0.0,-0.001
1696602112335739374,4575998,0.082,-0.107,-0.008,-0.002,0.001,-0.001
1696602112337901115,4575999,0.083,-0.112,-0.013,-0.001,0.001,-0.001
1696602112339747905,4576000,0.083,-0.117,-0.018,-0.001,0.001,-0.001
1696602112342917919,4576001,0.082,-0.122,-0.023,-0.001,0.001,-0.001
1696602112344033002,4576002,0.082,-0.126,-0.028,-0.001,0.001,-0.001
1696602112345748901,4576003,0.08,-0.13,-0.034,0.0,0.001,-0.001
1696602112347800970,4576004,0.078,-0.132,-0.04,0.0,0.001,-0.001
1696602112349749565,4576005,0.075,-0.134,-0.048,0.0,0.001,0.0
1696602112351814746,4576006,0.071,-0.135,-0.053,0.0,0.001,0.0
1696602112353753089,4576007,0.067,-0.135,-0.059,0.0,0.001,0.0
1696602112355742454,4576008,0.063,-0.135,-0.065,0.0,0.0,0.0
1696602112357761383,4576009,0.059,-0.134,-0.071,0.0,0.0,0.0
1696602112359748125,4576010,0.056,-0.133,-0.077,0.0,0.0,0.0
1696602112361763238,4576011,0.053,-0.132,-0.083,0.0,0.0,0.0
1696602112363811731,4576012,0.049,-0.131,-0.087,0.0,0.0,0.0
1696602112365787506,4576013,0.046,-0.129,-0.092,0.0,0.0,0.0
1696602112367761850,4576014,0.043,-0.127,-0.098,0.0,0.0,0.0
1696602112369785070,4576015,0.039,-0.125,-0.102,0.0,0.0,0.0
1696602112371750593,4576016,0.034,-0.122,-0.106,0.0,0.0,0.0
1696602112373793840,4576017,0.03,-0.12,-0.11,0.0,0.0,0.0
1696602112375777244,4576018,0.025,-0.117,-0.113,0.0,0.0,0.0
1696602112377737522,4576019,0.021,-0.113,-0.115,0.0,0.0,0.001
1696602112379747152,4576020,0.017,-0.109,-0.117,-0.001,-0.001,0.001
1696602112381751537,4576021,0.013,-0.104,-0.119,-0.001,-0.001,0.001
1696602112383823394,4576022,0.008,-0.099,-0.12,-0.001,-0.001,0.001
1696602112385766029,4576023,0.004,-0.093,-0.121,-0.001,-0.001,0.001
1696602112387804985,4576024,0.001,-0.088,-0.122,-0.002,-0.002,0.001
1696602112389750957,4576025,-0.003,-0.082,-0.12,-0.002,-0.002,0.001
1696602112391771078,4576026,-0.006,-0.076,-0.119,-0.002,-0.002,0.001
1696602112393749952,4576027,-0.01,-0.07,-0.116,-0.003,-0.002,0.001
1696602112395786285,4576028,-0.014,-0.064,-0.115,-0.003,-0.003,0.001
1696602112397750854,4576029,-0.018,-0.058,-0.112,-0.003,-0.003,0.001
1696602112399753332,4576030,-0.022,-0.051,-0.108,-0.003,-0.003,0.001
1696602112401727676,4576031,-0.026,-0.044,-0.104,-0.004,-0.004,0.001
1696602112403752803,4576032,-0.028,-0.038,-0.099,-0.004,-0.004,0.001
1696602112405773401,4576033,-0.03,-0.031,-0.093,-0.005,-0.004,0.001
1696602112407756090,4576034,-0.032,-0.024,-0.088,-0.005,-0.004,0.001
1696602112409769296,4576035,-0.033,-0.018,-0.082,-0.005,-0.004,0.001
1696602112411755084,4576036,-0.035,-0.012,-0.076,-0.006,-0.004,0.001
1696602112413788080,4576037,-0.036,-0.007,-0.071,-0.006,-0.004,0.001
1696602112415792942,4576038,-0.039,-0.001,-0.064,-0.006,-0.005,0.0
1696602112417811155,4576039,-0.042,0.004,-0.057,-0.006,-0.005,0.0
1696602112419758081,4576040,-0.044,0.009,-0.051,-0.007,-0.005,0.0
1696602112421767711,4576041,-0.046,0.015,-0.044,-0.007,-0.005,0.0
1696602112423775911,4576042,-0.048,0.019,-0.037,-0.007,-0.005,0.0
1696602112425772905,4576043,-0.05,0.022,-0.03,-0.007,-0.005,0.0
1696602112427757740,4576044,-0.05,0.025,-0.023,-0.008,-0.006,0.0
1696602112429770469,4576045,-0.051,0.026,-0.017,-0.008,-0.006,0.0
1696602112431773185,4576046,-0.051,0.026,-0.011,-0.008,-0.006,0.0
1696602112433769464,4576047,-0.051,0.025,-0.006,-0.008,-0.006,0.0
1696602112435761928,4576048,-0.051,0.024,-0.001,-0.008,-0.006,0.0
1696602112437775373,4576049,-0.051,0.022,0.003,-0.008,-0.006,0.0
1696602112439821004,4576050,-0.051,0.019,0.008,-0.008,-0.005,0.0
1696602112441748619,4576051,-0.049,0.014,0.01,-0.007,-0.005,0.0
1696602112443729400,4576052,-0.048,0.009,0.014,-0.007,-0.005,0.0
1696602112445758819,4576053,-0.046,0.003,0.017,-0.007,-0.005,0.0
1696602112447757005,4576054,-0.044,-0.003,0.018,-0.007,-0.005,0.0
1696602112449759721,4576055,-0.042,-0.012,0.018,-0.006,-0.005,0.0
1696602112451755285,4576056,-0.039,-0.021,0.017,-0.006,-0.005,0.0
1696602112453744888,4576057,-0.037,-0.031,0.018,-0.005,-0.005,0.0
1696602112455791473,4576058,-0.034,-0.041,0.017,-0.005,-0.004,-0.001
1696602112457788467,4576059,-0.031,-0.052,0.018,-0.004,-0.004,-0.001
1696602112459790706,4576060,-0.029,-0.062,0.017,-0.004,-0.004,-0.001
1696602112461794853,4576061,-0.025,-0.07,0.016,-0.003,-0.004,-0.001
1696602112463831901,4576062,-0.022,-0.079,0.014,-0.003,-0.004,-0.001
1696602112465791702,4576063,-0.019,-0.089,0.011,-0.003,-0.004,-0.001
1696602112467801570,4576064,-0.015,-0.099,0.007,-0.002,-0.003,-0.001
1696602112469763517,4576065,-0.011,-0.109,0.003,-0.002,-0.003,-0.001
1696602112471781492,4576066,-0.007,-0.118,0.0,-0.001,-0.003,-0.001
1696602112473872900,4576067,-0.002,-0.127,-0.002,-0.001,-0.003,-0.001
1696602112475800037,4576068,0.002,-0.134,-0.007,-0.001,-0.003,-0.001
1696602112477777719,4576069,0.006,-0.141,-0.009,0.0,-0.002,-0.001
1696602112479765176,4576070,0.012,-0.147,-0.011,0.0,-0.002,-0.002
1696602112481771945,4576071,0.016,-0.153,-0.015,0.0,-0.002,-0.002
1696602112483873128,4576072,0.02,-0.158,-0.019,0.0,-0.001,-0.002
1696602112485822677,4576073,0.023,-0.163,-0.022,0.0,-0.001,-0.002
1696602112487842798,4576074,0.025,-0.168,-0.026,0.0,-0.001,-0.002
1696602112489788770,4576075,0.028,-0.17,-0.03,0.0,-0.001,-0.002
1696602112491755247,4576076,0.03,-0.172,-0.033,0.0,-0.001,-0.002
1696602112493762016,4576077,0.033,-0.173,-0.035,0.0,-0.001,-0.002
1696602112495761632,4576078,0.036,-0.172,-0.034,0.0,-0.001,-0.002
1696602112497739553,4576079,0.04,-0.17,-0.034,0.0,-0.001,-0.002
1696602112499752998,4576080,0.042,-0.167,-0.033,0.0,0.0,-0.002
1696602112501733779,4576081,0.045,-0.163,-0.033,0.0,0.0,-0.002
1696602112503746271,4576082,0.048,-0.16,-0.034,0.0,0.0,-0.002
1696602112505764722,4576083,0.05,-0.156,-0.033,0.0,0.0,-0.002
1696602112507761716,4576084,0.051,-0.153,-0.033,0.0,0.0,-0.002
1696602112509755849,4576085,0.053,-0.149,-0.032,0.0,0.0,-0.002
1696602112511830806,4576086,0.055,-0.145,-0.031,0.0,0.0,-0.002
1696602112513746976,4576087,0.057,-0.14,-0.029,0.0,0.0,-0.002
1696602112515744924,4576088,0.058,-0.134,-0.025,-0.001,0.0,-0.002
1696602112517763853,4576089,0.06,-0.128,-0.022,-0.001,0.0,-0.002
1696602112519774913,4576090,0.061,-0.122,-0.018,-0.001,0.0,-0.002
1696602112521758317,4576091,0.062,-0.117,-0.014,-0.002,0.0,-0.002
1696602112523757219,4576092,0.063,-0.112,-0.011,-0.002,0.0,-0.002
1696602112525794982,4576093,0.063,-0.108,-0.009,-0.002,0.0,-0.002
1696602112527801513,4576094,0.062,-0.104,-0.006,-0.002,0.0,-0.002
1696602112529773473,4576095,0.063,-0.099,-0.001,-0.002,0.0,-0.002
1696602112531750917,4576096,0.062,-0.095,0.002,-0.003,0.0,-0.002
1696602112534028291,4576097,0.061,-0.09,0.007,-0.003,0.0,-0.002
1696602112535762786,4576098,0.06,-0.084,0.011,-0.003,-0.001,-0.002
1696602112537786006,4576099,0.058,-0.08,0.014,-0.003,-0.001,-0.002
1696602112539788246,4576100,0.058,-0.076,0.017,-0.003,-0.001,-0.002
1696602112541798591,4576101,0.056,-0.072,0.021,-0.004,-0.001,-0.002
1696602112543776273,4576102,0.055,-0.068,0.024,-0.004,-0.001,-0.002
1696602112545756101,4576103,0.055,-0.064,0.027,-0.004,-0.002,-0.002
1696602112547764301,4576104,0.054,-0.06,0.031,-0.004,-0.002,-0.002
1696602112549813270,4576105,0.053,-0.057,0.034,-0.004,-0.002,-0.002
1696602112551777601,4576106,0.051,-0.053,0.037,-0.004,-0.002,-0.002
1696602112553764820,4576107,0.048,-0.049,0.04,-0.005,-0.002,-0.002
1696602112555752754,4576108,0.045,-0.046,0.042,-0.005,-0.002,-0.002
1696602112557770967,4576109,0.041,-0.043,0.044,-0.005,-0.003,-0.002
1696602112559762477,4576110,0.037,-0.039,0.045,-0.005,-0.003,-0.002
1696602112561737775,4576111,0.034,-0.035,0.047,-0.005,-0.003,-0.002
1696602112563721418,4576112,0.031,-0.031,0.048,-0.005,-0.003,-0.002
1696602112565754175,4576113,0.027,-0.026,0.051,-0.006,-0.004,-0.002
1696602112567763805,4576114,0.024,-0.021,0.052,-0.006,-0.004,-0.002
1696602112569755315,4576115,0.021,-0.017,0.052,-0.006,-0.004,-0.002
1696602112571777343,4576116,0.018,-0.012,0.053,-0.006,-0.004,-0.002
1696602112573776960,4576117,0.013,-0.008,0.053,-0.006,-0.004,-0.002
1696602112575788974,4576118,0.009,-0.005,0.054,-0.007,-0.004,-0.002
1696602112577773571,4576119,0.004,-0.002,0.054,-0.007,-0.005,-0.002
1696602112579747676,4576120,0.0,0.0,0.054,-0.007,-0.005,-0.002
1696602112581762075,4576121,-0.004,0.002,0.054,-0.007,-0.005,-0.002
1696602112583862543,4576122,-0.008,0.004,0.055,-0.007,-0.005,-0.002
1696602112585793972,4576123,-0.011,0.006,0.055,-0.007,-0.006,-0.002
1696602112587766170,4576124,-0.014,0.007,0.054,-0.007,-0.006,-0.002
1696602112589789152,4576125,-0.017,0.007,0.053,-0.007,-0.006,-0.001
1696602112591931581,4576126,-0.02,0.006,0.05,-0.007,-0.006,-0.001
1696602112593799829,4576127,-0.023,0.004,0.049,-0.007,-0.006,-0.001
1696602112595753431,4576128,-0.026,0.002,0.049,-0.007,-0.006,-0.001
1696602112597851276,4576129,-0.029,0.0,0.047,-0.007,-0.006,-0.001
1696602112599765539,4576130,-0.032,0.0,0.047,-0.007,-0.006,-0.001
1696602112601807117,4576131,-0.035,-0.001,0.044,-0.007,-0.006,-0.001
1696602112603799581,4576132,-0.037,-0.003,0.043,-0.007,-0.006,-0.001
1696602112605788230,4576133,-0.039,-0.006,0.041,-0.006,-0.006,-0.001
1696602112607789516,4576134,-0.04,-0.011,0.039,-0.006,-0.007,-0.001
1696602112609796524,4576135,-0.041,-0.017,0.035,-0.006,-0.006,-0.001
1696602112611798048,4576136,-0.041,-0.023,0.032,-0.006,-0.006,-0.001
1696602112613816022,4576137,-0.041,-0.029,0.029,-0.005,-0.006,-0.001
1696602112615823507,4576138,-0.04,-0.035,0.025,-0.005,-0.006,-0.001
1696602112617783308,4576139,-0.04,-0.041,0.022,-0.005,-0.006,-0.001
1696602112619736671,4576140,-0.039,-0.047,0.019,-0.004,-0.006,-0.001
1696602112621788263,4576141,-0.039,-0.053,0.016,-0.004,-0.006,-0.001
1696602112623776912,4576142,-0.038,-0.059,0.012,-0.004,-0.006,-0.001
1696602112625812768,4576143,-0.038,-0.066,0.006,-0.003,-0.006,-0.001
1696602112627752542,4576144,-0.037,-0.072,0.002,-0.003,-0.006,-0.001
1696602112631157159,4576145,-0.035,-0.077,-0.003,-0.003,-0.006,-0.001
1696602112632204532,4576146,-0.034,-0.082,-0.007,-0.002,-0.006,-0.001
1696602112633951187,4576147,-0.033,-0.086,-0.008,-0.002,-0.005,-0.001
1696602112635775089,4576148,-0.031,-0.089,-0.013,-0.002,-0.005,-0.001
1696602112637807846,4576149,-0.029,-0.092,-0.016,-0.002,-0.005,-0.001
1696602112639824867,4576150,-0.026,-0.093,-0.02,-0.002,-0.005,-0.001
1696602112641821384,4576151,-0.024,-0.096,-0.023,-0.002,-0.005,-0.001
1696602112643781661,4576152,-0.022,-0.098,-0.026,-0.001,-0.005,-0.001
1696602112645852565,4576153,-0.02,-0.1,-0.029,-0.001,-0.005,-0.001
1696602112647811412,4576154,-0.018,-0.102,-0.033,-0.001,-0.004,-0.001
1696602112649792432,4576155,-0.016,-0.103,-0.036,-0.001,-0.004,-0.001
1696602112651783466,4576156,-0.013,-0.103,-0.039,-0.001,-0.004,-0.001
1696602112653837203,4576157,-0.01,-0.103,-0.041,-0.001,-0.004,-0.001
1696602112655791759,4576158,-0.007,-0.102,-0.041,-0.001,-0.004,-0.001
1696602112657809972,4576159,-0.004,-0.101,-0.042,-0.001,-0.004,-0.001
1696602112659828186,4576160,0.0,-0.1,-0.043,-0.001,-0.003,-0.001
1696602112661806821,4576161,0.002,-0.099,-0.046,-0.001,-0.003,-0.001
