timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601852416965484], 4446044)"
1696601850240907669,4444956,0.044,0.091,-0.094,-0.006,0.0,0.001
1696601850242930412,4444957,0.043,0.093,-0.09,-0.006,0.0,0.001
1696601850244902372,4444958,0.04,0.094,-0.088,-0.006,0.0,0.001
1696601850246923923,4444959,0.038,0.094,-0.085,-0.006,0.0,0.001
1696601850248908758,4444960,0.035,0.094,-0.08,-0.006,0.0,0.001
1696601850250906467,4444961,0.033,0.094,-0.077,-0.006,0.0,0.001
1696601850252900123,4444962,0.031,0.092,-0.071,-0.006,0.0,0.001
1696601850254941701,4444963,0.029,0.091,-0.065,-0.006,0.0,0.0
1696601850256901741,4444964,0.028,0.088,-0.061,-0.006,0.0,0.0
1696601850258919477,4444965,0.027,0.084,-0.055,-0.006,0.0,0.0
1696601850260900259,4444966,0.026,0.08,-0.048,-0.006,0.0,0.0
1696601850262897014,4444967,0.025,0.076,-0.043,-0.006,0.0,0.0
1696601850264894485,4444968,0.024,0.07,-0.039,-0.005,0.0,0.0
1696601850266945838,4444969,0.024,0.065,-0.032,-0.005,0.0,0.0
1696601850268965482,4444970,0.023,0.059,-0.026,-0.005,0.0,0.0
1696601850270906448,4444971,0.022,0.053,-0.02,-0.005,0.0,0.0
1696601850272908210,4444972,0.021,0.047,-0.016,-0.004,0.0,0.0
1696601850274914741,4444973,0.02,0.041,-0.011,-0.004,-0.001,0.0
1696601850276943206,4444974,0.019,0.034,-0.007,-0.004,-0.001,0.0
1696601850278939485,4444975,0.018,0.028,-0.003,-0.004,-0.001,0.0
1696601850280901193,4444976,0.018,0.022,0.0,-0.003,-0.001,0.0
1696601850282910108,4444977,0.018,0.016,0.002,-0.003,-0.001,0.0
1696601850284912586,4444978,0.018,0.011,0.006,-0.003,-0.001,-0.001
1696601850286912918,4444979,0.019,0.005,0.006,-0.003,0.0,-0.001
1696601850288951873,4444980,0.019,0.0,0.009,-0.002,0.0,-0.001
1696601850290910482,4444981,0.019,-0.006,0.009,-0.002,0.0,-0.001
1696601850292909145,4444982,0.018,-0.012,0.011,-0.002,0.0,-0.001
1696601850294887542,4444983,0.017,-0.018,0.01,-0.002,0.0,-0.001
1696601850296875715,4444984,0.017,-0.024,0.011,-0.001,0.0,-0.001
1696601850298943281,4444985,0.017,-0.03,0.009,-0.001,0.0,-0.001
1696601850300876617,4444986,0.018,-0.035,0.009,-0.001,0.0,-0.001
1696601850302885532,4444987,0.02,-0.041,0.009,-0.001,0.0,-0.001
1696601850304899215,4444988,0.022,-0.046,0.007,-0.001,0.0,-0.001
1696601850306909084,4444989,0.023,-0.052,0.006,0.0,0.0,-0.001
1696601850308885097,4444990,0.024,-0.057,0.003,0.0,0.0,-0.001
1696601850310925006,4444991,0.024,-0.062,0.001,0.0,0.0,-0.001
1696601850312909364,4444992,0.023,-0.066,-0.001,0.0,0.0,-0.001
1696601850314916372,4444993,0.023,-0.071,-0.005,0.0,0.0,-0.001
1696601850316877603,4444994,0.022,-0.076,-0.007,0.0,0.0,-0.001
1696601850318985462,4444995,0.023,-0.081,-0.011,0.0,0.0,-0.001
1696601850321033954,4444996,0.023,-0.086,-0.014,0.0,0.0,-0.001
1696601850322911977,4444997,0.025,-0.089,-0.017,0.0,0.0,-0.001
1696601850324881076,4444998,0.026,-0.093,-0.019,0.0,0.0,-0.001
1696601850326945543,4444999,0.028,-0.096,-0.022,0.001,0.0,-0.001
1696601850328897953,4445000,0.03,-0.098,-0.025,0.001,0.0,-0.001
1696601850330903053,4445001,0.031,-0.099,-0.029,0.001,0.0,-0.001
1696601850332905054,4445002,0.033,-0.1,-0.032,0.001,0.0,0.0
1696601850334917306,4445003,0.034,-0.101,-0.036,0.001,0.0,0.0
1696601850336906433,4445004,0.035,-0.101,-0.038,0.001,0.0,0.0
1696601850338932752,4445005,0.037,-0.099,-0.041,0.001,0.0,-0.001
1696601850340913295,4445006,0.039,-0.097,-0.044,0.0,0.0,0.0
1696601850342976808,4445007,0.04,-0.095,-0.045,0.0,0.0,-0.001
1696601850344893932,4445008,0.041,-0.091,-0.047,0.0,0.0,-0.001
1696601850346884012,4445009,0.043,-0.087,-0.049,0.0,0.0,-0.001
1696601850348914861,4445010,0.045,-0.082,-0.051,0.0,0.0,-0.001
1696601850350911855,4445011,0.046,-0.076,-0.051,0.0,0.0,0.0
1696601850352905750,4445012,0.048,-0.07,-0.053,0.0,0.0,0.0
1696601850354907989,4445013,0.049,-0.063,-0.053,0.0,0.0,0.0
1696601850356902360,4445014,0.051,-0.054,-0.053,-0.001,0.0,-0.001
1696601850358919620,4445015,0.053,-0.045,-0.054,-0.001,0.0,-0.001
1696601850360912799,4445016,0.054,-0.036,-0.054,-0.002,0.0,-0.001
1696601850362914562,4445017,0.054,-0.026,-0.052,-0.002,0.0,-0.001
1696601850364936590,4445018,0.055,-0.015,-0.052,-0.003,0.0,-0.001
1696601850366948366,4445019,0.056,-0.004,-0.05,-0.003,0.0,-0.001
1696601850368904352,4445020,0.057,0.007,-0.049,-0.004,0.0,-0.001
1696601850370917320,4445021,0.059,0.018,-0.047,-0.004,0.0,-0.001
1696601850372902631,4445022,0.061,0.03,-0.044,-0.005,0.0,-0.001
1696601850374920129,4445023,0.062,0.041,-0.041,-0.005,0.0,-0.001
1696601850376898288,4445024,0.064,0.053,-0.038,-0.006,0.0,-0.001
1696601850378915309,4445025,0.065,0.063,-0.035,-0.006,0.0,-0.001
1696601850380910158,4445026,0.065,0.074,-0.029,-0.007,0.0,-0.001
1696601850382916450,4445027,0.065,0.083,-0.027,-0.007,0.0,-0.001
1696601850384897232,4445028,0.064,0.092,-0.022,-0.008,0.0,-0.001
1696601850386975288,4445029,0.065,0.1,-0.018,-0.008,0.0,-0.001
1696601850388965845,4445030,0.064,0.107,-0.013,-0.008,0.0,-0.001
1696601850390929937,4445031,0.064,0.113,-0.009,-0.009,0.0,-0.001
1696601850392919778,4445032,0.064,0.118,-0.002,-0.009,0.0,-0.001
1696601850394913673,4445033,0.063,0.122,0.002,-0.009,0.0,-0.001
1696601850396873712,4445034,0.062,0.124,0.008,-0.009,0.0,-0.001
1696601850398901462,4445035,0.061,0.125,0.013,-0.009,0.0,-0.001
1696601850400933980,4445036,0.06,0.125,0.017,-0.009,0.0,-0.001
1696601850402930736,4445037,0.058,0.123,0.021,-0.009,0.0,-0.001
1696601850404907703,4445038,0.056,0.12,0.027,-0.009,0.0,-0.001
1696601850406914234,4445039,0.055,0.117,0.031,-0.009,0.0,-0.001
1696601850409127950,4445040,0.053,0.111,0.036,-0.009,0.0,-0.001
1696601850411086559,4445041,0.051,0.105,0.04,-0.008,0.0,-0.001
1696601850412884712,4445042,0.05,0.099,0.044,-0.008,0.0,-0.001
1696601850414870262,4445043,0.048,0.091,0.047,-0.008,0.0,-0.001
1696601850416868686,4445044,0.046,0.083,0.049,-0.007,0.0,-0.001
1696601850418852090,4445045,0.045,0.075,0.052,-0.007,0.0,-0.001
1696601850420953273,4445046,0.043,0.066,0.054,-0.006,0.0,-0.001
1696601850422900676,4445047,0.041,0.057,0.056,-0.006,0.0,-0.001
1696601850424982309,4445048,0.04,0.047,0.056,-0.005,0.0,-0.001
1696601850426925897,4445049,0.038,0.036,0.056,-0.005,0.0,-0.001
1696601850428904294,4445050,0.037,0.025,0.056,-0.004,0.0,-0.001
1696601850430938959,4445051,0.034,0.014,0.056,-0.004,0.0,-0.001
1696601850432894945,4445052,0.032,0.003,0.054,-0.003,0.0,-0.001
1696601850434934854,4445053,0.031,-0.006,0.053,-0.003,-0.001,-0.001
1696601850437014579,4445054,0.029,-0.017,0.051,-0.002,-0.001,-0.001
1696601850438897848,4445055,0.027,-0.027,0.049,-0.002,-0.001,-0.001
1696601850440908193,4445056,0.027,-0.036,0.046,-0.001,-0.001,-0.001
1696601850442899227,4445057,0.027,-0.045,0.043,-0.001,-0.001,-0.002
1696601850444895267,4445058,0.026,-0.054,0.039,-0.001,-0.001,-0.001
1696601850446877717,4445059,0.025,-0.062,0.036,0.0,-0.001,-0.001
1696601850448926925,4445060,0.025,-0.069,0.032,0.0,0.0,-0.001
1696601850450911521,4445061,0.023,-0.076,0.028,0.0,0.0,-0.001
1696601850452919721,4445062,0.022,-0.083,0.023,0.0,0.0,-0.001
1696601850454905509,4445063,0.02,-0.09,0.019,0.0,0.0,-0.001
1696601850456928491,4445064,0.018,-0.096,0.013,0.0,0.0,-0.001
1696601850458931922,4445065,0.017,-0.102,0.009,0.0,0.0,-0.001
1696601850460926294,4445066,0.015,-0.108,0.005,0.001,0.0,-0.001
1696601850462937593,4445067,0.014,-0.113,0.001,0.001,0.0,-0.001
1696601850464891433,4445068,0.014,-0.118,-0.002,0.001,0.0,-0.001
1696601850466924905,4445069,0.014,-0.122,-0.007,0.001,0.0,-0.001
1696601850468910694,4445070,0.014,-0.126,-0.01,0.002,0.0,-0.001
1696601850470911741,4445071,0.014,-0.13,-0.016,0.002,0.0,-0.001
1696601850472899675,4445072,0.013,-0.133,-0.021,0.002,0.0,-0.001
1696601850474959611,4445073,0.013,-0.134,-0.025,0.002,0.0,-0.001
1696601850476932287,4445074,0.011,-0.135,-0.029,0.002,0.0,0.0
1696601850478911399,4445075,0.01,-0.136,-0.033,0.002,0.0,0.0
1696601850480933666,4445076,0.009,-0.135,-0.037,0.002,0.0,0.0
1696601850482938766,4445077,0.008,-0.135,-0.041,0.002,0.0,0.0
1696601850484890460,4445078,0.007,-0.134,-0.045,0.002,0.0,0.0
1696601850488030672,4445079,0.007,-0.133,-0.049,0.002,0.0,0.0
1696601850489185094,4445080,0.006,-0.132,-0.052,0.002,0.0,0.0
1696601850490908861,4445081,0.006,-0.13,-0.056,0.002,0.0,0.0
1696601850492898464,4445082,0.005,-0.127,-0.058,0.002,0.0,0.0
1696601850494889497,4445083,0.005,-0.124,-0.062,0.002,0.0,0.0
1696601850496994733,4445084,0.004,-0.12,-0.063,0.002,0.0,0.0
1696601850498917579,4445085,0.003,-0.115,-0.065,0.002,0.0,0.0
1696601850500912189,4445086,0.002,-0.109,-0.067,0.002,0.0,0.0
1696601850502921819,4445087,0.002,-0.103,-0.069,0.002,0.0,0.0
1696601850504889011,4445088,0.001,-0.095,-0.071,0.001,0.0,0.0
1696601850506922006,4445089,0.0,-0.087,-0.072,0.001,0.0,0.0
1696601850508904933,4445090,0.0,-0.077,-0.073,0.001,0.0,0.0
1696601850510936498,4445091,0.0,-0.067,-0.075,0.0,0.0,0.0
1696601850512906551,4445092,0.0,-0.056,-0.076,0.0,0.0,0.0
1696601850514906167,4445093,-0.001,-0.044,-0.076,0.0,0.0,0.0
1696601850516924381,4445094,-0.002,-0.031,-0.075,0.0,0.0,0.0
1696601850518960237,4445095,-0.003,-0.018,-0.075,-0.001,0.0,0.0
1696601850520917177,4445096,-0.005,-0.006,-0.074,-0.001,-0.001,0.0
1696601850522919893,4445097,-0.005,0.006,-0.072,-0.002,-0.001,0.0
1696601850524930000,4445098,-0.005,0.018,-0.07,-0.002,-0.001,0.0
1696601850526942253,4445099,-0.005,0.03,-0.067,-0.003,-0.001,0.0
1696601850528928995,4445100,-0.003,0.042,-0.065,-0.003,-0.001,0.0
1696601850530919790,4445101,-0.002,0.054,-0.06,-0.004,-0.001,0.0
1696601850532949209,4445102,-0.001,0.066,-0.056,-0.004,-0.001,0.0
1696601850534929037,4445103,0.0,0.078,-0.053,-0.005,-0.001,0.0
1696601850536916971,4445104,0.002,0.089,-0.048,-0.006,-0.001,0.0
1696601850538897752,4445105,0.002,0.1,-0.043,-0.006,0.0,0.0
1696601850540930986,4445106,0.003,0.109,-0.039,-0.006,0.0,0.0
1696601850542924642,4445107,0.004,0.118,-0.034,-0.007,0.0,0.0
1696601850544959306,4445108,0.004,0.126,-0.029,-0.007,-0.001,0.0
1696601850546970129,4445109,0.005,0.132,-0.023,-0.008,-0.001,0.0
1696601850548934698,4445110,0.006,0.138,-0.017,-0.008,-0.001,0.0
1696601850550928831,4445111,0.007,0.142,-0.011,-0.008,-0.001,0.0
1696601850552913188,4445112,0.009,0.145,-0.006,-0.008,-0.001,0.0
1696601850554937362,4445113,0.011,0.146,0.0,-0.008,0.0,0.0
1696601850556900501,4445114,0.013,0.146,0.006,-0.008,0.0,0.0
1696601850558920383,4445115,0.015,0.145,0.012,-0.008,0.0,0.0
1696601850560912609,4445116,0.016,0.142,0.016,-0.008,0.0,0.0
1696601850562932968,4445117,0.017,0.137,0.022,-0.008,0.0,0.0
1696601850564884185,4445118,0.019,0.132,0.027,-0.008,0.0,0.0
1696601850566906213,4445119,0.02,0.126,0.031,-0.008,0.0,0.0
1696601850568924188,4445120,0.021,0.118,0.034,-0.007,0.0,0.0
1696601850570911407,4445121,0.023,0.109,0.039,-0.007,0.0,-0.001
1696601850572938442,4445122,0.025,0.1,0.043,-0.007,0.0,-0.001
1696601850574928998,4445123,0.027,0.089,0.045,-0.006,0.0,-0.001
1696601850576949357,4445124,0.028,0.077,0.047,-0.006,0.0,-0.001
1696601850578929424,4445125,0.03,0.065,0.047,-0.005,0.0,-0.001
1696601850580935716,4445126,0.031,0.052,0.049,-0.005,0.0,-0.001
1696601850582944154,4445127,0.032,0.04,0.048,-0.004,0.0,-0.001
1696601850584956884,4445128,0.034,0.028,0.048,-0.004,0.0,-0.001
1696601850586912155,4445129,0.035,0.016,0.048,-0.003,0.0,-0.001
1696601850588958978,4445130,0.036,0.004,0.046,-0.003,0.0,-0.001
1696601850590914964,4445131,0.036,-0.008,0.044,-0.002,0.0,-0.002
1696601850592912197,4445132,0.038,-0.019,0.041,-0.002,0.0,-0.002
1696601850594894647,4445133,0.039,-0.031,0.038,-0.001,0.0,-0.002
1696601850596891164,4445134,0.04,-0.042,0.034,-0.001,0.0,-0.002
1696601850598904132,4445135,0.042,-0.052,0.03,0.0,0.0,-0.002
1696601850600919723,4445136,0.044,-0.061,0.027,0.0,0.0,-0.002
1696601850602913379,4445137,0.046,-0.07,0.022,0.0,0.0,-0.002
1696601850604919433,4445138,0.048,-0.078,0.018,0.0,0.0,-0.002
1696601850606975793,4445139,0.05,-0.086,0.013,0.0,0.0,-0.002
1696601850609003305,4445140,0.051,-0.094,0.009,0.001,0.0,-0.002
1696601850610912561,4445141,0.052,-0.101,0.003,0.001,0.0,-0.002
1696601850612905502,4445142,0.052,-0.107,-0.002,0.001,0.0,-0.002
1696601850614901781,4445143,0.052,-0.113,-0.008,0.001,0.0,-0.002
1696601850616932153,4445144,0.052,-0.117,-0.012,0.002,0.0,-0.002
1696601850618895769,4445145,0.052,-0.119,-0.015,0.002,0.0,-0.001
1696601850620900630,4445146,0.053,-0.121,-0.019,0.002,0.0,-0.001
1696601850622901678,4445147,0.054,-0.122,-0.022,0.002,0.0,-0.001
1696601850624892950,4445148,0.054,-0.122,-0.024,0.002,0.0,-0.001
1696601850626917362,4445149,0.054,-0.122,-0.027,0.002,0.0,-0.001
1696601850628952741,4445150,0.053,-0.121,-0.03,0.002,0.001,-0.001
1696601850630907058,4445151,0.052,-0.12,-0.032,0.002,0.001,-0.001
1696601850632910490,4445152,0.051,-0.119,-0.033,0.001,0.0,-0.001
1696601850634956598,4445153,0.051,-0.118,-0.034,0.001,0.0,-0.001
1696601850636915445,4445154,0.049,-0.115,-0.033,0.001,0.0,-0.001
1696601850638931035,4445155,0.047,-0.113,-0.033,0.001,0.0,-0.001
1696601850640908002,4445156,0.046,-0.109,-0.031,0.001,0.0,-0.001
1696601850642951011,4445157,0.044,-0.105,-0.028,0.001,0.0,-0.001
1696601850644896268,4445158,0.041,-0.101,-0.027,0.001,0.0,-0.001
1696601850646946191,4445159,0.037,-0.097,-0.024,0.0,0.0,-0.001
1696601850648927450,4445160,0.034,-0.092,-0.022,0.0,0.0,-0.001
1696601850650963306,4445161,0.029,-0.087,-0.018,0.0,0.0,-0.001
1696601850652918338,4445162,0.026,-0.081,-0.014,0.0,0.0,-0.001
1696601850654918670,4445163,0.022,-0.073,-0.009,0.0,0.0,-0.001
1696601850656912803,4445164,0.018,-0.065,-0.002,0.0,0.0,-0.001
1696601850658897876,4445165,0.014,-0.056,0.001,0.0,-0.001,-0.001
1696601850660881996,4445166,0.011,-0.048,0.006,-0.001,-0.001,-0.001
1696601850662962436,4445167,0.007,-0.04,0.011,-0.001,-0.001,-0.001
1696601850664882659,4445168,0.004,-0.032,0.018,-0.002,-0.002,-0.001
1696601850667008876,4445169,0.001,-0.024,0.024,-0.002,-0.002,-0.001
1696601850668915987,4445170,0.0,-0.016,0.031,-0.002,-0.002,-0.001
1696601850670925378,4445171,-0.002,-0.007,0.037,-0.003,-0.002,-0.001
1696601850672950506,4445172,-0.005,0.0,0.043,-0.003,-0.002,-0.002
1696601850674920558,4445173,-0.008,0.009,0.051,-0.003,-0.003,-0.002
1696601850676936388,4445174,-0.01,0.018,0.056,-0.004,-0.003,-0.002
1696601850678943634,4445175,-0.014,0.026,0.062,-0.004,-0.003,-0.002
1696601850680913448,4445176,-0.017,0.033,0.067,-0.004,-0.003,-0.002
1696601850682945728,4445177,-0.022,0.041,0.072,-0.005,-0.004,-0.002
1696601850684922933,4445178,-0.025,0.049,0.076,-0.005,-0.004,-0.002
1696601850686959266,4445179,-0.028,0.056,0.079,-0.005,-0.004,-0.002
1696601850688964843,4445180,-0.03,0.063,0.085,-0.006,-0.004,-0.002
1696601850690949201,4445181,-0.03,0.07,0.09,-0.006,-0.004,-0.002
1696601850692927598,4445182,-0.03,0.077,0.095,-0.006,-0.004,-0.002
1696601850694950103,4445183,-0.03,0.081,0.097,-0.007,-0.004,-0.002
1696601850696906328,4445184,-0.029,0.084,0.1,-0.007,-0.004,-0.002
1696601850698909044,4445185,-0.029,0.086,0.101,-0.007,-0.004,-0.002
1696601850700925111,4445186,-0.029,0.087,0.103,-0.007,-0.004,-0.002
1696601850702895879,4445187,-0.028,0.087,0.103,-0.007,-0.004,-0.002
1696601850704897880,4445188,-0.027,0.087,0.104,-0.007,-0.004,-0.002
1696601850706935644,4445189,-0.026,0.085,0.104,-0.007,-0.004,-0.002
1696601850708923339,4445190,-0.024,0.082,0.103,-0.006,-0.004,-0.002
1696601850710901260,4445191,-0.021,0.079,0.103,-0.006,-0.004,-0.002
1696601850712919235,4445192,-0.018,0.073,0.102,-0.006,-0.003,-0.002
1696601850714917182,4445193,-0.016,0.066,0.099,-0.006,-0.003,-0.002
1696601850716984272,4445194,-0.013,0.057,0.097,-0.005,-0.003,-0.002
1696601850718925714,4445195,-0.011,0.049,0.092,-0.005,-0.003,-0.002
1696601850720907688,4445196,-0.009,0.04,0.089,-0.004,-0.003,-0.002
1696601850722904205,4445197,-0.007,0.031,0.085,-0.004,-0.003,-0.002
1696601850724909782,4445198,-0.006,0.022,0.082,-0.003,-0.002,-0.002
1696601850726947069,4445199,-0.004,0.012,0.078,-0.003,-0.002,-0.002
1696601850728907108,4445200,-0.002,0.001,0.073,-0.002,-0.002,-0.002
1696601850730903148,4445201,0.0,-0.009,0.068,-0.002,-0.002,-0.002
1696601850732884883,4445202,0.002,-0.022,0.062,-0.001,-0.002,-0.002
1696601850734948158,4445203,0.005,-0.034,0.057,-0.001,-0.002,-0.002
1696601850736918926,4445204,0.008,-0.045,0.051,0.0,-0.002,-0.002
1696601850738993167,4445205,0.01,-0.056,0.046,0.0,-0.002,-0.002
1696601850740917444,4445206,0.013,-0.066,0.041,0.0,-0.001,-0.002
1696601850742937803,4445207,0.016,-0.076,0.037,0.0,-0.001,-0.002
1696601850744909048,4445208,0.018,-0.086,0.033,0.0,-0.001,-0.002
1696601850746914386,4445209,0.02,-0.095,0.029,0.001,-0.001,-0.002
1696601850748929738,4445210,0.021,-0.105,0.023,0.001,-0.001,-0.002
1696601850751002788,4445211,0.022,-0.113,0.02,0.002,-0.001,-0.002
1696601850752920866,4445212,0.023,-0.121,0.014,0.002,-0.001,-0.002
1696601850754924774,4445213,0.024,-0.128,0.01,0.002,-0.001,-0.002
1696601850756921052,4445214,0.025,-0.132,0.007,0.003,-0.001,-0.002
1696601850758961200,4445215,0.026,-0.134,0.004,0.003,-0.001,-0.002
1696601850760979890,4445216,0.029,-0.135,0.002,0.003,-0.001,-0.002
1696601850762933254,4445217,0.03,-0.135,0.0,0.003,-0.001,-0.002
1696601850764913558,4445218,0.031,-0.135,-0.002,0.003,-0.001,-0.002
1696601850766922235,4445219,0.032,-0.134,-0.004,0.003,-0.001,-0.002
1696601850768920660,4445220,0.033,-0.133,-0.005,0.002,-0.001,-0.002
1696601850770922422,4445221,0.032,-0.132,-0.008,0.002,-0.001,-0.002
1696601850772923231,4445222,0.031,-0.129,-0.007,0.002,-0.001,-0.002
1696601850774928331,4445223,0.031,-0.125,-0.009,0.002,-0.001,-0.002
1696601850776930570,4445224,0.03,-0.12,-0.008,0.002,-0.001,-0.002
1696601850778920888,4445225,0.03,-0.115,-0.007,0.002,-0.001,-0.002
1696601850780919075,4445226,0.03,-0.11,-0.008,0.001,-0.001,-0.002
1696601850782954216,4445227,0.03,-0.105,-0.008,0.001,-0.001,-0.002
1696601850785378932,4445228,0.03,-0.1,-0.012,0.001,-0.001,-0.002
1696601850787152051,4445229,0.03,-0.095,-0.011,0.001,-0.001,-0.002
1696601850788979053,4445230,0.03,-0.09,-0.011,0.001,-0.001,-0.002
1696601850790953874,4445231,0.029,-0.084,-0.009,0.0,-0.001,-0.002
1696601850792910575,4445232,0.029,-0.077,-0.008,0.0,-0.001,-0.002
1696601850794938087,4445233,0.028,-0.07,-0.008,0.0,-0.001,-0.001
1696601850796916484,4445234,0.027,-0.063,-0.008,0.0,-0.001,-0.001
1696601850798985719,4445235,0.025,-0.057,-0.007,0.0,-0.001,-0.001
1696601850800925254,4445236,0.024,-0.051,-0.007,0.0,-0.001,-0.001
1696601850802943468,4445237,0.024,-0.046,-0.008,0.0,-0.001,-0.001
1696601850804955482,4445238,0.024,-0.041,-0.008,0.0,-0.001,-0.001
1696601850806928873,4445239,0.023,-0.036,-0.008,-0.001,-0.001,-0.001
1696601850808955192,4445240,0.022,-0.031,-0.007,-0.001,-0.001,-0.001
1696601850810929059,4445241,0.021,-0.025,-0.009,-0.001,-0.002,-0.001
1696601850812927484,4445242,0.02,-0.019,-0.008,-0.001,-0.002,-0.001
1696601850814939737,4445243,0.018,-0.014,-0.007,-0.001,-0.002,-0.001
1696601850816926002,4445244,0.016,-0.009,-0.006,-0.002,-0.002,-0.001
1696601850818950653,4445245,0.013,-0.004,-0.007,-0.002,-0.002,-0.001
1696601850820896148,4445246,0.01,0.0,-0.008,-0.002,-0.002,-0.001
1696601850822926521,4445247,0.008,0.002,-0.008,-0.002,-0.002,-0.001
1696601850824921607,4445248,0.006,0.006,-0.008,-0.002,-0.003,-0.001
1696601850826976537,4445249,0.005,0.011,-0.005,-0.003,-0.003,-0.001
1696601850828984737,4445250,0.004,0.017,-0.004,-0.003,-0.003,-0.001
1696601850830928087,4445251,0.003,0.022,-0.003,-0.003,-0.003,-0.001
1696601850832915782,4445252,0.002,0.027,-0.001,-0.003,-0.003,-0.001
1696601850834948062,4445253,0.002,0.031,0.0,-0.004,-0.003,-0.001
1696601850836915254,4445254,0.001,0.036,0.001,-0.004,-0.003,-0.001
1696601850838946580,4445255,0.0,0.04,0.003,-0.004,-0.003,-0.001
1696601850840929031,4445256,-0.002,0.043,0.005,-0.004,-0.003,-0.001
1696601850842937707,4445257,-0.003,0.047,0.008,-0.004,-0.003,-0.001
1696601850844916820,4445258,-0.004,0.051,0.012,-0.005,-0.004,-0.001
1696601850846936941,4445259,-0.005,0.056,0.017,-0.005,-0.004,-0.001
1696601850848913669,4445260,-0.005,0.06,0.022,-0.005,-0.004,-0.001
1696601850850881576,4445261,-0.006,0.063,0.026,-0.005,-0.004,-0.002
1696601850852872610,4445262,-0.006,0.065,0.03,-0.005,-0.004,-0.002
1696601850854891061,4445263,-0.006,0.066,0.032,-0.006,-0.004,-0.002
1696601850856941461,4445264,-0.007,0.066,0.035,-0.006,-0.004,-0.002
1696601850858955144,4445265,-0.007,0.066,0.041,-0.006,-0.004,-0.002
1696601850860921144,4445266,-0.007,0.066,0.044,-0.006,-0.004,-0.002
1696601850863003730,4445267,-0.007,0.065,0.05,-0.006,-0.004,-0.002
1696601850864939928,4445268,-0.008,0.064,0.054,-0.006,-0.004,-0.002
1696601850866987943,4445269,-0.008,0.062,0.057,-0.006,-0.004,-0.002
1696601850868967533,4445270,-0.007,0.059,0.061,-0.006,-0.004,-0.002
1696601850870972156,4445271,-0.007,0.054,0.064,-0.005,-0.004,-0.002
1696601850872932910,4445272,-0.006,0.049,0.067,-0.005,-0.004,-0.002
1696601850874951601,4445273,-0.005,0.043,0.069,-0.005,-0.004,-0.003
1696601850876946210,4445274,-0.004,0.037,0.073,-0.005,-0.004,-0.003
1696601850878931999,4445275,-0.002,0.031,0.072,-0.005,-0.004,-0.003
1696601850880910158,4445276,0.0,0.024,0.075,-0.004,-0.004,-0.003
1696601850882943630,4445277,0.001,0.017,0.077,-0.004,-0.004,-0.003
1696601850884925365,4445278,0.003,0.009,0.078,-0.004,-0.004,-0.003
1696601850886895656,4445279,0.004,0.0,0.078,-0.003,-0.003,-0.003
1696601850888957738,4445280,0.005,-0.009,0.078,-0.003,-0.003,-0.003
1696601850890936613,4445281,0.007,-0.019,0.078,-0.002,-0.003,-0.003
1696601850892976284,4445282,0.009,-0.029,0.076,-0.002,-0.003,-0.003
1696601850894912004,4445283,0.01,-0.038,0.076,-0.002,-0.003,-0.003
1696601850896948814,4445284,0.013,-0.046,0.074,-0.001,-0.003,-0.003
1696601850898939132,4445285,0.015,-0.054,0.073,-0.001,-0.003,-0.004
1696601850900947809,4445286,0.018,-0.062,0.07,0.0,-0.003,-0.004
1696601850902915954,4445287,0.021,-0.069,0.068,0.0,-0.003,-0.004
1696601850904925107,4445288,0.023,-0.077,0.066,0.0,-0.003,-0.004
1696601850906948089,4445289,0.024,-0.085,0.063,0.0,-0.003,-0.004
1696601850908920288,4445290,0.026,-0.091,0.059,0.0,-0.002,-0.004
1696601850910940647,4445291,0.026,-0.097,0.056,0.0,-0.002,-0.004
1696601850912949800,4445292,0.026,-0.101,0.056,0.0,-0.003,-0.004
1696601850914968252,4445293,0.027,-0.105,0.056,0.001,-0.003,-0.004
1696601850916973590,4445294,0.028,-0.109,0.057,0.001,-0.003,-0.004
1696601850918926000,4445295,0.028,-0.111,0.054,0.001,-0.003,-0.004
1696601850920904397,4445296,0.029,-0.115,0.052,0.001,-0.003,-0.004
1696601850922901153,4445297,0.031,-0.118,0.05,0.001,-0.003,-0.004
1696601850924891710,4445298,0.032,-0.12,0.05,0.001,-0.002,-0.004
1696601850926927804,4445299,0.033,-0.121,0.049,0.002,-0.002,-0.004
1696601850928993701,4445300,0.035,-0.121,0.051,0.002,-0.002,-0.004
1696601850930953264,4445301,0.035,-0.119,0.052,0.002,-0.002,-0.004
1696601850932932138,4445302,0.036,-0.117,0.053,0.001,-0.002,-0.004
1696601850934968948,4445303,0.037,-0.115,0.054,0.001,-0.002,-0.004
1696601850936952590,4445304,0.038,-0.112,0.054,0.001,-0.002,-0.004
1696601850938920736,4445305,0.039,-0.11,0.057,0.001,-0.002,-0.004
1696601850940907239,4445306,0.04,-0.108,0.059,0.001,-0.002,-0.004
1696601850942940711,4445307,0.041,-0.105,0.062,0.001,-0.002,-0.004
1696601850944923400,4445308,0.042,-0.102,0.066,0.001,-0.002,-0.004
1696601850946957349,4445309,0.042,-0.097,0.069,0.001,-0.002,-0.004
1696601850948929309,4445310,0.043,-0.092,0.072,0.0,-0.002,-0.004
1696601850950929403,4445311,0.043,-0.087,0.074,0.0,-0.002,-0.004
1696601850952905654,4445312,0.043,-0.082,0.077,0.0,-0.003,-0.004
