timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853164746349811], 4508104)"
1696853162000224828,4506731,0.26,-4.477,-0.089,0.591,-0.006,0.003
1696853162002232789,4506732,0.259,-4.483,-0.086,0.591,-0.006,0.003
1696853162004276990,4506733,0.258,-4.489,-0.082,0.592,-0.006,0.003
1696853162006216287,4506734,0.258,-4.495,-0.08,0.592,-0.006,0.003
1696853162008212804,4506735,0.257,-4.501,-0.077,0.593,-0.006,0.003
1696853162010237216,4506736,0.257,-4.508,-0.074,0.593,-0.006,0.003
1696853162012209177,4506737,0.257,-4.515,-0.071,0.593,-0.006,0.003
1696853162014216661,4506738,0.257,-4.522,-0.067,0.594,-0.006,0.002
1696853162016216754,4506739,0.257,-4.529,-0.064,0.594,-0.006,0.002
1696853162018224477,4506740,0.258,-4.536,-0.062,0.595,-0.006,0.002
1696853162020248413,4506741,0.258,-4.542,-0.058,0.596,-0.006,0.002
1696853162022197008,4506742,0.258,-4.548,-0.053,0.596,-0.006,0.003
1696853162024243116,4506743,0.259,-4.554,-0.05,0.596,-0.006,0.003
1696853162026248216,4506744,0.26,-4.56,-0.046,0.597,-0.006,0.003
1696853162028201103,4506745,0.261,-4.566,-0.043,0.597,-0.006,0.003
1696853162030210733,4506746,0.263,-4.571,-0.04,0.597,-0.006,0.003
1696853162032253265,4506747,0.264,-4.576,-0.039,0.598,-0.006,0.003
1696853162034223794,4506748,0.265,-4.58,-0.036,0.598,-0.006,0.003
1696853162036215305,4506749,0.267,-4.584,-0.033,0.598,-0.006,0.003
1696853162038215637,4506750,0.268,-4.588,-0.031,0.599,-0.006,0.003
1696853162040226459,4506751,0.269,-4.591,-0.029,0.599,-0.006,0.003
1696853162042251825,4506752,0.271,-4.593,-0.029,0.599,-0.006,0.003
1696853162044214963,4506753,0.272,-4.595,-0.026,0.599,-0.006,0.003
1696853162046209335,4506754,0.274,-4.595,-0.024,0.599,-0.006,0.003
1696853162048214673,4506755,0.274,-4.595,-0.021,0.599,-0.006,0.003
1696853162050229549,4506756,0.276,-4.593,-0.022,0.599,-0.005,0.003
1696853162052276849,4506757,0.278,-4.589,-0.021,0.599,-0.005,0.003
1696853162054253816,4506758,0.278,-4.585,-0.021,0.598,-0.005,0.003
1696853162056192874,4506759,0.28,-4.582,-0.021,0.598,-0.005,0.003
1696853162058200836,4506760,0.281,-4.576,-0.021,0.597,-0.005,0.003
1696853162060224771,4506761,0.283,-4.57,-0.02,0.597,-0.005,0.003
1696853162062202453,4506762,0.284,-4.563,-0.022,0.596,-0.005,0.003
1696853162064204692,4506763,0.285,-4.555,-0.023,0.596,-0.005,0.003
1696853162066222906,4506764,0.287,-4.546,-0.025,0.595,-0.005,0.003
1696853162068210840,4506765,0.287,-4.537,-0.024,0.594,-0.005,0.003
1696853162070198059,4506766,0.288,-4.528,-0.026,0.594,-0.005,0.003
1696853162072176218,4506767,0.289,-4.518,-0.027,0.593,-0.005,0.003
1696853162074215173,4506768,0.29,-4.508,-0.03,0.592,-0.005,0.003
1696853162076213359,4506769,0.291,-4.496,-0.034,0.591,-0.005,0.003
1696853162078179597,4506770,0.292,-4.486,-0.037,0.591,-0.005,0.003
1696853162080199718,4506771,0.292,-4.475,-0.038,0.59,-0.004,0.003
1696853162082214593,4506772,0.293,-4.465,-0.04,0.589,-0.004,0.003
1696853162084206342,4506773,0.293,-4.454,-0.044,0.588,-0.004,0.003
1696853162086213827,4506774,0.293,-4.443,-0.048,0.588,-0.004,0.003
1696853162088190793,4506775,0.293,-4.433,-0.052,0.587,-0.004,0.003
1696853162090208292,4506776,0.293,-4.424,-0.054,0.586,-0.004,0.003
1696853162092207908,4506777,0.294,-4.415,-0.058,0.585,-0.004,0.003
1696853162094256877,4506778,0.293,-4.406,-0.061,0.585,-0.004,0.003
1696853162096201896,4506779,0.293,-4.398,-0.066,0.584,-0.004,0.003
1696853162098248720,4506780,0.293,-4.391,-0.07,0.584,-0.005,0.003
1696853162100211381,4506781,0.292,-4.384,-0.075,0.583,-0.005,0.003
1696853162102249383,4506782,0.292,-4.379,-0.08,0.583,-0.005,0.003
1696853162104230880,4506783,0.292,-4.374,-0.085,0.583,-0.005,0.003
1696853162106226682,4506784,0.291,-4.37,-0.089,0.583,-0.005,0.003
1696853162108206987,4506785,0.29,-4.366,-0.093,0.582,-0.005,0.003
1696853162110204696,4506786,0.29,-4.363,-0.097,0.582,-0.005,0.003
1696853162112210273,4506787,0.289,-4.36,-0.101,0.582,-0.005,0.003
1696853162114215850,4506788,0.288,-4.358,-0.105,0.582,-0.005,0.003
1696853162116225004,4506789,0.286,-4.356,-0.109,0.582,-0.005,0.003
1696853162118201971,4506790,0.285,-4.355,-0.113,0.582,-0.005,0.003
1696853162120237827,4506791,0.284,-4.353,-0.116,0.582,-0.005,0.003
1696853162122213363,4506792,0.283,-4.352,-0.12,0.582,-0.005,0.003
1696853162124198198,4506793,0.282,-4.352,-0.124,0.582,-0.005,0.003
1696853162126202106,4506794,0.281,-4.351,-0.127,0.582,-0.005,0.003
1696853162128218889,4506795,0.279,-4.351,-0.13,0.582,-0.005,0.003
1696853162130215644,4506796,0.278,-4.351,-0.132,0.582,-0.005,0.003
1696853162132204771,4506797,0.277,-4.351,-0.135,0.582,-0.006,0.003
1696853162134232997,4506798,0.275,-4.352,-0.135,0.582,-0.006,0.003
1696853162136225461,4506799,0.273,-4.353,-0.137,0.582,-0.006,0.003
1696853162138217926,4506800,0.272,-4.353,-0.138,0.582,-0.006,0.003
1696853162140214204,4506801,0.27,-4.354,-0.139,0.582,-0.006,0.003
1696853162142245292,4506802,0.269,-4.355,-0.14,0.582,-0.006,0.003
1696853162144517898,4506803,0.267,-4.356,-0.141,0.582,-0.006,0.003
1696853162146218299,4506804,0.265,-4.358,-0.139,0.582,-0.006,0.003
1696853162148186683,4506805,0.264,-4.36,-0.14,0.582,-0.006,0.003
1696853162150207519,4506806,0.262,-4.362,-0.138,0.583,-0.006,0.003
1696853162152333498,4506807,0.261,-4.366,-0.138,0.583,-0.006,0.003
1696853162154195547,4506808,0.26,-4.369,-0.136,0.583,-0.007,0.003
1696853162156412363,4506809,0.258,-4.372,-0.133,0.583,-0.007,0.003
1696853162158486366,4506810,0.257,-4.376,-0.132,0.584,-0.007,0.003
1696853162160246849,4506811,0.256,-4.381,-0.128,0.584,-0.007,0.003
1696853162162242412,4506812,0.255,-4.387,-0.125,0.584,-0.007,0.003
1696853162164273500,4506813,0.255,-4.393,-0.122,0.585,-0.007,0.003
1696853162166204929,4506814,0.254,-4.399,-0.119,0.585,-0.007,0.003
1696853162168211221,4506815,0.254,-4.406,-0.117,0.586,-0.007,0.003
1696853162170203447,4506816,0.254,-4.414,-0.114,0.586,-0.007,0.003
1696853162172204017,4506817,0.254,-4.422,-0.111,0.587,-0.007,0.003
1696853162174219846,4506818,0.255,-4.431,-0.108,0.588,-0.007,0.003
1696853162176245927,4506819,0.256,-4.439,-0.107,0.588,-0.007,0.003
1696853162178265810,4506820,0.256,-4.449,-0.103,0.589,-0.007,0.003
1696853162180278301,4506821,0.257,-4.458,-0.1,0.59,-0.007,0.003
1696853162182222366,4506822,0.259,-4.468,-0.097,0.59,-0.006,0.003
1696853162184212923,4506823,0.26,-4.478,-0.094,0.591,-0.006,0.003
1696853162186511039,4506824,0.261,-4.486,-0.093,0.592,-0.006,0.003
1696853162188210248,4506825,0.263,-4.495,-0.093,0.593,-0.006,0.003
1696853162190216302,4506826,0.264,-4.504,-0.088,0.593,-0.006,0.003
1696853162192198991,4506827,0.267,-4.514,-0.088,0.594,-0.006,0.004
1696853162194223642,4506828,0.268,-4.523,-0.084,0.595,-0.006,0.004
1696853162196233510,4506829,0.27,-4.533,-0.084,0.596,-0.005,0.004
1696853162198204278,4506830,0.272,-4.542,-0.084,0.596,-0.005,0.004
1696853162200249910,4506831,0.274,-4.55,-0.084,0.597,-0.005,0.004
1696853162202228546,4506832,0.276,-4.557,-0.083,0.598,-0.005,0.004
1696853162204221487,4506833,0.278,-4.565,-0.081,0.598,-0.005,0.004
1696853162206228256,4506834,0.28,-4.572,-0.081,0.599,-0.004,0.004
1696853162208208322,4506835,0.281,-4.578,-0.081,0.6,-0.004,0.004
1696853162210209846,4506836,0.282,-4.582,-0.082,0.6,-0.004,0.004
1696853162212214469,4506837,0.283,-4.586,-0.081,0.6,-0.004,0.004
1696853162214174032,4506838,0.285,-4.59,-0.082,0.601,-0.004,0.004
1696853162216187238,4506839,0.287,-4.593,-0.083,0.601,-0.004,0.004
1696853162218211650,4506840,0.288,-4.595,-0.085,0.601,-0.003,0.004
1696853162220201015,4506841,0.289,-4.595,-0.088,0.601,-0.003,0.004
1696853162222242355,4506842,0.289,-4.594,-0.089,0.601,-0.003,0.004
1696853162224220275,4506843,0.289,-4.593,-0.09,0.601,-0.003,0.004
1696853162226232051,4506844,0.289,-4.59,-0.091,0.601,-0.003,0.004
1696853162228214740,4506845,0.289,-4.586,-0.091,0.6,-0.003,0.004
1696853162230258226,4506846,0.289,-4.581,-0.094,0.6,-0.003,0.004
1696853162232205629,4506847,0.287,-4.576,-0.096,0.6,-0.003,0.004
1696853162234219789,4506848,0.287,-4.571,-0.097,0.599,-0.003,0.004
1696853162236221551,4506849,0.286,-4.565,-0.098,0.599,-0.003,0.004
1696853162238223552,4506850,0.284,-4.559,-0.101,0.598,-0.003,0.004
1696853162240214586,4506851,0.283,-4.553,-0.104,0.598,-0.003,0.004
1696853162242260932,4506852,0.281,-4.546,-0.106,0.597,-0.003,0.004
1696853162244205474,4506853,0.279,-4.54,-0.109,0.597,-0.003,0.004
1696853162246211290,4506854,0.277,-4.533,-0.11,0.596,-0.003,0.004
1696853162248217344,4506855,0.274,-4.527,-0.112,0.596,-0.004,0.004
1696853162250251531,4506856,0.272,-4.519,-0.114,0.595,-0.004,0.004
1696853162252219200,4506857,0.269,-4.511,-0.116,0.594,-0.004,0.004
1696853162254192352,4506858,0.266,-4.502,-0.118,0.594,-0.004,0.003
1696853162256190299,4506859,0.264,-4.494,-0.119,0.593,-0.004,0.003
1696853162258190631,4506860,0.261,-4.486,-0.12,0.592,-0.005,0.003
1696853162260176658,4506861,0.259,-4.478,-0.121,0.592,-0.005,0.003
1696853162262212276,4506862,0.256,-4.471,-0.123,0.591,-0.005,0.003
1696853162264178514,4506863,0.254,-4.464,-0.124,0.59,-0.005,0.003
1696853162266222953,4506864,0.252,-4.457,-0.126,0.59,-0.005,0.003
1696853162268199205,4506865,0.25,-4.451,-0.126,0.59,-0.005,0.003
1696853162270199060,4506866,0.248,-4.445,-0.127,0.589,-0.006,0.003
1696853162272212028,4506867,0.246,-4.441,-0.126,0.589,-0.006,0.003
1696853162274287939,4506868,0.244,-4.436,-0.127,0.589,-0.006,0.003
1696853162276221275,4506869,0.243,-4.432,-0.127,0.588,-0.006,0.003
1696853162278226852,4506870,0.242,-4.428,-0.128,0.588,-0.006,0.002
1696853162280220270,4506871,0.241,-4.425,-0.128,0.588,-0.006,0.002
1696853162282221317,4506872,0.24,-4.422,-0.127,0.587,-0.006,0.002
1696853162284202575,4506873,0.24,-4.42,-0.128,0.587,-0.007,0.002
1696853162286189556,4506874,0.239,-4.418,-0.127,0.587,-0.007,0.002
1696853162288209438,4506875,0.24,-4.416,-0.128,0.587,-0.007,0.002
1696853162290261507,4506876,0.24,-4.414,-0.126,0.587,-0.007,0.002
1696853162292211055,4506877,0.24,-4.411,-0.124,0.587,-0.007,0.002
1696853162294213294,4506878,0.241,-4.409,-0.122,0.587,-0.007,0.002
1696853162296229124,4506879,0.243,-4.406,-0.121,0.587,-0.007,0.002
1696853162298200607,4506880,0.244,-4.403,-0.12,0.586,-0.007,0.002
1696853162300201177,4506881,0.245,-4.401,-0.117,0.586,-0.006,0.002
1696853162302263975,4506882,0.247,-4.398,-0.115,0.586,-0.006,0.002
1696853162304251432,4506883,0.249,-4.395,-0.112,0.585,-0.006,0.002
1696853162306318521,4506884,0.251,-4.393,-0.11,0.585,-0.006,0.002
1696853162308218002,4506885,0.253,-4.391,-0.109,0.585,-0.006,0.002
1696853162310237169,4506886,0.255,-4.389,-0.106,0.585,-0.006,0.002
1696853162312216758,4506887,0.257,-4.387,-0.104,0.585,-0.006,0.001
1696853162314219474,4506888,0.259,-4.386,-0.1,0.585,-0.006,0.001
1696853162316218137,4506889,0.261,-4.385,-0.095,0.585,-0.006,0.001
1696853162318257093,4506890,0.264,-4.383,-0.094,0.585,-0.005,0.001
1696853162320213794,4506891,0.266,-4.381,-0.092,0.584,-0.005,0.001
1696853162322224140,4506892,0.267,-4.379,-0.09,0.584,-0.005,0.001
1696853162324214696,4506893,0.269,-4.377,-0.087,0.584,-0.005,0.001
1696853162326216220,4506894,0.271,-4.374,-0.084,0.584,-0.005,0.001
1696853162328201055,4506895,0.273,-4.372,-0.081,0.584,-0.005,0.001
1696853162330225229,4506896,0.274,-4.369,-0.079,0.583,-0.005,0.001
1696853162332270383,4506897,0.275,-4.367,-0.078,0.583,-0.004,0.001
1696853162334230899,4506898,0.277,-4.364,-0.076,0.583,-0.004,0.001
1696853162336257696,4506899,0.278,-4.362,-0.073,0.583,-0.004,0.001
1696853162338253259,4506900,0.278,-4.359,-0.07,0.583,-0.004,0.001
1696853162340212106,4506901,0.279,-4.357,-0.07,0.582,-0.004,0.001
1696853162342185020,4506902,0.28,-4.354,-0.068,0.582,-0.004,0.001
1696853162344183921,4506903,0.28,-4.351,-0.068,0.582,-0.004,0.001
1696853162346213340,4506904,0.279,-4.349,-0.066,0.582,-0.004,0.001
1696853162348212718,4506905,0.279,-4.347,-0.064,0.581,-0.004,0.001
1696853162350210189,4506906,0.279,-4.345,-0.063,0.581,-0.004,0.001
1696853162352202653,4506907,0.279,-4.344,-0.062,0.581,-0.004,0.001
1696853162354235649,4506908,0.278,-4.342,-0.062,0.581,-0.004,0.001
1696853162356242179,4506909,0.277,-4.341,-0.063,0.581,-0.004,0.001
1696853162358200311,4506910,0.277,-4.341,-0.063,0.581,-0.004,0.001
1696853162360199213,4506911,0.276,-4.341,-0.062,0.581,-0.004,0.001
1696853162362248420,4506912,0.275,-4.341,-0.062,0.581,-0.004,0.001
1696853162364242792,4506913,0.274,-4.341,-0.063,0.581,-0.004,0.001
1696853162366211414,4506914,0.273,-4.34,-0.062,0.581,-0.004,0.001
1696853162368206501,4506915,0.272,-4.341,-0.063,0.581,-0.004,0.001
1696853162370222806,4506916,0.271,-4.341,-0.062,0.581,-0.004,0.001
1696853162372210741,4506917,0.27,-4.343,-0.063,0.581,-0.004,0.001
1696853162374220132,4506918,0.269,-4.345,-0.064,0.581,-0.004,0.001
1696853162376211643,4506919,0.268,-4.347,-0.064,0.581,-0.005,0.001
1696853162378230333,4506920,0.267,-4.35,-0.065,0.581,-0.005,0.001
1696853162380232334,4506921,0.266,-4.354,-0.065,0.582,-0.005,0.001
1696853162382215261,4506922,0.265,-4.359,-0.066,0.582,-0.005,0.001
1696853162384248018,4506923,0.264,-4.363,-0.066,0.583,-0.005,0.001
1696853162386245727,4506924,0.262,-4.368,-0.065,0.583,-0.005,0.001
1696853162388217926,4506925,0.261,-4.373,-0.065,0.583,-0.005,0.001
1696853162390214920,4506926,0.261,-4.378,-0.065,0.584,-0.005,0.001
1696853162392219305,4506927,0.259,-4.383,-0.066,0.584,-0.005,0.001
1696853162394225597,4506928,0.259,-4.387,-0.067,0.584,-0.005,0.001
1696853162396186828,4506929,0.257,-4.392,-0.066,0.585,-0.006,0.001
1696853162398213624,4506930,0.257,-4.397,-0.065,0.585,-0.006,0.001
1696853162400180816,4506931,0.256,-4.402,-0.065,0.585,-0.006,0.001
1696853162402241468,4506932,0.255,-4.406,-0.064,0.586,-0.006,0.001
1696853162404245853,4506933,0.255,-4.41,-0.066,0.586,-0.006,0.001
1696853162406248331,4506934,0.255,-4.414,-0.064,0.586,-0.006,0.001
1696853162408252477,4506935,0.254,-4.419,-0.063,0.586,-0.006,0.001
1696853162410235404,4506936,0.254,-4.422,-0.062,0.587,-0.006,0.001
1696853162412229776,4506937,0.254,-4.425,-0.062,0.587,-0.006,0.001
1696853162414230585,4506938,0.254,-4.428,-0.062,0.587,-0.006,0.001
1696853162416237354,4506939,0.254,-4.43,-0.061,0.587,-0.006,0.001
1696853162418234825,4506940,0.254,-4.433,-0.06,0.587,-0.006,0.001
1696853162420216321,4506941,0.254,-4.436,-0.059,0.587,-0.006,0.001
1696853162422217845,4506942,0.255,-4.438,-0.059,0.588,-0.006,0.001
1696853162424229383,4506943,0.255,-4.44,-0.06,0.588,-0.006,0.001
1696853162426236152,4506944,0.255,-4.443,-0.059,0.588,-0.006,0.001
1696853162428226232,4506945,0.256,-4.445,-0.058,0.588,-0.006,0.001
1696853162430254697,4506946,0.257,-4.447,-0.057,0.588,-0.006,0.001
1696853162432206392,4506947,0.257,-4.449,-0.055,0.588,-0.006,0.001
1696853162434219121,4506948,0.258,-4.45,-0.054,0.588,-0.006,0.001
1696853162436214685,4506949,0.258,-4.451,-0.053,0.589,-0.006,0.001
1696853162438228368,4506950,0.259,-4.453,-0.051,0.589,-0.006,0.001
1696853162440224885,4506951,0.261,-4.454,-0.05,0.589,-0.006,0.001
1696853162442338228,4506952,0.262,-4.455,-0.05,0.589,-0.006,0.001
1696853162444221973,4506953,0.263,-4.455,-0.051,0.589,-0.006,0.001
1696853162446228265,4506954,0.265,-4.456,-0.05,0.589,-0.006,0.001
1696853162448219537,4506955,0.266,-4.458,-0.05,0.589,-0.006,0.001
1696853162450315475,4506956,0.268,-4.46,-0.048,0.589,-0.005,0.001
1696853162452246427,4506957,0.27,-4.461,-0.047,0.589,-0.005,0.001
1696853162454235076,4506958,0.271,-4.462,-0.046,0.589,-0.005,0.001
1696853162456276655,4506959,0.273,-4.463,-0.048,0.59,-0.005,0.001
1696853162458274841,4506960,0.275,-4.464,-0.048,0.59,-0.005,0.001
1696853162460247039,4506961,0.277,-4.465,-0.049,0.59,-0.005,0.001
1696853162462241649,4506962,0.279,-4.465,-0.049,0.59,-0.005,0.001
1696853162464204311,4506963,0.28,-4.466,-0.049,0.59,-0.005,0.001
1696853162466227531,4506964,0.282,-4.466,-0.05,0.59,-0.005,0.001
1696853162468276023,4506965,0.284,-4.466,-0.052,0.59,-0.004,0.001
1696853162470208883,4506966,0.286,-4.466,-0.054,0.59,-0.004,0.001
1696853162472241401,4506967,0.287,-4.467,-0.056,0.59,-0.004,0.001
1696853162474253654,4506968,0.289,-4.466,-0.058,0.591,-0.004,0.001
1696853162476171493,4506969,0.29,-4.466,-0.06,0.591,-0.004,0.002
1696853162478364944,4506970,0.291,-4.465,-0.061,0.591,-0.004,0.002
1696853162480245590,4506971,0.291,-4.465,-0.065,0.591,-0.004,0.002
1696853162482191562,4506972,0.292,-4.464,-0.067,0.591,-0.004,0.002
1696853162484182596,4506973,0.293,-4.463,-0.07,0.591,-0.004,0.002
1696853162486228704,4506974,0.293,-4.463,-0.073,0.591,-0.004,0.002
1696853162488208293,4506975,0.293,-4.462,-0.076,0.591,-0.004,0.002
1696853162490273475,4506976,0.293,-4.462,-0.08,0.591,-0.004,0.002
1696853162492246627,4506977,0.292,-4.462,-0.084,0.591,-0.004,0.002
1696853162494252204,4506978,0.292,-4.463,-0.088,0.591,-0.004,0.002
1696853162496281623,4506979,0.291,-4.464,-0.091,0.592,-0.004,0.002
1696853162498230695,4506980,0.29,-4.465,-0.095,0.592,-0.004,0.003
1696853162500273704,4506981,0.289,-4.466,-0.099,0.592,-0.004,0.003
1696853162502240419,4506982,0.288,-4.467,-0.102,0.592,-0.004,0.003
1696853162504364967,4506983,0.286,-4.468,-0.104,0.592,-0.004,0.003
1696853162506316661,4506984,0.284,-4.469,-0.107,0.593,-0.004,0.003
1696853162508301019,4506985,0.283,-4.471,-0.112,0.593,-0.004,0.003
1696853162510208368,4506986,0.281,-4.473,-0.115,0.593,-0.004,0.003
1696853162512259721,4506987,0.279,-4.475,-0.119,0.593,-0.004,0.003
1696853162514216899,4506988,0.277,-4.477,-0.123,0.593,-0.004,0.003
1696853162516301155,4506989,0.274,-4.48,-0.125,0.594,-0.004,0.003
1696853162518254756,4506990,0.272,-4.482,-0.128,0.594,-0.004,0.003
1696853162520255088,4506991,0.269,-4.485,-0.129,0.594,-0.005,0.003
1696853162522224903,4506992,0.267,-4.487,-0.13,0.594,-0.005,0.003
1696853162524385213,4506993,0.264,-4.489,-0.131,0.594,-0.005,0.003
1696853162526262521,4506994,0.262,-4.491,-0.133,0.594,-0.005,0.003
1696853162528252363,4506995,0.259,-4.493,-0.133,0.594,-0.005,0.003
1696853162530234813,4506996,0.257,-4.494,-0.135,0.594,-0.005,0.003
1696853162532406091,4506997,0.255,-4.496,-0.134,0.594,-0.005,0.003
1696853162534226655,4506998,0.253,-4.497,-0.134,0.594,-0.005,0.003
1696853162536292314,4506999,0.252,-4.498,-0.132,0.594,-0.006,0.003
1696853162538290023,4507000,0.25,-4.499,-0.132,0.594,-0.006,0.003
1696853162540256738,4507001,0.249,-4.5,-0.13,0.594,-0.006,0.003
1696853162542221069,4507002,0.248,-4.501,-0.129,0.594,-0.006,0.003
1696853162544230699,4507003,0.247,-4.503,-0.126,0.594,-0.006,0.003
1696853162546235084,4507004,0.246,-4.504,-0.124,0.594,-0.006,0.003
1696853162548243999,4507005,0.246,-4.506,-0.121,0.594,-0.006,0.003
1696853162550233125,4507006,0.245,-4.507,-0.118,0.594,-0.006,0.002
1696853162552274942,4507007,0.245,-4.508,-0.115,0.594,-0.006,0.002
1696853162554265260,4507008,0.246,-4.509,-0.112,0.593,-0.006,0.002
1696853162556269407,4507009,0.247,-4.511,-0.108,0.593,-0.006,0.002
1696853162558258295,4507010,0.248,-4.513,-0.104,0.593,-0.006,0.002
1696853162560290813,4507011,0.249,-4.515,-0.101,0.593,-0.006,0.002
1696853162562219858,4507012,0.25,-4.518,-0.097,0.593,-0.006,0.002
1696853162564262390,4507013,0.252,-4.521,-0.094,0.593,-0.006,0.002
1696853162566218137,4507014,0.254,-4.524,-0.089,0.594,-0.006,0.002
1696853162568234682,4507015,0.256,-4.528,-0.085,0.594,-0.006,0.002
1696853162570219993,4507016,0.258,-4.532,-0.081,0.594,-0.006,0.002
1696853162572241783,4507017,0.259,-4.536,-0.076,0.594,-0.006,0.002
1696853162574244499,4507018,0.262,-4.54,-0.072,0.594,-0.005,0.002
1696853162576242923,4507019,0.264,-4.546,-0.068,0.595,-0.005,0.002
1696853162578248262,4507020,0.267,-4.551,-0.064,0.595,-0.005,0.002
1696853162580250024,4507021,0.269,-4.556,-0.061,0.595,-0.005,0.002
1696853162582375526,4507022,0.272,-4.561,-0.058,0.596,-0.005,0.002
1696853162584262847,4507023,0.275,-4.567,-0.055,0.596,-0.005,0.002
1696853162586218357,4507024,0.278,-4.572,-0.052,0.597,-0.005,0.002
1696853162588247060,4507025,0.281,-4.577,-0.047,0.597,-0.005,0.002
1696853162590231180,4507026,0.283,-4.581,-0.042,0.597,-0.004,0.001
1696853162592240333,4507027,0.286,-4.586,-0.039,0.598,-0.004,0.002
1696853162594246149,4507028,0.288,-4.589,-0.036,0.598,-0.004,0.001
1696853162596267700,4507029,0.29,-4.592,-0.034,0.598,-0.004,0.001
1696853162598225831,4507030,0.293,-4.594,-0.032,0.599,-0.004,0.001
1696853162600250005,4507031,0.295,-4.596,-0.028,0.599,-0.004,0.001
1696853162602257251,4507032,0.296,-4.597,-0.025,0.599,-0.004,0.001
1696853162604372262,4507033,0.298,-4.597,-0.022,0.599,-0.004,0.001
1696853162606236696,4507034,0.3,-4.597,-0.022,0.599,-0.004,0.001
1696853162608283042,4507035,0.301,-4.595,-0.019,0.599,-0.004,0.001
1696853162610249996,4507036,0.302,-4.593,-0.017,0.599,-0.003,0.001
1696853162612274408,4507037,0.303,-4.59,-0.014,0.599,-0.003,0.001
1696853162614209175,4507038,0.304,-4.585,-0.012,0.599,-0.003,0.001
1696853162616224050,4507039,0.304,-4.581,-0.01,0.598,-0.003,0.001
1696853162618212461,4507040,0.304,-4.576,-0.01,0.598,-0.003,0.001
1696853162620234966,4507041,0.304,-4.568,-0.008,0.598,-0.003,0.001
1696853162622193574,4507042,0.304,-4.561,-0.007,0.597,-0.003,0.001
1696853162624218463,4507043,0.303,-4.553,-0.006,0.596,-0.003,0.001
1696853162626419782,4507044,0.303,-4.544,-0.006,0.596,-0.003,0.001
1696853162628244400,4507045,0.302,-4.535,-0.006,0.595,-0.003,0.001
1696853162630226850,4507046,0.301,-4.526,-0.006,0.595,-0.003,0.001
1696853162632262229,4507047,0.3,-4.516,-0.005,0.594,-0.003,0.001
1696853162634243011,4507048,0.299,-4.506,-0.007,0.593,-0.004,0.001
1696853162636250257,4507049,0.298,-4.496,-0.007,0.593,-0.004,0.001
1696853162638207674,4507050,0.296,-4.485,-0.007,0.592,-0.004,0.001
1696853162640259504,4507051,0.295,-4.475,-0.008,0.591,-0.004,0.001
1696853162642350673,4507052,0.293,-4.465,-0.009,0.591,-0.004,0.001
1696853162644249439,4507053,0.292,-4.456,-0.011,0.59,-0.004,0.001
1696853162646242380,4507054,0.29,-4.446,-0.013,0.589,-0.004,0.001
1696853162648299217,4507055,0.289,-4.437,-0.016,0.589,-0.004,0.001
1696853162650211811,4507056,0.288,-4.429,-0.019,0.588,-0.004,0.001
1696853162652252674,4507057,0.286,-4.422,-0.022,0.588,-0.004,0.001
1696853162654242992,4507058,0.285,-4.414,-0.026,0.587,-0.004,0.001
1696853162656400918,4507059,0.283,-4.408,-0.029,0.587,-0.004,0.0
1696853162658241033,4507060,0.282,-4.402,-0.032,0.586,-0.004,0.0
1696853162660262823,4507061,0.28,-4.397,-0.034,0.586,-0.004,0.0
1696853162662229061,4507062,0.279,-4.393,-0.038,0.586,-0.004,0.0
1696853162664282798,4507063,0.277,-4.388,-0.041,0.586,-0.004,0.0
1696853162666232347,4507064,0.276,-4.386,-0.044,0.585,-0.005,0.0
1696853162668269157,4507065,0.274,-4.383,-0.049,0.585,-0.005,0.0
1696853162670263051,4507066,0.273,-4.382,-0.052,0.585,-0.005,0.0
1696853162672261953,4507067,0.272,-4.381,-0.055,0.585,-0.005,0.0
1696853162674264669,4507068,0.271,-4.381,-0.059,0.585,-0.005,0.0
1696853162676227569,4507069,0.27,-4.382,-0.061,0.585,-0.005,0.0
1696853162678246736,4507070,0.269,-4.384,-0.066,0.585,-0.005,0.0
1696853162680347204,4507071,0.268,-4.386,-0.068,0.586,-0.005,0.0
1696853162682244539,4507072,0.267,-4.39,-0.069,0.586,-0.005,0.0
1696853162684227943,4507073,0.266,-4.393,-0.071,0.586,-0.005,0.0
1696853162686259269,4507074,0.265,-4.398,-0.074,0.586,-0.005,0.0
1696853162688289165,4507075,0.264,-4.402,-0.076,0.587,-0.005,0.0
1696853162690264463,4507076,0.264,-4.407,-0.078,0.587,-0.005,0.0
1696853162692284345,4507077,0.263,-4.412,-0.079,0.587,-0.005,0.0
1696853162694240570,4507078,0.263,-4.418,-0.081,0.588,-0.006,0.0
1696853162696242570,4507079,0.262,-4.423,-0.083,0.588,-0.006,0.0
1696853162698246002,4507080,0.262,-4.428,-0.084,0.589,-0.006,0.0
1696853162700241565,4507081,0.262,-4.434,-0.084,0.589,-0.006,0.0
1696853162702231884,4507082,0.262,-4.439,-0.084,0.589,-0.006,0.0
1696853162704254150,4507083,0.261,-4.445,-0.083,0.59,-0.006,0.0
1696853162706262350,4507084,0.261,-4.449,-0.083,0.59,-0.006,0.0
1696853162708243608,4507085,0.26,-4.454,-0.082,0.59,-0.006,0.0
1696853162710244894,4507086,0.26,-4.459,-0.082,0.59,-0.006,0.0
1696853162712251424,4507087,0.26,-4.464,-0.081,0.591,-0.006,0.0
