timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603188260375976], 5113938)"
1696603186130236625,5112873,0.045,0.066,0.041,-0.002,-0.001,0.0
1696603186132215738,5112874,0.043,0.063,0.041,-0.002,-0.001,0.0
1696603186134195804,5112875,0.04,0.059,0.04,-0.002,-0.001,0.0
1696603186136216163,5112876,0.038,0.055,0.041,-0.002,-0.001,0.0
1696603186138214826,5112877,0.036,0.052,0.04,-0.001,-0.001,0.0
1696603186140200376,5112878,0.033,0.048,0.039,-0.001,-0.001,0.0
1696603186142245531,5112879,0.031,0.044,0.039,-0.001,-0.001,0.0
1696603186144228458,5112880,0.03,0.04,0.038,-0.001,-0.001,0.0
1696603186146241426,5112881,0.029,0.035,0.035,-0.001,-0.001,0.0
1696603186148223638,5112882,0.028,0.031,0.035,0.0,-0.001,0.0
1696603186150256633,5112883,0.028,0.026,0.033,0.0,-0.001,0.0
1696603186152210474,5112884,0.028,0.02,0.031,0.0,-0.001,0.0
1696603186154208421,5112885,0.029,0.014,0.028,0.0,-0.001,0.0
1696603186156226158,5112886,0.028,0.008,0.026,0.0,-0.001,0.0
1696603186158212900,5112887,0.028,0.002,0.022,0.0,-0.001,0.0
1696603186160217523,5112888,0.028,-0.003,0.02,0.0,-0.001,0.0
1696603186162293195,5112889,0.028,-0.009,0.016,0.0,-0.001,0.0
1696603186164255857,5112890,0.028,-0.014,0.013,0.001,-0.001,0.0
1696603186166282415,5112891,0.029,-0.02,0.01,0.001,-0.001,0.0
1696603186168278217,5112892,0.031,-0.026,0.008,0.001,-0.001,0.0
1696603186170249223,5112893,0.032,-0.031,0.005,0.001,0.0,0.0
1696603186172179460,5112894,0.034,-0.036,0.002,0.002,0.0,0.0
1696603186174152851,5112895,0.035,-0.04,0.0,0.002,0.0,0.0
1696603186176151037,5112896,0.036,-0.042,-0.004,0.002,0.0,0.0
1696603186178152561,5112897,0.037,-0.044,-0.008,0.002,0.0,0.0
1696603186180143594,5112898,0.037,-0.044,-0.01,0.002,0.0,0.0
1696603186182152509,5112899,0.038,-0.044,-0.012,0.002,0.0,0.0
1696603186184203863,5112900,0.039,-0.043,-0.015,0.002,0.0,0.0
1696603186186294555,5112901,0.041,-0.04,-0.017,0.002,0.0,0.0
1696603186188180446,5112902,0.043,-0.035,-0.019,0.001,0.0,0.0
1696603186190191030,5112903,0.045,-0.03,-0.02,0.001,0.0,0.0
1696603186192183494,5112904,0.047,-0.023,-0.02,0.001,0.0,0.0
1696603186194281101,5112905,0.049,-0.015,-0.021,0.0,0.0,0.0
1696603186196205854,5112906,0.05,-0.006,-0.022,0.0,0.0,0.0
1696603186198205947,5112907,0.051,0.003,-0.023,0.0,0.0,0.0
1696603186200216293,5112908,0.051,0.015,-0.022,0.0,0.0,0.0
1696603186202295303,5112909,0.051,0.026,-0.021,-0.001,0.0,0.0
1696603186204221963,5112910,0.051,0.039,-0.02,-0.001,0.0,0.0
1696603186206248044,5112911,0.051,0.052,-0.018,-0.002,0.0,0.0
1696603186208409786,5112912,0.051,0.066,-0.015,-0.003,0.0,0.0
1696603186210256338,5112913,0.052,0.081,-0.013,-0.003,0.0,0.0
1696603186212260007,5112914,0.053,0.097,-0.01,-0.004,0.0,0.0
1696603186214318037,5112915,0.054,0.113,-0.005,-0.005,0.0,0.0
1696603186216253280,5112916,0.056,0.128,-0.001,-0.006,0.0,0.0
1696603186218234062,5112917,0.058,0.143,0.003,-0.007,0.0,0.0
1696603186220204830,5112918,0.061,0.157,0.007,-0.007,0.0,0.0
1696603186222225904,5112919,0.063,0.17,0.013,-0.008,0.0,0.0
1696603186224212646,5112920,0.066,0.182,0.019,-0.008,0.0,0.0
1696603186226255178,5112921,0.068,0.194,0.025,-0.009,0.0,0.0
1696603186228213071,5112922,0.069,0.204,0.031,-0.009,0.0,0.0
1696603186230257749,5112923,0.071,0.213,0.037,-0.01,0.0,0.0
1696603186232264518,5112924,0.073,0.221,0.044,-0.01,0.0,0.0
1696603186234277963,5112925,0.074,0.227,0.05,-0.01,0.0,0.0
1696603186236223936,5112926,0.076,0.231,0.056,-0.011,0.0,0.0
1696603186238275527,5112927,0.078,0.234,0.062,-0.011,0.0,0.0
1696603186240202426,5112928,0.08,0.236,0.069,-0.011,0.0,-0.001
1696603186242233514,5112929,0.082,0.236,0.074,-0.011,0.0,-0.001
1696603186244249582,5112930,0.084,0.235,0.08,-0.011,0.0,-0.001
1696603186246237516,5112931,0.086,0.233,0.085,-0.011,0.0,-0.001
1696603186248240947,5112932,0.087,0.229,0.089,-0.01,0.0,-0.001
1696603186250231266,5112933,0.088,0.223,0.092,-0.01,0.0,-0.001
1696603186252230167,5112934,0.088,0.217,0.097,-0.01,0.0,-0.001
1696603186254233837,5112935,0.089,0.209,0.099,-0.009,0.0,-0.001
1696603186256223917,5112936,0.091,0.201,0.101,-0.009,0.0,-0.001
1696603186258229255,5112937,0.092,0.192,0.104,-0.008,0.0,-0.001
1696603186260268211,5112938,0.093,0.182,0.106,-0.008,0.0,-0.001
1696603186262246370,5112939,0.095,0.172,0.108,-0.007,0.0,-0.001
1696603186264234304,5112940,0.097,0.161,0.108,-0.007,0.0,-0.001
1696603186266235113,5112941,0.098,0.15,0.109,-0.006,0.0,-0.002
1696603186268236398,5112942,0.098,0.139,0.109,-0.006,0.0,-0.002
1696603186270227909,5112943,0.099,0.127,0.107,-0.005,0.0,-0.002
1696603186272233963,5112944,0.099,0.116,0.106,-0.005,0.0,-0.002
1696603186274501800,5112945,0.099,0.104,0.104,-0.004,0.0,-0.002
1696603186276211500,5112946,0.098,0.094,0.1,-0.003,0.0,-0.002
1696603186278236627,5112947,0.098,0.084,0.098,-0.003,0.0,-0.002
1696603186280227184,5112948,0.097,0.075,0.094,-0.002,0.0,-0.002
1696603186282269477,5112949,0.095,0.067,0.09,-0.002,0.0,-0.002
1696603186284247398,5112950,0.094,0.059,0.086,-0.002,0.0,-0.002
1696603186286266803,5112951,0.092,0.052,0.081,-0.001,0.0,-0.002
1696603186288229465,5112952,0.09,0.045,0.076,-0.001,0.0,-0.002
1696603186290223121,5112953,0.088,0.038,0.071,-0.001,0.0,-0.002
1696603186292243480,5112954,0.086,0.031,0.065,-0.001,0.0,-0.002
1696603186294294595,5112955,0.083,0.025,0.059,0.0,0.0,-0.002
1696603186296354532,5112956,0.08,0.019,0.054,0.0,0.0,-0.002
1696603186298223972,5112957,0.077,0.014,0.048,0.0,0.0,-0.001
1696603186300260543,5112958,0.074,0.01,0.042,0.0,0.0,-0.001
1696603186302243232,5112959,0.072,0.006,0.035,0.0,0.0,-0.001
1696603186304253339,5112960,0.07,0.002,0.028,0.0,0.0,-0.001
1696603186306283473,5112961,0.069,-0.001,0.023,0.0,0.0,-0.001
1696603186309288740,5112962,0.067,-0.004,0.016,0.0,0.0,-0.001
1696603186310280799,5112963,0.067,-0.007,0.008,0.001,0.0,-0.001
1696603186312243700,5112964,0.066,-0.01,0.002,0.001,0.0,-0.001
1696603186314254283,5112965,0.064,-0.012,-0.003,0.001,0.0,-0.001
1696603186316240072,5112966,0.063,-0.015,-0.01,0.001,0.0,0.0
1696603186318341732,5112967,0.06,-0.017,-0.018,0.001,0.0,0.0
1696603186320356369,5112968,0.058,-0.019,-0.024,0.001,0.0,0.0
1696603186322241544,5112969,0.057,-0.02,-0.03,0.001,0.0,0.0
1696603186324232101,5112970,0.055,-0.021,-0.036,0.001,0.0,0.0
1696603186326258182,5112971,0.054,-0.021,-0.042,0.002,0.0,0.0
1696603186328237771,5112972,0.054,-0.021,-0.046,0.002,0.0,0.0
1696603186330221652,5112973,0.053,-0.02,-0.051,0.002,0.0,0.0
1696603186332232713,5112974,0.052,-0.018,-0.055,0.001,0.0,0.0
1696603186334229230,5112975,0.051,-0.016,-0.059,0.001,0.0,0.0
1696603186336236715,5112976,0.049,-0.013,-0.064,0.001,0.0,0.0
1696603186338238239,5112977,0.047,-0.01,-0.068,0.001,0.0,0.0
1696603186340228557,5112978,0.044,-0.006,-0.071,0.001,0.0,0.0
1696603186342210292,5112979,0.041,-0.002,-0.073,0.001,0.0,0.0
1696603186344220876,5112980,0.039,0.002,-0.075,0.001,0.0,0.0
1696603186346216678,5112981,0.037,0.009,-0.077,0.001,0.0,0.0
1696603186348261356,5112982,0.034,0.016,-0.076,0.0,-0.001,0.0
1696603186350228071,5112983,0.033,0.025,-0.076,0.0,-0.001,0.0
1696603186352224826,5112984,0.032,0.034,-0.076,0.0,-0.001,0.0
1696603186354212760,5112985,0.03,0.044,-0.075,0.0,-0.001,0.0
1696603186356212377,5112986,0.029,0.055,-0.073,-0.001,-0.001,0.0
1696603186358231544,5112987,0.028,0.066,-0.072,-0.001,-0.001,0.0
1696603186360224962,5112988,0.026,0.078,-0.068,-0.002,-0.001,0.0
1696603186362232685,5112989,0.025,0.09,-0.064,-0.002,-0.002,0.0
1696603186364236116,5112990,0.023,0.103,-0.059,-0.003,-0.002,0.0
1696603186366230249,5112991,0.022,0.115,-0.055,-0.003,-0.002,0.0
1696603186368228197,5112992,0.02,0.127,-0.049,-0.004,-0.002,0.0
1696603186370257854,5112993,0.019,0.139,-0.043,-0.005,-0.002,0.0
1696603186372256278,5112994,0.019,0.151,-0.036,-0.005,-0.002,0.0
1696603186374244689,5112995,0.018,0.163,-0.028,-0.006,-0.002,0.0
1696603186376226186,5112996,0.018,0.174,-0.021,-0.006,-0.002,0.0
1696603186378238439,5112997,0.017,0.186,-0.013,-0.007,-0.002,0.0
1696603186380245685,5112998,0.018,0.196,-0.006,-0.008,-0.002,0.0
1696603186382216930,5112999,0.017,0.205,0.0,-0.008,-0.002,0.0
1696603186384247064,5113000,0.017,0.214,0.008,-0.008,-0.002,0.0
1696603186386247158,5113001,0.018,0.222,0.016,-0.009,-0.003,0.0
1696603186388228893,5113002,0.018,0.229,0.023,-0.009,-0.003,0.0
1696603186390229225,5113003,0.019,0.234,0.03,-0.01,-0.002,0.0
1696603186392257213,5113004,0.021,0.238,0.037,-0.01,-0.002,0.0
1696603186394224882,5113005,0.024,0.24,0.045,-0.01,-0.002,0.0
1696603186396234989,5113006,0.027,0.241,0.051,-0.01,-0.002,0.0
1696603186398237943,5113007,0.031,0.24,0.058,-0.01,-0.002,-0.001
1696603186400239706,5113008,0.035,0.237,0.064,-0.01,-0.002,-0.001
1696603186402228832,5113009,0.04,0.234,0.069,-0.01,-0.001,-0.001
1696603186404228687,5113010,0.044,0.228,0.075,-0.01,-0.001,-0.001
1696603186406237840,5113011,0.048,0.221,0.079,-0.009,-0.001,-0.001
1696603186408238410,5113012,0.052,0.213,0.083,-0.009,-0.001,-0.001
1696603186410227298,5113013,0.056,0.204,0.086,-0.009,-0.001,-0.002
1696603186412239074,5113014,0.058,0.194,0.09,-0.008,0.0,-0.002
1696603186414258718,5113015,0.062,0.183,0.092,-0.008,0.0,-0.002
1696603186416229724,5113016,0.066,0.172,0.093,-0.007,0.0,-0.002
1696603186418232917,5113017,0.07,0.16,0.094,-0.007,0.0,-0.002
1696603186420241355,5113018,0.074,0.148,0.093,-0.006,0.0,-0.002
1696603186422250747,5113019,0.078,0.135,0.093,-0.006,0.0,-0.002
1696603186424227952,5113020,0.081,0.122,0.094,-0.005,0.0,-0.003
1696603186426228046,5113021,0.084,0.109,0.092,-0.004,0.0,-0.003
1696603186428243398,5113022,0.086,0.096,0.089,-0.004,0.0,-0.003
1696603186430279970,5113023,0.089,0.083,0.086,-0.003,0.0,-0.003
1696603186432245492,5113024,0.09,0.07,0.085,-0.003,0.0,-0.003
1696603186434254646,5113025,0.091,0.057,0.082,-0.002,0.0,-0.003
1696603186436288118,5113026,0.093,0.045,0.079,-0.001,0.0,-0.003
1696603186438252687,5113027,0.094,0.033,0.077,-0.001,0.0,-0.003
1696603186440249681,5113028,0.096,0.022,0.075,0.0,0.0,-0.003
1696603186442270517,5113029,0.098,0.011,0.071,0.0,0.0,-0.003
1696603186444242000,5113030,0.099,0.002,0.067,0.0,0.001,-0.003
1696603186446281909,5113031,0.101,-0.005,0.066,0.0,0.001,-0.003
1696603186448267459,5113032,0.103,-0.012,0.063,0.0,0.001,-0.003
1696603186450314283,5113033,0.104,-0.018,0.059,0.0,0.001,-0.003
1696603186452255487,5113034,0.105,-0.023,0.054,0.001,0.001,-0.003
1696603186454284191,5113035,0.105,-0.028,0.052,0.001,0.001,-0.003
1696603186456244468,5113036,0.105,-0.032,0.049,0.001,0.001,-0.003
1696603186458285570,5113037,0.103,-0.035,0.047,0.001,0.001,-0.003
1696603186460250377,5113038,0.103,-0.038,0.045,0.001,0.001,-0.003
1696603186462249040,5113039,0.102,-0.04,0.043,0.001,0.001,-0.003
1696603186464247226,5113040,0.101,-0.04,0.043,0.001,0.001,-0.003
1696603186466242074,5113041,0.101,-0.04,0.042,0.001,0.001,-0.003
1696603186468259811,5113042,0.101,-0.039,0.042,0.001,0.001,-0.003
1696603186470296382,5113043,0.1,-0.037,0.042,0.001,0.001,-0.003
1696603186472268819,5113044,0.099,-0.035,0.041,0.001,0.001,-0.003
1696603186474234342,5113045,0.098,-0.033,0.04,0.001,0.001,-0.002
1696603186476238489,5113046,0.096,-0.03,0.041,0.001,0.001,-0.002
1696603186478271245,5113047,0.094,-0.026,0.041,0.001,0.0,-0.002
1696603186480267286,5113048,0.092,-0.021,0.041,0.001,0.0,-0.002
1696603186482259750,5113049,0.091,-0.016,0.042,0.0,0.0,-0.002
1696603186484219312,5113050,0.089,-0.011,0.043,0.0,0.0,-0.002
1696603186486274957,5113051,0.088,-0.006,0.044,0.0,0.0,-0.002
1696603186488265037,5113052,0.087,0.0,0.046,0.0,0.0,-0.002
1696603186490258693,5113053,0.086,0.005,0.048,0.0,0.0,-0.002
1696603186492273330,5113054,0.084,0.011,0.048,0.0,0.0,-0.002
1696603186494241714,5113055,0.081,0.019,0.051,0.0,0.0,-0.002
1696603186496257305,5113056,0.079,0.027,0.052,-0.001,0.0,-0.002
1696603186498255252,5113057,0.076,0.036,0.054,-0.001,0.0,-0.002
1696603186500251293,5113058,0.073,0.044,0.055,-0.001,-0.001,-0.002
1696603186502264499,5113059,0.07,0.053,0.056,-0.002,-0.001,-0.002
1696603186504245281,5113060,0.067,0.061,0.058,-0.002,-0.001,-0.002
1696603186506246328,5113061,0.065,0.069,0.06,-0.003,-0.001,-0.002
1696603186508224964,5113062,0.062,0.078,0.062,-0.003,-0.002,-0.002
1696603186510264396,5113063,0.059,0.088,0.064,-0.003,-0.002,-0.002
1696603186512247800,5113064,0.057,0.097,0.065,-0.004,-0.002,-0.002
1696603186514236450,5113065,0.054,0.106,0.067,-0.004,-0.002,-0.002
1696603186516239404,5113066,0.05,0.116,0.07,-0.005,-0.002,-0.002
1696603186518339872,5113067,0.047,0.124,0.071,-0.005,-0.003,-0.002
1696603186520230293,5113068,0.043,0.132,0.074,-0.005,-0.003,-0.002
1696603186522258996,5113069,0.038,0.14,0.074,-0.006,-0.003,-0.002
1696603186524273633,5113070,0.034,0.148,0.074,-0.006,-0.004,-0.002
1696603186526260375,5113071,0.03,0.155,0.074,-0.006,-0.004,-0.002
1696603186528239250,5113072,0.026,0.162,0.076,-0.007,-0.004,-0.002
1696603186530237913,5113073,0.023,0.169,0.077,-0.007,-0.004,-0.002
1696603186532262802,5113074,0.021,0.174,0.079,-0.007,-0.005,-0.001
1696603186534260749,5113075,0.02,0.179,0.079,-0.008,-0.005,-0.001
1696603186536277770,5113076,0.018,0.182,0.08,-0.008,-0.005,-0.001
1696603186538239717,5113077,0.017,0.183,0.081,-0.008,-0.005,-0.001
1696603186540266513,5113078,0.017,0.184,0.08,-0.008,-0.005,-0.001
1696603186542269468,5113079,0.016,0.184,0.081,-0.008,-0.005,-0.001
1696603186544269084,5113080,0.016,0.182,0.08,-0.008,-0.005,-0.001
1696603186546279430,5113081,0.015,0.179,0.08,-0.008,-0.005,-0.001
1696603186548288345,5113082,0.016,0.175,0.08,-0.007,-0.005,-0.001
1696603186550257444,5113083,0.016,0.17,0.081,-0.007,-0.005,-0.001
1696603186552252769,5113084,0.017,0.165,0.08,-0.007,-0.005,-0.001
1696603186554243326,5113085,0.018,0.159,0.078,-0.006,-0.005,-0.001
1696603186556238651,5113086,0.02,0.151,0.076,-0.006,-0.004,-0.001
1696603186558253049,5113087,0.022,0.143,0.075,-0.006,-0.004,-0.001
1696603186560235500,5113088,0.024,0.134,0.073,-0.005,-0.004,-0.001
1696603186562250137,5113089,0.025,0.123,0.071,-0.005,-0.004,-0.001
1696603186564242124,5113090,0.028,0.112,0.068,-0.004,-0.004,-0.001
1696603186566263198,5113091,0.029,0.102,0.064,-0.004,-0.004,-0.001
1696603186568293094,5113092,0.031,0.09,0.06,-0.003,-0.004,-0.002
1696603186570260763,5113093,0.033,0.078,0.057,-0.003,-0.003,-0.002
1696603186572297334,5113094,0.034,0.066,0.054,-0.002,-0.003,-0.002
1696603186574275732,5113095,0.037,0.055,0.05,-0.001,-0.003,-0.002
1696603186576297760,5113096,0.04,0.043,0.045,-0.001,-0.003,-0.002
1696603186578249454,5113097,0.042,0.031,0.041,0.0,-0.003,-0.002
1696603186580249786,5113098,0.046,0.021,0.037,0.0,-0.003,-0.002
1696603186582240104,5113099,0.049,0.011,0.032,0.0,-0.002,-0.002
1696603186584270238,5113100,0.052,0.002,0.028,0.0,-0.002,-0.002
1696603186586257457,5113101,0.056,-0.004,0.023,0.0,-0.002,-0.002
1696603186588267087,5113102,0.059,-0.011,0.017,0.001,-0.002,-0.002
1696603186590291261,5113103,0.062,-0.017,0.011,0.001,-0.002,-0.002
1696603186592280626,5113104,0.064,-0.022,0.006,0.001,-0.001,-0.002
1696603186594408035,5113105,0.066,-0.026,0.0,0.002,-0.001,-0.002
1696603186596280574,5113106,0.068,-0.03,-0.005,0.002,-0.001,-0.002
1696603186598338842,5113107,0.07,-0.031,-0.01,0.002,-0.001,-0.002
1696603186600946187,5113108,0.071,-0.032,-0.016,0.002,-0.001,-0.002
1696603186602244138,5113109,0.074,-0.031,-0.022,0.002,-0.001,-0.002
1696603186604259729,5113110,0.075,-0.029,-0.025,0.002,-0.001,-0.002
1696603186606250047,5113111,0.077,-0.027,-0.029,0.002,-0.001,-0.002
1696603186608559846,5113112,0.078,-0.024,-0.033,0.002,-0.001,-0.001
1696603186610260486,5113113,0.08,-0.019,-0.038,0.002,0.0,-0.001
1696603186612402439,5113114,0.08,-0.015,-0.043,0.001,0.0,-0.001
1696603186614280939,5113115,0.08,-0.01,-0.047,0.001,0.0,-0.001
1696603186616238355,5113116,0.08,-0.004,-0.049,0.001,0.0,-0.001
1696603186618251323,5113117,0.081,0.002,-0.053,0.001,0.0,-0.001
1696603186620235919,5113118,0.081,0.009,-0.055,0.0,-0.001,-0.001
1696603186622249364,5113119,0.082,0.016,-0.056,0.0,-0.001,-0.001
1696603186624231338,5113120,0.084,0.023,-0.057,0.0,0.0,-0.001
1696603186626250028,5113121,0.086,0.031,-0.057,0.0,0.0,-0.001
1696603186628251075,5113122,0.089,0.038,-0.058,0.0,0.0,-0.001
1696603186630236148,5113123,0.09,0.046,-0.058,0.0,0.0,-0.001
1696603186632226467,5113124,0.092,0.053,-0.058,0.0,0.0,0.0
1696603186634306669,5113125,0.092,0.061,-0.057,-0.001,0.0,0.0
1696603186636269092,5113126,0.091,0.068,-0.057,-0.001,0.0,0.0
1696603186638242483,5113127,0.091,0.075,-0.056,-0.001,0.0,0.0
1696603186640249013,5113128,0.09,0.082,-0.053,-0.002,0.0,0.0
1696603186642257690,5113129,0.09,0.088,-0.051,-0.002,-0.001,0.0
1696603186644255638,5113130,0.089,0.093,-0.047,-0.002,-0.001,0.0
1696603186646426200,5113131,0.088,0.098,-0.041,-0.002,-0.001,0.0
1696603186648246288,5113132,0.089,0.103,-0.04,-0.003,-0.001,0.0
1696603186650246381,5113133,0.088,0.107,-0.036,-0.003,-0.001,0.0
1696603186652249336,5113134,0.088,0.111,-0.032,-0.003,-0.001,0.0
1696603186654262542,5113135,0.088,0.116,-0.026,-0.003,-0.001,0.0
1696603186656289577,5113136,0.087,0.121,-0.021,-0.003,-0.001,0.0
1696603186658243894,5113137,0.085,0.126,-0.015,-0.004,-0.002,0.0
1696603186660236358,5113138,0.084,0.13,-0.01,-0.004,-0.002,-0.001
1696603186662276744,5113139,0.082,0.133,-0.005,-0.004,-0.002,-0.001
1696603186664268493,5113140,0.08,0.136,0.0,-0.004,-0.002,-0.001
1696603186666233301,5113141,0.078,0.14,0.005,-0.004,-0.002,-0.001
1696603186668269872,5113142,0.075,0.143,0.012,-0.005,-0.003,-0.001
1696603186670250415,5113143,0.073,0.148,0.016,-0.005,-0.003,-0.001
1696603186672256946,5113144,0.071,0.152,0.021,-0.005,-0.003,-0.001
1696603186674242973,5113145,0.068,0.156,0.029,-0.005,-0.003,-0.001
1696603186676283836,5113146,0.066,0.16,0.035,-0.006,-0.003,-0.001
1696603186678277015,5113147,0.064,0.163,0.039,-0.006,-0.003,-0.001
1696603186680225849,5113148,0.062,0.165,0.044,-0.006,-0.003,-0.001
1696603186682238578,5113149,0.059,0.166,0.049,-0.006,-0.004,-0.002
1696603186684219360,5113150,0.056,0.168,0.054,-0.006,-0.004,-0.002
1696603186686233758,5113151,0.053,0.169,0.06,-0.006,-0.004,-0.002
1696603186688223838,5113152,0.05,0.17,0.064,-0.006,-0.004,-0.002
1696603186690291166,5113153,0.048,0.171,0.069,-0.007,-0.004,-0.002
1696603186692259073,5113154,0.046,0.173,0.074,-0.007,-0.004,-0.002
1696603186694247007,5113155,0.045,0.174,0.078,-0.007,-0.004,-0.002
1696603186696245908,5113156,0.045,0.174,0.081,-0.007,-0.004,-0.002
1696603186698237419,5113157,0.043,0.173,0.084,-0.007,-0.004,-0.002
1696603186700261116,5113158,0.042,0.171,0.086,-0.007,-0.004,-0.002
1696603186702285289,5113159,0.04,0.168,0.087,-0.007,-0.004,-0.002
1696603186704254865,5113160,0.038,0.164,0.088,-0.007,-0.004,-0.002
1696603186706254482,5113161,0.037,0.16,0.088,-0.006,-0.004,-0.002
1696603186708265066,5113162,0.035,0.155,0.089,-0.006,-0.004,-0.002
1696603186710264921,5113163,0.033,0.15,0.089,-0.006,-0.004,-0.002
1696603186712286233,5113164,0.032,0.143,0.089,-0.006,-0.004,-0.003
1696603186714253664,5113165,0.031,0.136,0.088,-0.005,-0.004,-0.003
1696603186716286420,5113166,0.031,0.128,0.088,-0.005,-0.004,-0.003
1696603186718263626,5113167,0.031,0.119,0.086,-0.005,-0.004,-0.003
1696603186720276594,5113168,0.032,0.11,0.084,-0.004,-0.004,-0.003
1696603186722295045,5113169,0.032,0.101,0.082,-0.004,-0.004,-0.003
1696603186724248647,5113170,0.033,0.093,0.08,-0.003,-0.004,-0.003
1696603186726252079,5113171,0.033,0.085,0.079,-0.003,-0.004,-0.003
1696603186728258609,5113172,0.034,0.076,0.075,-0.003,-0.004,-0.003
1696603186730245113,5113173,0.034,0.068,0.075,-0.002,-0.004,-0.003
1696603186732240676,5113174,0.034,0.059,0.071,-0.002,-0.004,-0.003
1696603186734261035,5113175,0.034,0.05,0.068,-0.002,-0.004,-0.003
1696603186736250400,5113176,0.035,0.041,0.063,-0.001,-0.004,-0.003
1696603186738248109,5113177,0.035,0.033,0.06,-0.001,-0.004,-0.003
1696603186740255832,5113178,0.036,0.026,0.057,0.0,-0.004,-0.003
1696603186742249488,5113179,0.037,0.02,0.055,0.0,-0.004,-0.003
1696603186744282484,5113180,0.038,0.014,0.052,0.0,-0.004,-0.003
1696603186746265888,5113181,0.039,0.009,0.053,0.0,-0.004,-0.003
1696603186748254776,5113182,0.04,0.005,0.051,0.0,-0.004,-0.003
1696603186750259160,5113183,0.04,0.0,0.049,0.0,-0.004,-0.003
1696603186752239704,5113184,0.04,-0.003,0.047,0.0,-0.004,-0.003
1696603186754245281,5113185,0.04,-0.006,0.046,0.0,-0.004,-0.003
1696603186756233453,5113186,0.039,-0.01,0.046,0.0,-0.004,-0.003
1696603186758262157,5113187,0.04,-0.012,0.048,0.0,-0.004,-0.003
1696603186760272502,5113188,0.041,-0.012,0.05,0.0,-0.004,-0.003
1696603186762252330,5113189,0.042,-0.012,0.052,0.0,-0.004,-0.003
1696603186764256715,5113190,0.044,-0.011,0.054,0.0,-0.004,-0.003
1696603186766311407,5113191,0.046,-0.009,0.057,0.0,-0.004,-0.003
1696603186768255710,5113192,0.048,-0.009,0.059,0.0,-0.004,-0.003
1696603186770246982,5113193,0.049,-0.008,0.062,0.0,-0.004,-0.003
1696603186772251129,5113194,0.05,-0.006,0.065,0.0,-0.003,-0.003
1696603186774258375,5113195,0.052,-0.004,0.064,0.0,-0.003,-0.003
1696603186776242256,5113196,0.053,-0.001,0.068,0.0,-0.003,-0.003
1696603186778243780,5113197,0.055,0.001,0.071,0.0,-0.003,-0.003
1696603186780253648,5113198,0.056,0.004,0.077,0.0,-0.003,-0.003
1696603186782257556,5113199,0.058,0.007,0.082,0.0,-0.003,-0.003
1696603186784243345,5113200,0.059,0.008,0.086,0.0,-0.003,-0.003
1696603186786285161,5113201,0.061,0.009,0.089,0.0,-0.003,-0.004
1696603186788278341,5113202,0.062,0.009,0.093,0.0,-0.003,-0.004
1696603186790266036,5113203,0.064,0.01,0.098,0.0,-0.003,-0.004
1696603186792243480,5113204,0.065,0.012,0.103,0.0,-0.003,-0.004
1696603186794246435,5113205,0.066,0.014,0.106,0.0,-0.003,-0.004
1696603186796257019,5113206,0.068,0.016,0.108,0.0,-0.003,-0.004
1696603186798257589,5113207,0.069,0.017,0.111,0.0,-0.003,-0.004
1696603186800246953,5113208,0.07,0.018,0.114,0.0,-0.003,-0.004
1696603186802247285,5113209,0.071,0.018,0.117,0.0,-0.003,-0.004
1696603186804246902,5113210,0.073,0.018,0.118,0.0,-0.003,-0.004
1696603186806258678,5113211,0.074,0.018,0.12,0.0,-0.003,-0.004
1696603186808259487,5113212,0.075,0.019,0.121,0.0,-0.003,-0.005
1696603186810291528,5113213,0.077,0.02,0.124,0.0,-0.003,-0.005
1696603186812267541,5113214,0.078,0.022,0.125,0.0,-0.003,-0.005
1696603186814248085,5113215,0.078,0.025,0.127,0.0,-0.002,-0.005
1696603186816280603,5113216,0.078,0.027,0.128,-0.001,-0.002,-0.005
1696603186818250656,5113217,0.078,0.03,0.127,-0.001,-0.002,-0.005
1696603186820252180,5113218,0.078,0.032,0.126,-0.001,-0.003,-0.005
1696603186822249650,5113219,0.077,0.033,0.124,-0.001,-0.003,-0.005
1696603186824252605,5113220,0.076,0.035,0.124,-0.001,-0.003,-0.005
1696603186826248645,5113221,0.076,0.038,0.124,-0.001,-0.003,-0.005
1696603186828227281,5113222,0.075,0.042,0.123,-0.001,-0.003,-0.005
1696603186830255031,5113223,0.075,0.047,0.123,-0.001,-0.003,-0.005
1696603186832260847,5113224,0.075,0.051,0.123,-0.002,-0.003,-0.005
1696603186834271907,5113225,0.074,0.056,0.123,-0.002,-0.003,-0.005
1696603186836270093,5113226,0.074,0.061,0.123,-0.002,-0.003,-0.005
1696603186838264942,5113227,0.072,0.065,0.122,-0.002,-0.003,-0.005
1696603186840259790,5113228,0.07,0.07,0.121,-0.002,-0.003,-0.005
1696603186842264413,5113229,0.068,0.075,0.12,-0.003,-0.003,-0.005
1696603186844245910,5113230,0.066,0.081,0.119,-0.003,-0.004,-0.005
1696603186846285820,5113231,0.064,0.088,0.12,-0.003,-0.004,-0.005
1696603186848237514,5113232,0.061,0.094,0.12,-0.004,-0.004,-0.005
1696603186850248813,5113233,0.059,0.1,0.12,-0.004,-0.004,-0.005
1696603186852236986,5113234,0.058,0.104,0.119,-0.004,-0.004,-0.005
1696603186854276418,5113235,0.056,0.108,0.119,-0.004,-0.004,-0.005
