timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593984951401472], 520609)"
1696593981897274017,519082,-0.209,-0.154,0.428,0.006,-0.038,-0.018
1696593981899261474,519083,-0.215,-0.155,0.429,0.006,-0.038,-0.018
1696593981901332378,519084,-0.22,-0.156,0.431,0.006,-0.038,-0.018
1696593981903295278,519085,-0.224,-0.157,0.433,0.006,-0.039,-0.018
1696593981905285596,519086,-0.228,-0.158,0.435,0.006,-0.039,-0.018
1696593981907299995,519087,-0.23,-0.16,0.438,0.007,-0.039,-0.018
1696593981909282445,519088,-0.229,-0.162,0.439,0.007,-0.04,-0.018
1696593981911288499,519089,-0.226,-0.165,0.441,0.007,-0.039,-0.018
1696593981913253068,519090,-0.223,-0.168,0.444,0.007,-0.039,-0.018
1696593981915273189,519091,-0.22,-0.171,0.446,0.007,-0.039,-0.018
1696593981917269229,519092,-0.216,-0.174,0.446,0.007,-0.039,-0.019
1696593981919265508,519093,-0.213,-0.179,0.446,0.007,-0.039,-0.019
1696593981921254158,519094,-0.209,-0.183,0.446,0.008,-0.039,-0.019
1696593981923254251,519095,-0.204,-0.187,0.447,0.008,-0.039,-0.019
1696593981925291776,519096,-0.196,-0.191,0.449,0.008,-0.039,-0.019
1696593981927239418,519097,-0.186,-0.196,0.449,0.008,-0.038,-0.019
1696593981929235935,519098,-0.175,-0.2,0.45,0.008,-0.038,-0.019
1696593981931217908,519099,-0.165,-0.204,0.449,0.008,-0.037,-0.019
1696593981933260202,519100,-0.154,-0.208,0.449,0.009,-0.037,-0.02
1696593981935296297,519101,-0.143,-0.213,0.448,0.009,-0.036,-0.02
1696593981937280654,519102,-0.133,-0.218,0.445,0.009,-0.036,-0.02
1696593981939301013,519103,-0.121,-0.222,0.443,0.009,-0.035,-0.02
1696593981941281795,519104,-0.11,-0.226,0.439,0.009,-0.035,-0.02
1696593981943215847,519105,-0.098,-0.229,0.438,0.009,-0.034,-0.02
1696593981945219039,519106,-0.083,-0.232,0.436,0.009,-0.034,-0.02
1696593981947223186,519107,-0.069,-0.235,0.434,0.009,-0.033,-0.02
1696593981949292182,519108,-0.056,-0.238,0.43,0.009,-0.032,-0.02
1696593981951259613,519109,-0.043,-0.241,0.427,0.01,-0.031,-0.021
1696593981953210830,519110,-0.029,-0.243,0.421,0.01,-0.031,-0.021
1696593981955200672,519111,-0.016,-0.245,0.415,0.01,-0.03,-0.021
1696593981957230806,519112,-0.003,-0.246,0.41,0.01,-0.03,-0.021
1696593981959254026,519113,0.009,-0.246,0.406,0.01,-0.029,-0.021
1696593981961246490,519114,0.024,-0.245,0.402,0.01,-0.028,-0.021
1696593981963226079,519115,0.039,-0.245,0.395,0.009,-0.027,-0.021
1696593981965282678,519116,0.051,-0.244,0.388,0.009,-0.026,-0.021
1696593981967219352,519117,0.063,-0.245,0.381,0.009,-0.026,-0.021
1696593981969249010,519118,0.075,-0.244,0.373,0.009,-0.025,-0.022
1696593981971226215,519119,0.086,-0.243,0.365,0.009,-0.025,-0.022
1696593981973407506,519120,0.097,-0.241,0.356,0.009,-0.024,-0.021
1696593981975964069,519121,0.107,-0.237,0.35,0.009,-0.024,-0.021
1696593981977249383,519122,0.119,-0.234,0.34,0.009,-0.023,-0.022
1696593981979230165,519123,0.131,-0.231,0.335,0.009,-0.023,-0.022
1696593981981293916,519124,0.142,-0.229,0.328,0.009,-0.022,-0.022
1696593981983239889,519125,0.152,-0.227,0.321,0.009,-0.021,-0.022
1696593981985225915,519126,0.161,-0.224,0.313,0.008,-0.021,-0.022
1696593981987225055,519127,0.169,-0.221,0.303,0.008,-0.021,-0.022
1696593981989238023,519128,0.177,-0.218,0.295,0.008,-0.02,-0.022
1696593981991250038,519129,0.184,-0.214,0.286,0.008,-0.02,-0.022
1696593981993248224,519130,0.191,-0.211,0.281,0.008,-0.02,-0.022
1696593981995226383,519131,0.198,-0.209,0.274,0.008,-0.019,-0.022
1696593981997232437,519132,0.205,-0.207,0.268,0.008,-0.019,-0.022
1696593981999211549,519133,0.21,-0.207,0.26,0.008,-0.019,-0.022
1696593982001231193,519134,0.216,-0.207,0.254,0.008,-0.019,-0.022
1696593982003444671,519135,0.22,-0.206,0.251,0.008,-0.019,-0.022
1696593982005223751,519136,0.224,-0.205,0.249,0.008,-0.018,-0.022
1696593982007244348,519137,0.228,-0.204,0.246,0.008,-0.018,-0.022
1696593982009235382,519138,0.231,-0.203,0.241,0.008,-0.018,-0.022
1696593982011214256,519139,0.233,-0.202,0.238,0.008,-0.018,-0.022
1696593982013206243,519140,0.236,-0.203,0.235,0.008,-0.018,-0.022
1696593982015217065,519141,0.237,-0.206,0.233,0.008,-0.018,-0.022
1696593982017223834,519142,0.239,-0.209,0.232,0.008,-0.018,-0.022
1696593982019218444,519143,0.241,-0.211,0.233,0.008,-0.018,-0.022
1696593982021245956,519144,0.242,-0.213,0.235,0.009,-0.018,-0.022
1696593982023210048,519145,0.242,-0.214,0.239,0.009,-0.018,-0.023
1696593982025330543,519146,0.241,-0.215,0.243,0.009,-0.018,-0.023
1696593982027231931,519147,0.242,-0.217,0.247,0.009,-0.018,-0.023
1696593982029229164,519148,0.24,-0.22,0.251,0.009,-0.018,-0.023
1696593982031224727,519149,0.237,-0.224,0.253,0.009,-0.019,-0.023
1696593982033236742,519150,0.233,-0.229,0.257,0.009,-0.019,-0.023
1696593982035244464,519151,0.229,-0.232,0.262,0.01,-0.019,-0.023
1696593982037230014,519152,0.225,-0.234,0.27,0.01,-0.019,-0.023
1696593982039234161,519153,0.22,-0.235,0.28,0.01,-0.02,-0.023
1696593982041237592,519154,0.215,-0.235,0.289,0.01,-0.02,-0.023
1696593982043221235,519155,0.21,-0.236,0.297,0.01,-0.02,-0.024
1696593982045224666,519156,0.204,-0.238,0.305,0.01,-0.021,-0.024
1696593982047249555,519157,0.197,-0.239,0.314,0.01,-0.021,-0.024
1696593982049248695,519158,0.19,-0.239,0.325,0.01,-0.022,-0.024
1696593982051297426,519159,0.183,-0.237,0.335,0.01,-0.022,-0.024
1696593982053262233,519160,0.174,-0.234,0.343,0.01,-0.023,-0.024
1696593982055222034,519161,0.164,-0.231,0.353,0.009,-0.023,-0.024
1696593982057253599,519162,0.155,-0.227,0.364,0.009,-0.024,-0.024
1696593982059221982,519163,0.146,-0.224,0.376,0.009,-0.024,-0.024
1696593982061225175,519164,0.136,-0.22,0.39,0.009,-0.025,-0.024
1696593982063199996,519165,0.126,-0.215,0.401,0.009,-0.025,-0.024
1696593982065224647,519166,0.116,-0.209,0.412,0.008,-0.026,-0.025
1696593982067195892,519167,0.107,-0.201,0.422,0.008,-0.027,-0.025
1696593982069235086,519168,0.096,-0.194,0.434,0.008,-0.027,-0.025
1696593982071227550,519169,0.086,-0.186,0.445,0.007,-0.028,-0.025
1696593982073263168,519170,0.075,-0.179,0.457,0.007,-0.028,-0.025
1696593982075229167,519171,0.065,-0.17,0.467,0.007,-0.029,-0.025
1696593982077225685,519172,0.054,-0.161,0.476,0.006,-0.03,-0.025
1696593982079216957,519173,0.043,-0.151,0.487,0.006,-0.03,-0.025
1696593982081242322,519174,0.032,-0.141,0.497,0.005,-0.031,-0.025
1696593982083218336,519175,0.022,-0.131,0.508,0.005,-0.032,-0.025
1696593982085219860,519176,0.012,-0.122,0.518,0.004,-0.033,-0.025
1696593982087226867,519177,0.003,-0.114,0.527,0.004,-0.033,-0.025
1696593982089251995,519178,-0.005,-0.107,0.532,0.003,-0.034,-0.025
1696593982091316938,519179,-0.015,-0.1,0.541,0.003,-0.034,-0.025
1696593982093227863,519180,-0.023,-0.093,0.549,0.003,-0.035,-0.025
1696593982095245122,519181,-0.029,-0.086,0.557,0.002,-0.035,-0.025
1696593982097240924,519182,-0.038,-0.079,0.562,0.002,-0.036,-0.025
1696593982099210023,519183,-0.047,-0.074,0.567,0.002,-0.036,-0.025
1696593982101329803,519184,-0.054,-0.07,0.571,0.002,-0.037,-0.025
1696593982103251218,519185,-0.061,-0.069,0.572,0.001,-0.037,-0.025
1696593982105251550,519186,-0.069,-0.069,0.578,0.001,-0.038,-0.025
1696593982107227087,519187,-0.074,-0.07,0.579,0.002,-0.038,-0.025
1696593982109392642,519188,-0.079,-0.071,0.58,0.002,-0.038,-0.025
1696593982111275672,519189,-0.082,-0.071,0.58,0.002,-0.039,-0.025
1696593982113331794,519190,-0.086,-0.073,0.579,0.002,-0.039,-0.025
1696593982115226984,519191,-0.091,-0.076,0.579,0.002,-0.039,-0.025
1696593982117336273,519192,-0.094,-0.081,0.576,0.002,-0.039,-0.025
1696593982119288682,519193,-0.098,-0.088,0.574,0.002,-0.039,-0.025
1696593982121315002,519194,-0.102,-0.096,0.567,0.002,-0.04,-0.025
1696593982123283147,519195,-0.105,-0.104,0.561,0.003,-0.04,-0.025
1696593982125312328,519196,-0.106,-0.113,0.553,0.003,-0.04,-0.025
1696593982127296686,519197,-0.106,-0.123,0.548,0.004,-0.04,-0.025
1696593982129258155,519198,-0.107,-0.132,0.542,0.004,-0.04,-0.024
1696593982131245374,519199,-0.108,-0.142,0.535,0.004,-0.04,-0.024
1696593982133235216,519200,-0.107,-0.154,0.526,0.005,-0.04,-0.024
1696593982135414838,519201,-0.107,-0.165,0.515,0.005,-0.04,-0.024
1696593982137244701,519202,-0.107,-0.178,0.506,0.006,-0.04,-0.024
1696593982139341115,519203,-0.106,-0.192,0.496,0.007,-0.04,-0.024
1696593982141227960,519204,-0.103,-0.206,0.485,0.007,-0.039,-0.024
1696593982143224477,519205,-0.1,-0.22,0.477,0.008,-0.039,-0.024
1696593982145253658,519206,-0.097,-0.232,0.467,0.008,-0.039,-0.024
1696593982147228717,519207,-0.094,-0.243,0.458,0.009,-0.039,-0.024
1696593982149415016,519208,-0.091,-0.255,0.446,0.009,-0.039,-0.024
1696593982151384830,519209,-0.088,-0.268,0.435,0.01,-0.038,-0.024
1696593982153307437,519210,-0.085,-0.281,0.424,0.01,-0.038,-0.024
1696593982155297756,519211,-0.081,-0.295,0.415,0.011,-0.038,-0.024
1696593982157322645,519212,-0.076,-0.308,0.406,0.012,-0.038,-0.024
1696593982159281253,519213,-0.069,-0.32,0.399,0.012,-0.038,-0.024
1696593982161317586,519214,-0.06,-0.33,0.391,0.012,-0.037,-0.024
1696593982163307428,519215,-0.053,-0.339,0.385,0.013,-0.037,-0.024
1696593982165289163,519216,-0.047,-0.349,0.379,0.013,-0.036,-0.024
1696593982167320489,519217,-0.039,-0.359,0.373,0.014,-0.036,-0.024
1696593982169305086,519218,-0.032,-0.369,0.366,0.014,-0.036,-0.024
1696593982171277999,519219,-0.026,-0.379,0.359,0.015,-0.035,-0.024
1696593982173296451,519220,-0.018,-0.388,0.356,0.015,-0.035,-0.024
1696593982175244331,519221,-0.009,-0.395,0.354,0.015,-0.035,-0.025
1696593982177289009,519222,0.0,-0.402,0.352,0.015,-0.034,-0.025
1696593982179287433,519223,0.009,-0.409,0.351,0.016,-0.034,-0.025
1696593982181260108,519224,0.018,-0.416,0.352,0.016,-0.033,-0.025
1696593982183272123,519225,0.028,-0.422,0.352,0.016,-0.033,-0.025
1696593982185278654,519226,0.037,-0.427,0.353,0.017,-0.032,-0.025
1696593982187274456,519227,0.045,-0.432,0.354,0.017,-0.032,-0.025
1696593982189296722,519228,0.054,-0.435,0.354,0.017,-0.032,-0.025
1696593982191291809,519229,0.064,-0.438,0.355,0.017,-0.031,-0.026
1696593982193303823,519230,0.074,-0.44,0.358,0.017,-0.031,-0.026
1696593982195281505,519231,0.082,-0.441,0.362,0.017,-0.03,-0.026
1696593982197316169,519232,0.092,-0.443,0.368,0.017,-0.03,-0.026
1696593982199288845,519233,0.1,-0.443,0.372,0.017,-0.03,-0.027
1696593982201406955,519234,0.108,-0.442,0.378,0.017,-0.029,-0.027
1696593982203268527,519235,0.116,-0.44,0.383,0.017,-0.029,-0.027
1696593982205281972,519236,0.123,-0.437,0.39,0.017,-0.029,-0.027
1696593982207302570,519237,0.131,-0.435,0.397,0.017,-0.028,-0.027
1696593982209269046,519238,0.14,-0.432,0.403,0.017,-0.028,-0.028
1696593982211278915,519239,0.148,-0.427,0.409,0.017,-0.028,-0.028
1696593982213301420,519240,0.154,-0.421,0.415,0.017,-0.027,-0.028
1696593982215281724,519241,0.159,-0.413,0.421,0.016,-0.027,-0.028
1696593982217289447,519242,0.163,-0.403,0.428,0.016,-0.027,-0.028
1696593982219290971,519243,0.168,-0.392,0.433,0.015,-0.027,-0.028
1696593982221348047,519244,0.173,-0.381,0.44,0.015,-0.027,-0.029
1696593982223311185,519245,0.177,-0.369,0.447,0.014,-0.027,-0.029
1696593982225273609,519246,0.182,-0.357,0.454,0.014,-0.027,-0.029
1696593982227255344,519247,0.189,-0.343,0.462,0.013,-0.027,-0.029
1696593982229514122,519248,0.193,-0.328,0.472,0.012,-0.027,-0.029
1696593982231317281,519249,0.197,-0.311,0.479,0.012,-0.026,-0.029
1696593982233339309,519250,0.2,-0.293,0.486,0.011,-0.027,-0.029
1696593982235295295,519251,0.201,-0.274,0.494,0.01,-0.027,-0.03
1696593982237332105,519252,0.202,-0.256,0.499,0.009,-0.027,-0.03
1696593982239299058,519253,0.201,-0.238,0.506,0.008,-0.027,-0.03
1696593982241309642,519254,0.202,-0.219,0.512,0.008,-0.027,-0.03
1696593982243284225,519255,0.204,-0.2,0.518,0.007,-0.027,-0.03
1696593982245363950,519256,0.205,-0.18,0.524,0.006,-0.027,-0.03
1696593982247294664,519257,0.205,-0.159,0.529,0.005,-0.027,-0.03
1696593982249309539,519258,0.205,-0.137,0.536,0.004,-0.027,-0.03
1696593982251279354,519259,0.205,-0.116,0.542,0.003,-0.028,-0.03
1696593982253257274,519260,0.204,-0.095,0.547,0.002,-0.028,-0.03
1696593982255280017,519261,0.202,-0.074,0.553,0.001,-0.028,-0.03
1696593982257260799,519262,0.201,-0.053,0.555,0.0,-0.028,-0.03
1696593982259284019,519263,0.2,-0.035,0.557,0.0,-0.028,-0.03
1696593982261249780,519264,0.198,-0.017,0.559,-0.001,-0.028,-0.03
1696593982264536142,519265,0.194,-0.001,0.562,-0.002,-0.028,-0.03
1696593982265671253,519266,0.19,0.014,0.564,-0.002,-0.029,-0.03
1696593982267508983,519267,0.186,0.028,0.565,-0.003,-0.029,-0.03
1696593982269333362,519268,0.18,0.04,0.565,-0.003,-0.03,-0.03
1696593982271250963,519269,0.175,0.051,0.564,-0.004,-0.03,-0.029
1696593982273306846,519270,0.171,0.06,0.564,-0.004,-0.03,-0.029
1696593982275286436,519271,0.168,0.066,0.564,-0.005,-0.03,-0.029
1696593982277283668,519272,0.165,0.07,0.564,-0.005,-0.031,-0.029
1696593982279272556,519273,0.162,0.072,0.562,-0.005,-0.031,-0.029
1696593982281272172,519274,0.157,0.072,0.558,-0.005,-0.031,-0.029
1696593982283285140,519275,0.151,0.071,0.553,-0.005,-0.031,-0.029
1696593982285248517,519276,0.144,0.068,0.548,-0.004,-0.032,-0.029
1696593982287257194,519277,0.138,0.062,0.541,-0.004,-0.032,-0.029
1696593982289297103,519278,0.13,0.054,0.537,-0.004,-0.032,-0.029
1696593982291286468,519279,0.123,0.044,0.53,-0.003,-0.033,-0.029
1696593982293306350,519280,0.119,0.032,0.525,-0.002,-0.033,-0.029
1696593982295273542,519281,0.114,0.018,0.518,-0.002,-0.033,-0.028
1696593982297324180,519282,0.106,0.002,0.512,-0.001,-0.033,-0.028
1696593982299287796,519283,0.099,-0.015,0.505,0.0,-0.034,-0.028
1696593982301275491,519284,0.094,-0.035,0.497,0.0,-0.034,-0.028
1696593982303363084,519285,0.086,-0.057,0.489,0.001,-0.034,-0.028
1696593982305290699,519286,0.079,-0.08,0.481,0.002,-0.035,-0.028
1696593982307288408,519287,0.073,-0.104,0.473,0.003,-0.035,-0.028
1696593982309278964,519288,0.068,-0.128,0.464,0.005,-0.035,-0.028
1696593982311312437,519289,0.063,-0.153,0.458,0.006,-0.035,-0.028
1696593982313305616,519290,0.056,-0.179,0.45,0.007,-0.035,-0.028
1696593982315286874,519291,0.05,-0.204,0.443,0.008,-0.036,-0.028
1696593982317276239,519292,0.044,-0.229,0.436,0.009,-0.036,-0.028
1696593982319280385,519293,0.037,-0.255,0.427,0.011,-0.037,-0.028
1696593982321302890,519294,0.031,-0.281,0.421,0.012,-0.037,-0.028
1696593982323297977,519295,0.026,-0.305,0.415,0.013,-0.037,-0.028
1696593982325279474,519296,0.021,-0.329,0.408,0.014,-0.037,-0.028
1696593982327350854,519297,0.016,-0.352,0.403,0.015,-0.037,-0.028
1696593982329298257,519298,0.011,-0.374,0.397,0.016,-0.037,-0.028
1696593982331253528,519299,0.005,-0.394,0.392,0.017,-0.038,-0.028
1696593982333326101,519300,0.0,-0.413,0.388,0.018,-0.038,-0.028
1696593982335283994,519301,-0.007,-0.432,0.384,0.019,-0.038,-0.028
1696593982337352991,519302,-0.014,-0.449,0.381,0.019,-0.039,-0.027
1696593982339275121,519303,-0.019,-0.464,0.379,0.02,-0.039,-0.027
1696593982341242313,519304,-0.022,-0.478,0.377,0.021,-0.039,-0.028
1696593982343267440,519305,-0.025,-0.49,0.376,0.021,-0.039,-0.028
1696593982345255136,519306,-0.029,-0.5,0.377,0.022,-0.039,-0.028
1696593982347337484,519307,-0.032,-0.509,0.378,0.022,-0.039,-0.028
1696593982349399328,519308,-0.036,-0.514,0.379,0.022,-0.04,-0.028
1696593982351281404,519309,-0.041,-0.518,0.379,0.022,-0.04,-0.028
1696593982353269338,519310,-0.046,-0.519,0.379,0.022,-0.04,-0.028
1696593982355305671,519311,-0.051,-0.519,0.382,0.022,-0.041,-0.028
1696593982357242822,519312,-0.055,-0.519,0.386,0.022,-0.041,-0.028
1696593982359227418,519313,-0.057,-0.517,0.39,0.022,-0.041,-0.028
1696593982361239433,519314,-0.058,-0.513,0.394,0.021,-0.041,-0.028
1696593982363220453,519315,-0.061,-0.507,0.399,0.021,-0.041,-0.028
1696593982365234375,519316,-0.062,-0.501,0.403,0.021,-0.041,-0.028
1696593982367305755,519317,-0.063,-0.493,0.409,0.02,-0.041,-0.028
1696593982369250059,519318,-0.065,-0.485,0.417,0.02,-0.042,-0.028
1696593982371218204,519319,-0.067,-0.476,0.424,0.019,-0.042,-0.028
1696593982373256921,519320,-0.067,-0.466,0.432,0.019,-0.042,-0.028
1696593982375246763,519321,-0.067,-0.455,0.439,0.018,-0.042,-0.028
1696593982377294540,519322,-0.066,-0.444,0.447,0.018,-0.042,-0.028
1696593982379229068,519323,-0.065,-0.432,0.455,0.017,-0.042,-0.028
1696593982381237030,519324,-0.065,-0.42,0.465,0.016,-0.042,-0.028
1696593982383251190,519325,-0.063,-0.409,0.472,0.016,-0.042,-0.029
1696593982385292053,519326,-0.062,-0.397,0.48,0.015,-0.042,-0.029
1696593982387237787,519327,-0.06,-0.385,0.488,0.015,-0.042,-0.029
1696593982389239311,519328,-0.058,-0.372,0.499,0.014,-0.042,-0.029
1696593982391281843,519329,-0.054,-0.359,0.509,0.013,-0.042,-0.029
1696593982393239259,519330,-0.049,-0.345,0.517,0.013,-0.042,-0.029
1696593982395259380,519331,-0.045,-0.332,0.526,0.012,-0.042,-0.029
1696593982397261142,519332,-0.041,-0.319,0.533,0.011,-0.042,-0.029
1696593982399273872,519333,-0.036,-0.307,0.54,0.011,-0.042,-0.03
1696593982401258945,519334,-0.032,-0.295,0.548,0.01,-0.042,-0.03
1696593982403247833,519335,-0.029,-0.284,0.555,0.01,-0.042,-0.03
1696593982405257701,519336,-0.024,-0.272,0.561,0.009,-0.042,-0.03
1696593982407257795,519337,-0.019,-0.259,0.568,0.008,-0.042,-0.03
1696593982409352779,519338,-0.012,-0.247,0.575,0.008,-0.042,-0.03
1696593982411381959,519339,-0.006,-0.235,0.582,0.007,-0.041,-0.031
1696593982413373470,519340,0.0,-0.225,0.588,0.007,-0.041,-0.031
1696593982415259599,519341,0.005,-0.216,0.594,0.006,-0.041,-0.031
1696593982417221784,519342,0.011,-0.206,0.598,0.006,-0.041,-0.031
1696593982419239759,519343,0.016,-0.198,0.6,0.006,-0.041,-0.031
1696593982421216011,519344,0.021,-0.188,0.603,0.005,-0.041,-0.031
1696593982423260927,519345,0.027,-0.18,0.606,0.005,-0.041,-0.032
1696593982425232887,519346,0.034,-0.171,0.609,0.004,-0.04,-0.032
1696593982427296876,519347,0.042,-0.164,0.611,0.004,-0.04,-0.032
1696593982429220438,519348,0.048,-0.157,0.613,0.004,-0.04,-0.032
1696593982431297540,519349,0.054,-0.151,0.615,0.004,-0.039,-0.032
1696593982433285951,519350,0.059,-0.145,0.617,0.003,-0.039,-0.032
1696593982435254573,519351,0.065,-0.139,0.615,0.003,-0.039,-0.033
1696593982437237501,519352,0.069,-0.135,0.616,0.003,-0.039,-0.033
1696593982439229965,519353,0.074,-0.131,0.614,0.003,-0.039,-0.033
1696593982441248655,519354,0.079,-0.13,0.613,0.003,-0.039,-0.033
1696593982443268775,519355,0.087,-0.13,0.612,0.003,-0.038,-0.033
1696593982445254802,519356,0.094,-0.131,0.61,0.003,-0.038,-0.033
1696593982447231292,519357,0.1,-0.132,0.61,0.003,-0.038,-0.033
1696593982449266433,519358,0.105,-0.134,0.609,0.003,-0.037,-0.033
1696593982451297521,519359,0.11,-0.137,0.606,0.003,-0.037,-0.034
1696593982453255653,519360,0.113,-0.14,0.605,0.003,-0.037,-0.034
1696593982455250263,519361,0.117,-0.146,0.603,0.004,-0.037,-0.034
1696593982457243442,519362,0.123,-0.152,0.602,0.004,-0.037,-0.034
1696593982459252834,519363,0.129,-0.16,0.6,0.004,-0.037,-0.034
1696593982461239576,519364,0.136,-0.168,0.597,0.005,-0.036,-0.034
1696593982463234901,519365,0.142,-0.178,0.594,0.005,-0.036,-0.034
1696593982465286731,519366,0.149,-0.187,0.59,0.006,-0.036,-0.034
1696593982467254161,519367,0.153,-0.197,0.587,0.006,-0.035,-0.034
1696593982469271659,519368,0.155,-0.208,0.585,0.007,-0.035,-0.035
1696593982471250772,519369,0.157,-0.219,0.583,0.007,-0.035,-0.035
1696593982473278045,519370,0.16,-0.23,0.58,0.008,-0.035,-0.035
1696593982475236892,519371,0.164,-0.243,0.576,0.008,-0.035,-0.035
1696593982477262735,519372,0.169,-0.256,0.574,0.009,-0.035,-0.035
1696593982479215860,519373,0.174,-0.27,0.573,0.01,-0.035,-0.035
1696593982481233596,519374,0.179,-0.285,0.572,0.01,-0.034,-0.035
1696593982483282327,519375,0.183,-0.299,0.57,0.011,-0.034,-0.035
1696593982485305309,519376,0.185,-0.311,0.567,0.012,-0.034,-0.035
1696593982487322568,519377,0.186,-0.323,0.565,0.012,-0.034,-0.035
1696593982489316701,519378,0.187,-0.334,0.563,0.013,-0.034,-0.035
1696593982491325855,519379,0.189,-0.345,0.561,0.013,-0.034,-0.035
1696593982493283510,519380,0.191,-0.356,0.561,0.014,-0.034,-0.035
1696593982495237588,519381,0.192,-0.365,0.561,0.014,-0.034,-0.036
1696593982497267007,519382,0.194,-0.374,0.559,0.014,-0.033,-0.036
1696593982499247789,519383,0.195,-0.381,0.559,0.015,-0.033,-0.036
1696593982501230478,519384,0.194,-0.386,0.557,0.015,-0.034,-0.036
1696593982503231763,519385,0.192,-0.39,0.558,0.015,-0.034,-0.036
1696593982505254745,519386,0.19,-0.393,0.558,0.015,-0.034,-0.036
1696593982507268667,519387,0.188,-0.395,0.558,0.015,-0.034,-0.036
1696593982509270191,519388,0.187,-0.397,0.559,0.015,-0.034,-0.036
1696593982511271953,519389,0.186,-0.397,0.56,0.015,-0.034,-0.036
1696593982513257026,519390,0.184,-0.396,0.561,0.015,-0.034,-0.036
1696593982515264272,519391,0.182,-0.394,0.562,0.015,-0.034,-0.036
1696593982517256975,519392,0.177,-0.39,0.564,0.015,-0.034,-0.035
1696593982519340276,519393,0.171,-0.384,0.566,0.014,-0.035,-0.035
1696593982521335363,519394,0.164,-0.378,0.568,0.014,-0.035,-0.035
1696593982523294925,519395,0.157,-0.371,0.569,0.014,-0.036,-0.035
1696593982525317430,519396,0.152,-0.364,0.571,0.013,-0.036,-0.035
1696593982527421236,519397,0.146,-0.356,0.573,0.013,-0.036,-0.035
1696593982529279947,519398,0.14,-0.348,0.576,0.013,-0.036,-0.035
1696593982531311511,519399,0.135,-0.339,0.578,0.012,-0.037,-0.035
1696593982533282756,519400,0.129,-0.33,0.581,0.012,-0.037,-0.035
1696593982535372734,519401,0.12,-0.319,0.581,0.011,-0.037,-0.035
1696593982537338972,519402,0.11,-0.309,0.581,0.011,-0.038,-0.034
1696593982539244174,519403,0.099,-0.299,0.58,0.01,-0.039,-0.034
1696593982541269063,519404,0.088,-0.289,0.58,0.01,-0.039,-0.034
1696593982543260574,519405,0.078,-0.28,0.58,0.009,-0.04,-0.034
1696593982545284032,519406,0.069,-0.272,0.579,0.009,-0.041,-0.034
1696593982547256469,519407,0.06,-0.263,0.58,0.009,-0.041,-0.034
1696593982549270629,519408,0.053,-0.256,0.579,0.008,-0.041,-0.034
1696593982551263809,519409,0.044,-0.25,0.577,0.008,-0.042,-0.034
1696593982553948640,519410,0.034,-0.244,0.573,0.008,-0.042,-0.033
1696593982555606842,519411,0.022,-0.24,0.57,0.008,-0.043,-0.033
1696593982557248115,519412,0.009,-0.237,0.566,0.008,-0.044,-0.033
1696593982559246301,519413,-0.002,-0.236,0.561,0.008,-0.045,-0.033
1696593982561281442,519414,-0.013,-0.234,0.554,0.008,-0.045,-0.033
1696593982563243150,519415,-0.022,-0.235,0.549,0.008,-0.046,-0.032
1696593982565253019,519416,-0.031,-0.237,0.544,0.008,-0.046,-0.032
1696593982567253828,519417,-0.038,-0.24,0.538,0.008,-0.047,-0.032
1696593982569351673,519418,-0.045,-0.244,0.532,0.009,-0.047,-0.032
1696593982571302175,519419,-0.053,-0.249,0.527,0.009,-0.048,-0.032
1696593982573266506,519420,-0.062,-0.255,0.518,0.009,-0.048,-0.032
1696593982575311422,519421,-0.071,-0.262,0.51,0.01,-0.049,-0.032
1696593982577214002,519422,-0.079,-0.269,0.501,0.01,-0.049,-0.031
1696593982579296350,519423,-0.085,-0.277,0.495,0.011,-0.05,-0.031
1696593982581255435,519424,-0.089,-0.286,0.487,0.011,-0.05,-0.031
1696593982583257913,519425,-0.092,-0.295,0.481,0.012,-0.05,-0.031
1696593982585238218,519426,-0.094,-0.305,0.475,0.012,-0.05,-0.031
1696593982587291479,519427,-0.096,-0.316,0.467,0.013,-0.05,-0.031
1696593982589260816,519428,-0.098,-0.327,0.461,0.013,-0.05,-0.031
1696593982591235876,519429,-0.101,-0.337,0.455,0.014,-0.051,-0.031
1696593982593294858,519430,-0.103,-0.347,0.45,0.014,-0.051,-0.031
1696593982595231294,519431,-0.103,-0.356,0.446,0.015,-0.051,-0.031
1696593982597295284,519432,-0.101,-0.363,0.441,0.015,-0.051,-0.031
1696593982599250078,519433,-0.098,-0.371,0.438,0.015,-0.051,-0.031
1696593982601265192,519434,-0.094,-0.379,0.436,0.016,-0.05,-0.031
1696593982603269577,519435,-0.089,-0.386,0.436,0.016,-0.05,-0.031
1696593982605259180,519436,-0.085,-0.392,0.434,0.016,-0.05,-0.031
1696593982607283115,519437,-0.081,-0.397,0.433,0.017,-0.049,-0.031
1696593982609294414,519438,-0.079,-0.401,0.434,0.017,-0.049,-0.031
1696593982611270189,519439,-0.075,-0.404,0.437,0.017,-0.049,-0.031
1696593982613244771,519440,-0.069,-0.405,0.44,0.017,-0.049,-0.031
1696593982615260362,519441,-0.062,-0.405,0.444,0.017,-0.049,-0.031
1696593982617265224,519442,-0.054,-0.406,0.448,0.017,-0.048,-0.032
1696593982619270801,519443,-0.044,-0.406,0.455,0.017,-0.048,-0.032
