timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603437820645809], 5238713)"
1696603435670558929,5237638,0.069,0.089,-0.053,-0.004,0.0,0.001
1696603435672541618,5237639,0.067,0.082,-0.055,-0.004,0.0,0.001
1696603435674556970,5237640,0.064,0.076,-0.057,-0.004,0.0,0.001
1696603435676539659,5237641,0.061,0.069,-0.057,-0.003,0.0,0.001
1696603435678626298,5237642,0.057,0.063,-0.058,-0.003,0.0,0.001
1696603435680548906,5237643,0.053,0.057,-0.058,-0.003,0.0,0.001
1696603435682610034,5237644,0.048,0.05,-0.058,-0.002,0.0,0.001
1696603435684631586,5237645,0.044,0.044,-0.059,-0.002,0.0,0.001
1696603435686571359,5237646,0.04,0.038,-0.058,-0.002,0.0,0.001
1696603435688604593,5237647,0.037,0.032,-0.056,-0.001,0.0,0.001
1696603435690583467,5237648,0.034,0.026,-0.055,-0.001,0.0,0.001
1696603435692589282,5237649,0.032,0.02,-0.053,-0.001,0.0,0.001
1696603435694601297,5237650,0.031,0.013,-0.051,-0.001,0.0,0.001
1696603435696565389,5237651,0.029,0.007,-0.048,0.0,0.0,0.001
1696603435698584794,5237652,0.028,0.001,-0.045,0.0,0.0,0.001
1696603435700572252,5237653,0.026,-0.005,-0.042,0.0,0.0,0.001
1696603435702585458,5237654,0.024,-0.012,-0.039,0.0,-0.001,0.001
1696603435704614400,5237655,0.021,-0.019,-0.036,0.0,-0.001,0.001
1696603435706617355,5237656,0.019,-0.027,-0.034,0.0,-0.001,0.001
1696603435708581686,5237657,0.016,-0.034,-0.03,0.001,-0.001,0.001
1696603435710590362,5237658,0.014,-0.041,-0.027,0.001,-0.001,0.001
1696603435712603807,5237659,0.012,-0.048,-0.025,0.001,-0.001,0.001
1696603435714562416,5237660,0.01,-0.055,-0.023,0.001,-0.001,0.001
1696603435716567277,5237661,0.009,-0.062,-0.02,0.002,-0.001,0.001
1696603435718615770,5237662,0.009,-0.069,-0.018,0.002,-0.001,0.001
1696603435720543861,5237663,0.009,-0.075,-0.016,0.002,-0.001,0.0
1696603435722610712,5237664,0.009,-0.081,-0.015,0.002,-0.001,0.0
1696603435724558115,5237665,0.01,-0.087,-0.013,0.002,-0.001,0.0
1696603435726554155,5237666,0.01,-0.092,-0.012,0.003,-0.001,0.0
1696603435728678941,5237667,0.01,-0.096,-0.011,0.003,-0.001,0.0
1696603435730568170,5237668,0.011,-0.1,-0.012,0.003,-0.001,0.0
1696603435732612371,5237669,0.01,-0.103,-0.011,0.003,-0.001,0.0
1696603435734591960,5237670,0.011,-0.105,-0.011,0.003,-0.001,0.0
1696603435736574888,5237671,0.011,-0.106,-0.011,0.003,-0.001,0.0
1696603435738576889,5237672,0.011,-0.106,-0.011,0.003,-0.001,0.0
1696603435740580320,5237673,0.013,-0.105,-0.012,0.003,-0.001,0.0
1696603435742599964,5237674,0.013,-0.102,-0.013,0.003,-0.001,0.0
1696603435744604349,5237675,0.014,-0.098,-0.014,0.002,-0.001,0.0
1696603435746588945,5237676,0.015,-0.093,-0.015,0.002,-0.001,0.0
1696603435748577594,5237677,0.016,-0.087,-0.015,0.002,-0.001,0.0
1696603435750620603,5237678,0.018,-0.08,-0.017,0.001,-0.001,0.0
1696603435752572774,5237679,0.02,-0.071,-0.017,0.001,-0.001,0.0
1696603435754566669,5237680,0.021,-0.062,-0.018,0.0,-0.001,0.0
1696603435756581306,5237681,0.022,-0.051,-0.02,0.0,-0.001,0.0
1696603435758635282,5237682,0.023,-0.039,-0.019,0.0,-0.001,0.0
1696603435760587930,5237683,0.023,-0.026,-0.02,-0.001,-0.001,0.0
1696603435762593269,5237684,0.024,-0.013,-0.018,-0.001,-0.001,0.0
1696603435764614343,5237685,0.024,0.0,-0.017,-0.002,-0.001,0.0
1696603435766563415,5237686,0.026,0.014,-0.017,-0.003,-0.001,0.0
1696603435768588781,5237687,0.028,0.029,-0.016,-0.003,-0.001,0.0
1696603435770587921,5237688,0.029,0.043,-0.015,-0.004,-0.001,0.0
1696603435772603034,5237689,0.029,0.058,-0.012,-0.005,-0.001,0.0
1696603435774573326,5237690,0.031,0.073,-0.011,-0.005,-0.001,0.0
1696603435776571035,5237691,0.032,0.088,-0.008,-0.006,-0.001,0.0
1696603435778596401,5237692,0.032,0.102,-0.005,-0.007,-0.001,0.0
1696603435780591011,5237693,0.033,0.116,-0.002,-0.007,-0.001,0.0
1696603435782560348,5237694,0.035,0.128,0.002,-0.008,-0.001,0.0
1696603435784637689,5237695,0.037,0.14,0.004,-0.009,-0.001,0.0
1696603435786586761,5237696,0.04,0.15,0.01,-0.009,-0.001,0.0
1696603435788579940,5237697,0.042,0.16,0.015,-0.01,-0.001,0.0
1696603435790563821,5237698,0.045,0.168,0.019,-0.01,-0.001,0.0
1696603435792562723,5237699,0.048,0.175,0.025,-0.01,-0.001,0.0
1696603435794623136,5237700,0.05,0.18,0.03,-0.01,-0.001,0.0
1696603435796582460,5237701,0.053,0.184,0.034,-0.011,0.0,0.0
1696603435798564672,5237702,0.056,0.187,0.039,-0.011,0.0,0.0
1696603435800573110,5237703,0.057,0.188,0.044,-0.011,0.0,0.0
1696603435802584171,5237704,0.06,0.187,0.049,-0.01,0.0,0.0
1696603435804605007,5237705,0.063,0.186,0.053,-0.01,0.0,0.0
1696603435806572437,5237706,0.066,0.183,0.057,-0.01,0.0,0.0
1696603435808629989,5237707,0.069,0.179,0.06,-0.01,0.0,0.0
1696603435810602426,5237708,0.073,0.174,0.064,-0.01,0.0,0.0
1696603435812600374,5237709,0.077,0.168,0.067,-0.009,0.0,0.0
1696603435814594984,5237710,0.08,0.162,0.07,-0.009,0.0,-0.001
1696603435816623449,5237711,0.083,0.154,0.071,-0.009,0.0,-0.001
1696603435818598747,5237712,0.085,0.147,0.074,-0.008,0.0,-0.001
1696603435820585966,5237713,0.088,0.139,0.073,-0.008,0.0,-0.001
1696603435822591066,5237714,0.089,0.13,0.074,-0.007,0.0,-0.001
1696603435824610471,5237715,0.091,0.121,0.075,-0.007,0.0,-0.001
1696603435826546192,5237716,0.093,0.111,0.075,-0.006,0.0,-0.001
1696603435828551530,5237717,0.094,0.101,0.074,-0.006,0.0,-0.001
1696603435830544710,5237718,0.096,0.091,0.074,-0.005,0.0,-0.001
1696603435832535743,5237719,0.099,0.081,0.072,-0.005,0.0,-0.001
1696603435834566831,5237720,0.1,0.071,0.071,-0.004,0.0,-0.001
1696603435836591958,5237721,0.102,0.062,0.068,-0.004,0.0,-0.001
1696603435838595390,5237722,0.102,0.054,0.065,-0.004,0.001,-0.001
1696603435840597391,5237723,0.103,0.046,0.062,-0.003,0.001,-0.001
1696603435842580080,5237724,0.103,0.039,0.058,-0.003,0.001,-0.001
1696603435844588279,5237725,0.103,0.031,0.054,-0.002,0.001,-0.001
1696603435846586465,5237726,0.102,0.024,0.051,-0.002,0.001,-0.001
1696603435848579406,5237727,0.102,0.017,0.047,-0.002,0.001,-0.001
1696603435850620269,5237728,0.101,0.01,0.043,-0.002,0.001,-0.001
1696603435852601289,5237729,0.1,0.003,0.039,-0.001,0.001,-0.001
1696603435854591846,5237730,0.099,-0.002,0.035,-0.001,0.001,-0.001
1696603435856594085,5237731,0.097,-0.009,0.03,-0.001,0.001,-0.001
1696603435858603000,5237732,0.095,-0.015,0.027,0.0,0.001,-0.001
1696603435860582828,5237733,0.093,-0.022,0.022,0.0,0.001,-0.001
1696603435862544059,5237734,0.091,-0.028,0.019,0.0,0.001,-0.001
1696603435864607334,5237735,0.089,-0.035,0.014,0.0,0.001,-0.001
1696603435866547346,5237736,0.087,-0.041,0.011,0.0,0.0,-0.001
1696603435868577718,5237737,0.085,-0.047,0.008,0.0,0.0,-0.001
1696603435870565176,5237738,0.083,-0.052,0.004,0.0,0.0,-0.001
1696603435872557640,5237739,0.081,-0.058,0.002,0.001,0.0,-0.001
1696603435874584674,5237740,0.079,-0.063,0.0,0.001,0.0,0.0
1696603435876594543,5237741,0.078,-0.068,-0.003,0.001,0.0,0.0
1696603435878623723,5237742,0.076,-0.072,-0.006,0.001,0.0,0.0
1696603435880625963,5237743,0.074,-0.076,-0.007,0.001,0.0,0.0
1696603435882619857,5237744,0.072,-0.08,-0.009,0.002,0.0,0.0
1696603435884612083,5237745,0.069,-0.084,-0.01,0.002,0.0,0.0
1696603435886581182,5237746,0.066,-0.087,-0.011,0.002,0.0,0.0
1696603435888604402,5237747,0.063,-0.089,-0.012,0.002,0.0,0.0
1696603435890607595,5237748,0.061,-0.091,-0.013,0.002,0.0,0.0
1696603435892584562,5237749,0.058,-0.092,-0.014,0.002,0.0,0.0
1696603435894575119,5237750,0.056,-0.092,-0.013,0.002,0.0,0.0
1696603435896569013,5237751,0.054,-0.091,-0.012,0.002,0.0,0.0
1696603435898581266,5237752,0.052,-0.088,-0.011,0.002,0.0,0.0
1696603435900565862,5237753,0.051,-0.085,-0.011,0.002,0.0,0.0
1696603435902573347,5237754,0.048,-0.081,-0.011,0.002,0.0,0.0
1696603435904655933,5237755,0.047,-0.075,-0.01,0.001,0.0,0.0
1696603435906611442,5237756,0.044,-0.068,-0.009,0.001,-0.001,0.0
1696603435908669710,5237757,0.041,-0.061,-0.009,0.001,-0.001,0.0
1696603435910598516,5237758,0.039,-0.051,-0.009,0.0,-0.001,0.0
1696603435912588596,5237759,0.036,-0.04,-0.009,0.0,-0.001,0.0
1696603435914688825,5237760,0.032,-0.028,-0.008,0.0,-0.001,0.0
1696603435916586399,5237761,0.029,-0.015,-0.007,0.0,-0.002,0.0
1696603435918571949,5237762,0.027,-0.001,-0.006,-0.001,-0.002,0.0
1696603435920577049,5237763,0.024,0.012,-0.006,-0.001,-0.002,0.0
1696603435922585487,5237764,0.022,0.026,-0.006,-0.002,-0.002,0.0
1696603435925673484,5237765,0.021,0.041,-0.005,-0.003,-0.002,0.0
1696603435926576614,5237766,0.019,0.055,-0.005,-0.003,-0.002,0.0
1696603435928562164,5237767,0.018,0.069,-0.005,-0.004,-0.002,0.0
1696603435930574178,5237768,0.017,0.084,-0.005,-0.005,-0.002,0.0
1696603435932549953,5237769,0.016,0.099,-0.005,-0.005,-0.003,0.0
1696603435934578657,5237770,0.015,0.113,-0.006,-0.006,-0.003,0.0
1696603435936564922,5237771,0.015,0.127,-0.006,-0.006,-0.003,0.0
1696603435938608407,5237772,0.015,0.14,-0.007,-0.007,-0.003,0.0
1696603435940565586,5237773,0.015,0.152,-0.007,-0.008,-0.003,0.0
1696603435942575454,5237774,0.016,0.163,-0.01,-0.008,-0.003,0.0
1696603435944603443,5237775,0.017,0.173,-0.012,-0.009,-0.003,0.0
1696603435946599245,5237776,0.019,0.182,-0.014,-0.009,-0.003,0.0
1696603435948620557,5237777,0.021,0.189,-0.016,-0.009,-0.003,0.0
1696603435950603723,5237778,0.022,0.194,-0.017,-0.009,-0.003,0.0
1696603435952598333,5237779,0.025,0.197,-0.02,-0.009,-0.003,0.0
1696603435954595565,5237780,0.027,0.199,-0.022,-0.01,-0.003,0.001
1696603435956616163,5237781,0.03,0.199,-0.025,-0.009,-0.002,0.001
1696603435958654165,5237782,0.034,0.197,-0.028,-0.009,-0.002,0.001
1696603435960748434,5237783,0.037,0.193,-0.03,-0.009,-0.002,0.001
1696603435962618350,5237784,0.041,0.187,-0.032,-0.009,-0.002,0.001
1696603435964685916,5237785,0.046,0.18,-0.036,-0.008,-0.002,0.001
1696603435966553688,5237786,0.051,0.171,-0.038,-0.008,-0.002,0.001
1696603435968543529,5237787,0.057,0.161,-0.04,-0.007,-0.001,0.0
1696603435970622539,5237788,0.063,0.15,-0.04,-0.007,-0.001,0.0
1696603435972589015,5237789,0.068,0.139,-0.038,-0.006,-0.001,0.0
1696603435974598646,5237790,0.074,0.127,-0.041,-0.006,-0.001,0.0
1696603435976608753,5237791,0.078,0.114,-0.043,-0.005,0.0,0.0
1696603435978642225,5237792,0.082,0.101,-0.046,-0.005,0.0,0.0
1696603435980632781,5237793,0.087,0.087,-0.049,-0.004,0.0,0.0
1696603435982582807,5237794,0.09,0.073,-0.049,-0.003,0.0,0.0
1696603435984578371,5237795,0.095,0.059,-0.05,-0.003,0.0,0.0
1696603435986584901,5237796,0.099,0.046,-0.05,-0.002,0.0,0.0
1696603435988585472,5237797,0.104,0.033,-0.05,-0.002,0.0,0.0
1696603435990578413,5237798,0.108,0.021,-0.049,-0.001,0.0,0.0
1696603435992614984,5237799,0.112,0.009,-0.047,-0.001,0.0,0.0
1696603435994583606,5237800,0.115,-0.001,-0.046,0.0,0.0,0.0
1696603435996648073,5237801,0.117,-0.012,-0.044,0.0,0.001,0.0
1696603435998599052,5237802,0.12,-0.022,-0.044,0.0,0.001,0.0
1696603436000573396,5237803,0.121,-0.031,-0.043,0.0,0.001,0.0
1696603436002614736,5237804,0.122,-0.039,-0.041,0.0,0.001,-0.001
1696603436004650831,5237805,0.123,-0.046,-0.038,0.001,0.001,-0.001
1696603436006616115,5237806,0.123,-0.051,-0.033,0.001,0.001,-0.001
1696603436008613824,5237807,0.124,-0.056,-0.028,0.001,0.001,-0.001
1696603436010609388,5237808,0.123,-0.058,-0.024,0.001,0.001,-0.001
1696603436012591838,5237809,0.123,-0.059,-0.02,0.001,0.001,-0.001
1696603436014624357,5237810,0.122,-0.06,-0.016,0.001,0.001,-0.001
1696603436016572713,5237811,0.121,-0.06,-0.012,0.001,0.001,-0.001
1696603436018584489,5237812,0.12,-0.059,-0.007,0.001,0.001,-0.001
1696603436020577907,5237813,0.119,-0.058,-0.003,0.001,0.001,-0.001
1696603436022591829,5237814,0.117,-0.055,0.001,0.0,0.001,-0.001
1696603436024638891,5237815,0.115,-0.051,0.004,0.0,0.001,-0.001
1696603436026612043,5237816,0.112,-0.048,0.01,0.0,0.001,-0.001
1696603436028580188,5237817,0.109,-0.044,0.016,0.0,0.0,-0.002
1696603436030616283,5237818,0.106,-0.04,0.021,0.0,0.0,-0.002
1696603436032584428,5237819,0.104,-0.036,0.026,0.0,0.0,-0.002
1696603436034683942,5237820,0.1,-0.032,0.031,0.0,0.0,-0.002
1696603436036672830,5237821,0.097,-0.028,0.035,0.0,0.0,-0.002
1696603436038648843,5237822,0.095,-0.025,0.039,0.0,0.0,-0.002
1696603436040640592,5237823,0.092,-0.021,0.046,0.0,0.0,-0.002
1696603436042631864,5237824,0.089,-0.016,0.053,-0.001,0.0,-0.002
1696603436044626712,5237825,0.087,-0.011,0.057,-0.001,0.0,-0.002
1696603436046625852,5237826,0.084,-0.005,0.06,-0.001,0.0,-0.002
1696603436048640251,5237827,0.081,0.0,0.062,-0.001,0.0,-0.002
1696603436050618171,5237828,0.078,0.004,0.066,-0.002,-0.001,-0.002
1696603436052584171,5237829,0.075,0.009,0.069,-0.002,-0.001,-0.002
1696603436054591655,5237830,0.072,0.013,0.073,-0.002,-0.001,-0.002
1696603436056592226,5237831,0.069,0.019,0.075,-0.002,-0.001,-0.002
1696603436058652162,5237832,0.066,0.026,0.078,-0.003,-0.001,-0.002
1696603436060598611,5237833,0.065,0.032,0.081,-0.003,-0.002,-0.002
1696603436062574863,5237834,0.062,0.038,0.086,-0.003,-0.002,-0.002
1696603436064738035,5237835,0.06,0.043,0.09,-0.003,-0.002,-0.002
1696603436066592693,5237836,0.057,0.047,0.092,-0.004,-0.002,-0.002
1696603436068593263,5237837,0.054,0.052,0.092,-0.004,-0.002,-0.002
1696603436070596933,5237838,0.05,0.057,0.094,-0.004,-0.002,-0.002
1696603436072606801,5237839,0.047,0.061,0.095,-0.004,-0.003,-0.002
1696603436074607849,5237840,0.044,0.066,0.097,-0.004,-0.003,-0.002
1696603436076666831,5237841,0.041,0.072,0.1,-0.005,-0.003,-0.002
1696603436078625202,5237842,0.039,0.077,0.102,-0.005,-0.003,-0.002
1696603436080608367,5237843,0.037,0.083,0.104,-0.005,-0.003,-0.002
1696603436082601547,5237844,0.036,0.088,0.106,-0.005,-0.003,-0.002
1696603436084595203,5237845,0.034,0.094,0.108,-0.006,-0.003,-0.002
1696603436086553812,5237846,0.032,0.1,0.11,-0.006,-0.004,-0.002
1696603436088577270,5237847,0.029,0.105,0.109,-0.006,-0.004,-0.002
1696603436090625047,5237848,0.027,0.109,0.108,-0.006,-0.004,-0.002
1696603436092586278,5237849,0.024,0.113,0.109,-0.007,-0.004,-0.002
1696603436094590663,5237850,0.021,0.116,0.11,-0.007,-0.004,-0.002
1696603436096585512,5237851,0.019,0.119,0.112,-0.007,-0.004,-0.002
1696603436098577737,5237852,0.015,0.12,0.114,-0.007,-0.004,-0.002
1696603436100584268,5237853,0.013,0.12,0.111,-0.007,-0.004,-0.002
1696603436102592706,5237854,0.011,0.119,0.111,-0.007,-0.005,-0.002
1696603436104565858,5237855,0.009,0.115,0.11,-0.007,-0.005,-0.002
1696603436106583833,5237856,0.008,0.111,0.111,-0.007,-0.005,-0.002
1696603436108580827,5237857,0.007,0.106,0.113,-0.006,-0.005,-0.002
1696603436110578775,5237858,0.007,0.102,0.112,-0.006,-0.005,-0.002
1696603436112592935,5237859,0.007,0.096,0.11,-0.006,-0.005,-0.002
1696603436114573001,5237860,0.007,0.089,0.109,-0.006,-0.005,-0.002
1696603436116595029,5237861,0.006,0.08,0.108,-0.005,-0.005,-0.002
1696603436118568658,5237862,0.005,0.071,0.107,-0.005,-0.005,-0.002
1696603436120592355,5237863,0.006,0.06,0.104,-0.004,-0.005,-0.002
1696603436122585535,5237864,0.006,0.05,0.101,-0.004,-0.005,-0.002
1696603436124613285,5237865,0.007,0.039,0.097,-0.003,-0.005,-0.002
1696603436126631021,5237866,0.009,0.028,0.095,-0.003,-0.005,-0.002
1696603436128604650,5237867,0.011,0.017,0.093,-0.002,-0.004,-0.002
1696603436130611181,5237868,0.013,0.004,0.091,-0.002,-0.004,-0.002
1696603436132591962,5237869,0.016,-0.006,0.088,-0.001,-0.004,-0.002
1696603436134638786,5237870,0.018,-0.018,0.084,-0.001,-0.004,-0.002
1696603436136593580,5237871,0.02,-0.03,0.078,0.0,-0.004,-0.002
1696603436138613224,5237872,0.022,-0.042,0.073,0.0,-0.004,-0.002
1696603436140564918,5237873,0.025,-0.053,0.069,0.0,-0.004,-0.002
1696603436142616033,5237874,0.028,-0.064,0.065,0.0,-0.003,-0.002
1696603436144600152,5237875,0.031,-0.074,0.063,0.001,-0.003,-0.002
1696603436146635770,5237876,0.035,-0.083,0.057,0.001,-0.003,-0.002
1696603436148595094,5237877,0.039,-0.09,0.054,0.001,-0.003,-0.003
1696603436150624990,5237878,0.043,-0.096,0.051,0.002,-0.003,-0.003
1696603436152655601,5237879,0.046,-0.102,0.048,0.002,-0.002,-0.003
1696603436154608964,5237880,0.05,-0.108,0.045,0.002,-0.002,-0.003
1696603436156595945,5237881,0.053,-0.112,0.04,0.002,-0.002,-0.003
1696603436158606290,5237882,0.055,-0.115,0.037,0.003,-0.002,-0.003
1696603436160609006,5237883,0.058,-0.115,0.034,0.003,-0.002,-0.003
1696603436162601947,5237884,0.061,-0.114,0.032,0.003,-0.002,-0.003
1696603436164651155,5237885,0.064,-0.112,0.03,0.002,-0.001,-0.002
1696603436166601657,5237886,0.066,-0.108,0.029,0.002,-0.001,-0.003
1696603436168620109,5237887,0.07,-0.104,0.029,0.002,-0.001,-0.003
1696603436170607089,5237888,0.072,-0.099,0.027,0.002,-0.001,-0.002
1696603436172579288,5237889,0.074,-0.093,0.026,0.001,-0.001,-0.002
1696603436174597024,5237890,0.077,-0.088,0.024,0.001,-0.001,-0.002
1696603436176666736,5237891,0.079,-0.082,0.026,0.001,-0.001,-0.002
1696603436178635597,5237892,0.081,-0.075,0.028,0.001,-0.001,-0.002
1696603436180855512,5237893,0.084,-0.068,0.031,0.0,0.0,-0.002
1696603436182597875,5237894,0.086,-0.059,0.031,0.0,0.0,-0.002
1696603436184600830,5237895,0.087,-0.05,0.034,0.0,0.0,-0.002
1696603436186621904,5237896,0.088,-0.042,0.037,0.0,0.0,-0.002
1696603436188651800,5237897,0.088,-0.033,0.039,0.0,0.0,-0.002
1696603436190654993,5237898,0.088,-0.024,0.042,-0.001,0.0,-0.002
1696603436192603349,5237899,0.088,-0.016,0.044,-0.001,0.0,-0.002
1696603436194610595,5237900,0.089,-0.007,0.045,-0.001,0.0,-0.002
1696603436196599483,5237901,0.09,0.002,0.049,-0.002,-0.001,-0.002
1696603436198629856,5237902,0.091,0.01,0.051,-0.002,-0.001,-0.002
1696603436200627803,5237903,0.093,0.019,0.054,-0.003,-0.001,-0.002
1696603436202615976,5237904,0.093,0.027,0.058,-0.003,-0.001,-0.002
1696603436204615592,5237905,0.093,0.034,0.061,-0.003,-0.001,-0.002
1696603436206609249,5237906,0.092,0.04,0.062,-0.003,-0.001,-0.002
1696603436208677291,5237907,0.091,0.046,0.062,-0.004,-0.001,-0.002
1696603436210593700,5237908,0.089,0.052,0.062,-0.004,-0.001,-0.002
1696603436212623834,5237909,0.087,0.057,0.062,-0.004,-0.001,-0.002
1696603436215640783,5237910,0.086,0.062,0.061,-0.004,-0.002,-0.002
1696603436216788291,5237911,0.085,0.067,0.061,-0.005,-0.002,-0.002
1696603436218570709,5237912,0.084,0.072,0.061,-0.005,-0.002,-0.002
1696603436220579147,5237913,0.084,0.077,0.06,-0.005,-0.002,-0.002
1696603436222565412,5237914,0.083,0.081,0.058,-0.005,-0.002,-0.002
1696603436224572420,5237915,0.082,0.085,0.055,-0.005,-0.002,-0.002
1696603436226602554,5237916,0.08,0.087,0.051,-0.005,-0.002,-0.002
1696603436228663206,5237917,0.079,0.09,0.047,-0.005,-0.002,-0.002
1696603436230567455,5237918,0.078,0.093,0.042,-0.005,-0.003,-0.002
1696603436232577800,5237919,0.075,0.095,0.038,-0.005,-0.003,-0.001
1696603436234628438,5237920,0.073,0.099,0.033,-0.006,-0.003,-0.001
1696603436236615657,5237921,0.071,0.102,0.028,-0.006,-0.003,-0.001
1696603436238598108,5237922,0.068,0.105,0.021,-0.006,-0.003,-0.001
1696603436240592956,5237923,0.065,0.107,0.016,-0.006,-0.003,-0.001
1696603436242626190,5237924,0.063,0.108,0.012,-0.006,-0.003,-0.001
1696603436244641065,5237925,0.06,0.109,0.006,-0.006,-0.004,-0.001
1696603436246606111,5237926,0.058,0.109,0.0,-0.006,-0.004,0.0
1696603436248591423,5237927,0.056,0.109,-0.005,-0.006,-0.004,0.0
1696603436250623941,5237928,0.053,0.109,-0.011,-0.006,-0.004,0.0
1696603436252604722,5237929,0.051,0.108,-0.016,-0.006,-0.004,0.0
1696603436254607677,5237930,0.047,0.106,-0.02,-0.006,-0.004,0.0
1696603436256608724,5237931,0.044,0.103,-0.024,-0.006,-0.004,0.0
1696603436258670806,5237932,0.041,0.099,-0.028,-0.005,-0.004,0.0
1696603436260606527,5237933,0.039,0.095,-0.033,-0.005,-0.004,0.0
1696603436262610912,5237934,0.037,0.091,-0.036,-0.005,-0.005,0.0
1696603436264621257,5237935,0.036,0.087,-0.038,-0.005,-0.005,0.0
1696603436266614675,5237936,0.035,0.084,-0.038,-0.005,-0.005,0.0
1696603436268594264,5237937,0.035,0.08,-0.04,-0.005,-0.004,0.0
1696603436270604133,5237938,0.033,0.076,-0.041,-0.004,-0.004,0.0
1696603436272585868,5237939,0.032,0.071,-0.043,-0.004,-0.004,0.0
1696603436274599075,5237940,0.03,0.066,-0.044,-0.004,-0.005,0.0
1696603436276588916,5237941,0.027,0.059,-0.043,-0.004,-0.005,0.0
1696603436278740882,5237942,0.025,0.052,-0.042,-0.003,-0.005,0.0
1696603436280617237,5237943,0.022,0.045,-0.041,-0.003,-0.005,0.0
1696603436282604455,5237944,0.02,0.038,-0.039,-0.003,-0.005,0.0
1696603436284621477,5237945,0.019,0.032,-0.035,-0.003,-0.005,0.0
1696603436286614418,5237946,0.02,0.025,-0.032,-0.002,-0.005,0.0
1696603436288604736,5237947,0.02,0.017,-0.028,-0.002,-0.005,0.0
1696603436290567874,5237948,0.02,0.01,-0.024,-0.002,-0.005,0.0
1696603436292583942,5237949,0.021,0.002,-0.021,-0.001,-0.005,0.0
1696603436294577836,5237950,0.023,-0.004,-0.016,-0.001,-0.005,0.0
1696603436296559810,5237951,0.023,-0.011,-0.012,-0.001,-0.005,0.0
1696603436298587083,5237952,0.024,-0.016,-0.007,-0.001,-0.005,-0.001
1696603436300598382,5237953,0.025,-0.021,-0.003,0.0,-0.005,-0.001
1696603436302589416,5237954,0.025,-0.024,0.002,0.0,-0.005,-0.001
1696603436304594516,5237955,0.026,-0.027,0.007,0.0,-0.005,-0.001
1696603436306576013,5237956,0.027,-0.03,0.013,0.0,-0.005,-0.001
1696603436308606147,5237957,0.028,-0.032,0.017,0.0,-0.005,-0.001
1696603436310620784,5237958,0.03,-0.035,0.023,0.0,-0.005,-0.002
1696603436312612056,5237959,0.031,-0.036,0.028,0.0,-0.005,-0.002
1696603436314573287,5237960,0.033,-0.038,0.031,0.0,-0.005,-0.002
1696603436316623926,5237961,0.035,-0.039,0.037,0.0,-0.005,-0.002
1696603436318573236,5237962,0.036,-0.04,0.043,0.0,-0.005,-0.002
1696603436320597410,5237963,0.038,-0.041,0.048,0.0,-0.005,-0.002
1696603436322627305,5237964,0.04,-0.042,0.052,0.0,-0.005,-0.002
1696603436324639797,5237965,0.041,-0.042,0.056,0.0,-0.004,-0.003
1696603436326616525,5237966,0.043,-0.042,0.06,0.0,-0.004,-0.003
1696603436328628301,5237967,0.045,-0.041,0.065,0.0,-0.004,-0.003
1696603436330601930,5237968,0.048,-0.04,0.07,0.0,-0.004,-0.003
1696603436332607030,5237969,0.051,-0.039,0.073,0.0,-0.004,-0.003
1696603436334589242,5237970,0.055,-0.037,0.077,0.0,-0.004,-0.003
1696603436336587190,5237971,0.059,-0.036,0.079,0.0,-0.004,-0.003
1696603436338600635,5237972,0.062,-0.035,0.083,0.0,-0.004,-0.003
1696603436340591430,5237973,0.066,-0.034,0.086,0.0,-0.003,-0.003
1696603436342603683,5237974,0.069,-0.034,0.091,0.0,-0.003,-0.003
1696603436344613790,5237975,0.071,-0.035,0.092,0.0,-0.003,-0.003
1696603436346598148,5237976,0.072,-0.036,0.094,0.0,-0.003,-0.003
1696603436348582744,5237977,0.073,-0.038,0.095,0.0,-0.003,-0.003
1696603436350596666,5237978,0.074,-0.039,0.097,0.0,-0.003,-0.003
1696603436352599620,5237979,0.074,-0.041,0.1,0.0,-0.003,-0.003
1696603436354603767,5237980,0.076,-0.042,0.101,0.0,-0.003,-0.003
1696603436356592893,5237981,0.077,-0.042,0.103,0.0,-0.003,-0.004
1696603436358605384,5237982,0.079,-0.042,0.105,0.0,-0.003,-0.004
1696603436360672950,5237983,0.08,-0.041,0.105,0.0,-0.003,-0.004
1696603436362656593,5237984,0.082,-0.042,0.106,0.0,-0.003,-0.004
1696603436364657402,5237985,0.084,-0.042,0.105,0.0,-0.003,-0.004
1696603436366665124,5237986,0.085,-0.044,0.105,0.0,-0.003,-0.004
1696603436368603944,5237987,0.085,-0.044,0.105,0.0,-0.003,-0.004
1696603436370625972,5237988,0.086,-0.044,0.105,0.0,-0.003,-0.004
1696603436372593641,5237989,0.087,-0.044,0.105,0.0,-0.003,-0.004
1696603436374636888,5237990,0.087,-0.042,0.105,0.0,-0.003,-0.004
1696603436376743316,5237991,0.087,-0.04,0.106,0.0,-0.003,-0.004
1696603436378637790,5237992,0.086,-0.038,0.107,0.0,-0.003,-0.004
1696603436380585193,5237993,0.085,-0.035,0.106,0.0,-0.003,-0.004
1696603436382613658,5237994,0.084,-0.032,0.105,0.0,-0.003,-0.004
1696603436384588718,5237995,0.082,-0.028,0.105,0.0,-0.004,-0.004
1696603436386600971,5237996,0.081,-0.023,0.103,0.0,-0.004,-0.004
1696603436388649225,5237997,0.079,-0.017,0.104,-0.001,-0.004,-0.004
