timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594449832094192,753040,0.0,-0.067,0.347,0.005,-0.029,-0.02
1696594449834121942,753041,-0.015,-0.066,0.352,0.005,-0.03,-0.02
1696594449836101531,753042,-0.032,-0.066,0.358,0.005,-0.031,-0.02
1696594449838114738,753043,-0.047,-0.067,0.362,0.006,-0.031,-0.02
1696594449840153694,753044,-0.06,-0.068,0.367,0.006,-0.032,-0.02
1696594449842075109,753045,-0.072,-0.07,0.37,0.006,-0.033,-0.02
1696594449844241857,753046,-0.084,-0.071,0.371,0.006,-0.034,-0.02
1696594449846229314,753047,-0.096,-0.072,0.377,0.006,-0.034,-0.02
1696594449848107814,753048,-0.106,-0.072,0.382,0.006,-0.035,-0.02
1696594449850173711,753049,-0.115,-0.074,0.386,0.006,-0.036,-0.02
1696594449852129459,753050,-0.125,-0.075,0.392,0.006,-0.036,-0.02
1696594449854114055,753051,-0.135,-0.076,0.398,0.006,-0.037,-0.02
1696594449856095790,753052,-0.142,-0.078,0.403,0.006,-0.037,-0.02
1696594449858104228,753053,-0.149,-0.08,0.408,0.006,-0.038,-0.02
1696594449860187530,753054,-0.155,-0.083,0.411,0.007,-0.038,-0.02
1696594449862153530,753055,-0.162,-0.087,0.415,0.007,-0.038,-0.02
1696594449864137411,753056,-0.167,-0.091,0.421,0.007,-0.039,-0.02
1696594449866132974,753057,-0.17,-0.096,0.423,0.007,-0.039,-0.02
1696594449868150234,753058,-0.174,-0.1,0.428,0.007,-0.039,-0.02
1696594449870146989,753059,-0.176,-0.104,0.432,0.008,-0.039,-0.02
1696594449872169971,753060,-0.176,-0.108,0.436,0.008,-0.04,-0.02
1696594449874221801,753061,-0.175,-0.112,0.441,0.008,-0.04,-0.02
1696594449876159667,753062,-0.173,-0.116,0.447,0.008,-0.04,-0.02
1696594449878184556,753063,-0.171,-0.12,0.452,0.008,-0.039,-0.02
1696594449880139827,753064,-0.169,-0.124,0.456,0.008,-0.039,-0.02
1696594449882218599,753065,-0.166,-0.129,0.46,0.009,-0.039,-0.02
1696594449884166955,753066,-0.163,-0.133,0.464,0.009,-0.039,-0.02
1696594449886230230,753067,-0.159,-0.137,0.468,0.009,-0.039,-0.021
1696594449888219594,753068,-0.154,-0.142,0.473,0.009,-0.039,-0.021
1696594449890193700,753069,-0.147,-0.146,0.478,0.009,-0.039,-0.021
1696594449892218589,753070,-0.138,-0.151,0.482,0.01,-0.039,-0.021
1696594449894211530,753071,-0.13,-0.155,0.487,0.01,-0.038,-0.021
1696594449896246433,753072,-0.121,-0.16,0.488,0.01,-0.038,-0.021
1696594449898189067,753073,-0.111,-0.163,0.493,0.01,-0.037,-0.021
1696594449900194406,753074,-0.1,-0.166,0.495,0.01,-0.037,-0.022
1696594449902215719,753075,-0.091,-0.169,0.499,0.01,-0.037,-0.022
1696594449904198169,753076,-0.08,-0.171,0.503,0.01,-0.036,-0.022
1696594449906211137,753077,-0.068,-0.172,0.507,0.01,-0.036,-0.022
1696594449908191680,753078,-0.056,-0.173,0.51,0.01,-0.035,-0.022
1696594449910329818,753079,-0.044,-0.174,0.512,0.01,-0.035,-0.022
1696594449912252426,753080,-0.032,-0.176,0.514,0.01,-0.034,-0.023
1696594449914216995,753081,-0.02,-0.176,0.514,0.01,-0.034,-0.023
1696594449916220426,753082,-0.007,-0.176,0.515,0.01,-0.033,-0.023
1696594449918238878,753083,0.004,-0.174,0.516,0.01,-0.032,-0.023
1696594449920218229,753084,0.017,-0.172,0.515,0.01,-0.032,-0.023
1696594449922214984,753085,0.031,-0.17,0.513,0.01,-0.031,-0.024
1696594449924197435,753086,0.043,-0.168,0.511,0.01,-0.031,-0.024
1696594449926216363,753087,0.056,-0.166,0.509,0.01,-0.03,-0.024
1696594449928203821,753088,0.069,-0.164,0.505,0.009,-0.029,-0.024
1696594449930196762,753089,0.081,-0.163,0.502,0.009,-0.029,-0.024
1696594449932198286,753090,0.093,-0.161,0.498,0.009,-0.028,-0.025
1696594449934214591,753091,0.105,-0.159,0.494,0.009,-0.027,-0.025
1696594449936266183,753092,0.116,-0.156,0.49,0.009,-0.027,-0.025
1696594449938226461,753093,0.127,-0.153,0.485,0.009,-0.026,-0.025
1696594449940243959,753094,0.137,-0.15,0.48,0.008,-0.026,-0.025
1696594449942227363,753095,0.148,-0.147,0.473,0.008,-0.025,-0.025
1696594449944211959,753096,0.157,-0.144,0.465,0.008,-0.025,-0.025
1696594449946209192,753097,0.167,-0.143,0.456,0.008,-0.024,-0.025
1696594449948225259,753098,0.176,-0.144,0.449,0.008,-0.024,-0.025
1696594449950256347,753099,0.185,-0.144,0.441,0.008,-0.023,-0.026
1696594449952276468,753100,0.193,-0.145,0.435,0.008,-0.023,-0.026
1696594449954207897,753101,0.201,-0.144,0.427,0.008,-0.022,-0.026
1696594449956272602,753102,0.209,-0.143,0.419,0.008,-0.022,-0.026
1696594449958229780,753103,0.218,-0.142,0.411,0.008,-0.021,-0.026
1696594449960194826,753104,0.226,-0.141,0.404,0.008,-0.021,-0.026
1696594449962268590,753105,0.232,-0.142,0.397,0.008,-0.02,-0.026
1696594449964214324,753106,0.238,-0.145,0.389,0.008,-0.02,-0.026
1696594449966225147,753107,0.244,-0.147,0.382,0.008,-0.02,-0.026
1696594449968188762,753108,0.249,-0.15,0.377,0.008,-0.02,-0.026
1696594449970180511,753109,0.255,-0.153,0.372,0.008,-0.019,-0.026
1696594449972165584,753110,0.259,-0.155,0.37,0.008,-0.019,-0.026
1696594449974179506,753111,0.264,-0.158,0.366,0.008,-0.019,-0.027
1696594449976229190,753112,0.269,-0.163,0.362,0.008,-0.019,-0.027
1696594449978204727,753113,0.27,-0.168,0.357,0.008,-0.018,-0.027
1696594449980185031,753114,0.272,-0.173,0.355,0.009,-0.018,-0.027
1696594449982270240,753115,0.275,-0.178,0.352,0.009,-0.018,-0.027
1696594449984274387,753116,0.277,-0.182,0.35,0.009,-0.018,-0.027
1696594449986228704,753117,0.279,-0.186,0.349,0.009,-0.018,-0.027
1696594449988258123,753118,0.281,-0.19,0.352,0.01,-0.018,-0.027
1696594449990227937,753119,0.285,-0.193,0.354,0.01,-0.018,-0.027
1696594449992262601,753120,0.288,-0.197,0.356,0.01,-0.018,-0.027
1696594449994193553,753121,0.288,-0.201,0.358,0.01,-0.018,-0.027
1696594449996230363,753122,0.286,-0.205,0.361,0.01,-0.018,-0.027
1696594449998194694,753123,0.285,-0.209,0.365,0.011,-0.018,-0.027
1696594450000232219,753124,0.283,-0.212,0.369,0.011,-0.018,-0.028
1696594450002240419,753125,0.279,-0.214,0.374,0.011,-0.019,-0.027
1696594450004239082,753126,0.275,-0.217,0.379,0.011,-0.019,-0.027
1696594450006266832,753127,0.273,-0.219,0.385,0.011,-0.019,-0.028
1696594450008246898,753128,0.27,-0.222,0.391,0.012,-0.019,-0.028
1696594450010260820,753129,0.267,-0.224,0.398,0.012,-0.02,-0.028
1696594450012262105,753130,0.263,-0.227,0.405,0.012,-0.02,-0.028
1696594450014234781,753131,0.259,-0.227,0.412,0.012,-0.02,-0.028
1696594450016216754,753132,0.254,-0.226,0.42,0.012,-0.021,-0.028
1696594450018229484,753133,0.247,-0.222,0.427,0.012,-0.021,-0.028
1696594450020229578,753134,0.24,-0.218,0.435,0.012,-0.021,-0.028
1696594450022226095,753135,0.232,-0.214,0.441,0.012,-0.022,-0.028
1696594450024209976,753136,0.224,-0.209,0.45,0.012,-0.023,-0.028
1696594450026210784,753137,0.216,-0.204,0.458,0.011,-0.023,-0.028
1696594450028276681,753138,0.206,-0.199,0.466,0.011,-0.023,-0.028
1696594450030227899,753139,0.196,-0.192,0.474,0.011,-0.024,-0.028
1696594450032214641,753140,0.186,-0.184,0.48,0.011,-0.025,-0.028
1696594450034262418,753141,0.175,-0.176,0.487,0.01,-0.026,-0.028
1696594450036432981,753142,0.164,-0.168,0.495,0.01,-0.026,-0.028
1696594450038327693,753143,0.153,-0.159,0.503,0.01,-0.027,-0.028
1696594450040356636,753144,0.143,-0.15,0.51,0.009,-0.028,-0.028
1696594450042326927,753145,0.133,-0.14,0.516,0.009,-0.028,-0.028
1696594450044378280,753146,0.122,-0.128,0.522,0.008,-0.029,-0.028
1696594450046147584,753147,0.11,-0.116,0.527,0.008,-0.029,-0.028
1696594450048152923,753148,0.097,-0.104,0.534,0.007,-0.03,-0.028
1696594450050182580,753149,0.084,-0.092,0.539,0.007,-0.031,-0.028
1696594450052107334,753150,0.07,-0.081,0.543,0.006,-0.032,-0.027
1696594450054114103,753151,0.057,-0.07,0.546,0.006,-0.033,-0.027
1696594450057659149,753152,0.047,-0.06,0.549,0.005,-0.034,-0.027
1696594450058761358,753153,0.038,-0.049,0.554,0.005,-0.034,-0.027
1696594450060241699,753154,0.027,-0.039,0.557,0.004,-0.035,-0.027
1696594450062124729,753155,0.016,-0.027,0.56,0.004,-0.035,-0.027
1696594450064111471,753156,0.004,-0.017,0.56,0.003,-0.036,-0.027
1696594450066210508,753157,-0.006,-0.009,0.557,0.003,-0.037,-0.026
1696594450068198442,753158,-0.018,-0.002,0.554,0.003,-0.037,-0.026
1696594450070160388,753159,-0.03,0.002,0.555,0.003,-0.038,-0.026
1696594450072220563,753160,-0.038,0.006,0.554,0.002,-0.039,-0.026
1696594450074169397,753161,-0.045,0.011,0.553,0.002,-0.039,-0.026
1696594450076169967,753162,-0.052,0.015,0.548,0.002,-0.039,-0.026
1696594450078170537,753163,-0.059,0.017,0.545,0.002,-0.04,-0.025
1696594450080169200,753164,-0.065,0.018,0.54,0.002,-0.04,-0.025
1696594450082170724,753165,-0.071,0.017,0.535,0.002,-0.04,-0.025
1696594450084163904,753166,-0.077,0.013,0.528,0.002,-0.041,-0.025
1696594450086195945,753167,-0.084,0.01,0.521,0.002,-0.041,-0.025
1696594450088185787,753168,-0.088,0.005,0.514,0.002,-0.041,-0.025
1696594450090246915,753169,-0.089,0.0,0.505,0.002,-0.041,-0.025
1696594450092217445,753170,-0.09,-0.006,0.497,0.003,-0.041,-0.024
1696594450094266176,753171,-0.091,-0.015,0.489,0.003,-0.041,-0.024
1696594450096225500,753172,-0.091,-0.026,0.479,0.003,-0.041,-0.024
1696594450098223924,753173,-0.091,-0.037,0.468,0.004,-0.041,-0.024
1696594450100202083,753174,-0.092,-0.049,0.456,0.005,-0.041,-0.024
1696594450102248907,753175,-0.09,-0.062,0.447,0.005,-0.041,-0.024
1696594450104202508,753176,-0.089,-0.075,0.438,0.006,-0.041,-0.024
1696594450106225967,753177,-0.085,-0.088,0.431,0.006,-0.041,-0.024
1696594450108204126,753178,-0.079,-0.101,0.423,0.007,-0.04,-0.024
1696594450110243082,753179,-0.073,-0.115,0.414,0.007,-0.04,-0.024
1696594450112236261,753180,-0.068,-0.131,0.405,0.008,-0.039,-0.024
1696594450114245653,753181,-0.064,-0.147,0.394,0.009,-0.039,-0.024
1696594450116241455,753182,-0.061,-0.163,0.384,0.009,-0.039,-0.024
1696594450118246793,753183,-0.057,-0.179,0.375,0.01,-0.038,-0.024
1696594450120224952,753184,-0.053,-0.194,0.368,0.011,-0.038,-0.024
1696594450122200489,753185,-0.047,-0.208,0.362,0.011,-0.038,-0.024
1696594450124207973,753186,-0.038,-0.222,0.359,0.012,-0.037,-0.025
1696594450126241445,753187,-0.029,-0.235,0.354,0.012,-0.037,-0.025
1696594450128223657,753188,-0.019,-0.25,0.351,0.013,-0.036,-0.025
1696594450130202770,753189,-0.011,-0.264,0.346,0.014,-0.036,-0.025
1696594450132231712,753190,-0.004,-0.277,0.344,0.014,-0.035,-0.025
1696594450134244680,753191,0.002,-0.29,0.341,0.015,-0.035,-0.025
1696594450136232852,753192,0.008,-0.3,0.339,0.015,-0.035,-0.025
1696594450138253450,753193,0.015,-0.309,0.34,0.016,-0.034,-0.026
1696594450140221357,753194,0.024,-0.316,0.341,0.016,-0.034,-0.026
1696594450142227411,753195,0.033,-0.323,0.343,0.016,-0.033,-0.026
1696594450144216537,753196,0.042,-0.331,0.344,0.016,-0.033,-0.026
1696594450146231651,753197,0.051,-0.339,0.347,0.017,-0.033,-0.026
1696594450148195505,753198,0.057,-0.346,0.349,0.017,-0.032,-0.027
1696594450150229454,753199,0.063,-0.351,0.355,0.017,-0.032,-0.027
1696594450152179956,753200,0.07,-0.353,0.36,0.017,-0.032,-0.027
1696594450154205083,753201,0.076,-0.355,0.364,0.017,-0.032,-0.027
1696594450156330585,753202,0.083,-0.355,0.369,0.017,-0.032,-0.027
1696594450158248901,753203,0.092,-0.356,0.374,0.017,-0.031,-0.028
1696594450160254240,753204,0.102,-0.357,0.379,0.017,-0.031,-0.028
1696594450162276744,753205,0.11,-0.358,0.386,0.017,-0.031,-0.028
1696594450164224863,753206,0.116,-0.357,0.393,0.017,-0.03,-0.028
1696594450166242837,753207,0.123,-0.354,0.398,0.017,-0.03,-0.029
1696594450168214321,753208,0.129,-0.349,0.404,0.017,-0.03,-0.029
1696594450170205116,753209,0.134,-0.344,0.412,0.017,-0.03,-0.029
1696594450172188043,753210,0.141,-0.34,0.419,0.016,-0.03,-0.029
1696594450174254894,753211,0.149,-0.337,0.426,0.016,-0.03,-0.029
1696594450176212549,753212,0.157,-0.334,0.434,0.016,-0.03,-0.03
1696594450178206205,753213,0.164,-0.329,0.44,0.016,-0.029,-0.03
1696594450180213928,753214,0.17,-0.323,0.445,0.016,-0.029,-0.03
1696594450182308197,753215,0.177,-0.314,0.45,0.015,-0.029,-0.03
1696594450184207916,753216,0.182,-0.304,0.456,0.015,-0.029,-0.03
1696594450186208009,753217,0.185,-0.294,0.463,0.014,-0.029,-0.03
1696594450188194990,753218,0.19,-0.285,0.468,0.014,-0.029,-0.03
1696594450190221548,753219,0.196,-0.278,0.471,0.014,-0.029,-0.031
1696594450192197084,753220,0.203,-0.27,0.474,0.013,-0.029,-0.031
1696594450194211244,753221,0.211,-0.26,0.482,0.013,-0.028,-0.031
1696594450196179389,753222,0.217,-0.248,0.49,0.012,-0.028,-0.031
1696594450198208093,753223,0.222,-0.233,0.496,0.012,-0.028,-0.031
1696594450200205802,753224,0.226,-0.218,0.5,0.011,-0.028,-0.031
1696594450202207565,753225,0.229,-0.203,0.502,0.01,-0.028,-0.031
1696594450204243183,753226,0.231,-0.191,0.506,0.01,-0.028,-0.031
1696594450206243991,753227,0.233,-0.18,0.51,0.009,-0.028,-0.031
1696594450208206653,753228,0.236,-0.17,0.514,0.009,-0.027,-0.031
1696594450210205793,753229,0.239,-0.158,0.518,0.008,-0.027,-0.032
1696594450212267160,753230,0.242,-0.143,0.522,0.007,-0.027,-0.032
1696594450214211225,753231,0.244,-0.125,0.529,0.007,-0.027,-0.032
1696594450216340303,753232,0.244,-0.107,0.534,0.006,-0.027,-0.032
1696594450218224048,753233,0.244,-0.091,0.538,0.005,-0.027,-0.032
1696594450220262289,753234,0.244,-0.077,0.54,0.004,-0.027,-0.032
1696594450222246408,753235,0.242,-0.064,0.542,0.004,-0.027,-0.032
1696594450224187850,753236,0.241,-0.052,0.545,0.003,-0.027,-0.032
1696594450226252555,753237,0.24,-0.037,0.55,0.003,-0.027,-0.032
1696594450228229284,753238,0.24,-0.021,0.556,0.002,-0.027,-0.032
1696594450230223178,753239,0.238,-0.004,0.559,0.001,-0.027,-0.032
1696594450232185363,753240,0.233,0.011,0.562,0.0,-0.028,-0.032
1696594450234237194,753241,0.228,0.024,0.563,0.0,-0.028,-0.032
1696594450236244201,753242,0.223,0.034,0.565,0.0,-0.029,-0.032
1696594450238264799,753243,0.217,0.042,0.568,0.0,-0.029,-0.032
1696594450240197181,753244,0.211,0.049,0.57,0.0,-0.029,-0.032
1696594450242223262,753245,0.207,0.057,0.573,-0.001,-0.03,-0.032
1696594450244213342,753246,0.204,0.066,0.576,-0.001,-0.03,-0.032
1696594450246200799,753247,0.2,0.074,0.58,-0.002,-0.03,-0.032
1696594450248214960,753248,0.195,0.078,0.583,-0.002,-0.03,-0.032
1696594450250219583,753249,0.188,0.08,0.586,-0.002,-0.031,-0.032
1696594450252244949,753250,0.18,0.078,0.584,-0.002,-0.031,-0.032
1696594450254232883,753251,0.171,0.075,0.583,-0.001,-0.032,-0.032
1696594450256201267,753252,0.162,0.073,0.581,-0.001,-0.032,-0.032
1696594450258234977,753253,0.154,0.07,0.581,-0.001,-0.033,-0.032
1696594450260263442,753254,0.149,0.067,0.583,-0.001,-0.033,-0.032
1696594450262304306,753255,0.145,0.061,0.585,-0.001,-0.034,-0.032
1696594450264230728,753256,0.139,0.052,0.584,0.0,-0.034,-0.032
1696594450266210794,753257,0.133,0.039,0.581,0.0,-0.034,-0.032
1696594450268219709,753258,0.125,0.023,0.578,0.0,-0.035,-0.032
1696594450270231485,753259,0.118,0.006,0.575,0.001,-0.035,-0.032
1696594450272177219,753260,0.11,-0.009,0.573,0.002,-0.036,-0.032
1696594450274222373,753261,0.102,-0.025,0.57,0.003,-0.036,-0.032
1696594450276198863,753262,0.096,-0.043,0.567,0.004,-0.037,-0.032
1696594450278264999,753263,0.092,-0.062,0.564,0.005,-0.037,-0.032
1696594450280229806,753264,0.087,-0.084,0.559,0.006,-0.037,-0.032
1696594450282217979,753265,0.082,-0.107,0.554,0.007,-0.037,-0.032
1696594450284232616,753266,0.076,-0.131,0.551,0.008,-0.038,-0.032
1696594450286241054,753267,0.071,-0.154,0.544,0.009,-0.038,-0.032
1696594450288219451,753268,0.065,-0.176,0.537,0.01,-0.038,-0.032
1696594450290226697,753269,0.059,-0.198,0.532,0.011,-0.039,-0.032
1696594450292279958,753270,0.055,-0.22,0.527,0.012,-0.039,-0.032
1696594450294245481,753271,0.052,-0.243,0.522,0.013,-0.039,-0.032
1696594450296196699,753272,0.048,-0.265,0.517,0.015,-0.039,-0.032
1696594450298201799,753273,0.043,-0.287,0.509,0.016,-0.039,-0.031
1696594450300194025,753274,0.038,-0.309,0.501,0.017,-0.039,-0.031
1696594450302230596,753275,0.033,-0.329,0.494,0.018,-0.04,-0.031
1696594450304179430,753276,0.028,-0.349,0.487,0.019,-0.04,-0.031
1696594450306229591,753277,0.024,-0.367,0.481,0.019,-0.04,-0.031
1696594450308227539,753278,0.021,-0.384,0.475,0.02,-0.041,-0.031
1696594450310252428,753279,0.019,-0.4,0.47,0.021,-0.041,-0.031
1696594450312502622,753280,0.018,-0.416,0.465,0.022,-0.041,-0.031
1696594450314255475,753281,0.016,-0.429,0.46,0.022,-0.04,-0.031
1696594450316211462,753282,0.014,-0.441,0.457,0.023,-0.041,-0.031
1696594450318222522,753283,0.01,-0.45,0.453,0.023,-0.041,-0.031
1696594450320252418,753284,0.006,-0.455,0.449,0.024,-0.041,-0.031
1696594450322226524,753285,0.002,-0.458,0.443,0.024,-0.041,-0.031
1696594450324301719,753286,0.0,-0.461,0.439,0.024,-0.041,-0.031
1696594450326226234,753287,-0.002,-0.463,0.435,0.024,-0.041,-0.031
1696594450328380107,753288,-0.002,-0.465,0.435,0.024,-0.042,-0.031
1696594450330218076,753289,-0.002,-0.464,0.433,0.024,-0.041,-0.03
1696594450332209825,753290,-0.003,-0.462,0.432,0.024,-0.041,-0.03
1696594450334218263,753291,-0.003,-0.456,0.429,0.023,-0.041,-0.03
1696594450336278438,753292,-0.003,-0.447,0.43,0.023,-0.042,-0.03
1696594450338403940,753293,-0.004,-0.437,0.431,0.023,-0.042,-0.03
1696594450340223073,753294,-0.006,-0.426,0.434,0.022,-0.042,-0.03
1696594450342272520,753295,-0.006,-0.416,0.435,0.022,-0.042,-0.03
1696594450344223976,753296,-0.004,-0.405,0.433,0.021,-0.042,-0.03
1696594450346243619,753297,-0.003,-0.394,0.433,0.02,-0.042,-0.03
1696594450348236560,753298,-0.003,-0.382,0.437,0.02,-0.042,-0.03
1696594450350251913,753299,-0.002,-0.367,0.442,0.019,-0.042,-0.03
1696594450352626800,753300,0.0,-0.35,0.449,0.018,-0.042,-0.03
1696594450354214429,753301,0.0,-0.332,0.451,0.018,-0.042,-0.03
1696594450356203794,753302,0.002,-0.314,0.453,0.017,-0.042,-0.03
1696594450358221292,753303,0.004,-0.298,0.455,0.016,-0.042,-0.03
1696594450360247611,753304,0.007,-0.283,0.459,0.015,-0.042,-0.03
1696594450362236261,753305,0.011,-0.268,0.465,0.015,-0.042,-0.03
1696594450364241361,753306,0.015,-0.251,0.471,0.014,-0.042,-0.03
1696594450366251468,753307,0.018,-0.231,0.474,0.013,-0.042,-0.03
1696594450368216753,753308,0.021,-0.211,0.476,0.012,-0.042,-0.03
1696594450370249986,753309,0.024,-0.192,0.479,0.011,-0.042,-0.03
1696594450372243881,753310,0.027,-0.176,0.485,0.01,-0.042,-0.03
1696594450374244689,753311,0.031,-0.161,0.49,0.01,-0.042,-0.03
1696594450376367807,753312,0.035,-0.147,0.495,0.009,-0.042,-0.03
1696594450378233432,753313,0.04,-0.131,0.497,0.009,-0.042,-0.03
1696594450380412101,753314,0.047,-0.114,0.5,0.008,-0.042,-0.031
1696594450382243156,753315,0.053,-0.097,0.503,0.007,-0.042,-0.031
1696594450384212732,753316,0.058,-0.082,0.508,0.006,-0.041,-0.031
1696594450386284589,753317,0.064,-0.069,0.513,0.006,-0.041,-0.031
1696594450388226032,753318,0.069,-0.059,0.516,0.005,-0.041,-0.031
1696594450390242099,753319,0.074,-0.05,0.517,0.005,-0.041,-0.031
1696594450392220735,753320,0.078,-0.041,0.518,0.005,-0.041,-0.031
1696594450394272089,753321,0.084,-0.031,0.521,0.004,-0.041,-0.031
1696594450396282911,753322,0.092,-0.022,0.525,0.004,-0.041,-0.032
1696594450398287534,753323,0.098,-0.014,0.528,0.004,-0.04,-0.032
1696594450400234699,753324,0.104,-0.007,0.531,0.003,-0.04,-0.032
1696594450402284860,753325,0.11,-0.002,0.532,0.003,-0.04,-0.032
1696594450404222249,753326,0.116,0.001,0.534,0.003,-0.04,-0.032
1696594450406248092,753327,0.122,0.004,0.535,0.003,-0.04,-0.032
1696594450408216714,753328,0.127,0.005,0.537,0.003,-0.039,-0.032
1696594450410223960,753329,0.134,0.006,0.538,0.003,-0.039,-0.033
1696594450412229537,753330,0.142,0.005,0.538,0.003,-0.039,-0.033
1696594450414275169,753331,0.148,0.002,0.538,0.003,-0.038,-0.033
1696594450416224956,753332,0.153,-0.001,0.54,0.003,-0.038,-0.033
1696594450418212652,753333,0.159,-0.006,0.543,0.003,-0.038,-0.034
1696594450420213222,753334,0.165,-0.012,0.544,0.003,-0.038,-0.034
1696594450422246217,753335,0.17,-0.019,0.545,0.004,-0.038,-0.034
1696594450424249172,753336,0.175,-0.027,0.545,0.004,-0.037,-0.034
1696594450426218509,753337,0.18,-0.036,0.547,0.004,-0.037,-0.034
1696594450428248405,753338,0.188,-0.047,0.548,0.005,-0.037,-0.035
1696594450430239915,753339,0.195,-0.06,0.549,0.005,-0.036,-0.035
1696594450432211875,753340,0.2,-0.071,0.55,0.006,-0.036,-0.035
1696594450434211254,753341,0.205,-0.083,0.548,0.006,-0.036,-0.035
1696594450436226129,753342,0.208,-0.096,0.549,0.007,-0.036,-0.035
1696594450438235998,753343,0.211,-0.109,0.549,0.008,-0.036,-0.036
1696594450440212249,753344,0.213,-0.123,0.55,0.008,-0.035,-0.036
1696594450442218780,753345,0.216,-0.138,0.551,0.009,-0.035,-0.036
1696594450444244384,753346,0.22,-0.153,0.55,0.01,-0.035,-0.036
1696594450446291923,753347,0.225,-0.169,0.549,0.01,-0.035,-0.036
1696594450448222637,753348,0.229,-0.185,0.55,0.011,-0.035,-0.036
1696594450450207710,753349,0.232,-0.202,0.551,0.012,-0.034,-0.036
1696594450452240943,753350,0.234,-0.218,0.552,0.012,-0.034,-0.037
1696594450454262256,753351,0.235,-0.233,0.552,0.013,-0.034,-0.037
1696594450456219434,753352,0.236,-0.247,0.55,0.014,-0.034,-0.037
1696594450458211421,753353,0.235,-0.261,0.55,0.014,-0.034,-0.037
1696594450460215568,753354,0.236,-0.274,0.55,0.015,-0.034,-0.037
1696594450462290287,753355,0.237,-0.285,0.552,0.015,-0.034,-0.037
1696594450464236497,753356,0.239,-0.297,0.555,0.016,-0.034,-0.037
1696594450466173171,753357,0.239,-0.307,0.555,0.016,-0.034,-0.037
1696594450468229293,753358,0.239,-0.317,0.556,0.017,-0.034,-0.037
1696594450470202684,753359,0.237,-0.325,0.556,0.017,-0.034,-0.037
1696594450472192287,753360,0.235,-0.332,0.557,0.017,-0.034,-0.037
1696594450474179029,753361,0.232,-0.337,0.56,0.017,-0.035,-0.037
1696594450476275920,753362,0.229,-0.341,0.56,0.018,-0.035,-0.037
1696594450478246212,753363,0.227,-0.344,0.563,0.018,-0.035,-0.037
1696594450480255603,753364,0.225,-0.346,0.564,0.018,-0.035,-0.037
1696594450482239246,753365,0.222,-0.347,0.567,0.018,-0.035,-0.037
1696594450484253406,753366,0.219,-0.347,0.571,0.018,-0.035,-0.037
1696594450486265897,753367,0.214,-0.344,0.573,0.017,-0.036,-0.037
1696594450488193750,753368,0.207,-0.341,0.578,0.017,-0.036,-0.037
1696594450490265607,753369,0.2,-0.336,0.58,0.017,-0.036,-0.037
1696594450492206811,753370,0.193,-0.33,0.585,0.017,-0.037,-0.037
1696594450494207143,753371,0.187,-0.323,0.589,0.016,-0.037,-0.037
1696594450496204376,753372,0.181,-0.316,0.593,0.016,-0.038,-0.037
1696594450498237848,753373,0.175,-0.309,0.599,0.015,-0.038,-0.037
1696594450500201940,753374,0.168,-0.3,0.603,0.015,-0.038,-0.037
1696594450502236366,753375,0.16,-0.29,0.608,0.015,-0.039,-0.037
1696594450504212141,753376,0.15,-0.279,0.613,0.014,-0.039,-0.037
1696594450506221055,753377,0.139,-0.267,0.616,0.013,-0.04,-0.037
1696594450508240699,753378,0.128,-0.255,0.618,0.013,-0.041,-0.037
1696594450510247468,753379,0.118,-0.245,0.623,0.012,-0.041,-0.037
1696594450512495279,753380,0.109,-0.236,0.629,0.012,-0.042,-0.037
1696594450514260053,753381,0.101,-0.227,0.635,0.012,-0.042,-0.037
1696594450516218423,753382,0.093,-0.217,0.64,0.011,-0.043,-0.037
1696594450518227100,753383,0.084,-0.206,0.644,0.011,-0.043,-0.037
1696594450520270347,753384,0.074,-0.196,0.647,0.01,-0.044,-0.037
1696594450522269725,753385,0.063,-0.187,0.649,0.01,-0.045,-0.037
1696594450524181604,753386,0.05,-0.18,0.654,0.009,-0.045,-0.036
1696594450526192665,753387,0.04,-0.175,0.657,0.009,-0.046,-0.036
1696594450528185129,753388,0.031,-0.17,0.66,0.009,-0.047,-0.036
1696594450530194520,753389,0.023,-0.166,0.662,0.009,-0.047,-0.036
1696594450532203435,753390,0.016,-0.164,0.663,0.009,-0.047,-0.037
1696594450534265756,753391,0.011,-0.163,0.666,0.009,-0.048,-0.037
1696594450536236047,753392,0.004,-0.163,0.669,0.009,-0.048,-0.037
1696594450538235187,753393,-0.003,-0.164,0.672,0.009,-0.049,-0.037
1696594450540238142,753394,-0.011,-0.166,0.673,0.009,-0.049,-0.037
1696594450542311906,753395,-0.018,-0.17,0.672,0.009,-0.05,-0.037
1696594450544212579,753396,-0.024,-0.174,0.672,0.01,-0.05,-0.037
1696594450546232223,753397,-0.028,-0.18,0.67,0.01,-0.051,-0.037
1696594450548268556,753398,-0.03,-0.187,0.672,0.01,-0.051,-0.037
1696594450550266981,753399,-0.031,-0.195,0.672,0.011,-0.051,-0.037
1696594450552209615,753400,-0.031,-0.204,0.671,0.011,-0.051,-0.037
1696594450554217576,753401,-0.032,-0.213,0.67,0.011,-0.051,-0.037
1696594450556263685,753402,-0.033,-0.222,0.667,0.012,-0.051,-0.037
1696594450558220624,753403,-0.034,-0.232,0.666,0.012,-0.051,-0.037
