timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594342075853109,699164,-0.043,-0.192,0.463,0.01,-0.033,-0.02
1696594342077812910,699165,-0.066,-0.192,0.469,0.01,-0.034,-0.02
1696594342079797983,699166,-0.09,-0.191,0.473,0.01,-0.035,-0.02
1696594342081810712,699167,-0.113,-0.19,0.477,0.01,-0.037,-0.019
1696594342083795309,699168,-0.136,-0.19,0.482,0.01,-0.038,-0.019
1696594342085825681,699169,-0.157,-0.19,0.486,0.01,-0.039,-0.019
1696594342087830305,699170,-0.18,-0.19,0.49,0.01,-0.041,-0.019
1696594342089835882,699171,-0.2,-0.19,0.495,0.01,-0.042,-0.019
1696594342091845273,699172,-0.218,-0.189,0.499,0.01,-0.043,-0.019
1696594342093858718,699173,-0.234,-0.187,0.503,0.01,-0.044,-0.019
1696594342095811367,699174,-0.25,-0.186,0.508,0.01,-0.045,-0.018
1696594342097816944,699175,-0.266,-0.185,0.513,0.01,-0.045,-0.018
1696594342099815130,699176,-0.281,-0.183,0.52,0.01,-0.046,-0.018
1696594342101808547,699177,-0.294,-0.182,0.523,0.01,-0.047,-0.018
1696594342103796243,699178,-0.306,-0.18,0.526,0.01,-0.048,-0.018
1696594342105820655,699179,-0.317,-0.179,0.531,0.01,-0.049,-0.018
1696594342107812643,699180,-0.326,-0.178,0.536,0.01,-0.049,-0.018
1696594342109806060,699181,-0.33,-0.176,0.542,0.01,-0.05,-0.018
1696594342111805438,699182,-0.335,-0.175,0.548,0.01,-0.05,-0.018
1696594342113857746,699183,-0.338,-0.173,0.552,0.01,-0.05,-0.018
1696594342115806102,699184,-0.34,-0.171,0.555,0.01,-0.05,-0.018
1696594342117830991,699185,-0.34,-0.17,0.558,0.01,-0.05,-0.018
1696594342119806528,699186,-0.34,-0.169,0.561,0.01,-0.05,-0.018
1696594342121865510,699187,-0.338,-0.169,0.562,0.01,-0.05,-0.018
1696594342123806953,699188,-0.334,-0.17,0.565,0.01,-0.05,-0.018
1696594342125837564,699189,-0.327,-0.17,0.567,0.01,-0.05,-0.018
1696594342127828598,699190,-0.318,-0.17,0.571,0.01,-0.05,-0.019
1696594342129828929,699191,-0.309,-0.171,0.574,0.01,-0.049,-0.019
1696594342131796598,699192,-0.298,-0.172,0.578,0.01,-0.049,-0.019
1696594342133851289,699193,-0.284,-0.173,0.58,0.01,-0.048,-0.019
1696594342135906219,699194,-0.271,-0.174,0.58,0.01,-0.048,-0.019
1696594342137831449,699195,-0.256,-0.176,0.578,0.01,-0.047,-0.02
1696594342139829874,699196,-0.24,-0.179,0.576,0.01,-0.046,-0.02
1696594342141803741,699197,-0.223,-0.181,0.575,0.01,-0.045,-0.02
1696594342143810987,699198,-0.205,-0.183,0.575,0.011,-0.044,-0.02
1696594342145821332,699199,-0.186,-0.185,0.574,0.011,-0.044,-0.02
1696594342147829771,699200,-0.166,-0.187,0.573,0.011,-0.043,-0.021
1696594342149815320,699201,-0.144,-0.188,0.571,0.011,-0.042,-0.021
1696594342151859760,699202,-0.121,-0.191,0.57,0.011,-0.04,-0.021
1696594342153935432,699203,-0.097,-0.194,0.569,0.011,-0.039,-0.022
1696594342155827999,699204,-0.074,-0.197,0.566,0.011,-0.038,-0.022
1696594342157901048,699205,-0.051,-0.2,0.563,0.011,-0.037,-0.022
1696594342159811258,699206,-0.028,-0.202,0.559,0.011,-0.036,-0.022
1696594342161874532,699207,-0.005,-0.203,0.554,0.011,-0.035,-0.023
1696594342163797616,699208,0.015,-0.205,0.55,0.011,-0.034,-0.023
1696594342165834903,699209,0.037,-0.206,0.545,0.011,-0.033,-0.023
1696594342167804241,699210,0.059,-0.207,0.541,0.011,-0.032,-0.023
1696594342169847011,699211,0.081,-0.209,0.534,0.011,-0.031,-0.024
1696594342171799898,699212,0.103,-0.211,0.529,0.011,-0.03,-0.024
1696594342173833131,699213,0.125,-0.213,0.525,0.011,-0.028,-0.024
1696594342175832271,699214,0.148,-0.215,0.521,0.011,-0.027,-0.024
1696594342178081274,699215,0.17,-0.216,0.516,0.011,-0.026,-0.024
1696594342179862022,699216,0.191,-0.216,0.511,0.011,-0.025,-0.025
1696594342181825637,699217,0.21,-0.216,0.504,0.011,-0.024,-0.025
1696594342183804512,699218,0.229,-0.215,0.499,0.011,-0.023,-0.025
1696594342185844182,699219,0.246,-0.214,0.492,0.011,-0.023,-0.025
1696594342187809467,699220,0.263,-0.213,0.486,0.01,-0.022,-0.025
1696594342189831018,699221,0.279,-0.212,0.479,0.01,-0.021,-0.025
1696594342191800594,699222,0.294,-0.211,0.473,0.01,-0.02,-0.025
1696594342193831920,699223,0.309,-0.21,0.467,0.01,-0.02,-0.026
1696594342195802211,699224,0.323,-0.208,0.461,0.01,-0.019,-0.026
1696594342197810173,699225,0.335,-0.206,0.455,0.01,-0.019,-0.026
1696594342199794769,699226,0.348,-0.204,0.45,0.01,-0.018,-0.026
1696594342201864719,699227,0.361,-0.201,0.442,0.01,-0.018,-0.026
1696594342203792810,699228,0.372,-0.199,0.436,0.009,-0.017,-0.026
1696594342205846309,699229,0.382,-0.196,0.43,0.009,-0.016,-0.026
1696594342207826137,699230,0.391,-0.193,0.424,0.009,-0.016,-0.026
1696594342209831237,699231,0.401,-0.19,0.418,0.009,-0.016,-0.026
1696594342213256120,699232,0.409,-0.187,0.412,0.009,-0.015,-0.026
1696594342214341163,699233,0.415,-0.184,0.405,0.009,-0.015,-0.026
1696594342215863466,699234,0.422,-0.182,0.399,0.009,-0.015,-0.026
1696594342217879533,699235,0.428,-0.178,0.393,0.009,-0.015,-0.026
1696594342219838142,699236,0.433,-0.176,0.388,0.009,-0.015,-0.026
1696594342221857070,699237,0.436,-0.172,0.383,0.008,-0.014,-0.026
1696594342223835229,699238,0.44,-0.169,0.379,0.008,-0.014,-0.026
1696594342225858211,699239,0.443,-0.166,0.376,0.008,-0.014,-0.026
1696594342227822303,699240,0.446,-0.163,0.369,0.008,-0.014,-0.026
1696594342229849576,699241,0.446,-0.16,0.363,0.008,-0.014,-0.026
1696594342231809854,699242,0.445,-0.159,0.36,0.008,-0.014,-0.026
1696594342233850002,699243,0.445,-0.157,0.355,0.008,-0.014,-0.026
1696594342235826730,699244,0.443,-0.156,0.354,0.008,-0.014,-0.026
1696594342237812757,699245,0.44,-0.156,0.352,0.008,-0.014,-0.026
1696594342239790678,699246,0.437,-0.155,0.349,0.008,-0.015,-0.025
1696594342241822957,699247,0.435,-0.154,0.347,0.008,-0.015,-0.026
1696594342243797540,699248,0.432,-0.154,0.347,0.008,-0.015,-0.025
1696594342245854616,699249,0.425,-0.155,0.348,0.008,-0.015,-0.025
1696594342247806549,699250,0.418,-0.157,0.347,0.009,-0.015,-0.025
1696594342249834775,699251,0.411,-0.158,0.346,0.009,-0.016,-0.025
1696594342251790761,699252,0.402,-0.159,0.345,0.009,-0.016,-0.025
1696594342253825187,699253,0.391,-0.162,0.347,0.009,-0.017,-0.025
1696594342255801200,699254,0.381,-0.163,0.351,0.009,-0.017,-0.025
1696594342257808208,699255,0.372,-0.165,0.355,0.009,-0.018,-0.025
1696594342259857654,699256,0.362,-0.166,0.359,0.01,-0.018,-0.025
1696594342261845350,699257,0.349,-0.167,0.361,0.01,-0.019,-0.025
1696594342263829708,699258,0.336,-0.168,0.364,0.01,-0.02,-0.025
1696594342265839099,699259,0.321,-0.17,0.369,0.01,-0.02,-0.025
1696594342267863988,699260,0.307,-0.172,0.375,0.01,-0.021,-0.025
1696594342269835948,699261,0.29,-0.173,0.382,0.01,-0.022,-0.024
1696594342271822690,699262,0.274,-0.174,0.39,0.01,-0.023,-0.024
1696594342273837566,699263,0.259,-0.175,0.397,0.01,-0.024,-0.024
1696594342275854110,699264,0.245,-0.175,0.406,0.01,-0.025,-0.024
1696594342277842760,699265,0.228,-0.175,0.416,0.01,-0.025,-0.024
1696594342279815435,699266,0.21,-0.175,0.425,0.01,-0.026,-0.024
1696594342281912803,699267,0.191,-0.175,0.433,0.01,-0.027,-0.024
1696594342283802270,699268,0.173,-0.174,0.441,0.01,-0.028,-0.024
1696594342285872936,699269,0.152,-0.172,0.451,0.01,-0.03,-0.024
1696594342287829399,699270,0.134,-0.169,0.461,0.01,-0.031,-0.024
1696594342289866209,699271,0.116,-0.166,0.474,0.01,-0.032,-0.024
1696594342291802167,699272,0.1,-0.163,0.485,0.01,-0.033,-0.024
1696594342293826818,699273,0.083,-0.159,0.497,0.009,-0.033,-0.024
1696594342295839786,699274,0.066,-0.156,0.506,0.009,-0.034,-0.024
1696594342297847986,699275,0.047,-0.152,0.517,0.009,-0.035,-0.024
1696594342299806118,699276,0.029,-0.149,0.528,0.009,-0.036,-0.024
1696594342301812410,699277,0.01,-0.144,0.536,0.008,-0.038,-0.024
1696594342303809165,699278,-0.008,-0.139,0.546,0.008,-0.039,-0.024
1696594342305813312,699279,-0.026,-0.134,0.553,0.008,-0.04,-0.024
1696594342307806968,699280,-0.041,-0.129,0.561,0.008,-0.041,-0.024
1696594342309814929,699281,-0.057,-0.126,0.57,0.007,-0.042,-0.024
1696594342311880111,699282,-0.072,-0.124,0.578,0.007,-0.042,-0.024
1696594342313855648,699283,-0.086,-0.122,0.587,0.007,-0.043,-0.024
1696594342315813779,699284,-0.099,-0.12,0.594,0.007,-0.044,-0.024
1696594342317861557,699285,-0.112,-0.118,0.599,0.007,-0.045,-0.023
1696594342319794178,699286,-0.125,-0.116,0.602,0.007,-0.046,-0.023
1696594342321825265,699287,-0.136,-0.115,0.602,0.006,-0.046,-0.023
1696594342323826313,699288,-0.145,-0.116,0.605,0.006,-0.047,-0.023
1696594342325850486,699289,-0.152,-0.118,0.607,0.007,-0.047,-0.023
1696594342327831029,699290,-0.16,-0.121,0.607,0.007,-0.047,-0.023
1696594342329829931,699291,-0.167,-0.123,0.606,0.007,-0.048,-0.023
1696594342332003831,699292,-0.173,-0.126,0.605,0.007,-0.048,-0.023
1696594342333872795,699293,-0.178,-0.128,0.602,0.007,-0.049,-0.023
1696594342335845470,699294,-0.182,-0.132,0.599,0.007,-0.049,-0.023
1696594342337816238,699295,-0.185,-0.137,0.595,0.007,-0.049,-0.023
1696594342339810609,699296,-0.185,-0.145,0.589,0.007,-0.049,-0.023
1696594342341809034,699297,-0.182,-0.154,0.583,0.008,-0.049,-0.023
1696594342343792438,699298,-0.18,-0.162,0.577,0.008,-0.049,-0.023
1696594342345807790,699299,-0.178,-0.172,0.57,0.008,-0.048,-0.023
1696594342347797870,699300,-0.175,-0.18,0.564,0.009,-0.048,-0.023
1696594342349853754,699301,-0.17,-0.188,0.556,0.009,-0.048,-0.023
1696594342351907730,699302,-0.165,-0.197,0.546,0.01,-0.048,-0.023
1696594342353834390,699303,-0.159,-0.208,0.537,0.01,-0.047,-0.023
1696594342355855941,699304,-0.151,-0.219,0.528,0.01,-0.047,-0.023
1696594342357837200,699305,-0.14,-0.232,0.52,0.011,-0.046,-0.024
1696594342359836816,699306,-0.128,-0.244,0.513,0.012,-0.046,-0.024
1696594342361792564,699307,-0.116,-0.255,0.505,0.012,-0.045,-0.024
1696594342363772630,699308,-0.104,-0.265,0.497,0.012,-0.044,-0.024
1696594342365785121,699309,-0.093,-0.274,0.488,0.013,-0.044,-0.024
1696594342367817163,699310,-0.081,-0.283,0.481,0.013,-0.043,-0.024
1696594342369851112,699311,-0.069,-0.294,0.474,0.014,-0.043,-0.024
1696594342371821641,699312,-0.057,-0.304,0.467,0.014,-0.042,-0.024
1696594342373822927,699313,-0.043,-0.315,0.46,0.014,-0.041,-0.024
1696594342375809907,699314,-0.026,-0.324,0.454,0.015,-0.04,-0.025
1696594342377877473,699315,-0.009,-0.333,0.45,0.015,-0.039,-0.025
1696594342379841804,699316,0.004,-0.34,0.448,0.016,-0.038,-0.025
1696594342381839036,699317,0.02,-0.346,0.447,0.016,-0.038,-0.025
1696594342383814334,699318,0.036,-0.351,0.443,0.016,-0.037,-0.026
1696594342385829925,699319,0.05,-0.356,0.441,0.016,-0.037,-0.026
1696594342387826204,699320,0.064,-0.361,0.437,0.016,-0.036,-0.026
1696594342389849185,699321,0.079,-0.367,0.436,0.017,-0.035,-0.026
1696594342391832828,699322,0.095,-0.372,0.438,0.017,-0.034,-0.026
1696594342393842697,699323,0.111,-0.375,0.44,0.017,-0.034,-0.027
1696594342395836830,699324,0.125,-0.377,0.441,0.017,-0.033,-0.027
1696594342397846460,699325,0.138,-0.377,0.443,0.017,-0.032,-0.027
1696594342399863719,699326,0.153,-0.376,0.445,0.017,-0.032,-0.027
1696594342401858806,699327,0.165,-0.376,0.449,0.017,-0.032,-0.028
1696594342403842210,699328,0.177,-0.375,0.453,0.017,-0.031,-0.028
1696594342405847311,699329,0.189,-0.375,0.457,0.017,-0.031,-0.028
1696594342407835960,699330,0.203,-0.373,0.459,0.017,-0.03,-0.028
1696594342409793138,699331,0.216,-0.37,0.464,0.017,-0.03,-0.029
1696594342411798954,699332,0.228,-0.367,0.468,0.017,-0.029,-0.029
1696594342413809061,699333,0.239,-0.363,0.474,0.017,-0.029,-0.029
1696594342415787935,699334,0.25,-0.359,0.481,0.016,-0.028,-0.029
1696594342417793989,699335,0.26,-0.354,0.486,0.016,-0.028,-0.03
1696594342419889688,699336,0.269,-0.35,0.491,0.016,-0.028,-0.03
1696594342421867847,699337,0.278,-0.344,0.494,0.016,-0.027,-0.03
1696594342423824787,699338,0.288,-0.338,0.501,0.016,-0.027,-0.03
1696594342425829410,699339,0.299,-0.331,0.508,0.015,-0.027,-0.03
1696594342427829980,699340,0.308,-0.323,0.515,0.015,-0.026,-0.031
1696594342429838418,699341,0.317,-0.313,0.519,0.015,-0.026,-0.031
1696594342431845903,699342,0.324,-0.304,0.523,0.014,-0.026,-0.031
1696594342433840990,699343,0.33,-0.295,0.525,0.014,-0.026,-0.031
1696594342435801267,699344,0.336,-0.285,0.529,0.013,-0.025,-0.031
1696594342437847375,699345,0.341,-0.276,0.534,0.013,-0.025,-0.031
1696594342439805746,699346,0.348,-0.265,0.54,0.012,-0.025,-0.031
1696594342441810607,699347,0.355,-0.252,0.544,0.012,-0.025,-0.032
1696594342443844795,699348,0.361,-0.237,0.548,0.011,-0.025,-0.032
1696594342445808172,699349,0.366,-0.224,0.55,0.01,-0.024,-0.032
1696594342447825193,699350,0.37,-0.211,0.554,0.01,-0.024,-0.032
1696594342449822664,699351,0.373,-0.198,0.56,0.009,-0.024,-0.032
1696594342451858282,699352,0.376,-0.186,0.563,0.009,-0.024,-0.032
1696594342453843116,699353,0.377,-0.172,0.565,0.008,-0.024,-0.032
1696594342455859422,699354,0.378,-0.157,0.568,0.007,-0.024,-0.032
1696594342457822799,699355,0.38,-0.141,0.572,0.007,-0.024,-0.032
1696594342459842920,699356,0.382,-0.125,0.575,0.006,-0.024,-0.032
1696594342461831569,699357,0.382,-0.11,0.58,0.005,-0.024,-0.032
1696594342463824748,699358,0.381,-0.096,0.582,0.004,-0.024,-0.032
1696594342465862512,699359,0.378,-0.082,0.582,0.004,-0.024,-0.032
1696594342467819929,699360,0.375,-0.068,0.584,0.003,-0.025,-0.032
1696594342469828605,699361,0.37,-0.053,0.585,0.002,-0.025,-0.032
1696594342471815824,699362,0.365,-0.039,0.589,0.002,-0.025,-0.032
1696594342473831176,699363,0.361,-0.024,0.592,0.001,-0.026,-0.032
1696594342475877046,699364,0.358,-0.01,0.594,0.0,-0.026,-0.032
1696594342477874279,699365,0.353,0.0,0.595,0.0,-0.026,-0.032
1696594342479808807,699366,0.345,0.009,0.597,0.0,-0.027,-0.032
1696594342481858015,699367,0.336,0.018,0.598,0.0,-0.027,-0.031
1696594342483832359,699368,0.326,0.025,0.599,0.0,-0.028,-0.031
1696594342485836505,699369,0.315,0.033,0.6,-0.001,-0.029,-0.031
1696594342487845897,699370,0.303,0.04,0.6,-0.001,-0.029,-0.031
1696594342489863157,699371,0.291,0.045,0.6,-0.001,-0.03,-0.031
1696594342491814851,699372,0.281,0.047,0.601,-0.001,-0.03,-0.031
1696594342493896484,699373,0.272,0.046,0.601,-0.001,-0.031,-0.031
1696594342495856046,699374,0.26,0.043,0.599,-0.001,-0.031,-0.031
1696594342497816085,699375,0.247,0.04,0.597,-0.001,-0.032,-0.03
1696594342499786138,699376,0.234,0.036,0.594,0.0,-0.033,-0.03
1696594342502817392,699377,0.221,0.03,0.589,0.0,-0.034,-0.03
1696594342504032611,699378,0.206,0.024,0.586,0.0,-0.034,-0.03
1696594342505789279,699379,0.19,0.015,0.584,0.0,-0.035,-0.03
1696594342507839918,699380,0.177,0.004,0.58,0.0,-0.036,-0.03
1696594342509849548,699381,0.164,-0.009,0.574,0.001,-0.037,-0.03
1696594342511840105,699382,0.149,-0.026,0.567,0.002,-0.037,-0.03
1696594342513810157,699383,0.135,-0.043,0.561,0.003,-0.038,-0.029
1696594342515868186,699384,0.122,-0.061,0.554,0.004,-0.039,-0.029
1696594342517816781,699385,0.109,-0.08,0.548,0.005,-0.039,-0.029
1696594342519818067,699386,0.094,-0.099,0.541,0.006,-0.04,-0.029
1696594342521826982,699387,0.081,-0.12,0.533,0.007,-0.041,-0.029
1696594342523815155,699388,0.069,-0.141,0.524,0.008,-0.041,-0.029
1696594342525833845,699389,0.059,-0.164,0.515,0.009,-0.042,-0.028
1696594342527835369,699390,0.047,-0.188,0.506,0.01,-0.042,-0.028
1696594342529833793,699391,0.034,-0.211,0.496,0.012,-0.042,-0.028
1696594342531875371,699392,0.023,-0.234,0.485,0.013,-0.043,-0.028
1696594342533857107,699393,0.012,-0.256,0.474,0.014,-0.044,-0.028
1696594342535842657,699394,0.0,-0.279,0.465,0.015,-0.044,-0.028
1696594342537842273,699395,-0.009,-0.301,0.455,0.016,-0.045,-0.027
1696594342539937019,699396,-0.018,-0.323,0.446,0.017,-0.045,-0.027
1696594342541992187,699397,-0.025,-0.345,0.438,0.018,-0.045,-0.027
1696594342543866395,699398,-0.032,-0.366,0.428,0.019,-0.045,-0.027
1696594342545843124,699399,-0.039,-0.386,0.418,0.02,-0.045,-0.027
1696594342547837257,699400,-0.047,-0.405,0.409,0.021,-0.046,-0.027
1696594342549854040,699401,-0.054,-0.423,0.401,0.022,-0.046,-0.027
1696594342551820516,699402,-0.062,-0.439,0.394,0.022,-0.046,-0.026
1696594342553830862,699403,-0.069,-0.455,0.386,0.023,-0.047,-0.026
1696594342555836677,699404,-0.074,-0.469,0.38,0.024,-0.047,-0.026
1696594342557816505,699405,-0.078,-0.481,0.375,0.024,-0.047,-0.026
1696594342559787511,699406,-0.08,-0.492,0.371,0.025,-0.047,-0.026
1696594342561812162,699407,-0.081,-0.5,0.369,0.025,-0.047,-0.026
1696594342563832283,699408,-0.084,-0.507,0.368,0.025,-0.047,-0.026
1696594342565844297,699409,-0.086,-0.512,0.366,0.025,-0.047,-0.026
1696594342567842483,699410,-0.087,-0.514,0.366,0.025,-0.047,-0.026
1696594342569828748,699411,-0.089,-0.515,0.365,0.025,-0.047,-0.026
1696594342571830511,699412,-0.09,-0.515,0.366,0.025,-0.047,-0.026
1696594342573858737,699413,-0.09,-0.514,0.369,0.025,-0.047,-0.026
1696594342575898170,699414,-0.088,-0.511,0.373,0.025,-0.047,-0.026
1696594342577833890,699415,-0.085,-0.507,0.379,0.024,-0.047,-0.026
1696594342579858064,699416,-0.082,-0.501,0.384,0.024,-0.047,-0.026
1696594342581853866,699417,-0.08,-0.494,0.392,0.024,-0.047,-0.026
1696594342583857297,699418,-0.076,-0.485,0.4,0.023,-0.047,-0.026
1696594342585962533,699419,-0.072,-0.475,0.41,0.023,-0.047,-0.027
1696594342587837934,699420,-0.068,-0.463,0.42,0.022,-0.047,-0.027
1696594342589839935,699421,-0.062,-0.451,0.431,0.021,-0.046,-0.027
1696594342591820716,699422,-0.055,-0.439,0.441,0.021,-0.046,-0.027
1696594342593852043,699423,-0.047,-0.425,0.453,0.02,-0.046,-0.027
1696594342595876693,699424,-0.04,-0.411,0.464,0.019,-0.046,-0.028
1696594342597891807,699425,-0.033,-0.397,0.478,0.018,-0.045,-0.028
1696594342599818468,699426,-0.027,-0.381,0.49,0.018,-0.045,-0.028
1696594342601851940,699427,-0.02,-0.366,0.503,0.017,-0.045,-0.028
1696594342603816509,699428,-0.013,-0.349,0.517,0.016,-0.045,-0.029
1696594342605852842,699429,-0.005,-0.331,0.531,0.015,-0.045,-0.029
1696594342607827425,699430,0.004,-0.313,0.544,0.014,-0.045,-0.029
1696594342609852075,699431,0.016,-0.295,0.557,0.013,-0.044,-0.03
1696594342611810207,699432,0.027,-0.279,0.568,0.013,-0.044,-0.03
1696594342613860845,699433,0.037,-0.263,0.58,0.012,-0.043,-0.03
1696594342615864992,699434,0.048,-0.247,0.59,0.011,-0.043,-0.031
1696594342617847204,699435,0.058,-0.23,0.602,0.01,-0.043,-0.031
1696594342620019435,699436,0.068,-0.212,0.613,0.01,-0.043,-0.031
1696594342621858596,699437,0.077,-0.194,0.623,0.009,-0.042,-0.031
1696594342623818397,699438,0.087,-0.176,0.632,0.008,-0.042,-0.032
1696594342625843763,699439,0.099,-0.159,0.64,0.007,-0.042,-0.032
1696594342627823591,699440,0.111,-0.146,0.648,0.006,-0.041,-0.032
1696594342629868984,699441,0.121,-0.133,0.656,0.006,-0.041,-0.032
1696594342631848812,699442,0.132,-0.121,0.664,0.005,-0.04,-0.033
1696594342633864641,699443,0.142,-0.108,0.668,0.005,-0.04,-0.033
1696594342635904312,699444,0.152,-0.095,0.671,0.004,-0.04,-0.033
1696594342637855529,699445,0.162,-0.083,0.673,0.004,-0.039,-0.033
1696594342639823675,699446,0.172,-0.072,0.677,0.003,-0.039,-0.033
1696594342641871929,699447,0.184,-0.064,0.68,0.003,-0.039,-0.034
1696594342643837451,699448,0.195,-0.057,0.683,0.003,-0.038,-0.034
1696594342645838260,699449,0.205,-0.052,0.683,0.002,-0.037,-0.034
1696594342647812128,699450,0.214,-0.047,0.683,0.002,-0.037,-0.034
1696594342649835348,699451,0.222,-0.043,0.682,0.002,-0.037,-0.034
1696594342651847839,699452,0.229,-0.04,0.682,0.002,-0.037,-0.035
1696594342653855085,699453,0.236,-0.039,0.679,0.002,-0.036,-0.035
1696594342655857324,699454,0.244,-0.041,0.676,0.002,-0.036,-0.035
1696594342657845258,699455,0.252,-0.044,0.673,0.002,-0.036,-0.035
1696594342659825086,699456,0.262,-0.049,0.671,0.002,-0.035,-0.035
1696594342661851406,699457,0.272,-0.055,0.669,0.003,-0.035,-0.035
1696594342663847446,699458,0.28,-0.062,0.666,0.003,-0.034,-0.035
1696594342665914773,699459,0.287,-0.069,0.661,0.003,-0.034,-0.035
1696594342667835712,699460,0.291,-0.078,0.656,0.004,-0.034,-0.036
1696594342669864654,699461,0.296,-0.089,0.651,0.004,-0.034,-0.036
1696594342671828031,699462,0.299,-0.101,0.646,0.005,-0.034,-0.035
1696594342673843145,699463,0.303,-0.115,0.641,0.006,-0.033,-0.035
1696594342675818443,699464,0.309,-0.129,0.637,0.006,-0.033,-0.036
1696594342677833557,699465,0.316,-0.144,0.631,0.007,-0.033,-0.036
1696594342679837942,699466,0.322,-0.161,0.625,0.008,-0.032,-0.036
1696594342681843519,699467,0.326,-0.177,0.62,0.008,-0.032,-0.036
1696594342683837890,699468,0.328,-0.194,0.615,0.009,-0.032,-0.036
1696594342685879468,699469,0.329,-0.212,0.609,0.01,-0.032,-0.036
1696594342687830448,699470,0.328,-0.23,0.603,0.011,-0.032,-0.036
1696594342689827442,699471,0.326,-0.249,0.597,0.012,-0.032,-0.036
1696594342691825866,699472,0.327,-0.267,0.591,0.013,-0.032,-0.036
1696594342693819284,699473,0.328,-0.286,0.587,0.013,-0.032,-0.036
1696594342695796728,699474,0.329,-0.304,0.584,0.014,-0.032,-0.036
1696594342697839260,699475,0.33,-0.322,0.579,0.015,-0.032,-0.036
1696594342699834585,699476,0.329,-0.338,0.577,0.016,-0.032,-0.036
1696594342701817035,699477,0.326,-0.353,0.573,0.016,-0.032,-0.036
1696594342703832626,699478,0.322,-0.367,0.568,0.017,-0.032,-0.036
1696594342705857753,699479,0.317,-0.38,0.565,0.018,-0.032,-0.036
1696594342707878828,699480,0.312,-0.391,0.562,0.018,-0.033,-0.036
1696594342709842205,699481,0.308,-0.401,0.56,0.019,-0.033,-0.036
1696594342711836099,699482,0.304,-0.408,0.559,0.019,-0.033,-0.036
1696594342713862180,699483,0.299,-0.414,0.558,0.019,-0.033,-0.036
1696594342715837001,699484,0.295,-0.42,0.557,0.019,-0.033,-0.036
1696594342717818260,699485,0.287,-0.424,0.557,0.019,-0.034,-0.036
1696594342719831705,699486,0.278,-0.427,0.557,0.019,-0.034,-0.036
1696594342721813678,699487,0.268,-0.428,0.558,0.019,-0.035,-0.035
1696594342723824024,699488,0.258,-0.426,0.56,0.019,-0.035,-0.035
1696594342725839853,699489,0.248,-0.422,0.562,0.019,-0.036,-0.035
1696594342727836847,699490,0.239,-0.417,0.566,0.019,-0.036,-0.035
1696594342729866743,699491,0.23,-0.409,0.572,0.018,-0.037,-0.035
1696594342731836557,699492,0.22,-0.401,0.574,0.018,-0.037,-0.035
1696594342733835697,699493,0.209,-0.393,0.577,0.018,-0.038,-0.035
1696594342735847711,699494,0.196,-0.384,0.579,0.017,-0.038,-0.035
1696594342737849235,699495,0.181,-0.374,0.584,0.017,-0.039,-0.035
1696594342739834308,699496,0.166,-0.363,0.589,0.016,-0.04,-0.034
1696594342741816520,699497,0.151,-0.349,0.595,0.015,-0.041,-0.034
1696594342743809223,699498,0.138,-0.334,0.603,0.015,-0.042,-0.034
1696594342745811223,699499,0.124,-0.319,0.609,0.014,-0.043,-0.034
1696594342747840166,699500,0.111,-0.305,0.615,0.013,-0.043,-0.034
1696594342749814271,699501,0.098,-0.292,0.621,0.013,-0.044,-0.034
1696594342751842737,699502,0.084,-0.281,0.626,0.012,-0.045,-0.034
1696594342753827810,699503,0.068,-0.27,0.631,0.012,-0.046,-0.033
1696594342755815267,699504,0.052,-0.257,0.635,0.011,-0.047,-0.033
1696594342757858753,699505,0.036,-0.244,0.639,0.01,-0.048,-0.033
1696594342759865522,699506,0.021,-0.232,0.643,0.01,-0.049,-0.033
1696594342761827468,699507,0.008,-0.221,0.649,0.009,-0.05,-0.033
1696594342763833045,699508,-0.003,-0.214,0.655,0.009,-0.05,-0.033
1696594342765923261,699509,-0.014,-0.209,0.659,0.009,-0.051,-0.033
1696594342767846345,699510,-0.025,-0.205,0.661,0.009,-0.052,-0.033
1696594342769827127,699511,-0.037,-0.202,0.663,0.009,-0.052,-0.033
1696594342771813631,699512,-0.049,-0.2,0.662,0.009,-0.053,-0.033
1696594342773876190,699513,-0.061,-0.199,0.662,0.009,-0.054,-0.032
1696594342775834560,699514,-0.072,-0.2,0.661,0.009,-0.055,-0.032
1696594342777860403,699515,-0.08,-0.203,0.66,0.009,-0.055,-0.032
1696594342779829740,699516,-0.086,-0.208,0.657,0.009,-0.056,-0.032
1696594342781854152,699517,-0.091,-0.215,0.654,0.01,-0.056,-0.032
1696594342783834457,699518,-0.095,-0.223,0.652,0.01,-0.056,-0.032
1696594342785841226,699519,-0.097,-0.232,0.649,0.011,-0.056,-0.032
1696594342787839651,699520,-0.1,-0.241,0.644,0.011,-0.057,-0.032
1696594342789837598,699521,-0.104,-0.251,0.636,0.012,-0.057,-0.032
1696594342792797088,699522,-0.106,-0.262,0.627,0.012,-0.057,-0.032
1696594342794010877,699523,-0.105,-0.275,0.62,0.013,-0.057,-0.032
1696594342796102762,699524,-0.102,-0.288,0.615,0.014,-0.057,-0.032
1696594342797830104,699525,-0.096,-0.302,0.608,0.014,-0.057,-0.032
1696594342799805641,699526,-0.089,-0.316,0.599,0.015,-0.056,-0.032
