timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603350469058275,5195039,-0.025,0.076,0.008,-0.008,0.0,-0.001
1696603350471071481,5195040,-0.025,0.082,0.007,-0.008,0.0,-0.001
1696603350473037481,5195041,-0.026,0.089,0.005,-0.008,0.0,-0.001
1696603350475229740,5195042,-0.026,0.095,0.002,-0.009,0.0,0.0
1696603350477035284,5195043,-0.025,0.101,0.0,-0.009,0.0,0.0
1696603350479059696,5195044,-0.025,0.106,-0.002,-0.009,0.0,0.0
1696603350481024503,5195045,-0.025,0.11,-0.005,-0.009,0.001,0.0
1696603350482991933,5195046,-0.026,0.114,-0.008,-0.009,0.001,0.0
1696603350485040426,5195047,-0.027,0.117,-0.011,-0.01,0.001,0.0
1696603350487077951,5195048,-0.028,0.119,-0.013,-0.01,0.0,0.0
1696603350489050626,5195049,-0.03,0.12,-0.017,-0.01,0.0,0.0
1696603350491028308,5195050,-0.032,0.12,-0.019,-0.01,0.0,0.0
1696603350493065834,5195051,-0.033,0.12,-0.022,-0.01,0.0,0.0
1696603350495049715,5195052,-0.035,0.119,-0.026,-0.01,0.0,0.0
1696603350497059822,5195053,-0.037,0.117,-0.029,-0.009,0.0,0.0
1696603350499990224,5195054,-0.039,0.114,-0.032,-0.009,0.0,0.0
1696603350501488208,5195055,-0.041,0.111,-0.037,-0.009,0.0,0.0
1696603350503032684,5195056,-0.042,0.107,-0.039,-0.009,0.0,0.0
1696603350505081892,5195057,-0.045,0.103,-0.042,-0.009,0.0,0.0
1696603350507046461,5195058,-0.047,0.098,-0.046,-0.008,0.0,0.0
1696603350509091138,5195059,-0.049,0.093,-0.05,-0.008,0.0,0.0
1696603350511058330,5195060,-0.05,0.088,-0.053,-0.008,0.0,0.0
1696603350513047695,5195061,-0.051,0.082,-0.056,-0.007,0.0,0.0
1696603350515028476,5195062,-0.052,0.075,-0.059,-0.007,0.0,0.0
1696603350517078638,5195063,-0.054,0.068,-0.062,-0.007,0.0,0.0
1696603350519069671,5195064,-0.055,0.061,-0.065,-0.006,0.0,0.0
1696603350521022558,5195065,-0.057,0.055,-0.068,-0.006,0.0,0.0
1696603350523035764,5195066,-0.058,0.048,-0.07,-0.005,0.0,0.0
1696603350525057315,5195067,-0.061,0.041,-0.073,-0.005,-0.001,0.0
1696603350527067661,5195068,-0.063,0.034,-0.075,-0.005,-0.001,0.0
1696603350529060363,5195069,-0.065,0.027,-0.078,-0.004,-0.001,0.0
1696603350531049013,5195070,-0.067,0.02,-0.08,-0.004,-0.001,0.0
1696603350533078193,5195071,-0.07,0.013,-0.082,-0.003,-0.001,0.001
1696603350535042524,5195072,-0.071,0.007,-0.083,-0.003,-0.001,0.001
1696603350537060499,5195073,-0.072,0.001,-0.085,-0.003,-0.001,0.001
1696603350539048910,5195074,-0.072,-0.003,-0.086,-0.002,-0.001,0.001
1696603350541173934,5195075,-0.072,-0.009,-0.087,-0.002,-0.001,0.001
1696603350543057441,5195076,-0.072,-0.014,-0.086,-0.002,-0.001,0.0
1696603350545080900,5195077,-0.072,-0.019,-0.087,-0.002,-0.001,0.0
1696603350547076702,5195078,-0.073,-0.025,-0.086,-0.001,-0.001,0.0
1696603350549119949,5195079,-0.074,-0.03,-0.085,-0.001,-0.001,0.0
1696603350551071643,5195080,-0.074,-0.036,-0.086,-0.001,-0.001,0.0
1696603350553051710,5195081,-0.075,-0.041,-0.085,-0.001,-0.001,0.0
1696603350555027008,5195082,-0.075,-0.046,-0.084,0.0,-0.001,0.0
1696603350557061910,5195083,-0.075,-0.05,-0.083,0.0,-0.001,0.0
1696603350559032201,5195084,-0.075,-0.055,-0.08,0.0,-0.001,0.0
1696603350561025619,5195085,-0.073,-0.059,-0.078,0.0,-0.001,0.0
1696603350563079357,5195086,-0.073,-0.063,-0.076,0.0,-0.001,0.0
1696603350565065383,5195087,-0.071,-0.067,-0.074,0.0,0.0,0.0
1696603350567069530,5195088,-0.069,-0.071,-0.072,0.0,0.0,0.0
1696603350569064378,5195089,-0.068,-0.075,-0.071,0.0,0.0,0.0
1696603350571060180,5195090,-0.066,-0.079,-0.068,0.0,0.0,0.0
1696603350573076963,5195091,-0.064,-0.083,-0.066,0.0,0.0,0.0
1696603350574986219,5195092,-0.062,-0.086,-0.064,0.0,0.0,0.0
1696603350577006816,5195093,-0.061,-0.089,-0.062,0.0,0.0,0.0
1696603350579031467,5195094,-0.059,-0.091,-0.061,0.0,0.0,0.0
1696603350581016302,5195095,-0.058,-0.093,-0.058,0.0,0.0,0.0
1696603350583015203,5195096,-0.056,-0.095,-0.057,0.0,0.0,0.0
1696603350585088253,5195097,-0.054,-0.096,-0.055,0.0,0.0,0.0
1696603350587049961,5195098,-0.052,-0.097,-0.054,0.0,0.0,0.0
1696603350589037895,5195099,-0.049,-0.097,-0.053,0.0,0.0,0.0
1696603350591039419,5195100,-0.046,-0.096,-0.052,0.0,0.0,0.0
1696603350593031167,5195101,-0.044,-0.095,-0.051,0.0,0.0,-0.001
1696603350595041513,5195102,-0.042,-0.092,-0.049,0.0,0.0,-0.001
1696603350597041845,5195103,-0.041,-0.089,-0.048,0.0,0.0,-0.001
1696603350599045515,5195104,-0.041,-0.084,-0.047,0.0,0.0,-0.001
1696603350601055383,5195105,-0.04,-0.08,-0.047,0.0,0.0,-0.001
1696603350603037118,5195106,-0.039,-0.074,-0.048,0.0,0.0,-0.001
1696603350605077028,5195107,-0.038,-0.068,-0.046,-0.001,0.0,-0.001
1696603350607115268,5195108,-0.037,-0.062,-0.045,-0.001,0.0,-0.001
1696603350609083175,5195109,-0.036,-0.054,-0.045,-0.002,0.0,-0.001
1696603350611062765,5195110,-0.034,-0.046,-0.044,-0.002,0.0,-0.001
1696603350613219022,5195111,-0.033,-0.037,-0.043,-0.003,0.0,-0.001
1696603350615057229,5195112,-0.032,-0.028,-0.043,-0.003,0.0,-0.001
1696603350617049932,5195113,-0.031,-0.019,-0.042,-0.004,0.0,-0.001
1696603350619049549,5195114,-0.031,-0.009,-0.041,-0.004,0.0,-0.001
1696603350621041297,5195115,-0.03,0.0,-0.041,-0.005,0.0,-0.001
1696603350623049497,5195116,-0.03,0.011,-0.04,-0.005,0.0,-0.001
1696603350625056266,5195117,-0.029,0.021,-0.038,-0.006,0.0,-0.001
1696603350627046823,5195118,-0.029,0.032,-0.036,-0.006,0.0,-0.001
1696603350629190921,5195119,-0.029,0.042,-0.033,-0.007,0.0,-0.001
1696603350631064414,5195120,-0.029,0.053,-0.031,-0.007,0.0,-0.001
1696603350633066415,5195121,-0.028,0.062,-0.03,-0.008,0.0,-0.001
1696603350635065793,5195122,-0.029,0.071,-0.028,-0.008,0.0,-0.001
1696603350637138366,5195123,-0.028,0.078,-0.024,-0.009,0.0,-0.001
1696603350639049053,5195124,-0.028,0.086,-0.021,-0.009,0.0,-0.001
1696603350641058444,5195125,-0.028,0.092,-0.018,-0.009,0.0,-0.001
1696603350643046140,5195126,-0.028,0.097,-0.015,-0.009,0.0,-0.001
1696603350645074844,5195127,-0.028,0.101,-0.012,-0.01,0.0,-0.001
1696603350647039175,5195128,-0.029,0.105,-0.008,-0.01,0.0,-0.001
1696603350649055957,5195129,-0.029,0.108,-0.005,-0.01,0.0,-0.001
1696603350651099443,5195130,-0.029,0.11,-0.002,-0.01,0.0,-0.001
1696603350653059244,5195131,-0.028,0.11,0.0,-0.01,0.0,-0.001
1696603350655092477,5195132,-0.028,0.11,0.004,-0.01,0.0,-0.001
1696603350657044649,5195133,-0.027,0.108,0.006,-0.01,0.0,-0.001
1696603350659115552,5195134,-0.026,0.105,0.01,-0.01,0.0,-0.001
1696603350661060810,5195135,-0.025,0.102,0.013,-0.01,0.0,-0.001
1696603350663073062,5195136,-0.025,0.098,0.015,-0.009,0.0,-0.001
1696603350665076255,5195137,-0.025,0.093,0.017,-0.009,0.0,-0.001
1696603350667053937,5195138,-0.025,0.087,0.018,-0.009,0.0,-0.001
1696603350669087886,5195139,-0.025,0.08,0.02,-0.008,0.0,-0.001
1696603350671064138,5195140,-0.025,0.074,0.02,-0.008,-0.001,-0.001
1696603350673079252,5195141,-0.025,0.067,0.022,-0.008,-0.001,-0.001
1696603350675021171,5195142,-0.024,0.059,0.021,-0.007,-0.001,-0.001
1696603350677075862,5195143,-0.023,0.052,0.022,-0.007,-0.001,-0.001
1696603350679037332,5195144,-0.022,0.045,0.022,-0.007,0.0,-0.001
1696603350681099891,5195145,-0.021,0.037,0.022,-0.006,0.0,-0.002
1696603350683050394,5195146,-0.02,0.029,0.022,-0.006,0.0,-0.002
1696603350685112237,5195147,-0.02,0.021,0.021,-0.006,0.0,-0.002
1696603350687137842,5195148,-0.021,0.012,0.019,-0.005,0.0,-0.002
1696603350689058542,5195149,-0.022,0.004,0.016,-0.005,0.0,-0.002
1696603350691034793,5195150,-0.023,-0.003,0.014,-0.004,0.0,-0.002
1696603350693100214,5195151,-0.025,-0.011,0.012,-0.004,0.0,-0.002
1696603350695040702,5195152,-0.026,-0.017,0.01,-0.004,0.0,-0.002
1696603350697056293,5195153,-0.028,-0.024,0.008,-0.003,0.0,-0.002
1696603350699033021,5195154,-0.028,-0.031,0.005,-0.003,0.0,-0.002
1696603350701017618,5195155,-0.029,-0.038,0.002,-0.003,0.0,-0.002
1696603350703049659,5195156,-0.03,-0.046,0.001,-0.002,0.0,-0.002
1696603350705086231,5195157,-0.03,-0.053,-0.001,-0.002,0.0,-0.002
1696603350707044363,5195158,-0.031,-0.059,-0.004,-0.002,0.0,-0.002
1696603350709118366,5195159,-0.031,-0.066,-0.008,-0.001,0.0,-0.002
1696603350711056470,5195160,-0.032,-0.072,-0.01,-0.001,0.0,-0.002
1696603350713054180,5195161,-0.033,-0.079,-0.013,-0.001,0.0,-0.002
1696603350715040206,5195162,-0.034,-0.085,-0.016,0.0,0.0,-0.002
1696603350717098474,5195163,-0.035,-0.092,-0.019,0.0,0.0,-0.002
1696603350719057321,5195164,-0.035,-0.098,-0.021,0.0,0.0,-0.001
1696603350721037626,5195165,-0.036,-0.104,-0.022,0.0,0.0,-0.001
1696603350723037004,5195166,-0.036,-0.111,-0.026,0.0,0.0,-0.001
1696603350725054264,5195167,-0.036,-0.116,-0.027,0.0,0.0,-0.001
1696603350727037668,5195168,-0.036,-0.121,-0.03,0.0,0.0,-0.001
1696603350729050874,5195169,-0.037,-0.126,-0.032,0.0,0.0,-0.001
1696603350731030464,5195170,-0.037,-0.13,-0.033,0.001,0.0,-0.001
1696603350733053922,5195171,-0.038,-0.133,-0.035,0.001,0.0,-0.001
1696603350735048532,5195172,-0.039,-0.136,-0.038,0.001,0.0,-0.001
1696603350737033843,5195173,-0.04,-0.139,-0.039,0.001,0.0,-0.001
1696603350739063978,5195174,-0.042,-0.141,-0.041,0.001,0.0,-0.001
1696603350741038560,5195175,-0.043,-0.142,-0.042,0.001,0.0,-0.001
1696603350743049383,5195176,-0.043,-0.142,-0.043,0.001,0.0,-0.001
1696603350745064020,5195177,-0.043,-0.141,-0.042,0.001,0.0,-0.001
1696603350747049570,5195178,-0.043,-0.14,-0.043,0.001,0.0,-0.001
1696603350749030113,5195179,-0.043,-0.139,-0.042,0.001,0.0,-0.001
1696603350751042127,5195180,-0.042,-0.136,-0.042,0.001,0.0,-0.001
1696603350753040552,5195181,-0.042,-0.133,-0.041,0.001,0.0,-0.001
1696603350755031108,5195182,-0.042,-0.129,-0.041,0.0,0.0,-0.001
1696603350757047414,5195183,-0.043,-0.123,-0.042,0.0,-0.001,-0.001
1696603350759351253,5195184,-0.043,-0.117,-0.042,0.0,-0.001,-0.001
1696603350761093139,5195185,-0.044,-0.109,-0.042,0.0,-0.001,-0.001
1696603350763039827,5195186,-0.044,-0.1,-0.041,0.0,-0.001,-0.001
1696603350765176534,5195187,-0.044,-0.089,-0.041,0.0,-0.001,-0.001
1696603350767122507,5195188,-0.044,-0.077,-0.04,-0.001,-0.001,-0.001
1696603350769066333,5195189,-0.044,-0.065,-0.039,-0.002,-0.001,-0.001
1696603350771164178,5195190,-0.043,-0.052,-0.037,-0.002,-0.001,-0.001
1696603350773056507,5195191,-0.043,-0.039,-0.036,-0.003,-0.001,-0.001
1696603350775066137,5195192,-0.043,-0.027,-0.034,-0.004,-0.001,-0.001
1696603350777122497,5195193,-0.044,-0.014,-0.034,-0.004,-0.001,-0.001
1696603350779058694,5195194,-0.045,-0.002,-0.034,-0.005,-0.002,-0.001
1696603350781091928,5195195,-0.047,0.009,-0.032,-0.005,-0.002,-0.001
1696603350783084869,5195196,-0.048,0.022,-0.031,-0.006,-0.002,-0.001
1696603350785178661,5195197,-0.048,0.034,-0.031,-0.006,-0.002,-0.001
1696603350787050962,5195198,-0.049,0.046,-0.029,-0.007,-0.002,-0.001
1696603350789129734,5195199,-0.049,0.057,-0.029,-0.007,-0.002,-0.001
1696603350791039228,5195200,-0.048,0.068,-0.029,-0.008,-0.002,-0.001
1696603350793039083,5195201,-0.047,0.079,-0.03,-0.008,-0.002,0.0
1696603350795047760,5195202,-0.045,0.088,-0.03,-0.009,-0.002,0.0
1696603350797131776,5195203,-0.042,0.097,-0.031,-0.009,-0.002,0.0
1696603350799237728,5195204,-0.041,0.105,-0.032,-0.009,-0.002,0.0
1696603350801156759,5195205,-0.039,0.111,-0.032,-0.009,-0.001,0.0
1696603350803081750,5195206,-0.036,0.116,-0.035,-0.01,-0.001,0.0
1696603350805106401,5195207,-0.035,0.118,-0.037,-0.01,-0.001,0.0
1696603350807067871,5195208,-0.034,0.12,-0.039,-0.01,-0.001,0.0
1696603350809067964,5195209,-0.031,0.12,-0.042,-0.009,-0.001,0.0
1696603350811054706,5195210,-0.029,0.118,-0.045,-0.009,-0.001,0.0
1696603350813072204,5195211,-0.027,0.116,-0.048,-0.009,-0.001,0.0
1696603350815061807,5195212,-0.024,0.112,-0.051,-0.009,-0.001,0.0
1696603350817071199,5195213,-0.021,0.107,-0.055,-0.009,-0.001,0.0
1696603350819035291,5195214,-0.018,0.101,-0.058,-0.008,0.0,0.0
1696603350821084976,5195215,-0.015,0.095,-0.062,-0.008,0.0,0.0
1696603350823076009,5195216,-0.013,0.087,-0.066,-0.007,0.0,0.0
1696603350825119495,5195217,-0.011,0.079,-0.07,-0.007,0.0,0.0
1696603350827069282,5195218,-0.009,0.07,-0.074,-0.007,0.0,0.0
1696603350829126358,5195219,-0.008,0.061,-0.078,-0.006,0.0,0.0
1696603350831073045,5195220,-0.007,0.052,-0.084,-0.006,0.0,0.0
1696603350833023786,5195221,-0.006,0.042,-0.088,-0.005,0.0,0.0
1696603350835040330,5195222,-0.005,0.032,-0.093,-0.005,0.0,0.0
1696603350837025165,5195223,-0.004,0.021,-0.097,-0.004,0.0,0.0
1696603350839048385,5195224,-0.003,0.011,-0.1,-0.004,0.0,0.0
1696603350841058015,5195225,-0.002,0.001,-0.104,-0.003,0.0,0.0
1696603350843078374,5195226,-0.001,-0.007,-0.107,-0.003,0.0,0.0
1696603350845068454,5195227,0.0,-0.016,-0.11,-0.002,0.0,0.0
1696603350847085237,5195228,0.0,-0.025,-0.112,-0.002,0.0,0.0
1696603350849118947,5195229,0.0,-0.033,-0.116,-0.001,0.0,0.0
1696603350851046323,5195230,0.0,-0.041,-0.117,-0.001,0.0,0.0
1696603350853044748,5195231,-0.002,-0.047,-0.12,-0.001,0.0,0.0
1696603350855034828,5195232,-0.003,-0.054,-0.121,-0.001,0.0,0.0
1696603350857015848,5195233,-0.003,-0.06,-0.122,0.0,0.0,0.0
1696603350859034061,5195234,-0.003,-0.065,-0.121,0.0,0.0,0.0
1696603350861097812,5195235,-0.003,-0.069,-0.12,0.0,0.0,0.0
1696603350863099575,5195236,-0.003,-0.073,-0.119,0.0,0.0,0.0
1696603350865044593,5195237,-0.004,-0.075,-0.118,0.0,0.0,0.0
1696603350867036819,5195238,-0.004,-0.078,-0.116,0.0,0.0,0.0
1696603350869069099,5195239,-0.006,-0.08,-0.114,0.0,0.0,0.0
1696603350871079921,5195240,-0.008,-0.081,-0.11,0.0,0.0,0.0
1696603350873024702,5195241,-0.01,-0.083,-0.109,0.0,0.0,0.0
1696603350875049829,5195242,-0.013,-0.084,-0.106,0.0,0.0,0.0
1696603350877180337,5195243,-0.014,-0.084,-0.104,0.0,0.0,0.0
1696603350879060506,5195244,-0.016,-0.084,-0.098,0.0,0.0,0.0
1696603350881057977,5195245,-0.017,-0.085,-0.094,0.0,0.0,0.0
1696603350883043527,5195246,-0.018,-0.085,-0.09,0.0,0.0,-0.001
1696603350885125160,5195247,-0.018,-0.085,-0.085,0.0,0.0,-0.001
1696603350887128114,5195248,-0.02,-0.084,-0.081,0.0,0.0,-0.001
1696603350889026403,5195249,-0.021,-0.085,-0.076,0.0,0.0,-0.001
1696603350891037464,5195250,-0.022,-0.084,-0.072,0.0,0.0,-0.001
1696603350893075704,5195251,-0.024,-0.085,-0.067,0.0,0.0,-0.001
1696603350895046949,5195252,-0.026,-0.084,-0.062,0.0,0.0,-0.001
1696603350897035121,5195253,-0.028,-0.082,-0.056,-0.001,0.0,-0.001
1696603350899038791,5195254,-0.03,-0.079,-0.051,-0.001,-0.001,-0.001
1696603350901081323,5195255,-0.031,-0.076,-0.047,-0.001,-0.001,-0.001
1696603350903110504,5195256,-0.033,-0.072,-0.043,-0.001,-0.001,-0.001
1696603350905086517,5195257,-0.034,-0.069,-0.04,-0.001,-0.001,-0.001
1696603350907072782,5195258,-0.034,-0.065,-0.035,-0.002,-0.001,-0.001
1696603350909061193,5195259,-0.035,-0.061,-0.032,-0.002,-0.001,-0.001
1696603350911058187,5195260,-0.036,-0.057,-0.029,-0.002,-0.001,-0.002
1696603350913028001,5195261,-0.038,-0.052,-0.025,-0.002,-0.001,-0.002
1696603350915048122,5195262,-0.039,-0.046,-0.02,-0.003,-0.002,-0.002
1696603350917073488,5195263,-0.041,-0.04,-0.015,-0.003,-0.002,-0.002
1696603350919025897,5195264,-0.044,-0.033,-0.011,-0.003,-0.002,-0.002
1696603350921085596,5195265,-0.047,-0.027,-0.008,-0.003,-0.002,-0.002
1696603350923043727,5195266,-0.049,-0.021,-0.006,-0.004,-0.003,-0.002
1696603350925103187,5195267,-0.052,-0.015,-0.003,-0.004,-0.003,-0.002
1696603350927073955,5195268,-0.054,-0.01,0.001,-0.004,-0.003,-0.002
1696603350929061174,5195269,-0.054,-0.003,0.002,-0.005,-0.003,-0.002
1696603350931045055,5195270,-0.056,0.004,0.009,-0.005,-0.003,-0.002
1696603350933061599,5195271,-0.057,0.013,0.013,-0.005,-0.003,-0.002
1696603350935181856,5195272,-0.058,0.022,0.014,-0.006,-0.003,-0.002
1696603350937095165,5195273,-0.059,0.031,0.017,-0.006,-0.004,-0.002
1696603350939095497,5195274,-0.06,0.038,0.02,-0.007,-0.004,-0.002
1696603350941049098,5195275,-0.061,0.044,0.021,-0.007,-0.004,-0.002
1696603350943080425,5195276,-0.063,0.049,0.023,-0.007,-0.004,-0.002
1696603350945054292,5195277,-0.064,0.054,0.025,-0.007,-0.004,-0.002
1696603350947068929,5195278,-0.065,0.059,0.026,-0.008,-0.004,-0.002
1696603350949052333,5195279,-0.066,0.064,0.029,-0.008,-0.004,-0.002
1696603350951045036,5195280,-0.066,0.067,0.031,-0.008,-0.004,-0.002
1696603350953070640,5195281,-0.067,0.069,0.033,-0.008,-0.004,-0.002
1696603350955038547,5195282,-0.067,0.069,0.034,-0.008,-0.004,-0.002
1696603350957059621,5195283,-0.067,0.067,0.033,-0.008,-0.004,-0.002
1696603350959110498,5195284,-0.068,0.064,0.034,-0.008,-0.004,-0.002
1696603350961059570,5195285,-0.067,0.06,0.032,-0.008,-0.004,-0.002
1696603350963042020,5195286,-0.067,0.055,0.033,-0.008,-0.004,-0.002
1696603350965043306,5195287,-0.066,0.05,0.033,-0.007,-0.004,-0.002
1696603350967155456,5195288,-0.064,0.044,0.032,-0.007,-0.004,-0.002
1696603350969079732,5195289,-0.062,0.038,0.031,-0.007,-0.004,-0.002
1696603350971067428,5195290,-0.06,0.03,0.029,-0.006,-0.004,-0.002
1696603350973066329,5195291,-0.059,0.021,0.027,-0.006,-0.004,-0.002
1696603350975069522,5195292,-0.058,0.01,0.023,-0.005,-0.004,-0.002
1696603350977074623,5195293,-0.057,-0.001,0.018,-0.005,-0.004,-0.002
1696603350979127645,5195294,-0.057,-0.012,0.013,-0.004,-0.004,-0.002
1696603350981115818,5195295,-0.055,-0.025,0.008,-0.004,-0.003,-0.002
1696603350983060121,5195296,-0.054,-0.036,0.004,-0.003,-0.003,-0.002
1696603350985102415,5195297,-0.052,-0.048,0.001,-0.003,-0.003,-0.003
1696603350987105846,5195298,-0.05,-0.06,-0.001,-0.002,-0.003,-0.003
1696603350989090442,5195299,-0.048,-0.073,-0.007,-0.001,-0.003,-0.003
1696603350991025924,5195300,-0.046,-0.086,-0.012,-0.001,-0.003,-0.003
1696603350993049860,5195301,-0.044,-0.099,-0.017,0.0,-0.003,-0.003
1696603350995026588,5195302,-0.041,-0.112,-0.022,0.0,-0.003,-0.003
1696603350997098445,5195303,-0.038,-0.122,-0.024,0.0,-0.002,-0.003
1696603350999045133,5195304,-0.034,-0.132,-0.029,0.0,-0.002,-0.003
1696603351001057624,5195305,-0.03,-0.14,-0.033,0.001,-0.002,-0.003
1696603351003103256,5195306,-0.027,-0.148,-0.037,0.001,-0.002,-0.003
1696603351005090236,5195307,-0.024,-0.155,-0.039,0.001,-0.002,-0.003
1696603351007070779,5195308,-0.023,-0.161,-0.041,0.002,-0.002,-0.003
1696603351009074211,5195309,-0.021,-0.166,-0.046,0.002,-0.001,-0.003
1696603351011067390,5195310,-0.021,-0.169,-0.049,0.002,-0.001,-0.003
1696603351013081073,5195311,-0.02,-0.17,-0.053,0.002,-0.001,-0.003
1696603351015069961,5195312,-0.019,-0.17,-0.054,0.002,-0.001,-0.003
1696603351017115354,5195313,-0.018,-0.169,-0.052,0.002,-0.001,-0.003
1696603351019081830,5195314,-0.016,-0.168,-0.052,0.002,-0.001,-0.003
1696603351021080970,5195315,-0.014,-0.164,-0.05,0.002,-0.001,-0.003
1696603351023075819,5195316,-0.012,-0.16,-0.049,0.002,-0.001,-0.003
1696603351025189638,5195317,-0.009,-0.156,-0.048,0.002,-0.001,-0.003
1696603351027068614,5195318,-0.008,-0.152,-0.046,0.001,-0.001,-0.003
1696603351029104471,5195319,-0.007,-0.147,-0.043,0.001,-0.001,-0.003
1696603351031076908,5195320,-0.006,-0.141,-0.04,0.001,-0.001,-0.003
1696603351033150434,5195321,-0.005,-0.134,-0.036,0.001,-0.001,-0.003
1696603351035104274,5195322,-0.005,-0.125,-0.032,0.001,-0.001,-0.003
1696603351037148237,5195323,-0.004,-0.115,-0.026,0.0,-0.001,-0.003
1696603351039111852,5195324,-0.004,-0.105,-0.02,0.0,-0.001,-0.003
1696603351041095495,5195325,-0.003,-0.095,-0.013,0.0,-0.001,-0.003
1696603351043084144,5195326,-0.003,-0.086,-0.008,0.0,-0.001,-0.003
1696603351045072078,5195327,-0.003,-0.077,-0.003,-0.001,-0.001,-0.003
1696603351047064542,5195328,-0.003,-0.069,0.0,-0.001,-0.001,-0.003
1696603351049050092,5195329,-0.003,-0.06,0.006,-0.001,-0.001,-0.003
1696603351051063060,5195330,-0.004,-0.05,0.012,-0.002,-0.001,-0.003
1696603351053078413,5195331,-0.006,-0.041,0.019,-0.002,-0.001,-0.003
1696603351055049896,5195332,-0.007,-0.032,0.026,-0.002,-0.002,-0.003
1696603351057049274,5195333,-0.009,-0.023,0.032,-0.003,-0.002,-0.003
1696603351059079170,5195334,-0.011,-0.014,0.035,-0.003,-0.002,-0.004
1696603351061084985,5195335,-0.012,-0.007,0.038,-0.003,-0.002,-0.004
1696603351063032388,5195336,-0.014,-0.001,0.043,-0.004,-0.003,-0.004
1696603351065077543,5195337,-0.014,0.002,0.047,-0.004,-0.003,-0.004
1696603351067107677,5195338,-0.015,0.009,0.052,-0.004,-0.003,-0.004
1696603351069107294,5195339,-0.015,0.015,0.059,-0.004,-0.003,-0.004
1696603351071064233,5195340,-0.017,0.024,0.063,-0.005,-0.003,-0.004
1696603351073086023,5195341,-0.018,0.031,0.065,-0.005,-0.003,-0.004
1696603351075081110,5195342,-0.021,0.038,0.067,-0.005,-0.004,-0.004
1696603351077144384,5195343,-0.024,0.043,0.069,-0.006,-0.004,-0.004
1696603351079103231,5195344,-0.028,0.047,0.069,-0.006,-0.004,-0.004
1696603351081101655,5195345,-0.031,0.051,0.068,-0.006,-0.004,-0.004
1696603351083074569,5195346,-0.033,0.055,0.067,-0.006,-0.005,-0.004
1696603351085099458,5195347,-0.036,0.06,0.066,-0.006,-0.005,-0.004
1696603351087092161,5195348,-0.037,0.065,0.065,-0.007,-0.005,-0.004
1696603351089067935,5195349,-0.038,0.071,0.065,-0.007,-0.005,-0.004
1696603351091106414,5195350,-0.039,0.076,0.065,-0.007,-0.005,-0.004
1696603351093072652,5195351,-0.04,0.081,0.063,-0.007,-0.005,-0.004
1696603351095074653,5195352,-0.041,0.084,0.059,-0.007,-0.005,-0.003
1696603351097084760,5195353,-0.043,0.085,0.054,-0.008,-0.005,-0.003
1696603351099091768,5195354,-0.044,0.086,0.049,-0.008,-0.006,-0.003
1696603351101881742,5195355,-0.046,0.086,0.046,-0.008,-0.006,-0.003
1696603351103098154,5195356,-0.046,0.087,0.039,-0.007,-0.006,-0.003
1696603351105084180,5195357,-0.046,0.088,0.035,-0.008,-0.006,-0.003
1696603351107070207,5195358,-0.046,0.089,0.031,-0.008,-0.006,-0.003
1696603351109102249,5195359,-0.046,0.09,0.026,-0.008,-0.006,-0.003
1696603351111083745,5195360,-0.046,0.088,0.02,-0.008,-0.005,-0.003
1696603351113106012,5195361,-0.047,0.085,0.015,-0.007,-0.005,-0.002
1696603351115062713,5195362,-0.047,0.081,0.006,-0.007,-0.005,-0.002
1696603351117067098,5195363,-0.048,0.077,-0.002,-0.007,-0.005,-0.002
1696603351119071006,5195364,-0.049,0.073,-0.011,-0.007,-0.005,-0.002
1696603351121078729,5195365,-0.049,0.069,-0.019,-0.007,-0.005,-0.002
1696603351123056173,5195366,-0.05,0.065,-0.025,-0.007,-0.005,-0.002
1696603351125087022,5195367,-0.05,0.06,-0.033,-0.006,-0.005,-0.001
1696603351127097129,5195368,-0.051,0.054,-0.041,-0.006,-0.005,-0.001
1696603351129083395,5195369,-0.051,0.046,-0.05,-0.006,-0.005,-0.001
1696603351131083250,5195370,-0.051,0.037,-0.056,-0.005,-0.005,-0.001
1696603351133074283,5195371,-0.051,0.029,-0.062,-0.005,-0.005,-0.001
1696603351135138750,5195372,-0.049,0.021,-0.069,-0.004,-0.005,-0.001
1696603351137140989,5195373,-0.047,0.013,-0.076,-0.004,-0.005,-0.001
1696603351139056921,5195374,-0.045,0.005,-0.082,-0.004,-0.005,-0.001
1696603351141045093,5195375,-0.043,-0.002,-0.087,-0.003,-0.004,-0.001
1696603351143046140,5195376,-0.041,-0.012,-0.092,-0.003,-0.004,-0.001
1696603351145045995,5195377,-0.04,-0.02,-0.097,-0.003,-0.004,-0.001
1696603351147058486,5195378,-0.04,-0.029,-0.102,-0.002,-0.004,-0.001
1696603351149062395,5195379,-0.039,-0.038,-0.107,-0.002,-0.004,-0.001
1696603351151074647,5195380,-0.039,-0.045,-0.111,-0.001,-0.004,-0.001
1696603351153064250,5195381,-0.038,-0.052,-0.113,-0.001,-0.004,-0.001
1696603351155070781,5195382,-0.037,-0.059,-0.114,-0.001,-0.004,-0.001
1696603351157109737,5195383,-0.035,-0.064,-0.116,-0.001,-0.004,-0.001
1696603351159089326,5195384,-0.033,-0.069,-0.116,0.0,-0.004,-0.001
1696603351161060571,5195385,-0.031,-0.074,-0.116,0.0,-0.004,-0.001
