timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602552976012229], 4796309)"
1696602550801925659,4795222,0.103,0.1,-0.003,-0.009,0.0,-0.001
1696602550803891420,4795223,0.101,0.098,0.001,-0.009,0.0,-0.001
1696602550805934190,4795224,0.1,0.096,0.006,-0.009,0.0,-0.001
1696602550807932615,4795225,0.098,0.094,0.013,-0.009,0.0,-0.001
1696602550809962034,4795226,0.096,0.091,0.017,-0.009,0.0,-0.001
1696602550811969518,4795227,0.095,0.088,0.022,-0.009,0.0,-0.001
1696602550813978195,4795228,0.094,0.085,0.028,-0.009,0.0,-0.001
1696602550816012144,4795229,0.093,0.08,0.031,-0.008,0.0,-0.001
1696602550817908525,4795230,0.093,0.075,0.036,-0.008,0.0,-0.001
1696602550819881677,4795231,0.092,0.07,0.04,-0.008,0.0,-0.001
1696602550821912288,4795232,0.092,0.065,0.043,-0.008,0.0,-0.002
1696602550823855161,4795233,0.091,0.06,0.046,-0.007,0.0,-0.002
1696602550825886726,4795234,0.09,0.054,0.049,-0.007,-0.001,-0.002
1696602550827853679,4795235,0.088,0.048,0.051,-0.007,-0.001,-0.002
1696602550829924345,4795236,0.086,0.043,0.055,-0.007,-0.001,-0.002
1696602550831859111,4795237,0.084,0.037,0.057,-0.006,-0.001,-0.002
1696602550833916425,4795238,0.083,0.031,0.058,-0.006,-0.001,-0.002
1696602550835897922,4795239,0.081,0.025,0.058,-0.006,-0.001,-0.002
1696602550837921619,4795240,0.08,0.019,0.058,-0.005,-0.001,-0.002
1696602550839894533,4795241,0.078,0.013,0.058,-0.005,-0.001,-0.002
1696602550841939687,4795242,0.078,0.007,0.057,-0.005,-0.001,-0.002
1696602550844060420,4795243,0.077,0.001,0.057,-0.005,-0.001,-0.002
1696602550845942258,4795244,0.076,-0.004,0.056,-0.004,-0.001,-0.002
1696602550847923994,4795245,0.075,-0.011,0.056,-0.004,-0.001,-0.002
1696602550850024223,4795246,0.074,-0.018,0.054,-0.004,-0.001,-0.002
1696602550851958990,4795247,0.073,-0.025,0.052,-0.003,-0.001,-0.002
1696602550853945970,4795248,0.071,-0.033,0.05,-0.003,-0.001,-0.002
1696602550855929136,4795249,0.07,-0.04,0.048,-0.002,-0.001,-0.002
1696602550857952117,4795250,0.068,-0.048,0.046,-0.002,-0.001,-0.002
1696602550859995365,4795251,0.068,-0.056,0.043,-0.002,-0.001,-0.002
1696602550861916065,4795252,0.067,-0.064,0.041,-0.001,-0.001,-0.002
1696602550864031076,4795253,0.066,-0.072,0.039,-0.001,-0.001,-0.002
1696602550865925550,4795254,0.065,-0.08,0.036,-0.001,-0.001,-0.002
1696602550867919921,4795255,0.064,-0.088,0.032,0.0,-0.001,-0.001
1696602550869927644,4795256,0.061,-0.096,0.029,0.0,-0.001,-0.001
1696602550871871232,4795257,0.059,-0.104,0.025,0.0,-0.001,-0.001
1696602550873979806,4795258,0.057,-0.113,0.022,0.0,-0.001,-0.001
1696602550875878810,4795259,0.055,-0.12,0.018,0.0,-0.001,-0.001
1696602550877929925,4795260,0.053,-0.128,0.014,0.001,-0.001,-0.001
1696602550879896879,4795261,0.052,-0.134,0.011,0.001,-0.001,-0.001
1696602550881916761,4795262,0.051,-0.14,0.009,0.001,-0.001,-0.001
1696602550883898258,4795263,0.051,-0.145,0.008,0.002,-0.001,-0.001
1696602550885924577,4795264,0.051,-0.149,0.004,0.002,-0.001,-0.001
1696602550887920379,4795265,0.049,-0.153,0.002,0.002,-0.001,-0.001
1696602550889931678,4795266,0.047,-0.155,0.0,0.002,-0.001,-0.001
1696602550891994476,4795267,0.046,-0.157,-0.003,0.002,-0.001,-0.001
1696602550894011497,4795268,0.043,-0.157,-0.005,0.002,-0.001,-0.001
1696602550895997285,4795269,0.041,-0.157,-0.008,0.002,-0.001,-0.001
1696602550897934198,4795270,0.039,-0.156,-0.008,0.002,-0.002,-0.002
1696602550899922847,4795271,0.037,-0.153,-0.01,0.002,-0.002,-0.002
1696602550901951074,4795272,0.035,-0.148,-0.01,0.001,-0.002,-0.002
1696602550903934001,4795273,0.034,-0.142,-0.012,0.001,-0.002,-0.002
1696602550905987739,4795274,0.033,-0.136,-0.011,0.001,-0.002,-0.002
1696602550907906532,4795275,0.032,-0.129,-0.012,0.0,-0.002,-0.002
1696602550909944772,4795276,0.032,-0.12,-0.011,0.0,-0.002,-0.002
1696602550911935567,4795277,0.032,-0.111,-0.011,0.0,-0.002,-0.002
1696602550913877248,4795278,0.033,-0.1,-0.011,0.0,-0.002,-0.002
1696602550915871143,4795279,0.032,-0.089,-0.009,-0.001,-0.002,-0.002
1696602550917916297,4795280,0.031,-0.077,-0.008,-0.001,-0.002,-0.002
1696602550919904470,4795281,0.031,-0.064,-0.006,-0.002,-0.002,-0.002
1696602550921910762,4795282,0.03,-0.051,-0.004,-0.003,-0.002,-0.002
1696602550923855781,4795283,0.03,-0.037,-0.001,-0.003,-0.002,-0.002
1696602550925958156,4795284,0.03,-0.023,0.0,-0.004,-0.002,-0.002
1696602550927924633,4795285,0.03,-0.009,0.002,-0.005,-0.002,-0.002
1696602550929939985,4795286,0.031,0.004,0.006,-0.005,-0.002,-0.002
1696602550931918382,4795287,0.033,0.019,0.01,-0.006,-0.002,-0.002
1696602550933956623,4795288,0.035,0.032,0.015,-0.007,-0.002,-0.002
1696602550935919046,4795289,0.037,0.045,0.017,-0.008,-0.002,-0.002
1696602550937936782,4795290,0.04,0.058,0.022,-0.008,-0.002,-0.002
1696602550939953804,4795291,0.042,0.069,0.026,-0.009,-0.002,-0.002
1696602550941968679,4795292,0.044,0.078,0.031,-0.009,-0.002,-0.002
1696602550943955421,4795293,0.046,0.087,0.036,-0.009,-0.002,-0.002
1696602550945949792,4795294,0.048,0.095,0.04,-0.01,-0.002,-0.002
1696602550947906017,4795295,0.05,0.102,0.045,-0.01,-0.002,-0.002
1696602550950028181,4795296,0.053,0.107,0.049,-0.01,-0.002,-0.002
1696602550951929569,4795297,0.057,0.111,0.054,-0.011,-0.002,-0.002
1696602550953928470,4795298,0.06,0.114,0.06,-0.011,-0.002,-0.002
1696602550955909013,4795299,0.063,0.116,0.064,-0.011,-0.001,-0.002
1696602550957975387,4795300,0.066,0.117,0.068,-0.011,-0.001,-0.002
1696602550959912776,4795301,0.07,0.115,0.071,-0.011,-0.001,-0.002
1696602550961966037,4795302,0.073,0.113,0.074,-0.011,-0.001,-0.003
1696602550963923454,4795303,0.076,0.109,0.076,-0.01,-0.001,-0.003
1696602550965937852,4795304,0.079,0.105,0.079,-0.01,-0.001,-0.003
1696602550967936277,4795305,0.082,0.1,0.079,-0.01,-0.001,-0.003
1696602550969906806,4795306,0.084,0.094,0.081,-0.009,0.0,-0.003
1696602550971894025,4795307,0.086,0.088,0.083,-0.009,0.0,-0.003
1696602550973912239,4795308,0.089,0.082,0.083,-0.009,0.0,-0.003
1696602550975941658,4795309,0.091,0.074,0.082,-0.008,0.0,-0.003
1696602550977913618,4795310,0.093,0.067,0.082,-0.008,0.0,-0.003
1696602550979917049,4795311,0.095,0.059,0.08,-0.008,0.0,-0.003
1696602550981963157,4795312,0.098,0.05,0.078,-0.007,0.0,-0.003
1696602550983971595,4795313,0.099,0.041,0.076,-0.007,0.0,-0.003
1696602550985949277,4795314,0.101,0.033,0.072,-0.006,0.0,-0.003
1696602550987926721,4795315,0.101,0.024,0.067,-0.006,0.0,-0.003
1696602550990867376,4795316,0.102,0.016,0.063,-0.005,0.0,-0.003
1696602550992539405,4795317,0.103,0.008,0.057,-0.005,0.0,-0.003
1696602550993927717,4795318,0.103,0.0,0.051,-0.004,0.0,-0.003
1696602550995919942,4795319,0.104,-0.006,0.045,-0.004,0.0,-0.003
1696602550997934818,4795320,0.104,-0.012,0.038,-0.004,0.0,-0.003
1696602551000119924,4795321,0.105,-0.018,0.031,-0.003,0.0,-0.003
1696602551001953363,4795322,0.105,-0.023,0.023,-0.003,0.0,-0.003
1696602551003923416,4795323,0.106,-0.029,0.015,-0.003,0.0,-0.003
1696602551005928754,4795324,0.105,-0.034,0.008,-0.002,0.0,-0.003
1696602551007955789,4795325,0.103,-0.038,0.002,-0.002,0.0,-0.002
1696602551009939193,4795326,0.102,-0.043,-0.006,-0.002,0.0,-0.002
1696602551011921644,4795327,0.1,-0.048,-0.016,-0.002,0.0,-0.002
1696602551013961791,4795328,0.097,-0.053,-0.023,-0.001,0.0,-0.002
1696602551015908718,4795329,0.095,-0.058,-0.032,-0.001,0.0,-0.002
1696602551017954826,4795330,0.094,-0.064,-0.039,-0.001,0.0,-0.002
1696602551019905090,4795331,0.093,-0.069,-0.047,0.0,0.0,-0.001
1696602551021917104,4795332,0.093,-0.074,-0.053,0.0,0.0,-0.001
1696602551023905277,4795333,0.093,-0.078,-0.059,0.0,0.0,-0.001
1696602551025925874,4795334,0.092,-0.082,-0.066,0.0,0.0,-0.001
1696602551027940511,4795335,0.092,-0.087,-0.071,0.0,0.0,-0.001
1696602551029915332,4795336,0.091,-0.091,-0.077,0.0,0.0,-0.001
1696602551031903982,4795337,0.088,-0.095,-0.081,0.0,0.0,-0.001
1696602551033941745,4795338,0.086,-0.099,-0.086,0.0,0.0,-0.001
1696602551035927772,4795339,0.082,-0.104,-0.09,0.0,0.0,0.0
1696602551037946224,4795340,0.079,-0.108,-0.092,0.001,0.0,0.0
1696602551039939165,4795341,0.076,-0.111,-0.095,0.001,0.0,0.0
1696602551042059183,4795342,0.073,-0.113,-0.095,0.001,0.0,0.0
1696602551043950080,4795343,0.071,-0.115,-0.096,0.001,0.0,0.0
1696602551045939922,4795344,0.069,-0.116,-0.096,0.001,0.0,0.0
1696602551047953128,4795345,0.067,-0.117,-0.095,0.001,0.0,0.0
1696602551049926757,4795346,0.066,-0.118,-0.093,0.001,0.0,0.0
1696602551051909923,4795347,0.065,-0.118,-0.09,0.001,0.0,0.0
1696602551053920030,4795348,0.063,-0.117,-0.087,0.001,0.0,0.0
1696602551055918455,4795349,0.061,-0.115,-0.083,0.001,0.0,0.0
1696602551057930469,4795350,0.058,-0.112,-0.079,0.001,-0.001,-0.001
1696602551059911727,4795351,0.055,-0.109,-0.074,0.0,-0.001,-0.001
1696602551061942338,4795352,0.051,-0.103,-0.069,0.0,-0.001,-0.001
1696602551063917160,4795353,0.048,-0.097,-0.063,0.0,-0.001,-0.001
1696602551065952539,4795354,0.045,-0.09,-0.057,0.0,-0.002,-0.001
1696602551067919254,4795355,0.042,-0.081,-0.051,0.0,-0.002,-0.001
1696602551069943904,4795356,0.039,-0.071,-0.044,-0.001,-0.002,-0.001
1696602551071952342,4795357,0.036,-0.06,-0.037,-0.001,-0.002,-0.001
1696602551073956012,4795358,0.033,-0.048,-0.029,-0.002,-0.002,-0.001
1696602551075956821,4795359,0.03,-0.036,-0.021,-0.003,-0.003,-0.001
1696602551077890396,4795360,0.027,-0.023,-0.013,-0.003,-0.003,-0.001
1696602551079867362,4795361,0.024,-0.01,-0.004,-0.004,-0.003,-0.002
1696602551081930398,4795362,0.021,0.002,0.004,-0.005,-0.003,-0.002
1696602551083849430,4795363,0.018,0.015,0.013,-0.005,-0.004,-0.002
1696602551085925102,4795364,0.016,0.028,0.021,-0.006,-0.004,-0.002
1696602551087911605,4795365,0.015,0.04,0.03,-0.007,-0.004,-0.002
1696602551089900732,4795366,0.014,0.053,0.038,-0.007,-0.004,-0.002
1696602551091905355,4795367,0.013,0.065,0.046,-0.008,-0.004,-0.002
1696602551093949079,4795368,0.013,0.077,0.054,-0.009,-0.004,-0.002
1696602551095934629,4795369,0.012,0.088,0.062,-0.009,-0.004,-0.002
1696602551097909688,4795370,0.013,0.099,0.068,-0.01,-0.004,-0.003
1696602551099938631,4795371,0.012,0.108,0.074,-0.01,-0.004,-0.003
1696602551101942300,4795372,0.012,0.116,0.08,-0.011,-0.004,-0.003
1696602551103906393,4795373,0.012,0.123,0.086,-0.011,-0.004,-0.003
1696602551105928421,4795374,0.012,0.128,0.091,-0.011,-0.004,-0.003
1696602551107902050,4795375,0.013,0.132,0.095,-0.011,-0.004,-0.003
1696602551109973430,4795376,0.014,0.134,0.099,-0.011,-0.004,-0.003
1696602551111938476,4795377,0.017,0.134,0.102,-0.012,-0.004,-0.003
1696602551113925457,4795378,0.019,0.133,0.105,-0.011,-0.004,-0.003
1696602551115961074,4795379,0.023,0.13,0.109,-0.011,-0.004,-0.003
1696602551117945909,4795380,0.028,0.125,0.111,-0.011,-0.004,-0.003
1696602551119924306,4795381,0.031,0.12,0.112,-0.011,-0.004,-0.003
1696602551121904134,4795382,0.035,0.113,0.113,-0.011,-0.003,-0.003
1696602551123902559,4795383,0.039,0.105,0.113,-0.01,-0.003,-0.004
1696602551125924587,4795384,0.043,0.096,0.111,-0.01,-0.003,-0.004
1696602551127896070,4795385,0.047,0.085,0.111,-0.009,-0.003,-0.004
1696602551129913330,4795386,0.052,0.073,0.109,-0.009,-0.003,-0.004
1696602551131917476,4795387,0.055,0.06,0.106,-0.008,-0.002,-0.004
1696602551133962392,4795388,0.06,0.047,0.103,-0.007,-0.002,-0.004
1696602551135918140,4795389,0.064,0.033,0.099,-0.007,-0.002,-0.004
1696602551137969493,4795390,0.069,0.019,0.095,-0.006,-0.002,-0.004
1696602551139910221,4795391,0.073,0.005,0.092,-0.005,-0.001,-0.004
1696602551141973257,4795392,0.077,-0.008,0.088,-0.005,-0.001,-0.004
1696602551143938541,4795393,0.08,-0.022,0.082,-0.004,-0.001,-0.004
1696602551145943641,4795394,0.083,-0.035,0.077,-0.003,-0.001,-0.004
1696602551147927999,4795395,0.086,-0.048,0.071,-0.003,-0.001,-0.004
1696602551149986505,4795396,0.088,-0.06,0.067,-0.002,0.0,-0.004
1696602551151942491,4795397,0.091,-0.072,0.06,-0.001,0.0,-0.004
1696602551153910875,4795398,0.094,-0.083,0.055,-0.001,0.0,-0.004
1696602551155919790,4795399,0.097,-0.093,0.05,-0.001,0.0,-0.004
1696602551157920598,4795400,0.099,-0.102,0.044,0.0,0.0,-0.004
1696602551159942865,4795401,0.103,-0.11,0.038,0.0,0.0,-0.004
1696602551161918163,4795402,0.106,-0.118,0.033,0.0,0.0,-0.004
1696602551163912534,4795403,0.108,-0.125,0.029,0.0,0.0,-0.004
1696602551165972471,4795404,0.11,-0.13,0.024,0.0,0.0,-0.004
1696602551167927980,4795405,0.111,-0.134,0.02,0.0,0.0,-0.004
1696602551169920921,4795406,0.111,-0.137,0.015,0.001,0.0,-0.004
1696602551171910762,4795407,0.111,-0.139,0.013,0.001,0.0,-0.004
1696602551173957824,4795408,0.111,-0.14,0.01,0.001,0.0,-0.004
1696602551175932884,4795409,0.111,-0.14,0.008,0.001,0.0,-0.004
1696602551177971601,4795410,0.11,-0.139,0.006,0.001,0.0,-0.003
1696602551179937362,4795411,0.109,-0.138,0.003,0.001,0.0,-0.003
1696602551181989908,4795412,0.109,-0.135,0.002,0.0,0.0,-0.003
1696602551183938980,4795413,0.109,-0.132,0.002,0.0,0.0,-0.003
1696602551185947418,4795414,0.109,-0.128,0.002,0.0,0.0,-0.003
1696602551187927246,4795415,0.109,-0.123,0.004,0.0,0.0,-0.003
1696602551189958333,4795416,0.109,-0.118,0.004,0.0,0.0,-0.003
1696602551191940307,4795417,0.109,-0.114,0.006,0.0,0.0,-0.003
1696602551193931579,4795418,0.107,-0.109,0.007,0.0,0.0,-0.003
1696602551195923805,4795419,0.105,-0.104,0.012,0.0,0.0,-0.003
1696602551197955846,4795420,0.104,-0.099,0.014,0.0,0.0,-0.003
1696602551199928522,4795421,0.102,-0.093,0.017,0.0,0.0,-0.003
1696602551201960563,4795422,0.099,-0.087,0.02,-0.001,0.0,-0.003
1696602551204031229,4795423,0.098,-0.08,0.024,-0.001,0.0,-0.003
1696602551205994606,4795424,0.096,-0.073,0.029,-0.001,0.0,-0.003
1696602551207934379,4795425,0.094,-0.065,0.033,-0.002,0.0,-0.003
1696602551209919691,4795426,0.092,-0.057,0.038,-0.002,-0.001,-0.003
1696602551211939811,4795427,0.09,-0.049,0.041,-0.002,-0.001,-0.003
1696602551213925838,4795428,0.087,-0.041,0.045,-0.003,-0.001,-0.003
1696602551215940952,4795429,0.084,-0.033,0.049,-0.003,-0.001,-0.003
1696602551217916250,4795430,0.081,-0.025,0.054,-0.004,-0.001,-0.003
1696602551219927072,4795431,0.078,-0.016,0.059,-0.004,-0.002,-0.003
1696602551221935987,4795432,0.075,-0.008,0.064,-0.004,-0.002,-0.003
1696602551223904609,4795433,0.072,0.0,0.069,-0.005,-0.002,-0.003
1696602551225936889,4795434,0.07,0.007,0.074,-0.005,-0.002,-0.003
1696602551227921247,4795435,0.067,0.015,0.08,-0.005,-0.003,-0.003
1696602551229976177,4795436,0.064,0.022,0.085,-0.006,-0.003,-0.003
1696602551231924295,4795437,0.06,0.029,0.088,-0.006,-0.003,-0.003
1696602551233970403,4795438,0.057,0.036,0.09,-0.006,-0.003,-0.003
1696602551235937833,4795439,0.054,0.043,0.092,-0.007,-0.003,-0.003
1696602551237958669,4795440,0.05,0.049,0.095,-0.007,-0.004,-0.003
1696602551239903688,4795441,0.046,0.055,0.097,-0.007,-0.004,-0.003
1696602551241984844,4795442,0.043,0.062,0.101,-0.007,-0.004,-0.003
1696602551243916988,4795443,0.04,0.067,0.101,-0.008,-0.004,-0.003
1696602551246033668,4795444,0.037,0.072,0.101,-0.008,-0.004,-0.003
1696602551248000860,4795445,0.034,0.076,0.101,-0.008,-0.004,-0.003
1696602551249945163,4795446,0.031,0.079,0.102,-0.008,-0.004,-0.003
1696602551251938104,4795447,0.029,0.081,0.102,-0.008,-0.005,-0.003
1696602551253993272,4795448,0.026,0.081,0.102,-0.008,-0.005,-0.003
1696602551255935907,4795449,0.024,0.081,0.1,-0.008,-0.005,-0.003
1696602551257955551,4795450,0.021,0.08,0.099,-0.008,-0.005,-0.003
1696602551259922266,4795451,0.019,0.078,0.098,-0.008,-0.005,-0.003
1696602551261971712,4795452,0.016,0.074,0.095,-0.008,-0.005,-0.003
1696602551263942718,4795453,0.013,0.07,0.091,-0.008,-0.005,-0.003
1696602551265967845,4795454,0.011,0.065,0.087,-0.007,-0.005,-0.003
1696602551267921686,4795455,0.008,0.06,0.082,-0.007,-0.005,-0.003
1696602551270004272,4795456,0.007,0.053,0.077,-0.007,-0.005,-0.003
1696602551271932125,4795457,0.006,0.046,0.072,-0.007,-0.005,-0.003
1696602551273956298,4795458,0.005,0.038,0.066,-0.006,-0.005,-0.003
1696602551275925397,4795459,0.005,0.029,0.06,-0.006,-0.005,-0.003
1696602551277990818,4795460,0.005,0.019,0.052,-0.005,-0.005,-0.003
1696602551280118227,4795461,0.005,0.008,0.044,-0.005,-0.005,-0.003
1696602551282140970,4795462,0.004,-0.002,0.039,-0.004,-0.004,-0.003
1696602551283921241,4795463,0.004,-0.014,0.03,-0.004,-0.004,-0.002
1696602551285947084,4795464,0.003,-0.026,0.023,-0.003,-0.004,-0.002
1696602551287919521,4795465,0.001,-0.037,0.015,-0.002,-0.004,-0.002
1696602551289923429,4795466,0.0,-0.048,0.007,-0.002,-0.004,-0.002
1696602551291955709,4795467,0.0,-0.058,0.0,-0.001,-0.004,-0.002
1696602551293954372,4795468,0.0,-0.068,-0.007,-0.001,-0.004,-0.002
1696602551295974731,4795469,0.002,-0.078,-0.014,0.0,-0.004,-0.002
1696602551297960758,4795470,0.004,-0.087,-0.02,0.0,-0.004,-0.002
1696602551299942731,4795471,0.007,-0.096,-0.028,0.0,-0.004,-0.002
1696602551301956892,4795472,0.01,-0.105,-0.034,0.0,-0.003,-0.002
1696602551303947687,4795473,0.012,-0.112,-0.04,0.0,-0.003,-0.002
1696602551305945873,4795474,0.014,-0.118,-0.046,0.0,-0.003,-0.002
1696602551307943820,4795475,0.016,-0.124,-0.051,0.001,-0.003,-0.002
1696602551309989929,4795476,0.017,-0.128,-0.054,0.001,-0.003,-0.002
1696602551311963319,4795477,0.019,-0.131,-0.058,0.001,-0.003,-0.002
1696602551313991069,4795478,0.021,-0.134,-0.061,0.001,-0.002,-0.002
1696602551315931558,4795479,0.023,-0.136,-0.064,0.001,-0.002,-0.002
1696602551317949771,4795480,0.025,-0.138,-0.066,0.001,-0.002,-0.002
1696602551319968700,4795481,0.027,-0.138,-0.066,0.001,-0.002,-0.002
1696602551321946144,4795482,0.029,-0.136,-0.067,0.001,-0.002,-0.002
1696602551323941230,4795483,0.031,-0.134,-0.066,0.001,-0.002,-0.002
1696602551325982570,4795484,0.033,-0.131,-0.064,0.001,-0.002,-0.002
1696602551327937126,4795485,0.035,-0.127,-0.062,0.001,-0.002,-0.002
1696602551329938411,4795486,0.036,-0.123,-0.058,0.001,-0.002,-0.002
1696602551331938028,4795487,0.039,-0.118,-0.054,0.0,-0.002,-0.002
1696602551333964347,4795488,0.042,-0.113,-0.05,0.0,-0.001,-0.002
1696602551335972785,4795489,0.044,-0.108,-0.045,0.0,-0.001,-0.002
1696602551337963104,4795490,0.047,-0.102,-0.04,0.0,-0.001,-0.002
1696602551339935064,4795491,0.05,-0.096,-0.034,0.0,-0.001,-0.002
1696602551341989040,4795492,0.052,-0.089,-0.028,0.0,-0.001,-0.002
1696602551343976020,4795493,0.055,-0.082,-0.021,-0.001,-0.001,-0.002
1696602551345886230,4795494,0.058,-0.075,-0.015,-0.001,-0.001,-0.003
1696602551347886085,4795495,0.061,-0.068,-0.006,-0.001,-0.001,-0.003
1696602551349899053,4795496,0.063,-0.061,0.0,-0.002,-0.001,-0.003
1696602551351900100,4795497,0.064,-0.055,0.007,-0.002,-0.001,-0.003
1696602551353904962,4795498,0.065,-0.048,0.014,-0.002,-0.001,-0.003
1696602551355881929,4795499,0.065,-0.043,0.02,-0.002,-0.001,-0.003
1696602551358013391,4795500,0.066,-0.037,0.026,-0.003,-0.001,-0.003
1696602551359946489,4795501,0.067,-0.031,0.033,-0.003,-0.002,-0.003
1696602551361931562,4795502,0.068,-0.025,0.042,-0.003,-0.002,-0.003
1696602551363933801,4795503,0.07,-0.019,0.049,-0.004,-0.002,-0.003
1696602551365962743,4795504,0.072,-0.013,0.056,-0.004,-0.002,-0.004
1696602551367999076,4795505,0.074,-0.008,0.061,-0.004,-0.002,-0.004
1696602551369946956,4795506,0.076,-0.003,0.066,-0.005,-0.002,-0.004
1696602551371939182,4795507,0.076,0.0,0.071,-0.005,-0.002,-0.004
1696602551373954057,4795508,0.076,0.004,0.074,-0.005,-0.002,-0.004
1696602551375937461,4795509,0.075,0.008,0.079,-0.005,-0.002,-0.004
1696602551377954006,4795510,0.074,0.012,0.082,-0.005,-0.002,-0.004
1696602551379959344,4795511,0.073,0.015,0.086,-0.005,-0.002,-0.004
1696602551381940126,4795512,0.072,0.019,0.088,-0.006,-0.003,-0.004
1696602551383929014,4795513,0.071,0.021,0.091,-0.006,-0.003,-0.004
1696602551385939359,4795514,0.07,0.024,0.094,-0.006,-0.003,-0.004
1696602551387916803,4795515,0.069,0.027,0.095,-0.006,-0.003,-0.004
1696602551389940500,4795516,0.068,0.03,0.096,-0.006,-0.003,-0.004
1696602551392011404,4795517,0.067,0.033,0.095,-0.006,-0.003,-0.004
1696602551393924236,4795518,0.066,0.035,0.097,-0.006,-0.003,-0.004
1696602551395928144,4795519,0.065,0.038,0.099,-0.007,-0.003,-0.004
1696602551397954702,4795520,0.064,0.04,0.1,-0.007,-0.003,-0.004
1696602551399966239,4795521,0.062,0.042,0.101,-0.007,-0.003,-0.004
1696602551401970863,4795522,0.06,0.044,0.101,-0.007,-0.003,-0.004
1696602551403936624,4795523,0.057,0.044,0.101,-0.007,-0.004,-0.004
1696602551405930519,4795524,0.055,0.044,0.101,-0.007,-0.004,-0.004
1696602551407934665,4795525,0.052,0.043,0.102,-0.007,-0.004,-0.004
1696602551409983634,4795526,0.05,0.042,0.101,-0.007,-0.004,-0.004
1696602551411944150,4795527,0.048,0.041,0.1,-0.007,-0.004,-0.004
1696602551413963079,4795528,0.046,0.039,0.099,-0.007,-0.004,-0.004
1696602551416046142,4795529,0.045,0.037,0.098,-0.007,-0.004,-0.004
1696602551417946815,4795530,0.044,0.033,0.099,-0.006,-0.004,-0.004
1696602551419965744,4795531,0.042,0.029,0.098,-0.006,-0.004,-0.004
1696602551421948671,4795532,0.041,0.024,0.097,-0.006,-0.004,-0.004
1696602551423981428,4795533,0.039,0.018,0.095,-0.006,-0.004,-0.004
1696602551425956249,4795534,0.037,0.012,0.092,-0.006,-0.004,-0.004
1696602551427910566,4795535,0.034,0.006,0.09,-0.005,-0.004,-0.004
1696602551429923295,4795536,0.033,0.0,0.09,-0.005,-0.004,-0.004
1696602551431941032,4795537,0.032,-0.005,0.09,-0.005,-0.004,-0.004
1696602551433959960,4795538,0.031,-0.011,0.089,-0.004,-0.004,-0.004
1696602551435942649,4795539,0.031,-0.018,0.087,-0.004,-0.004,-0.004
1696602551437964200,4795540,0.03,-0.026,0.085,-0.004,-0.004,-0.004
1696602551439951419,4795541,0.029,-0.034,0.083,-0.003,-0.004,-0.004
1696602551441904544,4795542,0.027,-0.042,0.082,-0.003,-0.004,-0.004
1696602551443972587,4795543,0.025,-0.05,0.079,-0.003,-0.004,-0.004
1696602551445953845,4795544,0.023,-0.057,0.077,-0.002,-0.005,-0.004
1696602551447974205,4795545,0.021,-0.064,0.074,-0.002,-0.005,-0.004
1696602551449897766,4795546,0.021,-0.07,0.072,-0.002,-0.005,-0.004
1696602551451912879,4795547,0.021,-0.077,0.071,-0.001,-0.005,-0.004
1696602551453941822,4795548,0.022,-0.083,0.069,-0.001,-0.005,-0.004
1696602551455922603,4795549,0.023,-0.088,0.066,-0.001,-0.005,-0.004
1696602551457938909,4795550,0.025,-0.093,0.064,-0.001,-0.004,-0.004
1696602551459938526,4795551,0.025,-0.098,0.06,-0.001,-0.004,-0.004
1696602551461952924,4795552,0.025,-0.101,0.059,0.0,-0.004,-0.004
1696602551463931083,4795553,0.025,-0.104,0.058,0.0,-0.004,-0.004
1696602551465952157,4795554,0.025,-0.106,0.057,0.0,-0.005,-0.004
1696602551468057394,4795555,0.024,-0.107,0.057,0.0,-0.005,-0.004
1696602551469942808,4795556,0.023,-0.107,0.057,0.0,-0.005,-0.004
1696602551471942901,4795557,0.023,-0.107,0.056,0.0,-0.005,-0.004
1696602551473914623,4795558,0.022,-0.107,0.056,0.0,-0.005,-0.004
1696602551475972414,4795559,0.022,-0.106,0.057,0.0,-0.005,-0.004
1696602551477952480,4795560,0.023,-0.106,0.056,0.0,-0.005,-0.004
1696602551479921340,4795561,0.024,-0.104,0.055,0.0,-0.005,-0.004
1696602551481938362,4795562,0.026,-0.102,0.056,0.0,-0.005,-0.004
1696602551483966350,4795563,0.028,-0.098,0.057,0.0,-0.005,-0.004
1696602551486158370,4795564,0.03,-0.094,0.059,-0.001,-0.005,-0.004
1696602551487957239,4795565,0.032,-0.09,0.062,-0.001,-0.004,-0.004
1696602551489983081,4795566,0.034,-0.087,0.063,-0.001,-0.004,-0.004
1696602551491988420,4795567,0.034,-0.085,0.064,-0.001,-0.004,-0.004
1696602551493953227,4795568,0.034,-0.082,0.064,-0.001,-0.004,-0.004
1696602551495920658,4795569,0.033,-0.08,0.065,-0.001,-0.005,-0.004
1696602551497894287,4795570,0.032,-0.078,0.068,-0.001,-0.005,-0.004
1696602551499987363,4795571,0.033,-0.075,0.071,-0.001,-0.005,-0.004
1696602551501888036,4795572,0.033,-0.072,0.076,-0.001,-0.005,-0.004
1696602551503940820,4795573,0.034,-0.068,0.079,-0.002,-0.005,-0.004
1696602551505933046,4795574,0.036,-0.066,0.081,-0.002,-0.005,-0.004
1696602551507925987,4795575,0.039,-0.065,0.083,-0.002,-0.005,-0.004
1696602551509950637,4795576,0.04,-0.065,0.084,-0.002,-0.005,-0.004
