timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593570006458044,313145,-0.004,-0.251,0.279,0.004,-0.021,-0.022
1696593570008471727,313146,-0.02,-0.256,0.28,0.005,-0.022,-0.022
1696593570010473728,313147,-0.035,-0.259,0.284,0.005,-0.022,-0.022
1696593570012508392,313148,-0.051,-0.261,0.285,0.005,-0.023,-0.022
1696593570014472484,313149,-0.064,-0.264,0.287,0.005,-0.024,-0.021
1696593570016512155,313150,-0.078,-0.267,0.288,0.005,-0.025,-0.021
1696593570018472433,313151,-0.094,-0.271,0.288,0.006,-0.025,-0.021
1696593570020575284,313152,-0.11,-0.276,0.288,0.006,-0.026,-0.021
1696593570022456645,313153,-0.126,-0.28,0.288,0.006,-0.027,-0.021
1696593570024487257,313154,-0.142,-0.282,0.287,0.006,-0.028,-0.021
1696593570026463031,313155,-0.158,-0.283,0.289,0.007,-0.029,-0.021
1696593570028473854,313156,-0.174,-0.283,0.291,0.007,-0.03,-0.02
1696593570030431747,313157,-0.187,-0.282,0.294,0.007,-0.03,-0.02
1696593570032472848,313158,-0.199,-0.283,0.296,0.007,-0.031,-0.02
1696593570034460306,313159,-0.213,-0.283,0.299,0.007,-0.032,-0.02
1696593570036540746,313160,-0.228,-0.284,0.302,0.007,-0.032,-0.02
1696593570038506269,313161,-0.241,-0.284,0.302,0.007,-0.033,-0.02
1696593570040510654,313162,-0.254,-0.283,0.303,0.007,-0.034,-0.02
1696593570042473316,313163,-0.267,-0.281,0.303,0.007,-0.035,-0.019
1696593570044482231,313164,-0.279,-0.279,0.305,0.007,-0.035,-0.019
1696593570046470165,313165,-0.289,-0.277,0.309,0.007,-0.036,-0.019
1696593570048480987,313166,-0.296,-0.273,0.313,0.007,-0.036,-0.019
1696593570050513982,313167,-0.305,-0.27,0.315,0.007,-0.037,-0.019
1696593570052485227,313168,-0.314,-0.266,0.318,0.007,-0.037,-0.019
1696593570054490327,313169,-0.322,-0.261,0.32,0.007,-0.038,-0.019
1696593570056477785,313170,-0.328,-0.257,0.321,0.007,-0.038,-0.019
1696593570058485746,313171,-0.336,-0.253,0.323,0.006,-0.039,-0.019
1696593570060571908,313172,-0.341,-0.248,0.325,0.006,-0.039,-0.019
1696593570062475442,313173,-0.344,-0.244,0.329,0.006,-0.039,-0.019
1696593570064700841,313174,-0.345,-0.239,0.331,0.006,-0.039,-0.019
1696593570066495895,313175,-0.346,-0.234,0.332,0.006,-0.039,-0.019
1696593570068504333,313176,-0.348,-0.229,0.334,0.006,-0.039,-0.019
1696593570070458412,313177,-0.348,-0.224,0.336,0.006,-0.04,-0.019
1696593570072514533,313178,-0.348,-0.22,0.337,0.006,-0.04,-0.019
1696593570074494361,313179,-0.348,-0.216,0.338,0.005,-0.04,-0.019
1696593570076523065,313180,-0.346,-0.213,0.338,0.005,-0.04,-0.019
1696593570078471660,313181,-0.342,-0.21,0.339,0.005,-0.04,-0.019
1696593570080527067,313182,-0.336,-0.207,0.34,0.005,-0.04,-0.019
1696593570082473039,313183,-0.328,-0.205,0.343,0.005,-0.039,-0.019
1696593570084441900,313184,-0.321,-0.203,0.344,0.005,-0.039,-0.019
1696593570086457252,313185,-0.312,-0.201,0.344,0.005,-0.038,-0.019
1696593570088464021,313186,-0.304,-0.198,0.343,0.005,-0.038,-0.02
1696593570090497732,313187,-0.295,-0.196,0.341,0.005,-0.038,-0.02
1696593570092510938,313188,-0.286,-0.195,0.339,0.005,-0.037,-0.02
1696593570094590187,313189,-0.277,-0.194,0.339,0.005,-0.037,-0.02
1696593570096494436,313190,-0.264,-0.194,0.339,0.005,-0.036,-0.02
1696593570098473787,313191,-0.25,-0.194,0.337,0.005,-0.036,-0.02
1696593570100476741,313192,-0.237,-0.195,0.334,0.004,-0.035,-0.02
1696593570102536916,313193,-0.224,-0.196,0.334,0.004,-0.034,-0.02
1696593570104528903,313194,-0.211,-0.199,0.334,0.005,-0.033,-0.021
1696593570106441259,313195,-0.197,-0.2,0.332,0.005,-0.033,-0.021
1696593570108504295,313196,-0.184,-0.203,0.33,0.005,-0.032,-0.021
1696593570110461950,313197,-0.171,-0.205,0.326,0.005,-0.031,-0.021
1696593570112513780,313198,-0.157,-0.208,0.323,0.005,-0.031,-0.021
1696593570114495277,313199,-0.14,-0.21,0.322,0.005,-0.03,-0.021
1696593570116510391,313200,-0.124,-0.212,0.319,0.005,-0.029,-0.022
1696593570118478298,313201,-0.11,-0.215,0.317,0.005,-0.028,-0.022
1696593570120459318,313202,-0.095,-0.218,0.313,0.005,-0.027,-0.022
1696593570122472047,313203,-0.081,-0.221,0.309,0.005,-0.027,-0.022
1696593570124529838,313204,-0.067,-0.226,0.304,0.005,-0.026,-0.022
1696593570126458644,313205,-0.054,-0.231,0.301,0.005,-0.026,-0.022
1696593570128526926,313206,-0.04,-0.236,0.299,0.005,-0.025,-0.022
1696593570130483150,313207,-0.026,-0.24,0.296,0.005,-0.024,-0.023
1696593570132495164,313208,-0.011,-0.244,0.293,0.005,-0.023,-0.023
1696593570134460449,313209,0.001,-0.246,0.292,0.005,-0.023,-0.023
1696593570136463165,313210,0.013,-0.248,0.29,0.005,-0.022,-0.023
1696593570138448953,313211,0.024,-0.251,0.285,0.005,-0.021,-0.023
1696593570140456438,313212,0.036,-0.255,0.28,0.005,-0.021,-0.024
1696593570142437458,313213,0.045,-0.26,0.275,0.005,-0.021,-0.024
1696593570144452095,313214,0.055,-0.265,0.271,0.006,-0.02,-0.024
1696593570146483182,313215,0.066,-0.269,0.269,0.006,-0.02,-0.024
1696593570148443698,313216,0.078,-0.271,0.268,0.006,-0.019,-0.024
1696593570150467634,313217,0.089,-0.272,0.267,0.006,-0.019,-0.024
1696593570152479410,313218,0.097,-0.273,0.266,0.006,-0.018,-0.025
1696593570154452562,313219,0.106,-0.273,0.265,0.006,-0.018,-0.025
1696593570156478643,313220,0.113,-0.276,0.261,0.006,-0.018,-0.025
1696593570158461809,313221,0.118,-0.279,0.259,0.006,-0.017,-0.025
1696593570160503625,313222,0.123,-0.282,0.256,0.006,-0.017,-0.025
1696593570162453174,313223,0.129,-0.284,0.255,0.006,-0.017,-0.025
1696593570164514303,313224,0.136,-0.285,0.253,0.006,-0.017,-0.026
1696593570166483402,313225,0.141,-0.286,0.254,0.006,-0.017,-0.026
1696593570168620586,313226,0.145,-0.285,0.255,0.006,-0.016,-0.026
1696593570170470237,313227,0.149,-0.285,0.258,0.006,-0.016,-0.026
1696593570172527790,313228,0.152,-0.285,0.26,0.006,-0.016,-0.026
1696593570174568653,313229,0.153,-0.285,0.262,0.006,-0.017,-0.026
1696593570176578998,313230,0.153,-0.285,0.262,0.006,-0.017,-0.026
1696593570178473472,313231,0.152,-0.286,0.265,0.006,-0.017,-0.026
1696593570180527448,313232,0.153,-0.286,0.266,0.006,-0.017,-0.027
1696593570182483196,313233,0.154,-0.286,0.269,0.006,-0.017,-0.027
1696593570184514284,313234,0.153,-0.286,0.273,0.006,-0.017,-0.027
1696593570186444759,313235,0.151,-0.286,0.278,0.006,-0.017,-0.027
1696593570188477039,313236,0.149,-0.285,0.284,0.006,-0.017,-0.027
1696593570190526723,313237,0.147,-0.283,0.288,0.006,-0.017,-0.027
1696593570192466974,313238,0.142,-0.281,0.292,0.006,-0.018,-0.027
1696593570194460391,313239,0.137,-0.279,0.299,0.006,-0.018,-0.027
1696593570196483373,313240,0.133,-0.278,0.304,0.006,-0.018,-0.027
1696593570198472261,313241,0.129,-0.278,0.311,0.006,-0.019,-0.027
1696593570200483322,313242,0.122,-0.277,0.316,0.006,-0.019,-0.027
1696593570202475547,313243,0.114,-0.276,0.321,0.006,-0.019,-0.027
1696593570204518795,313244,0.106,-0.274,0.328,0.006,-0.02,-0.027
1696593570206467866,313245,0.097,-0.271,0.335,0.006,-0.02,-0.027
1696593570208530664,313246,0.087,-0.267,0.343,0.006,-0.021,-0.027
1696593570210477113,313247,0.078,-0.263,0.349,0.006,-0.022,-0.027
1696593570212588548,313248,0.069,-0.26,0.355,0.006,-0.022,-0.027
1696593570214513778,313249,0.06,-0.258,0.363,0.006,-0.023,-0.027
1696593570216516971,313250,0.051,-0.255,0.371,0.006,-0.023,-0.027
1696593570218458414,313251,0.039,-0.252,0.379,0.006,-0.023,-0.027
1696593570220587968,313252,0.028,-0.248,0.385,0.006,-0.024,-0.027
1696593570222471714,313253,0.017,-0.243,0.391,0.006,-0.025,-0.027
1696593570224589586,313254,0.005,-0.239,0.397,0.005,-0.026,-0.027
1696593570226495027,313255,-0.007,-0.234,0.403,0.005,-0.026,-0.027
1696593570228589534,313256,-0.019,-0.229,0.411,0.005,-0.027,-0.027
1696593570230472803,313257,-0.03,-0.224,0.417,0.005,-0.028,-0.027
1696593570232490539,313258,-0.04,-0.219,0.422,0.005,-0.028,-0.027
1696593570234523296,313259,-0.052,-0.213,0.427,0.005,-0.029,-0.027
1696593570236495733,313260,-0.065,-0.207,0.433,0.004,-0.029,-0.027
1696593570238465070,313261,-0.076,-0.2,0.439,0.004,-0.03,-0.027
1696593570240493059,313262,-0.087,-0.194,0.445,0.004,-0.031,-0.027
1696593570242479085,313263,-0.099,-0.187,0.449,0.003,-0.032,-0.027
1696593570244492053,313264,-0.111,-0.181,0.455,0.003,-0.032,-0.026
1696593570246470928,313265,-0.121,-0.175,0.458,0.003,-0.033,-0.026
1696593570248481512,313266,-0.13,-0.17,0.463,0.003,-0.033,-0.027
1696593570250462770,313267,-0.139,-0.166,0.464,0.002,-0.034,-0.026
1696593570252503633,313268,-0.15,-0.161,0.468,0.002,-0.034,-0.026
1696593570254475593,313269,-0.161,-0.156,0.471,0.002,-0.035,-0.026
1696593570256519317,313270,-0.17,-0.151,0.474,0.002,-0.036,-0.026
1696593570258482217,313271,-0.18,-0.146,0.475,0.001,-0.037,-0.026
1696593570260494709,313272,-0.189,-0.143,0.477,0.001,-0.037,-0.026
1696593570262505292,313273,-0.195,-0.141,0.478,0.001,-0.037,-0.026
1696593570264492034,313274,-0.2,-0.14,0.479,0.001,-0.038,-0.026
1696593570266496419,313275,-0.205,-0.141,0.479,0.001,-0.038,-0.026
1696593570268505573,313276,-0.21,-0.141,0.478,0.001,-0.038,-0.026
1696593570270458936,313277,-0.216,-0.141,0.476,0.001,-0.038,-0.025
1696593570272502422,313278,-0.223,-0.142,0.475,0.001,-0.039,-0.025
1696593570274482488,313279,-0.229,-0.143,0.473,0.001,-0.039,-0.025
1696593570276496887,313280,-0.235,-0.145,0.469,0.001,-0.04,-0.025
1696593570278505802,313281,-0.24,-0.15,0.464,0.001,-0.04,-0.025
1696593570280491590,313282,-0.241,-0.155,0.459,0.001,-0.04,-0.025
1696593570282488107,313283,-0.241,-0.161,0.455,0.001,-0.04,-0.025
1696593570284500598,313284,-0.243,-0.167,0.45,0.002,-0.04,-0.025
1696593570286467552,313285,-0.244,-0.174,0.446,0.002,-0.04,-0.025
1696593570288493156,313286,-0.245,-0.181,0.44,0.002,-0.04,-0.025
1696593570290457487,313287,-0.245,-0.189,0.433,0.002,-0.04,-0.025
1696593570292516469,313288,-0.246,-0.198,0.427,0.003,-0.041,-0.025
1696593570294473648,313289,-0.247,-0.207,0.419,0.003,-0.04,-0.025
1696593570296473264,313290,-0.245,-0.218,0.412,0.004,-0.04,-0.025
1696593570298468351,313291,-0.241,-0.23,0.402,0.004,-0.04,-0.025
1696593570300504684,313292,-0.238,-0.242,0.396,0.004,-0.04,-0.025
1696593570302472114,313293,-0.236,-0.253,0.389,0.005,-0.04,-0.025
1696593570304533720,313294,-0.232,-0.264,0.381,0.005,-0.04,-0.025
1696593570306474924,313295,-0.226,-0.275,0.373,0.006,-0.039,-0.025
1696593570308496475,313296,-0.222,-0.287,0.365,0.006,-0.039,-0.025
1696593570310524463,313297,-0.218,-0.3,0.358,0.007,-0.039,-0.025
1696593570312499046,313298,-0.212,-0.311,0.351,0.008,-0.039,-0.025
1696593570314467906,313299,-0.203,-0.323,0.344,0.008,-0.038,-0.025
1696593570316506862,313300,-0.196,-0.335,0.337,0.009,-0.038,-0.025
1696593570318560600,313301,-0.189,-0.346,0.33,0.009,-0.037,-0.025
1696593570320513010,313302,-0.182,-0.357,0.325,0.01,-0.037,-0.025
1696593570322505712,313303,-0.173,-0.368,0.319,0.01,-0.037,-0.026
1696593570324507951,313304,-0.165,-0.378,0.314,0.011,-0.036,-0.026
1696593570326512575,313305,-0.157,-0.388,0.308,0.011,-0.036,-0.026
1696593570328502893,313306,-0.147,-0.398,0.304,0.011,-0.035,-0.026
1696593570330471277,313307,-0.135,-0.406,0.299,0.012,-0.035,-0.026
1696593570332519769,313308,-0.124,-0.414,0.297,0.012,-0.034,-0.026
1696593570334496259,313309,-0.113,-0.421,0.294,0.013,-0.034,-0.026
1696593570336608886,313310,-0.102,-0.427,0.29,0.013,-0.033,-0.026
1696593570338464260,313311,-0.092,-0.433,0.287,0.013,-0.033,-0.027
1696593570340518474,313312,-0.082,-0.438,0.286,0.013,-0.032,-0.027
1696593570342479467,313313,-0.073,-0.442,0.283,0.014,-0.032,-0.027
1696593570344502449,313314,-0.063,-0.445,0.281,0.014,-0.031,-0.027
1696593570346458196,313315,-0.052,-0.447,0.278,0.014,-0.031,-0.027
1696593570348515748,313316,-0.04,-0.448,0.277,0.014,-0.031,-0.027
1696593570350521087,313317,-0.03,-0.448,0.275,0.014,-0.03,-0.027
1696593570352507829,313318,-0.02,-0.447,0.276,0.014,-0.029,-0.027
1696593570354449510,313319,-0.009,-0.445,0.276,0.014,-0.029,-0.028
1696593570356498718,313320,0.0,-0.442,0.274,0.014,-0.029,-0.028
1696593570358486890,313321,0.008,-0.439,0.273,0.014,-0.028,-0.028
1696593570360500812,313322,0.016,-0.436,0.272,0.014,-0.028,-0.028
1696593570362465858,313323,0.025,-0.431,0.273,0.014,-0.028,-0.028
1696593570364522218,313324,0.035,-0.426,0.273,0.014,-0.027,-0.028
1696593570366540193,313325,0.043,-0.42,0.274,0.013,-0.027,-0.028
1696593570368555784,313326,0.05,-0.412,0.274,0.013,-0.027,-0.028
1696593570370483398,313327,0.057,-0.404,0.273,0.013,-0.027,-0.028
1696593570372497558,313328,0.064,-0.395,0.274,0.013,-0.026,-0.028
1696593570374489307,313329,0.069,-0.385,0.276,0.012,-0.026,-0.028
1696593570376501321,313330,0.075,-0.375,0.276,0.012,-0.026,-0.028
1696593570378477811,313331,0.08,-0.363,0.278,0.011,-0.026,-0.028
1696593570380517482,313332,0.086,-0.351,0.278,0.011,-0.026,-0.028
1696593570382486581,313333,0.092,-0.338,0.279,0.01,-0.026,-0.028
1696593570384488821,313334,0.097,-0.324,0.28,0.01,-0.025,-0.028
1696593570386468648,313335,0.099,-0.311,0.283,0.009,-0.025,-0.028
1696593570388525247,313336,0.103,-0.296,0.286,0.008,-0.025,-0.029
1696593570390479803,313337,0.105,-0.281,0.288,0.008,-0.026,-0.029
1696593570392494440,313338,0.108,-0.265,0.29,0.007,-0.026,-0.028
1696593570394474744,313339,0.11,-0.249,0.294,0.006,-0.026,-0.028
1696593570396483182,313340,0.112,-0.232,0.299,0.006,-0.026,-0.029
1696593570398465871,313341,0.115,-0.216,0.305,0.005,-0.026,-0.029
1696593570400491237,313342,0.119,-0.2,0.31,0.004,-0.026,-0.029
1696593570402477025,313343,0.119,-0.184,0.315,0.003,-0.026,-0.029
1696593570404511690,313344,0.12,-0.168,0.319,0.002,-0.026,-0.029
1696593570406483888,313345,0.12,-0.151,0.326,0.002,-0.026,-0.029
1696593570408502101,313346,0.119,-0.134,0.332,0.001,-0.026,-0.029
1696593570410520792,313347,0.117,-0.118,0.338,0.0,-0.026,-0.029
1696593570412514209,313348,0.115,-0.101,0.344,0.0,-0.027,-0.029
1696593570414499998,313349,0.115,-0.086,0.35,-0.001,-0.027,-0.029
1696593570416500568,313350,0.115,-0.071,0.357,-0.001,-0.027,-0.029
1696593570418484210,313351,0.112,-0.057,0.364,-0.002,-0.027,-0.029
1696593570420514822,313352,0.11,-0.044,0.373,-0.003,-0.027,-0.029
1696593570422494411,313353,0.109,-0.032,0.379,-0.003,-0.028,-0.029
1696593570424506664,313354,0.107,-0.02,0.387,-0.004,-0.028,-0.029
1696593570426487445,313355,0.102,-0.01,0.395,-0.005,-0.028,-0.029
1696593570428498983,313356,0.098,-0.001,0.401,-0.005,-0.028,-0.03
1696593570430505514,313357,0.095,0.005,0.408,-0.006,-0.029,-0.03
1696593570432593345,313358,0.092,0.01,0.414,-0.006,-0.029,-0.03
1696593570434468746,313359,0.086,0.013,0.42,-0.006,-0.029,-0.03
1696593570436508417,313360,0.08,0.014,0.426,-0.006,-0.03,-0.03
1696593570438489913,313361,0.074,0.015,0.431,-0.006,-0.03,-0.03
1696593570440504074,313362,0.068,0.013,0.436,-0.006,-0.031,-0.03
1696593570442491054,313363,0.062,0.009,0.44,-0.006,-0.031,-0.03
1696593570444537162,313364,0.055,0.003,0.443,-0.006,-0.031,-0.03
1696593570446476459,313365,0.051,-0.003,0.446,-0.006,-0.032,-0.03
1696593570448514461,313366,0.047,-0.013,0.45,-0.005,-0.032,-0.03
1696593570450471639,313367,0.041,-0.023,0.451,-0.005,-0.032,-0.03
1696593570452541112,313368,0.034,-0.036,0.452,-0.004,-0.032,-0.03
1696593570454531669,313369,0.026,-0.05,0.453,-0.004,-0.033,-0.03
1696593570456525325,313370,0.017,-0.067,0.452,-0.003,-0.033,-0.03
1696593570458495140,313371,0.006,-0.085,0.453,-0.002,-0.034,-0.03
1696593570460497140,313372,-0.002,-0.105,0.45,-0.001,-0.034,-0.03
1696593570462523221,313373,-0.01,-0.127,0.449,0.0,-0.035,-0.03
1696593570464500427,313374,-0.016,-0.15,0.446,0.0,-0.035,-0.03
1696593570466481447,313375,-0.023,-0.174,0.445,0.001,-0.035,-0.031
1696593570468467712,313376,-0.028,-0.199,0.441,0.002,-0.035,-0.031
1696593570470485448,313377,-0.034,-0.224,0.439,0.003,-0.036,-0.031
1696593570472538471,313378,-0.043,-0.249,0.433,0.005,-0.036,-0.031
1696593570474490404,313379,-0.053,-0.274,0.427,0.006,-0.036,-0.031
1696593570476541519,313380,-0.062,-0.299,0.421,0.007,-0.037,-0.031
1696593570478486537,313381,-0.071,-0.324,0.416,0.008,-0.037,-0.03
1696593570480467081,313382,-0.078,-0.349,0.41,0.009,-0.038,-0.03
1696593570482433795,313383,-0.085,-0.375,0.405,0.01,-0.038,-0.03
1696593570484519481,313384,-0.091,-0.399,0.399,0.011,-0.038,-0.03
1696593570486518859,313385,-0.097,-0.422,0.393,0.012,-0.038,-0.031
1696593570488466978,313386,-0.104,-0.443,0.386,0.013,-0.038,-0.03
1696593570490496397,313387,-0.113,-0.463,0.379,0.014,-0.039,-0.03
1696593570492501497,313388,-0.121,-0.482,0.373,0.015,-0.039,-0.03
1696593570494461536,313389,-0.129,-0.501,0.367,0.016,-0.04,-0.03
1696593570496490001,313390,-0.136,-0.518,0.36,0.017,-0.04,-0.03
1696593570498572587,313391,-0.141,-0.534,0.355,0.018,-0.04,-0.03
1696593570500504493,313392,-0.145,-0.548,0.349,0.018,-0.04,-0.03
1696593570502509593,313393,-0.15,-0.561,0.344,0.019,-0.04,-0.03
1696593570504537820,313394,-0.157,-0.571,0.34,0.019,-0.04,-0.03
1696593570506518125,313395,-0.163,-0.578,0.337,0.02,-0.041,-0.03
1696593570508504152,313396,-0.17,-0.584,0.333,0.02,-0.041,-0.03
1696593570510547161,313397,-0.176,-0.588,0.329,0.02,-0.041,-0.03
1696593570512543678,313398,-0.181,-0.59,0.327,0.02,-0.042,-0.029
1696593570514522552,313399,-0.183,-0.59,0.326,0.02,-0.042,-0.029
1696593570516511201,313400,-0.184,-0.59,0.325,0.02,-0.042,-0.029
1696593570518480539,313401,-0.185,-0.588,0.324,0.02,-0.041,-0.029
1696593570520517349,313402,-0.188,-0.585,0.325,0.02,-0.041,-0.029
1696593570522497653,313403,-0.191,-0.579,0.325,0.02,-0.042,-0.029
1696593570524509668,313404,-0.194,-0.572,0.326,0.019,-0.042,-0.029
1696593570526475429,313405,-0.197,-0.563,0.328,0.019,-0.042,-0.029
1696593570528522491,313406,-0.199,-0.554,0.331,0.018,-0.042,-0.029
1696593570530471324,313407,-0.198,-0.544,0.336,0.018,-0.043,-0.029
1696593570532492637,313408,-0.195,-0.533,0.34,0.017,-0.042,-0.029
1696593570534473180,313409,-0.193,-0.522,0.345,0.017,-0.042,-0.029
1696593570536497831,313410,-0.191,-0.509,0.351,0.016,-0.042,-0.029
1696593570538491964,313411,-0.189,-0.496,0.359,0.016,-0.042,-0.029
1696593570540517330,313412,-0.186,-0.482,0.366,0.015,-0.042,-0.029
1696593570542505502,313413,-0.184,-0.467,0.375,0.014,-0.042,-0.03
1696593570544498920,313414,-0.182,-0.451,0.383,0.014,-0.042,-0.03
1696593570546473503,313415,-0.178,-0.436,0.39,0.013,-0.042,-0.03
1696593570548501729,313416,-0.172,-0.421,0.399,0.012,-0.042,-0.03
1696593570550478696,313417,-0.167,-0.407,0.408,0.012,-0.042,-0.03
1696593570552515745,313418,-0.162,-0.392,0.417,0.011,-0.042,-0.03
1696593570554494857,313419,-0.156,-0.377,0.425,0.01,-0.042,-0.03
1696593570556525468,313420,-0.151,-0.36,0.435,0.009,-0.042,-0.03
1696593570558478832,313421,-0.146,-0.343,0.446,0.009,-0.042,-0.031
1696593570560510396,313422,-0.14,-0.325,0.454,0.008,-0.041,-0.031
1696593570562517166,313423,-0.133,-0.309,0.463,0.007,-0.041,-0.031
1696593570564543008,313424,-0.125,-0.295,0.472,0.006,-0.041,-0.031
1696593570566472530,313425,-0.116,-0.28,0.479,0.006,-0.041,-0.032
1696593570568461656,313426,-0.108,-0.266,0.487,0.005,-0.04,-0.032
1696593570570455312,313427,-0.1,-0.25,0.495,0.004,-0.04,-0.032
1696593570572496175,313428,-0.093,-0.234,0.502,0.004,-0.04,-0.032
1696593570574462652,313429,-0.087,-0.218,0.51,0.003,-0.04,-0.032
1696593570576464891,313430,-0.082,-0.204,0.515,0.002,-0.04,-0.032
1696593570578492164,313431,-0.076,-0.191,0.52,0.002,-0.039,-0.033
1696593570580505847,313432,-0.069,-0.18,0.526,0.001,-0.039,-0.033
1696593570582486867,313433,-0.062,-0.171,0.53,0.001,-0.039,-0.033
1696593570584499120,313434,-0.053,-0.16,0.534,0.0,-0.039,-0.033
1696593570586533784,313435,-0.043,-0.149,0.535,0.0,-0.038,-0.033
1696593570588506698,313436,-0.036,-0.139,0.538,0.0,-0.038,-0.034
1696593570590484380,313437,-0.03,-0.13,0.539,0.0,-0.037,-0.034
1696593570592520952,313438,-0.024,-0.122,0.541,0.0,-0.037,-0.034
1696593570594513177,313439,-0.019,-0.116,0.541,0.0,-0.037,-0.034
1696593570596548318,313440,-0.016,-0.111,0.541,-0.001,-0.037,-0.034
1696593570598515987,313441,-0.01,-0.108,0.539,-0.001,-0.037,-0.034
1696593570600522994,313442,-0.004,-0.106,0.536,-0.001,-0.037,-0.034
1696593570602502107,313443,0.003,-0.106,0.535,-0.001,-0.037,-0.034
1696593570604500532,313444,0.009,-0.107,0.534,-0.001,-0.036,-0.035
1696593570606501102,313445,0.015,-0.11,0.532,-0.001,-0.036,-0.035
1696593570608726501,313446,0.021,-0.114,0.531,0.0,-0.036,-0.035
1696593570610540390,313447,0.026,-0.119,0.526,0.0,-0.036,-0.035
1696593570612509727,313448,0.03,-0.125,0.519,0.0,-0.035,-0.035
1696593570614505290,313449,0.034,-0.133,0.514,0.0,-0.035,-0.035
1696593570616514205,313450,0.039,-0.142,0.51,0.0,-0.035,-0.035
1696593570618468761,313451,0.046,-0.152,0.506,0.0,-0.035,-0.035
1696593570620488643,313452,0.051,-0.164,0.501,0.001,-0.034,-0.035
1696593570622460126,313453,0.055,-0.176,0.494,0.002,-0.034,-0.035
1696593570624477386,313454,0.061,-0.189,0.489,0.002,-0.034,-0.035
1696593570626464605,313455,0.065,-0.202,0.483,0.003,-0.034,-0.035
1696593570628525257,313456,0.068,-0.217,0.476,0.003,-0.034,-0.035
1696593570630533933,313457,0.072,-0.231,0.47,0.004,-0.033,-0.035
1696593570632503271,313458,0.077,-0.247,0.463,0.005,-0.033,-0.035
1696593570634506940,313459,0.082,-0.262,0.456,0.006,-0.033,-0.036
1696593570636510133,313460,0.085,-0.279,0.448,0.006,-0.033,-0.036
1696593570638502597,313461,0.088,-0.295,0.441,0.007,-0.032,-0.036
1696593570640516281,313462,0.09,-0.312,0.435,0.008,-0.032,-0.036
1696593570643867492,313463,0.092,-0.328,0.429,0.009,-0.032,-0.036
1696593570645083427,313464,0.093,-0.343,0.421,0.009,-0.032,-0.036
1696593570646471023,313465,0.093,-0.356,0.414,0.01,-0.032,-0.035
1696593570648642778,313466,0.096,-0.369,0.408,0.011,-0.032,-0.035
1696593570650629043,313467,0.098,-0.381,0.402,0.011,-0.032,-0.036
1696593570652563571,313468,0.101,-0.392,0.396,0.012,-0.032,-0.035
1696593570654489994,313469,0.102,-0.402,0.39,0.012,-0.031,-0.035
1696593570656462430,313470,0.101,-0.41,0.384,0.012,-0.031,-0.035
1696593570658459663,313471,0.099,-0.417,0.377,0.013,-0.031,-0.035
1696593570660494327,313472,0.095,-0.422,0.372,0.013,-0.032,-0.035
1696593570662440538,313473,0.091,-0.425,0.367,0.013,-0.032,-0.035
1696593570664509534,313474,0.088,-0.427,0.363,0.013,-0.032,-0.035
1696593570666491985,313475,0.085,-0.428,0.361,0.013,-0.032,-0.035
1696593570668521642,313476,0.083,-0.428,0.358,0.013,-0.032,-0.035
1696593570670506000,313477,0.08,-0.426,0.356,0.013,-0.032,-0.035
1696593570672510385,313478,0.077,-0.425,0.353,0.013,-0.032,-0.034
1696593570674505949,313479,0.071,-0.421,0.353,0.013,-0.033,-0.034
1696593570676491498,313480,0.064,-0.417,0.35,0.013,-0.033,-0.034
1696593570678461790,313481,0.055,-0.411,0.351,0.012,-0.034,-0.034
1696593570680465459,313482,0.047,-0.403,0.351,0.012,-0.034,-0.034
1696593570682470798,313483,0.038,-0.394,0.353,0.012,-0.035,-0.034
1696593570684472084,313484,0.03,-0.385,0.357,0.011,-0.035,-0.034
1696593570686491250,313485,0.022,-0.377,0.358,0.011,-0.035,-0.033
1696593570688503265,313486,0.014,-0.369,0.36,0.01,-0.036,-0.033
1696593570690486192,313487,0.005,-0.361,0.364,0.01,-0.036,-0.033
1696593570692512035,313488,-0.005,-0.352,0.368,0.009,-0.037,-0.033
1696593570694483280,313489,-0.016,-0.342,0.374,0.009,-0.038,-0.033
1696593570696539878,313490,-0.028,-0.331,0.38,0.008,-0.038,-0.033
1696593570698518753,313491,-0.04,-0.32,0.385,0.008,-0.039,-0.033
1696593570700517654,313492,-0.051,-0.312,0.39,0.007,-0.04,-0.033
1696593570702471733,313493,-0.062,-0.305,0.396,0.007,-0.04,-0.033
1696593570704522609,313494,-0.071,-0.3,0.403,0.007,-0.041,-0.033
1696593570706505298,313495,-0.082,-0.295,0.411,0.007,-0.041,-0.033
1696593570708515882,313496,-0.093,-0.29,0.418,0.007,-0.042,-0.033
1696593570710491180,313497,-0.105,-0.285,0.423,0.006,-0.043,-0.033
1696593570712522268,313498,-0.119,-0.281,0.429,0.006,-0.044,-0.033
1696593570714503049,313499,-0.132,-0.279,0.437,0.006,-0.044,-0.033
1696593570716520547,313500,-0.143,-0.28,0.444,0.006,-0.045,-0.033
1696593570718528747,313501,-0.154,-0.282,0.452,0.006,-0.046,-0.033
1696593570720588207,313502,-0.164,-0.286,0.457,0.006,-0.047,-0.033
1696593570722510576,313503,-0.172,-0.29,0.463,0.007,-0.047,-0.033
1696593570724501848,313504,-0.18,-0.294,0.467,0.007,-0.047,-0.033
