timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857304073034048], 696410)"
1696857302208978891,695478,0.231,-4.72,-0.132,0.595,-0.014,0.002
1696857302210965394,695479,0.236,-4.722,-0.139,0.595,-0.013,0.002
1696857302212986707,695480,0.242,-4.726,-0.145,0.596,-0.013,0.002
1696857302215002298,695481,0.248,-4.73,-0.15,0.596,-0.013,0.002
1696857302216961383,695482,0.255,-4.736,-0.155,0.596,-0.012,0.002
1696857302218965530,695483,0.262,-4.743,-0.158,0.597,-0.012,0.002
1696857302220965385,695484,0.269,-4.75,-0.161,0.598,-0.011,0.002
1696857302223055124,695485,0.276,-4.758,-0.163,0.598,-0.011,0.002
1696857302224954843,695486,0.283,-4.766,-0.164,0.599,-0.01,0.002
1696857302226956844,695487,0.29,-4.775,-0.164,0.6,-0.01,0.002
1696857302228943347,695488,0.298,-4.784,-0.165,0.6,-0.01,0.002
1696857302231052875,695489,0.305,-4.794,-0.161,0.601,-0.009,0.002
1696857302232955694,695490,0.312,-4.804,-0.159,0.602,-0.009,0.002
1696857302234969615,695491,0.318,-4.814,-0.156,0.603,-0.008,0.002
1696857302236954927,695492,0.325,-4.824,-0.153,0.603,-0.008,0.002
1696857302238993167,695493,0.33,-4.834,-0.148,0.604,-0.008,0.002
1696857302241011142,695494,0.335,-4.845,-0.144,0.605,-0.007,0.001
1696857302242950916,695495,0.34,-4.855,-0.138,0.605,-0.007,0.001
1696857302244968891,695496,0.344,-4.865,-0.13,0.606,-0.007,0.001
1696857302246970415,695497,0.347,-4.875,-0.121,0.607,-0.007,0.001
1696857302248945713,695498,0.349,-4.884,-0.113,0.608,-0.007,0.001
1696857302250996112,695499,0.351,-4.893,-0.104,0.608,-0.007,0.001
1696857302253026485,695500,0.352,-4.901,-0.095,0.609,-0.007,0.001
1696857302254979848,695501,0.353,-4.909,-0.086,0.609,-0.007,0.001
1696857302256980895,695502,0.353,-4.916,-0.077,0.61,-0.007,0.001
1696857302259000062,695503,0.353,-4.923,-0.067,0.61,-0.007,0.001
1696857302260993719,695504,0.353,-4.93,-0.056,0.61,-0.007,0.0
1696857302263078451,695505,0.352,-4.936,-0.046,0.611,-0.007,0.0
1696857302264950037,695506,0.351,-4.941,-0.036,0.611,-0.007,0.0
1696857302266981363,695507,0.351,-4.945,-0.026,0.611,-0.007,0.0
1696857302268964529,695508,0.349,-4.949,-0.016,0.611,-0.007,0.0
1696857302270944356,695509,0.348,-4.951,-0.007,0.612,-0.007,0.0
1696857302272939682,695510,0.346,-4.954,0.002,0.612,-0.007,0.0
1696857302274950981,695511,0.345,-4.955,0.012,0.612,-0.007,0.0
1696857302277075052,695512,0.343,-4.956,0.021,0.612,-0.007,0.0
1696857302278987884,695513,0.342,-4.956,0.03,0.611,-0.007,0.0
1696857302280964851,695514,0.34,-4.956,0.038,0.611,-0.008,0.0
1696857302282940626,695515,0.339,-4.955,0.044,0.611,-0.008,0.0
1696857302285041093,695516,0.337,-4.953,0.051,0.611,-0.008,0.0
1696857302286966323,695517,0.336,-4.951,0.057,0.611,-0.008,0.0
1696857302288956165,695518,0.335,-4.949,0.062,0.611,-0.008,0.0
1696857302290946960,695519,0.334,-4.945,0.069,0.61,-0.008,0.0
1696857302292973756,695520,0.332,-4.942,0.074,0.61,-0.008,0.0
1696857302294992923,695521,0.331,-4.939,0.076,0.61,-0.008,0.0
1696857302297106504,695522,0.33,-4.935,0.079,0.61,-0.008,0.0
1696857302299155235,695523,0.329,-4.931,0.081,0.609,-0.008,0.0
1696857302300976037,695524,0.329,-4.926,0.083,0.609,-0.008,0.0
1696857302302992820,695525,0.328,-4.921,0.085,0.608,-0.008,0.0
1696857302304978132,695526,0.327,-4.917,0.086,0.608,-0.008,0.0
1696857302307007551,695527,0.325,-4.912,0.088,0.608,-0.008,0.0
1696857302308972835,695528,0.324,-4.909,0.086,0.608,-0.008,0.0
1696857302310936212,695529,0.323,-4.904,0.087,0.607,-0.008,0.0
1696857302312948465,695530,0.321,-4.9,0.086,0.607,-0.008,0.0
1696857302314971923,695531,0.319,-4.897,0.085,0.607,-0.008,0.0
1696857302316961050,695532,0.317,-4.894,0.082,0.607,-0.008,0.0
1696857302318983793,695533,0.315,-4.892,0.079,0.607,-0.009,0.0
1696857302320955991,695534,0.313,-4.889,0.076,0.607,-0.009,0.0
1696857302322940111,695535,0.311,-4.887,0.07,0.606,-0.009,0.0
1696857302324988126,695536,0.309,-4.883,0.064,0.606,-0.009,0.0
1696857302326968431,695537,0.306,-4.88,0.06,0.606,-0.009,0.0
1696857302328983306,695538,0.304,-4.876,0.056,0.606,-0.009,0.0
1696857302330932378,695539,0.302,-4.873,0.051,0.606,-0.009,0.0
1696857302332950353,695540,0.3,-4.869,0.047,0.605,-0.009,0.0
1696857302334958076,695541,0.298,-4.864,0.042,0.605,-0.01,0.0
1696857302336961746,695542,0.295,-4.858,0.037,0.605,-0.01,0.0
1696857302339002370,695543,0.294,-4.852,0.03,0.604,-0.01,0.0
1696857302341095685,695544,0.292,-4.846,0.025,0.604,-0.01,0.0
1696857302342974185,695545,0.291,-4.84,0.019,0.603,-0.01,0.0
1696857302344949483,695546,0.289,-4.834,0.013,0.603,-0.01,0.0
1696857302346936941,695547,0.288,-4.827,0.006,0.602,-0.01,0.0
1696857302348968744,695548,0.288,-4.82,-0.001,0.602,-0.01,0.0
1696857302350959062,695549,0.287,-4.813,-0.006,0.601,-0.01,0.0
1696857302352961540,695550,0.288,-4.807,-0.011,0.601,-0.01,0.0
1696857302354971408,695551,0.289,-4.801,-0.017,0.6,-0.01,0.0
1696857302356939554,695552,0.289,-4.794,-0.023,0.6,-0.01,0.0
1696857302359005689,695553,0.291,-4.787,-0.03,0.599,-0.01,0.0
1696857302360997438,695554,0.292,-4.78,-0.037,0.599,-0.01,0.0
1696857302362962245,695555,0.295,-4.773,-0.044,0.599,-0.01,0.0
1696857302364959239,695556,0.297,-4.766,-0.048,0.598,-0.01,0.0
1696857302367027282,695557,0.3,-4.761,-0.053,0.598,-0.01,0.0
1696857302368967533,695558,0.303,-4.755,-0.058,0.597,-0.009,0.0
1696857302370947599,695559,0.307,-4.749,-0.062,0.597,-0.009,-0.001
1696857302373015403,695560,0.311,-4.743,-0.068,0.596,-0.009,-0.001
1696857302374989271,695561,0.315,-4.738,-0.073,0.596,-0.009,-0.001
1696857302376949548,695562,0.32,-4.733,-0.077,0.596,-0.008,-0.001
1696857302378987550,695563,0.325,-4.728,-0.082,0.595,-0.008,-0.001
1696857302380966663,695564,0.329,-4.724,-0.085,0.595,-0.008,-0.001
1696857302382962465,695565,0.334,-4.721,-0.088,0.595,-0.008,-0.001
1696857302384961605,695566,0.339,-4.717,-0.091,0.595,-0.007,-0.001
1696857302386948823,695567,0.344,-4.714,-0.093,0.594,-0.007,-0.001
1696857302388952016,695568,0.348,-4.711,-0.095,0.594,-0.007,-0.001
1696857302390966415,695569,0.353,-4.707,-0.098,0.594,-0.007,-0.001
1696857302392960071,695570,0.357,-4.705,-0.099,0.594,-0.006,-0.001
1696857302394980669,695571,0.361,-4.702,-0.099,0.594,-0.006,-0.001
1696857302396946430,695572,0.364,-4.7,-0.101,0.594,-0.006,-0.001
1696857302398999214,695573,0.367,-4.698,-0.1,0.593,-0.006,-0.001
1696857302400949478,695574,0.37,-4.695,-0.099,0.593,-0.005,-0.001
1696857302402967214,695575,0.372,-4.693,-0.099,0.593,-0.005,-0.001
1696857302404956817,695576,0.375,-4.691,-0.098,0.593,-0.005,-0.001
1696857302407015323,695577,0.376,-4.689,-0.097,0.593,-0.005,-0.001
1696857302408975839,695578,0.377,-4.687,-0.096,0.593,-0.005,-0.001
1696857302410952091,695579,0.377,-4.685,-0.092,0.592,-0.005,-0.001
1696857302412971019,695580,0.377,-4.684,-0.09,0.592,-0.005,-0.001
1696857302415093898,695581,0.377,-4.683,-0.087,0.592,-0.005,-0.001
1696857302417032003,695582,0.376,-4.682,-0.085,0.592,-0.005,-0.001
1696857302418968915,695583,0.374,-4.682,-0.082,0.592,-0.005,-0.001
1696857302420986890,695584,0.373,-4.681,-0.081,0.592,-0.005,-0.001
1696857302422981262,695585,0.371,-4.681,-0.077,0.592,-0.005,-0.001
1696857302424996137,695586,0.368,-4.682,-0.074,0.592,-0.006,-0.001
1696857302426956176,695587,0.366,-4.682,-0.07,0.592,-0.006,-0.001
1696857302428983926,695588,0.362,-4.683,-0.066,0.592,-0.006,-0.001
1696857302430940151,695589,0.359,-4.684,-0.063,0.592,-0.006,-0.001
1696857302432976722,695590,0.355,-4.685,-0.059,0.592,-0.006,-0.001
1696857302434975862,695591,0.352,-4.687,-0.057,0.592,-0.007,-0.001
1696857302437250137,695592,0.349,-4.689,-0.054,0.592,-0.007,-0.001
1696857302439051628,695593,0.346,-4.691,-0.052,0.592,-0.007,-0.001
1696857302441058158,695594,0.343,-4.693,-0.049,0.592,-0.007,-0.001
1696857302442955255,695595,0.34,-4.695,-0.047,0.592,-0.007,-0.001
1696857302444972991,695596,0.338,-4.699,-0.047,0.592,-0.008,-0.001
1696857302446948051,695597,0.335,-4.702,-0.045,0.593,-0.008,-0.001
1696857302448939323,695598,0.333,-4.705,-0.044,0.593,-0.008,-0.001
1696857302450954914,695599,0.331,-4.709,-0.042,0.593,-0.008,-0.001
1696857302453008651,695600,0.328,-4.714,-0.04,0.594,-0.008,-0.001
1696857302454998016,695601,0.327,-4.72,-0.039,0.594,-0.008,-0.001
1696857302456995487,695602,0.325,-4.726,-0.039,0.594,-0.008,-0.001
1696857302458962202,695603,0.324,-4.732,-0.041,0.595,-0.008,-0.001
1696857302461057424,695604,0.323,-4.739,-0.043,0.595,-0.008,0.0
1696857302462997674,695605,0.323,-4.745,-0.046,0.596,-0.008,0.0
1696857302465073347,695606,0.323,-4.753,-0.049,0.597,-0.008,0.0
1696857302466979265,695607,0.323,-4.761,-0.051,0.597,-0.008,0.0
1696857302468963384,695608,0.323,-4.769,-0.052,0.598,-0.008,0.0
1696857302471113204,695609,0.323,-4.776,-0.056,0.599,-0.008,0.0
1696857302473198175,695610,0.323,-4.784,-0.058,0.599,-0.008,0.0
1696857302474945545,695611,0.324,-4.792,-0.063,0.6,-0.008,0.0
1696857302476980447,695612,0.325,-4.799,-0.066,0.601,-0.008,0.0
1696857302479077816,695613,0.325,-4.806,-0.069,0.601,-0.008,0.0
1696857302480961561,695614,0.326,-4.813,-0.075,0.602,-0.008,0.0
1696857302483007192,695615,0.327,-4.82,-0.08,0.602,-0.007,0.0
1696857302485007762,695616,0.328,-4.826,-0.085,0.603,-0.007,0.0
1696857302486980199,695617,0.328,-4.832,-0.088,0.603,-0.007,0.0
1696857302489001750,695618,0.328,-4.839,-0.092,0.604,-0.007,0.0
1696857302490999460,695619,0.328,-4.845,-0.095,0.604,-0.007,0.0
1696857302492982625,695620,0.328,-4.851,-0.1,0.605,-0.007,0.0
1696857302495011329,695621,0.328,-4.855,-0.104,0.605,-0.007,0.0
1696857302496986627,695622,0.327,-4.859,-0.108,0.606,-0.007,0.0
1696857302498992204,695623,0.326,-4.863,-0.112,0.606,-0.007,0.0
1696857302500957489,695624,0.324,-4.867,-0.115,0.607,-0.007,0.0
1696857302503002882,695625,0.322,-4.87,-0.117,0.607,-0.007,0.0
1696857302505002737,695626,0.32,-4.873,-0.12,0.607,-0.007,0.0
1696857302506978034,695627,0.318,-4.875,-0.122,0.607,-0.007,0.0
1696857302508976459,695628,0.316,-4.877,-0.125,0.607,-0.008,0.0
1696857302510980367,695629,0.313,-4.879,-0.126,0.607,-0.008,0.0
1696857302512993097,695630,0.31,-4.88,-0.127,0.607,-0.008,0.0
1696857302514976978,695631,0.307,-4.881,-0.127,0.607,-0.008,0.0
1696857302516986846,695632,0.304,-4.882,-0.127,0.607,-0.008,0.0
1696857302519023418,695633,0.3,-4.882,-0.125,0.607,-0.009,0.0
1696857302520985603,695634,0.296,-4.882,-0.125,0.607,-0.009,0.0
1696857302522975206,695635,0.293,-4.881,-0.124,0.607,-0.009,0.0
1696857302524955749,695636,0.29,-4.88,-0.122,0.607,-0.009,0.0
1696857302527032852,695637,0.286,-4.878,-0.12,0.607,-0.01,0.0
1696857302528959274,695638,0.283,-4.876,-0.117,0.607,-0.01,0.0
1696857302530958414,695639,0.28,-4.874,-0.115,0.606,-0.01,0.0
1696857302532974958,695640,0.278,-4.872,-0.111,0.606,-0.01,0.0
1696857302534957170,695641,0.276,-4.869,-0.107,0.606,-0.01,0.0
1696857302536978483,695642,0.274,-4.866,-0.103,0.605,-0.011,0.0
1696857302538999557,695643,0.273,-4.862,-0.099,0.605,-0.011,0.0
1696857302540981054,695644,0.273,-4.858,-0.094,0.605,-0.011,0.0
1696857302543005466,695645,0.273,-4.855,-0.089,0.604,-0.011,0.0
1696857302544978857,695646,0.274,-4.852,-0.083,0.604,-0.011,0.0
1696857302546977519,695647,0.276,-4.848,-0.077,0.604,-0.011,0.0
1696857302549023628,695648,0.279,-4.845,-0.071,0.603,-0.011,0.0
1696857302550971508,695649,0.283,-4.841,-0.065,0.603,-0.011,0.0
1696857302552988767,695650,0.288,-4.838,-0.059,0.603,-0.01,0.0
1696857302554971933,695651,0.293,-4.835,-0.053,0.602,-0.01,0.0
1696857302556983947,695652,0.3,-4.833,-0.047,0.602,-0.009,0.0
1696857302559030771,695653,0.307,-4.83,-0.041,0.602,-0.009,0.0
1696857302561049938,695654,0.315,-4.829,-0.037,0.602,-0.009,0.0
1696857302562990903,695655,0.323,-4.826,-0.031,0.602,-0.008,0.0
1696857302564994335,695656,0.332,-4.824,-0.026,0.602,-0.008,0.0
1696857302566993713,695657,0.342,-4.822,-0.02,0.602,-0.007,0.0
1696857302568977594,695658,0.352,-4.82,-0.013,0.602,-0.006,0.0
1696857302571005582,695659,0.362,-4.818,-0.009,0.601,-0.006,0.0
1696857302572997570,695660,0.372,-4.814,-0.003,0.601,-0.005,-0.001
1696857302574992895,695661,0.384,-4.811,0.0,0.601,-0.004,-0.001
1696857302576978206,695662,0.394,-4.808,0.004,0.601,-0.004,-0.001
1696857302578980445,695663,0.405,-4.805,0.008,0.601,-0.003,-0.001
1696857302581114053,695664,0.416,-4.802,0.012,0.6,-0.002,-0.001
1696857302583021640,695665,0.427,-4.799,0.015,0.6,-0.002,-0.001
1696857302584983587,695666,0.437,-4.796,0.018,0.6,-0.001,-0.001
1696857302586972951,695667,0.446,-4.793,0.021,0.6,0.0,-0.001
1696857302588989019,695668,0.455,-4.791,0.023,0.6,0.0,-0.001
1696857302590986013,695669,0.462,-4.789,0.026,0.599,0.0,-0.001
1696857302593015670,695670,0.469,-4.787,0.028,0.599,0.0,-0.002
1696857302594987154,695671,0.474,-4.787,0.03,0.599,0.001,-0.002
1696857302596989631,695672,0.478,-4.787,0.031,0.599,0.001,-0.002
1696857302599042892,695673,0.481,-4.787,0.031,0.599,0.001,-0.002
1696857302600987195,695674,0.482,-4.789,0.031,0.599,0.001,-0.002
1696857302602976083,695675,0.481,-4.79,0.031,0.6,0.001,-0.002
1696857302605005502,695676,0.479,-4.792,0.031,0.6,0.001,-0.002
1696857302607080936,695677,0.476,-4.795,0.03,0.6,0.001,-0.002
1696857302608983278,695678,0.47,-4.798,0.028,0.6,0.001,-0.002
1696857302610982894,695679,0.463,-4.801,0.027,0.601,0.0,-0.002
1696857302612984418,695680,0.454,-4.805,0.027,0.601,0.0,-0.002
1696857302615029335,695681,0.444,-4.81,0.024,0.601,0.0,-0.002
1696857302616994857,695682,0.432,-4.813,0.023,0.602,-0.001,-0.002
1696857302618965864,695683,0.419,-4.817,0.02,0.602,-0.002,-0.002
1696857302621016979,695684,0.405,-4.82,0.016,0.602,-0.003,-0.002
1696857302623017311,695685,0.39,-4.824,0.012,0.602,-0.004,-0.002
1696857302624966144,695686,0.374,-4.828,0.008,0.602,-0.005,-0.002
1696857302626963138,695687,0.357,-4.832,0.006,0.603,-0.006,-0.002
1696857302629124164,695688,0.34,-4.836,0.003,0.603,-0.007,-0.002
1696857302631113290,695689,0.322,-4.839,0.0,0.603,-0.008,-0.002
1696857302632981777,695690,0.304,-4.841,-0.004,0.603,-0.009,-0.002
1696857302634954452,695691,0.285,-4.844,-0.007,0.603,-0.011,-0.002
1696857302637129783,695692,0.267,-4.846,-0.008,0.604,-0.012,-0.002
1696857302639084815,695693,0.249,-4.849,-0.012,0.604,-0.013,-0.002
1696857302640995264,695694,0.23,-4.852,-0.015,0.604,-0.014,-0.002
1696857302642949104,695695,0.213,-4.853,-0.018,0.604,-0.015,-0.002
1696857302644900083,695696,0.196,-4.854,-0.021,0.604,-0.016,-0.002
1696857302646900653,695697,0.181,-4.855,-0.025,0.604,-0.018,-0.002
1696857302648983955,695698,0.166,-4.856,-0.027,0.604,-0.019,-0.002
1696857302650930166,695699,0.152,-4.857,-0.03,0.604,-0.019,-0.001
1696857302652952671,695700,0.14,-4.857,-0.032,0.604,-0.02,-0.001
1696857302654997110,695701,0.13,-4.856,-0.031,0.604,-0.021,-0.001
1696857302656995534,695702,0.121,-4.855,-0.033,0.604,-0.022,-0.001
1696857302659120321,695703,0.114,-4.854,-0.035,0.604,-0.022,-0.001
1696857302660988330,695704,0.108,-4.852,-0.036,0.603,-0.022,-0.001
1696857302662938594,695705,0.105,-4.849,-0.037,0.603,-0.023,-0.001
1696857302664963245,695706,0.103,-4.847,-0.037,0.603,-0.023,-0.001
1696857302666955471,695707,0.103,-4.844,-0.038,0.603,-0.023,-0.001
1696857302668957948,695708,0.105,-4.842,-0.038,0.602,-0.023,-0.001
1696857302671038389,695709,0.108,-4.839,-0.037,0.602,-0.023,-0.001
1696857302673040390,695710,0.113,-4.836,-0.037,0.602,-0.022,-0.001
1696857302674966573,695711,0.119,-4.833,-0.036,0.602,-0.022,-0.001
1696857302677000284,695712,0.127,-4.83,-0.034,0.602,-0.021,-0.001
1696857302679025888,695713,0.136,-4.828,-0.034,0.602,-0.021,-0.001
1696857302681035280,695714,0.145,-4.826,-0.032,0.602,-0.02,-0.001
1696857302682967901,695715,0.156,-4.824,-0.03,0.601,-0.019,-0.001
1696857302685020208,695716,0.168,-4.822,-0.028,0.601,-0.019,-0.001
1696857302686996936,695717,0.18,-4.821,-0.027,0.601,-0.018,-0.001
1696857302688990831,695718,0.194,-4.82,-0.026,0.601,-0.017,-0.001
1696857302690967321,695719,0.208,-4.819,-0.024,0.601,-0.016,-0.001
1696857302692973852,695720,0.222,-4.818,-0.022,0.601,-0.015,-0.001
1696857302694988012,695721,0.237,-4.818,-0.021,0.602,-0.014,-0.001
1696857302697011947,695722,0.252,-4.818,-0.019,0.602,-0.013,-0.001
1696857302699000120,695723,0.267,-4.818,-0.016,0.602,-0.012,-0.001
1696857302700976848,695724,0.281,-4.818,-0.016,0.602,-0.011,-0.001
1696857302703049659,695725,0.296,-4.818,-0.013,0.602,-0.01,-0.001
1696857302705013751,695726,0.31,-4.818,-0.011,0.602,-0.009,-0.001
1696857302706990003,695727,0.323,-4.818,-0.011,0.602,-0.009,-0.001
1696857302709011554,695728,0.336,-4.819,-0.009,0.602,-0.008,-0.001
1696857302710966348,695729,0.347,-4.819,-0.009,0.602,-0.007,-0.001
1696857302713029623,695730,0.358,-4.82,-0.008,0.602,-0.006,-0.001
1696857302714981079,695731,0.368,-4.82,-0.007,0.603,-0.006,-0.001
1696857302716983795,695732,0.378,-4.82,-0.006,0.603,-0.005,-0.001
1696857302718998193,695733,0.386,-4.821,-0.006,0.603,-0.004,-0.001
1696857302720976591,695734,0.393,-4.822,-0.005,0.603,-0.004,-0.001
1696857302723030328,695735,0.399,-4.823,-0.004,0.603,-0.004,-0.001
1696857302725012302,695736,0.405,-4.824,-0.004,0.603,-0.003,-0.001
1696857302727249383,695737,0.41,-4.824,-0.004,0.603,-0.003,-0.001
1696857302728981018,695738,0.413,-4.824,-0.004,0.603,-0.003,-0.001
1696857302730981588,695739,0.416,-4.825,-0.004,0.603,-0.003,-0.001
1696857302733011960,695740,0.418,-4.826,-0.003,0.603,-0.002,-0.001
1696857302735087633,695741,0.419,-4.828,-0.003,0.603,-0.002,-0.001
1696857302737030029,695742,0.42,-4.83,-0.003,0.603,-0.002,-0.001
1696857302738996982,695743,0.42,-4.831,-0.004,0.603,-0.002,-0.001
1696857302741023063,695744,0.419,-4.834,-0.004,0.603,-0.002,-0.002
1696857302742979288,695745,0.417,-4.837,-0.004,0.604,-0.002,-0.002
1696857302745006561,695746,0.414,-4.84,-0.005,0.604,-0.002,-0.001
1696857302747003316,695747,0.411,-4.844,-0.006,0.604,-0.003,-0.001
1696857302748991727,695748,0.407,-4.848,-0.006,0.604,-0.003,-0.001
1696857302750996112,695749,0.402,-4.853,-0.007,0.605,-0.003,-0.001
1696857302752996444,695750,0.397,-4.859,-0.007,0.605,-0.003,-0.001
1696857302755008220,695751,0.391,-4.864,-0.009,0.605,-0.004,-0.001
1696857302757162332,695752,0.385,-4.87,-0.012,0.606,-0.004,-0.001
1696857302759132146,695753,0.379,-4.877,-0.015,0.606,-0.004,-0.001
1696857302761929988,695754,0.372,-4.883,-0.016,0.607,-0.005,-0.001
1696857302763510227,695755,0.364,-4.89,-0.016,0.607,-0.005,-0.001
1696857302764980554,695756,0.358,-4.898,-0.02,0.608,-0.006,-0.001
1696857302767065763,695757,0.349,-4.905,-0.021,0.608,-0.006,-0.001
1696857302769037485,695758,0.342,-4.913,-0.024,0.609,-0.007,-0.001
1696857302770963430,695759,0.333,-4.92,-0.026,0.609,-0.007,-0.001
1696857302773040294,695760,0.325,-4.928,-0.027,0.61,-0.007,-0.001
1696857302775011777,695761,0.317,-4.936,-0.03,0.61,-0.008,-0.001
1696857302777150869,695762,0.309,-4.945,-0.032,0.611,-0.008,-0.001
1696857302779121637,695763,0.301,-4.953,-0.034,0.612,-0.009,0.0
1696857302781000852,695764,0.293,-4.961,-0.034,0.612,-0.009,0.0
1696857302782997131,695765,0.284,-4.969,-0.037,0.613,-0.01,0.0
1696857302784975051,695766,0.277,-4.977,-0.041,0.613,-0.01,0.0
1696857302786947011,695767,0.268,-4.985,-0.042,0.614,-0.011,0.0
1696857302788963079,695768,0.26,-4.992,-0.043,0.615,-0.011,0.0
1696857302791018724,695769,0.253,-4.998,-0.045,0.615,-0.011,0.0
1696857302792960882,695770,0.246,-5.004,-0.046,0.616,-0.012,0.0
1696857302794940471,695771,0.239,-5.01,-0.048,0.616,-0.012,0.0
1696857302796976327,695772,0.232,-5.013,-0.049,0.616,-0.013,0.0
1696857302799046754,695773,0.226,-5.016,-0.051,0.617,-0.013,0.0
1696857302801002025,695774,0.221,-5.017,-0.052,0.617,-0.014,0.0
1696857302803003787,695775,0.216,-5.017,-0.053,0.617,-0.014,0.0
1696857302805008649,695776,0.213,-5.016,-0.054,0.617,-0.014,0.0
1696857302807188034,695777,0.209,-5.014,-0.053,0.616,-0.014,0.0
1696857302809008359,695778,0.207,-5.01,-0.053,0.616,-0.014,0.0
1696857302810964822,695779,0.206,-5.005,-0.054,0.616,-0.015,0.0
1696857302813043355,695780,0.206,-4.999,-0.055,0.615,-0.015,0.0
1696857302815139532,695781,0.206,-4.992,-0.056,0.615,-0.015,0.0
1696857302816977500,695782,0.207,-4.984,-0.055,0.614,-0.014,0.0
1696857302819025516,695783,0.209,-4.974,-0.055,0.614,-0.014,0.0
1696857302820977210,695784,0.212,-4.965,-0.055,0.613,-0.014,0.0
1696857302822999954,695785,0.215,-4.954,-0.054,0.612,-0.014,0.0
1696857302824987888,695786,0.22,-4.942,-0.054,0.611,-0.014,0.0
1696857302826951980,695787,0.225,-4.93,-0.055,0.61,-0.014,0.0
1696857302828972816,695788,0.231,-4.917,-0.055,0.609,-0.013,0.0
1696857302830957651,695789,0.238,-4.903,-0.055,0.608,-0.013,0.0
1696857302832973241,695790,0.246,-4.888,-0.056,0.607,-0.012,0.0
1696857302834997653,695791,0.254,-4.873,-0.056,0.606,-0.012,0.0
1696857302836969614,695792,0.263,-4.858,-0.057,0.605,-0.011,0.0
1696857302839029073,695793,0.272,-4.842,-0.057,0.604,-0.011,0.0
1696857302841004133,695794,0.282,-4.827,-0.058,0.603,-0.01,0.0
1696857302842957973,695795,0.292,-4.81,-0.059,0.601,-0.01,0.0
1696857302844980716,695796,0.303,-4.794,-0.062,0.6,-0.009,-0.001
1696857302846952438,695797,0.313,-4.778,-0.063,0.599,-0.008,-0.001
1696857302848985433,695798,0.323,-4.762,-0.065,0.598,-0.008,-0.001
1696857302850956439,695799,0.334,-4.746,-0.068,0.597,-0.007,-0.001
1696857302853007316,695800,0.344,-4.731,-0.072,0.596,-0.006,-0.001
1696857302854988336,695801,0.353,-4.716,-0.075,0.595,-0.006,-0.001
1696857302857151746,695802,0.363,-4.703,-0.078,0.594,-0.005,-0.001
1696857302859005212,695803,0.371,-4.689,-0.081,0.593,-0.004,-0.001
1696857302861006259,695804,0.379,-4.676,-0.085,0.592,-0.004,-0.001
1696857302862996578,695805,0.386,-4.665,-0.091,0.591,-0.003,-0.002
1696857302865016222,695806,0.392,-4.653,-0.097,0.59,-0.003,-0.002
1696857302866972923,695807,0.398,-4.642,-0.101,0.59,-0.003,-0.002
1696857302869000196,695808,0.402,-4.631,-0.107,0.589,-0.002,-0.002
1696857302870963096,695809,0.405,-4.622,-0.111,0.588,-0.002,-0.002
1696857302872980594,695810,0.407,-4.613,-0.116,0.588,-0.002,-0.002
1696857302874965190,695811,0.408,-4.605,-0.12,0.587,-0.002,-0.002
1696857302877024412,695812,0.408,-4.597,-0.127,0.586,-0.002,-0.002
1696857302879049777,695813,0.408,-4.591,-0.132,0.586,-0.002,-0.002
1696857302881004810,695814,0.406,-4.585,-0.137,0.586,-0.002,-0.002
1696857302882969617,695815,0.403,-4.58,-0.142,0.585,-0.002,-0.002
1696857302885004520,695816,0.399,-4.578,-0.147,0.585,-0.003,-0.002
1696857302887032747,695817,0.394,-4.576,-0.15,0.585,-0.003,-0.002
1696857302889000892,695818,0.388,-4.575,-0.153,0.585,-0.003,-0.002
1696857302890961647,695819,0.382,-4.576,-0.157,0.585,-0.004,-0.002
1696857302892991542,695820,0.374,-4.578,-0.161,0.585,-0.004,-0.002
1696857302894992828,695821,0.367,-4.582,-0.164,0.585,-0.005,-0.002
1696857302896994829,695822,0.358,-4.587,-0.167,0.585,-0.005,-0.002
1696857302898966789,695823,0.349,-4.593,-0.171,0.586,-0.006,-0.002
1696857302901037216,695824,0.34,-4.6,-0.172,0.586,-0.007,-0.002
1696857302902989387,695825,0.33,-4.608,-0.172,0.587,-0.007,-0.002
1696857302904998064,695826,0.321,-4.618,-0.171,0.587,-0.008,-0.002
1696857302907014131,695827,0.311,-4.629,-0.17,0.588,-0.009,-0.002
1696857302908971071,695828,0.301,-4.641,-0.169,0.589,-0.009,-0.002
1696857302910981655,695829,0.291,-4.653,-0.168,0.59,-0.01,-0.002
1696857302913118362,695830,0.282,-4.667,-0.166,0.591,-0.01,-0.002
1696857302914971828,695831,0.273,-4.681,-0.163,0.592,-0.011,-0.002
1696857302917002677,695832,0.265,-4.697,-0.16,0.593,-0.012,-0.002
1696857302919026851,695833,0.258,-4.713,-0.156,0.594,-0.012,-0.002
1696857302921038389,695834,0.251,-4.729,-0.151,0.595,-0.013,-0.002
1696857302923002004,695835,0.245,-4.745,-0.146,0.596,-0.013,-0.002
1696857302925008296,695836,0.24,-4.762,-0.14,0.597,-0.013,-0.002
1696857302927010059,695837,0.235,-4.78,-0.132,0.598,-0.013,-0.002
1696857302928999185,695838,0.232,-4.798,-0.125,0.6,-0.014,-0.002
1696857302930980920,695839,0.23,-4.817,-0.117,0.601,-0.014,-0.002
1696857302932990550,695840,0.228,-4.835,-0.108,0.602,-0.014,-0.002
