timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847524877071], 1418814)"
1696858844570784091,1417337,0.387,-4.708,0.03,0.592,-0.001,0.002
1696858844572772979,1417338,0.384,-4.701,0.027,0.591,-0.001,0.002
1696858844574769973,1417339,0.382,-4.696,0.023,0.591,-0.001,0.002
1696858844576763629,1417340,0.379,-4.692,0.019,0.591,-0.001,0.002
1696858844578747987,1417341,0.375,-4.688,0.014,0.59,-0.002,0.002
1696858844580768108,1417342,0.371,-4.684,0.01,0.59,-0.002,0.002
1696858844582771301,1417343,0.367,-4.682,0.006,0.59,-0.002,0.002
1696858844584776401,1417344,0.362,-4.681,0.002,0.59,-0.002,0.002
1696858844586812734,1417345,0.357,-4.68,0.0,0.59,-0.003,0.002
1696858844588753700,1417346,0.352,-4.678,-0.005,0.59,-0.003,0.002
1696858844590770721,1417347,0.347,-4.678,-0.01,0.59,-0.003,0.002
1696858844592801332,1417348,0.342,-4.678,-0.014,0.59,-0.004,0.002
1696858844594763278,1417349,0.337,-4.679,-0.017,0.59,-0.004,0.002
1696858844596750736,1417350,0.333,-4.681,-0.02,0.59,-0.005,0.002
1696858844598837137,1417351,0.328,-4.683,-0.026,0.59,-0.005,0.002
1696858844600774049,1417352,0.323,-4.685,-0.031,0.59,-0.005,0.002
1696858844602749347,1417353,0.317,-4.689,-0.037,0.591,-0.005,0.002
1696858844604771137,1417354,0.312,-4.692,-0.041,0.591,-0.006,0.002
1696858844606775045,1417355,0.307,-4.696,-0.044,0.591,-0.006,0.003
1696858844608784914,1417356,0.302,-4.7,-0.045,0.591,-0.007,0.002
1696858844610846757,1417357,0.297,-4.705,-0.048,0.592,-0.007,0.003
1696858844612798690,1417358,0.291,-4.71,-0.051,0.592,-0.007,0.003
1696858844614945888,1417359,0.285,-4.714,-0.055,0.593,-0.008,0.003
1696858844616778135,1417360,0.28,-4.718,-0.057,0.593,-0.008,0.003
1696858844618760347,1417361,0.275,-4.722,-0.061,0.593,-0.008,0.003
1696858844621031999,1417362,0.27,-4.726,-0.064,0.593,-0.009,0.003
1696858844622753381,1417363,0.265,-4.729,-0.065,0.594,-0.009,0.003
1696858844624788045,1417364,0.26,-4.732,-0.066,0.594,-0.009,0.003
1696858844626753091,1417365,0.255,-4.734,-0.067,0.594,-0.009,0.003
1696858844628782749,1417366,0.25,-4.736,-0.068,0.594,-0.01,0.003
1696858844630765199,1417367,0.245,-4.738,-0.068,0.594,-0.01,0.003
1696858844632777929,1417368,0.242,-4.739,-0.069,0.594,-0.01,0.003
1696858844634763479,1417369,0.237,-4.739,-0.069,0.594,-0.011,0.003
1696858844636795759,1417370,0.233,-4.74,-0.068,0.594,-0.011,0.003
1696858844638758897,1417371,0.229,-4.741,-0.068,0.594,-0.011,0.003
1696858844640760898,1417372,0.226,-4.741,-0.067,0.594,-0.011,0.003
1696858844642754316,1417373,0.223,-4.741,-0.066,0.594,-0.011,0.003
1696858844644768953,1417374,0.22,-4.741,-0.065,0.593,-0.012,0.003
1696858844646781921,1417375,0.218,-4.741,-0.065,0.593,-0.012,0.003
1696858844648795843,1417376,0.215,-4.741,-0.062,0.593,-0.012,0.003
1696858844650765419,1417377,0.213,-4.74,-0.061,0.593,-0.012,0.003
1696858844652799129,1417378,0.21,-4.739,-0.057,0.593,-0.012,0.003
1696858844654780864,1417379,0.209,-4.739,-0.056,0.593,-0.012,0.003
1696858844656751394,1417380,0.207,-4.738,-0.054,0.593,-0.012,0.003
1696858844658794641,1417381,0.206,-4.737,-0.053,0.593,-0.012,0.003
1696858844660733699,1417382,0.205,-4.735,-0.05,0.593,-0.012,0.003
1696858844662774801,1417383,0.204,-4.734,-0.048,0.592,-0.012,0.003
1696858844664789676,1417384,0.204,-4.733,-0.046,0.592,-0.012,0.003
1696858844666798830,1417385,0.203,-4.732,-0.045,0.592,-0.012,0.003
1696858844668814182,1417386,0.203,-4.73,-0.045,0.592,-0.012,0.003
1696858844670808076,1417387,0.204,-4.728,-0.045,0.592,-0.012,0.003
1696858844672794580,1417388,0.204,-4.728,-0.044,0.591,-0.012,0.003
1696858844674777507,1417389,0.205,-4.727,-0.043,0.591,-0.012,0.003
1696858844676774501,1417390,0.206,-4.726,-0.043,0.591,-0.012,0.003
1696858844678806543,1417391,0.207,-4.725,-0.042,0.591,-0.012,0.003
1696858844680818080,1417392,0.209,-4.725,-0.042,0.591,-0.012,0.003
1696858844682777166,1417393,0.211,-4.725,-0.043,0.591,-0.012,0.003
1696858844684762477,1417394,0.214,-4.725,-0.047,0.591,-0.011,0.003
1696858844686799526,1417395,0.216,-4.724,-0.048,0.591,-0.011,0.003
1696858844688769340,1417396,0.219,-4.723,-0.052,0.591,-0.011,0.003
1696858844690796613,1417397,0.222,-4.722,-0.055,0.591,-0.011,0.003
1696858844692764043,1417398,0.225,-4.72,-0.059,0.591,-0.011,0.003
1696858844694758653,1417399,0.229,-4.718,-0.064,0.591,-0.01,0.003
1696858844696768999,1417400,0.233,-4.715,-0.069,0.591,-0.01,0.003
1696858844698908090,1417401,0.236,-4.712,-0.073,0.591,-0.01,0.003
1696858844700727462,1417402,0.24,-4.708,-0.08,0.591,-0.01,0.003
1696858844702780485,1417403,0.244,-4.703,-0.085,0.59,-0.009,0.003
1696858844704785823,1417404,0.248,-4.698,-0.09,0.59,-0.009,0.003
1696858844706769227,1417405,0.252,-4.693,-0.096,0.59,-0.009,0.003
1696858844708770751,1417406,0.257,-4.689,-0.103,0.59,-0.009,0.004
1696858844710775613,1417407,0.261,-4.684,-0.109,0.589,-0.008,0.004
1696858844712789773,1417408,0.266,-4.678,-0.117,0.589,-0.008,0.004
1696858844714769601,1417409,0.27,-4.672,-0.125,0.589,-0.008,0.004
1696858844716807126,1417410,0.275,-4.667,-0.133,0.588,-0.007,0.004
1696858844718844413,1417411,0.279,-4.662,-0.14,0.588,-0.007,0.004
1696858844720827817,1417412,0.283,-4.657,-0.145,0.588,-0.007,0.004
1696858844722771644,1417413,0.287,-4.651,-0.153,0.587,-0.007,0.004
1696858844724799394,1417414,0.29,-4.645,-0.16,0.587,-0.006,0.004
1696858844726783752,1417415,0.293,-4.64,-0.168,0.587,-0.006,0.004
1696858844728800773,1417416,0.296,-4.634,-0.174,0.587,-0.006,0.004
1696858844730768680,1417417,0.298,-4.627,-0.178,0.586,-0.006,0.004
1696858844732767581,1417418,0.302,-4.621,-0.183,0.586,-0.006,0.004
1696858844734778404,1417419,0.304,-4.615,-0.188,0.585,-0.006,0.004
1696858844736749410,1417420,0.306,-4.609,-0.196,0.585,-0.005,0.004
1696858844738743543,1417421,0.307,-4.603,-0.201,0.584,-0.005,0.004
1696858844740743160,1417422,0.309,-4.597,-0.204,0.584,-0.005,0.004
1696858844742762565,1417423,0.309,-4.592,-0.207,0.584,-0.005,0.004
1696858844744755506,1417424,0.309,-4.587,-0.209,0.583,-0.005,0.004
1696858844746798276,1417425,0.309,-4.583,-0.211,0.583,-0.005,0.004
1696858844748745203,1417426,0.307,-4.579,-0.211,0.583,-0.005,0.004
1696858844750767946,1417427,0.305,-4.576,-0.21,0.583,-0.005,0.004
1696858844752800464,1417428,0.303,-4.574,-0.21,0.583,-0.006,0.004
1696858844754765033,1417429,0.3,-4.574,-0.212,0.582,-0.006,0.004
1696858844756775140,1417430,0.297,-4.573,-0.212,0.582,-0.006,0.004
1696858844758757114,1417431,0.294,-4.572,-0.211,0.582,-0.006,0.004
1696858844760782957,1417432,0.291,-4.573,-0.209,0.582,-0.006,0.004
1696858844762795686,1417433,0.287,-4.576,-0.205,0.582,-0.006,0.004
1696858844764785051,1417434,0.283,-4.578,-0.2,0.583,-0.007,0.004
1696858844766755342,1417435,0.279,-4.581,-0.196,0.583,-0.007,0.004
1696858844768806219,1417436,0.276,-4.584,-0.19,0.583,-0.007,0.004
1696858844770766258,1417437,0.271,-4.59,-0.185,0.583,-0.007,0.004
1696858844772774934,1417438,0.268,-4.596,-0.178,0.584,-0.008,0.004
1696858844774771928,1417439,0.265,-4.603,-0.171,0.584,-0.008,0.003
1696858844776783943,1417440,0.261,-4.611,-0.165,0.585,-0.008,0.003
1696858844778747320,1417441,0.259,-4.62,-0.159,0.585,-0.008,0.003
1696858844780759334,1417442,0.256,-4.631,-0.152,0.586,-0.008,0.003
1696858844782758235,1417443,0.255,-4.642,-0.146,0.587,-0.009,0.003
1696858844784769058,1417444,0.253,-4.654,-0.138,0.587,-0.009,0.003
1696858844786787271,1417445,0.251,-4.666,-0.13,0.588,-0.009,0.003
1696858844788751363,1417446,0.25,-4.68,-0.121,0.589,-0.009,0.003
1696858844790789127,1417447,0.25,-4.694,-0.113,0.59,-0.009,0.003
1696858844792785644,1417448,0.25,-4.708,-0.103,0.591,-0.009,0.003
1696858844794759988,1417449,0.25,-4.723,-0.094,0.592,-0.009,0.003
1696858844796792268,1417450,0.251,-4.738,-0.086,0.593,-0.009,0.003
1696858844798790931,1417451,0.252,-4.754,-0.078,0.594,-0.009,0.003
1696858844800761938,1417452,0.253,-4.769,-0.069,0.595,-0.009,0.003
1696858844802760362,1417453,0.255,-4.785,-0.061,0.596,-0.009,0.003
1696858844804762840,1417454,0.257,-4.8,-0.052,0.597,-0.009,0.003
1696858844806761503,1417455,0.26,-4.816,-0.045,0.598,-0.009,0.003
1696858844808773040,1417456,0.263,-4.83,-0.038,0.599,-0.008,0.003
1696858844810789346,1417457,0.266,-4.844,-0.03,0.6,-0.008,0.003
1696858844812808275,1417458,0.269,-4.857,-0.021,0.601,-0.008,0.003
1696858844814803123,1417459,0.273,-4.871,-0.013,0.602,-0.008,0.003
1696858844816800355,1417460,0.277,-4.883,-0.005,0.603,-0.007,0.002
1696858844818819522,1417461,0.281,-4.895,0.0,0.604,-0.007,0.002
1696858844820867538,1417462,0.284,-4.905,0.005,0.605,-0.007,0.002
1696858844822769641,1417463,0.288,-4.914,0.01,0.605,-0.007,0.002
1696858844824780941,1417464,0.291,-4.922,0.016,0.606,-0.007,0.002
1696858844826762676,1417465,0.295,-4.93,0.019,0.606,-0.006,0.002
1696858844828766107,1417466,0.298,-4.935,0.024,0.607,-0.006,0.002
1696858844830777168,1417467,0.301,-4.939,0.028,0.607,-0.006,0.002
1696858844832768678,1417468,0.303,-4.942,0.031,0.607,-0.006,0.002
1696858844834779024,1417469,0.306,-4.942,0.032,0.607,-0.006,0.002
1696858844836769580,1417470,0.307,-4.942,0.035,0.607,-0.005,0.002
1696858844838805437,1417471,0.308,-4.939,0.036,0.607,-0.005,0.002
1696858844840793371,1417472,0.309,-4.935,0.038,0.607,-0.005,0.002
1696858844842761278,1417473,0.309,-4.93,0.038,0.606,-0.005,0.002
1696858844844812393,1417474,0.309,-4.923,0.037,0.606,-0.005,0.002
1696858844846751213,1417475,0.308,-4.914,0.037,0.605,-0.005,0.002
1696858844848788261,1417476,0.307,-4.904,0.033,0.605,-0.005,0.002
1696858844850767135,1417477,0.306,-4.893,0.031,0.604,-0.005,0.002
1696858844852761507,1417478,0.304,-4.88,0.027,0.603,-0.006,0.002
1696858844854764938,1417479,0.303,-4.867,0.024,0.602,-0.006,0.002
1696858844856803894,1417480,0.3,-4.852,0.021,0.601,-0.006,0.002
1696858844858784914,1417481,0.299,-4.837,0.015,0.6,-0.006,0.002
1696858844860761404,1417482,0.296,-4.819,0.01,0.599,-0.006,0.002
1696858844862783670,1417483,0.293,-4.801,0.004,0.598,-0.006,0.002
1696858844864815950,1417484,0.29,-4.782,0.0,0.597,-0.006,0.002
1696858844866744279,1417485,0.287,-4.761,-0.006,0.595,-0.007,0.002
1696858844868782281,1417486,0.284,-4.741,-0.013,0.594,-0.007,0.002
1696858844870758771,1417487,0.281,-4.719,-0.02,0.592,-0.007,0.002
1696858844872851610,1417488,0.279,-4.698,-0.028,0.591,-0.007,0.002
1696858844874774217,1417489,0.276,-4.676,-0.035,0.589,-0.007,0.002
1696858844876774311,1417490,0.274,-4.654,-0.042,0.588,-0.007,0.002
1696858844878820419,1417491,0.272,-4.633,-0.051,0.586,-0.008,0.002
1696858844880789279,1417492,0.27,-4.612,-0.057,0.585,-0.008,0.002
1696858844882771253,1417493,0.267,-4.591,-0.064,0.583,-0.008,0.002
1696858844884776115,1417494,0.265,-4.572,-0.07,0.582,-0.008,0.002
1696858844886802196,1417495,0.264,-4.553,-0.076,0.581,-0.008,0.002
1696858844888793230,1417496,0.262,-4.536,-0.082,0.58,-0.008,0.002
1696858844890771150,1417497,0.261,-4.52,-0.087,0.578,-0.008,0.002
1696858844892781734,1417498,0.26,-4.506,-0.093,0.577,-0.008,0.002
1696858844894762992,1417499,0.26,-4.493,-0.097,0.577,-0.009,0.002
1696858844896792173,1417500,0.259,-4.483,-0.101,0.576,-0.009,0.002
1696858844898835659,1417501,0.259,-4.474,-0.105,0.575,-0.009,0.002
1696858844900795221,1417502,0.259,-4.468,-0.108,0.575,-0.009,0.002
1696858844902760982,1417503,0.259,-4.463,-0.109,0.574,-0.009,0.002
1696858844904792785,1417504,0.26,-4.461,-0.11,0.574,-0.009,0.002
1696858844906824350,1417505,0.26,-4.461,-0.109,0.574,-0.009,0.002
1696858844908821821,1417506,0.261,-4.463,-0.109,0.575,-0.009,0.002
1696858844910784721,1417507,0.262,-4.468,-0.108,0.575,-0.009,0.002
1696858844912798643,1417508,0.263,-4.475,-0.106,0.575,-0.009,0.002
1696858844914824724,1417509,0.263,-4.484,-0.104,0.576,-0.009,0.002
1696858844916781663,1417510,0.264,-4.496,-0.101,0.577,-0.008,0.002
1696858844918817758,1417511,0.265,-4.509,-0.098,0.578,-0.008,0.002
1696858844920780897,1417512,0.267,-4.524,-0.095,0.579,-0.008,0.002
1696858844922836780,1417513,0.268,-4.54,-0.089,0.58,-0.008,0.002
1696858844924768686,1417514,0.268,-4.558,-0.084,0.581,-0.008,0.001
1696858844926774263,1417515,0.269,-4.578,-0.077,0.583,-0.008,0.002
1696858844928793668,1417516,0.27,-4.599,-0.07,0.584,-0.008,0.001
1696858844930767297,1417517,0.271,-4.621,-0.062,0.586,-0.008,0.001
1696858844932778358,1417518,0.271,-4.643,-0.055,0.587,-0.008,0.001
1696858844934775114,1417519,0.271,-4.667,-0.048,0.589,-0.008,0.001
1696858844936796903,1417520,0.272,-4.691,-0.04,0.59,-0.008,0.001
1696858844938807964,1417521,0.271,-4.715,-0.031,0.592,-0.008,0.001
1696858844940789937,1417522,0.272,-4.74,-0.023,0.594,-0.008,0.001
1696858844942784070,1417523,0.272,-4.765,-0.015,0.595,-0.008,0.001
1696858844944804430,1417524,0.271,-4.789,-0.008,0.597,-0.008,0.001
1696858844946760654,1417525,0.271,-4.812,0.0,0.599,-0.008,0.001
1696858844948775053,1417526,0.271,-4.835,0.009,0.6,-0.008,0.001
1696858844950773954,1417527,0.271,-4.857,0.018,0.602,-0.008,0.001
1696858844952782630,1417528,0.271,-4.879,0.026,0.603,-0.008,0.001
1696858844954761266,1417529,0.27,-4.898,0.033,0.605,-0.008,0.001
1696858844956783771,1417530,0.27,-4.915,0.04,0.606,-0.008,0.001
1696858844958824396,1417531,0.27,-4.932,0.046,0.607,-0.008,0.001
1696858844960822582,1417532,0.27,-4.947,0.053,0.608,-0.008,0.002
1696858844962793588,1417533,0.27,-4.96,0.059,0.609,-0.008,0.002
1696858844964810132,1417534,0.27,-4.971,0.062,0.609,-0.008,0.002
1696858844966806173,1417535,0.271,-4.979,0.066,0.61,-0.008,0.002
1696858844968789339,1417536,0.271,-4.986,0.069,0.61,-0.008,0.002
1696858844970765113,1417537,0.272,-4.99,0.072,0.611,-0.008,0.002
1696858844972838163,1417538,0.273,-4.993,0.073,0.611,-0.008,0.002
1696858844974769830,1417539,0.274,-4.993,0.074,0.611,-0.008,0.002
1696858844976789951,1417540,0.274,-4.991,0.075,0.611,-0.008,0.002
1696858844978825807,1417541,0.275,-4.987,0.073,0.611,-0.008,0.002
1696858844980775833,1417542,0.276,-4.982,0.073,0.61,-0.008,0.002
1696858844982773542,1417543,0.277,-4.974,0.071,0.61,-0.008,0.002
1696858844984807014,1417544,0.279,-4.965,0.067,0.609,-0.008,0.002
1696858844987594842,1417545,0.28,-4.954,0.064,0.608,-0.008,0.002
1696858844988818883,1417546,0.282,-4.942,0.058,0.608,-0.007,0.002
1696858844990781784,1417547,0.284,-4.929,0.05,0.607,-0.007,0.002
1696858844992796659,1417548,0.286,-4.915,0.044,0.606,-0.007,0.002
1696858844994769573,1417549,0.287,-4.899,0.038,0.605,-0.007,0.002
1696858844996783018,1417550,0.289,-4.883,0.03,0.604,-0.007,0.002
1696858844998821020,1417551,0.291,-4.866,0.02,0.603,-0.007,0.002
1696858845000790119,1417552,0.293,-4.847,0.01,0.602,-0.007,0.003
1696858845002795696,1417553,0.295,-4.829,0.0,0.601,-0.006,0.003
1696858845004777193,1417554,0.296,-4.809,-0.011,0.6,-0.006,0.003
1696858845006773471,1417555,0.298,-4.789,-0.021,0.598,-0.006,0.003
1696858845008798360,1417556,0.3,-4.769,-0.033,0.597,-0.006,0.003
1696858845010803222,1417557,0.301,-4.748,-0.045,0.596,-0.006,0.003
1696858845012787342,1417558,0.302,-4.728,-0.058,0.594,-0.006,0.003
1696858845014812707,1417559,0.304,-4.707,-0.072,0.593,-0.005,0.003
1696858845016785144,1417560,0.305,-4.688,-0.084,0.592,-0.005,0.003
1696858845018795490,1417561,0.305,-4.668,-0.095,0.59,-0.005,0.003
1696858845020773649,1417562,0.305,-4.65,-0.107,0.589,-0.005,0.003
1696858845022763967,1417563,0.305,-4.632,-0.118,0.588,-0.005,0.003
1696858845024795293,1417564,0.305,-4.615,-0.13,0.587,-0.005,0.003
1696858845026769638,1417565,0.304,-4.6,-0.142,0.586,-0.005,0.004
1696858845028785228,1417566,0.303,-4.585,-0.152,0.585,-0.005,0.004
1696858845030798912,1417567,0.301,-4.572,-0.163,0.584,-0.005,0.004
1696858845032822847,1417568,0.3,-4.56,-0.173,0.583,-0.005,0.004
1696858845034817695,1417569,0.298,-4.55,-0.182,0.582,-0.006,0.004
1696858845036794900,1417570,0.296,-4.542,-0.189,0.582,-0.006,0.004
1696858845038791894,1417571,0.294,-4.535,-0.196,0.581,-0.006,0.004
1696858845040802001,1417572,0.291,-4.53,-0.202,0.581,-0.006,0.004
1696858845042774438,1417573,0.288,-4.528,-0.206,0.58,-0.006,0.004
1696858845044807672,1417574,0.286,-4.526,-0.21,0.58,-0.006,0.004
1696858845046773195,1417575,0.283,-4.527,-0.213,0.58,-0.007,0.004
1696858845048819541,1417576,0.28,-4.529,-0.214,0.58,-0.007,0.004
1696858845050765991,1417577,0.277,-4.534,-0.215,0.58,-0.007,0.004
1696858845052798509,1417578,0.275,-4.541,-0.217,0.581,-0.007,0.004
1696858845054821968,1417579,0.272,-4.549,-0.215,0.581,-0.008,0.004
1696858845056893587,1417580,0.269,-4.56,-0.213,0.581,-0.008,0.004
1696858845058866977,1417581,0.267,-4.573,-0.21,0.582,-0.008,0.004
1696858845060759544,1417582,0.264,-4.588,-0.205,0.583,-0.008,0.004
1696858845062775135,1417583,0.261,-4.604,-0.199,0.584,-0.008,0.003
1696858845064750194,1417584,0.259,-4.622,-0.191,0.585,-0.009,0.003
1696858845066774368,1417585,0.257,-4.641,-0.184,0.586,-0.009,0.003
1696858845068757295,1417586,0.254,-4.662,-0.176,0.588,-0.009,0.003
1696858845070800542,1417587,0.252,-4.684,-0.167,0.589,-0.009,0.003
1696858845072808742,1417588,0.25,-4.706,-0.157,0.591,-0.009,0.003
1696858845074783325,1417589,0.249,-4.73,-0.146,0.592,-0.01,0.003
1696858845076812267,1417590,0.247,-4.754,-0.136,0.594,-0.01,0.003
1696858845078794479,1417591,0.246,-4.778,-0.126,0.596,-0.01,0.003
1696858845080781221,1417592,0.245,-4.802,-0.113,0.597,-0.01,0.003
1696858845082758188,1417593,0.245,-4.826,-0.101,0.599,-0.01,0.003
1696858845084809780,1417594,0.245,-4.85,-0.088,0.6,-0.01,0.003
1696858845086822986,1417595,0.244,-4.874,-0.075,0.602,-0.01,0.003
1696858845088800907,1417596,0.245,-4.896,-0.062,0.604,-0.01,0.003
1696858845090783119,1417597,0.245,-4.917,-0.049,0.605,-0.01,0.003
1696858845092785596,1417598,0.246,-4.939,-0.036,0.607,-0.01,0.002
1696858845094762563,1417599,0.247,-4.959,-0.023,0.608,-0.01,0.002
1696858845096798419,1417600,0.249,-4.977,-0.011,0.609,-0.01,0.002
1696858845098875284,1417601,0.25,-4.995,0.0,0.61,-0.01,0.002
1696858845100776433,1417602,0.252,-5.011,0.01,0.612,-0.009,0.002
1696858845102778673,1417603,0.254,-5.026,0.02,0.613,-0.009,0.002
1696858845104774475,1417604,0.257,-5.039,0.03,0.614,-0.009,0.002
1696858845106782436,1417605,0.259,-5.05,0.04,0.614,-0.009,0.002
1696858845108788013,1417606,0.261,-5.06,0.049,0.615,-0.009,0.002
1696858845110773563,1417607,0.264,-5.067,0.056,0.616,-0.009,0.002
1696858845112821578,1417608,0.266,-5.071,0.063,0.616,-0.008,0.002
1696858845114827156,1417609,0.269,-5.074,0.068,0.616,-0.008,0.002
1696858845116790294,1417610,0.272,-5.074,0.072,0.617,-0.008,0.002
1696858845118789434,1417611,0.274,-5.071,0.078,0.616,-0.008,0.002
1696858845120833635,1417612,0.277,-5.066,0.081,0.616,-0.008,0.002
1696858845122761964,1417613,0.28,-5.058,0.083,0.615,-0.008,0.002
1696858845124784946,1417614,0.283,-5.048,0.082,0.615,-0.007,0.002
1696858845126761674,1417615,0.286,-5.037,0.081,0.614,-0.007,0.002
1696858845128796577,1417616,0.289,-5.023,0.08,0.613,-0.007,0.002
1696858845130746841,1417617,0.292,-5.007,0.078,0.612,-0.007,0.002
1696858845132808923,1417618,0.295,-4.99,0.074,0.611,-0.006,0.002
1696858845134817838,1417619,0.298,-4.971,0.07,0.609,-0.006,0.002
1696858845136809825,1417620,0.301,-4.951,0.064,0.608,-0.006,0.002
1696858845138776063,1417621,0.303,-4.929,0.057,0.606,-0.006,0.002
1696858845140806913,1417622,0.306,-4.906,0.049,0.605,-0.006,0.002
1696858845142792940,1417623,0.308,-4.882,0.04,0.603,-0.006,0.002
1696858845144799232,1417624,0.31,-4.856,0.032,0.601,-0.005,0.002
1696858845146781444,1417625,0.313,-4.83,0.02,0.599,-0.005,0.002
1696858845148796081,1417626,0.314,-4.804,0.01,0.598,-0.005,0.002
1696858845150767087,1417627,0.317,-4.777,-0.002,0.596,-0.005,0.002
1696858845152798891,1417628,0.318,-4.749,-0.014,0.594,-0.005,0.002
1696858845154801130,1417629,0.32,-4.721,-0.027,0.592,-0.005,0.002
1696858845156773567,1417630,0.321,-4.694,-0.04,0.59,-0.005,0.002
1696858845158783197,1417631,0.321,-4.667,-0.053,0.588,-0.005,0.002
1696858845160793542,1417632,0.322,-4.64,-0.066,0.586,-0.004,0.002
1696858845162784576,1417633,0.321,-4.614,-0.079,0.584,-0.004,0.002
1696858845164855003,1417634,0.321,-4.588,-0.094,0.583,-0.004,0.002
1696858845166798830,1417635,0.321,-4.564,-0.109,0.581,-0.004,0.002
1696858845168804645,1417636,0.32,-4.541,-0.122,0.579,-0.004,0.001
1696858845170779943,1417637,0.319,-4.519,-0.137,0.578,-0.005,0.001
1696858845172825336,1417638,0.317,-4.497,-0.151,0.576,-0.005,0.001
1696858845174798488,1417639,0.315,-4.478,-0.165,0.575,-0.005,0.001
1696858845176822423,1417640,0.313,-4.46,-0.177,0.574,-0.005,0.001
1696858845178813219,1417641,0.311,-4.443,-0.19,0.573,-0.005,0.001
1696858845180806159,1417642,0.308,-4.427,-0.201,0.572,-0.005,0.001
1696858845182778358,1417643,0.305,-4.413,-0.212,0.571,-0.005,0.001
1696858845184827327,1417644,0.301,-4.4,-0.223,0.57,-0.005,0.001
1696858845186843395,1417645,0.298,-4.388,-0.233,0.569,-0.006,0.001
1696858845188827276,1417646,0.294,-4.378,-0.243,0.568,-0.006,0.001
1696858845190794229,1417647,0.29,-4.37,-0.25,0.568,-0.006,0.001
1696858845192815542,1417648,0.285,-4.362,-0.258,0.567,-0.006,0.001
1696858845194801807,1417649,0.281,-4.357,-0.265,0.567,-0.007,0.001
1696858845196802377,1417650,0.276,-4.353,-0.27,0.566,-0.007,0.001
1696858845198815584,1417651,0.272,-4.351,-0.274,0.566,-0.007,0.001
1696858845200841665,1417652,0.267,-4.351,-0.276,0.566,-0.007,0.001
1696858845202775001,1417653,0.262,-4.352,-0.277,0.566,-0.008,0.001
1696858845204802513,1417654,0.256,-4.355,-0.277,0.566,-0.008,0.001
1696858845206793546,1417655,0.251,-4.361,-0.276,0.567,-0.008,0.001
1696858845208834648,1417656,0.246,-4.368,-0.276,0.567,-0.009,0.001
1696858845210780858,1417657,0.242,-4.376,-0.273,0.568,-0.009,0.001
1696858845212817192,1417658,0.237,-4.386,-0.27,0.568,-0.009,0.001
1696858845214789152,1417659,0.233,-4.398,-0.265,0.569,-0.01,0.001
1696858845216798067,1417660,0.229,-4.411,-0.259,0.57,-0.01,0.001
1696858845218814611,1417661,0.225,-4.425,-0.252,0.571,-0.01,0.001
1696858845220810174,1417662,0.222,-4.441,-0.244,0.572,-0.01,0.001
1696858845222817182,1417663,0.219,-4.457,-0.235,0.573,-0.01,0.001
1696858845224809408,1417664,0.216,-4.474,-0.225,0.574,-0.011,0.001
1696858845226840734,1417665,0.214,-4.492,-0.215,0.575,-0.011,0.001
1696858845228798866,1417666,0.213,-4.511,-0.204,0.576,-0.011,0.001
1696858845230818033,1417667,0.212,-4.531,-0.192,0.578,-0.011,0.001
1696858845232794284,1417668,0.211,-4.551,-0.179,0.579,-0.011,0.001
1696858845234783411,1417669,0.21,-4.572,-0.165,0.58,-0.011,0.001
1696858845236795425,1417670,0.211,-4.593,-0.152,0.582,-0.011,0.001
1696858845238786697,1417671,0.213,-4.615,-0.139,0.583,-0.011,0.001
1696858845240807533,1417672,0.214,-4.637,-0.124,0.585,-0.011,0.001
1696858845242777347,1417673,0.217,-4.661,-0.111,0.586,-0.01,0.001
1696858845244806289,1417674,0.219,-4.684,-0.097,0.588,-0.01,0.001
1696858845246796607,1417675,0.222,-4.708,-0.082,0.59,-0.01,0.001
1696858845248803377,1417676,0.227,-4.732,-0.068,0.591,-0.01,0.001
1696858845250847339,1417677,0.231,-4.755,-0.053,0.593,-0.009,0.001
1696858845252843379,1417678,0.235,-4.778,-0.04,0.595,-0.009,0.001
1696858845254796743,1417679,0.24,-4.8,-0.026,0.596,-0.009,0.001
1696858845256798982,1417680,0.245,-4.822,-0.013,0.598,-0.008,0.001
1696858845258784770,1417681,0.251,-4.843,-0.003,0.599,-0.008,0.001
1696858845260771989,1417682,0.257,-4.863,0.009,0.601,-0.007,0.001
1696858845262827873,1417683,0.263,-4.882,0.019,0.602,-0.007,0.001
1696858845264808177,1417684,0.269,-4.901,0.03,0.603,-0.007,0.001
1696858845266803264,1417685,0.276,-4.918,0.039,0.605,-0.006,0.001
1696858845268807411,1417686,0.282,-4.934,0.049,0.606,-0.006,0.001
1696858845270787954,1417687,0.288,-4.949,0.056,0.607,-0.005,0.001
1696858845272844791,1417688,0.294,-4.964,0.061,0.608,-0.005,0.001
1696858845274824142,1417689,0.3,-4.978,0.067,0.609,-0.004,0.001
1696858845278047323,1417690,0.305,-4.99,0.071,0.61,-0.004,0.001
1696858845279293775,1417691,0.31,-5.001,0.075,0.611,-0.004,0.001
1696858845280742645,1417692,0.316,-5.011,0.077,0.612,-0.003,0.001
1696858845282739877,1417693,0.321,-5.019,0.074,0.613,-0.003,0.001
1696858845284761905,1417694,0.324,-5.025,0.075,0.614,-0.003,0.001
1696858845286775112,1417695,0.328,-5.03,0.073,0.614,-0.002,0.002
1696858845288730144,1417696,0.33,-5.033,0.071,0.614,-0.002,0.002
