timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594139327594757], 597794)"
1696594136269482612,596265,-0.223,-0.192,0.27,0.008,-0.036,-0.018
1696594136271464586,596266,-0.232,-0.194,0.272,0.008,-0.036,-0.018
1696594136273498535,596267,-0.239,-0.197,0.274,0.008,-0.037,-0.018
1696594136275474071,596268,-0.244,-0.199,0.279,0.008,-0.037,-0.018
1696594136277533531,596269,-0.247,-0.201,0.284,0.008,-0.037,-0.019
1696594136279443025,596270,-0.25,-0.202,0.289,0.008,-0.037,-0.019
1696594136281509637,596271,-0.253,-0.202,0.292,0.008,-0.037,-0.019
1696594136283459424,596272,-0.256,-0.202,0.296,0.008,-0.038,-0.019
1696594136285529136,596273,-0.257,-0.202,0.299,0.008,-0.038,-0.019
1696594136287449121,596274,-0.258,-0.201,0.303,0.008,-0.038,-0.019
1696594136289526462,596275,-0.258,-0.201,0.307,0.008,-0.038,-0.019
1696594136291445970,596276,-0.255,-0.201,0.31,0.008,-0.038,-0.019
1696594136293450832,596277,-0.251,-0.199,0.315,0.008,-0.038,-0.019
1696594136295521736,596278,-0.247,-0.198,0.318,0.008,-0.038,-0.019
1696594136297471761,596279,-0.243,-0.196,0.322,0.008,-0.038,-0.019
1696594136299521684,596280,-0.239,-0.194,0.327,0.008,-0.038,-0.019
1696594136301457405,596281,-0.233,-0.192,0.33,0.008,-0.038,-0.02
1696594136303467273,596282,-0.228,-0.189,0.333,0.008,-0.038,-0.02
1696594136305521726,596283,-0.221,-0.186,0.335,0.007,-0.038,-0.02
1696594136307486057,596284,-0.212,-0.183,0.339,0.007,-0.037,-0.02
1696594136309509992,596285,-0.201,-0.18,0.343,0.007,-0.037,-0.02
1696594136311441898,596286,-0.19,-0.177,0.346,0.007,-0.036,-0.02
1696594136313478946,596287,-0.179,-0.174,0.35,0.007,-0.036,-0.02
1696594136315438270,596288,-0.17,-0.171,0.351,0.007,-0.035,-0.021
1696594136317477464,596289,-0.159,-0.168,0.352,0.006,-0.035,-0.021
1696594136319451093,596290,-0.149,-0.166,0.355,0.006,-0.035,-0.021
1696594136321490287,596291,-0.138,-0.163,0.357,0.006,-0.034,-0.021
1696594136323470592,596292,-0.127,-0.161,0.36,0.006,-0.034,-0.021
1696594136325504779,596293,-0.113,-0.158,0.362,0.006,-0.033,-0.021
1696594136327485799,596294,-0.098,-0.156,0.363,0.006,-0.032,-0.022
1696594136329459667,596295,-0.084,-0.154,0.364,0.006,-0.032,-0.022
1696594136331478357,596296,-0.071,-0.152,0.366,0.005,-0.031,-0.022
1696594136333478212,596297,-0.059,-0.149,0.366,0.005,-0.03,-0.022
1696594136335455894,596298,-0.046,-0.147,0.364,0.005,-0.03,-0.022
1696594136337452650,596299,-0.033,-0.146,0.36,0.005,-0.029,-0.022
1696594136339482307,596300,-0.022,-0.146,0.359,0.005,-0.029,-0.022
1696594136341477632,596301,-0.009,-0.147,0.357,0.005,-0.028,-0.023
1696594136343540906,596302,0.005,-0.149,0.357,0.005,-0.028,-0.023
1696594136345471858,596303,0.017,-0.15,0.354,0.005,-0.027,-0.023
1696594136347522020,596304,0.028,-0.151,0.351,0.005,-0.026,-0.023
1696594136349456071,596305,0.039,-0.151,0.348,0.005,-0.026,-0.023
1696594136351441860,596306,0.051,-0.151,0.344,0.005,-0.025,-0.024
1696594136353465080,596307,0.06,-0.152,0.341,0.005,-0.025,-0.024
1696594136355470895,596308,0.071,-0.154,0.335,0.005,-0.024,-0.024
1696594136357503652,596309,0.081,-0.158,0.33,0.005,-0.024,-0.024
1696594136359487771,596310,0.092,-0.162,0.323,0.005,-0.023,-0.024
1696594136361552476,596311,0.103,-0.167,0.319,0.005,-0.023,-0.024
1696594136363507270,596312,0.112,-0.171,0.313,0.006,-0.022,-0.024
1696594136365484237,596313,0.12,-0.174,0.308,0.006,-0.022,-0.024
1696594136367462635,596314,0.128,-0.176,0.302,0.006,-0.022,-0.024
1696594136369460821,596315,0.135,-0.179,0.296,0.006,-0.021,-0.025
1696594136371464252,596316,0.141,-0.183,0.29,0.006,-0.021,-0.025
1696594136373484134,596317,0.147,-0.187,0.284,0.006,-0.021,-0.025
1696594136375456571,596318,0.154,-0.195,0.277,0.007,-0.02,-0.025
1696594136377461433,596319,0.161,-0.201,0.27,0.007,-0.02,-0.025
1696594136379456758,596320,0.167,-0.207,0.266,0.007,-0.02,-0.025
1696594136381467819,596321,0.172,-0.211,0.261,0.007,-0.02,-0.025
1696594136383482694,596322,0.177,-0.214,0.256,0.007,-0.019,-0.025
1696594136385457992,596323,0.181,-0.217,0.251,0.007,-0.019,-0.025
1696594136387760400,596324,0.184,-0.222,0.248,0.008,-0.019,-0.025
1696594136389473199,596325,0.186,-0.227,0.243,0.008,-0.019,-0.025
1696594136391454458,596326,0.188,-0.232,0.24,0.008,-0.019,-0.025
1696594136393438577,596327,0.192,-0.237,0.235,0.008,-0.019,-0.025
1696594136395482063,596328,0.196,-0.241,0.233,0.009,-0.019,-0.025
1696594136397474527,596329,0.197,-0.244,0.231,0.009,-0.019,-0.025
1696594136399529695,596330,0.199,-0.247,0.231,0.009,-0.019,-0.025
1696594136401467800,596331,0.2,-0.249,0.232,0.009,-0.019,-0.026
1696594136403510570,596332,0.201,-0.251,0.231,0.009,-0.019,-0.026
1696594136405531883,596333,0.2,-0.255,0.231,0.009,-0.019,-0.026
1696594136407472372,596334,0.199,-0.257,0.231,0.009,-0.019,-0.026
1696594136409459352,596335,0.198,-0.26,0.234,0.009,-0.019,-0.026
1696594136411448717,596336,0.197,-0.261,0.235,0.01,-0.019,-0.026
1696594136413473129,596337,0.194,-0.261,0.236,0.01,-0.019,-0.026
1696594136415451049,596338,0.19,-0.261,0.239,0.01,-0.02,-0.026
1696594136417513370,596339,0.186,-0.261,0.243,0.01,-0.02,-0.026
1696594136419470787,596340,0.182,-0.261,0.249,0.01,-0.02,-0.026
1696594136421512365,596341,0.177,-0.26,0.255,0.01,-0.021,-0.026
1696594136423463344,596342,0.173,-0.258,0.261,0.01,-0.021,-0.026
1696594136425998449,596343,0.169,-0.254,0.266,0.009,-0.021,-0.026
1696594136427523374,596344,0.165,-0.251,0.27,0.009,-0.021,-0.026
1696594136429482460,596345,0.158,-0.247,0.276,0.009,-0.022,-0.026
1696594136431442975,596346,0.151,-0.242,0.283,0.009,-0.022,-0.026
1696594136433477878,596347,0.144,-0.238,0.291,0.009,-0.023,-0.026
1696594136435459375,596348,0.135,-0.232,0.297,0.009,-0.023,-0.026
1696594136437493562,596349,0.126,-0.227,0.304,0.008,-0.024,-0.026
1696594136439436197,596350,0.118,-0.22,0.31,0.008,-0.024,-0.026
1696594136441443681,596351,0.11,-0.214,0.317,0.008,-0.025,-0.026
1696594136443452835,596352,0.103,-0.207,0.325,0.008,-0.025,-0.026
1696594136445478439,596353,0.096,-0.199,0.333,0.007,-0.026,-0.026
1696594136447471141,596354,0.087,-0.19,0.339,0.007,-0.026,-0.026
1696594136449524641,596355,0.077,-0.181,0.344,0.007,-0.027,-0.026
1696594136451448917,596356,0.066,-0.17,0.35,0.006,-0.027,-0.026
1696594136453464508,596357,0.056,-0.159,0.355,0.006,-0.028,-0.025
1696594136455560445,596358,0.045,-0.148,0.36,0.005,-0.029,-0.025
1696594136457445144,596359,0.034,-0.138,0.366,0.005,-0.029,-0.025
1696594136459507465,596360,0.025,-0.127,0.371,0.004,-0.03,-0.025
1696594136461509466,596361,0.018,-0.116,0.374,0.004,-0.031,-0.025
1696594136463523387,596362,0.009,-0.106,0.377,0.003,-0.031,-0.025
1696594136465466260,596363,0.0,-0.097,0.383,0.003,-0.031,-0.025
1696594136467484474,596364,-0.01,-0.087,0.385,0.003,-0.032,-0.025
1696594136469482660,596365,-0.02,-0.078,0.387,0.002,-0.033,-0.025
1696594136471501827,596366,-0.031,-0.069,0.387,0.002,-0.033,-0.024
1696594136473429918,596367,-0.041,-0.06,0.386,0.001,-0.034,-0.024
1696594136475416421,596368,-0.049,-0.051,0.387,0.001,-0.034,-0.024
1696594136477445125,596369,-0.054,-0.045,0.387,0.001,-0.035,-0.024
1696594136479465961,596370,-0.061,-0.04,0.387,0.0,-0.035,-0.024
1696594136481444358,596371,-0.069,-0.035,0.384,0.0,-0.035,-0.024
1696594136483494758,596372,-0.077,-0.03,0.381,0.0,-0.036,-0.024
1696594136485478878,596373,-0.086,-0.026,0.375,0.0,-0.036,-0.024
1696594136487468242,596374,-0.095,-0.023,0.371,0.0,-0.037,-0.023
1696594136489450693,596375,-0.102,-0.02,0.366,0.0,-0.037,-0.023
1696594136491470336,596376,-0.109,-0.019,0.362,0.0,-0.038,-0.023
1696594136493498802,596377,-0.114,-0.021,0.354,0.0,-0.038,-0.023
1696594136495461940,596378,-0.117,-0.024,0.349,0.0,-0.038,-0.023
1696594136497469902,596379,-0.122,-0.029,0.342,0.0,-0.038,-0.023
1696594136499484777,596380,-0.127,-0.035,0.334,0.0,-0.038,-0.022
1696594136501563310,596381,-0.132,-0.041,0.327,0.0,-0.039,-0.022
1696594136503469467,596382,-0.137,-0.047,0.319,0.001,-0.039,-0.022
1696594136505651950,596383,-0.142,-0.054,0.311,0.001,-0.039,-0.022
1696594136507434844,596384,-0.145,-0.063,0.302,0.001,-0.039,-0.022
1696594136509447574,596385,-0.145,-0.074,0.293,0.002,-0.04,-0.022
1696594136511465787,596386,-0.145,-0.087,0.285,0.002,-0.039,-0.022
1696594136513443946,596387,-0.144,-0.101,0.278,0.003,-0.039,-0.022
1696594136515482664,596388,-0.144,-0.115,0.27,0.003,-0.039,-0.022
1696594136517454862,596389,-0.144,-0.13,0.262,0.004,-0.039,-0.022
1696594136519492864,596390,-0.143,-0.144,0.254,0.005,-0.039,-0.022
1696594136521517753,596391,-0.143,-0.158,0.248,0.005,-0.039,-0.022
1696594136523463249,596392,-0.142,-0.173,0.242,0.006,-0.039,-0.022
1696594136525470018,596393,-0.139,-0.189,0.236,0.007,-0.039,-0.022
1696594136527490377,596394,-0.135,-0.206,0.23,0.007,-0.039,-0.022
1696594136529450178,596395,-0.129,-0.224,0.222,0.008,-0.038,-0.022
1696594136531458616,596396,-0.124,-0.243,0.218,0.009,-0.038,-0.023
1696594136533487558,596397,-0.12,-0.259,0.216,0.01,-0.037,-0.023
1696594136535464048,596398,-0.114,-0.275,0.214,0.01,-0.037,-0.023
1696594136537492990,596399,-0.109,-0.289,0.21,0.011,-0.037,-0.023
1696594136539448738,596400,-0.103,-0.303,0.21,0.011,-0.037,-0.023
1696594136541488409,596401,-0.095,-0.318,0.209,0.012,-0.037,-0.023
1696594136543567657,596402,-0.086,-0.334,0.21,0.013,-0.036,-0.024
1696594136545434713,596403,-0.076,-0.349,0.211,0.014,-0.035,-0.024
1696594136547480344,596404,-0.067,-0.363,0.212,0.014,-0.035,-0.024
1696594136549479484,596405,-0.059,-0.375,0.211,0.015,-0.034,-0.024
1696594136551459550,596406,-0.053,-0.385,0.212,0.015,-0.034,-0.025
1696594136553506374,596407,-0.047,-0.394,0.216,0.016,-0.034,-0.025
1696594136555656433,596408,-0.04,-0.402,0.221,0.016,-0.034,-0.025
1696594136557531118,596409,-0.03,-0.41,0.225,0.016,-0.034,-0.025
1696594136559510231,596410,-0.019,-0.418,0.231,0.017,-0.033,-0.026
1696594136561505079,596411,-0.009,-0.424,0.235,0.017,-0.032,-0.026
1696594136563502311,596412,0.001,-0.429,0.241,0.017,-0.032,-0.026
1696594136565476655,596413,0.013,-0.432,0.246,0.017,-0.031,-0.027
1696594136567457675,596414,0.021,-0.432,0.252,0.017,-0.031,-0.027
1696594136569494724,596415,0.027,-0.431,0.258,0.017,-0.031,-0.027
1696594136571430444,596416,0.032,-0.429,0.263,0.017,-0.031,-0.027
1696594136573483943,596417,0.039,-0.426,0.268,0.017,-0.031,-0.027
1696594136575468778,596418,0.046,-0.423,0.274,0.017,-0.03,-0.028
1696594136577475070,596419,0.055,-0.42,0.282,0.017,-0.03,-0.028
1696594136579463720,596420,0.065,-0.415,0.292,0.017,-0.03,-0.028
1696594136581526994,596421,0.074,-0.408,0.3,0.016,-0.029,-0.028
1696594136583431720,596422,0.081,-0.401,0.307,0.016,-0.029,-0.029
1696594136585427761,596423,0.086,-0.391,0.313,0.016,-0.029,-0.029
1696594136587422609,596424,0.092,-0.382,0.318,0.015,-0.029,-0.029
1696594136589451789,596425,0.096,-0.371,0.324,0.015,-0.029,-0.029
1696594136591422557,596426,0.099,-0.36,0.331,0.014,-0.029,-0.029
1696594136593460321,596427,0.103,-0.347,0.337,0.014,-0.029,-0.029
1696594136595498323,596428,0.111,-0.333,0.342,0.013,-0.028,-0.029
1696594136597506284,596429,0.118,-0.318,0.347,0.012,-0.028,-0.029
1696594136599478244,596430,0.123,-0.303,0.353,0.012,-0.028,-0.029
1696594136601466178,596431,0.127,-0.287,0.361,0.011,-0.028,-0.03
1696594136603495836,596432,0.132,-0.272,0.366,0.01,-0.028,-0.03
1696594136605687379,596433,0.135,-0.257,0.37,0.01,-0.028,-0.03
1696594136607463836,596434,0.137,-0.24,0.374,0.009,-0.028,-0.03
1696594136609508752,596435,0.14,-0.223,0.38,0.008,-0.028,-0.03
1696594136611479520,596436,0.144,-0.205,0.386,0.007,-0.028,-0.03
1696594136613491296,596437,0.149,-0.188,0.392,0.006,-0.028,-0.03
1696594136615468502,596438,0.153,-0.171,0.395,0.006,-0.028,-0.03
1696594136617443561,596439,0.154,-0.155,0.399,0.005,-0.028,-0.03
1696594136619461774,596440,0.157,-0.139,0.4,0.004,-0.028,-0.03
1696594136621495008,596441,0.158,-0.124,0.402,0.003,-0.028,-0.03
1696594136623516082,596442,0.158,-0.107,0.404,0.003,-0.028,-0.03
1696594136625531435,596443,0.159,-0.091,0.408,0.002,-0.028,-0.03
1696594136627478122,596444,0.162,-0.074,0.411,0.001,-0.028,-0.03
1696594136629483222,596445,0.165,-0.058,0.415,0.0,-0.028,-0.03
1696594136631458997,596446,0.167,-0.042,0.417,0.0,-0.028,-0.03
1696594136633414745,596447,0.168,-0.028,0.418,0.0,-0.028,-0.03
1696594136635449886,596448,0.168,-0.016,0.419,-0.001,-0.028,-0.03
1696594136637441635,596449,0.167,-0.006,0.419,-0.001,-0.028,-0.03
1696594136639410734,596450,0.164,0.003,0.419,-0.002,-0.029,-0.03
1696594136641435146,596451,0.163,0.013,0.419,-0.002,-0.029,-0.03
1696594136643467426,596452,0.161,0.022,0.421,-0.003,-0.029,-0.03
1696594136645466089,596453,0.161,0.03,0.421,-0.003,-0.029,-0.03
1696594136647485733,596454,0.16,0.036,0.421,-0.004,-0.029,-0.03
1696594136649487257,596455,0.158,0.039,0.421,-0.004,-0.029,-0.03
1696594136651474714,596456,0.155,0.04,0.421,-0.004,-0.029,-0.03
1696594136653537273,596457,0.152,0.04,0.42,-0.004,-0.03,-0.03
1696594136655478000,596458,0.149,0.037,0.418,-0.004,-0.03,-0.03
1696594136657459735,596459,0.145,0.034,0.417,-0.003,-0.03,-0.029
1696594136659505605,596460,0.14,0.03,0.416,-0.003,-0.03,-0.03
1696594136661493778,596461,0.136,0.024,0.415,-0.003,-0.03,-0.03
1696594136663531064,596462,0.133,0.017,0.413,-0.003,-0.031,-0.03
1696594136665482282,596463,0.128,0.008,0.411,-0.002,-0.031,-0.03
1696594136667486906,596464,0.121,-0.002,0.408,-0.002,-0.031,-0.029
1696594136669518709,596465,0.115,-0.015,0.406,-0.001,-0.031,-0.03
1696594136671469926,596466,0.108,-0.029,0.404,0.0,-0.032,-0.03
1696594136673506498,596467,0.101,-0.044,0.401,0.0,-0.032,-0.03
1696594136675462484,596468,0.095,-0.061,0.4,0.0,-0.033,-0.029
1696594136677473545,596469,0.089,-0.079,0.399,0.001,-0.033,-0.03
1696594136679488658,596470,0.084,-0.098,0.397,0.002,-0.033,-0.03
1696594136681457996,596471,0.079,-0.118,0.394,0.003,-0.033,-0.03
1696594136683490514,596472,0.073,-0.14,0.39,0.004,-0.033,-0.03
1696594136685484647,596473,0.065,-0.162,0.387,0.005,-0.034,-0.03
1696594136687506675,596474,0.058,-0.183,0.385,0.006,-0.034,-0.03
1696594136689502954,596475,0.05,-0.204,0.382,0.007,-0.035,-0.03
1696594136691512346,596476,0.042,-0.225,0.379,0.008,-0.035,-0.03
1696594136693494319,596477,0.035,-0.246,0.376,0.009,-0.035,-0.03
1696594136695482969,596478,0.029,-0.267,0.373,0.01,-0.036,-0.03
1696594136697466611,596479,0.023,-0.288,0.372,0.011,-0.036,-0.03
1696594136699473381,596480,0.018,-0.308,0.37,0.012,-0.036,-0.03
1696594136701520681,596481,0.012,-0.328,0.367,0.013,-0.036,-0.03
1696594136703473091,596482,0.006,-0.347,0.364,0.014,-0.037,-0.03
1696594136705645561,596483,0.0,-0.363,0.363,0.015,-0.037,-0.03
1696594136707489013,596484,-0.007,-0.378,0.359,0.015,-0.037,-0.03
1696594136709540605,596485,-0.015,-0.393,0.356,0.016,-0.038,-0.03
1696594136711492061,596486,-0.022,-0.406,0.353,0.017,-0.038,-0.03
1696594136713513612,596487,-0.027,-0.419,0.352,0.017,-0.038,-0.03
1696594136715483427,596488,-0.033,-0.431,0.35,0.018,-0.039,-0.03
1696594136717438697,596489,-0.039,-0.441,0.349,0.018,-0.039,-0.03
1696594136719572782,596490,-0.044,-0.448,0.348,0.019,-0.039,-0.03
1696594136721429824,596491,-0.048,-0.454,0.347,0.019,-0.039,-0.03
1696594136723506212,596492,-0.053,-0.458,0.347,0.019,-0.039,-0.03
1696594136725481033,596493,-0.058,-0.461,0.346,0.019,-0.04,-0.03
1696594136727474451,596494,-0.063,-0.461,0.345,0.019,-0.04,-0.03
1696594136729492425,596495,-0.066,-0.461,0.342,0.019,-0.04,-0.03
1696594136731483459,596496,-0.071,-0.46,0.343,0.019,-0.04,-0.029
1696594136733463287,596497,-0.077,-0.456,0.343,0.019,-0.04,-0.029
1696594136735485553,596498,-0.08,-0.45,0.345,0.019,-0.041,-0.029
1696594136737458944,596499,-0.083,-0.444,0.344,0.018,-0.041,-0.029
1696594136739437341,596500,-0.086,-0.436,0.343,0.018,-0.041,-0.029
1696594136741499185,596501,-0.089,-0.428,0.344,0.018,-0.041,-0.029
1696594136743526220,596502,-0.09,-0.42,0.345,0.017,-0.041,-0.029
1696594136745486497,596503,-0.09,-0.411,0.347,0.017,-0.042,-0.029
1696594136747519016,596504,-0.091,-0.401,0.348,0.017,-0.042,-0.029
1696594136749486446,596505,-0.093,-0.389,0.35,0.016,-0.042,-0.029
1696594136752654790,596506,-0.094,-0.376,0.352,0.015,-0.042,-0.029
1696594136753829002,596507,-0.094,-0.363,0.353,0.015,-0.042,-0.029
1696594136755733728,596508,-0.095,-0.349,0.356,0.014,-0.042,-0.029
1696594136757515192,596509,-0.096,-0.336,0.358,0.014,-0.042,-0.029
1696594136759475946,596510,-0.095,-0.324,0.358,0.013,-0.042,-0.029
1696594136761561632,596511,-0.093,-0.312,0.358,0.013,-0.042,-0.029
1696594136763507604,596512,-0.09,-0.3,0.359,0.012,-0.042,-0.029
1696594136765470266,596513,-0.088,-0.286,0.362,0.012,-0.042,-0.029
1696594136767466545,596514,-0.085,-0.272,0.364,0.011,-0.042,-0.028
1696594136769522428,596515,-0.083,-0.257,0.367,0.01,-0.042,-0.029
1696594136771469593,596516,-0.08,-0.242,0.368,0.01,-0.042,-0.029
1696594136773485898,596517,-0.077,-0.228,0.368,0.009,-0.042,-0.029
1696594136775473356,596518,-0.073,-0.215,0.37,0.009,-0.042,-0.029
1696594136777531862,596519,-0.069,-0.204,0.372,0.008,-0.042,-0.029
1696594136779540300,596520,-0.063,-0.192,0.372,0.008,-0.042,-0.029
1696594136781519889,596521,-0.058,-0.181,0.373,0.007,-0.042,-0.029
1696594136783496856,596522,-0.053,-0.169,0.372,0.007,-0.042,-0.029
1696594136785529136,596523,-0.049,-0.156,0.374,0.006,-0.041,-0.029
1696594136787430047,596524,-0.044,-0.143,0.376,0.006,-0.042,-0.029
1696594136789435625,596525,-0.039,-0.132,0.377,0.005,-0.042,-0.029
1696594136791397809,596526,-0.035,-0.122,0.377,0.005,-0.041,-0.029
1696594136793407440,596527,-0.03,-0.114,0.377,0.004,-0.041,-0.029
1696594136795431137,596528,-0.023,-0.107,0.377,0.004,-0.041,-0.029
1696594136797441244,596529,-0.016,-0.101,0.378,0.004,-0.041,-0.029
1696594136799470186,596530,-0.011,-0.094,0.378,0.003,-0.041,-0.029
1696594136801489353,596531,-0.005,-0.087,0.379,0.003,-0.04,-0.03
1696594136803454875,596532,0.0,-0.081,0.379,0.003,-0.04,-0.03
1696594136805437088,596533,0.004,-0.076,0.379,0.003,-0.04,-0.03
1696594136807460546,596534,0.008,-0.072,0.38,0.002,-0.04,-0.03
1696594136809497594,596535,0.014,-0.07,0.38,0.002,-0.04,-0.03
1696594136811534643,596536,0.021,-0.068,0.382,0.002,-0.04,-0.03
1696594136813458681,596537,0.028,-0.067,0.382,0.002,-0.04,-0.03
1696594136815468311,596538,0.034,-0.068,0.382,0.002,-0.039,-0.031
1696594136817458152,596539,0.041,-0.069,0.382,0.002,-0.039,-0.031
1696594136819496393,596540,0.046,-0.072,0.382,0.002,-0.039,-0.031
1696594136821520328,596541,0.052,-0.076,0.383,0.002,-0.039,-0.031
1696594136823525428,596542,0.056,-0.081,0.385,0.003,-0.038,-0.031
1696594136825470447,596543,0.061,-0.087,0.384,0.003,-0.038,-0.031
1696594136827507257,596544,0.067,-0.094,0.384,0.003,-0.038,-0.032
1696594136829487323,596545,0.074,-0.102,0.384,0.004,-0.038,-0.032
1696594136831467628,596546,0.08,-0.111,0.386,0.004,-0.037,-0.032
1696594136833450078,596547,0.086,-0.121,0.386,0.004,-0.037,-0.032
1696594136835456609,596548,0.093,-0.132,0.389,0.005,-0.037,-0.032
1696594136837451934,596549,0.099,-0.143,0.388,0.005,-0.037,-0.033
1696594136839473485,596550,0.104,-0.154,0.388,0.006,-0.036,-0.033
1696594136841462850,596551,0.11,-0.165,0.387,0.006,-0.036,-0.033
1696594136843459129,596552,0.116,-0.178,0.388,0.007,-0.036,-0.033
1696594136845477104,596553,0.123,-0.191,0.388,0.007,-0.036,-0.033
1696594136847413539,596554,0.128,-0.203,0.39,0.008,-0.035,-0.033
1696594136849466800,596555,0.133,-0.217,0.389,0.008,-0.035,-0.034
1696594136851475000,596556,0.137,-0.23,0.388,0.009,-0.035,-0.034
1696594136853517055,596557,0.141,-0.244,0.387,0.009,-0.035,-0.034
1696594136855480432,596558,0.145,-0.257,0.386,0.01,-0.035,-0.034
1696594136857489347,596559,0.149,-0.27,0.389,0.011,-0.035,-0.034
1696594136859476804,596560,0.154,-0.282,0.389,0.011,-0.034,-0.034
1696594136861531734,596561,0.161,-0.294,0.389,0.012,-0.034,-0.034
1696594136863522052,596562,0.167,-0.304,0.388,0.012,-0.034,-0.035
1696594136865497350,596563,0.172,-0.314,0.388,0.012,-0.034,-0.035
1696594136867506742,596564,0.174,-0.324,0.389,0.013,-0.033,-0.035
1696594136869516849,596565,0.175,-0.332,0.39,0.013,-0.033,-0.035
1696594136871483325,596566,0.176,-0.338,0.39,0.013,-0.034,-0.035
1696594136873462200,596567,0.176,-0.342,0.39,0.014,-0.034,-0.035
1696594136875487089,596568,0.176,-0.347,0.391,0.014,-0.034,-0.035
1696594136877483606,596569,0.178,-0.349,0.392,0.014,-0.034,-0.035
1696594136879484415,596570,0.181,-0.352,0.395,0.014,-0.034,-0.035
1696594136881504774,596571,0.183,-0.354,0.397,0.014,-0.033,-0.035
1696594136883481502,596572,0.183,-0.354,0.4,0.014,-0.033,-0.035
1696594136885500192,596573,0.182,-0.353,0.401,0.014,-0.033,-0.035
1696594136887495279,596574,0.179,-0.351,0.403,0.014,-0.034,-0.035
1696594136889544486,596575,0.175,-0.348,0.405,0.013,-0.034,-0.035
1696594136891493320,596576,0.169,-0.343,0.409,0.013,-0.034,-0.035
1696594136893507480,596577,0.165,-0.337,0.412,0.013,-0.035,-0.035
1696594136895466327,596578,0.163,-0.332,0.417,0.013,-0.035,-0.035
1696594136897473812,596579,0.159,-0.325,0.42,0.012,-0.035,-0.035
1696594136899472475,596580,0.155,-0.319,0.424,0.012,-0.035,-0.035
1696594136901475906,596581,0.15,-0.312,0.43,0.011,-0.035,-0.035
1696594136903490543,596582,0.143,-0.305,0.434,0.011,-0.036,-0.035
1696594136905506372,596583,0.135,-0.297,0.437,0.011,-0.036,-0.035
1696594136907481431,596584,0.127,-0.288,0.441,0.01,-0.037,-0.035
1696594136909518241,596585,0.118,-0.278,0.445,0.01,-0.037,-0.035
1696594136911513805,596586,0.11,-0.269,0.45,0.009,-0.038,-0.035
1696594136913501739,596587,0.103,-0.26,0.455,0.009,-0.038,-0.035
1696594136915477275,596588,0.095,-0.253,0.459,0.009,-0.038,-0.035
1696594136917495489,596589,0.086,-0.246,0.462,0.008,-0.039,-0.034
1696594136919562578,596590,0.076,-0.239,0.466,0.008,-0.039,-0.034
1696594136921498060,596591,0.065,-0.233,0.469,0.008,-0.04,-0.034
1696594136923505783,596592,0.054,-0.226,0.473,0.007,-0.041,-0.034
1696594136925489902,596593,0.043,-0.219,0.476,0.007,-0.041,-0.034
1696594136927474975,596594,0.033,-0.214,0.479,0.007,-0.042,-0.034
1696594136929538249,596595,0.024,-0.211,0.482,0.007,-0.042,-0.034
1696594136931557178,596596,0.013,-0.209,0.485,0.007,-0.043,-0.034
1696594136933552026,596597,0.004,-0.208,0.488,0.007,-0.043,-0.034
1696594136935492515,596598,-0.006,-0.209,0.488,0.007,-0.044,-0.034
1696594136937496423,596599,-0.018,-0.209,0.488,0.007,-0.045,-0.034
1696594136939492702,596600,-0.03,-0.21,0.487,0.007,-0.045,-0.034
1696594136941502094,596601,-0.042,-0.212,0.487,0.007,-0.046,-0.034
1696594136943585872,596602,-0.052,-0.215,0.488,0.007,-0.047,-0.034
1696594136945467710,596603,-0.059,-0.221,0.488,0.008,-0.047,-0.034
1696594136947473049,596604,-0.067,-0.226,0.489,0.008,-0.048,-0.034
1696594136949493408,596605,-0.073,-0.232,0.489,0.008,-0.048,-0.034
1696594136951495170,596606,-0.08,-0.24,0.488,0.009,-0.048,-0.034
1696594136953573465,596607,-0.087,-0.247,0.485,0.009,-0.049,-0.034
1696594136955539941,596608,-0.094,-0.255,0.483,0.01,-0.049,-0.034
1696594136957526922,596609,-0.101,-0.264,0.48,0.01,-0.049,-0.034
1696594136959470033,596610,-0.106,-0.274,0.479,0.011,-0.05,-0.034
1696594136961493492,596611,-0.11,-0.283,0.478,0.011,-0.05,-0.034
1696594136963536500,596612,-0.112,-0.293,0.474,0.012,-0.05,-0.034
1696594136965478897,596613,-0.113,-0.303,0.474,0.012,-0.05,-0.034
1696594136967484712,596614,-0.114,-0.314,0.471,0.013,-0.05,-0.034
1696594136969526529,596615,-0.115,-0.323,0.47,0.013,-0.05,-0.034
1696594136971466064,596616,-0.117,-0.332,0.467,0.014,-0.05,-0.034
1696594136973491430,596617,-0.117,-0.34,0.466,0.014,-0.05,-0.034
1696594136975494623,596618,-0.116,-0.348,0.463,0.014,-0.05,-0.034
1696594136977502822,596619,-0.115,-0.354,0.462,0.015,-0.05,-0.034
1696594136979458093,596620,-0.11,-0.361,0.462,0.015,-0.05,-0.035
1696594136981439590,596621,-0.105,-0.366,0.461,0.015,-0.05,-0.035
1696594136983407497,596622,-0.1,-0.372,0.46,0.015,-0.049,-0.035
1696594136985479831,596623,-0.095,-0.375,0.46,0.015,-0.049,-0.035
1696594136987440347,596624,-0.092,-0.378,0.46,0.016,-0.049,-0.035
1696594136989429473,596625,-0.088,-0.38,0.461,0.016,-0.049,-0.035
1696594136991439819,596626,-0.083,-0.38,0.462,0.016,-0.049,-0.035
