timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595556937690258], 1306570)"
1696595553787538528,1304995,0.39,-0.121,0.507,0.007,-0.005,-0.024
1696595553789521932,1304996,0.387,-0.123,0.506,0.007,-0.005,-0.024
1696595553791584968,1304997,0.382,-0.124,0.505,0.007,-0.005,-0.024
1696595553793558359,1304998,0.378,-0.125,0.505,0.007,-0.006,-0.024
1696595553795525312,1304999,0.373,-0.125,0.505,0.007,-0.006,-0.024
1696595553797543048,1305000,0.367,-0.125,0.505,0.007,-0.006,-0.024
1696595553799509286,1305001,0.361,-0.126,0.504,0.007,-0.007,-0.024
1696595553801547765,1305002,0.352,-0.128,0.504,0.007,-0.007,-0.024
1696595553803515911,1305003,0.342,-0.131,0.504,0.007,-0.007,-0.024
1696595553805523872,1305004,0.332,-0.134,0.504,0.007,-0.008,-0.024
1696595553807560205,1305005,0.32,-0.137,0.503,0.007,-0.009,-0.023
1696595553809522867,1305006,0.307,-0.14,0.502,0.008,-0.009,-0.023
1696595553811567068,1305007,0.294,-0.143,0.504,0.008,-0.01,-0.023
1696595553813569784,1305008,0.281,-0.146,0.506,0.008,-0.011,-0.023
1696595553815549135,1305009,0.267,-0.149,0.506,0.008,-0.011,-0.023
1696595553817594051,1305010,0.251,-0.152,0.506,0.009,-0.012,-0.023
1696595553819522619,1305011,0.235,-0.156,0.506,0.009,-0.013,-0.023
1696595553821521043,1305012,0.219,-0.159,0.506,0.009,-0.014,-0.023
1696595553823513269,1305013,0.201,-0.163,0.507,0.009,-0.015,-0.022
1696595553825525045,1305014,0.182,-0.167,0.506,0.009,-0.016,-0.022
1696595553827506065,1305015,0.164,-0.17,0.506,0.01,-0.017,-0.022
1696595553829508543,1305016,0.145,-0.174,0.504,0.01,-0.018,-0.022
1696595553831504583,1305017,0.126,-0.176,0.504,0.01,-0.019,-0.022
1696595553833539009,1305018,0.106,-0.179,0.505,0.01,-0.02,-0.022
1696595553835554838,1305019,0.086,-0.18,0.508,0.011,-0.021,-0.021
1696595553837517261,1305020,0.065,-0.181,0.508,0.011,-0.022,-0.021
1696595553839506149,1305021,0.044,-0.182,0.506,0.011,-0.023,-0.021
1696595553841612577,1305022,0.021,-0.182,0.503,0.011,-0.024,-0.021
1696595553844217538,1305023,0.0,-0.181,0.502,0.011,-0.025,-0.021
1696595553845777750,1305024,-0.021,-0.181,0.501,0.011,-0.027,-0.02
1696595553847541809,1305025,-0.042,-0.18,0.502,0.011,-0.028,-0.02
1696595553849541902,1305026,-0.063,-0.177,0.502,0.011,-0.029,-0.02
1696595553851538896,1305027,-0.084,-0.172,0.501,0.011,-0.03,-0.02
1696595553853563547,1305028,-0.104,-0.167,0.501,0.011,-0.031,-0.019
1696595553855519056,1305029,-0.124,-0.161,0.502,0.011,-0.032,-0.019
1696595553857574701,1305030,-0.143,-0.156,0.504,0.011,-0.033,-0.019
1696595553859519720,1305031,-0.163,-0.151,0.504,0.011,-0.034,-0.019
1696595553861562728,1305032,-0.182,-0.146,0.504,0.011,-0.035,-0.019
1696595553863571405,1305033,-0.2,-0.14,0.503,0.01,-0.036,-0.018
1696595553865508079,1305034,-0.218,-0.134,0.503,0.01,-0.037,-0.018
1696595553867522954,1305035,-0.236,-0.127,0.506,0.01,-0.038,-0.018
1696595553869530200,1305036,-0.252,-0.12,0.509,0.01,-0.039,-0.018
1696595553871538400,1305037,-0.267,-0.113,0.51,0.009,-0.039,-0.018
1696595553873512268,1305038,-0.282,-0.107,0.512,0.009,-0.04,-0.017
1696595553875547170,1305039,-0.296,-0.102,0.513,0.009,-0.041,-0.017
1696595553877525568,1305040,-0.308,-0.098,0.514,0.009,-0.042,-0.017
1696595553879560470,1305041,-0.32,-0.094,0.517,0.009,-0.042,-0.017
1696595553881514310,1305042,-0.329,-0.09,0.521,0.009,-0.043,-0.017
1696595553883489847,1305043,-0.338,-0.086,0.522,0.009,-0.043,-0.017
1696595553885628461,1305044,-0.346,-0.082,0.525,0.008,-0.044,-0.017
1696595553887612819,1305045,-0.353,-0.08,0.529,0.008,-0.044,-0.017
1696595553889533042,1305046,-0.358,-0.078,0.533,0.008,-0.045,-0.017
1696595553891532897,1305047,-0.362,-0.079,0.537,0.008,-0.045,-0.017
1696595553893637418,1305048,-0.364,-0.082,0.54,0.008,-0.045,-0.017
1696595553895530462,1305049,-0.364,-0.085,0.542,0.008,-0.045,-0.017
1696595553897519350,1305050,-0.361,-0.089,0.545,0.009,-0.045,-0.017
1696595553899522066,1305051,-0.358,-0.093,0.55,0.009,-0.045,-0.017
1696595553901636600,1305052,-0.355,-0.097,0.555,0.009,-0.045,-0.017
1696595553903532266,1305053,-0.351,-0.102,0.558,0.009,-0.045,-0.017
1696595553905531644,1305054,-0.344,-0.109,0.561,0.009,-0.045,-0.017
1696595553907508373,1305055,-0.338,-0.116,0.563,0.01,-0.045,-0.018
1696595553909542322,1305056,-0.33,-0.125,0.567,0.01,-0.044,-0.018
1696595553911536693,1305057,-0.32,-0.135,0.568,0.01,-0.044,-0.018
1696595553913654565,1305058,-0.307,-0.143,0.57,0.011,-0.043,-0.018
1696595553915522098,1305059,-0.295,-0.151,0.573,0.011,-0.043,-0.019
1696595553917516231,1305060,-0.281,-0.159,0.574,0.011,-0.042,-0.019
1696595553919524669,1305061,-0.267,-0.167,0.579,0.011,-0.042,-0.019
1696595553921544075,1305062,-0.251,-0.176,0.58,0.012,-0.041,-0.02
1696595553923555612,1305063,-0.235,-0.185,0.581,0.012,-0.04,-0.02
1696595553925534486,1305064,-0.219,-0.196,0.58,0.012,-0.039,-0.02
1696595553927738428,1305065,-0.201,-0.206,0.58,0.013,-0.038,-0.02
1696595553929547548,1305066,-0.183,-0.215,0.582,0.013,-0.038,-0.021
1696595553931517839,1305067,-0.163,-0.223,0.582,0.014,-0.037,-0.021
1696595553933522462,1305068,-0.145,-0.229,0.581,0.014,-0.036,-0.021
1696595553935535669,1305069,-0.127,-0.234,0.58,0.014,-0.035,-0.022
1696595553937527656,1305070,-0.107,-0.237,0.581,0.014,-0.034,-0.022
1696595553939529657,1305071,-0.088,-0.24,0.579,0.014,-0.033,-0.022
1696595553941543579,1305072,-0.068,-0.244,0.577,0.014,-0.032,-0.022
1696595553943540334,1305073,-0.048,-0.247,0.574,0.014,-0.031,-0.023
1696595553945575237,1305074,-0.027,-0.25,0.57,0.014,-0.03,-0.023
1696595553947519779,1305075,-0.006,-0.253,0.567,0.014,-0.028,-0.023
1696595553949516296,1305076,0.013,-0.253,0.565,0.014,-0.027,-0.023
1696595553951561927,1305077,0.031,-0.253,0.563,0.014,-0.026,-0.024
1696595553953551054,1305078,0.049,-0.25,0.561,0.014,-0.026,-0.024
1696595553955519676,1305079,0.067,-0.247,0.557,0.013,-0.025,-0.024
1696595553957536220,1305080,0.084,-0.243,0.554,0.013,-0.024,-0.024
1696595553959599256,1305081,0.101,-0.24,0.552,0.013,-0.023,-0.024
1696595553961582422,1305082,0.119,-0.237,0.55,0.013,-0.022,-0.025
1696595553963572025,1305083,0.139,-0.234,0.546,0.012,-0.021,-0.025
1696595553965515851,1305084,0.155,-0.23,0.542,0.012,-0.02,-0.025
1696595553967531442,1305085,0.171,-0.226,0.537,0.012,-0.019,-0.025
1696595553969535589,1305086,0.186,-0.22,0.535,0.012,-0.019,-0.026
1696595553971518516,1305087,0.2,-0.214,0.532,0.011,-0.018,-0.026
1696595553973511695,1305088,0.212,-0.208,0.531,0.011,-0.018,-0.026
1696595553975506544,1305089,0.224,-0.201,0.529,0.011,-0.017,-0.026
1696595553977498531,1305090,0.236,-0.196,0.527,0.01,-0.017,-0.026
1696595553979510545,1305091,0.25,-0.191,0.525,0.01,-0.016,-0.026
1696595553981513261,1305092,0.262,-0.187,0.522,0.01,-0.015,-0.026
1696595553983573675,1305093,0.272,-0.183,0.52,0.01,-0.015,-0.026
1696595553985528469,1305094,0.283,-0.18,0.52,0.009,-0.015,-0.027
1696595553987551689,1305095,0.292,-0.176,0.519,0.009,-0.014,-0.027
1696595553989640712,1305096,0.3,-0.172,0.518,0.009,-0.014,-0.027
1696595553991617679,1305097,0.307,-0.168,0.519,0.009,-0.014,-0.027
1696595553993640184,1305098,0.314,-0.164,0.521,0.009,-0.014,-0.027
1696595553995539426,1305099,0.322,-0.162,0.523,0.009,-0.013,-0.027
1696595553997526168,1305100,0.328,-0.161,0.525,0.009,-0.013,-0.028
1696595553999553442,1305101,0.332,-0.161,0.526,0.009,-0.013,-0.028
1696595554001518487,1305102,0.336,-0.16,0.527,0.008,-0.013,-0.028
1696595554003577709,1305103,0.337,-0.159,0.529,0.008,-0.013,-0.028
1696595554005523920,1305104,0.336,-0.158,0.531,0.008,-0.013,-0.028
1696595554007570266,1305105,0.337,-0.159,0.534,0.008,-0.013,-0.028
1696595554009591102,1305106,0.336,-0.159,0.536,0.008,-0.013,-0.028
1696595554011572122,1305107,0.336,-0.161,0.541,0.009,-0.013,-0.028
1696595554013530254,1305108,0.335,-0.162,0.547,0.009,-0.013,-0.028
1696595554015563011,1305109,0.334,-0.164,0.552,0.009,-0.014,-0.029
1696595554017525911,1305110,0.33,-0.166,0.555,0.009,-0.014,-0.029
1696595554019503355,1305111,0.324,-0.168,0.558,0.009,-0.014,-0.029
1696595554021533727,1305112,0.317,-0.169,0.563,0.009,-0.015,-0.029
1696595554023528814,1305113,0.308,-0.171,0.567,0.009,-0.015,-0.029
1696595554025556564,1305114,0.298,-0.173,0.571,0.009,-0.016,-0.029
1696595554027536153,1305115,0.288,-0.175,0.577,0.01,-0.016,-0.029
1696595554029545545,1305116,0.28,-0.177,0.582,0.01,-0.017,-0.029
1696595554031607627,1305117,0.272,-0.178,0.589,0.01,-0.017,-0.029
1696595554033594846,1305118,0.261,-0.179,0.595,0.01,-0.018,-0.029
1696595554035546302,1305119,0.249,-0.18,0.602,0.01,-0.018,-0.029
1696595554037556886,1305120,0.238,-0.179,0.605,0.01,-0.019,-0.029
1696595554039510250,1305121,0.224,-0.178,0.611,0.01,-0.02,-0.029
1696595554041527986,1305122,0.208,-0.177,0.616,0.01,-0.021,-0.028
1696595554043532133,1305123,0.193,-0.176,0.622,0.01,-0.021,-0.028
1696595554045543193,1305124,0.181,-0.175,0.63,0.01,-0.022,-0.028
1696595554047615766,1305125,0.168,-0.175,0.634,0.01,-0.023,-0.028
1696595554049535989,1305126,0.152,-0.174,0.64,0.01,-0.023,-0.028
1696595554051514625,1305127,0.137,-0.172,0.645,0.01,-0.024,-0.028
1696595554053493738,1305128,0.121,-0.169,0.651,0.01,-0.025,-0.028
1696595554055552005,1305129,0.103,-0.165,0.657,0.01,-0.026,-0.028
1696595554057532072,1305130,0.086,-0.161,0.662,0.01,-0.027,-0.028
1696595554059713602,1305131,0.069,-0.156,0.666,0.009,-0.028,-0.028
1696595554061538219,1305132,0.054,-0.152,0.673,0.009,-0.029,-0.028
1696595554063596248,1305133,0.04,-0.148,0.678,0.009,-0.03,-0.028
1696595554065548658,1305134,0.026,-0.144,0.684,0.009,-0.03,-0.027
1696595554067513704,1305135,0.011,-0.141,0.688,0.009,-0.031,-0.027
1696595554069553136,1305136,-0.003,-0.138,0.693,0.008,-0.032,-0.027
1696595554071518898,1305137,-0.019,-0.134,0.697,0.008,-0.033,-0.027
1696595554073523998,1305138,-0.033,-0.13,0.702,0.008,-0.034,-0.027
1696595554075507402,1305139,-0.049,-0.125,0.705,0.008,-0.035,-0.027
1696595554077558279,1305140,-0.064,-0.122,0.71,0.008,-0.036,-0.027
1696595554079551696,1305141,-0.074,-0.119,0.712,0.008,-0.036,-0.026
1696595554081547498,1305142,-0.085,-0.118,0.714,0.008,-0.037,-0.026
1696595554083536386,1305143,-0.098,-0.118,0.717,0.008,-0.037,-0.026
1696595554085611343,1305144,-0.11,-0.119,0.72,0.008,-0.038,-0.026
1696595554087566137,1305145,-0.121,-0.119,0.721,0.008,-0.039,-0.026
1696595554089581966,1305146,-0.132,-0.119,0.722,0.008,-0.039,-0.026
1696595554091542720,1305147,-0.145,-0.12,0.723,0.008,-0.04,-0.026
1696595554093656539,1305148,-0.155,-0.12,0.721,0.008,-0.04,-0.025
1696595554095600128,1305149,-0.163,-0.122,0.721,0.008,-0.041,-0.025
1696595554097533702,1305150,-0.17,-0.125,0.72,0.008,-0.041,-0.025
1696595554099542379,1305151,-0.178,-0.128,0.718,0.008,-0.042,-0.025
1696595554101616382,1305152,-0.185,-0.133,0.714,0.008,-0.042,-0.025
1696595554103523015,1305153,-0.191,-0.137,0.709,0.008,-0.042,-0.025
1696595554105504751,1305154,-0.197,-0.142,0.704,0.009,-0.043,-0.025
1696595554107529878,1305155,-0.204,-0.147,0.698,0.009,-0.043,-0.025
1696595554109590291,1305156,-0.209,-0.153,0.693,0.009,-0.043,-0.024
1696595554111616611,1305157,-0.213,-0.159,0.688,0.01,-0.043,-0.025
1696595554113575696,1305158,-0.215,-0.165,0.68,0.01,-0.043,-0.025
1696595554115541458,1305159,-0.218,-0.171,0.672,0.01,-0.043,-0.024
1696595554117689609,1305160,-0.219,-0.177,0.663,0.011,-0.043,-0.024
1696595554119546890,1305161,-0.22,-0.184,0.653,0.011,-0.043,-0.024
1696595554121547460,1305162,-0.22,-0.191,0.644,0.011,-0.044,-0.024
1696595554123488426,1305163,-0.22,-0.197,0.634,0.011,-0.043,-0.024
1696595554125537872,1305164,-0.218,-0.205,0.621,0.012,-0.043,-0.024
1696595554127520799,1305165,-0.214,-0.211,0.611,0.012,-0.043,-0.024
1696595554129512786,1305166,-0.21,-0.217,0.6,0.012,-0.043,-0.024
1696595554131553173,1305167,-0.205,-0.223,0.588,0.013,-0.043,-0.024
1696595554134475708,1305168,-0.198,-0.229,0.576,0.013,-0.042,-0.024
1696595554135701179,1305169,-0.193,-0.235,0.565,0.013,-0.042,-0.024
1696595554137618064,1305170,-0.188,-0.24,0.554,0.014,-0.041,-0.024
1696595554139513015,1305171,-0.182,-0.245,0.542,0.014,-0.041,-0.024
1696595554141529083,1305172,-0.175,-0.249,0.53,0.014,-0.041,-0.024
1696595554143582582,1305173,-0.168,-0.254,0.519,0.014,-0.041,-0.023
1696595554145599603,1305174,-0.16,-0.259,0.508,0.015,-0.04,-0.023
1696595554147532463,1305175,-0.148,-0.263,0.5,0.015,-0.04,-0.024
1696595554149537801,1305176,-0.136,-0.267,0.489,0.015,-0.039,-0.024
1696595554151559352,1305177,-0.125,-0.27,0.481,0.015,-0.039,-0.024
1696595554153563976,1305178,-0.114,-0.273,0.473,0.015,-0.038,-0.024
1696595554155513763,1305179,-0.101,-0.275,0.465,0.015,-0.038,-0.024
1696595554157531023,1305180,-0.089,-0.277,0.457,0.016,-0.037,-0.024
1696595554159586668,1305181,-0.078,-0.28,0.45,0.016,-0.037,-0.024
1696595554161708116,1305182,-0.065,-0.283,0.444,0.016,-0.036,-0.024
1696595554163685798,1305183,-0.049,-0.286,0.439,0.016,-0.035,-0.024
1696595554165565729,1305184,-0.035,-0.289,0.437,0.016,-0.035,-0.024
1696595554167630434,1305185,-0.021,-0.291,0.434,0.016,-0.034,-0.024
1696595554169502258,1305186,-0.008,-0.292,0.432,0.016,-0.033,-0.024
1696595554171499729,1305187,0.006,-0.293,0.43,0.017,-0.033,-0.025
1696595554173520565,1305188,0.019,-0.294,0.43,0.017,-0.032,-0.025
1696595554175554275,1305189,0.031,-0.295,0.431,0.017,-0.032,-0.025
1696595554177542924,1305190,0.045,-0.296,0.432,0.017,-0.031,-0.025
1696595554179502248,1305191,0.058,-0.297,0.435,0.017,-0.031,-0.025
1696595554181525230,1305192,0.073,-0.297,0.438,0.017,-0.03,-0.026
1696595554183585643,1305193,0.087,-0.297,0.442,0.017,-0.029,-0.026
1696595554185542106,1305194,0.1,-0.297,0.447,0.017,-0.029,-0.026
1696595554187570571,1305195,0.111,-0.297,0.455,0.017,-0.028,-0.026
1696595554189568281,1305196,0.123,-0.296,0.461,0.017,-0.028,-0.027
1696595554191550493,1305197,0.135,-0.295,0.467,0.017,-0.028,-0.027
1696595554193551778,1305198,0.145,-0.293,0.474,0.017,-0.027,-0.027
1696595554195531606,1305199,0.156,-0.291,0.484,0.017,-0.027,-0.027
1696595554197613716,1305200,0.168,-0.287,0.493,0.016,-0.026,-0.028
1696595554199550390,1305201,0.179,-0.284,0.503,0.016,-0.026,-0.028
1696595554201545476,1305202,0.187,-0.279,0.512,0.016,-0.025,-0.028
1696595554203525066,1305203,0.195,-0.274,0.52,0.016,-0.025,-0.029
1696595554205566883,1305204,0.203,-0.268,0.53,0.015,-0.025,-0.029
1696595554207504034,1305205,0.209,-0.26,0.539,0.015,-0.025,-0.029
1696595554209737300,1305206,0.214,-0.252,0.551,0.015,-0.025,-0.029
1696595554211681842,1305207,0.222,-0.243,0.563,0.014,-0.024,-0.03
1696595554213561534,1305208,0.231,-0.231,0.574,0.014,-0.024,-0.03
1696595554215673446,1305209,0.239,-0.22,0.586,0.013,-0.024,-0.03
1696595554217623710,1305210,0.245,-0.209,0.597,0.012,-0.023,-0.031
1696595554219524383,1305211,0.25,-0.198,0.607,0.012,-0.023,-0.031
1696595554221457481,1305212,0.252,-0.186,0.618,0.011,-0.023,-0.031
1696595554223423719,1305213,0.253,-0.173,0.628,0.01,-0.023,-0.031
1696595554225482940,1305214,0.254,-0.159,0.637,0.01,-0.023,-0.031
1696595554227455139,1305215,0.254,-0.143,0.646,0.009,-0.024,-0.031
1696595554229463100,1305216,0.256,-0.127,0.657,0.008,-0.024,-0.032
1696595554231514453,1305217,0.258,-0.11,0.667,0.007,-0.024,-0.032
1696595554233504056,1305218,0.259,-0.095,0.678,0.006,-0.024,-0.032
1696595554235477685,1305219,0.259,-0.078,0.685,0.005,-0.024,-0.032
1696595554237494707,1305220,0.256,-0.063,0.692,0.005,-0.024,-0.032
1696595554239548683,1305221,0.254,-0.046,0.698,0.004,-0.024,-0.032
1696595554241479158,1305222,0.251,-0.029,0.704,0.003,-0.024,-0.032
1696595554243537902,1305223,0.247,-0.012,0.712,0.002,-0.025,-0.032
1696595554245529651,1305224,0.244,0.003,0.719,0.001,-0.025,-0.032
1696595554247514724,1305225,0.241,0.018,0.725,0.0,-0.025,-0.033
1696595554249542236,1305226,0.237,0.03,0.729,0.0,-0.025,-0.033
1696595554251507043,1305227,0.231,0.04,0.732,0.0,-0.026,-0.033
1696595554253592252,1305228,0.224,0.05,0.737,0.0,-0.026,-0.033
1696595554255531311,1305229,0.216,0.059,0.739,-0.001,-0.027,-0.033
1696595554257688999,1305230,0.208,0.068,0.74,-0.001,-0.027,-0.032
1696595554259547472,1305231,0.2,0.076,0.742,-0.002,-0.028,-0.032
1696595554261581420,1305232,0.192,0.081,0.746,-0.002,-0.028,-0.032
1696595554263526439,1305233,0.187,0.084,0.746,-0.002,-0.029,-0.032
1696595554265619754,1305234,0.181,0.083,0.748,-0.002,-0.029,-0.032
1696595554267699956,1305235,0.173,0.081,0.747,-0.002,-0.029,-0.032
1696595554269485235,1305236,0.164,0.076,0.747,-0.002,-0.03,-0.032
1696595554271517515,1305237,0.153,0.072,0.744,-0.002,-0.03,-0.032
1696595554273473024,1305238,0.142,0.066,0.742,-0.001,-0.031,-0.032
1696595554275546550,1305239,0.131,0.057,0.739,-0.001,-0.032,-0.032
1696595554277473449,1305240,0.119,0.046,0.737,0.0,-0.032,-0.032
1696595554279625415,1305241,0.109,0.032,0.735,0.0,-0.033,-0.032
1696595554281523227,1305242,0.101,0.016,0.732,0.0,-0.033,-0.032
1696595554283499717,1305243,0.093,-0.002,0.729,0.001,-0.034,-0.032
1696595554285539627,1305244,0.083,-0.021,0.727,0.002,-0.034,-0.032
1696595554287622928,1305245,0.073,-0.04,0.723,0.003,-0.034,-0.032
1696595554289549350,1305246,0.062,-0.061,0.718,0.004,-0.035,-0.032
1696595554291495323,1305247,0.051,-0.083,0.712,0.005,-0.036,-0.031
1696595554293545007,1305248,0.039,-0.106,0.708,0.006,-0.036,-0.031
1696595554295522928,1305249,0.028,-0.131,0.703,0.007,-0.037,-0.031
1696595554297580003,1305250,0.019,-0.155,0.699,0.009,-0.037,-0.031
1696595554299604415,1305251,0.011,-0.18,0.693,0.01,-0.037,-0.031
1696595554301554441,1305252,0.002,-0.205,0.688,0.011,-0.038,-0.031
1696595554303546667,1305253,-0.006,-0.231,0.682,0.012,-0.038,-0.031
1696595554305551052,1305254,-0.016,-0.256,0.678,0.014,-0.038,-0.031
1696595554307533025,1305255,-0.027,-0.281,0.673,0.015,-0.039,-0.031
1696595554309547424,1305256,-0.038,-0.305,0.667,0.016,-0.039,-0.031
1696595554311808347,1305257,-0.048,-0.329,0.661,0.017,-0.04,-0.031
1696595554313564777,1305258,-0.057,-0.351,0.654,0.018,-0.04,-0.031
1696595554315552234,1305259,-0.065,-0.373,0.65,0.019,-0.04,-0.031
1696595554317548751,1305260,-0.074,-0.394,0.645,0.02,-0.041,-0.031
1696595554319571495,1305261,-0.083,-0.413,0.641,0.021,-0.041,-0.031
1696595554321535825,1305262,-0.093,-0.432,0.636,0.022,-0.041,-0.031
1696595554323513507,1305263,-0.103,-0.449,0.631,0.023,-0.042,-0.03
1696595554325575113,1305264,-0.113,-0.464,0.626,0.024,-0.042,-0.03
1696595554327643871,1305265,-0.123,-0.479,0.622,0.024,-0.043,-0.03
1696595554329540252,1305266,-0.131,-0.491,0.619,0.025,-0.043,-0.03
1696595554331523895,1305267,-0.137,-0.5,0.619,0.026,-0.044,-0.03
1696595554333695888,1305268,-0.142,-0.508,0.616,0.026,-0.044,-0.03
1696595554335727691,1305269,-0.148,-0.514,0.614,0.026,-0.044,-0.03
1696595554337552070,1305270,-0.155,-0.518,0.612,0.026,-0.044,-0.03
1696595554339498043,1305271,-0.162,-0.522,0.61,0.027,-0.044,-0.03
1696595554341561794,1305272,-0.169,-0.524,0.609,0.027,-0.045,-0.03
1696595554343497514,1305273,-0.176,-0.525,0.607,0.027,-0.045,-0.03
1696595554345544815,1305274,-0.182,-0.523,0.607,0.027,-0.046,-0.029
1696595554347521305,1305275,-0.185,-0.519,0.608,0.026,-0.046,-0.03
1696595554349558115,1305276,-0.186,-0.514,0.61,0.026,-0.046,-0.03
1696595554351541042,1305277,-0.186,-0.507,0.613,0.026,-0.046,-0.03
1696595554353549480,1305278,-0.186,-0.5,0.616,0.025,-0.046,-0.03
1696595554355530500,1305279,-0.186,-0.491,0.619,0.025,-0.046,-0.03
1696595554357523679,1305280,-0.186,-0.481,0.621,0.024,-0.046,-0.03
1696595554359525442,1305281,-0.186,-0.471,0.623,0.024,-0.046,-0.03
1696595554361526012,1305282,-0.186,-0.459,0.626,0.023,-0.046,-0.029
1696595554363531589,1305283,-0.184,-0.447,0.631,0.023,-0.046,-0.029
1696595554365514278,1305284,-0.179,-0.432,0.637,0.022,-0.046,-0.03
1696595554367503404,1305285,-0.174,-0.417,0.643,0.021,-0.046,-0.03
1696595554369563102,1305286,-0.169,-0.402,0.65,0.02,-0.046,-0.03
1696595554371547460,1305287,-0.163,-0.387,0.654,0.02,-0.046,-0.03
1696595554373574972,1305288,-0.157,-0.372,0.659,0.019,-0.045,-0.03
1696595554375540018,1305289,-0.151,-0.357,0.664,0.018,-0.045,-0.03
1696595554377591609,1305290,-0.144,-0.34,0.671,0.018,-0.045,-0.03
1696595554379538774,1305291,-0.135,-0.321,0.677,0.017,-0.045,-0.03
1696595554381567955,1305292,-0.125,-0.302,0.684,0.016,-0.045,-0.031
1696595554383540153,1305293,-0.114,-0.283,0.689,0.015,-0.044,-0.031
1696595554385612726,1305294,-0.103,-0.266,0.696,0.014,-0.044,-0.031
1696595554387533426,1305295,-0.091,-0.249,0.703,0.013,-0.043,-0.031
1696595554389586210,1305296,-0.081,-0.233,0.707,0.012,-0.043,-0.031
1696595554391860485,1305297,-0.073,-0.216,0.712,0.012,-0.043,-0.031
1696595554393617868,1305298,-0.064,-0.197,0.715,0.011,-0.042,-0.031
1696595554395552396,1305299,-0.054,-0.179,0.72,0.01,-0.042,-0.032
1696595554397560596,1305300,-0.042,-0.161,0.724,0.009,-0.042,-0.032
1696595554399632930,1305301,-0.028,-0.146,0.729,0.008,-0.041,-0.032
1696595554401598691,1305302,-0.015,-0.132,0.734,0.008,-0.041,-0.032
1696595554403586626,1305303,-0.002,-0.119,0.738,0.007,-0.04,-0.032
1696595554405563592,1305304,0.009,-0.106,0.74,0.006,-0.04,-0.033
1696595554407628774,1305305,0.02,-0.092,0.741,0.006,-0.039,-0.033
1696595554409532070,1305306,0.029,-0.079,0.74,0.005,-0.039,-0.033
1696595554411560297,1305307,0.037,-0.066,0.741,0.005,-0.039,-0.033
1696595554413551568,1305308,0.045,-0.056,0.741,0.004,-0.038,-0.033
1696595554415528774,1305309,0.056,-0.048,0.741,0.004,-0.038,-0.033
1696595554417511224,1305310,0.067,-0.041,0.742,0.004,-0.038,-0.033
1696595554419554233,1305311,0.079,-0.035,0.74,0.004,-0.037,-0.034
1696595554421584606,1305312,0.09,-0.03,0.739,0.003,-0.036,-0.034
1696595554423532724,1305313,0.101,-0.025,0.736,0.003,-0.036,-0.034
1696595554426130533,1305314,0.109,-0.023,0.732,0.003,-0.036,-0.034
1696595554427753686,1305315,0.117,-0.022,0.727,0.003,-0.035,-0.034
1696595554430023431,1305316,0.123,-0.024,0.724,0.003,-0.035,-0.034
1696595554431535959,1305317,0.131,-0.026,0.719,0.004,-0.035,-0.034
1696595554433543682,1305318,0.139,-0.03,0.715,0.004,-0.034,-0.034
1696595554435546398,1305319,0.147,-0.034,0.708,0.004,-0.034,-0.034
1696595554437556505,1305320,0.155,-0.04,0.703,0.004,-0.033,-0.034
1696595554439546346,1305321,0.164,-0.048,0.698,0.005,-0.033,-0.034
1696595554441541433,1305322,0.17,-0.057,0.694,0.005,-0.033,-0.035
1696595554443553209,1305323,0.175,-0.067,0.688,0.006,-0.033,-0.035
1696595554445571422,1305324,0.18,-0.077,0.68,0.006,-0.032,-0.035
1696595554447561025,1305325,0.184,-0.089,0.672,0.007,-0.032,-0.035
1696595554449553012,1305326,0.19,-0.101,0.665,0.008,-0.032,-0.035
1696595554451574563,1305327,0.194,-0.114,0.66,0.008,-0.032,-0.035
1696595554453548431,1305328,0.2,-0.128,0.654,0.009,-0.031,-0.035
1696595554455548048,1305329,0.205,-0.142,0.648,0.01,-0.031,-0.035
1696595554457542896,1305330,0.209,-0.157,0.641,0.01,-0.031,-0.035
1696595554459542036,1305331,0.211,-0.172,0.634,0.011,-0.031,-0.035
1696595554461559057,1305332,0.211,-0.188,0.627,0.012,-0.031,-0.035
1696595554463555097,1305333,0.21,-0.203,0.622,0.013,-0.031,-0.035
1696595554465558052,1305334,0.212,-0.219,0.616,0.013,-0.031,-0.035
1696595554467530727,1305335,0.214,-0.234,0.613,0.014,-0.031,-0.035
1696595554469548225,1305336,0.215,-0.248,0.609,0.015,-0.031,-0.035
1696595554471573829,1305337,0.217,-0.261,0.608,0.015,-0.031,-0.035
1696595554473585128,1305338,0.219,-0.274,0.606,0.016,-0.03,-0.035
1696595554475542783,1305339,0.218,-0.286,0.601,0.016,-0.03,-0.035
1696595554477544784,1305340,0.216,-0.298,0.599,0.017,-0.03,-0.035
1696595554479553461,1305341,0.212,-0.308,0.597,0.017,-0.031,-0.035
1696595554481541872,1305342,0.207,-0.316,0.596,0.017,-0.031,-0.035
1696595554483543872,1305343,0.204,-0.323,0.596,0.018,-0.031,-0.035
1696595554485555171,1305344,0.201,-0.329,0.598,0.018,-0.032,-0.035
1696595554487562417,1305345,0.198,-0.335,0.601,0.018,-0.032,-0.035
1696595554489561080,1305346,0.196,-0.339,0.604,0.018,-0.032,-0.035
1696595554491561412,1305347,0.192,-0.342,0.607,0.018,-0.032,-0.035
