timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603008076846122], 5023850)"
1696603005884786844,5022754,0.037,0.112,-0.008,-0.007,0.001,0.0
1696603005886798381,5022755,0.038,0.116,-0.006,-0.007,0.001,0.0
1696603005888756513,5022756,0.039,0.118,-0.003,-0.007,0.001,0.0
1696603005890802383,5022757,0.041,0.12,-0.001,-0.007,0.001,0.0
1696603005892779350,5022758,0.041,0.122,0.002,-0.007,0.001,0.0
1696603005894786596,5022759,0.042,0.123,0.004,-0.007,0.001,0.0
1696603005896790742,5022760,0.042,0.123,0.006,-0.007,0.001,0.0
1696603005898786306,5022761,0.042,0.122,0.008,-0.007,0.001,0.0
1696603005900774955,5022762,0.042,0.12,0.01,-0.007,0.001,0.0
1696603005902762174,5022763,0.041,0.118,0.012,-0.007,0.001,0.0
1696603005904740571,5022764,0.04,0.116,0.014,-0.007,0.001,0.0
1696603005906769752,5022765,0.039,0.113,0.014,-0.007,0.001,0.0
1696603005908741235,5022766,0.037,0.11,0.016,-0.007,0.001,0.0
1696603005910852909,5022767,0.035,0.107,0.017,-0.006,0.0,0.0
1696603005912739276,5022768,0.033,0.104,0.019,-0.006,0.0,0.0
1696603005914762496,5022769,0.032,0.1,0.02,-0.006,0.0,0.0
1696603005916741609,5022770,0.031,0.095,0.022,-0.006,0.0,0.0
1696603005918802499,5022771,0.03,0.09,0.023,-0.006,0.0,0.0
1696603005920753717,5022772,0.029,0.085,0.024,-0.005,0.0,0.0
1696603005922744035,5022773,0.027,0.079,0.025,-0.005,0.0,0.0
1696603005924763917,5022774,0.025,0.074,0.025,-0.005,0.0,0.0
1696603005926759243,5022775,0.023,0.068,0.025,-0.005,0.0,0.0
1696603005928762674,5022776,0.02,0.063,0.025,-0.004,0.0,0.0
1696603005930765628,5022777,0.017,0.058,0.025,-0.004,0.0,0.0
1696603005932742834,5022778,0.014,0.053,0.024,-0.004,0.0,0.0
1696603005934773921,5022779,0.011,0.049,0.023,-0.003,0.0,0.0
1696603005936750650,5022780,0.009,0.044,0.022,-0.003,0.0,0.0
1696603005938781023,5022781,0.007,0.04,0.022,-0.003,-0.001,0.0
1696603005940799951,5022782,0.005,0.037,0.022,-0.003,-0.001,0.0
1696603005942765712,5022783,0.003,0.033,0.019,-0.003,-0.001,0.0
1696603005944748878,5022784,0.001,0.03,0.017,-0.003,-0.001,0.0
1696603005946798086,5022785,-0.001,0.027,0.017,-0.002,-0.001,0.0
1696603005948750019,5022786,-0.003,0.024,0.013,-0.002,-0.001,0.0
1696603005950759172,5022787,-0.006,0.02,0.012,-0.002,-0.001,0.0
1696603005952747583,5022788,-0.009,0.016,0.009,-0.002,-0.001,0.0
1696603005954782724,5022789,-0.012,0.013,0.007,-0.002,-0.001,0.0
1696603005956779718,5022790,-0.015,0.009,0.005,-0.002,-0.001,0.0
1696603005958776235,5022791,-0.018,0.005,0.003,-0.001,-0.001,0.0
1696603005960776805,5022792,-0.019,0.001,0.0,-0.001,-0.001,0.0
1696603005962830305,5022793,-0.022,-0.003,-0.002,-0.001,-0.002,0.0
1696603005964777946,5022794,-0.024,-0.007,-0.004,-0.001,-0.002,0.0
1696603005966798305,5022795,-0.026,-0.012,-0.007,-0.001,-0.002,0.0
1696603005968760251,5022796,-0.028,-0.017,-0.01,0.0,-0.002,0.0
1696603005970828294,5022797,-0.03,-0.022,-0.013,0.0,-0.002,0.0
1696603005972754001,5022798,-0.031,-0.028,-0.017,0.0,-0.002,0.0
1696603005974777936,5022799,-0.033,-0.033,-0.02,0.0,-0.002,0.0
1696603005976756334,5022800,-0.034,-0.039,-0.024,0.0,-0.002,0.0
1696603005978785276,5022801,-0.035,-0.044,-0.028,0.0,-0.002,0.0
1696603005980772495,5022802,-0.036,-0.05,-0.031,0.0,-0.002,0.0
1696603005982774019,5022803,-0.036,-0.055,-0.034,0.0,-0.002,0.0
1696603005984797239,5022804,-0.036,-0.06,-0.038,0.0,-0.002,0.0
1696603005986769914,5022805,-0.035,-0.064,-0.042,0.001,-0.002,0.0
1696603005988759040,5022806,-0.035,-0.068,-0.045,0.001,-0.002,0.0
1696603005990786314,5022807,-0.035,-0.072,-0.048,0.001,-0.002,0.0
1696603005992781639,5022808,-0.035,-0.075,-0.052,0.001,-0.002,0.0
1696603005994783163,5022809,-0.034,-0.077,-0.056,0.001,-0.002,0.0
1696603005996803283,5022810,-0.034,-0.078,-0.059,0.001,-0.002,0.0
1696603005998796224,5022811,-0.034,-0.078,-0.063,0.001,-0.002,0.0
1696603006000822305,5022812,-0.034,-0.077,-0.066,0.001,-0.002,0.0
1696603006002787351,5022813,-0.033,-0.074,-0.068,0.001,-0.002,0.0
1696603006004804372,5022814,-0.032,-0.072,-0.071,0.001,-0.002,0.0
1696603006006809234,5022815,-0.031,-0.067,-0.073,0.001,-0.002,0.0
1696603006008811950,5022816,-0.03,-0.062,-0.075,0.0,-0.001,0.0
1696603006010800600,5022817,-0.03,-0.056,-0.077,0.0,-0.001,0.0
1696603006012768983,5022818,-0.03,-0.049,-0.078,0.0,-0.001,0.0
1696603006014732837,5022819,-0.029,-0.041,-0.079,0.0,-0.001,0.0
1696603006016738653,5022820,-0.029,-0.031,-0.081,0.0,-0.002,0.0
1696603006018851518,5022821,-0.029,-0.021,-0.081,-0.001,-0.002,0.0
1696603006020779609,5022822,-0.028,-0.01,-0.081,-0.001,-0.002,0.0
1696603006023366451,5022823,-0.027,0.001,-0.08,-0.002,-0.001,0.0
1696603006024832725,5022824,-0.026,0.014,-0.081,-0.002,-0.001,0.0
1696603006026832818,5022825,-0.024,0.027,-0.079,-0.003,-0.001,0.0
1696603006028878927,5022826,-0.023,0.04,-0.078,-0.004,-0.001,0.0
1696603006030784368,5022827,-0.021,0.054,-0.076,-0.004,-0.001,0.0
1696603006032806634,5022828,-0.02,0.068,-0.075,-0.005,-0.001,0.001
1696603006034803152,5022829,-0.018,0.082,-0.072,-0.006,-0.001,0.0
1696603006036917686,5022830,-0.017,0.095,-0.071,-0.006,-0.001,0.001
1696603006038773298,5022831,-0.016,0.108,-0.068,-0.007,-0.001,0.001
1696603006040753841,5022832,-0.015,0.12,-0.066,-0.007,-0.001,0.001
1696603006042817831,5022833,-0.013,0.131,-0.064,-0.008,-0.001,0.001
1696603006044820547,5022834,-0.011,0.141,-0.062,-0.008,-0.001,0.001
1696603006046744823,5022835,-0.009,0.15,-0.059,-0.009,-0.001,0.001
1696603006048803567,5022836,-0.007,0.159,-0.056,-0.009,-0.001,0.001
1696603006050822734,5022837,-0.005,0.166,-0.055,-0.009,-0.001,0.001
1696603006052805662,5022838,-0.003,0.172,-0.052,-0.01,-0.001,0.001
1696603006054744720,5022839,0.0,0.177,-0.05,-0.01,-0.001,0.001
1696603006056882858,5022840,0.001,0.18,-0.049,-0.01,-0.001,0.001
1696603006058830499,5022841,0.004,0.182,-0.049,-0.01,-0.001,0.001
1696603006060791969,5022842,0.007,0.182,-0.048,-0.01,-0.001,0.001
1696603006062768220,5022843,0.01,0.182,-0.048,-0.01,0.0,0.001
1696603006064779758,5022844,0.012,0.18,-0.048,-0.01,0.0,0.001
1696603006066751956,5022845,0.016,0.177,-0.048,-0.009,0.0,0.001
1696603006068800449,5022846,0.018,0.174,-0.05,-0.009,0.0,0.001
1696603006070795774,5022847,0.022,0.169,-0.051,-0.009,0.0,0.001
1696603006072801351,5022848,0.025,0.163,-0.053,-0.008,0.0,0.001
1696603006074770212,5022849,0.029,0.157,-0.056,-0.008,0.0,0.001
1696603006076816797,5022850,0.033,0.15,-0.059,-0.008,0.0,0.001
1696603006078781604,5022851,0.037,0.143,-0.062,-0.007,0.0,0.001
1696603006080781459,5022852,0.041,0.135,-0.065,-0.007,0.0,0.001
1696603006082744836,5022853,0.043,0.127,-0.069,-0.006,0.0,0.001
1696603006084769725,5022854,0.045,0.119,-0.073,-0.006,0.0,0.001
1696603006086735725,5022855,0.047,0.111,-0.078,-0.006,0.0,0.001
1696603006088808774,5022856,0.048,0.102,-0.082,-0.005,0.0,0.001
1696603006090747833,5022857,0.049,0.094,-0.087,-0.005,0.0,0.001
1696603006092790126,5022858,0.051,0.086,-0.091,-0.004,0.0,0.001
1696603006094787120,5022859,0.052,0.077,-0.096,-0.004,0.0,0.001
1696603006096775770,5022860,0.052,0.07,-0.1,-0.003,0.0,0.001
1696603006098752260,5022861,0.053,0.063,-0.104,-0.003,0.0,0.001
1696603006100792884,5022862,0.053,0.056,-0.108,-0.003,0.0,0.001
1696603006102779150,5022863,0.053,0.049,-0.113,-0.002,0.0,0.001
1696603006104773283,5022864,0.052,0.043,-0.115,-0.002,0.0,0.001
1696603006106874465,5022865,0.051,0.036,-0.117,-0.002,0.0,0.001
1696603006108798503,5022866,0.051,0.029,-0.121,-0.001,0.0,0.001
1696603006110785245,5022867,0.05,0.023,-0.123,-0.001,0.0,0.001
1696603006112768411,5022868,0.049,0.017,-0.125,-0.001,0.0,0.001
1696603006114841461,5022869,0.048,0.011,-0.126,-0.001,0.0,0.001
1696603006116848707,5022870,0.046,0.006,-0.125,0.0,0.0,0.001
1696603006118785858,5022871,0.045,0.001,-0.126,0.0,0.0,0.001
1696603006120778799,5022872,0.044,-0.003,-0.126,0.0,0.0,0.001
1696603006122771978,5022873,0.042,-0.009,-0.124,0.0,0.0,0.001
1696603006124795436,5022874,0.041,-0.014,-0.123,0.0,0.0,0.001
1696603006126795291,5022875,0.039,-0.02,-0.121,0.0,0.0,0.001
1696603006128795385,5022876,0.038,-0.025,-0.119,0.0,0.0,0.001
1696603006130773305,5022877,0.036,-0.03,-0.117,0.0,0.0,0.001
1696603006132800340,5022878,0.033,-0.035,-0.115,0.0,0.0,0.001
1696603006134775400,5022879,0.03,-0.039,-0.111,0.001,0.0,0.001
1696603006136829376,5022880,0.026,-0.043,-0.109,0.001,0.0,0.001
1696603006138811588,5022881,0.022,-0.047,-0.105,0.001,0.0,0.001
1696603006140799999,5022882,0.019,-0.051,-0.103,0.001,0.0,0.001
1696603006142854928,5022883,0.017,-0.055,-0.098,0.001,0.0,0.001
1696603006144798278,5022884,0.015,-0.058,-0.095,0.001,0.0,0.0
1696603006146770238,5022885,0.012,-0.061,-0.09,0.001,0.0,0.0
1696603006148863315,5022886,0.01,-0.063,-0.086,0.001,0.0,0.0
1696603006150793313,5022887,0.008,-0.064,-0.084,0.001,0.0,0.0
1696603006152781963,5022888,0.005,-0.065,-0.08,0.001,-0.001,0.0
1696603006154787302,5022889,0.002,-0.066,-0.075,0.001,-0.001,0.0
1696603006156758308,5022890,0.0,-0.065,-0.072,0.001,-0.001,0.0
1696603006158802747,5022891,-0.002,-0.064,-0.068,0.001,-0.001,0.0
1696603006160944223,5022892,-0.004,-0.062,-0.064,0.001,-0.001,0.0
1696603006162915468,5022893,-0.007,-0.059,-0.061,0.001,-0.001,0.0
1696603006164779663,5022894,-0.009,-0.054,-0.057,0.001,-0.001,0.0
1696603006166783809,5022895,-0.011,-0.048,-0.054,0.001,-0.002,0.0
1696603006168830156,5022896,-0.013,-0.042,-0.052,0.0,-0.002,0.0
1696603006170769929,5022897,-0.016,-0.034,-0.049,0.0,-0.002,0.0
1696603006172802209,5022898,-0.018,-0.024,-0.046,0.0,-0.002,0.0
1696603006174775600,5022899,-0.02,-0.014,-0.042,0.0,-0.002,0.0
1696603006176810264,5022900,-0.022,-0.003,-0.039,-0.001,-0.002,0.0
1696603006178800821,5022901,-0.024,0.007,-0.035,-0.001,-0.002,0.0
1696603006180799007,5022902,-0.027,0.019,-0.032,-0.002,-0.003,0.0
1696603006182807445,5022903,-0.029,0.031,-0.029,-0.003,-0.003,0.0
1696603006184808015,5022904,-0.03,0.043,-0.026,-0.003,-0.003,0.0
1696603006186732292,5022905,-0.032,0.056,-0.021,-0.004,-0.003,0.0
1696603006188789129,5022906,-0.034,0.068,-0.017,-0.004,-0.003,0.0
1696603006190746545,5022907,-0.035,0.081,-0.013,-0.005,-0.003,0.0
1696603006192815065,5022908,-0.035,0.093,-0.009,-0.006,-0.003,0.0
1696603006194769859,5022909,-0.036,0.105,-0.004,-0.006,-0.003,0.0
1696603006196804046,5022910,-0.037,0.117,-0.001,-0.007,-0.003,0.0
1696603006198794603,5022911,-0.038,0.127,0.003,-0.007,-0.003,0.0
1696603006200783729,5022912,-0.038,0.137,0.006,-0.008,-0.003,0.0
1696603006202819347,5022913,-0.038,0.146,0.01,-0.008,-0.003,0.0
1696603006204807758,5022914,-0.038,0.153,0.014,-0.008,-0.003,0.0
1696603006206823825,5022915,-0.037,0.16,0.018,-0.009,-0.003,0.0
1696603006208824157,5022916,-0.036,0.166,0.022,-0.009,-0.003,0.0
1696603006210792779,5022917,-0.035,0.17,0.026,-0.009,-0.003,0.0
1696603006212814092,5022918,-0.032,0.173,0.03,-0.009,-0.003,0.0
1696603006214787483,5022919,-0.03,0.175,0.034,-0.009,-0.003,0.0
1696603006216774463,5022920,-0.026,0.175,0.037,-0.009,-0.003,0.0
1696603006218785524,5022921,-0.023,0.173,0.04,-0.009,-0.003,0.0
1696603006220782756,5022922,-0.02,0.169,0.042,-0.009,-0.003,0.0
1696603006222765207,5022923,-0.017,0.165,0.045,-0.009,-0.003,0.0
1696603006224783897,5022924,-0.014,0.159,0.047,-0.009,-0.003,0.0
1696603006226823329,5022925,-0.012,0.152,0.047,-0.008,-0.002,-0.001
1696603006228836297,5022926,-0.01,0.143,0.048,-0.008,-0.002,-0.001
1696603006230764865,5022927,-0.006,0.134,0.049,-0.007,-0.002,-0.001
1696603006232771635,5022928,-0.003,0.124,0.048,-0.007,-0.002,-0.001
1696603006234782218,5022929,0.0,0.113,0.047,-0.006,-0.002,-0.001
1696603006236777782,5022930,0.003,0.102,0.046,-0.006,-0.002,-0.001
1696603006238799333,5022931,0.007,0.09,0.043,-0.005,-0.002,-0.001
1696603006240777254,5022932,0.011,0.077,0.042,-0.005,-0.001,-0.001
1696603006242796659,5022933,0.014,0.064,0.039,-0.004,-0.001,-0.001
1696603006244849920,5022934,0.018,0.051,0.034,-0.004,-0.001,-0.001
1696603006246760368,5022935,0.022,0.037,0.03,-0.003,-0.001,-0.001
1696603006248828172,5022936,0.024,0.024,0.026,-0.002,-0.001,-0.001
1696603006250807046,5022937,0.028,0.012,0.022,-0.002,-0.001,-0.001
1696603006252776384,5022938,0.031,0.0,0.019,-0.001,0.0,-0.001
1696603006254769086,5022939,0.036,-0.01,0.014,-0.001,0.0,-0.001
1696603006256771564,5022940,0.039,-0.02,0.008,0.0,0.0,-0.001
1696603006258789777,5022941,0.042,-0.029,0.002,0.0,0.0,-0.001
1696603006260791063,5022942,0.045,-0.039,-0.002,0.0,0.0,-0.001
1696603006262775897,5022943,0.047,-0.047,-0.008,0.0,0.0,-0.001
1696603006264786958,5022944,0.049,-0.056,-0.013,0.0,0.0,-0.001
1696603006266860246,5022945,0.051,-0.062,-0.019,0.001,0.0,-0.001
1696603006268798112,5022946,0.052,-0.068,-0.024,0.001,0.0,-0.001
1696603006270841360,5022947,0.053,-0.073,-0.029,0.001,0.0,-0.001
1696603006272782325,5022948,0.053,-0.077,-0.033,0.001,0.0,-0.001
1696603006274795770,5022949,0.053,-0.08,-0.036,0.002,0.0,-0.001
1696603006276783704,5022950,0.053,-0.082,-0.04,0.002,0.0,-0.001
1696603006278805732,5022951,0.053,-0.084,-0.044,0.002,0.0,-0.001
1696603006280786275,5022952,0.053,-0.084,-0.047,0.002,0.0,-0.001
1696603006282833576,5022953,0.053,-0.083,-0.05,0.002,0.001,0.0
1696603006284799337,5022954,0.053,-0.081,-0.051,0.001,0.001,0.0
1696603006286790847,5022955,0.052,-0.078,-0.051,0.001,0.001,0.0
1696603006288820981,5022956,0.051,-0.075,-0.053,0.001,0.0,0.0
1696603006290780305,5022957,0.05,-0.071,-0.053,0.001,0.0,0.0
1696603006292870044,5022958,0.049,-0.066,-0.053,0.001,0.0,0.0
1696603006294808149,5022959,0.048,-0.062,-0.052,0.001,0.0,0.0
1696603006296782016,5022960,0.046,-0.057,-0.051,0.0,0.0,0.0
1696603006298779726,5022961,0.044,-0.052,-0.05,0.0,0.0,0.0
1696603006300790786,5022962,0.042,-0.046,-0.048,0.0,0.0,0.0
1696603006302789688,5022963,0.04,-0.039,-0.046,0.0,0.0,0.0
1696603006304783105,5022964,0.037,-0.031,-0.042,0.0,0.0,0.0
1696603006306813001,5022965,0.034,-0.023,-0.039,0.0,0.0,0.0
1696603006308813095,5022966,0.031,-0.015,-0.036,-0.001,0.0,0.0
1696603006310795068,5022967,0.028,-0.007,-0.031,-0.001,0.0,0.0
1696603006312781572,5022968,0.025,0.0,-0.028,-0.001,0.0,0.0
1696603006314816236,5022969,0.021,0.009,-0.023,-0.002,-0.001,0.0
1696603006316808223,5022970,0.019,0.018,-0.019,-0.002,-0.001,0.0
1696603006318796396,5022971,0.015,0.028,-0.014,-0.003,-0.001,0.0
1696603006320786714,5022972,0.011,0.038,-0.009,-0.003,-0.001,0.0
1696603006322821140,5022973,0.008,0.047,-0.005,-0.003,-0.002,0.0
1696603006324810743,5022974,0.004,0.057,-0.001,-0.004,-0.002,0.0
1696603006326823234,5022975,0.001,0.066,0.001,-0.004,-0.002,0.0
1696603006328798055,5022976,-0.002,0.075,0.006,-0.005,-0.003,0.0
1696603006330787181,5022977,-0.005,0.083,0.01,-0.005,-0.003,0.0
1696603006332822561,5022978,-0.009,0.092,0.014,-0.005,-0.003,0.0
1696603006334807157,5022979,-0.013,0.1,0.017,-0.006,-0.003,0.0
1696603006336817741,5022980,-0.017,0.108,0.019,-0.006,-0.003,0.0
1696603006338803291,5022981,-0.021,0.115,0.021,-0.006,-0.004,0.0
1696603006340825796,5022982,-0.026,0.121,0.023,-0.007,-0.004,0.0
1696603006342816352,5022983,-0.03,0.128,0.023,-0.007,-0.004,0.0
1696603006344824314,5022984,-0.033,0.132,0.022,-0.007,-0.004,0.0
1696603006346827745,5022985,-0.036,0.137,0.022,-0.007,-0.005,0.0
1696603006349525451,5022986,-0.039,0.141,0.022,-0.008,-0.005,0.0
1696603006350793361,5022987,-0.04,0.144,0.02,-0.008,-0.005,0.0
1696603006352849483,5022988,-0.042,0.146,0.018,-0.008,-0.005,0.0
1696603006354797124,5022989,-0.043,0.147,0.016,-0.008,-0.005,0.0
1696603006356789827,5022990,-0.044,0.147,0.012,-0.008,-0.005,0.0
1696603006358823060,5022991,-0.045,0.146,0.009,-0.008,-0.005,0.0
1696603006360797882,5022992,-0.046,0.144,0.004,-0.008,-0.005,0.0
1696603006362808465,5022993,-0.047,0.14,0.0,-0.007,-0.005,0.0
1696603006364826679,5022994,-0.047,0.135,-0.007,-0.007,-0.005,0.0
1696603006366802453,5022995,-0.048,0.129,-0.013,-0.007,-0.005,0.0
1696603006368814229,5022996,-0.048,0.123,-0.02,-0.007,-0.005,0.0
1696603006370792388,5022997,-0.048,0.115,-0.027,-0.006,-0.005,0.0
1696603006372797966,5022998,-0.046,0.106,-0.035,-0.006,-0.005,0.0
1696603006374792098,5022999,-0.045,0.097,-0.043,-0.005,-0.004,0.001
1696603006376805543,5023000,-0.043,0.087,-0.051,-0.005,-0.004,0.001
1696603006378803014,5023001,-0.041,0.076,-0.061,-0.004,-0.004,0.001
1696603006380829811,5023002,-0.038,0.064,-0.07,-0.004,-0.004,0.001
1696603006382792711,5023003,-0.036,0.051,-0.081,-0.003,-0.004,0.001
1696603006384802818,5023004,-0.033,0.038,-0.09,-0.003,-0.003,0.001
1696603006386794328,5023005,-0.031,0.025,-0.097,-0.002,-0.003,0.001
1696603006388798952,5023006,-0.027,0.013,-0.105,-0.001,-0.003,0.001
1696603006390829086,5023007,-0.023,0.001,-0.112,-0.001,-0.003,0.001
1696603006392795801,5023008,-0.019,-0.009,-0.12,0.0,-0.003,0.001
1696603006394836664,5023009,-0.015,-0.021,-0.127,0.0,-0.002,0.001
1696603006396806955,5023010,-0.01,-0.032,-0.133,0.0,-0.002,0.001
1696603006398784399,5023011,-0.006,-0.043,-0.139,0.0,-0.002,0.001
1696603006400771617,5023012,-0.001,-0.053,-0.145,0.001,-0.002,0.001
1696603006402782678,5023013,0.002,-0.062,-0.151,0.001,-0.001,0.001
1696603006404756784,5023014,0.006,-0.069,-0.155,0.001,-0.001,0.001
1696603006406760931,5023015,0.009,-0.076,-0.159,0.002,-0.001,0.001
1696603006408845424,5023016,0.012,-0.083,-0.16,0.002,-0.001,0.001
1696603006410877227,5023017,0.015,-0.088,-0.16,0.002,-0.001,0.001
1696603006412786006,5023018,0.017,-0.093,-0.16,0.002,-0.001,0.001
1696603006414783477,5023019,0.019,-0.097,-0.162,0.003,-0.001,0.001
1696603006416806936,5023020,0.021,-0.1,-0.161,0.003,-0.001,0.001
1696603006418798446,5023021,0.022,-0.101,-0.158,0.003,-0.001,0.001
1696603006420796632,5023022,0.023,-0.102,-0.155,0.003,-0.001,0.001
1696603006422793626,5023023,0.024,-0.102,-0.15,0.003,-0.001,0.001
1696603006424807071,5023024,0.025,-0.1,-0.146,0.002,-0.001,0.0
1696603006426784753,5023025,0.025,-0.097,-0.14,0.002,-0.001,0.0
1696603006428789138,5023026,0.026,-0.094,-0.132,0.002,-0.001,0.0
1696603006430806875,5023027,0.026,-0.089,-0.124,0.002,-0.001,0.0
1696603006432782173,5023028,0.027,-0.084,-0.116,0.001,-0.001,0.0
1696603006434796571,5023029,0.027,-0.079,-0.108,0.001,-0.001,0.0
1696603006436786413,5023030,0.027,-0.074,-0.099,0.001,-0.001,0.0
1696603006438802242,5023031,0.028,-0.069,-0.091,0.001,-0.001,0.0
1696603006440779447,5023032,0.027,-0.063,-0.081,0.0,-0.001,0.0
1696603006442782163,5023033,0.027,-0.057,-0.071,0.0,-0.001,0.0
1696603006444813489,5023034,0.027,-0.05,-0.062,0.0,-0.001,0.0
1696603006446825265,5023035,0.027,-0.044,-0.051,0.0,-0.001,0.0
1696603006448801517,5023036,0.026,-0.038,-0.042,0.0,-0.001,0.0
1696603006450782299,5023037,0.025,-0.032,-0.031,0.0,-0.001,0.0
1696603006452796459,5023038,0.024,-0.026,-0.021,-0.001,-0.001,0.0
1696603006454801321,5023039,0.022,-0.02,-0.011,-0.001,-0.002,0.0
1696603006456808090,5023040,0.021,-0.014,-0.002,-0.001,-0.002,-0.001
1696603006458794832,5023041,0.02,-0.007,0.005,-0.001,-0.002,-0.001
1696603006460816860,5023042,0.019,-0.001,0.014,-0.002,-0.002,-0.001
1696603006462800025,5023043,0.019,0.004,0.021,-0.002,-0.002,-0.001
1696603006464787483,5023044,0.02,0.01,0.029,-0.002,-0.002,-0.001
1696603006466768026,5023045,0.02,0.016,0.035,-0.003,-0.002,-0.001
1696603006468814134,5023046,0.019,0.022,0.041,-0.003,-0.002,-0.001
1696603006470799446,5023047,0.019,0.027,0.046,-0.003,-0.002,-0.002
1696603006472789525,5023048,0.018,0.032,0.052,-0.003,-0.002,-0.002
1696603006474792242,5023049,0.018,0.038,0.057,-0.004,-0.003,-0.002
1696603006476817131,5023050,0.017,0.043,0.059,-0.004,-0.003,-0.002
1696603006478805541,5023051,0.015,0.048,0.063,-0.004,-0.003,-0.002
1696603006480800867,5023052,0.013,0.052,0.065,-0.004,-0.003,-0.002
1696603006482801914,5023053,0.012,0.056,0.066,-0.004,-0.003,-0.002
1696603006484791517,5023054,0.011,0.061,0.068,-0.005,-0.003,-0.002
1696603006486775398,5023055,0.01,0.065,0.068,-0.005,-0.003,-0.002
1696603006488795757,5023056,0.008,0.07,0.069,-0.005,-0.003,-0.002
1696603006490845203,5023057,0.007,0.075,0.068,-0.005,-0.003,-0.002
1696603006492778539,5023058,0.006,0.079,0.067,-0.006,-0.003,-0.002
1696603006494812250,5023059,0.005,0.083,0.066,-0.006,-0.004,-0.002
1696603006496785163,5023060,0.003,0.086,0.066,-0.006,-0.004,-0.002
1696603006498823881,5023061,0.002,0.089,0.064,-0.006,-0.004,-0.002
1696603006500787973,5023062,0.0,0.091,0.062,-0.006,-0.004,-0.002
1696603006502817630,5023063,0.0,0.092,0.059,-0.006,-0.004,-0.002
1696603006504793882,5023064,-0.002,0.093,0.056,-0.006,-0.004,-0.002
1696603006506790161,5023065,-0.004,0.093,0.056,-0.006,-0.004,-0.002
1696603006508812189,5023066,-0.006,0.094,0.055,-0.006,-0.004,-0.001
1696603006510819911,5023067,-0.008,0.094,0.053,-0.006,-0.004,-0.001
1696603006512825250,5023068,-0.009,0.094,0.05,-0.006,-0.004,-0.001
1696603006514790058,5023069,-0.011,0.091,0.046,-0.006,-0.005,-0.001
1696603006516788482,5023070,-0.013,0.088,0.044,-0.006,-0.005,-0.001
1696603006518809318,5023071,-0.015,0.084,0.04,-0.006,-0.005,-0.001
1696603006520784616,5023072,-0.017,0.079,0.037,-0.006,-0.005,-0.001
1696603006522833585,5023073,-0.018,0.074,0.033,-0.005,-0.005,-0.001
1696603006524807214,5023074,-0.019,0.069,0.029,-0.005,-0.005,-0.001
1696603006526841640,5023075,-0.02,0.064,0.027,-0.005,-0.005,-0.001
1696603006528811693,5023076,-0.02,0.057,0.026,-0.005,-0.005,-0.001
1696603006530845403,5023077,-0.019,0.05,0.023,-0.004,-0.005,-0.001
1696603006532797098,5023078,-0.018,0.042,0.021,-0.004,-0.005,-0.001
1696603006534841060,5023079,-0.017,0.033,0.019,-0.003,-0.005,-0.001
1696603006536796092,5023080,-0.016,0.025,0.016,-0.003,-0.005,-0.001
1696603006538805723,5023081,-0.015,0.018,0.014,-0.003,-0.005,-0.001
1696603006540772914,5023082,-0.015,0.011,0.012,-0.002,-0.005,-0.001
1696603006542790651,5023083,-0.014,0.004,0.009,-0.002,-0.005,-0.001
1696603006544805049,5023084,-0.014,-0.002,0.007,-0.002,-0.005,-0.001
1696603006546789884,5023085,-0.014,-0.01,0.005,-0.001,-0.005,-0.001
1696603006548794031,5023086,-0.013,-0.017,0.004,-0.001,-0.005,-0.001
1696603006550827264,5023087,-0.012,-0.024,0.001,-0.001,-0.005,-0.001
1696603006552797079,5023088,-0.011,-0.03,0.001,0.0,-0.005,-0.001
1696603006554801464,5023089,-0.011,-0.035,0.0,0.0,-0.005,-0.001
1696603006556824684,5023090,-0.011,-0.039,-0.001,0.0,-0.005,-0.001
1696603006558811187,5023091,-0.011,-0.043,-0.003,0.0,-0.005,-0.001
1696603006560813903,5023092,-0.012,-0.046,-0.004,0.0,-0.005,-0.001
1696603006562829494,5023093,-0.013,-0.049,-0.004,0.0,-0.005,-0.001
1696603006564806222,5023094,-0.013,-0.051,-0.004,0.0,-0.005,-0.001
1696603006566820859,5023095,-0.014,-0.052,-0.004,0.0,-0.005,-0.001
1696603006568807125,5023096,-0.015,-0.052,-0.003,0.0,-0.005,-0.001
1696603006570810079,5023097,-0.015,-0.052,-0.003,0.0,-0.005,-0.001
1696603006572819232,5023098,-0.016,-0.05,-0.001,0.0,-0.005,-0.001
1696603006574810266,5023099,-0.017,-0.049,0.0,0.0,-0.005,-0.001
1696603006576817989,5023100,-0.017,-0.047,0.002,0.0,-0.005,-0.001
1696603006578836441,5023101,-0.017,-0.044,0.002,0.0,-0.005,-0.001
1696603006580785512,5023102,-0.017,-0.042,0.004,0.0,-0.005,-0.001
1696603006582793474,5023103,-0.017,-0.039,0.007,0.0,-0.005,-0.001
1696603006584871768,5023104,-0.017,-0.036,0.009,0.0,-0.005,-0.002
1696603006586920976,5023105,-0.016,-0.034,0.01,0.0,-0.005,-0.002
1696603006588957548,5023106,-0.016,-0.032,0.012,0.0,-0.005,-0.002
1696603006590855836,5023107,-0.016,-0.029,0.015,0.0,-0.005,-0.002
1696603006592795372,5023108,-0.015,-0.027,0.017,0.0,-0.005,-0.002
1696603006594805002,5023109,-0.015,-0.024,0.02,-0.001,-0.005,-0.002
