timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856815058831930,454519,0.405,-4.583,-0.045,0.599,-0.004,0.004
1696856815060832977,454520,0.416,-4.591,-0.041,0.599,-0.003,0.004
1696856815062780380,454521,0.426,-4.599,-0.036,0.6,-0.003,0.004
1696856815064867019,454522,0.435,-4.609,-0.031,0.601,-0.002,0.004
1696856815066791057,454523,0.442,-4.619,-0.027,0.601,-0.002,0.004
1696856815068892955,454524,0.449,-4.63,-0.021,0.602,-0.001,0.003
1696856815070841550,454525,0.454,-4.641,-0.016,0.603,-0.001,0.003
1696856815072794437,454526,0.458,-4.652,-0.01,0.604,-0.001,0.003
1696856815074941873,454527,0.461,-4.665,-0.005,0.604,0.0,0.003
1696856815076784610,454528,0.462,-4.677,0.0,0.605,0.0,0.003
1696856815078788757,454529,0.461,-4.69,0.004,0.606,0.0,0.003
1696856815080821514,454530,0.46,-4.703,0.009,0.607,0.0,0.003
1696856815082833290,454531,0.457,-4.717,0.014,0.608,-0.001,0.003
1696856815084821701,454532,0.453,-4.73,0.018,0.609,-0.001,0.003
1696856815086794853,454533,0.447,-4.744,0.022,0.61,-0.001,0.003
1696856815088815927,454534,0.44,-4.757,0.027,0.61,-0.002,0.003
1696856815090814113,454535,0.431,-4.77,0.032,0.611,-0.002,0.003
1696856815092891693,454536,0.422,-4.782,0.037,0.612,-0.003,0.003
1696856815094780921,454537,0.412,-4.794,0.041,0.613,-0.004,0.003
1696856815096834659,454538,0.4,-4.805,0.045,0.614,-0.004,0.003
1696856815098905086,454539,0.388,-4.816,0.049,0.614,-0.005,0.003
1696856815100786924,454540,0.376,-4.826,0.051,0.615,-0.006,0.003
1696856815102771520,454541,0.362,-4.835,0.056,0.615,-0.007,0.003
1696856815104784011,454542,0.35,-4.844,0.059,0.616,-0.008,0.003
1696856815106769323,454543,0.336,-4.851,0.061,0.616,-0.008,0.003
1696856815108825683,454544,0.323,-4.858,0.063,0.617,-0.009,0.003
1696856815110770702,454545,0.31,-4.865,0.066,0.617,-0.01,0.003
1696856815112854719,454546,0.298,-4.87,0.069,0.618,-0.011,0.003
1696856815114944458,454547,0.286,-4.875,0.071,0.618,-0.012,0.003
1696856815116818428,454548,0.274,-4.88,0.072,0.618,-0.012,0.003
1696856815118920564,454549,0.263,-4.883,0.074,0.618,-0.013,0.003
1696856815120785951,454550,0.252,-4.885,0.075,0.618,-0.014,0.004
1696856815122785568,454551,0.243,-4.887,0.075,0.619,-0.014,0.004
1696856815124807357,454552,0.235,-4.887,0.076,0.618,-0.015,0.004
1696856815126789331,454553,0.228,-4.887,0.075,0.618,-0.015,0.004
1696856815128797769,454554,0.222,-4.886,0.076,0.618,-0.016,0.004
1696856815130774021,454555,0.218,-4.884,0.076,0.618,-0.016,0.004
1696856815132795810,454556,0.215,-4.881,0.076,0.618,-0.016,0.004
1696856815134765148,454557,0.213,-4.878,0.074,0.618,-0.016,0.004
1696856815136791467,454558,0.212,-4.873,0.074,0.617,-0.016,0.004
1696856815138885259,454559,0.212,-4.868,0.075,0.617,-0.016,0.004
1696856815140816450,454560,0.214,-4.863,0.073,0.617,-0.016,0.004
1696856815142881393,454561,0.217,-4.856,0.072,0.616,-0.016,0.004
1696856815144781351,454562,0.22,-4.849,0.071,0.616,-0.016,0.004
1696856815146820068,454563,0.225,-4.842,0.069,0.615,-0.015,0.004
1696856815148829936,454564,0.231,-4.835,0.067,0.615,-0.015,0.004
1696856815150780439,454565,0.237,-4.827,0.067,0.614,-0.014,0.004
1696856815152796745,454566,0.245,-4.821,0.064,0.614,-0.014,0.004
1696856815154804706,454567,0.253,-4.813,0.063,0.613,-0.013,0.004
1696856815156838417,454568,0.261,-4.805,0.06,0.613,-0.013,0.004
1696856815158838987,454569,0.27,-4.798,0.057,0.613,-0.012,0.004
1696856815160836696,454570,0.279,-4.79,0.055,0.612,-0.011,0.004
1696856815162960052,454571,0.289,-4.781,0.052,0.612,-0.011,0.004
1696856815164803266,454572,0.299,-4.772,0.049,0.611,-0.01,0.004
1696856815166785955,454573,0.308,-4.763,0.046,0.611,-0.009,0.003
1696856815168783903,454574,0.318,-4.754,0.043,0.61,-0.009,0.003
1696856815170905351,454575,0.328,-4.744,0.042,0.609,-0.008,0.003
1696856815172808408,454576,0.337,-4.734,0.038,0.608,-0.007,0.003
1696856815174781799,454577,0.347,-4.724,0.034,0.608,-0.007,0.003
1696856815176814556,454578,0.355,-4.714,0.029,0.607,-0.006,0.003
1696856815178869962,454579,0.364,-4.705,0.027,0.606,-0.006,0.003
1696856815180868387,454580,0.372,-4.695,0.023,0.606,-0.005,0.003
1696856815182776689,454581,0.379,-4.685,0.018,0.605,-0.005,0.003
1696856815184828758,454582,0.385,-4.676,0.014,0.604,-0.004,0.003
1696856815186817169,454583,0.391,-4.668,0.011,0.604,-0.004,0.003
1696856815188797950,454584,0.396,-4.66,0.008,0.603,-0.004,0.003
1696856815190772771,454585,0.4,-4.653,0.005,0.603,-0.003,0.003
1696856815192763090,454586,0.403,-4.646,0.0,0.602,-0.003,0.003
1696856815194788694,454587,0.406,-4.64,-0.003,0.602,-0.003,0.003
1696856815196809768,454588,0.408,-4.635,-0.008,0.601,-0.003,0.003
1696856815198822975,454589,0.409,-4.631,-0.012,0.601,-0.003,0.003
1696856815200800180,454590,0.41,-4.627,-0.017,0.601,-0.003,0.003
1696856815202911376,454591,0.41,-4.624,-0.02,0.601,-0.003,0.003
1696856815204856395,454592,0.41,-4.622,-0.023,0.6,-0.003,0.003
1696856815206840038,454593,0.41,-4.621,-0.026,0.6,-0.003,0.003
1696856815208940267,454594,0.409,-4.62,-0.028,0.6,-0.003,0.003
1696856815210795402,454595,0.408,-4.619,-0.031,0.6,-0.003,0.003
1696856815212800264,454596,0.406,-4.619,-0.035,0.6,-0.003,0.003
1696856815214819431,454597,0.404,-4.62,-0.036,0.6,-0.003,0.003
1696856815216805458,454598,0.403,-4.621,-0.038,0.6,-0.003,0.003
1696856815218841552,454599,0.401,-4.624,-0.04,0.6,-0.003,0.003
1696856815220808506,454600,0.399,-4.626,-0.042,0.6,-0.004,0.003
1696856815222804784,454601,0.397,-4.629,-0.043,0.601,-0.004,0.003
1696856815224787473,454602,0.395,-4.633,-0.044,0.601,-0.004,0.003
1696856815227086305,454603,0.392,-4.636,-0.045,0.601,-0.004,0.003
1696856815228824138,454604,0.39,-4.639,-0.046,0.602,-0.004,0.003
1696856815230781793,454605,0.387,-4.643,-0.048,0.602,-0.004,0.003
1696856815232781171,454606,0.384,-4.646,-0.047,0.602,-0.004,0.003
1696856815234859943,454607,0.381,-4.649,-0.047,0.602,-0.005,0.003
1696856815236820459,454608,0.379,-4.652,-0.047,0.603,-0.005,0.003
1696856815238820791,454609,0.375,-4.654,-0.048,0.603,-0.005,0.003
1696856815240798711,454610,0.372,-4.655,-0.048,0.603,-0.005,0.003
1696856815242823123,454611,0.37,-4.657,-0.049,0.603,-0.005,0.003
1696856815244808912,454612,0.366,-4.658,-0.048,0.603,-0.006,0.003
1696856815246787786,454613,0.364,-4.658,-0.048,0.603,-0.006,0.003
1696856815248820543,454614,0.36,-4.658,-0.047,0.603,-0.006,0.003
1696856815250846862,454615,0.357,-4.657,-0.048,0.603,-0.006,0.003
1696856815252983093,454616,0.354,-4.656,-0.049,0.603,-0.006,0.003
1696856815254817724,454617,0.35,-4.654,-0.049,0.603,-0.006,0.003
1696856815256808996,454618,0.347,-4.652,-0.049,0.603,-0.006,0.003
1696856815258807659,454619,0.343,-4.651,-0.05,0.603,-0.007,0.003
1696856815261653900,454620,0.338,-4.648,-0.053,0.603,-0.007,0.003
1696856815263040304,454621,0.334,-4.646,-0.056,0.602,-0.007,0.004
1696856815264824390,454622,0.329,-4.643,-0.059,0.602,-0.008,0.004
1696856815266890525,454623,0.325,-4.64,-0.063,0.602,-0.008,0.004
1696856815268824815,454624,0.319,-4.636,-0.064,0.602,-0.008,0.004
1696856815270809412,454625,0.313,-4.632,-0.067,0.602,-0.008,0.004
1696856815272841691,454626,0.308,-4.628,-0.07,0.601,-0.009,0.004
1696856815274889707,454627,0.303,-4.623,-0.075,0.601,-0.009,0.004
1696856815276831626,454628,0.296,-4.619,-0.078,0.601,-0.01,0.004
1696856815278780460,454629,0.29,-4.614,-0.083,0.601,-0.01,0.004
1696856815280797958,454630,0.284,-4.609,-0.088,0.6,-0.01,0.004
1696856815282831430,454631,0.278,-4.605,-0.093,0.6,-0.011,0.005
1696856815284854173,454632,0.272,-4.601,-0.098,0.6,-0.011,0.005
1696856815286805391,454633,0.267,-4.598,-0.104,0.599,-0.012,0.005
1696856815288794279,454634,0.262,-4.595,-0.108,0.599,-0.012,0.005
1696856815290832042,454635,0.257,-4.592,-0.114,0.599,-0.012,0.005
1696856815292796134,454636,0.252,-4.591,-0.117,0.599,-0.013,0.005
1696856815294834375,454637,0.248,-4.59,-0.122,0.599,-0.013,0.005
1696856815296820640,454638,0.245,-4.589,-0.126,0.599,-0.013,0.005
1696856815298850774,454639,0.242,-4.59,-0.13,0.599,-0.013,0.005
1696856815300825357,454640,0.24,-4.592,-0.135,0.6,-0.013,0.005
1696856815302814960,454641,0.239,-4.594,-0.139,0.6,-0.014,0.006
1696856815304795503,454642,0.238,-4.597,-0.142,0.6,-0.014,0.006
1696856815306818008,454643,0.238,-4.6,-0.144,0.6,-0.014,0.006
1696856815308869838,454644,0.239,-4.603,-0.146,0.601,-0.014,0.006
1696856815310808420,454645,0.242,-4.607,-0.147,0.601,-0.014,0.006
1696856815312799215,454646,0.244,-4.611,-0.147,0.601,-0.013,0.006
1696856815314779996,454647,0.248,-4.616,-0.148,0.602,-0.013,0.006
1696856815316850423,454648,0.252,-4.621,-0.147,0.602,-0.013,0.006
1696856815318804502,454649,0.257,-4.626,-0.147,0.602,-0.013,0.006
1696856815320800065,454650,0.263,-4.631,-0.145,0.603,-0.012,0.006
1696856815322767972,454651,0.269,-4.636,-0.143,0.603,-0.012,0.006
1696856815324824333,454652,0.276,-4.643,-0.14,0.604,-0.012,0.005
1696856815326787233,454653,0.283,-4.649,-0.136,0.604,-0.011,0.005
1696856815328790426,454654,0.29,-4.655,-0.132,0.604,-0.011,0.005
1696856815330789566,454655,0.298,-4.662,-0.128,0.605,-0.01,0.005
1696856815332828760,454656,0.306,-4.669,-0.123,0.605,-0.01,0.005
1696856815334767103,454657,0.314,-4.676,-0.117,0.606,-0.009,0.005
1696856815336804151,454658,0.322,-4.683,-0.112,0.606,-0.009,0.005
1696856815338811874,454659,0.33,-4.691,-0.106,0.607,-0.008,0.005
1696856815340773582,454660,0.337,-4.699,-0.099,0.607,-0.008,0.005
1696856815342863321,454661,0.345,-4.707,-0.092,0.608,-0.007,0.004
1696856815344794511,454662,0.352,-4.714,-0.085,0.608,-0.007,0.004
1696856815346783638,454663,0.358,-4.721,-0.077,0.608,-0.006,0.004
1696856815348814487,454664,0.364,-4.727,-0.069,0.609,-0.006,0.004
1696856815350794792,454665,0.368,-4.734,-0.062,0.609,-0.006,0.004
1696856815352792024,454666,0.373,-4.74,-0.055,0.61,-0.005,0.004
1696856815354784011,454667,0.377,-4.746,-0.048,0.61,-0.005,0.003
1696856815356805801,454668,0.379,-4.752,-0.041,0.61,-0.005,0.003
1696856815358796119,454669,0.381,-4.757,-0.033,0.61,-0.005,0.003
1696856815360830068,454670,0.383,-4.762,-0.026,0.611,-0.005,0.003
1696856815362782955,454671,0.383,-4.766,-0.02,0.611,-0.005,0.003
1696856815364858388,454672,0.381,-4.769,-0.014,0.611,-0.005,0.003
1696856815366790056,454673,0.38,-4.773,-0.009,0.611,-0.005,0.003
1696856815368894100,454674,0.377,-4.775,-0.004,0.611,-0.005,0.003
1696856815370900392,454675,0.373,-4.778,0.002,0.611,-0.005,0.003
1696856815372787237,454676,0.369,-4.781,0.008,0.611,-0.006,0.003
1696856815374781847,454677,0.364,-4.782,0.011,0.611,-0.006,0.003
1696856815376803636,454678,0.359,-4.783,0.015,0.611,-0.006,0.003
1696856815378779172,454679,0.354,-4.783,0.017,0.611,-0.007,0.003
1696856815380810260,454680,0.347,-4.784,0.023,0.611,-0.007,0.002
1696856815382837533,454681,0.341,-4.784,0.027,0.611,-0.008,0.003
1696856815384826421,454682,0.335,-4.783,0.031,0.611,-0.008,0.003
1696856815386797428,454683,0.328,-4.783,0.034,0.611,-0.008,0.003
1696856815388804912,454684,0.323,-4.782,0.035,0.611,-0.009,0.002
1696856815390795946,454685,0.316,-4.781,0.04,0.611,-0.009,0.002
1696856815392838716,454686,0.311,-4.78,0.042,0.611,-0.01,0.002
1696856815394802331,454687,0.305,-4.778,0.046,0.611,-0.01,0.003
1696856815396852731,454688,0.301,-4.776,0.047,0.611,-0.01,0.003
1696856815398870706,454689,0.297,-4.774,0.048,0.611,-0.01,0.003
1696856815400840759,454690,0.294,-4.771,0.048,0.611,-0.011,0.002
1696856815402820587,454691,0.292,-4.767,0.049,0.611,-0.011,0.002
1696856815404853343,454692,0.29,-4.763,0.049,0.611,-0.011,0.003
1696856815406811475,454693,0.289,-4.758,0.051,0.61,-0.011,0.003
1696856815408809185,454694,0.288,-4.753,0.052,0.61,-0.011,0.003
1696856815410795688,454695,0.289,-4.748,0.053,0.61,-0.011,0.002
1696856815412819147,454696,0.29,-4.741,0.055,0.609,-0.011,0.002
1696856815414806365,454697,0.292,-4.733,0.055,0.609,-0.01,0.002
1696856815416819572,454698,0.294,-4.727,0.054,0.608,-0.01,0.002
1696856815418875217,454699,0.297,-4.719,0.056,0.608,-0.01,0.002
1696856815420817852,454700,0.301,-4.711,0.056,0.607,-0.01,0.002
1696856815422958850,454701,0.305,-4.704,0.055,0.607,-0.01,0.002
1696856815424823760,454702,0.31,-4.696,0.056,0.606,-0.009,0.002
1696856815426828622,454703,0.316,-4.689,0.055,0.606,-0.009,0.002
1696856815428819179,454704,0.322,-4.681,0.055,0.605,-0.008,0.002
1696856815430829286,454705,0.329,-4.674,0.056,0.605,-0.008,0.002
1696856815432813644,454706,0.337,-4.667,0.058,0.605,-0.007,0.002
1696856815434850215,454707,0.345,-4.66,0.058,0.604,-0.007,0.002
1696856815436823129,454708,0.354,-4.654,0.058,0.604,-0.006,0.002
1696856815438828706,454709,0.362,-4.65,0.058,0.603,-0.006,0.002
1696856815440829992,454710,0.37,-4.646,0.058,0.603,-0.005,0.002
1696856815442849874,454711,0.378,-4.641,0.057,0.603,-0.004,0.001
1696856815444816827,454712,0.387,-4.637,0.057,0.603,-0.004,0.001
1696856815446844339,454713,0.395,-4.634,0.057,0.603,-0.003,0.001
1696856815448873281,454714,0.403,-4.632,0.057,0.602,-0.003,0.001
1696856815450826168,454715,0.411,-4.631,0.056,0.602,-0.002,0.001
1696856815452775478,454716,0.417,-4.63,0.056,0.602,-0.002,0.001
1696856815454755544,454717,0.424,-4.629,0.055,0.602,-0.001,0.001
1696856815456783533,454718,0.429,-4.628,0.054,0.602,-0.001,0.001
1696856815458798885,454719,0.434,-4.628,0.053,0.602,-0.001,0.001
1696856815460808038,454720,0.438,-4.629,0.052,0.602,0.0,0.001
1696856815462788820,454721,0.442,-4.631,0.051,0.602,0.0,0.001
1696856815464782953,454722,0.444,-4.633,0.05,0.602,0.0,0.001
1696856815466844320,454723,0.446,-4.634,0.049,0.602,0.0,0.001
1696856815468812227,454724,0.447,-4.636,0.047,0.603,0.0,0.001
1696856815470835685,454725,0.446,-4.639,0.045,0.603,0.0,0.001
1696856815472777843,454726,0.445,-4.642,0.043,0.603,0.0,0.001
1696856815474813222,454727,0.443,-4.646,0.043,0.603,0.0,0.001
1696856815476775884,454728,0.441,-4.651,0.041,0.603,0.0,0.001
1696856815478830575,454729,0.437,-4.655,0.04,0.604,-0.001,0.001
1696856815480799198,454730,0.433,-4.659,0.039,0.604,-0.001,0.001
1696856815482856512,454731,0.427,-4.664,0.037,0.604,-0.001,0.001
1696856815484905481,454732,0.421,-4.669,0.036,0.605,-0.002,0.001
1696856815486817121,454733,0.413,-4.673,0.036,0.605,-0.002,0.001
1696856815488808870,454734,0.404,-4.678,0.036,0.605,-0.003,0.001
1696856815490832567,454735,0.396,-4.682,0.035,0.605,-0.003,0.001
1696856815492849349,454736,0.386,-4.686,0.032,0.605,-0.004,0.001
1696856815494788646,454737,0.376,-4.69,0.031,0.606,-0.005,0.001
1696856815496814489,454738,0.364,-4.695,0.031,0.606,-0.005,0.001
1696856815498833656,454739,0.353,-4.699,0.031,0.606,-0.006,0.001
1696856815500830411,454740,0.341,-4.703,0.03,0.606,-0.007,0.001
1696856815502798318,454741,0.328,-4.706,0.032,0.606,-0.008,0.001
1696856815504787206,454742,0.316,-4.709,0.031,0.606,-0.009,0.001
1696856815506836652,454743,0.303,-4.712,0.031,0.607,-0.01,0.001
1696856815508814573,454744,0.29,-4.716,0.032,0.607,-0.01,0.001
1696856815510800361,454745,0.277,-4.719,0.033,0.607,-0.011,0.001
1696856815512821912,454746,0.264,-4.723,0.033,0.607,-0.012,0.002
1696856815514876127,454747,0.251,-4.726,0.034,0.607,-0.013,0.002
1696856815516803741,454748,0.239,-4.73,0.036,0.607,-0.014,0.002
1696856815518807888,454749,0.228,-4.733,0.037,0.608,-0.015,0.002
1696856815520930290,454750,0.216,-4.737,0.039,0.608,-0.015,0.002
1696856815522806882,454751,0.206,-4.741,0.04,0.608,-0.016,0.002
1696856815524827957,454752,0.197,-4.745,0.042,0.609,-0.017,0.002
1696856815526826381,454753,0.188,-4.749,0.043,0.609,-0.017,0.002
1696856815528840780,454754,0.18,-4.753,0.046,0.609,-0.018,0.002
1696856815530802726,454755,0.173,-4.757,0.046,0.61,-0.018,0.002
1696856815532823801,454756,0.167,-4.76,0.048,0.61,-0.019,0.002
1696856815534795522,454757,0.163,-4.764,0.047,0.61,-0.019,0.002
1696856815536828994,454758,0.159,-4.767,0.048,0.611,-0.019,0.003
1696856815538813591,454759,0.158,-4.769,0.048,0.611,-0.019,0.003
1696856815540805816,454760,0.157,-4.771,0.048,0.611,-0.019,0.003
1696856815542803049,454761,0.157,-4.773,0.048,0.611,-0.019,0.003
1696856815544844388,454762,0.158,-4.774,0.048,0.611,-0.019,0.003
1696856815546824932,454763,0.161,-4.775,0.047,0.612,-0.019,0.003
1696856815548827886,454764,0.164,-4.775,0.045,0.612,-0.019,0.003
1696856815550809860,454765,0.169,-4.775,0.043,0.612,-0.018,0.003
1696856815552883863,454766,0.175,-4.775,0.041,0.612,-0.018,0.003
1696856815554836511,454767,0.181,-4.774,0.038,0.612,-0.017,0.003
1696856815557068347,454768,0.188,-4.773,0.036,0.612,-0.017,0.003
1696856815558850288,454769,0.197,-4.772,0.03,0.612,-0.016,0.003
1696856815560798406,454770,0.205,-4.77,0.026,0.612,-0.016,0.003
1696856815562794685,454771,0.213,-4.768,0.021,0.612,-0.015,0.003
1696856815564843177,454772,0.223,-4.767,0.015,0.612,-0.014,0.003
1696856815566803693,454773,0.233,-4.765,0.011,0.612,-0.014,0.004
1696856815568815708,454774,0.244,-4.762,0.006,0.612,-0.013,0.004
1696856815570811986,454775,0.255,-4.759,0.003,0.612,-0.012,0.004
1696856815572821140,454776,0.266,-4.756,-0.002,0.612,-0.012,0.004
1696856815574820518,454777,0.277,-4.753,-0.007,0.611,-0.011,0.004
1696856815576806068,454778,0.288,-4.75,-0.013,0.611,-0.01,0.004
1696856815578855752,454779,0.299,-4.748,-0.019,0.611,-0.009,0.004
1696856815580879688,454780,0.31,-4.745,-0.024,0.611,-0.008,0.004
1696856815582862138,454781,0.32,-4.743,-0.03,0.611,-0.008,0.004
1696856815584845066,454782,0.33,-4.741,-0.035,0.611,-0.007,0.004
1696856815586805105,454783,0.339,-4.741,-0.04,0.61,-0.006,0.004
1696856815588827848,454784,0.349,-4.74,-0.045,0.61,-0.006,0.004
1696856815590806484,454785,0.356,-4.74,-0.048,0.61,-0.005,0.004
1696856815592820882,454786,0.364,-4.74,-0.051,0.611,-0.005,0.004
1696856815594819068,454787,0.37,-4.741,-0.055,0.611,-0.004,0.004
1696856815596843004,454788,0.376,-4.743,-0.058,0.611,-0.004,0.004
1696856815598866939,454789,0.38,-4.744,-0.06,0.611,-0.003,0.004
1696856815600806474,454790,0.385,-4.746,-0.061,0.611,-0.003,0.004
1696856815602844953,454791,0.388,-4.749,-0.063,0.611,-0.003,0.004
1696856815604817390,454792,0.39,-4.752,-0.063,0.611,-0.003,0.004
1696856815606805324,454793,0.391,-4.756,-0.064,0.611,-0.003,0.003
1696856815608823299,454794,0.392,-4.76,-0.064,0.612,-0.003,0.003
1696856815610812664,454795,0.392,-4.765,-0.062,0.612,-0.003,0.003
1696856815612818956,454796,0.391,-4.769,-0.06,0.612,-0.003,0.003
1696856815614960908,454797,0.389,-4.775,-0.057,0.613,-0.003,0.003
1696856815616819143,454798,0.388,-4.78,-0.054,0.613,-0.003,0.003
1696856815618879556,454799,0.386,-4.786,-0.051,0.613,-0.003,0.003
1696856815620863676,454800,0.382,-4.793,-0.046,0.614,-0.003,0.003
1696856815622812271,454801,0.379,-4.799,-0.041,0.614,-0.004,0.003
1696856815624900579,454802,0.375,-4.805,-0.036,0.615,-0.004,0.003
1696856815626811981,454803,0.371,-4.812,-0.031,0.615,-0.004,0.003
1696856815628852844,454804,0.365,-4.818,-0.025,0.615,-0.005,0.003
1696856815630828142,454805,0.36,-4.824,-0.02,0.616,-0.005,0.003
1696856815632837295,454806,0.355,-4.83,-0.016,0.616,-0.005,0.003
1696856815634845972,454807,0.349,-4.835,-0.009,0.616,-0.006,0.003
1696856815636847734,454808,0.343,-4.839,-0.003,0.617,-0.006,0.003
1696856815638862133,454809,0.337,-4.843,0.001,0.617,-0.006,0.003
1696856815640829324,454810,0.33,-4.846,0.007,0.617,-0.007,0.003
1696856815642820119,454811,0.323,-4.847,0.013,0.617,-0.007,0.003
1696856815644949913,454812,0.316,-4.849,0.017,0.617,-0.008,0.003
1696856815646968364,454813,0.309,-4.849,0.022,0.617,-0.008,0.002
1696856815648853302,454814,0.303,-4.847,0.026,0.617,-0.009,0.002
1696856815650853395,454815,0.296,-4.845,0.031,0.616,-0.009,0.002
1696856815652818918,454816,0.29,-4.842,0.034,0.616,-0.01,0.002
1696856815654799699,454817,0.284,-4.837,0.037,0.616,-0.01,0.002
1696856815656833887,454818,0.278,-4.833,0.039,0.615,-0.01,0.002
1696856815658831596,454819,0.274,-4.828,0.041,0.615,-0.011,0.002
1696856815660831928,454820,0.269,-4.822,0.044,0.614,-0.011,0.002
1696856815662791967,454821,0.264,-4.815,0.045,0.614,-0.011,0.002
1696856815664829730,454822,0.261,-4.807,0.046,0.613,-0.012,0.002
1696856815666880607,454823,0.258,-4.8,0.048,0.612,-0.012,0.002
1696856815668917179,454824,0.254,-4.791,0.047,0.612,-0.012,0.002
1696856815670825481,454825,0.252,-4.783,0.045,0.611,-0.012,0.002
1696856815672859191,454826,0.25,-4.774,0.043,0.61,-0.012,0.002
1696856815674848318,454827,0.249,-4.765,0.04,0.61,-0.012,0.002
1696856815676844120,454828,0.248,-4.755,0.039,0.609,-0.012,0.002
1696856815678925752,454829,0.249,-4.746,0.036,0.608,-0.012,0.002
1696856815680814743,454830,0.249,-4.736,0.034,0.607,-0.012,0.002
1696856815682834625,454831,0.251,-4.726,0.03,0.607,-0.012,0.002
1696856815684836626,454832,0.253,-4.716,0.025,0.606,-0.012,0.002
1696856815686864852,454833,0.254,-4.706,0.022,0.605,-0.012,0.002
1696856815688939332,454834,0.258,-4.695,0.018,0.605,-0.012,0.002
1696856815690979957,454835,0.261,-4.686,0.015,0.604,-0.011,0.002
1696856815692801475,454836,0.265,-4.677,0.01,0.603,-0.011,0.002
1696856815694838285,454837,0.27,-4.668,0.004,0.603,-0.011,0.002
1696856815696840047,454838,0.275,-4.659,0.0,0.602,-0.01,0.002
1696856815698877811,454839,0.281,-4.65,-0.007,0.602,-0.01,0.002
1696856815700838327,454840,0.287,-4.642,-0.012,0.601,-0.01,0.002
1696856815702826261,454841,0.292,-4.634,-0.018,0.601,-0.009,0.002
1696856815704805135,454842,0.299,-4.626,-0.025,0.6,-0.009,0.002
1696856815706881999,454843,0.306,-4.618,-0.029,0.6,-0.008,0.002
1696856815708817243,454844,0.313,-4.611,-0.035,0.599,-0.008,0.002
1696856815710817813,454845,0.319,-4.603,-0.039,0.599,-0.007,0.002
1696856815712839126,454846,0.326,-4.595,-0.043,0.598,-0.007,0.002
1696856815714858055,454847,0.333,-4.587,-0.048,0.598,-0.006,0.002
1696856815716863393,454848,0.34,-4.58,-0.054,0.597,-0.006,0.002
1696856815718852758,454849,0.346,-4.572,-0.059,0.597,-0.005,0.001
1696856815720875024,454850,0.353,-4.565,-0.063,0.596,-0.005,0.001
1696856815723163843,454851,0.359,-4.559,-0.066,0.596,-0.005,0.001
1696856815724851131,454852,0.364,-4.553,-0.07,0.595,-0.004,0.001
1696856815726802825,454853,0.37,-4.547,-0.072,0.595,-0.004,0.001
1696856815728826522,454854,0.374,-4.542,-0.074,0.595,-0.003,0.001
1696856815730865716,454855,0.378,-4.537,-0.076,0.594,-0.003,0.001
1696856815732839584,454856,0.382,-4.533,-0.079,0.594,-0.003,0.001
1696856815734870195,454857,0.384,-4.529,-0.079,0.594,-0.003,0.001
1696856815736833333,454858,0.385,-4.527,-0.08,0.594,-0.003,0.001
1696856815738862276,454859,0.387,-4.525,-0.081,0.593,-0.002,0.001
1696856815740849733,454860,0.387,-4.524,-0.082,0.593,-0.002,0.001
1696856815742810964,454861,0.387,-4.524,-0.081,0.593,-0.002,0.001
1696856815744830131,454862,0.385,-4.525,-0.081,0.593,-0.003,0.001
1696856815746807575,454863,0.383,-4.526,-0.079,0.593,-0.003,0.001
1696856815748830318,454864,0.38,-4.529,-0.078,0.594,-0.003,0.001
1696856815750856637,454865,0.376,-4.532,-0.076,0.594,-0.003,0.0
1696856815752820968,454866,0.372,-4.535,-0.073,0.594,-0.003,0.0
1696856815754811048,454867,0.367,-4.54,-0.07,0.594,-0.004,0.0
1696856815756862878,454868,0.361,-4.546,-0.066,0.595,-0.004,0.0
1696856815758811950,454869,0.354,-4.553,-0.061,0.595,-0.004,0.0
1696856815760800361,454870,0.347,-4.561,-0.058,0.596,-0.005,0.0
1696856815762800693,454871,0.339,-4.569,-0.054,0.596,-0.005,0.0
1696856815764854431,454872,0.331,-4.577,-0.049,0.597,-0.006,0.0
1696856815766827583,454873,0.324,-4.588,-0.044,0.598,-0.006,0.0
1696856815768844604,454874,0.315,-4.599,-0.037,0.598,-0.007,0.0
1696856815770977020,454875,0.307,-4.611,-0.033,0.599,-0.007,0.0
1696856815772848844,454876,0.298,-4.623,-0.027,0.6,-0.008,0.0
1696856815774832963,454877,0.29,-4.636,-0.022,0.601,-0.008,0.0
1696856815776812553,454878,0.281,-4.649,-0.015,0.602,-0.009,0.0
1696856815778858661,454879,0.273,-4.663,-0.009,0.603,-0.009,0.0
1696856815780839920,454880,0.266,-4.677,-0.004,0.604,-0.01,0.001
1696856815782818078,454881,0.258,-4.691,0.001,0.605,-0.01,0.001
1696856815784903526,454882,0.251,-4.705,0.008,0.606,-0.011,0.001
1696856815786840438,454883,0.245,-4.718,0.014,0.607,-0.011,0.001
1696856815788894414,454884,0.239,-4.732,0.019,0.608,-0.012,0.001
1696856815790800333,454885,0.235,-4.746,0.024,0.609,-0.012,0.001
1696856815792837142,454886,0.23,-4.758,0.03,0.61,-0.012,0.001
1696856815794827222,454887,0.227,-4.771,0.034,0.611,-0.012,0.001
1696856815796833038,454888,0.225,-4.783,0.039,0.612,-0.013,0.001
1696856815798842668,454889,0.223,-4.794,0.044,0.613,-0.013,0.001
1696856815800868272,454890,0.222,-4.806,0.048,0.614,-0.013,0.001
