timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857752893621206], 918821)"
1696857749361486434,917055,0.317,-4.563,-0.077,0.583,-0.01,0.006
1696857749363438606,917056,0.323,-4.561,-0.081,0.583,-0.01,0.006
1696857749365501880,917057,0.328,-4.56,-0.085,0.583,-0.009,0.006
1696857749367589712,917058,0.334,-4.559,-0.089,0.583,-0.009,0.006
1696857749369485378,917059,0.339,-4.56,-0.091,0.583,-0.009,0.006
1696857749371467351,917060,0.344,-4.561,-0.093,0.583,-0.008,0.006
1696857749373474121,917061,0.35,-4.563,-0.097,0.583,-0.008,0.006
1696857749375446796,917062,0.354,-4.566,-0.099,0.583,-0.008,0.006
1696857749377462387,917063,0.359,-4.57,-0.102,0.583,-0.008,0.006
1696857749379513502,917064,0.363,-4.574,-0.104,0.584,-0.007,0.006
1696857749381542682,917065,0.367,-4.58,-0.106,0.584,-0.007,0.006
1696857749383439302,917066,0.37,-4.586,-0.107,0.585,-0.007,0.006
1696857749385464429,917067,0.373,-4.593,-0.109,0.585,-0.007,0.006
1696857749387489557,917068,0.376,-4.6,-0.11,0.586,-0.007,0.006
1696857749389523267,917069,0.378,-4.608,-0.111,0.586,-0.007,0.006
1696857749391469001,917070,0.381,-4.616,-0.112,0.587,-0.006,0.006
1696857749393456459,917071,0.382,-4.625,-0.113,0.588,-0.006,0.006
1696857749395475625,917072,0.383,-4.634,-0.114,0.588,-0.006,0.006
1696857749397529840,917073,0.384,-4.643,-0.114,0.589,-0.006,0.006
1696857749400276422,917074,0.385,-4.653,-0.115,0.59,-0.006,0.006
1696857749401440620,917075,0.385,-4.663,-0.114,0.591,-0.006,0.006
1696857749403531074,917076,0.384,-4.674,-0.114,0.591,-0.006,0.006
1696857749405500411,917077,0.383,-4.684,-0.113,0.592,-0.006,0.006
1696857749407481431,917078,0.381,-4.694,-0.112,0.593,-0.006,0.006
1696857749409506559,917079,0.379,-4.704,-0.111,0.594,-0.006,0.006
1696857749411448240,917080,0.376,-4.715,-0.11,0.595,-0.006,0.006
1696857749413474798,917081,0.373,-4.725,-0.11,0.596,-0.007,0.006
1696857749415462493,917082,0.369,-4.735,-0.109,0.596,-0.007,0.006
1696857749417603254,917083,0.365,-4.744,-0.109,0.597,-0.007,0.006
1696857749419455051,917084,0.36,-4.753,-0.109,0.598,-0.007,0.006
1696857749421488046,917085,0.356,-4.761,-0.11,0.598,-0.007,0.007
1696857749423469305,917086,0.351,-4.769,-0.109,0.599,-0.008,0.007
1696857749425443887,917087,0.346,-4.776,-0.107,0.6,-0.008,0.007
1696857749427460193,917088,0.34,-4.782,-0.106,0.6,-0.008,0.007
1696857749429506063,917089,0.335,-4.787,-0.105,0.6,-0.009,0.007
1696857749431486606,917090,0.329,-4.791,-0.103,0.601,-0.009,0.007
1696857749433447599,917091,0.323,-4.795,-0.101,0.601,-0.009,0.007
1696857749435421943,917092,0.318,-4.798,-0.1,0.601,-0.01,0.007
1696857749437457084,917093,0.312,-4.8,-0.099,0.601,-0.01,0.007
1696857749439463853,917094,0.307,-4.802,-0.099,0.602,-0.01,0.007
1696857749441483974,917095,0.302,-4.803,-0.099,0.602,-0.011,0.007
1696857749443433761,917096,0.297,-4.804,-0.099,0.602,-0.011,0.008
1696857749445533752,917097,0.292,-4.804,-0.097,0.602,-0.011,0.008
1696857749447432279,917098,0.288,-4.803,-0.096,0.602,-0.012,0.008
1696857749449476003,917099,0.285,-4.801,-0.095,0.602,-0.012,0.008
1696857749451441526,917100,0.281,-4.799,-0.094,0.602,-0.012,0.008
1696857749453519582,917101,0.278,-4.796,-0.093,0.601,-0.012,0.008
1696857749455443143,917102,0.275,-4.791,-0.092,0.601,-0.012,0.008
1696857749457472801,917103,0.274,-4.787,-0.091,0.601,-0.012,0.008
1696857749459455966,917104,0.272,-4.781,-0.09,0.6,-0.013,0.008
1696857749461481332,917105,0.271,-4.775,-0.088,0.6,-0.013,0.008
1696857749463454961,917106,0.271,-4.768,-0.087,0.599,-0.013,0.008
1696857749465458869,917107,0.272,-4.762,-0.086,0.599,-0.013,0.008
1696857749467483997,917108,0.272,-4.755,-0.084,0.598,-0.013,0.008
1696857749469482898,917109,0.274,-4.748,-0.082,0.598,-0.013,0.008
1696857749471464395,917110,0.276,-4.741,-0.08,0.597,-0.012,0.007
1696857749473468780,917111,0.279,-4.734,-0.079,0.597,-0.012,0.007
1696857749475478410,917112,0.282,-4.727,-0.079,0.597,-0.012,0.007
1696857749477493286,917113,0.285,-4.719,-0.078,0.596,-0.012,0.007
1696857749479447841,917114,0.289,-4.712,-0.079,0.596,-0.012,0.007
1696857749481456279,917115,0.293,-4.703,-0.079,0.595,-0.011,0.007
1696857749483432531,917116,0.298,-4.694,-0.079,0.594,-0.011,0.007
1696857749485468864,917117,0.303,-4.685,-0.079,0.594,-0.011,0.007
1696857749487480878,917118,0.309,-4.676,-0.078,0.593,-0.01,0.006
1696857749489450931,917119,0.314,-4.666,-0.079,0.592,-0.01,0.006
1696857749491428852,917120,0.32,-4.656,-0.079,0.591,-0.01,0.006
1696857749493493080,917121,0.326,-4.646,-0.08,0.591,-0.009,0.006
1696857749495444059,917122,0.332,-4.636,-0.08,0.59,-0.009,0.006
1696857749497500419,917123,0.338,-4.626,-0.081,0.589,-0.008,0.006
1696857749499481916,917124,0.344,-4.616,-0.083,0.589,-0.008,0.006
1696857749501473903,917125,0.349,-4.607,-0.085,0.588,-0.008,0.005
1696857749503444433,917126,0.355,-4.598,-0.088,0.587,-0.007,0.005
1696857749505470037,917127,0.359,-4.589,-0.089,0.586,-0.007,0.005
1696857749507470607,917128,0.364,-4.58,-0.091,0.586,-0.006,0.005
1696857749509488821,917129,0.368,-4.573,-0.093,0.585,-0.006,0.005
1696857749511438846,917130,0.372,-4.565,-0.095,0.584,-0.006,0.005
1696857749513462781,917131,0.375,-4.558,-0.097,0.584,-0.006,0.005
1696857749515473127,917132,0.378,-4.552,-0.101,0.583,-0.005,0.005
1696857749517491102,917133,0.38,-4.547,-0.102,0.583,-0.005,0.005
1696857749519520759,917134,0.381,-4.543,-0.104,0.583,-0.005,0.004
1696857749521472215,917135,0.382,-4.54,-0.107,0.582,-0.005,0.004
1696857749523476123,917136,0.383,-4.537,-0.11,0.582,-0.005,0.004
1696857749525491237,917137,0.383,-4.536,-0.113,0.582,-0.005,0.004
1696857749527448177,917138,0.382,-4.535,-0.114,0.582,-0.005,0.004
1696857749529487848,917139,0.381,-4.534,-0.116,0.582,-0.005,0.004
1696857749531494855,917140,0.38,-4.535,-0.119,0.581,-0.005,0.004
1696857749533499240,917141,0.377,-4.535,-0.122,0.581,-0.005,0.004
1696857749535437583,917142,0.374,-4.537,-0.123,0.582,-0.005,0.004
1696857749537477493,917143,0.371,-4.54,-0.124,0.582,-0.006,0.004
1696857749539601325,917144,0.367,-4.543,-0.125,0.582,-0.006,0.004
1696857749541529893,917145,0.363,-4.546,-0.126,0.582,-0.006,0.004
1696857749543460130,917146,0.358,-4.549,-0.128,0.582,-0.006,0.004
1696857749545470952,917147,0.353,-4.553,-0.128,0.583,-0.007,0.004
1696857749547472238,917148,0.348,-4.558,-0.128,0.583,-0.007,0.004
1696857749549482345,917149,0.342,-4.563,-0.127,0.583,-0.007,0.004
1696857749551481246,917150,0.336,-4.568,-0.127,0.583,-0.008,0.004
1696857749553469181,917151,0.33,-4.573,-0.127,0.584,-0.008,0.004
1696857749555482625,917152,0.325,-4.577,-0.127,0.584,-0.008,0.004
1696857749557479619,917153,0.318,-4.582,-0.127,0.584,-0.009,0.004
1696857749559483766,917154,0.312,-4.587,-0.125,0.585,-0.009,0.004
1696857749561480045,917155,0.307,-4.591,-0.123,0.585,-0.009,0.004
1696857749563480615,917156,0.301,-4.596,-0.122,0.585,-0.01,0.004
1696857749565495491,917157,0.296,-4.599,-0.121,0.585,-0.01,0.004
1696857749567452192,917158,0.29,-4.601,-0.118,0.586,-0.01,0.004
1696857749569489479,917159,0.285,-4.604,-0.116,0.586,-0.011,0.004
1696857749571433067,917160,0.281,-4.606,-0.113,0.586,-0.011,0.004
1696857749573487043,917161,0.277,-4.608,-0.11,0.586,-0.011,0.005
1696857749575445175,917162,0.274,-4.61,-0.107,0.586,-0.011,0.005
1696857749577473163,917163,0.271,-4.61,-0.106,0.586,-0.012,0.005
1696857749579451799,917164,0.269,-4.612,-0.105,0.586,-0.012,0.005
1696857749581511020,917165,0.267,-4.612,-0.103,0.586,-0.012,0.005
1696857749583448648,917166,0.265,-4.613,-0.1,0.586,-0.012,0.005
1696857749585507154,917167,0.265,-4.613,-0.098,0.586,-0.012,0.005
1696857749587440967,917168,0.265,-4.612,-0.096,0.586,-0.012,0.005
1696857749589480638,917169,0.265,-4.611,-0.093,0.586,-0.012,0.005
1696857749591458797,917170,0.266,-4.61,-0.091,0.586,-0.012,0.005
1696857749593471288,917171,0.267,-4.608,-0.089,0.586,-0.012,0.005
1696857749595448970,917172,0.269,-4.606,-0.087,0.586,-0.012,0.005
1696857749597487926,917173,0.272,-4.604,-0.086,0.586,-0.012,0.005
1696857749599491596,917174,0.274,-4.602,-0.085,0.585,-0.011,0.005
1696857749601479053,917175,0.278,-4.6,-0.083,0.585,-0.011,0.005
1696857749603455305,917176,0.282,-4.599,-0.082,0.585,-0.011,0.005
1696857749605490684,917177,0.286,-4.597,-0.081,0.585,-0.011,0.005
1696857749607477426,917178,0.291,-4.595,-0.078,0.585,-0.01,0.005
1696857749609472990,917179,0.296,-4.593,-0.077,0.585,-0.01,0.004
1696857749611461877,917180,0.301,-4.593,-0.075,0.585,-0.01,0.004
1696857749613488912,917181,0.307,-4.593,-0.074,0.585,-0.009,0.004
1696857749615463733,917182,0.313,-4.595,-0.075,0.585,-0.009,0.004
1696857749617464065,917183,0.318,-4.596,-0.074,0.585,-0.009,0.004
1696857749619475364,917184,0.324,-4.597,-0.075,0.585,-0.008,0.004
1696857749621478796,917185,0.33,-4.599,-0.075,0.586,-0.008,0.004
1696857749623466253,917186,0.336,-4.602,-0.077,0.586,-0.008,0.004
1696857749625456571,917187,0.341,-4.604,-0.077,0.586,-0.007,0.004
1696857749627444744,917188,0.347,-4.608,-0.077,0.586,-0.007,0.004
1696857749629508018,917189,0.352,-4.611,-0.077,0.587,-0.007,0.004
1696857749631461620,917190,0.357,-4.615,-0.077,0.587,-0.006,0.004
1696857749633457183,917191,0.362,-4.618,-0.079,0.587,-0.006,0.004
1696857749635464668,917192,0.367,-4.622,-0.08,0.587,-0.006,0.004
1696857749637476921,917193,0.371,-4.626,-0.081,0.588,-0.005,0.004
1696857749639474391,917194,0.374,-4.631,-0.081,0.588,-0.005,0.004
1696857749641490936,917195,0.377,-4.636,-0.082,0.588,-0.005,0.004
1696857749643457889,917196,0.38,-4.641,-0.085,0.589,-0.005,0.004
1696857749645489215,917197,0.383,-4.647,-0.086,0.589,-0.005,0.004
1696857749647459268,917198,0.384,-4.651,-0.088,0.589,-0.005,0.004
1696857749649475574,917199,0.385,-4.657,-0.088,0.59,-0.005,0.004
1696857749651481866,917200,0.385,-4.664,-0.088,0.59,-0.005,0.004
1696857749653457164,917201,0.385,-4.67,-0.088,0.591,-0.005,0.004
1696857749655421972,917202,0.385,-4.677,-0.089,0.591,-0.005,0.004
1696857749657431364,917203,0.383,-4.683,-0.091,0.591,-0.005,0.004
1696857749659443140,917204,0.381,-4.689,-0.092,0.592,-0.005,0.004
1696857749661468267,917205,0.379,-4.696,-0.091,0.592,-0.005,0.004
1696857749663449764,917206,0.376,-4.702,-0.092,0.593,-0.005,0.004
1696857749665504455,917207,0.373,-4.707,-0.093,0.593,-0.006,0.004
1696857749667488574,917208,0.37,-4.713,-0.095,0.593,-0.006,0.004
1696857749669492244,917209,0.366,-4.718,-0.096,0.594,-0.006,0.004
1696857749671463012,917210,0.362,-4.723,-0.097,0.594,-0.006,0.004
1696857749673589229,917211,0.357,-4.728,-0.096,0.594,-0.007,0.004
1696857749675457954,917212,0.352,-4.732,-0.097,0.595,-0.007,0.004
1696857749677459001,917213,0.347,-4.734,-0.099,0.595,-0.007,0.004
1696857749679482221,917214,0.341,-4.736,-0.1,0.595,-0.007,0.004
1696857749681454420,917215,0.336,-4.738,-0.101,0.595,-0.008,0.005
1696857749683436393,917216,0.33,-4.74,-0.102,0.595,-0.008,0.005
1696857749685492753,917217,0.323,-4.741,-0.102,0.595,-0.009,0.005
1696857749687467813,917218,0.317,-4.741,-0.103,0.595,-0.009,0.005
1696857749689647674,917219,0.311,-4.741,-0.106,0.595,-0.009,0.005
1696857749691751241,917220,0.305,-4.739,-0.108,0.595,-0.01,0.005
1696857749693498849,917221,0.299,-4.738,-0.109,0.595,-0.01,0.005
1696857749695490360,917222,0.293,-4.737,-0.11,0.595,-0.01,0.005
1696857749697457313,917223,0.288,-4.734,-0.111,0.595,-0.011,0.005
1696857749699506282,917224,0.283,-4.731,-0.112,0.595,-0.011,0.005
1696857749701485872,917225,0.278,-4.727,-0.114,0.595,-0.011,0.006
1696857749703466415,917226,0.273,-4.724,-0.115,0.595,-0.012,0.006
1696857749705563068,917227,0.269,-4.72,-0.115,0.595,-0.012,0.006
1696857749707495212,917228,0.265,-4.716,-0.116,0.594,-0.012,0.006
1696857749709498167,917229,0.262,-4.711,-0.115,0.594,-0.012,0.006
1696857749711479187,917230,0.259,-4.706,-0.118,0.594,-0.012,0.006
1696857749713485717,917231,0.257,-4.701,-0.118,0.594,-0.012,0.006
1696857749715468406,917232,0.256,-4.696,-0.119,0.594,-0.012,0.006
1696857749717510223,917233,0.254,-4.69,-0.12,0.593,-0.012,0.006
1696857749719477176,917234,0.254,-4.684,-0.121,0.593,-0.012,0.006
1696857749721524238,917235,0.255,-4.678,-0.122,0.593,-0.012,0.006
1696857749723486423,917236,0.256,-4.672,-0.122,0.593,-0.012,0.006
1696857749725460052,917237,0.256,-4.666,-0.121,0.592,-0.012,0.006
1696857749727471590,917238,0.259,-4.659,-0.12,0.592,-0.012,0.006
1696857749729474067,917239,0.261,-4.652,-0.121,0.592,-0.011,0.006
1696857749731481075,917240,0.263,-4.645,-0.12,0.591,-0.011,0.006
1696857749733475446,917241,0.266,-4.637,-0.119,0.591,-0.011,0.006
1696857749735468149,917242,0.27,-4.63,-0.118,0.59,-0.011,0.006
1696857749737477779,917243,0.274,-4.623,-0.118,0.59,-0.01,0.006
1696857749739511251,917244,0.278,-4.617,-0.115,0.589,-0.01,0.006
1696857749741453886,917245,0.283,-4.611,-0.113,0.589,-0.01,0.006
1696857749743467330,917246,0.288,-4.604,-0.111,0.589,-0.009,0.006
1696857749745449304,917247,0.293,-4.599,-0.108,0.588,-0.009,0.006
1696857749747443675,917248,0.298,-4.594,-0.105,0.588,-0.009,0.006
1696857749749477863,917249,0.304,-4.59,-0.103,0.588,-0.008,0.006
1696857749751457691,917250,0.309,-4.586,-0.099,0.587,-0.008,0.005
1696857749753470897,917251,0.314,-4.584,-0.094,0.587,-0.007,0.005
1696857749755453586,917252,0.32,-4.581,-0.091,0.587,-0.007,0.005
1696857749757477045,917253,0.326,-4.58,-0.09,0.587,-0.007,0.005
1696857749759510517,917254,0.331,-4.579,-0.087,0.587,-0.006,0.005
1696857749761512756,917255,0.336,-4.58,-0.083,0.587,-0.006,0.005
1696857749763482809,917256,0.341,-4.58,-0.079,0.587,-0.006,0.005
1696857749765500783,917257,0.346,-4.582,-0.076,0.587,-0.005,0.004
1696857749767489194,917258,0.35,-4.583,-0.073,0.587,-0.005,0.004
1696857749769485473,917259,0.353,-4.584,-0.071,0.587,-0.005,0.004
1696857749771519422,917260,0.357,-4.587,-0.068,0.587,-0.005,0.004
1696857749773473262,917261,0.359,-4.589,-0.065,0.587,-0.005,0.004
1696857749775504827,917262,0.361,-4.591,-0.062,0.587,-0.005,0.004
1696857749777477025,917263,0.363,-4.594,-0.06,0.587,-0.005,0.004
1696857749779481649,917264,0.364,-4.596,-0.06,0.587,-0.005,0.004
1696857749781506776,917265,0.364,-4.598,-0.06,0.587,-0.005,0.004
1696857749783550262,917266,0.364,-4.6,-0.059,0.587,-0.005,0.004
1696857749785511255,917267,0.363,-4.603,-0.058,0.588,-0.005,0.003
1696857749787451744,917268,0.362,-4.605,-0.058,0.588,-0.005,0.003
1696857749789480686,917269,0.36,-4.607,-0.057,0.588,-0.005,0.003
1696857749791466712,917270,0.357,-4.609,-0.058,0.588,-0.005,0.003
1696857749793470144,917271,0.354,-4.611,-0.058,0.588,-0.006,0.003
1696857749795472383,917272,0.351,-4.614,-0.058,0.588,-0.006,0.003
1696857749797484397,917273,0.347,-4.617,-0.057,0.588,-0.006,0.003
1696857749799492120,917274,0.343,-4.618,-0.059,0.588,-0.007,0.003
1696857749801507949,917275,0.338,-4.62,-0.061,0.588,-0.007,0.003
1696857749803483963,917276,0.333,-4.621,-0.064,0.588,-0.007,0.003
1696857749805572032,917277,0.328,-4.622,-0.065,0.588,-0.008,0.003
1696857749807478189,917278,0.323,-4.625,-0.065,0.588,-0.008,0.003
1696857749809487581,917279,0.318,-4.626,-0.066,0.588,-0.008,0.003
1696857749811495542,917280,0.313,-4.627,-0.068,0.588,-0.009,0.004
1696857749813483238,917281,0.307,-4.628,-0.07,0.588,-0.009,0.004
1696857749815463066,917282,0.303,-4.628,-0.072,0.588,-0.01,0.004
1696857749817469596,917283,0.297,-4.629,-0.072,0.588,-0.01,0.004
1696857749819495916,917284,0.293,-4.63,-0.073,0.588,-0.01,0.004
1696857749821463346,917285,0.288,-4.631,-0.073,0.588,-0.011,0.004
1696857749823473930,917286,0.283,-4.632,-0.074,0.588,-0.011,0.004
1696857749825457811,917287,0.279,-4.632,-0.075,0.588,-0.011,0.004
1696857749827505350,917288,0.275,-4.634,-0.074,0.588,-0.012,0.004
1696857749829514503,917289,0.271,-4.636,-0.073,0.588,-0.012,0.004
1696857749831476688,917290,0.269,-4.639,-0.073,0.588,-0.012,0.004
1696857749833487272,917291,0.267,-4.642,-0.072,0.589,-0.012,0.004
1696857749835467100,917292,0.264,-4.644,-0.07,0.589,-0.012,0.004
1696857749837483167,917293,0.263,-4.649,-0.069,0.589,-0.013,0.004
1696857749839498996,917294,0.262,-4.654,-0.065,0.59,-0.013,0.004
1696857749841504812,917295,0.262,-4.66,-0.063,0.59,-0.013,0.004
1696857749843487977,917296,0.263,-4.665,-0.06,0.59,-0.013,0.004
1696857749845517158,917297,0.263,-4.67,-0.056,0.591,-0.013,0.004
1696857749847467184,917298,0.265,-4.676,-0.054,0.591,-0.013,0.004
1696857749849510908,917299,0.268,-4.683,-0.052,0.592,-0.012,0.004
1696857749851468086,917300,0.27,-4.689,-0.048,0.592,-0.012,0.004
1696857749853478908,917301,0.273,-4.695,-0.046,0.593,-0.012,0.004
1696857749855446577,917302,0.278,-4.701,-0.043,0.593,-0.012,0.004
1696857749857467174,917303,0.282,-4.706,-0.038,0.594,-0.011,0.004
1696857749859458208,917304,0.286,-4.71,-0.034,0.594,-0.011,0.004
1696857749861478805,917305,0.292,-4.716,-0.032,0.594,-0.011,0.004
1696857749863450288,917306,0.297,-4.72,-0.028,0.595,-0.01,0.004
1696857749865475893,917307,0.303,-4.724,-0.025,0.595,-0.01,0.004
1696857749867465734,917308,0.308,-4.728,-0.024,0.595,-0.01,0.004
1696857749869499444,917309,0.314,-4.73,-0.023,0.596,-0.009,0.004
1696857749871497154,917310,0.319,-4.733,-0.021,0.596,-0.009,0.004
1696857749873487472,917311,0.325,-4.736,-0.019,0.596,-0.008,0.004
1696857749875455141,917312,0.331,-4.738,-0.017,0.596,-0.008,0.004
1696857749877501726,917313,0.336,-4.74,-0.015,0.596,-0.008,0.004
1696857749879489421,917314,0.341,-4.742,-0.015,0.596,-0.007,0.004
1696857749881487131,917315,0.346,-4.743,-0.015,0.596,-0.007,0.004
1696857749883515357,917316,0.35,-4.745,-0.014,0.596,-0.007,0.004
1696857749885497331,917317,0.354,-4.746,-0.013,0.597,-0.006,0.004
1696857749887479305,917318,0.358,-4.746,-0.012,0.597,-0.006,0.004
1696857749889455318,917319,0.361,-4.746,-0.013,0.597,-0.006,0.004
1696857749891498565,917320,0.364,-4.747,-0.014,0.597,-0.006,0.004
1696857749893553733,917321,0.367,-4.746,-0.014,0.596,-0.006,0.004
1696857749895471572,917322,0.368,-4.746,-0.015,0.596,-0.005,0.004
1696857749897502899,917323,0.37,-4.747,-0.017,0.596,-0.005,0.004
1696857749899495124,917324,0.371,-4.747,-0.018,0.596,-0.005,0.004
1696857749901498794,917325,0.371,-4.747,-0.02,0.596,-0.005,0.004
1696857749903464555,917326,0.371,-4.748,-0.021,0.596,-0.005,0.004
1696857749905547618,917327,0.37,-4.748,-0.022,0.596,-0.005,0.004
1696857749907490968,917328,0.369,-4.749,-0.024,0.596,-0.005,0.004
1696857749909489154,917329,0.367,-4.751,-0.026,0.596,-0.005,0.004
1696857749911457777,917330,0.364,-4.752,-0.027,0.596,-0.005,0.004
1696857749913493156,917331,0.362,-4.753,-0.03,0.596,-0.005,0.004
1696857749915539264,917332,0.358,-4.754,-0.031,0.597,-0.006,0.003
1696857749917473316,917333,0.354,-4.756,-0.031,0.597,-0.006,0.003
1696857749919501781,917334,0.35,-4.758,-0.033,0.597,-0.006,0.004
1696857749921471595,917335,0.345,-4.761,-0.034,0.597,-0.006,0.004
1696857749923477411,917336,0.34,-4.763,-0.035,0.597,-0.006,0.004
1696857749925492286,917337,0.335,-4.765,-0.038,0.597,-0.007,0.004
1696857749927489519,917338,0.329,-4.767,-0.038,0.597,-0.007,0.003
1696857749929453372,917339,0.324,-4.77,-0.039,0.597,-0.007,0.003
1696857749931463003,917340,0.317,-4.773,-0.038,0.598,-0.008,0.003
1696857749933498620,917341,0.312,-4.777,-0.037,0.598,-0.008,0.003
1696857749935463428,917342,0.306,-4.781,-0.036,0.598,-0.008,0.004
1696857749937516689,917343,0.3,-4.784,-0.037,0.598,-0.009,0.004
1696857749939507722,917344,0.294,-4.787,-0.036,0.599,-0.009,0.003
1696857749941497087,917345,0.289,-4.79,-0.036,0.599,-0.009,0.004
1696857749943472146,917346,0.284,-4.794,-0.035,0.599,-0.01,0.003
1696857749945635318,917347,0.279,-4.797,-0.032,0.599,-0.01,0.003
1696857749947474002,917348,0.274,-4.799,-0.032,0.6,-0.01,0.003
1696857749949504613,917349,0.27,-4.801,-0.03,0.6,-0.01,0.003
1696857749951507568,917350,0.267,-4.802,-0.03,0.6,-0.011,0.003
1696857749953528881,917351,0.263,-4.802,-0.028,0.6,-0.011,0.003
1696857749955473184,917352,0.259,-4.801,-0.028,0.6,-0.011,0.003
1696857749957501888,917353,0.257,-4.799,-0.027,0.6,-0.011,0.003
1696857749959517717,917354,0.255,-4.796,-0.027,0.6,-0.011,0.003
1696857749961481571,917355,0.253,-4.791,-0.025,0.599,-0.011,0.003
1696857749963579654,917356,0.252,-4.786,-0.025,0.599,-0.011,0.003
1696857749965528726,917357,0.25,-4.78,-0.024,0.599,-0.011,0.003
1696857749967500209,917358,0.251,-4.774,-0.026,0.598,-0.011,0.004
1696857749969456911,917359,0.251,-4.766,-0.026,0.598,-0.011,0.004
1696857749971479177,917360,0.251,-4.758,-0.027,0.597,-0.011,0.003
1696857749973468303,917361,0.252,-4.75,-0.029,0.596,-0.011,0.004
1696857749975470781,917362,0.254,-4.741,-0.031,0.596,-0.011,0.004
1696857749977461814,917363,0.256,-4.732,-0.032,0.595,-0.011,0.004
1696857749980601072,917364,0.258,-4.722,-0.034,0.595,-0.011,0.004
1696857749982091188,917365,0.261,-4.712,-0.037,0.594,-0.011,0.004
1696857749983460426,917366,0.264,-4.702,-0.04,0.593,-0.011,0.004
1696857749985480308,917367,0.268,-4.692,-0.045,0.593,-0.01,0.004
1696857749987465143,917368,0.272,-4.682,-0.05,0.592,-0.01,0.004
1696857749989475727,917369,0.276,-4.671,-0.055,0.591,-0.01,0.004
1696857749991495132,917370,0.281,-4.661,-0.06,0.591,-0.009,0.004
1696857749993632078,917371,0.286,-4.65,-0.066,0.59,-0.009,0.004
1696857749995639085,917372,0.291,-4.639,-0.071,0.589,-0.009,0.004
1696857749997547626,917373,0.297,-4.629,-0.077,0.589,-0.008,0.004
1696857749999470710,917374,0.302,-4.618,-0.082,0.588,-0.008,0.004
1696857750001479864,917375,0.308,-4.608,-0.088,0.587,-0.008,0.004
1696857750003481864,917376,0.313,-4.598,-0.095,0.587,-0.007,0.004
1696857750005460500,917377,0.318,-4.589,-0.103,0.586,-0.007,0.004
1696857750007453441,917378,0.323,-4.58,-0.111,0.586,-0.007,0.004
1696857750009440422,917379,0.328,-4.571,-0.117,0.585,-0.006,0.004
1696857750011522054,917380,0.332,-4.564,-0.124,0.585,-0.006,0.004
1696857750013449668,917381,0.337,-4.557,-0.131,0.584,-0.006,0.004
1696857750015484571,917382,0.341,-4.551,-0.139,0.584,-0.006,0.004
1696857750017510175,917383,0.344,-4.545,-0.145,0.583,-0.005,0.004
1696857750019489526,917384,0.348,-4.54,-0.153,0.583,-0.005,0.004
1696857750021489620,917385,0.35,-4.535,-0.158,0.583,-0.005,0.004
1696857750023483037,917386,0.353,-4.531,-0.164,0.583,-0.005,0.004
1696857750025513172,917387,0.355,-4.527,-0.169,0.583,-0.005,0.004
1696857750027477025,917388,0.358,-4.523,-0.175,0.582,-0.005,0.004
1696857750029508590,917389,0.359,-4.519,-0.18,0.582,-0.005,0.004
1696857750031535387,917390,0.36,-4.516,-0.184,0.582,-0.004,0.004
1696857750033495664,917391,0.361,-4.513,-0.188,0.581,-0.004,0.004
1696857750035480737,917392,0.361,-4.509,-0.192,0.581,-0.004,0.004
1696857750037525177,917393,0.361,-4.507,-0.195,0.581,-0.004,0.004
1696857750039479255,917394,0.361,-4.505,-0.197,0.581,-0.004,0.004
1696857750041541576,917395,0.36,-4.503,-0.197,0.581,-0.004,0.004
1696857750043512105,917396,0.359,-4.502,-0.199,0.58,-0.005,0.004
1696857750045512676,917397,0.357,-4.502,-0.2,0.58,-0.005,0.004
1696857750047515392,917398,0.355,-4.503,-0.201,0.58,-0.005,0.004
1696857750049467086,917399,0.353,-4.504,-0.201,0.58,-0.005,0.004
1696857750051471471,917400,0.351,-4.505,-0.201,0.58,-0.005,0.004
1696857750053557872,917401,0.348,-4.508,-0.199,0.58,-0.005,0.004
1696857750055471658,917402,0.345,-4.51,-0.198,0.58,-0.005,0.004
1696857750057492494,917403,0.341,-4.513,-0.196,0.58,-0.006,0.004
1696857750059492111,917404,0.338,-4.517,-0.194,0.58,-0.006,0.004
1696857750061527490,917405,0.334,-4.522,-0.191,0.581,-0.006,0.004
1696857750063472986,917406,0.331,-4.527,-0.187,0.581,-0.006,0.004
1696857750065498113,917407,0.327,-4.532,-0.184,0.581,-0.007,0.004
1696857750067481994,917408,0.323,-4.537,-0.181,0.581,-0.007,0.004
1696857750069553852,917409,0.319,-4.543,-0.177,0.582,-0.007,0.003
1696857750071473360,917410,0.314,-4.55,-0.17,0.582,-0.008,0.003
1696857750073498725,917411,0.311,-4.557,-0.169,0.582,-0.008,0.003
1696857750075466632,917412,0.307,-4.564,-0.163,0.583,-0.008,0.003
1696857750077503204,917413,0.303,-4.572,-0.159,0.583,-0.008,0.003
1696857750079466342,917414,0.3,-4.581,-0.155,0.583,-0.009,0.003
1696857750081554412,917415,0.297,-4.59,-0.15,0.584,-0.009,0.003
1696857750083498239,917416,0.294,-4.6,-0.144,0.585,-0.009,0.003
1696857750085510253,917417,0.292,-4.61,-0.139,0.585,-0.009,0.003
1696857750087468862,917418,0.289,-4.621,-0.132,0.586,-0.009,0.003
1696857750089506864,917419,0.287,-4.631,-0.127,0.587,-0.01,0.003
1696857750091552019,917420,0.285,-4.641,-0.122,0.588,-0.01,0.003
