timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852295568646907], 4074501)"
1696852291916547298,4072675,0.264,-4.167,-0.118,0.601,0.0,0.01
1696852291918540239,4072676,0.268,-4.169,-0.122,0.601,0.0,0.01
1696852291920514345,4072677,0.271,-4.171,-0.124,0.601,0.0,0.01
1696852291922509670,4072678,0.274,-4.175,-0.126,0.601,0.0,0.01
1696852291924641609,4072679,0.277,-4.18,-0.129,0.601,0.0,0.01
1696852291926510810,4072680,0.279,-4.186,-0.129,0.602,0.0,0.01
1696852291928538560,4072681,0.282,-4.192,-0.129,0.602,0.0,0.01
1696852291930501222,4072682,0.285,-4.2,-0.129,0.603,0.0,0.009
1696852291932558774,4072683,0.286,-4.209,-0.129,0.603,0.0,0.009
1696852291934519529,4072684,0.287,-4.218,-0.127,0.604,0.0,0.009
1696852291936521291,4072685,0.289,-4.229,-0.128,0.605,0.001,0.009
1696852291938514471,4072686,0.29,-4.241,-0.125,0.606,0.001,0.009
1696852291940551519,4072687,0.291,-4.254,-0.123,0.606,0.001,0.009
1696852291942515134,4072688,0.292,-4.267,-0.121,0.607,0.001,0.009
1696852291944527864,4072689,0.292,-4.281,-0.119,0.608,0.001,0.009
1696852291946571350,4072690,0.292,-4.295,-0.115,0.609,0.001,0.009
1696852291948520183,4072691,0.291,-4.31,-0.111,0.611,0.001,0.009
1696852291950531244,4072692,0.29,-4.324,-0.108,0.612,0.0,0.009
1696852291952568292,4072693,0.289,-4.339,-0.103,0.613,0.0,0.009
1696852291954506158,4072694,0.287,-4.354,-0.099,0.614,0.0,0.009
1696852291956529140,4072695,0.285,-4.368,-0.093,0.615,0.0,0.009
1696852291958523750,4072696,0.284,-4.383,-0.087,0.616,0.0,0.009
1696852291960517644,4072697,0.282,-4.397,-0.081,0.617,0.0,0.009
1696852291962563991,4072698,0.279,-4.41,-0.074,0.618,0.0,0.009
1696852291964559078,4072699,0.277,-4.423,-0.069,0.619,0.0,0.009
1696852291966538429,4072700,0.275,-4.436,-0.063,0.62,0.0,0.009
1696852291968462944,4072701,0.273,-4.449,-0.057,0.62,0.0,0.009
1696852291970474720,4072702,0.27,-4.461,-0.05,0.621,0.0,0.009
1696852291972570419,4072703,0.268,-4.473,-0.042,0.622,0.0,0.009
1696852291974522352,4072704,0.266,-4.484,-0.036,0.623,0.0,0.009
1696852291976537704,4072705,0.264,-4.494,-0.03,0.624,0.0,0.009
1696852291978524923,4072706,0.262,-4.503,-0.024,0.624,-0.001,0.009
1696852291980545759,4072707,0.259,-4.513,-0.019,0.625,-0.001,0.01
1696852291982516527,4072708,0.257,-4.521,-0.011,0.626,-0.001,0.01
1696852291984528064,4072709,0.255,-4.53,-0.004,0.626,-0.001,0.01
1696852291986499547,4072710,0.254,-4.537,0.0,0.627,-0.001,0.01
1696852291988509893,4072711,0.253,-4.544,0.005,0.627,-0.001,0.01
1696852291990506649,4072712,0.252,-4.549,0.009,0.627,-0.001,0.01
1696852291992549657,4072713,0.251,-4.554,0.014,0.628,-0.001,0.01
1696852291994513511,4072714,0.25,-4.558,0.017,0.628,-0.001,0.01
1696852291996501445,4072715,0.25,-4.561,0.019,0.628,-0.001,0.01
1696852291998504161,4072716,0.249,-4.562,0.022,0.628,-0.001,0.01
1696852292000620365,4072717,0.25,-4.563,0.025,0.628,-0.001,0.01
1696852292002539634,4072718,0.251,-4.563,0.027,0.628,-0.001,0.01
1696852292004661560,4072719,0.251,-4.563,0.029,0.628,-0.001,0.01
1696852292006576538,4072720,0.252,-4.561,0.029,0.628,-0.001,0.01
1696852292008553504,4072721,0.253,-4.558,0.028,0.628,-0.001,0.01
1696852292010509729,4072722,0.255,-4.554,0.028,0.627,-0.001,0.01
1696852292012539148,4072723,0.257,-4.55,0.028,0.627,-0.001,0.01
1696852292014507055,4072724,0.259,-4.546,0.026,0.627,-0.001,0.01
1696852292016515254,4072725,0.261,-4.54,0.024,0.626,0.0,0.01
1696852292018550634,4072726,0.263,-4.534,0.021,0.626,0.0,0.01
1696852292020544528,4072727,0.266,-4.528,0.017,0.625,0.0,0.01
1696852292022513866,4072728,0.269,-4.521,0.015,0.625,0.0,0.01
1696852292024543285,4072729,0.272,-4.515,0.01,0.624,0.0,0.01
1696852292026510238,4072730,0.274,-4.508,0.008,0.624,0.0,0.01
1696852292028551101,4072731,0.277,-4.5,0.002,0.623,0.0,0.01
1696852292030505895,4072732,0.279,-4.492,-0.002,0.623,0.0,0.01
1696852292032546758,4072733,0.282,-4.485,-0.008,0.622,0.0,0.01
1696852292034515857,4072734,0.285,-4.478,-0.014,0.622,0.0,0.01
1696852292036534070,4072735,0.288,-4.471,-0.02,0.621,0.0,0.01
1696852292038556098,4072736,0.29,-4.463,-0.028,0.621,0.001,0.01
1696852292040567874,4072737,0.293,-4.456,-0.035,0.62,0.001,0.01
1696852292042530536,4072738,0.296,-4.449,-0.042,0.62,0.001,0.01
1696852292044544696,4072739,0.298,-4.442,-0.049,0.619,0.001,0.01
1696852292046518325,4072740,0.3,-4.435,-0.057,0.619,0.001,0.01
1696852292048537969,4072741,0.301,-4.429,-0.066,0.619,0.001,0.01
1696852292050534248,4072742,0.302,-4.422,-0.074,0.618,0.002,0.01
1696852292052568435,4072743,0.303,-4.415,-0.082,0.618,0.002,0.01
1696852292054511785,4072744,0.305,-4.408,-0.09,0.617,0.002,0.01
1696852292056590318,4072745,0.305,-4.402,-0.099,0.617,0.002,0.01
1696852292058791637,4072746,0.305,-4.397,-0.108,0.617,0.002,0.01
1696852292060531616,4072747,0.305,-4.392,-0.114,0.616,0.002,0.01
1696852292062536001,4072748,0.304,-4.387,-0.122,0.616,0.002,0.01
1696852292064540386,4072749,0.303,-4.383,-0.128,0.616,0.002,0.01
1696852292066552877,4072750,0.302,-4.38,-0.136,0.616,0.001,0.01
1696852292068515777,4072751,0.3,-4.377,-0.144,0.616,0.001,0.011
1696852292070530414,4072752,0.298,-4.375,-0.149,0.616,0.001,0.011
1696852292072531461,4072753,0.296,-4.374,-0.155,0.616,0.001,0.011
1696852292074502944,4072754,0.293,-4.373,-0.159,0.616,0.001,0.011
1696852292076566696,4072755,0.29,-4.373,-0.165,0.616,0.001,0.011
1696852292078550338,4072756,0.288,-4.374,-0.169,0.616,0.001,0.011
1696852292080554485,4072757,0.284,-4.375,-0.172,0.616,0.0,0.011
1696852292082533121,4072758,0.281,-4.376,-0.175,0.616,0.0,0.011
1696852292084544420,4072759,0.278,-4.379,-0.177,0.617,0.0,0.011
1696852292086633920,4072760,0.275,-4.382,-0.178,0.617,0.0,0.011
1696852292088515281,4072761,0.271,-4.385,-0.179,0.617,0.0,0.011
1696852292090505838,4072762,0.268,-4.389,-0.18,0.617,0.0,0.011
1696852292092556953,4072763,0.264,-4.393,-0.179,0.618,0.0,0.011
1696852292094542741,4072764,0.261,-4.397,-0.175,0.618,0.0,0.011
1696852292096531629,4072765,0.258,-4.403,-0.173,0.619,-0.001,0.011
1696852292098530054,4072766,0.255,-4.408,-0.17,0.619,-0.001,0.012
1696852292100567102,4072767,0.251,-4.413,-0.167,0.619,-0.001,0.012
1696852292102517366,4072768,0.248,-4.419,-0.164,0.62,-0.001,0.012
1696852292104520082,4072769,0.246,-4.425,-0.158,0.62,-0.001,0.012
1696852292106530666,4072770,0.244,-4.431,-0.151,0.621,-0.001,0.011
1696852292108530759,4072771,0.242,-4.437,-0.145,0.621,-0.002,0.011
1696852292110525608,4072772,0.241,-4.443,-0.138,0.621,-0.002,0.011
1696852292112533569,4072773,0.239,-4.449,-0.132,0.622,-0.002,0.011
1696852292114514827,4072774,0.238,-4.455,-0.124,0.622,-0.002,0.011
1696852292116544246,4072775,0.238,-4.46,-0.115,0.623,-0.002,0.011
1696852292118546009,4072776,0.238,-4.466,-0.106,0.623,-0.002,0.011
1696852292120515584,4072777,0.238,-4.471,-0.098,0.623,-0.002,0.011
1696852292122514724,4072778,0.238,-4.477,-0.091,0.623,-0.002,0.011
1696852292124534606,4072779,0.24,-4.481,-0.081,0.624,-0.002,0.011
1696852292126559495,4072780,0.241,-4.487,-0.072,0.624,-0.002,0.011
1696852292128503561,4072781,0.244,-4.492,-0.062,0.624,-0.002,0.011
1696852292130486726,4072782,0.246,-4.497,-0.052,0.624,-0.001,0.01
1696852292132536411,4072783,0.249,-4.502,-0.044,0.625,-0.001,0.01
1696852292134514331,4072784,0.252,-4.506,-0.036,0.625,-0.001,0.01
1696852292136543035,4072785,0.255,-4.511,-0.028,0.625,-0.001,0.01
1696852292138542175,4072786,0.258,-4.516,-0.018,0.625,-0.001,0.01
1696852292140517950,4072787,0.261,-4.522,-0.01,0.626,0.0,0.01
1696852292142524242,4072788,0.265,-4.526,-0.003,0.626,0.0,0.01
1696852292144537448,4072789,0.269,-4.531,0.003,0.626,0.0,0.01
1696852292146522283,4072790,0.273,-4.537,0.009,0.627,0.0,0.009
1696852292148518562,4072791,0.276,-4.542,0.016,0.627,0.0,0.009
1696852292150535583,4072792,0.28,-4.546,0.02,0.627,0.0,0.009
1696852292152527570,4072793,0.283,-4.551,0.025,0.628,0.0,0.009
1696852292154522895,4072794,0.287,-4.555,0.028,0.628,0.0,0.009
1696852292156541585,4072795,0.29,-4.559,0.031,0.628,0.001,0.009
1696852292158491373,4072796,0.293,-4.562,0.035,0.629,0.001,0.009
1696852292160610675,4072797,0.296,-4.565,0.037,0.629,0.001,0.009
1696852292162527084,4072798,0.298,-4.567,0.041,0.629,0.001,0.009
1696852292164549112,4072799,0.301,-4.569,0.042,0.629,0.001,0.008
1696852292166511535,4072800,0.302,-4.57,0.043,0.629,0.001,0.008
1696852292168511629,4072801,0.304,-4.571,0.043,0.629,0.002,0.008
1696852292170612335,4072802,0.305,-4.571,0.044,0.629,0.002,0.008
1696852292172537088,4072803,0.306,-4.57,0.042,0.629,0.002,0.008
1696852292174506664,4072804,0.306,-4.569,0.041,0.629,0.002,0.008
1696852292176525831,4072805,0.306,-4.567,0.04,0.629,0.002,0.008
1696852292178502082,4072806,0.306,-4.566,0.039,0.629,0.002,0.008
1696852292180581092,4072807,0.306,-4.563,0.036,0.629,0.002,0.008
1696852292182549238,4072808,0.304,-4.559,0.034,0.629,0.002,0.008
1696852292184562444,4072809,0.303,-4.556,0.031,0.628,0.001,0.008
1696852292186517953,4072810,0.301,-4.551,0.03,0.628,0.001,0.008
1696852292188526391,4072811,0.298,-4.546,0.028,0.628,0.001,0.008
1696852292190511941,4072812,0.296,-4.54,0.025,0.627,0.001,0.008
1696852292192534923,4072813,0.293,-4.534,0.021,0.627,0.001,0.008
1696852292194533109,4072814,0.29,-4.528,0.017,0.627,0.001,0.008
1696852292196532487,4072815,0.286,-4.521,0.014,0.626,0.0,0.008
1696852292198525667,4072816,0.283,-4.515,0.011,0.625,0.0,0.008
1696852292200524091,4072817,0.279,-4.507,0.009,0.625,0.0,0.008
1696852292202533960,4072818,0.275,-4.5,0.006,0.624,0.0,0.008
1696852292204556941,4072819,0.271,-4.492,0.002,0.624,0.0,0.008
1696852292206485033,4072820,0.267,-4.485,0.001,0.623,0.0,0.008
1696852292208533287,4072821,0.263,-4.478,0.0,0.623,0.0,0.008
1696852292210499763,4072822,0.259,-4.471,-0.002,0.622,0.0,0.008
1696852292212516307,4072823,0.255,-4.465,-0.004,0.622,-0.001,0.008
1696852292214493751,4072824,0.251,-4.46,-0.005,0.621,-0.001,0.008
1696852292216535568,4072825,0.248,-4.455,-0.007,0.621,-0.001,0.008
1696852292218528032,4072826,0.245,-4.45,-0.009,0.621,-0.001,0.008
1696852292220516920,4072827,0.242,-4.446,-0.01,0.62,-0.002,0.008
1696852292222529172,4072828,0.239,-4.442,-0.011,0.62,-0.002,0.008
1696852292224532842,4072829,0.237,-4.439,-0.012,0.62,-0.002,0.008
1696852292226661682,4072830,0.235,-4.437,-0.012,0.62,-0.002,0.008
1696852292228483915,4072831,0.234,-4.435,-0.012,0.62,-0.002,0.008
1696852292230475425,4072832,0.232,-4.433,-0.011,0.62,-0.002,0.008
1696852292232491493,4072833,0.231,-4.432,-0.01,0.62,-0.002,0.008
1696852292234473228,4072834,0.231,-4.431,-0.01,0.62,-0.002,0.008
1696852292236489057,4072835,0.23,-4.431,-0.008,0.619,-0.002,0.008
1696852292238504171,4072836,0.231,-4.432,-0.006,0.619,-0.002,0.008
1696852292240515232,4072837,0.232,-4.433,-0.004,0.62,-0.002,0.008
1696852292242500543,4072838,0.233,-4.434,-0.003,0.62,-0.002,0.008
1696852292244540214,4072839,0.234,-4.437,-0.001,0.62,-0.002,0.008
1696852292246525764,4072840,0.236,-4.439,0.001,0.62,-0.002,0.007
1696852292248569250,4072841,0.238,-4.441,0.003,0.62,-0.002,0.007
1696852292250591278,4072842,0.24,-4.444,0.005,0.621,-0.001,0.007
1696852292252531766,4072843,0.242,-4.448,0.009,0.621,-0.001,0.007
1696852292254515171,4072844,0.246,-4.452,0.013,0.621,-0.001,0.007
1696852292256494522,4072845,0.248,-4.456,0.016,0.622,-0.001,0.007
1696852292258502960,4072846,0.251,-4.46,0.018,0.622,-0.001,0.007
1696852292260525226,4072847,0.254,-4.463,0.019,0.622,-0.001,0.007
1696852292262504100,4072848,0.257,-4.466,0.019,0.622,0.0,0.007
1696852292264523983,4072849,0.26,-4.469,0.022,0.623,0.0,0.007
1696852292266556739,4072850,0.264,-4.47,0.024,0.623,0.0,0.007
1696852292268593311,4072851,0.267,-4.471,0.026,0.623,0.0,0.007
1696852292270599365,4072852,0.27,-4.472,0.029,0.623,0.0,0.007
1696852292272537708,4072853,0.273,-4.472,0.031,0.623,0.0,0.007
1696852292274544715,4072854,0.276,-4.47,0.033,0.623,0.0,0.007
1696852292276560306,4072855,0.279,-4.468,0.033,0.623,0.0,0.007
1696852292278507947,4072856,0.281,-4.465,0.034,0.622,0.0,0.007
1696852292280517101,4072857,0.283,-4.463,0.033,0.622,0.0,0.007
1696852292282554388,4072858,0.285,-4.46,0.034,0.622,0.0,0.007
1696852292284538269,4072859,0.288,-4.456,0.033,0.621,0.0,0.007
1696852292286539554,4072860,0.289,-4.453,0.033,0.621,0.0,0.007
1696852292288530349,4072861,0.29,-4.449,0.032,0.621,0.001,0.007
1696852292290538311,4072862,0.291,-4.446,0.029,0.62,0.001,0.007
1696852292292569875,4072863,0.292,-4.442,0.026,0.62,0.001,0.007
1696852292294725656,4072864,0.292,-4.437,0.025,0.62,0.001,0.007
1696852292296531200,4072865,0.292,-4.433,0.023,0.62,0.001,0.007
1696852292298540353,4072866,0.292,-4.429,0.019,0.619,0.001,0.007
1696852292300544977,4072867,0.291,-4.425,0.018,0.619,0.0,0.007
1696852292302546024,4072868,0.289,-4.42,0.016,0.619,0.0,0.007
1696852292304547786,4072869,0.288,-4.416,0.012,0.618,0.0,0.007
1696852292306536197,4072870,0.287,-4.412,0.008,0.618,0.0,0.007
1696852292308647632,4072871,0.285,-4.408,0.004,0.618,0.0,0.007
1696852292310531139,4072872,0.283,-4.404,0.001,0.617,0.0,0.007
1696852292312579870,4072873,0.281,-4.401,-0.003,0.617,0.0,0.007
1696852292314548969,4072874,0.279,-4.399,-0.006,0.617,0.0,0.007
1696852292316680192,4072875,0.276,-4.397,-0.01,0.617,0.0,0.008
1696852292318536758,4072876,0.274,-4.396,-0.016,0.616,0.0,0.008
1696852292320543766,4072877,0.271,-4.395,-0.019,0.616,0.0,0.008
1696852292322561502,4072878,0.268,-4.394,-0.024,0.617,0.0,0.008
1696852292324576139,4072879,0.266,-4.395,-0.027,0.617,0.0,0.008
1696852292326547622,4072880,0.263,-4.395,-0.032,0.617,0.0,0.008
1696852292328538417,4072881,0.26,-4.397,-0.038,0.617,0.0,0.008
1696852292330492734,4072882,0.258,-4.398,-0.043,0.617,-0.001,0.008
1696852292332528114,4072883,0.255,-4.4,-0.046,0.617,-0.001,0.008
1696852292334513187,4072884,0.253,-4.402,-0.052,0.617,-0.001,0.008
1696852292336520671,4072885,0.251,-4.404,-0.057,0.617,-0.001,0.008
1696852292338546037,4072886,0.249,-4.406,-0.062,0.618,-0.001,0.008
1696852292340586900,4072887,0.247,-4.407,-0.067,0.618,-0.001,0.008
1696852292342554807,4072888,0.245,-4.409,-0.073,0.618,-0.001,0.008
1696852292345525503,4072889,0.244,-4.41,-0.079,0.618,-0.001,0.008
1696852292346829652,4072890,0.242,-4.412,-0.082,0.618,-0.001,0.008
1696852292348550319,4072891,0.241,-4.414,-0.087,0.618,-0.001,0.008
1696852292350541114,4072892,0.24,-4.415,-0.092,0.618,-0.001,0.008
1696852292352544069,4072893,0.239,-4.417,-0.096,0.618,-0.002,0.009
1696852292354606628,4072894,0.239,-4.418,-0.101,0.619,-0.002,0.009
1696852292356550693,4072895,0.239,-4.42,-0.107,0.619,-0.002,0.009
1696852292358547687,4072896,0.238,-4.421,-0.112,0.619,-0.001,0.009
1696852292360585451,4072897,0.239,-4.423,-0.117,0.619,-0.001,0.009
1696852292362516164,4072898,0.239,-4.425,-0.122,0.619,-0.001,0.009
1696852292364569187,4072899,0.24,-4.427,-0.127,0.619,-0.001,0.009
1696852292366545438,4072900,0.241,-4.428,-0.132,0.62,-0.001,0.009
1696852292368525028,4072901,0.241,-4.428,-0.137,0.62,-0.001,0.009
1696852292370819807,4072902,0.242,-4.429,-0.14,0.62,-0.001,0.01
1696852292372562885,4072903,0.243,-4.43,-0.144,0.62,-0.001,0.01
1696852292374540090,4072904,0.244,-4.43,-0.147,0.62,-0.001,0.01
1696852292376554727,4072905,0.246,-4.429,-0.151,0.62,-0.001,0.01
1696852292378554821,4072906,0.247,-4.429,-0.153,0.62,-0.001,0.01
1696852292380575895,4072907,0.249,-4.428,-0.156,0.62,-0.001,0.01
1696852292382628202,4072908,0.25,-4.427,-0.158,0.62,-0.001,0.01
1696852292384549856,4072909,0.252,-4.426,-0.161,0.619,0.0,0.01
1696852292386553287,4072910,0.253,-4.424,-0.163,0.619,0.0,0.01
1696852292388587474,4072911,0.255,-4.423,-0.164,0.619,0.0,0.01
1696852292390535116,4072912,0.256,-4.421,-0.163,0.619,0.0,0.01
1696852292392551183,4072913,0.258,-4.419,-0.162,0.619,0.0,0.01
1696852292394522905,4072914,0.26,-4.418,-0.161,0.619,0.0,0.01
1696852292396558284,4072915,0.261,-4.418,-0.16,0.619,0.0,0.01
1696852292398516654,4072916,0.262,-4.417,-0.158,0.619,0.0,0.01
1696852292400530099,4072917,0.264,-4.416,-0.158,0.619,0.0,0.01
1696852292402582168,4072918,0.265,-4.416,-0.156,0.619,0.0,0.01
1696852292404531717,4072919,0.266,-4.415,-0.152,0.619,0.0,0.01
1696852292406531333,4072920,0.267,-4.416,-0.15,0.619,0.0,0.01
1696852292408560276,4072921,0.268,-4.416,-0.145,0.619,0.0,0.01
1696852292410516738,4072922,0.269,-4.417,-0.142,0.619,0.0,0.01
1696852292412539958,4072923,0.269,-4.417,-0.135,0.619,0.0,0.01
1696852292414504051,4072924,0.269,-4.417,-0.131,0.619,0.0,0.01
1696852292416511058,4072925,0.27,-4.417,-0.126,0.619,0.0,0.01
1696852292418513298,4072926,0.27,-4.417,-0.122,0.619,0.0,0.01
1696852292420510292,4072927,0.27,-4.418,-0.117,0.619,0.0,0.01
1696852292422556877,4072928,0.27,-4.419,-0.112,0.619,0.0,0.009
1696852292424538850,4072929,0.269,-4.421,-0.107,0.619,0.0,0.009
1696852292426537990,4072930,0.269,-4.422,-0.101,0.619,0.0,0.009
1696852292428540229,4072931,0.269,-4.423,-0.097,0.62,0.0,0.009
1696852292430516719,4072932,0.269,-4.425,-0.092,0.62,0.0,0.009
1696852292432520389,4072933,0.268,-4.428,-0.087,0.62,0.0,0.009
1696852292434519767,4072934,0.268,-4.43,-0.082,0.62,0.0,0.009
1696852292436585426,4072935,0.267,-4.434,-0.075,0.62,0.0,0.009
1696852292438532829,4072936,0.266,-4.438,-0.072,0.621,0.0,0.008
1696852292440525293,4072937,0.265,-4.442,-0.067,0.621,0.0,0.008
1696852292442544460,4072938,0.264,-4.446,-0.062,0.621,0.0,0.008
1696852292444583892,4072939,0.263,-4.45,-0.059,0.621,0.0,0.008
1696852292446545600,4072940,0.262,-4.454,-0.055,0.622,0.0,0.008
1696852292448531866,4072941,0.261,-4.458,-0.052,0.622,0.0,0.008
1696852292450542926,4072942,0.26,-4.462,-0.049,0.622,0.0,0.008
1696852292452521324,4072943,0.258,-4.466,-0.048,0.622,0.0,0.008
1696852292454503774,4072944,0.257,-4.471,-0.046,0.623,0.0,0.008
1696852292456577539,4072945,0.256,-4.474,-0.042,0.623,0.0,0.008
1696852292458691120,4072946,0.255,-4.478,-0.038,0.623,0.0,0.007
1696852292460541248,4072947,0.254,-4.482,-0.037,0.623,0.0,0.007
1696852292462538242,4072948,0.253,-4.486,-0.035,0.623,0.0,0.007
1696852292464544773,4072949,0.252,-4.489,-0.034,0.623,0.0,0.007
1696852292466561079,4072950,0.251,-4.492,-0.033,0.624,0.0,0.007
1696852292468588590,4072951,0.25,-4.495,-0.031,0.624,0.0,0.007
1696852292470558166,4072952,0.249,-4.499,-0.029,0.624,0.0,0.007
1696852292472545385,4072953,0.248,-4.501,-0.027,0.624,0.0,0.007
1696852292474530458,4072954,0.247,-4.504,-0.026,0.624,0.0,0.007
1696852292476598024,4072955,0.247,-4.506,-0.024,0.624,0.0,0.007
1696852292478530406,4072956,0.246,-4.508,-0.023,0.624,-0.001,0.007
1696852292480547428,4072957,0.245,-4.51,-0.022,0.625,-0.001,0.007
1696852292482575893,4072958,0.244,-4.512,-0.019,0.625,-0.001,0.007
1696852292484573602,4072959,0.243,-4.513,-0.017,0.625,-0.001,0.007
1696852292486535072,4072960,0.242,-4.515,-0.015,0.625,-0.001,0.007
1696852292488553524,4072961,0.242,-4.515,-0.014,0.625,-0.001,0.007
1696852292490560770,4072962,0.241,-4.515,-0.013,0.625,-0.001,0.007
1696852292492582082,4072963,0.241,-4.515,-0.01,0.625,-0.001,0.007
1696852292494543075,4072964,0.241,-4.514,-0.008,0.625,-0.001,0.007
1696852292496527671,4072965,0.24,-4.513,-0.005,0.625,-0.001,0.007
1696852292498516321,4072966,0.24,-4.512,-0.002,0.625,-0.001,0.007
1696852292500598669,4072967,0.241,-4.51,0.0,0.624,-0.001,0.007
1696852292502558946,4072968,0.241,-4.506,0.001,0.624,-0.001,0.007
1696852292504531145,4072969,0.241,-4.503,0.003,0.624,-0.001,0.007
1696852292506566286,4072970,0.241,-4.499,0.005,0.624,-0.001,0.007
1696852292508644580,4072971,0.242,-4.494,0.007,0.624,-0.001,0.007
1696852292510546922,4072972,0.242,-4.488,0.009,0.623,-0.001,0.007
1696852292512573719,4072973,0.243,-4.482,0.01,0.623,-0.001,0.007
1696852292514545679,4072974,0.243,-4.475,0.011,0.622,-0.001,0.007
1696852292516559362,4072975,0.244,-4.468,0.012,0.622,0.0,0.007
1696852292518529176,4072976,0.244,-4.46,0.013,0.621,0.0,0.007
1696852292520535230,4072977,0.245,-4.453,0.015,0.621,0.0,0.007
1696852292522551298,4072978,0.245,-4.444,0.016,0.62,0.0,0.007
1696852292524557352,4072979,0.246,-4.436,0.016,0.62,0.0,0.007
1696852292526540517,4072980,0.247,-4.428,0.015,0.62,0.0,0.007
1696852292528530597,4072981,0.247,-4.419,0.015,0.619,0.0,0.007
1696852292530517816,4072982,0.248,-4.412,0.015,0.619,0.0,0.007
1696852292532541513,4072983,0.249,-4.405,0.013,0.618,0.0,0.007
1696852292534583091,4072984,0.249,-4.398,0.013,0.618,0.0,0.007
1696852292536531925,4072985,0.25,-4.391,0.011,0.617,0.0,0.007
1696852292538516044,4072986,0.251,-4.385,0.009,0.617,0.0,0.007
1696852292540522813,4072987,0.252,-4.379,0.007,0.616,0.0,0.006
1696852292542536735,4072988,0.253,-4.374,0.004,0.616,0.0,0.006
1696852292544527292,4072989,0.254,-4.37,0.001,0.616,0.0,0.007
1696852292546545743,4072990,0.255,-4.367,0.0,0.616,0.0,0.007
1696852292548525333,4072991,0.256,-4.364,-0.003,0.616,0.0,0.007
1696852292550557613,4072992,0.256,-4.362,-0.005,0.615,0.0,0.006
1696852292552544116,4072993,0.257,-4.36,-0.009,0.615,0.0,0.006
1696852292554539442,4072994,0.258,-4.36,-0.014,0.615,0.0,0.006
1696852292556575298,4072995,0.258,-4.36,-0.017,0.615,0.0,0.006
1696852292558590650,4072996,0.258,-4.36,-0.02,0.615,0.0,0.006
1696852292560549736,4072997,0.259,-4.362,-0.024,0.616,0.0,0.006
1696852292562532186,4072998,0.259,-4.364,-0.028,0.616,0.0,0.006
1696852292564547061,4072999,0.26,-4.366,-0.033,0.616,0.0,0.006
1696852292566521644,4073000,0.26,-4.368,-0.037,0.616,0.0,0.006
1696852292568523883,4073001,0.26,-4.371,-0.04,0.616,0.0,0.006
1696852292570527076,4073002,0.26,-4.375,-0.041,0.616,0.0,0.006
1696852292572527647,4073003,0.259,-4.379,-0.043,0.617,0.0,0.006
1696852292574526786,4073004,0.259,-4.384,-0.047,0.617,0.0,0.006
1696852292576517105,4073005,0.259,-4.388,-0.049,0.617,0.0,0.006
1696852292578538179,4073006,0.259,-4.393,-0.051,0.617,0.0,0.006
1696852292580520391,4073007,0.259,-4.399,-0.05,0.618,0.0,0.006
1696852292582557678,4073008,0.258,-4.406,-0.051,0.618,0.0,0.006
1696852292584550857,4073009,0.258,-4.413,-0.052,0.618,0.0,0.006
1696852292586515665,4073010,0.257,-4.42,-0.053,0.619,0.0,0.006
1696852292588552713,4073011,0.257,-4.427,-0.054,0.619,0.0,0.006
1696852292590555429,4073012,0.256,-4.434,-0.053,0.62,0.0,0.006
1696852292592528104,4073013,0.256,-4.442,-0.051,0.62,0.0,0.006
1696852292594555854,4073014,0.255,-4.45,-0.048,0.621,-0.001,0.006
1696852292596560478,4073015,0.254,-4.457,-0.046,0.621,-0.001,0.007
1696852292598539829,4073016,0.253,-4.465,-0.045,0.622,-0.001,0.007
1696852292600850105,4073017,0.253,-4.472,-0.042,0.622,-0.001,0.006
1696852292602543592,4073018,0.252,-4.48,-0.039,0.622,-0.001,0.006
1696852292604596853,4073019,0.251,-4.487,-0.036,0.623,-0.001,0.006
1696852292606516361,4073020,0.25,-4.496,-0.033,0.623,-0.001,0.007
1696852292608581066,4073021,0.249,-4.504,-0.029,0.624,-0.001,0.007
1696852292610522985,4073022,0.249,-4.512,-0.026,0.624,-0.001,0.007
1696852292612532377,4073023,0.249,-4.52,-0.022,0.625,-0.001,0.006
1696852292614536762,4073024,0.25,-4.529,-0.018,0.626,-0.001,0.006
1696852292616555929,4073025,0.25,-4.538,-0.014,0.627,-0.001,0.007
1696852292618532180,4073026,0.249,-4.548,-0.01,0.627,-0.001,0.007
1696852292620532751,4073027,0.25,-4.557,-0.006,0.628,-0.001,0.007
1696852292622634172,4073028,0.25,-4.566,-0.002,0.629,-0.001,0.007
1696852292624535322,4073029,0.251,-4.575,0.0,0.63,-0.001,0.007
1696852292626507997,4073030,0.252,-4.583,0.002,0.63,-0.001,0.007
1696852292628520965,4073031,0.252,-4.591,0.005,0.631,-0.001,0.007
1696852292630568742,4073032,0.253,-4.599,0.007,0.632,-0.001,0.007
1696852292632655858,4073033,0.254,-4.606,0.009,0.632,-0.001,0.007
1696852292635640144,4073034,0.256,-4.613,0.01,0.633,-0.001,0.007
1696852292637138366,4073035,0.258,-4.619,0.012,0.633,0.0,0.007
1696852292638747215,4073036,0.259,-4.624,0.013,0.634,0.0,0.007
1696852292640542984,4073037,0.261,-4.628,0.013,0.634,0.0,0.007
1696852292642567157,4073038,0.262,-4.632,0.014,0.635,0.0,0.007
1696852292644639492,4073039,0.264,-4.635,0.014,0.635,0.0,0.007
1696852292646666526,4073040,0.266,-4.637,0.014,0.635,0.0,0.007
