timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601960515582323], 4500091)"
1696601958331380128,4498999,0.075,0.146,-0.022,-0.007,0.0,-0.001
1696601958333365201,4499000,0.073,0.149,-0.024,-0.007,0.0,-0.001
1696601958335386037,4499001,0.071,0.151,-0.026,-0.008,0.0,-0.001
1696601958337382078,4499002,0.069,0.153,-0.029,-0.008,0.0,0.0
1696601958339402198,4499003,0.066,0.153,-0.032,-0.008,-0.001,0.0
1696601958341371059,4499004,0.064,0.153,-0.035,-0.007,-0.001,0.0
1696601958343385696,4499005,0.062,0.152,-0.038,-0.007,-0.001,0.0
1696601958345426082,4499006,0.06,0.151,-0.042,-0.007,-0.001,0.0
1696601958348705291,4499007,0.059,0.148,-0.044,-0.007,-0.001,0.0
1696601958349807500,4499008,0.058,0.146,-0.049,-0.007,-0.001,0.0
1696601958351923704,4499009,0.056,0.143,-0.051,-0.007,-0.001,0.0
1696601958353652000,4499010,0.056,0.14,-0.056,-0.007,-0.001,0.0
1696601958355382442,4499011,0.055,0.136,-0.06,-0.006,-0.001,0.0
1696601958357558488,4499012,0.053,0.131,-0.064,-0.006,-0.001,0.0
1696601958359553337,4499013,0.053,0.126,-0.069,-0.006,-0.002,0.0
1696601958361391067,4499014,0.052,0.121,-0.073,-0.005,-0.002,0.0
1696601958363371372,4499015,0.05,0.115,-0.077,-0.005,-0.002,0.0
1696601958365353107,4499016,0.05,0.109,-0.082,-0.005,-0.002,0.0
1696601958367407560,4499017,0.049,0.104,-0.087,-0.004,-0.002,0.0
1696601958369360446,4499018,0.048,0.098,-0.091,-0.004,-0.002,0.0
1696601958371342182,4499019,0.048,0.092,-0.095,-0.004,-0.002,0.0
1696601958373383760,4499020,0.048,0.087,-0.099,-0.003,-0.002,0.0
1696601958375425815,4499021,0.048,0.081,-0.104,-0.003,-0.002,0.0
1696601958377381801,4499022,0.049,0.075,-0.107,-0.003,-0.002,0.0
1696601958379372358,4499023,0.049,0.07,-0.112,-0.003,-0.002,0.0
1696601958381379842,4499024,0.049,0.064,-0.116,-0.002,-0.002,0.001
1696601958383389949,4499025,0.05,0.058,-0.119,-0.002,-0.002,0.001
1696601958385436534,4499026,0.05,0.053,-0.122,-0.002,-0.002,0.001
1696601958387381553,4499027,0.05,0.047,-0.125,-0.001,-0.001,0.001
1696601958389572858,4499028,0.05,0.041,-0.128,-0.001,-0.001,0.001
1696601958391375303,4499029,0.05,0.035,-0.129,-0.001,-0.001,0.001
1696601958393371343,4499030,0.05,0.029,-0.132,0.0,-0.001,0.001
1696601958395376682,4499031,0.05,0.022,-0.132,0.0,-0.001,0.001
1696601958397490739,4499032,0.051,0.015,-0.134,0.0,-0.001,0.001
1696601958399389266,4499033,0.051,0.008,-0.134,0.0,-0.001,0.001
1696601958401536226,4499034,0.052,0.001,-0.134,0.0,-0.001,0.001
1696601958403403759,4499035,0.053,-0.005,-0.133,0.0,-0.001,0.001
1696601958405449390,4499036,0.054,-0.013,-0.133,0.0,-0.001,0.0
1696601958407395601,4499037,0.056,-0.02,-0.132,0.001,-0.001,0.0
1696601958409367084,4499038,0.057,-0.029,-0.131,0.001,0.0,0.0
1696601958411434888,4499039,0.058,-0.037,-0.13,0.001,0.0,0.0
1696601958413377761,4499040,0.059,-0.045,-0.128,0.002,0.0,0.0
1696601958415402650,4499041,0.06,-0.053,-0.128,0.002,0.0,0.0
1696601958417417287,4499042,0.061,-0.062,-0.125,0.002,0.0,0.0
1696601958419363260,4499043,0.062,-0.07,-0.123,0.003,0.0,0.0
1696601958421360492,4499044,0.064,-0.078,-0.122,0.003,0.0,0.0
1696601958423379421,4499045,0.065,-0.085,-0.119,0.003,0.0,0.0
1696601958425394535,4499046,0.067,-0.092,-0.117,0.003,0.0,0.0
1696601958427358388,4499047,0.068,-0.098,-0.115,0.004,0.0,0.0
1696601958429382085,4499048,0.069,-0.103,-0.113,0.004,0.0,0.0
1696601958431402206,4499049,0.07,-0.108,-0.112,0.004,0.0,0.0
1696601958433452129,4499050,0.071,-0.112,-0.11,0.004,0.0,0.0
1696601958435390472,4499051,0.073,-0.115,-0.108,0.004,0.0,0.0
1696601958437458992,4499052,0.075,-0.116,-0.105,0.004,0.0,0.0
1696601958439380168,4499053,0.078,-0.117,-0.104,0.004,0.0,0.0
1696601958441390752,4499054,0.081,-0.116,-0.101,0.004,0.0,-0.001
1696601958443439960,4499055,0.084,-0.114,-0.1,0.004,0.0,-0.001
1696601958445567369,4499056,0.086,-0.111,-0.097,0.003,0.0,-0.001
1696601958447547674,4499057,0.088,-0.106,-0.096,0.003,0.0,-0.001
1696601958449546813,4499058,0.09,-0.101,-0.094,0.003,0.0,-0.001
1696601958451398611,4499059,0.09,-0.094,-0.093,0.002,0.0,-0.001
1696601958453479766,4499060,0.091,-0.086,-0.091,0.002,0.0,-0.001
1696601958455427885,4499061,0.091,-0.076,-0.089,0.002,0.0,-0.001
1696601958457311391,4499062,0.091,-0.066,-0.087,0.001,0.0,-0.001
1696601958459312677,4499063,0.092,-0.054,-0.085,0.0,0.0,-0.001
1696601958461337804,4499064,0.092,-0.041,-0.081,0.0,0.0,-0.001
1696601958463322162,4499065,0.093,-0.028,-0.079,0.0,0.0,-0.001
1696601958465322732,4499066,0.095,-0.014,-0.076,-0.001,0.0,-0.001
1696601958467439651,4499067,0.095,0.0,-0.073,-0.001,0.0,-0.001
1696601958469380140,4499068,0.096,0.015,-0.069,-0.002,0.0,-0.001
1696601958471354484,4499069,0.097,0.03,-0.066,-0.003,0.0,-0.001
1696601958473401784,4499070,0.097,0.046,-0.062,-0.004,0.0,-0.001
1696601958475363492,4499071,0.097,0.061,-0.058,-0.004,0.0,-0.001
1696601958477481126,4499072,0.096,0.076,-0.053,-0.005,0.0,-0.001
1696601958479367256,4499073,0.096,0.091,-0.049,-0.006,0.0,-0.001
1696601958481366872,4499074,0.095,0.105,-0.045,-0.006,0.0,-0.001
1696601958483378648,4499075,0.095,0.117,-0.04,-0.007,0.0,-0.001
1696601958485502958,4499076,0.095,0.13,-0.034,-0.008,0.0,-0.001
1696601958487415313,4499077,0.095,0.141,-0.029,-0.008,0.0,-0.001
1696601958489546060,4499078,0.094,0.151,-0.023,-0.009,0.0,-0.001
1696601958491551637,4499079,0.094,0.16,-0.019,-0.009,0.0,-0.001
1696601958493425369,4499080,0.093,0.167,-0.013,-0.009,0.0,-0.001
1696601958495373487,4499081,0.092,0.173,-0.007,-0.01,0.0,-0.001
1696601958497386693,4499082,0.09,0.178,-0.002,-0.01,0.0,-0.001
1696601958499421119,4499083,0.089,0.181,0.002,-0.01,0.0,-0.002
1696601958501325845,4499084,0.088,0.182,0.006,-0.01,0.0,-0.002
1696601958503380298,4499085,0.086,0.182,0.011,-0.01,0.0,-0.002
1696601958505426168,4499086,0.085,0.181,0.015,-0.01,0.0,-0.002
1696601958507332563,4499087,0.084,0.179,0.02,-0.01,0.0,-0.002
1696601958509370326,4499088,0.083,0.176,0.024,-0.01,0.0,-0.002
1696601958511369228,4499089,0.082,0.172,0.028,-0.009,-0.001,-0.002
1696601958513360738,4499090,0.081,0.167,0.031,-0.009,-0.001,-0.002
1696601958515361785,4499091,0.079,0.16,0.033,-0.009,-0.001,-0.002
1696601958517391443,4499092,0.077,0.153,0.036,-0.008,-0.001,-0.002
1696601958519362926,4499093,0.076,0.145,0.037,-0.008,-0.001,-0.002
1696601958521436214,4499094,0.074,0.137,0.039,-0.007,-0.001,-0.002
1696601958523396968,4499095,0.074,0.128,0.039,-0.007,-0.001,-0.002
1696601958525412321,4499096,0.072,0.119,0.04,-0.007,-0.001,-0.002
1696601958527399778,4499097,0.072,0.11,0.04,-0.006,-0.001,-0.002
1696601958529399633,4499098,0.072,0.101,0.04,-0.006,-0.001,-0.002
1696601958531411886,4499099,0.072,0.091,0.038,-0.005,-0.001,-0.002
1696601958533414840,4499100,0.071,0.081,0.038,-0.005,-0.001,-0.002
1696601958535450458,4499101,0.07,0.072,0.036,-0.004,-0.001,-0.002
1696601958537401676,4499102,0.069,0.063,0.034,-0.004,-0.001,-0.002
1696601958539391756,4499103,0.068,0.055,0.032,-0.003,-0.001,-0.002
1696601958541395902,4499104,0.067,0.046,0.027,-0.003,-0.001,-0.002
1696601958543440341,4499105,0.067,0.039,0.026,-0.002,-0.001,-0.002
1696601958545417308,4499106,0.067,0.031,0.023,-0.002,-0.001,-0.002
1696601958547383546,4499107,0.066,0.023,0.02,-0.002,-0.001,-0.002
1696601958549408197,4499108,0.066,0.015,0.016,-0.001,-0.001,-0.002
1696601958551403999,4499109,0.067,0.008,0.014,-0.001,-0.001,-0.002
1696601958553391456,4499110,0.067,0.0,0.01,-0.001,-0.001,-0.002
1696601958555377483,4499111,0.068,-0.006,0.007,0.0,-0.001,-0.002
1696601958557429075,4499112,0.068,-0.013,0.004,0.0,-0.001,-0.002
1696601958559417486,4499113,0.068,-0.019,0.0,0.0,-0.001,-0.002
1696601958561408281,4499114,0.068,-0.025,-0.002,0.0,-0.001,-0.002
1696601958563409090,4499115,0.068,-0.031,-0.006,0.0,-0.001,-0.002
1696601958565634012,4499116,0.067,-0.037,-0.009,0.0,0.0,-0.002
1696601958567402601,4499117,0.066,-0.043,-0.012,0.001,0.0,-0.002
1696601958569400548,4499118,0.065,-0.049,-0.016,0.001,0.0,-0.002
1696601958571387052,4499119,0.064,-0.055,-0.019,0.001,0.0,-0.002
1696601958573386430,4499120,0.064,-0.059,-0.022,0.001,0.0,-0.002
1696601958575391530,4499121,0.064,-0.064,-0.025,0.001,0.0,-0.002
1696601958577382087,4499122,0.065,-0.068,-0.027,0.002,0.0,-0.002
1696601958579398393,4499123,0.065,-0.072,-0.029,0.002,0.0,-0.002
1696601958581418752,4499124,0.066,-0.076,-0.031,0.002,0.0,-0.002
1696601958583386659,4499125,0.066,-0.08,-0.035,0.002,0.0,-0.002
1696601958585404157,4499126,0.067,-0.083,-0.037,0.002,0.0,-0.002
1696601958587402820,4499127,0.066,-0.086,-0.038,0.002,0.0,-0.002
1696601958589369773,4499128,0.065,-0.088,-0.041,0.002,0.0,-0.002
1696601958591389417,4499129,0.064,-0.09,-0.043,0.003,0.0,-0.002
1696601958593433856,4499130,0.063,-0.091,-0.044,0.003,0.0,-0.002
1696601958595427989,4499131,0.063,-0.091,-0.045,0.003,0.0,-0.002
1696601958597527027,4499132,0.062,-0.091,-0.046,0.002,0.0,-0.002
1696601958599435091,4499133,0.062,-0.09,-0.046,0.002,0.0,-0.002
1696601958601403713,4499134,0.062,-0.088,-0.045,0.002,0.0,-0.002
1696601958603399276,4499135,0.063,-0.085,-0.046,0.002,0.0,-0.002
1696601958605421543,4499136,0.063,-0.082,-0.045,0.002,0.0,-0.002
1696601958607460021,4499137,0.063,-0.077,-0.045,0.002,0.0,-0.002
1696601958609437227,4499138,0.063,-0.072,-0.046,0.001,0.0,-0.002
1696601958611412763,4499139,0.062,-0.065,-0.045,0.001,0.0,-0.002
1696601958613411903,4499140,0.061,-0.057,-0.044,0.001,0.0,-0.002
1696601958615401983,4499141,0.06,-0.049,-0.044,0.0,-0.001,-0.002
1696601958617412805,4499142,0.059,-0.038,-0.042,0.0,-0.001,-0.002
1696601958619356870,4499143,0.058,-0.028,-0.041,0.0,-0.001,-0.002
1696601958621393680,4499144,0.057,-0.016,-0.039,0.0,-0.001,-0.002
1696601958623389005,4499145,0.057,-0.004,-0.037,-0.001,-0.001,-0.002
1696601958625410556,4499146,0.056,0.006,-0.035,-0.001,-0.001,-0.002
1696601958627385139,4499147,0.055,0.018,-0.033,-0.002,-0.001,-0.002
1696601958629531145,4499148,0.054,0.029,-0.031,-0.003,-0.001,-0.002
1696601958631458044,4499149,0.054,0.041,-0.03,-0.003,-0.001,-0.002
1696601958633402824,4499150,0.054,0.054,-0.029,-0.004,-0.001,-0.002
1696601958635414361,4499151,0.052,0.067,-0.026,-0.004,-0.001,-0.002
1696601958637780427,4499152,0.052,0.079,-0.024,-0.005,-0.001,-0.002
1696601958639816761,4499153,0.052,0.091,-0.022,-0.005,-0.001,-0.002
1696601958641886949,4499154,0.052,0.102,-0.02,-0.006,-0.001,-0.002
1696601958643589019,4499155,0.052,0.112,-0.021,-0.006,-0.001,-0.002
1696601958645395994,4499156,0.052,0.122,-0.019,-0.007,-0.001,-0.001
1696601958647375822,4499157,0.052,0.132,-0.019,-0.007,-0.001,-0.001
1696601958649407386,4499158,0.052,0.141,-0.019,-0.007,-0.001,-0.001
1696601958651374816,4499159,0.051,0.148,-0.019,-0.008,-0.001,-0.001
1696601958653414249,4499160,0.051,0.155,-0.02,-0.008,-0.001,-0.001
1696601958655408143,4499161,0.051,0.16,-0.02,-0.008,-0.001,-0.001
1696601958657409191,4499162,0.05,0.163,-0.022,-0.008,-0.001,-0.001
1696601958659390211,4499163,0.05,0.164,-0.023,-0.008,-0.001,-0.001
1696601958661449432,4499164,0.05,0.163,-0.026,-0.008,-0.001,-0.001
1696601958663390159,4499165,0.051,0.161,-0.029,-0.008,-0.001,-0.001
1696601958665410995,4499166,0.052,0.158,-0.031,-0.008,-0.001,-0.001
1696601958667470693,4499167,0.053,0.154,-0.036,-0.007,-0.001,-0.001
1696601958669403076,4499168,0.055,0.149,-0.037,-0.007,-0.001,-0.001
1696601958671400308,4499169,0.058,0.142,-0.04,-0.007,-0.001,-0.001
1696601958673566102,4499170,0.06,0.136,-0.043,-0.006,-0.001,-0.001
1696601958675516605,4499171,0.062,0.128,-0.048,-0.006,-0.001,-0.001
1696601958677407026,4499172,0.064,0.119,-0.054,-0.006,-0.001,-0.001
1696601958679404735,4499173,0.065,0.11,-0.061,-0.005,-0.001,0.0
1696601958681357622,4499174,0.065,0.1,-0.066,-0.005,-0.001,0.0
1696601958683393239,4499175,0.066,0.089,-0.073,-0.004,-0.001,0.0
1696601958685350656,4499176,0.067,0.078,-0.078,-0.004,-0.001,0.0
1696601958687370300,4499177,0.067,0.067,-0.083,-0.003,-0.001,0.0
1696601958689335584,4499178,0.069,0.055,-0.088,-0.002,-0.001,0.0
1696601958691343307,4499179,0.071,0.043,-0.093,-0.002,0.0,0.0
1696601958693446397,4499180,0.073,0.031,-0.098,-0.001,0.0,0.0
1696601958695372819,4499181,0.075,0.019,-0.103,-0.001,0.0,0.0
1696601958697427749,4499182,0.077,0.008,-0.106,0.0,0.0,0.0
1696601958699424266,4499183,0.078,-0.002,-0.112,0.0,0.0,0.0
1696601958701408863,4499184,0.08,-0.012,-0.117,0.0,0.0,0.0
1696601958703385591,4499185,0.081,-0.022,-0.121,0.0,0.0,0.0
1696601958705388307,4499186,0.082,-0.03,-0.124,0.0,0.0,0.0
1696601958707384586,4499187,0.083,-0.038,-0.126,0.001,0.0,0.0
1696601958709423542,4499188,0.083,-0.044,-0.128,0.001,0.0,0.0
1696601958711427211,4499189,0.083,-0.05,-0.13,0.001,0.0,0.0
1696601958713397979,4499190,0.083,-0.056,-0.131,0.001,0.0,-0.001
1696601958715380191,4499191,0.083,-0.061,-0.132,0.002,0.0,-0.001
1696601958717550039,4499192,0.083,-0.066,-0.132,0.002,0.0,-0.001
1696601958719594001,4499193,0.083,-0.07,-0.132,0.002,0.0,-0.001
1696601958721400022,4499194,0.083,-0.073,-0.132,0.002,0.0,-0.001
1696601958723406314,4499195,0.082,-0.075,-0.131,0.002,0.0,-0.001
1696601958725438356,4499196,0.081,-0.076,-0.128,0.002,0.0,-0.001
1696601958727398633,4499197,0.079,-0.076,-0.126,0.002,0.0,-0.001
1696601958729382753,4499198,0.079,-0.076,-0.124,0.002,0.0,-0.001
1696601958731380939,4499199,0.078,-0.075,-0.12,0.002,0.0,-0.001
1696601958733382701,4499200,0.076,-0.074,-0.115,0.002,0.0,-0.001
1696601958735423326,4499201,0.076,-0.072,-0.113,0.002,0.0,-0.001
1696601958737383604,4499202,0.074,-0.069,-0.106,0.002,0.0,-0.001
1696601958739382505,4499203,0.073,-0.065,-0.101,0.001,0.0,-0.001
1696601958741409301,4499204,0.071,-0.06,-0.096,0.001,0.0,-0.001
1696601958743399620,4499205,0.069,-0.055,-0.089,0.001,-0.001,-0.001
1696601958745401859,4499206,0.066,-0.05,-0.085,0.001,-0.001,-0.001
1696601958747371196,4499207,0.063,-0.045,-0.08,0.0,-0.001,-0.001
1696601958749485254,4499208,0.06,-0.04,-0.074,0.0,-0.001,-0.001
1696601958751384496,4499209,0.057,-0.034,-0.068,0.0,-0.001,-0.001
1696601958753422021,4499210,0.054,-0.027,-0.063,0.0,-0.002,-0.001
1696601958755371332,4499211,0.053,-0.02,-0.057,0.0,-0.002,-0.001
1696601958757384300,4499212,0.052,-0.011,-0.051,0.0,-0.002,-0.001
1696601958759366512,4499213,0.051,-0.002,-0.045,-0.001,-0.002,-0.002
1696601958761384487,4499214,0.05,0.006,-0.038,-0.001,-0.002,-0.002
1696601958763410091,4499215,0.05,0.014,-0.032,-0.002,-0.002,-0.002
1696601958765411376,4499216,0.049,0.023,-0.027,-0.002,-0.003,-0.002
1696601958767404317,4499217,0.049,0.031,-0.023,-0.002,-0.003,-0.002
1696601958769406557,4499218,0.048,0.039,-0.02,-0.003,-0.003,-0.002
1696601958771381139,4499219,0.046,0.048,-0.013,-0.003,-0.003,-0.002
1696601958773392677,4499220,0.045,0.056,-0.008,-0.003,-0.003,-0.002
1696601958775396347,4499221,0.044,0.065,-0.003,-0.004,-0.003,-0.002
1696601958777389764,4499222,0.043,0.073,0.001,-0.004,-0.003,-0.002
1696601958779380321,4499223,0.042,0.08,0.005,-0.004,-0.003,-0.002
1696601958781403303,4499224,0.041,0.087,0.009,-0.005,-0.004,-0.002
1696601958783388376,4499225,0.04,0.092,0.012,-0.005,-0.004,-0.002
1696601958785491466,4499226,0.04,0.098,0.015,-0.005,-0.004,-0.002
1696601958787389993,4499227,0.039,0.103,0.016,-0.006,-0.004,-0.002
1696601958789450407,4499228,0.038,0.108,0.019,-0.006,-0.004,-0.002
1696601958791392087,4499229,0.037,0.113,0.021,-0.006,-0.004,-0.002
1696601958793445110,4499230,0.036,0.117,0.023,-0.006,-0.004,-0.002
1696601958795400142,4499231,0.035,0.12,0.025,-0.006,-0.004,-0.002
1696601958797475337,4499232,0.032,0.121,0.025,-0.006,-0.004,-0.002
1696601958799391746,4499233,0.031,0.121,0.026,-0.007,-0.004,-0.002
1696601958801438093,4499234,0.031,0.119,0.025,-0.006,-0.004,-0.002
1696601958803407907,4499235,0.03,0.115,0.024,-0.006,-0.004,-0.002
1696601958805552721,4499236,0.03,0.11,0.024,-0.006,-0.004,-0.002
1696601958807440042,4499237,0.03,0.104,0.025,-0.006,-0.004,-0.002
1696601958809389114,4499238,0.032,0.097,0.024,-0.005,-0.004,-0.002
1696601958811408758,4499239,0.032,0.09,0.025,-0.005,-0.003,-0.002
1696601958813505649,4499240,0.032,0.082,0.023,-0.005,-0.003,-0.002
1696601958815420389,4499241,0.032,0.073,0.022,-0.004,-0.003,-0.002
1696601958817391633,4499242,0.032,0.063,0.019,-0.004,-0.003,-0.002
1696601958819396972,4499243,0.031,0.053,0.015,-0.003,-0.003,-0.002
1696601958821406602,4499244,0.031,0.042,0.012,-0.003,-0.003,-0.002
1696601958823390245,4499245,0.031,0.031,0.009,-0.002,-0.003,-0.002
1696601958825419187,4499246,0.032,0.02,0.004,-0.002,-0.003,-0.002
1696601958827387094,4499247,0.032,0.009,0.001,-0.002,-0.003,-0.002
1696601958829436302,4499248,0.033,-0.001,-0.001,-0.001,-0.003,-0.002
1696601958831412553,4499249,0.034,-0.012,-0.004,-0.001,-0.003,-0.002
1696601958833426237,4499250,0.035,-0.024,-0.007,0.0,-0.002,-0.002
1696601958835405826,4499251,0.036,-0.036,-0.012,0.0,-0.002,-0.002
1696601958837437629,4499252,0.037,-0.048,-0.016,0.0,-0.002,-0.002
1696601958839404582,4499253,0.037,-0.061,-0.02,0.001,-0.002,-0.002
1696601958841423988,4499254,0.039,-0.072,-0.025,0.001,-0.002,-0.002
1696601958843397855,4499255,0.04,-0.083,-0.028,0.002,-0.002,-0.002
1696601958845440864,4499256,0.042,-0.092,-0.031,0.002,-0.002,-0.003
1696601958847378253,4499257,0.044,-0.099,-0.032,0.002,-0.002,-0.003
1696601958849407196,4499258,0.045,-0.105,-0.033,0.003,-0.002,-0.003
1696601958851407051,4499259,0.048,-0.109,-0.035,0.003,-0.001,-0.003
1696601958853529691,4499260,0.049,-0.113,-0.038,0.003,-0.001,-0.003
1696601958855410575,4499261,0.051,-0.116,-0.042,0.003,-0.001,-0.003
1696601958857398986,4499262,0.052,-0.119,-0.045,0.003,-0.001,-0.003
1696601958859426975,4499263,0.053,-0.119,-0.045,0.003,-0.001,-0.003
1696601958861418247,4499264,0.054,-0.119,-0.048,0.003,-0.001,-0.003
1696601958863391637,4499265,0.054,-0.117,-0.047,0.003,-0.001,-0.003
1696601958865439176,4499266,0.055,-0.114,-0.048,0.003,-0.001,-0.003
1696601958867394447,4499267,0.055,-0.111,-0.046,0.003,-0.001,-0.003
1696601958869400739,4499268,0.055,-0.108,-0.045,0.003,-0.001,-0.003
1696601958871393203,4499269,0.056,-0.105,-0.044,0.002,-0.001,-0.003
1696601958873456954,4499270,0.057,-0.101,-0.041,0.002,-0.001,-0.003
1696601958875399351,4499271,0.057,-0.097,-0.038,0.002,-0.001,-0.003
1696601958877424955,4499272,0.058,-0.091,-0.034,0.002,-0.001,-0.003
1696601958879396438,4499273,0.057,-0.084,-0.031,0.002,-0.001,-0.003
1696601958881416082,4499274,0.057,-0.077,-0.027,0.001,-0.001,-0.003
1696601958883404970,4499275,0.055,-0.069,-0.022,0.001,-0.001,-0.003
1696601958885447263,4499276,0.054,-0.061,-0.018,0.001,-0.001,-0.003
1696601958887480258,4499277,0.052,-0.054,-0.014,0.0,-0.001,-0.003
1696601958889411926,4499278,0.05,-0.047,-0.009,0.0,-0.001,-0.003
1696601958891395568,4499279,0.049,-0.041,-0.006,0.0,-0.002,-0.003
1696601958893401384,4499280,0.048,-0.036,-0.002,0.0,-0.002,-0.003
1696601958895458221,4499281,0.047,-0.029,0.001,0.0,-0.002,-0.003
1696601958897675275,4499282,0.047,-0.022,0.007,0.0,-0.002,-0.003
1696601958899366855,4499283,0.047,-0.016,0.011,0.0,-0.002,-0.003
1696601958901394367,4499284,0.046,-0.01,0.015,-0.001,-0.002,-0.003
1696601958903426408,4499285,0.045,-0.005,0.02,-0.001,-0.002,-0.003
1696601958905440568,4499286,0.045,0.0,0.022,-0.001,-0.002,-0.003
1696601958907396554,4499287,0.043,0.003,0.026,-0.001,-0.002,-0.003
1696601958909460783,4499288,0.041,0.008,0.028,-0.001,-0.003,-0.003
1696601958911423444,4499289,0.04,0.013,0.03,-0.001,-0.003,-0.003
1696601958913431644,4499290,0.038,0.019,0.03,-0.002,-0.003,-0.003
1696601958915436029,4499291,0.035,0.025,0.033,-0.002,-0.003,-0.003
1696601958917494773,4499292,0.034,0.03,0.032,-0.002,-0.004,-0.003
1696601958919393777,4499293,0.033,0.035,0.033,-0.002,-0.004,-0.003
1696601958921411752,4499294,0.032,0.04,0.032,-0.002,-0.004,-0.003
1696601958923398733,4499295,0.031,0.044,0.029,-0.003,-0.004,-0.003
1696601958925473690,4499296,0.032,0.047,0.028,-0.003,-0.004,-0.003
1696601958927396535,4499297,0.033,0.052,0.024,-0.003,-0.004,-0.003
1696601958929401397,4499298,0.032,0.056,0.021,-0.003,-0.004,-0.003
1696601958931406259,4499299,0.032,0.061,0.016,-0.003,-0.004,-0.003
1696601958933409452,4499300,0.032,0.066,0.012,-0.003,-0.004,-0.003
1696601958935482740,4499301,0.031,0.072,0.006,-0.003,-0.004,-0.003
1696601958937392711,4499302,0.03,0.077,0.001,-0.004,-0.004,-0.003
1696601958939864397,4499303,0.03,0.081,-0.005,-0.004,-0.004,-0.002
1696601958941402435,4499304,0.031,0.086,-0.011,-0.004,-0.004,-0.002
1696601958943459510,4499305,0.032,0.09,-0.018,-0.004,-0.004,-0.002
1696601958945425033,4499306,0.032,0.093,-0.025,-0.004,-0.004,-0.002
1696601958947410106,4499307,0.033,0.097,-0.031,-0.005,-0.004,-0.002
1696601958949402809,4499308,0.033,0.1,-0.037,-0.005,-0.004,-0.002
1696601958951433181,4499309,0.033,0.103,-0.044,-0.005,-0.004,-0.002
1696601958953447103,4499310,0.033,0.105,-0.05,-0.005,-0.004,-0.001
1696601958955378770,4499311,0.034,0.106,-0.059,-0.005,-0.004,-0.001
1696601958957398891,4499312,0.034,0.107,-0.066,-0.005,-0.004,-0.001
1696601958959408044,4499313,0.034,0.106,-0.072,-0.005,-0.004,-0.001
1696601958961448192,4499314,0.035,0.105,-0.079,-0.005,-0.004,-0.001
1696601958963385820,4499315,0.035,0.104,-0.085,-0.005,-0.004,-0.001
1696601958965394496,4499316,0.036,0.103,-0.091,-0.005,-0.004,-0.001
1696601958967408657,4499317,0.037,0.101,-0.097,-0.005,-0.003,0.0
1696601958969401836,4499318,0.037,0.099,-0.101,-0.004,-0.003,0.0
1696601958971400976,4499319,0.037,0.096,-0.105,-0.004,-0.003,0.0
1696601958973387002,4499320,0.038,0.092,-0.109,-0.004,-0.003,0.0
1696601958975406646,4499321,0.037,0.087,-0.113,-0.004,-0.003,0.0
1696601958977407217,4499322,0.037,0.08,-0.118,-0.004,-0.003,0.0
1696601958979401826,4499323,0.037,0.073,-0.121,-0.003,-0.003,0.0
1696601958981402635,4499324,0.037,0.065,-0.123,-0.003,-0.003,0.0
1696601958983448505,4499325,0.038,0.058,-0.123,-0.002,-0.003,0.0
1696601958985445737,4499326,0.039,0.052,-0.12,-0.002,-0.003,0.0
1696601958987409830,4499327,0.04,0.045,-0.119,-0.002,-0.003,0.0
1696601958989482402,4499328,0.042,0.038,-0.119,-0.002,-0.003,0.0
1696601958991415500,4499329,0.044,0.029,-0.118,-0.001,-0.003,0.0
1696601958993408203,4499330,0.046,0.021,-0.116,-0.001,-0.003,-0.001
1696601958995403289,4499331,0.047,0.014,-0.114,-0.001,-0.003,-0.001
1696601958997404575,4499332,0.049,0.006,-0.111,0.0,-0.003,-0.001
1696601958999398946,4499333,0.05,0.0,-0.108,0.0,-0.003,-0.001
1696601959001446247,4499334,0.051,-0.005,-0.105,0.0,-0.003,-0.001
1696601959003445386,4499335,0.051,-0.009,-0.101,0.0,-0.003,-0.001
1696601959005571842,4499336,0.051,-0.013,-0.096,0.0,-0.003,-0.001
1696601959007428646,4499337,0.052,-0.018,-0.09,0.0,-0.003,-0.002
1696601959009426116,4499338,0.052,-0.024,-0.083,0.0,-0.003,-0.002
1696601959011422157,4499339,0.052,-0.029,-0.078,0.0,-0.003,-0.002
1696601959013431072,4499340,0.053,-0.034,-0.072,0.0,-0.003,-0.002
1696601959015405654,4499341,0.054,-0.038,-0.064,0.0,-0.003,-0.002
1696601959017454624,4499342,0.054,-0.041,-0.058,0.0,-0.003,-0.002
1696601959019406795,4499343,0.054,-0.043,-0.05,0.0,-0.003,-0.003
1696601959021411180,4499344,0.054,-0.044,-0.041,0.001,-0.003,-0.003
1696601959023404359,4499345,0.053,-0.045,-0.033,0.001,-0.003,-0.003
1696601959025413513,4499346,0.052,-0.046,-0.026,0.001,-0.003,-0.003
1696601959027455568,4499347,0.052,-0.047,-0.019,0.001,-0.003,-0.003
1696601959029430866,4499348,0.051,-0.048,-0.012,0.001,-0.003,-0.003
1696601959031432628,4499349,0.052,-0.048,-0.006,0.0,-0.003,-0.003
1696601959033432006,4499350,0.052,-0.048,0.001,0.0,-0.003,-0.004
1696601959035432338,4499351,0.053,-0.047,0.007,0.0,-0.003,-0.004
1696601959037442445,4499352,0.054,-0.045,0.012,0.0,-0.003,-0.004
1696601959039382457,4499353,0.054,-0.045,0.018,0.0,-0.003,-0.004
