timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602940688068151], 4990157)"
1696602938531968832,4989079,0.021,0.213,0.051,-0.006,0.0,0.0
1696602938534004211,4989080,0.02,0.206,0.051,-0.006,0.0,0.0
1696602938535970211,4989081,0.02,0.199,0.051,-0.006,0.0,0.0
1696602938537976264,4989082,0.019,0.191,0.053,-0.005,0.0,-0.001
1696602938539972782,4989083,0.018,0.184,0.053,-0.005,0.0,-0.001
1696602938541997909,4989084,0.017,0.176,0.053,-0.005,0.0,-0.001
1696602938543982267,4989085,0.016,0.169,0.052,-0.004,0.0,-0.001
1696602938545985698,4989086,0.014,0.161,0.052,-0.004,0.0,-0.001
1696602938547974109,4989087,0.012,0.154,0.05,-0.004,0.0,-0.001
1696602938550001859,4989088,0.009,0.147,0.049,-0.003,0.0,-0.001
1696602938552005290,4989089,0.007,0.14,0.048,-0.003,0.0,0.0
1696602938553965806,4989090,0.005,0.133,0.046,-0.003,-0.001,0.0
1696602938555959701,4989091,0.003,0.126,0.044,-0.002,-0.001,0.0
1696602938558135271,4989092,0.001,0.119,0.043,-0.002,-0.001,0.0
1696602938559999704,4989093,0.0,0.113,0.041,-0.002,-0.001,0.0
1696602938562003135,4989094,-0.002,0.106,0.039,-0.001,-0.001,0.0
1696602938563983678,4989095,-0.004,0.1,0.036,-0.001,-0.001,0.0
1696602938566047191,4989096,-0.006,0.094,0.034,-0.001,-0.001,0.0
1696602938567990779,4989097,-0.009,0.088,0.031,-0.001,-0.001,0.0
1696602938570005416,4989098,-0.011,0.081,0.028,0.0,-0.001,0.0
1696602938571974039,4989099,-0.014,0.076,0.025,0.0,-0.001,0.0
1696602938574094533,4989100,-0.016,0.07,0.023,0.0,-0.001,0.0
1696602938575987100,4989101,-0.018,0.065,0.021,0.0,-0.001,0.0
1696602938577980995,4989102,-0.019,0.06,0.019,0.0,-0.001,0.0
1696602938580025911,4989103,-0.02,0.055,0.016,0.0,-0.001,0.0
1696602938582071781,4989104,-0.021,0.051,0.014,0.0,-0.001,0.0
1696602938584044694,4989105,-0.022,0.045,0.011,0.0,-0.001,0.0
1696602938586108446,4989106,-0.023,0.04,0.008,0.0,-0.001,0.0
1696602938588081836,4989107,-0.024,0.035,0.004,0.001,-0.001,0.0
1696602938590007066,4989108,-0.026,0.031,0.002,0.001,-0.001,0.0
1696602938591973781,4989109,-0.027,0.027,0.0,0.001,-0.001,0.0
1696602938593976736,4989110,-0.029,0.023,-0.002,0.001,-0.001,0.0
1696602938595989942,4989111,-0.029,0.02,-0.005,0.001,-0.001,0.0
1696602938597936153,4989112,-0.03,0.018,-0.007,0.001,-0.001,0.0
1696602938599972963,4989113,-0.031,0.016,-0.008,0.001,-0.001,0.0
1696602938602008342,4989114,-0.03,0.014,-0.011,0.001,-0.001,0.0
1696602938604028940,4989115,-0.03,0.014,-0.013,0.001,-0.001,0.0
1696602938606006383,4989116,-0.029,0.013,-0.015,0.001,-0.001,0.0
1696602938607979297,4989117,-0.029,0.015,-0.017,0.001,-0.001,0.0
1696602938609985113,4989118,-0.029,0.017,-0.019,0.001,-0.001,0.0
1696602938611984491,4989119,-0.029,0.021,-0.02,0.001,-0.001,0.0
1696602938614034414,4989120,-0.029,0.024,-0.022,0.001,-0.001,0.0
1696602938615970373,4989121,-0.029,0.029,-0.023,0.0,-0.001,0.0
1696602938618045806,4989122,-0.029,0.034,-0.023,0.0,-0.001,0.0
1696602938620022296,4989123,-0.029,0.04,-0.024,0.0,-0.001,0.0
1696602938622029304,4989124,-0.028,0.047,-0.024,0.0,-0.001,0.0
1696602938623992204,4989125,-0.027,0.054,-0.025,0.0,-0.001,0.0
1696602938625996112,4989126,-0.026,0.063,-0.024,0.0,-0.001,0.0
1696602938627967596,4989127,-0.025,0.073,-0.024,-0.001,-0.001,0.0
1696602938630123615,4989128,-0.023,0.083,-0.023,-0.001,-0.001,0.0
1696602938632061243,4989129,-0.022,0.095,-0.021,-0.002,-0.001,0.0
1696602938633995771,4989130,-0.021,0.107,-0.02,-0.002,-0.001,0.0
1696602938635992288,4989131,-0.02,0.119,-0.018,-0.003,-0.001,0.0
1696602938638041973,4989132,-0.019,0.132,-0.018,-0.004,-0.001,0.0
1696602938640007734,4989133,-0.017,0.144,-0.016,-0.004,-0.001,0.0
1696602938642003774,4989134,-0.016,0.158,-0.012,-0.005,-0.001,0.0
1696602938643982887,4989135,-0.015,0.171,-0.01,-0.005,-0.001,0.0
1696602938646013975,4989136,-0.013,0.184,-0.007,-0.006,-0.001,0.0
1696602938647987127,4989137,-0.012,0.197,-0.004,-0.007,-0.001,0.0
1696602938650147914,4989138,-0.01,0.208,0.0,-0.007,-0.001,0.0
1696602938652028322,4989139,-0.007,0.219,0.002,-0.008,-0.001,0.0
1696602938654041528,4989140,-0.005,0.229,0.006,-0.008,0.0,0.0
1696602938655980110,4989141,-0.002,0.238,0.008,-0.009,0.0,0.0
1696602938657966136,4989142,0.0,0.246,0.011,-0.009,0.0,0.0
1696602938659962654,4989143,0.001,0.253,0.013,-0.009,0.0,0.0
1696602938662078142,4989144,0.004,0.26,0.016,-0.009,0.0,0.0
1696602938663989305,4989145,0.006,0.266,0.019,-0.01,0.0,0.0
1696602938665992498,4989146,0.009,0.27,0.021,-0.01,0.0,0.0
1696602938667973041,4989147,0.012,0.274,0.022,-0.01,0.0,0.0
1696602938670105934,4989148,0.015,0.275,0.022,-0.01,0.0,0.0
1696602938671972513,4989149,0.018,0.276,0.023,-0.01,0.0,0.0
1696602938673995971,4989150,0.022,0.275,0.022,-0.01,0.0,0.0
1696602938675978899,4989151,0.025,0.273,0.022,-0.01,0.0,0.0
1696602938678011417,4989152,0.027,0.27,0.021,-0.01,0.0,0.0
1696602938680451393,4989153,0.029,0.266,0.018,-0.009,0.0,0.0
1696602938681998729,4989154,0.03,0.261,0.015,-0.009,0.0,0.0
1696602938684055328,4989155,0.031,0.256,0.012,-0.009,0.0,0.0
1696602938686044216,4989156,0.032,0.249,0.007,-0.008,0.0,0.0
1696602938687985897,4989157,0.033,0.242,0.003,-0.008,0.0,0.0
1696602938689996242,4989158,0.034,0.234,-0.001,-0.007,0.0,0.0
1696602938691978454,4989159,0.036,0.226,-0.006,-0.007,0.0,0.0
1696602938694128990,4989160,0.037,0.218,-0.012,-0.006,0.0,0.0
1696602938695973873,4989161,0.039,0.209,-0.018,-0.006,0.0,0.0
1696602938697988271,4989162,0.039,0.2,-0.024,-0.005,0.0,0.0
1696602938699938774,4989163,0.039,0.191,-0.031,-0.005,0.0,0.0
1696602938702025890,4989164,0.039,0.181,-0.038,-0.004,0.0,0.0
1696602938703977823,4989165,0.038,0.172,-0.047,-0.004,0.0,0.0
1696602938706021070,4989166,0.037,0.162,-0.054,-0.003,0.0,0.0
1696602938708070516,4989167,0.035,0.153,-0.062,-0.003,0.0,0.0
1696602938710012197,4989168,0.035,0.144,-0.069,-0.002,0.0,0.0
1696602938711996316,4989169,0.034,0.135,-0.076,-0.002,0.0,0.0
1696602938713981628,4989170,0.034,0.127,-0.082,-0.001,0.0,0.0
1696602938715966224,4989171,0.034,0.12,-0.087,-0.001,0.0,0.0
1696602938717979431,4989172,0.033,0.112,-0.093,-0.001,0.0,0.001
1696602938719971418,4989173,0.032,0.104,-0.098,0.0,0.0,0.001
1696602938721967697,4989174,0.031,0.097,-0.104,0.0,0.0,0.001
1696602938723970890,4989175,0.03,0.09,-0.108,0.0,0.0,0.001
1696602938726038932,4989176,0.028,0.082,-0.111,0.0,0.001,0.001
1696602938728059053,4989177,0.026,0.076,-0.115,0.0,0.0,0.001
1696602938729990720,4989178,0.024,0.069,-0.118,0.0,0.0,0.001
1696602938731979370,4989179,0.022,0.063,-0.119,0.001,0.0,0.001
1696602938734007835,4989180,0.02,0.057,-0.12,0.001,0.0,0.001
1696602938735991954,4989181,0.019,0.051,-0.12,0.001,0.0,0.001
1696602938737989187,4989182,0.018,0.045,-0.119,0.001,0.0,0.001
1696602938739984989,4989183,0.017,0.039,-0.119,0.001,0.0,0.001
1696602938742017984,4989184,0.017,0.034,-0.117,0.002,0.0,0.001
1696602938743992567,4989185,0.016,0.029,-0.115,0.002,0.0,0.001
1696602938745980978,4989186,0.015,0.024,-0.113,0.002,0.0,0.001
1696602938747999191,4989187,0.013,0.02,-0.111,0.002,0.0,0.001
1696602938750010251,4989188,0.012,0.016,-0.11,0.002,0.0,0.001
1696602938752005338,4989189,0.01,0.013,-0.106,0.002,0.0,0.001
1696602938753967046,4989190,0.007,0.011,-0.102,0.003,0.0,0.001
1696602938755972385,4989191,0.005,0.01,-0.098,0.003,0.0,0.001
1696602938758034706,4989192,0.002,0.009,-0.094,0.002,0.0,0.001
1696602938759994029,4989193,0.0,0.008,-0.089,0.002,0.0,0.0
1696602938762006998,4989194,-0.001,0.008,-0.085,0.002,0.0,0.0
1696602938763976812,4989195,-0.004,0.008,-0.08,0.002,0.0,0.0
1696602938766010761,4989196,-0.007,0.009,-0.075,0.002,0.0,0.0
1696602938767982959,4989197,-0.01,0.01,-0.07,0.002,-0.001,0.0
1696602938769988298,4989198,-0.014,0.013,-0.067,0.002,-0.001,0.0
1696602938772007226,4989199,-0.018,0.016,-0.063,0.002,-0.001,0.0
1696602938773997783,4989200,-0.022,0.021,-0.059,0.002,-0.001,0.0
1696602938776006221,4989201,-0.025,0.026,-0.054,0.001,-0.002,0.0
1696602938778009891,4989202,-0.028,0.033,-0.05,0.001,-0.002,0.0
1696602938780017852,4989203,-0.031,0.041,-0.046,0.001,-0.002,0.0
1696602938782104730,4989204,-0.033,0.05,-0.043,0.0,-0.002,0.0
1696602938784081459,4989205,-0.036,0.061,-0.039,0.0,-0.002,0.0
1696602938785967111,4989206,-0.038,0.071,-0.034,0.0,-0.003,0.0
1696602938788014411,4989207,-0.04,0.082,-0.03,-0.001,-0.003,0.0
1696602938789969921,4989208,-0.043,0.094,-0.026,-0.001,-0.003,0.0
1696602938792035341,4989209,-0.045,0.105,-0.022,-0.002,-0.003,0.0
1696602938793987274,4989210,-0.048,0.116,-0.019,-0.002,-0.003,0.0
1696602938795976877,4989211,-0.051,0.127,-0.015,-0.003,-0.003,0.0
1696602938798019886,4989212,-0.053,0.137,-0.01,-0.003,-0.004,0.0
1696602938800018787,4989213,-0.055,0.148,-0.007,-0.004,-0.004,0.0
1696602938802004814,4989214,-0.056,0.159,-0.002,-0.004,-0.004,0.0
1696602938803989648,4989215,-0.056,0.169,0.0,-0.005,-0.004,0.0
1696602938806034088,4989216,-0.054,0.18,0.004,-0.005,-0.004,0.0
1696602938807963609,4989217,-0.053,0.191,0.009,-0.006,-0.004,0.0
1696602938810024023,4989218,-0.051,0.201,0.014,-0.006,-0.004,0.0
1696602938812001705,4989219,-0.048,0.21,0.017,-0.007,-0.004,0.0
1696602938814058780,4989220,-0.046,0.219,0.022,-0.007,-0.003,0.0
1696602938816019058,4989221,-0.045,0.227,0.025,-0.008,-0.003,0.0
1696602938817977666,4989222,-0.044,0.233,0.029,-0.008,-0.003,0.0
1696602938819983959,4989223,-0.042,0.237,0.033,-0.008,-0.003,0.0
1696602938822054147,4989224,-0.041,0.24,0.036,-0.008,-0.003,0.0
1696602938824014186,4989225,-0.039,0.241,0.04,-0.008,-0.003,0.0
1696602938826040029,4989226,-0.037,0.241,0.044,-0.008,-0.003,0.0
1696602938827989101,4989227,-0.034,0.24,0.047,-0.008,-0.003,0.0
1696602938830106019,4989228,-0.03,0.238,0.05,-0.008,-0.003,0.0
1696602938831973314,4989229,-0.026,0.235,0.054,-0.008,-0.003,0.0
1696602938834007263,4989230,-0.022,0.231,0.056,-0.007,-0.003,0.0
1696602938836010932,4989231,-0.017,0.226,0.058,-0.007,-0.002,-0.001
1696602938838004827,4989232,-0.013,0.22,0.059,-0.007,-0.002,-0.001
1696602938839939594,4989233,-0.008,0.213,0.06,-0.007,-0.002,-0.001
1696602938842073678,4989234,-0.004,0.205,0.061,-0.006,-0.002,-0.001
1696602938843990802,4989235,-0.001,0.196,0.062,-0.006,-0.002,-0.001
1696602938846022367,4989236,0.002,0.187,0.06,-0.005,-0.001,-0.001
1696602938847982406,4989237,0.007,0.178,0.06,-0.005,-0.001,-0.001
1696602938849971294,4989238,0.011,0.168,0.06,-0.004,-0.001,-0.001
1696602938851978540,4989239,0.016,0.158,0.059,-0.004,-0.001,-0.001
1696602938853993654,4989240,0.02,0.148,0.058,-0.003,-0.001,-0.002
1696602938855984210,4989241,0.024,0.137,0.055,-0.003,0.0,-0.002
1696602938858021259,4989242,0.028,0.126,0.053,-0.002,0.0,-0.002
1696602938860038757,4989243,0.032,0.116,0.049,-0.002,0.0,-0.002
1696602938861992359,4989244,0.035,0.106,0.046,-0.001,0.0,-0.002
1696602938864001989,4989245,0.037,0.097,0.043,-0.001,0.0,-0.002
1696602938866009950,4989246,0.04,0.089,0.039,-0.001,0.0,-0.002
1696602938868001937,4989247,0.043,0.081,0.035,0.0,0.0,-0.002
1696602938869990110,4989248,0.046,0.074,0.031,0.0,0.0,-0.002
1696602938871991157,4989249,0.049,0.066,0.027,0.0,0.0,-0.002
1696602938873999595,4989250,0.052,0.059,0.024,0.0,0.0,-0.002
1696602938876056909,4989251,0.055,0.052,0.02,0.0,0.0,-0.002
1696602938878075122,4989252,0.058,0.047,0.018,0.0,0.001,-0.002
1696602938879988670,4989253,0.06,0.042,0.016,0.0,0.001,-0.002
1696602938882051944,4989254,0.063,0.039,0.012,0.001,0.001,-0.002
1696602938883996248,4989255,0.065,0.035,0.009,0.001,0.001,-0.002
1696602938885964632,4989256,0.066,0.032,0.006,0.001,0.001,-0.002
1696602938887979269,4989257,0.067,0.029,0.003,0.001,0.001,-0.002
1696602938890016078,4989258,0.067,0.026,0.0,0.001,0.002,-0.002
1696602938891988515,4989259,0.067,0.025,-0.001,0.001,0.002,-0.002
1696602938894020557,4989260,0.067,0.025,-0.003,0.001,0.002,-0.002
1696602938895991325,4989261,0.067,0.025,-0.003,0.001,0.002,-0.002
1696602938897998332,4989262,0.067,0.027,-0.004,0.001,0.002,-0.002
1696602938899990081,4989263,0.066,0.028,-0.003,0.001,0.002,-0.002
1696602938901986360,4989264,0.065,0.03,-0.002,0.001,0.002,-0.002
1696602938904016971,4989265,0.064,0.032,-0.003,0.001,0.002,-0.002
1696602938905997991,4989266,0.062,0.033,-0.002,0.001,0.001,-0.002
1696602938907977819,4989267,0.059,0.035,-0.001,0.001,0.001,-0.002
1696602938910021066,4989268,0.056,0.038,0.001,0.0,0.001,-0.002
1696602938911989450,4989269,0.052,0.041,0.004,0.0,0.001,-0.002
1696602938913981676,4989270,0.048,0.046,0.007,0.0,0.001,-0.002
1696602938915968179,4989271,0.044,0.051,0.009,0.0,0.0,-0.001
1696602938917999029,4989272,0.039,0.057,0.011,0.0,0.0,-0.001
1696602938919991731,4989273,0.035,0.062,0.014,0.0,0.0,-0.001
1696602938921992540,4989274,0.03,0.068,0.019,0.0,0.0,-0.001
1696602938924005985,4989275,0.027,0.074,0.022,0.0,0.0,-0.001
1696602938926080703,4989276,0.023,0.081,0.027,-0.001,0.0,-0.001
1696602938928014278,4989277,0.019,0.088,0.03,-0.001,0.0,-0.001
1696602938929988384,4989278,0.014,0.096,0.034,-0.001,-0.001,-0.001
1696602938931990385,4989279,0.01,0.104,0.04,-0.002,-0.001,-0.002
1696602938934592962,4989280,0.005,0.113,0.044,-0.002,-0.001,-0.001
1696602938936017990,4989281,0.0,0.121,0.047,-0.002,-0.002,-0.001
1696602938937999963,4989282,-0.004,0.129,0.051,-0.003,-0.002,-0.001
1696602938939991235,4989283,-0.008,0.136,0.054,-0.003,-0.002,-0.001
1696602938942027807,4989284,-0.012,0.143,0.057,-0.003,-0.002,-0.001
1696602938943976879,4989285,-0.016,0.15,0.063,-0.004,-0.003,-0.001
1696602938946023702,4989286,-0.019,0.159,0.066,-0.004,-0.003,-0.001
1696602938948045015,4989287,-0.022,0.168,0.07,-0.004,-0.003,-0.001
1696602938950016021,4989288,-0.025,0.177,0.071,-0.005,-0.003,-0.001
1696602938952050685,4989289,-0.028,0.186,0.072,-0.005,-0.004,-0.001
1696602938953978300,4989290,-0.031,0.194,0.073,-0.006,-0.004,-0.001
1696602938955960512,4989291,-0.033,0.2,0.073,-0.006,-0.004,-0.001
1696602938958040475,4989292,-0.036,0.207,0.072,-0.006,-0.004,-0.001
1696602938960012435,4989293,-0.038,0.213,0.07,-0.006,-0.004,-0.001
1696602938962148666,4989294,-0.039,0.218,0.068,-0.007,-0.004,-0.001
1696602938963996648,4989295,-0.041,0.222,0.068,-0.007,-0.004,-0.001
1696602938966019630,4989296,-0.041,0.225,0.065,-0.007,-0.004,-0.001
1696602938967993497,4989297,-0.042,0.227,0.064,-0.007,-0.004,-0.001
1696602938970030546,4989298,-0.042,0.227,0.059,-0.007,-0.004,-0.001
1696602938971995115,4989299,-0.043,0.226,0.053,-0.007,-0.004,0.0
1696602938974032402,4989300,-0.044,0.223,0.047,-0.007,-0.004,0.0
1696602938976273775,4989301,-0.044,0.22,0.04,-0.006,-0.004,0.0
1696602938977996826,4989302,-0.045,0.215,0.033,-0.006,-0.004,0.0
1696602938980005979,4989303,-0.046,0.209,0.026,-0.006,-0.004,0.0
1696602938982003927,4989304,-0.046,0.203,0.016,-0.006,-0.004,0.0
1696602938984003305,4989305,-0.047,0.196,0.007,-0.005,-0.004,0.0
1696602938986010789,4989306,-0.046,0.188,0.0,-0.005,-0.004,0.0
1696602938987998247,4989307,-0.046,0.18,-0.008,-0.004,-0.004,0.0
1696602938990024089,4989308,-0.045,0.172,-0.018,-0.004,-0.004,0.0
1696602938992073059,4989309,-0.043,0.162,-0.028,-0.003,-0.004,0.0
1696602938994022130,4989310,-0.041,0.151,-0.039,-0.003,-0.004,0.0
1696602938996003866,4989311,-0.04,0.141,-0.048,-0.002,-0.004,0.0
1696602938998027086,4989312,-0.039,0.129,-0.058,-0.002,-0.004,0.0
1696602939000003814,4989313,-0.038,0.119,-0.068,-0.001,-0.004,0.0
1696602939002006292,4989314,-0.037,0.108,-0.078,-0.001,-0.003,0.001
1696602939003992557,4989315,-0.036,0.099,-0.088,0.0,-0.003,0.001
1696602939006134748,4989316,-0.036,0.089,-0.096,0.0,-0.003,0.001
1696602939008008718,4989317,-0.034,0.079,-0.104,0.0,-0.003,0.001
1696602939010027408,4989318,-0.032,0.069,-0.111,0.0,-0.003,0.001
1696602939012010812,4989319,-0.029,0.06,-0.119,0.001,-0.003,0.001
1696602939014079093,4989320,-0.026,0.05,-0.124,0.001,-0.003,0.001
1696602939016008853,4989321,-0.023,0.042,-0.129,0.001,-0.003,0.001
1696602939018004417,4989322,-0.019,0.035,-0.133,0.002,-0.003,0.001
1696602939019979715,4989323,-0.015,0.029,-0.136,0.002,-0.002,0.001
1696602939021997213,4989324,-0.011,0.025,-0.137,0.002,-0.002,0.001
1696602939024012804,4989325,-0.008,0.021,-0.14,0.002,-0.002,0.001
1696602939026013612,4989326,-0.004,0.019,-0.141,0.003,-0.002,0.001
1696602939028030395,4989327,-0.001,0.018,-0.14,0.003,-0.002,0.0
1696602939030013799,4989328,0.002,0.017,-0.138,0.003,-0.001,0.0
1696602939031994342,4989329,0.006,0.018,-0.135,0.002,-0.001,0.0
1696602939034013271,4989330,0.009,0.02,-0.132,0.002,-0.001,0.0
1696602939036018610,4989331,0.013,0.022,-0.128,0.002,-0.001,0.0
1696602939038198232,4989332,0.016,0.025,-0.121,0.002,-0.001,0.0
1696602939039978981,4989333,0.018,0.029,-0.116,0.002,-0.001,0.0
1696602939041963815,4989334,0.021,0.032,-0.11,0.001,-0.001,0.0
1696602939043984413,4989335,0.023,0.035,-0.102,0.001,-0.001,0.0
1696602939046185731,4989336,0.026,0.039,-0.094,0.001,-0.001,0.0
1696602939048009872,4989337,0.028,0.043,-0.083,0.001,0.0,0.0
1696602939049990653,4989338,0.031,0.048,-0.074,0.001,0.0,0.0
1696602939051989555,4989339,0.034,0.054,-0.064,0.0,0.0,0.0
1696602939054195404,4989340,0.036,0.059,-0.055,0.0,0.0,0.0
1696602939055990219,4989341,0.038,0.065,-0.045,0.0,0.0,-0.001
1696602939058054924,4989342,0.041,0.071,-0.034,0.0,0.0,-0.001
1696602939059992551,4989343,0.043,0.076,-0.025,0.0,0.0,-0.001
1696602939062009572,4989344,0.045,0.082,-0.015,0.0,0.0,-0.001
1696602939064015626,4989345,0.046,0.087,-0.004,-0.001,0.0,-0.001
1696602939065995931,4989346,0.047,0.092,0.003,-0.001,0.0,-0.001
1696602939067997217,4989347,0.048,0.096,0.012,-0.001,0.0,-0.001
1696602939069997310,4989348,0.047,0.101,0.022,-0.001,0.0,-0.002
1696602939072020769,4989349,0.047,0.105,0.03,-0.001,0.0,-0.002
1696602939074007272,4989350,0.046,0.109,0.037,-0.002,-0.001,-0.002
1696602939075999498,4989351,0.046,0.112,0.044,-0.002,-0.001,-0.002
1696602939078067541,4989352,0.047,0.115,0.05,-0.002,-0.001,-0.002
1696602939080030918,4989353,0.047,0.118,0.058,-0.002,-0.001,-0.002
1696602939082010984,4989354,0.048,0.122,0.064,-0.002,-0.001,-0.002
1696602939083998441,4989355,0.048,0.126,0.069,-0.003,-0.001,-0.002
1696602939085983514,4989356,0.047,0.13,0.075,-0.003,-0.001,-0.003
1696602939087996482,4989357,0.045,0.134,0.078,-0.003,-0.001,-0.003
1696602939089974164,4989358,0.042,0.138,0.082,-0.003,-0.001,-0.003
1696602939092032194,4989359,0.04,0.141,0.084,-0.003,-0.002,-0.003
1696602939093992471,4989360,0.037,0.145,0.087,-0.003,-0.002,-0.003
1696602939096055030,4989361,0.035,0.148,0.088,-0.004,-0.002,-0.003
1696602939098015069,4989362,0.033,0.152,0.089,-0.004,-0.002,-0.003
1696602939099992990,4989363,0.031,0.155,0.09,-0.004,-0.002,-0.003
1696602939102073669,4989364,0.03,0.159,0.091,-0.004,-0.003,-0.003
1696602939104050874,4989365,0.03,0.164,0.092,-0.004,-0.003,-0.003
1696602939106007575,4989366,0.028,0.169,0.092,-0.004,-0.003,-0.003
1696602939108007431,4989367,0.026,0.173,0.09,-0.005,-0.003,-0.003
1696602939110036373,4989368,0.025,0.177,0.089,-0.005,-0.003,-0.003
1696602939112024784,4989369,0.023,0.18,0.089,-0.005,-0.003,-0.003
1696602939114023923,4989370,0.021,0.183,0.088,-0.005,-0.003,-0.003
1696602939115988969,4989371,0.018,0.186,0.087,-0.005,-0.003,-0.002
1696602939118063211,4989372,0.016,0.189,0.086,-0.005,-0.003,-0.002
1696602939120007514,4989373,0.014,0.192,0.083,-0.006,-0.003,-0.002
1696602939121973037,4989374,0.011,0.194,0.08,-0.006,-0.004,-0.002
1696602939123991966,4989375,0.009,0.196,0.079,-0.006,-0.004,-0.002
1696602939126003026,4989376,0.008,0.197,0.078,-0.006,-0.004,-0.002
1696602939127969741,4989377,0.006,0.197,0.076,-0.006,-0.004,-0.002
1696602939129974603,4989378,0.005,0.196,0.073,-0.006,-0.004,-0.002
1696602939132003307,4989379,0.004,0.195,0.07,-0.006,-0.004,-0.002
1696602939134021282,4989380,0.003,0.194,0.068,-0.006,-0.004,-0.002
1696602939136019945,4989381,0.002,0.191,0.066,-0.006,-0.004,-0.002
1696602939137989997,4989382,0.0,0.188,0.062,-0.005,-0.004,-0.002
1696602939140052795,4989383,-0.001,0.184,0.059,-0.005,-0.004,-0.002
1696602939142055273,4989384,-0.004,0.18,0.056,-0.005,-0.004,-0.002
1696602939144006490,4989385,-0.007,0.175,0.053,-0.005,-0.004,-0.001
1696602939146056175,4989386,-0.009,0.169,0.05,-0.004,-0.004,-0.001
1696602939148008584,4989387,-0.011,0.162,0.048,-0.004,-0.005,-0.001
1696602939150152206,4989388,-0.013,0.155,0.046,-0.004,-0.005,-0.001
1696602939152002811,4989389,-0.014,0.148,0.045,-0.004,-0.005,-0.001
1696602939154001235,4989390,-0.015,0.141,0.043,-0.003,-0.005,-0.001
1696602939155998468,4989391,-0.015,0.132,0.04,-0.003,-0.005,-0.001
1696602939158091783,4989392,-0.016,0.123,0.038,-0.002,-0.005,-0.001
1696602939159987926,4989393,-0.017,0.114,0.035,-0.002,-0.005,-0.001
1696602939162011623,4989394,-0.017,0.105,0.032,-0.001,-0.005,-0.001
1696602939164000749,4989395,-0.018,0.097,0.03,-0.001,-0.005,-0.001
1696602939166026353,4989396,-0.018,0.091,0.029,-0.001,-0.005,-0.001
1696602939168027400,4989397,-0.017,0.085,0.027,0.0,-0.005,-0.001
1696602939169994592,4989398,-0.017,0.079,0.027,0.0,-0.005,-0.001
1696602939171988010,4989399,-0.017,0.074,0.027,0.0,-0.005,-0.001
1696602939174036741,4989400,-0.017,0.068,0.026,0.0,-0.005,-0.002
1696602939175991773,4989401,-0.018,0.064,0.024,0.0,-0.005,-0.002
1696602939177996873,4989402,-0.019,0.059,0.022,0.0,-0.005,-0.002
1696602939179982900,4989403,-0.02,0.055,0.022,0.0,-0.005,-0.002
1696602939182011842,4989404,-0.021,0.051,0.022,0.0,-0.005,-0.002
1696602939183993577,4989405,-0.021,0.049,0.025,0.0,-0.005,-0.002
1696602939186012506,4989406,-0.022,0.046,0.028,0.0,-0.005,-0.002
1696602939187986850,4989407,-0.021,0.045,0.03,0.0,-0.005,-0.002
1696602939190081596,4989408,-0.021,0.043,0.031,0.0,-0.005,-0.002
1696602939192044496,4989409,-0.02,0.042,0.031,0.0,-0.005,-0.002
1696602939194016456,4989410,-0.018,0.042,0.033,0.0,-0.005,-0.002
1696602939196038246,4989411,-0.016,0.042,0.036,0.0,-0.005,-0.002
1696602939198050737,4989412,-0.014,0.042,0.039,0.0,-0.005,-0.002
1696602939200024604,4989413,-0.011,0.044,0.04,0.0,-0.005,-0.002
1696602939202044963,4989414,-0.009,0.046,0.042,0.0,-0.004,-0.002
1696602939204010486,4989415,-0.007,0.049,0.045,0.0,-0.004,-0.002
1696602939206015348,4989416,-0.005,0.051,0.048,0.0,-0.004,-0.002
1696602939208094358,4989417,-0.005,0.052,0.05,0.0,-0.004,-0.002
1696602939210015535,4989418,-0.005,0.053,0.052,0.0,-0.004,-0.002
1696602939212024688,4989419,-0.005,0.053,0.053,0.0,-0.004,-0.002
1696602939214027404,4989420,-0.005,0.053,0.054,0.0,-0.004,-0.002
1696602939216007471,4989421,-0.004,0.053,0.057,0.0,-0.004,-0.003
1696602939218010663,4989422,-0.002,0.053,0.061,0.0,-0.004,-0.003
1696602939219983577,4989423,0.0,0.054,0.064,0.0,-0.004,-0.003
1696602939222127914,4989424,0.002,0.055,0.068,0.0,-0.004,-0.003
1696602939224023580,4989425,0.005,0.056,0.068,0.0,-0.004,-0.003
1696602939226042270,4989426,0.007,0.056,0.069,0.0,-0.003,-0.003
1696602939227953195,4989427,0.008,0.056,0.07,0.0,-0.003,-0.003
1696602939230058431,4989428,0.009,0.055,0.07,0.0,-0.003,-0.003
1696602939232233047,4989429,0.009,0.055,0.07,0.0,-0.003,-0.003
1696602939234009742,4989430,0.008,0.055,0.068,0.0,-0.003,-0.003
1696602939235976457,4989431,0.01,0.054,0.068,0.0,-0.004,-0.003
1696602939237980842,4989432,0.01,0.055,0.068,0.0,-0.004,-0.003
1696602939239985227,4989433,0.012,0.055,0.07,0.0,-0.003,-0.003
1696602939241995811,4989434,0.014,0.056,0.071,0.0,-0.003,-0.003
1696602939244039773,4989435,0.015,0.057,0.068,0.0,-0.003,-0.003
1696602939246034145,4989436,0.016,0.059,0.065,0.0,-0.003,-0.003
1696602939248010635,4989437,0.016,0.061,0.061,0.0,-0.003,-0.003
1696602939250019788,4989438,0.016,0.063,0.06,0.0,-0.003,-0.003
1696602939252014160,4989439,0.016,0.065,0.059,0.0,-0.003,-0.003
