timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593343123016595], 199708)"
1696593340084906816,198189,-0.248,-0.167,0.445,0.008,-0.039,-0.018
1696593340086946249,198190,-0.247,-0.17,0.448,0.008,-0.039,-0.018
1696593340088932275,198191,-0.246,-0.174,0.45,0.008,-0.039,-0.018
1696593340090985774,198192,-0.241,-0.179,0.451,0.009,-0.039,-0.018
1696593340092893600,198193,-0.235,-0.183,0.452,0.009,-0.039,-0.018
1696593340094907045,198194,-0.228,-0.188,0.454,0.009,-0.038,-0.018
1696593340096895456,198195,-0.222,-0.192,0.456,0.009,-0.038,-0.018
1696593340098915576,198196,-0.214,-0.194,0.457,0.009,-0.038,-0.019
1696593340100893735,198197,-0.206,-0.196,0.457,0.009,-0.037,-0.019
1696593340102891683,198198,-0.198,-0.197,0.457,0.009,-0.037,-0.019
1696593340104954719,198199,-0.189,-0.198,0.456,0.009,-0.037,-0.019
1696593340106976270,198200,-0.178,-0.199,0.454,0.009,-0.036,-0.019
1696593340108983039,198201,-0.164,-0.202,0.453,0.009,-0.035,-0.019
1696593340110887527,198202,-0.15,-0.204,0.451,0.009,-0.035,-0.02
1696593340112918853,198203,-0.136,-0.205,0.45,0.009,-0.034,-0.02
1696593340114885091,198204,-0.122,-0.205,0.447,0.009,-0.033,-0.02
1696593340116907596,198205,-0.11,-0.204,0.443,0.009,-0.032,-0.02
1696593340118927955,198206,-0.099,-0.203,0.438,0.009,-0.032,-0.02
1696593340121189594,198207,-0.087,-0.201,0.435,0.009,-0.031,-0.02
1696593340122898101,198208,-0.075,-0.2,0.429,0.009,-0.031,-0.02
1696593340124952554,198209,-0.061,-0.2,0.424,0.009,-0.03,-0.02
1696593340126936435,198210,-0.045,-0.198,0.418,0.009,-0.029,-0.02
1696593340128971099,198211,-0.03,-0.197,0.414,0.009,-0.028,-0.021
1696593340130917549,198212,-0.013,-0.194,0.407,0.009,-0.027,-0.021
1696593340132925510,198213,0.0,-0.192,0.402,0.009,-0.026,-0.021
1696593340134892940,198214,0.013,-0.188,0.395,0.009,-0.026,-0.021
1696593340136915206,198215,0.026,-0.185,0.388,0.008,-0.025,-0.021
1696593340138867855,198216,0.039,-0.182,0.38,0.008,-0.025,-0.021
1696593340140876054,198217,0.051,-0.18,0.371,0.008,-0.024,-0.021
1696593340142892360,198218,0.065,-0.178,0.365,0.008,-0.023,-0.021
1696593340144871950,198219,0.079,-0.175,0.358,0.008,-0.022,-0.021
1696593340146883726,198220,0.092,-0.173,0.351,0.008,-0.022,-0.021
1696593340148942232,198221,0.103,-0.17,0.345,0.008,-0.021,-0.021
1696593340150923967,198222,0.114,-0.167,0.338,0.008,-0.021,-0.021
1696593340152895689,198223,0.125,-0.165,0.33,0.008,-0.02,-0.021
1696593340154973745,198224,0.135,-0.164,0.324,0.008,-0.02,-0.021
1696593340156905651,198225,0.145,-0.163,0.317,0.008,-0.019,-0.021
1696593340158897638,198226,0.155,-0.163,0.311,0.008,-0.019,-0.021
1696593340160920381,198227,0.167,-0.162,0.306,0.008,-0.018,-0.021
1696593340162994384,198228,0.177,-0.162,0.3,0.008,-0.018,-0.021
1696593340164907455,198229,0.186,-0.162,0.294,0.008,-0.017,-0.021
1696593340166895866,198230,0.193,-0.161,0.291,0.008,-0.017,-0.021
1696593340168966054,198231,0.2,-0.16,0.287,0.008,-0.017,-0.021
1696593340170963287,198232,0.205,-0.161,0.282,0.008,-0.017,-0.022
1696593340172969579,198233,0.211,-0.163,0.279,0.008,-0.017,-0.022
1696593340174895286,198234,0.217,-0.166,0.276,0.008,-0.016,-0.022
1696593340176994323,198235,0.224,-0.169,0.275,0.008,-0.016,-0.022
1696593340178918838,198236,0.232,-0.172,0.273,0.008,-0.016,-0.022
1696593340180898904,198237,0.237,-0.175,0.272,0.008,-0.016,-0.022
1696593340182940721,198238,0.241,-0.178,0.272,0.008,-0.015,-0.022
1696593340184905290,198239,0.244,-0.18,0.272,0.008,-0.016,-0.022
1696593340186922788,198240,0.247,-0.183,0.273,0.008,-0.016,-0.023
1696593340188922405,198241,0.248,-0.187,0.275,0.009,-0.016,-0.023
1696593340190898656,198242,0.249,-0.19,0.276,0.009,-0.016,-0.023
1696593340192925930,198243,0.251,-0.194,0.277,0.009,-0.016,-0.023
1696593340194929122,198244,0.254,-0.198,0.279,0.009,-0.016,-0.023
1696593340196893453,198245,0.255,-0.201,0.282,0.009,-0.016,-0.023
1696593340198884248,198246,0.255,-0.205,0.288,0.009,-0.016,-0.023
1696593340200897216,198247,0.254,-0.208,0.293,0.009,-0.016,-0.023
1696593340202905178,198248,0.252,-0.211,0.297,0.009,-0.016,-0.023
1696593340205010175,198249,0.248,-0.213,0.301,0.009,-0.017,-0.024
1696593340206927061,198250,0.243,-0.216,0.305,0.01,-0.017,-0.023
1696593340208923578,198251,0.24,-0.219,0.311,0.01,-0.017,-0.024
1696593340210963487,198252,0.237,-0.222,0.316,0.01,-0.017,-0.024
1696593340212945222,198253,0.231,-0.225,0.324,0.01,-0.018,-0.024
1696593340214964151,198254,0.224,-0.227,0.33,0.01,-0.018,-0.024
1696593340216985225,198255,0.217,-0.228,0.335,0.01,-0.018,-0.024
1696593340218946456,198256,0.209,-0.228,0.343,0.01,-0.019,-0.024
1696593340220918416,198257,0.2,-0.227,0.349,0.01,-0.02,-0.024
1696593340222921133,198258,0.191,-0.226,0.357,0.01,-0.02,-0.024
1696593340224902629,198259,0.183,-0.225,0.365,0.01,-0.021,-0.024
1696593340226918220,198260,0.175,-0.223,0.374,0.01,-0.021,-0.024
1696593340228947401,198261,0.167,-0.22,0.381,0.01,-0.022,-0.024
1696593340230907440,198262,0.157,-0.218,0.387,0.01,-0.022,-0.024
1696593340232916593,198263,0.145,-0.214,0.395,0.01,-0.023,-0.024
1696593340234934091,198264,0.133,-0.209,0.404,0.009,-0.023,-0.024
1696593340236982583,198265,0.12,-0.204,0.412,0.009,-0.024,-0.024
1696593340238891124,198266,0.107,-0.198,0.42,0.009,-0.025,-0.024
1696593340240911722,198267,0.095,-0.193,0.427,0.009,-0.026,-0.024
1696593340242942094,198268,0.083,-0.187,0.436,0.008,-0.026,-0.024
1696593340244915008,198269,0.072,-0.181,0.446,0.008,-0.027,-0.024
1696593340246944189,198270,0.062,-0.174,0.456,0.008,-0.028,-0.024
1696593340248929262,198271,0.051,-0.166,0.464,0.008,-0.028,-0.024
1696593340250913858,198272,0.039,-0.157,0.471,0.007,-0.029,-0.024
1696593340252916336,198273,0.026,-0.148,0.479,0.007,-0.03,-0.024
1696593340254928350,198274,0.013,-0.138,0.487,0.006,-0.031,-0.024
1696593340256896257,198275,0.001,-0.13,0.495,0.006,-0.031,-0.023
1696593340258979320,198276,-0.011,-0.122,0.502,0.006,-0.032,-0.023
1696593340260917901,198277,-0.023,-0.114,0.509,0.005,-0.033,-0.023
1696593340262903213,198278,-0.032,-0.106,0.516,0.005,-0.034,-0.023
1696593340264892578,198279,-0.043,-0.097,0.523,0.004,-0.034,-0.023
1696593340266908168,198280,-0.054,-0.09,0.529,0.004,-0.035,-0.023
1696593340268997907,198281,-0.063,-0.082,0.536,0.004,-0.035,-0.023
1696593340270910978,198282,-0.071,-0.075,0.541,0.003,-0.036,-0.023
1696593340272939205,198283,-0.081,-0.071,0.544,0.003,-0.037,-0.023
1696593340274929046,198284,-0.09,-0.066,0.549,0.003,-0.037,-0.023
1696593340277008056,198285,-0.096,-0.062,0.553,0.003,-0.038,-0.023
1696593340278910636,198286,-0.102,-0.059,0.556,0.002,-0.038,-0.023
1696593340280936717,198287,-0.108,-0.056,0.559,0.002,-0.038,-0.023
1696593340282938480,198288,-0.115,-0.053,0.56,0.002,-0.039,-0.023
1696593340284885168,198289,-0.12,-0.052,0.559,0.002,-0.039,-0.023
1696593340286918878,198290,-0.126,-0.052,0.558,0.002,-0.039,-0.023
1696593340288938760,198291,-0.131,-0.053,0.557,0.002,-0.04,-0.023
1696593340290957212,198292,-0.136,-0.055,0.556,0.002,-0.04,-0.023
1696593340292921781,198293,-0.137,-0.058,0.553,0.002,-0.04,-0.023
1696593340294929265,198294,-0.138,-0.061,0.55,0.002,-0.04,-0.023
1696593340296919345,198295,-0.139,-0.066,0.545,0.002,-0.04,-0.023
1696593340298916816,198296,-0.141,-0.073,0.541,0.002,-0.04,-0.023
1696593340300913095,198297,-0.142,-0.081,0.535,0.003,-0.04,-0.023
1696593340302950859,198298,-0.144,-0.09,0.529,0.003,-0.04,-0.023
1696593340304917812,198299,-0.144,-0.099,0.521,0.004,-0.04,-0.023
1696593340306924343,198300,-0.145,-0.107,0.514,0.004,-0.04,-0.023
1696593340308950901,198301,-0.144,-0.117,0.508,0.004,-0.04,-0.023
1696593340310895681,198302,-0.14,-0.127,0.5,0.005,-0.04,-0.023
1696593340312943696,198303,-0.135,-0.14,0.494,0.005,-0.04,-0.023
1696593340314927101,198304,-0.131,-0.153,0.487,0.006,-0.039,-0.023
1696593340316978693,198305,-0.128,-0.167,0.478,0.006,-0.039,-0.023
1696593340318941354,198306,-0.124,-0.182,0.468,0.007,-0.039,-0.023
1696593340320948839,198307,-0.12,-0.196,0.457,0.008,-0.038,-0.023
1696593340322957277,198308,-0.117,-0.209,0.449,0.008,-0.038,-0.023
1696593340324957847,198309,-0.113,-0.223,0.443,0.009,-0.038,-0.023
1696593340326927900,198310,-0.105,-0.236,0.436,0.009,-0.037,-0.023
1696593340328946828,198311,-0.098,-0.251,0.428,0.01,-0.037,-0.023
1696593340330909967,198312,-0.092,-0.266,0.421,0.011,-0.036,-0.023
1696593340332910299,198313,-0.085,-0.281,0.412,0.011,-0.036,-0.023
1696593340334911823,198314,-0.078,-0.297,0.406,0.012,-0.036,-0.024
1696593340337016344,198315,-0.071,-0.311,0.399,0.013,-0.035,-0.024
1696593340338890314,198316,-0.064,-0.324,0.395,0.013,-0.035,-0.024
1696593340340904474,198317,-0.056,-0.335,0.391,0.014,-0.035,-0.024
1696593340342894077,198318,-0.047,-0.347,0.387,0.014,-0.034,-0.024
1696593340344899654,198319,-0.037,-0.358,0.384,0.015,-0.034,-0.024
1696593340346932411,198320,-0.027,-0.369,0.379,0.015,-0.033,-0.025
1696593340348896741,198321,-0.018,-0.382,0.376,0.016,-0.032,-0.025
1696593340350897073,198322,-0.011,-0.394,0.375,0.017,-0.032,-0.025
1696593340352902412,198323,-0.002,-0.404,0.373,0.017,-0.032,-0.025
1696593340354924440,198324,0.005,-0.411,0.372,0.017,-0.031,-0.025
1696593340356954574,198325,0.014,-0.418,0.37,0.018,-0.031,-0.025
1696593340358916521,198326,0.023,-0.423,0.371,0.018,-0.031,-0.025
1696593340360927343,198327,0.035,-0.428,0.372,0.018,-0.03,-0.026
1696593340362949132,198328,0.047,-0.433,0.375,0.019,-0.03,-0.026
1696593340364912033,198329,0.057,-0.438,0.375,0.019,-0.029,-0.026
1696593340366842985,198330,0.066,-0.44,0.377,0.019,-0.028,-0.026
1696593340368934392,198331,0.075,-0.441,0.378,0.019,-0.028,-0.026
1696593340370896577,198332,0.084,-0.44,0.381,0.019,-0.028,-0.027
1696593340372838735,198333,0.091,-0.437,0.383,0.019,-0.028,-0.027
1696593340374846935,198334,0.099,-0.435,0.387,0.019,-0.027,-0.027
1696593340376875877,198335,0.109,-0.432,0.391,0.019,-0.027,-0.027
1696593340378870010,198336,0.12,-0.428,0.396,0.019,-0.027,-0.027
1696593340380885601,198337,0.13,-0.424,0.401,0.018,-0.026,-0.027
1696593340382873296,198338,0.139,-0.418,0.406,0.018,-0.025,-0.028
1696593340384882450,198339,0.147,-0.409,0.41,0.018,-0.025,-0.028
1696593340386893272,198340,0.153,-0.399,0.414,0.017,-0.025,-0.028
1696593340388887643,198341,0.158,-0.388,0.418,0.017,-0.025,-0.028
1696593340390940427,198342,0.163,-0.375,0.421,0.016,-0.025,-0.028
1696593340392906427,198343,0.168,-0.364,0.424,0.016,-0.025,-0.028
1696593340394907951,198344,0.175,-0.351,0.428,0.015,-0.025,-0.028
1696593340396908044,198345,0.182,-0.336,0.432,0.015,-0.024,-0.028
1696593340398894548,198346,0.188,-0.32,0.437,0.014,-0.024,-0.028
1696593340400977611,198347,0.193,-0.302,0.443,0.013,-0.024,-0.028
1696593340402958869,198348,0.196,-0.283,0.447,0.012,-0.024,-0.028
1696593340404933929,198349,0.199,-0.263,0.45,0.012,-0.024,-0.028
1696593340406978368,198350,0.201,-0.243,0.452,0.011,-0.024,-0.028
1696593340409018039,198351,0.202,-0.224,0.453,0.01,-0.024,-0.028
1696593340411494731,198352,0.204,-0.205,0.458,0.009,-0.024,-0.028
1696593340413234472,198353,0.207,-0.185,0.461,0.008,-0.024,-0.028
1696593340414901733,198354,0.208,-0.164,0.465,0.007,-0.024,-0.028
1696593340416942119,198355,0.209,-0.142,0.469,0.006,-0.024,-0.028
1696593340418898344,198356,0.208,-0.118,0.47,0.005,-0.025,-0.028
1696593340420952796,198357,0.206,-0.095,0.473,0.004,-0.025,-0.028
1696593340422921419,198358,0.203,-0.073,0.473,0.003,-0.025,-0.028
1696593340424919605,198359,0.2,-0.052,0.474,0.002,-0.026,-0.028
1696593340426921367,198360,0.198,-0.032,0.476,0.002,-0.026,-0.027
1696593340429031133,198361,0.197,-0.011,0.478,0.001,-0.026,-0.027
1696593340430894851,198362,0.196,0.009,0.479,0.0,-0.026,-0.027
1696593340433005094,198363,0.193,0.03,0.482,0.0,-0.026,-0.027
1696593340434951782,198364,0.19,0.05,0.483,-0.001,-0.026,-0.027
1696593340436986446,198365,0.184,0.068,0.482,-0.002,-0.027,-0.027
1696593340438930511,198366,0.178,0.083,0.483,-0.003,-0.027,-0.027
1696593340440925359,198367,0.17,0.096,0.481,-0.003,-0.028,-0.027
1696593340442902326,198368,0.164,0.107,0.481,-0.004,-0.028,-0.027
1696593340444907665,198369,0.158,0.118,0.482,-0.004,-0.029,-0.027
1696593340446899175,198370,0.154,0.126,0.482,-0.004,-0.029,-0.026
1696593340448934316,198371,0.149,0.134,0.485,-0.005,-0.029,-0.026
1696593340450902938,198372,0.143,0.14,0.487,-0.005,-0.03,-0.026
1696593340452921390,198373,0.138,0.142,0.487,-0.005,-0.03,-0.026
1696593340454900503,198374,0.131,0.141,0.486,-0.005,-0.031,-0.026
1696593340456957340,198375,0.123,0.138,0.485,-0.005,-0.031,-0.026
1696593340458909273,198376,0.116,0.133,0.483,-0.005,-0.031,-0.026
1696593340460906505,198377,0.11,0.128,0.483,-0.004,-0.032,-0.026
1696593340462896108,198378,0.104,0.121,0.484,-0.004,-0.032,-0.026
1696593340464906930,198379,0.099,0.112,0.485,-0.004,-0.032,-0.026
1696593340466927528,198380,0.093,0.101,0.486,-0.003,-0.032,-0.026
1696593340468970298,198381,0.084,0.086,0.485,-0.003,-0.033,-0.026
1696593340470917940,198382,0.077,0.068,0.485,-0.002,-0.033,-0.026
1696593340472936153,198383,0.069,0.047,0.483,-0.001,-0.034,-0.026
1696593340474920511,198384,0.061,0.026,0.483,0.0,-0.034,-0.026
1696593340477043628,198385,0.054,0.004,0.484,0.0,-0.035,-0.026
1696593340478959798,198386,0.05,-0.017,0.484,0.001,-0.035,-0.027
1696593340480913877,198387,0.045,-0.041,0.485,0.002,-0.035,-0.027
1696593340482919216,198388,0.04,-0.066,0.483,0.003,-0.035,-0.027
1696593340484918117,198389,0.034,-0.094,0.482,0.005,-0.035,-0.027
1696593340486919403,198390,0.026,-0.121,0.48,0.006,-0.035,-0.027
1696593340488906145,198391,0.018,-0.15,0.479,0.007,-0.036,-0.027
1696593340490912675,198392,0.009,-0.177,0.478,0.009,-0.036,-0.027
1696593340492914438,198393,0.002,-0.203,0.476,0.01,-0.037,-0.027
1696593340494911193,198394,-0.002,-0.229,0.474,0.011,-0.037,-0.027
1696593340496908187,198395,-0.006,-0.256,0.473,0.012,-0.037,-0.027
1696593340498920202,198396,-0.01,-0.282,0.472,0.013,-0.037,-0.028
1696593340500954627,198397,-0.014,-0.308,0.469,0.014,-0.037,-0.028
1696593340502913713,198398,-0.018,-0.333,0.467,0.016,-0.037,-0.028
1696593340504903793,198399,-0.026,-0.356,0.462,0.017,-0.038,-0.028
1696593340506902456,198400,-0.034,-0.378,0.459,0.018,-0.038,-0.028
1696593340508924484,198401,-0.04,-0.398,0.454,0.018,-0.038,-0.028
1696593340510946750,198402,-0.047,-0.418,0.451,0.019,-0.039,-0.028
1696593340512950897,198403,-0.052,-0.437,0.448,0.02,-0.039,-0.028
1696593340514905691,198404,-0.055,-0.454,0.445,0.021,-0.039,-0.028
1696593340516911029,198405,-0.057,-0.47,0.441,0.022,-0.039,-0.028
1696593340518912553,198406,-0.06,-0.484,0.439,0.022,-0.039,-0.028
1696593340520955085,198407,-0.065,-0.494,0.436,0.023,-0.039,-0.028
1696593340522990226,198408,-0.069,-0.502,0.434,0.023,-0.04,-0.028
1696593340524914979,198409,-0.072,-0.508,0.429,0.023,-0.04,-0.028
1696593340526907205,198410,-0.078,-0.512,0.426,0.023,-0.04,-0.027
1696593340528914928,198411,-0.082,-0.516,0.423,0.023,-0.04,-0.027
1696593340530953407,198412,-0.083,-0.518,0.419,0.023,-0.04,-0.028
1696593340532899856,198413,-0.085,-0.52,0.416,0.023,-0.041,-0.027
1696593340534906148,198414,-0.087,-0.519,0.416,0.023,-0.041,-0.027
1696593340536918640,198415,-0.089,-0.515,0.418,0.023,-0.041,-0.027
1696593340538905143,198416,-0.089,-0.509,0.416,0.023,-0.041,-0.027
1696593340540899038,198417,-0.089,-0.502,0.416,0.022,-0.041,-0.027
1696593340542926311,198418,-0.09,-0.495,0.416,0.022,-0.041,-0.027
1696593340544946908,198419,-0.09,-0.487,0.418,0.022,-0.041,-0.027
1696593340546905994,198420,-0.087,-0.479,0.419,0.021,-0.041,-0.027
1696593340548928022,198421,-0.084,-0.47,0.421,0.021,-0.041,-0.027
1696593340550900697,198422,-0.084,-0.461,0.423,0.02,-0.041,-0.027
1696593340552912473,198423,-0.081,-0.448,0.427,0.019,-0.041,-0.027
1696593340554884672,198424,-0.078,-0.433,0.433,0.019,-0.041,-0.027
1696593340556921482,198425,-0.076,-0.419,0.438,0.018,-0.041,-0.027
1696593340558902263,198426,-0.074,-0.404,0.444,0.017,-0.041,-0.027
1696593340560920476,198427,-0.07,-0.391,0.449,0.017,-0.041,-0.027
1696593340562903642,198428,-0.064,-0.378,0.453,0.016,-0.041,-0.027
1696593340564942359,198429,-0.059,-0.366,0.46,0.015,-0.041,-0.028
1696593340566942453,198430,-0.054,-0.351,0.467,0.015,-0.041,-0.028
1696593340568943023,198431,-0.049,-0.334,0.477,0.014,-0.04,-0.028
1696593340570937633,198432,-0.043,-0.316,0.486,0.013,-0.04,-0.028
1696593340572945117,198433,-0.037,-0.299,0.492,0.012,-0.04,-0.028
1696593340574909210,198434,-0.032,-0.282,0.5,0.011,-0.04,-0.028
1696593340576958179,198435,-0.026,-0.268,0.505,0.011,-0.04,-0.028
1696593340578907251,198436,-0.02,-0.256,0.512,0.01,-0.04,-0.028
1696593340580919981,198437,-0.012,-0.243,0.52,0.009,-0.04,-0.029
1696593340582911729,198438,-0.004,-0.228,0.53,0.009,-0.039,-0.029
1696593340584913492,198439,0.002,-0.211,0.539,0.008,-0.039,-0.029
1696593340586917400,198440,0.008,-0.194,0.547,0.007,-0.039,-0.029
1696593340588959693,198441,0.014,-0.179,0.554,0.006,-0.039,-0.029
1696593340590918064,198442,0.021,-0.167,0.56,0.006,-0.039,-0.03
1696593340592918872,198443,0.028,-0.157,0.568,0.005,-0.038,-0.03
1696593340594905376,198444,0.034,-0.147,0.575,0.005,-0.038,-0.03
1696593340596901178,198445,0.042,-0.137,0.581,0.005,-0.038,-0.03
1696593340598916530,198446,0.051,-0.125,0.583,0.004,-0.037,-0.03
1696593340600898742,198447,0.058,-0.113,0.586,0.003,-0.037,-0.031
1696593340602969884,198448,0.064,-0.103,0.591,0.003,-0.037,-0.031
1696593340604939460,198449,0.07,-0.095,0.596,0.003,-0.037,-0.031
1696593340606903314,198450,0.075,-0.088,0.601,0.002,-0.037,-0.031
1696593340608978033,198451,0.08,-0.082,0.603,0.002,-0.036,-0.031
1696593340611056566,198452,0.085,-0.077,0.605,0.002,-0.036,-0.031
1696593340612991809,198453,0.091,-0.072,0.604,0.002,-0.036,-0.032
1696593340614934682,198454,0.098,-0.068,0.605,0.002,-0.036,-0.032
1696593340616930007,198455,0.104,-0.067,0.605,0.001,-0.036,-0.032
1696593340618930339,198456,0.109,-0.068,0.605,0.002,-0.035,-0.032
1696593340620953321,198457,0.114,-0.069,0.605,0.002,-0.035,-0.032
1696593340622843742,198458,0.119,-0.073,0.603,0.002,-0.035,-0.032
1696593340624871969,198459,0.122,-0.076,0.6,0.002,-0.035,-0.032
1696593340626970052,198460,0.126,-0.079,0.596,0.002,-0.035,-0.032
1696593340628917217,198461,0.131,-0.085,0.595,0.003,-0.035,-0.033
1696593340630914449,198462,0.135,-0.092,0.591,0.003,-0.034,-0.033
1696593340632941007,198463,0.139,-0.1,0.59,0.003,-0.034,-0.033
1696593340634911060,198464,0.144,-0.11,0.585,0.004,-0.034,-0.033
1696593340636906862,198465,0.148,-0.12,0.579,0.004,-0.034,-0.033
1696593340638919115,198466,0.152,-0.13,0.574,0.005,-0.034,-0.033
1696593340640908241,198467,0.155,-0.141,0.568,0.005,-0.034,-0.033
1696593340642931699,198468,0.159,-0.153,0.562,0.006,-0.034,-0.033
1696593340644909858,198469,0.161,-0.165,0.557,0.006,-0.034,-0.033
1696593340646904230,198470,0.163,-0.179,0.551,0.007,-0.034,-0.033
1696593340648911714,198471,0.167,-0.193,0.545,0.008,-0.033,-0.033
1696593340650916814,198472,0.169,-0.208,0.538,0.008,-0.033,-0.033
1696593340652892589,198473,0.171,-0.223,0.533,0.009,-0.033,-0.033
1696593340654937028,198474,0.173,-0.238,0.529,0.01,-0.033,-0.033
1696593340657054424,198475,0.175,-0.252,0.524,0.01,-0.033,-0.033
1696593340659034013,198476,0.178,-0.266,0.519,0.011,-0.033,-0.033
1696593340660901069,198477,0.179,-0.28,0.515,0.011,-0.033,-0.033
1696593340662914037,198478,0.181,-0.293,0.509,0.012,-0.033,-0.033
1696593340664988040,198479,0.184,-0.306,0.505,0.013,-0.033,-0.033
1696593340666908979,198480,0.185,-0.318,0.5,0.013,-0.033,-0.033
1696593340668918848,198481,0.185,-0.33,0.494,0.014,-0.033,-0.033
1696593340670871734,198482,0.184,-0.339,0.492,0.014,-0.033,-0.033
1696593340673032283,198483,0.184,-0.348,0.488,0.014,-0.033,-0.033
1696593340674972772,198484,0.182,-0.355,0.486,0.015,-0.033,-0.033
1696593340676943540,198485,0.18,-0.361,0.484,0.015,-0.033,-0.033
1696593340678945779,198486,0.179,-0.367,0.482,0.015,-0.033,-0.033
1696593340680910825,198487,0.18,-0.372,0.482,0.015,-0.033,-0.033
1696593340682949542,198488,0.179,-0.376,0.48,0.015,-0.033,-0.033
1696593340684926509,198489,0.176,-0.379,0.48,0.016,-0.033,-0.033
1696593340686925888,198490,0.171,-0.381,0.48,0.016,-0.033,-0.033
1696593340688942670,198491,0.166,-0.38,0.479,0.016,-0.034,-0.033
1696593340690920114,198492,0.16,-0.378,0.478,0.016,-0.034,-0.032
1696593340692917823,198493,0.152,-0.374,0.478,0.015,-0.034,-0.032
1696593340694917917,198494,0.146,-0.37,0.479,0.015,-0.035,-0.032
1696593340696906328,198495,0.141,-0.366,0.48,0.015,-0.035,-0.032
1696593340699121236,198496,0.135,-0.362,0.481,0.015,-0.035,-0.032
1696593340701063632,198497,0.129,-0.356,0.483,0.015,-0.035,-0.032
1696593340703151702,198498,0.123,-0.35,0.483,0.014,-0.036,-0.032
1696593340704913616,198499,0.113,-0.342,0.484,0.014,-0.036,-0.032
1696593340706967592,198500,0.103,-0.333,0.487,0.014,-0.037,-0.031
1696593340708943605,198501,0.092,-0.322,0.489,0.013,-0.037,-0.031
1696593340710963726,198502,0.08,-0.312,0.49,0.013,-0.038,-0.031
1696593340712950468,198503,0.069,-0.303,0.491,0.012,-0.039,-0.031
1696593340714925289,198504,0.059,-0.295,0.489,0.012,-0.039,-0.031
1696593340716927528,198505,0.049,-0.287,0.491,0.012,-0.039,-0.031
1696593340718918323,198506,0.04,-0.279,0.493,0.012,-0.04,-0.031
1696593340720945358,198507,0.029,-0.27,0.495,0.011,-0.04,-0.03
1696593340722941637,198508,0.017,-0.261,0.496,0.011,-0.041,-0.03
1696593340724918842,198509,0.004,-0.252,0.494,0.011,-0.042,-0.03
1696593340726925373,198510,-0.008,-0.245,0.495,0.01,-0.043,-0.03
1696593340728901863,198511,-0.021,-0.24,0.496,0.01,-0.044,-0.03
1696593340730945825,198512,-0.031,-0.237,0.499,0.01,-0.044,-0.03
1696593340732927799,198513,-0.041,-0.233,0.5,0.01,-0.045,-0.03
1696593340734917402,198514,-0.05,-0.231,0.5,0.01,-0.045,-0.03
1696593340736906766,198515,-0.06,-0.229,0.497,0.01,-0.046,-0.03
1696593340738888263,198516,-0.07,-0.227,0.496,0.01,-0.046,-0.03
1696593340740886449,198517,-0.081,-0.227,0.497,0.01,-0.047,-0.03
1696593340742899656,198518,-0.091,-0.229,0.498,0.01,-0.048,-0.03
1696593340744882583,198519,-0.1,-0.232,0.5,0.01,-0.048,-0.03
1696593340746912717,198520,-0.107,-0.234,0.501,0.011,-0.049,-0.03
1696593340748881816,198521,-0.111,-0.238,0.499,0.011,-0.049,-0.03
1696593340750911712,198522,-0.115,-0.242,0.5,0.011,-0.049,-0.03
1696593340752980232,198523,-0.119,-0.248,0.502,0.011,-0.049,-0.03
1696593340754923343,198524,-0.122,-0.255,0.504,0.012,-0.05,-0.03
1696593340756926774,198525,-0.127,-0.262,0.504,0.012,-0.05,-0.03
1696593340758897781,198526,-0.131,-0.27,0.504,0.012,-0.05,-0.03
1696593340760934591,198527,-0.134,-0.276,0.504,0.013,-0.051,-0.03
1696593340762924432,198528,-0.134,-0.284,0.504,0.013,-0.051,-0.03
1696593340764942407,198529,-0.133,-0.292,0.507,0.013,-0.051,-0.031
1696593340766914606,198530,-0.129,-0.3,0.51,0.014,-0.051,-0.031
1696593340769012451,198531,-0.124,-0.308,0.514,0.014,-0.05,-0.031
1696593340770920276,198532,-0.119,-0.314,0.517,0.014,-0.05,-0.031
1696593340773168802,198533,-0.115,-0.321,0.517,0.014,-0.05,-0.031
1696593340775089502,198534,-0.111,-0.327,0.518,0.015,-0.05,-0.032
1696593340777098655,198535,-0.107,-0.332,0.521,0.015,-0.05,-0.032
1696593340778999328,198536,-0.101,-0.336,0.523,0.015,-0.05,-0.032
1696593340780941724,198537,-0.094,-0.341,0.527,0.015,-0.049,-0.032
1696593340782902002,198538,-0.085,-0.344,0.529,0.015,-0.049,-0.032
1696593340784879922,198539,-0.075,-0.347,0.533,0.015,-0.048,-0.032
1696593340786921262,198540,-0.064,-0.349,0.537,0.015,-0.047,-0.033
1696593340788907289,198541,-0.054,-0.35,0.541,0.015,-0.047,-0.033
1696593340790884971,198542,-0.045,-0.35,0.544,0.015,-0.047,-0.033
1696593340792935371,198543,-0.038,-0.348,0.548,0.015,-0.046,-0.033
1696593340794929504,198544,-0.029,-0.345,0.551,0.015,-0.046,-0.033
1696593340796946525,198545,-0.019,-0.342,0.555,0.014,-0.046,-0.034
1696593340798894882,198546,-0.008,-0.339,0.559,0.014,-0.045,-0.034
1696593340800899744,198547,0.003,-0.335,0.565,0.014,-0.044,-0.034
1696593340802910804,198548,0.016,-0.331,0.57,0.014,-0.044,-0.034
1696593340804974555,198549,0.028,-0.325,0.575,0.013,-0.043,-0.034
1696593340806949138,198550,0.039,-0.318,0.579,0.013,-0.043,-0.034
