timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853443259843111], 4643159)"
1696853440729754209,4641894,0.285,-4.36,0.052,0.588,-0.01,-0.002
1696853440731758117,4641895,0.289,-4.365,0.052,0.589,-0.01,-0.002
1696853440733754873,4641896,0.293,-4.372,0.051,0.589,-0.01,-0.002
1696853440735736370,4641897,0.297,-4.379,0.051,0.59,-0.009,-0.002
1696853440737755537,4641898,0.301,-4.387,0.052,0.591,-0.009,-0.002
1696853440739779233,4641899,0.305,-4.396,0.053,0.591,-0.009,-0.003
1696853440741724252,4641900,0.308,-4.405,0.056,0.592,-0.009,-0.003
1696853440743736267,4641901,0.312,-4.415,0.057,0.593,-0.008,-0.003
1696853440745721101,4641902,0.316,-4.425,0.057,0.593,-0.008,-0.003
1696853440747745037,4641903,0.319,-4.436,0.06,0.594,-0.008,-0.003
1696853440749786376,4641904,0.323,-4.447,0.062,0.595,-0.008,-0.003
1696853440751705646,4641905,0.326,-4.46,0.064,0.596,-0.008,-0.003
1696853440753766298,4641906,0.328,-4.472,0.066,0.597,-0.007,-0.003
1696853440755738973,4641907,0.331,-4.485,0.068,0.598,-0.007,-0.003
1696853440757752418,4641908,0.333,-4.497,0.07,0.598,-0.007,-0.003
1696853440759773015,4641909,0.335,-4.51,0.072,0.599,-0.007,-0.003
1696853440761786460,4641910,0.336,-4.522,0.073,0.6,-0.007,-0.003
1696853440763745784,4641911,0.337,-4.534,0.075,0.601,-0.007,-0.003
1696853440765754938,4641912,0.337,-4.546,0.077,0.602,-0.007,-0.003
1696853440767750024,4641913,0.337,-4.556,0.081,0.602,-0.007,-0.003
1696853440769753456,4641914,0.337,-4.565,0.083,0.603,-0.007,-0.003
1696853440771731376,4641915,0.336,-4.574,0.084,0.604,-0.007,-0.003
1696853440773749828,4641916,0.334,-4.581,0.087,0.604,-0.007,-0.003
1696853440775762319,4641917,0.332,-4.588,0.087,0.604,-0.007,-0.002
1696853440777764558,4641918,0.33,-4.594,0.088,0.605,-0.007,-0.002
1696853440779746770,4641919,0.328,-4.599,0.089,0.605,-0.007,-0.002
1696853440781768083,4641920,0.325,-4.603,0.09,0.605,-0.007,-0.002
1696853440783798456,4641921,0.322,-4.606,0.09,0.605,-0.008,-0.002
1696853440785748243,4641922,0.319,-4.607,0.089,0.605,-0.008,-0.002
1696853440787790775,4641923,0.315,-4.608,0.088,0.605,-0.008,-0.002
1696853440789744377,4641924,0.311,-4.608,0.086,0.605,-0.008,-0.002
1696853440791769742,4641925,0.307,-4.607,0.086,0.605,-0.009,-0.002
1696853440794528961,4641926,0.304,-4.605,0.083,0.605,-0.009,-0.002
1696853440795750617,4641927,0.299,-4.602,0.081,0.605,-0.009,-0.001
1696853440797750234,4641928,0.295,-4.598,0.077,0.604,-0.009,-0.001
1696853440799756526,4641929,0.291,-4.593,0.074,0.604,-0.01,-0.001
1696853440801776170,4641930,0.287,-4.588,0.071,0.603,-0.01,-0.001
1696853440803732633,4641931,0.284,-4.583,0.066,0.603,-0.01,-0.001
1696853440805826663,4641932,0.281,-4.577,0.06,0.603,-0.01,-0.001
1696853440807744979,4641933,0.277,-4.57,0.054,0.602,-0.01,-0.001
1696853440809771060,4641934,0.274,-4.563,0.049,0.602,-0.011,0.0
1696853440811703443,4641935,0.271,-4.556,0.042,0.602,-0.011,0.0
1696853440813728332,4641936,0.269,-4.549,0.034,0.601,-0.011,0.0
1696853440815707445,4641937,0.266,-4.54,0.027,0.601,-0.011,0.0
1696853440817722320,4641938,0.264,-4.532,0.019,0.6,-0.011,0.0
1696853440819711923,4641939,0.263,-4.522,0.013,0.6,-0.011,0.0
1696853440821678400,4641940,0.261,-4.513,0.006,0.599,-0.011,0.0
1696853440823663949,4641941,0.261,-4.505,0.0,0.598,-0.011,0.0
1696853440825665950,4641942,0.261,-4.496,-0.006,0.598,-0.011,0.0
1696853440827682018,4641943,0.261,-4.487,-0.014,0.597,-0.011,0.0
1696853440829673290,4641944,0.262,-4.477,-0.021,0.597,-0.011,0.0
1696853440831710815,4641945,0.263,-4.469,-0.028,0.596,-0.011,0.0
1696853440833740949,4641946,0.265,-4.461,-0.034,0.596,-0.011,0.0
1696853440835705041,4641947,0.267,-4.453,-0.039,0.596,-0.011,0.0
1696853440837705612,4641948,0.269,-4.445,-0.045,0.595,-0.011,0.0
1696853440839701652,4641949,0.272,-4.438,-0.05,0.595,-0.011,0.0
1696853440841881752,4641950,0.275,-4.431,-0.054,0.594,-0.011,0.0
1696853440843680858,4641951,0.278,-4.425,-0.058,0.594,-0.01,0.0
1696853440845719099,4641952,0.282,-4.419,-0.062,0.593,-0.01,0.0
1696853440847673177,4641953,0.285,-4.414,-0.065,0.593,-0.01,0.0
1696853440849734544,4641954,0.289,-4.409,-0.067,0.593,-0.01,0.0
1696853440851714611,4641955,0.293,-4.405,-0.069,0.592,-0.01,0.0
1696853440853717088,4641956,0.297,-4.402,-0.069,0.592,-0.009,0.0
1696853440855687856,4641957,0.301,-4.4,-0.07,0.592,-0.009,0.0
1696853440857701539,4641958,0.305,-4.399,-0.07,0.592,-0.009,0.0
1696853440859666109,4641959,0.308,-4.398,-0.069,0.592,-0.009,0.0
1696853440861770868,4641960,0.312,-4.398,-0.066,0.591,-0.008,0.0
1696853440863709449,4641961,0.315,-4.399,-0.065,0.591,-0.008,0.0
1696853440865716934,4641962,0.318,-4.401,-0.062,0.591,-0.008,0.0
1696853440867711782,4641963,0.321,-4.404,-0.059,0.592,-0.008,0.0
1696853440869697332,4641964,0.324,-4.407,-0.056,0.592,-0.008,0.0
1696853440871743679,4641965,0.326,-4.412,-0.052,0.592,-0.008,0.0
1696853440873722076,4641966,0.328,-4.418,-0.046,0.592,-0.008,0.0
1696853440875702381,4641967,0.33,-4.425,-0.041,0.593,-0.007,0.0
1696853440877728223,4641968,0.331,-4.433,-0.035,0.593,-0.007,-0.001
1696853440879755735,4641969,0.332,-4.441,-0.03,0.594,-0.007,-0.001
1696853440881741285,4641970,0.333,-4.449,-0.025,0.594,-0.007,-0.001
1696853440883688926,4641971,0.333,-4.458,-0.019,0.595,-0.007,-0.001
1696853440885724067,4641972,0.333,-4.467,-0.014,0.596,-0.007,-0.001
1696853440887750864,4641973,0.332,-4.476,-0.008,0.596,-0.007,-0.001
1696853440889707803,4641974,0.331,-4.485,-0.002,0.597,-0.007,-0.001
1696853440891689300,4641975,0.33,-4.494,0.003,0.597,-0.007,-0.002
1696853440893766880,4641976,0.328,-4.501,0.011,0.598,-0.007,-0.002
1696853440895724773,4641977,0.326,-4.509,0.016,0.598,-0.008,-0.002
1696853440897740602,4641978,0.324,-4.517,0.022,0.599,-0.008,-0.002
1696853440899720430,4641979,0.322,-4.525,0.028,0.599,-0.008,-0.002
1696853440901741504,4641980,0.319,-4.531,0.033,0.6,-0.008,-0.002
1696853440903729200,4641981,0.316,-4.537,0.038,0.6,-0.008,-0.002
1696853440905705451,4641982,0.313,-4.542,0.046,0.6,-0.008,-0.002
1696853440907692432,4641983,0.31,-4.548,0.05,0.601,-0.008,-0.002
1696853440909767866,4641984,0.306,-4.552,0.055,0.601,-0.009,-0.002
1696853440911673784,4641985,0.303,-4.555,0.059,0.601,-0.009,-0.002
1696853440913697719,4641986,0.3,-4.557,0.063,0.602,-0.009,-0.002
1696853440915740728,4641987,0.297,-4.559,0.066,0.602,-0.009,-0.002
1696853440917842864,4641988,0.293,-4.56,0.07,0.602,-0.009,-0.002
1696853440919701099,4641989,0.29,-4.56,0.072,0.602,-0.01,-0.002
1696853440921728372,4641990,0.287,-4.558,0.075,0.602,-0.01,-0.002
1696853440923695325,4641991,0.284,-4.554,0.077,0.601,-0.01,-0.002
1696853440925748109,4641992,0.281,-4.55,0.079,0.601,-0.01,-0.002
1696853440927686214,4641993,0.279,-4.544,0.081,0.601,-0.01,-0.003
1696853440929733276,4641994,0.277,-4.537,0.081,0.6,-0.011,-0.003
1696853440931698083,4641995,0.275,-4.529,0.082,0.6,-0.011,-0.003
1696853440933747053,4641996,0.273,-4.519,0.082,0.599,-0.011,-0.003
1696853440935724973,4641997,0.271,-4.509,0.082,0.598,-0.011,-0.003
1696853440937743186,4641998,0.27,-4.498,0.082,0.597,-0.011,-0.003
1696853440939708709,4641999,0.269,-4.487,0.081,0.596,-0.011,-0.003
1696853440941730976,4642000,0.268,-4.475,0.08,0.595,-0.011,-0.003
1696853440943718910,4642001,0.268,-4.464,0.08,0.594,-0.011,-0.003
1696853440945700645,4642002,0.268,-4.452,0.078,0.594,-0.011,-0.003
1696853440947703123,4642003,0.268,-4.441,0.075,0.593,-0.011,-0.003
1696853440949723482,4642004,0.269,-4.43,0.074,0.592,-0.011,-0.003
1696853440951730251,4642005,0.27,-4.42,0.07,0.591,-0.011,-0.003
1696853440953720092,4642006,0.271,-4.41,0.067,0.591,-0.011,-0.003
1696853440955723524,4642007,0.272,-4.401,0.065,0.59,-0.011,-0.003
1696853440957753419,4642008,0.274,-4.392,0.061,0.589,-0.011,-0.003
1696853440959776401,4642009,0.275,-4.385,0.059,0.589,-0.011,-0.003
1696853440961725711,4642010,0.278,-4.378,0.054,0.588,-0.011,-0.003
1696853440963713169,4642011,0.28,-4.372,0.051,0.588,-0.01,-0.003
1696853440965735435,4642012,0.282,-4.367,0.048,0.587,-0.01,-0.003
1696853440967723846,4642013,0.285,-4.364,0.045,0.587,-0.01,-0.003
1696853440969737529,4642014,0.288,-4.361,0.042,0.587,-0.01,-0.003
1696853440971684694,4642015,0.292,-4.36,0.039,0.587,-0.01,-0.003
1696853440973703622,4642016,0.294,-4.36,0.036,0.587,-0.009,-0.003
1696853440975806474,4642017,0.297,-4.361,0.032,0.587,-0.009,-0.003
1696853440977660655,4642018,0.3,-4.364,0.029,0.587,-0.009,-0.003
1696853440979667186,4642019,0.303,-4.368,0.026,0.587,-0.009,-0.003
1696853440981713294,4642020,0.306,-4.373,0.024,0.587,-0.009,-0.003
1696853440983714103,4642021,0.308,-4.38,0.022,0.588,-0.008,-0.003
1696853440985694169,4642022,0.31,-4.388,0.021,0.588,-0.008,-0.004
1696853440987704753,4642023,0.313,-4.396,0.017,0.589,-0.008,-0.004
1696853440989703416,4642024,0.315,-4.405,0.014,0.59,-0.008,-0.004
1696853440991696834,4642025,0.316,-4.414,0.013,0.591,-0.008,-0.004
1696853440993669986,4642026,0.318,-4.424,0.012,0.591,-0.008,-0.004
1696853440995692491,4642027,0.319,-4.434,0.012,0.592,-0.008,-0.004
1696853440997725725,4642028,0.32,-4.445,0.01,0.593,-0.007,-0.004
1696853440999694585,4642029,0.32,-4.455,0.01,0.593,-0.007,-0.004
1696853441001704931,4642030,0.32,-4.464,0.009,0.594,-0.007,-0.004
1696853441003857612,4642031,0.32,-4.472,0.009,0.595,-0.007,-0.004
1696853441005712032,4642032,0.32,-4.48,0.008,0.595,-0.008,-0.004
1696853441007697343,4642033,0.319,-4.489,0.009,0.596,-0.008,-0.004
1696853441009741067,4642034,0.317,-4.497,0.01,0.596,-0.008,-0.004
1696853441011716365,4642035,0.316,-4.504,0.01,0.596,-0.008,-0.004
1696853441013738393,4642036,0.314,-4.511,0.012,0.597,-0.008,-0.004
1696853441015725374,4642037,0.312,-4.517,0.013,0.597,-0.008,-0.004
1696853441017713546,4642038,0.309,-4.523,0.015,0.598,-0.008,-0.004
1696853441019699096,4642039,0.306,-4.529,0.016,0.598,-0.009,-0.003
1696853441021723985,4642040,0.303,-4.534,0.016,0.598,-0.009,-0.003
1696853441023708105,4642041,0.299,-4.538,0.017,0.599,-0.009,-0.003
1696853441025754928,4642042,0.296,-4.541,0.018,0.599,-0.009,-0.003
1696853441027696132,4642043,0.292,-4.543,0.02,0.599,-0.01,-0.003
1696853441029776811,4642044,0.288,-4.545,0.02,0.599,-0.01,-0.003
1696853441031736850,4642045,0.284,-4.546,0.022,0.599,-0.01,-0.003
1696853441033743143,4642046,0.28,-4.545,0.023,0.599,-0.01,-0.003
1696853441035735130,4642047,0.276,-4.544,0.025,0.599,-0.011,-0.003
1696853441037745475,4642048,0.272,-4.542,0.025,0.599,-0.011,-0.003
1696853441039705753,4642049,0.268,-4.539,0.026,0.598,-0.011,-0.003
1696853441041858196,4642050,0.264,-4.535,0.026,0.598,-0.012,-0.003
1696853441043701648,4642051,0.26,-4.531,0.027,0.598,-0.012,-0.003
1696853441045744419,4642052,0.257,-4.526,0.028,0.597,-0.012,-0.003
1696853441047744512,4642053,0.255,-4.52,0.028,0.597,-0.012,-0.003
1696853441049899339,4642054,0.251,-4.515,0.031,0.596,-0.013,-0.003
1696853441051708936,4642055,0.249,-4.509,0.029,0.596,-0.013,-0.003
1696853441053725957,4642056,0.247,-4.503,0.029,0.595,-0.013,-0.003
1696853441055746316,4642057,0.246,-4.496,0.029,0.595,-0.013,-0.003
1696853441057741641,4642058,0.245,-4.49,0.029,0.595,-0.013,-0.003
1696853441059758663,4642059,0.245,-4.484,0.028,0.594,-0.013,-0.003
1696853441061733484,4642060,0.245,-4.478,0.026,0.594,-0.013,-0.003
1696853441063852787,4642061,0.246,-4.471,0.026,0.594,-0.013,-0.003
1696853441065780162,4642062,0.247,-4.465,0.024,0.593,-0.013,-0.003
1696853441067793130,4642063,0.248,-4.458,0.023,0.593,-0.013,-0.002
1696853441069829940,4642064,0.25,-4.452,0.021,0.593,-0.013,-0.002
1696853441071706295,4642065,0.253,-4.445,0.019,0.592,-0.012,-0.002
1696853441073764085,4642066,0.256,-4.438,0.016,0.592,-0.012,-0.002
1696853441075741291,4642067,0.259,-4.431,0.015,0.592,-0.012,-0.002
1696853441077723979,4642068,0.263,-4.425,0.011,0.591,-0.012,-0.002
1696853441079745531,4642069,0.268,-4.418,0.007,0.591,-0.011,-0.002
1696853441081728219,4642070,0.273,-4.412,0.003,0.591,-0.011,-0.002
1696853441083728790,4642071,0.278,-4.406,0.0,0.59,-0.011,-0.002
1696853441085727214,4642072,0.283,-4.4,-0.002,0.59,-0.01,-0.002
1696853441087751150,4642073,0.289,-4.394,-0.008,0.59,-0.01,-0.002
1696853441089729309,4642074,0.294,-4.389,-0.012,0.59,-0.01,-0.002
1696853441091748714,4642075,0.3,-4.385,-0.015,0.59,-0.009,-0.002
1696853441094511032,4642076,0.306,-4.381,-0.021,0.589,-0.009,-0.002
1696853441095776557,4642077,0.312,-4.378,-0.027,0.589,-0.008,-0.002
1696853441097681760,4642078,0.317,-4.375,-0.032,0.589,-0.008,-0.002
1696853441099700450,4642079,0.322,-4.373,-0.037,0.589,-0.008,-0.002
1696853441101694107,4642080,0.328,-4.372,-0.043,0.589,-0.007,-0.001
1696853441103695154,4642081,0.333,-4.371,-0.048,0.589,-0.007,-0.001
1696853441105721235,4642082,0.338,-4.371,-0.053,0.59,-0.006,-0.001
1696853441107713937,4642083,0.341,-4.371,-0.058,0.59,-0.006,-0.001
1696853441109697103,4642084,0.345,-4.371,-0.064,0.59,-0.006,-0.001
1696853441111704826,4642085,0.348,-4.372,-0.069,0.59,-0.006,-0.001
1696853441113731145,4642086,0.351,-4.372,-0.075,0.59,-0.006,-0.001
1696853441115708351,4642087,0.353,-4.373,-0.08,0.59,-0.005,-0.001
1696853441117887020,4642088,0.354,-4.374,-0.083,0.591,-0.005,-0.001
1696853441119789838,4642089,0.355,-4.375,-0.088,0.591,-0.005,-0.001
1696853441121771574,4642090,0.355,-4.376,-0.092,0.591,-0.005,-0.001
1696853441123761892,4642091,0.355,-4.378,-0.095,0.591,-0.005,-0.001
1696853441125797986,4642092,0.354,-4.38,-0.098,0.591,-0.005,-0.001
1696853441127756834,4642093,0.352,-4.382,-0.102,0.591,-0.005,-0.001
1696853441129747629,4642094,0.35,-4.384,-0.103,0.591,-0.005,-0.001
1696853441131756305,4642095,0.347,-4.387,-0.105,0.591,-0.006,-0.001
1696853441133697748,4642096,0.343,-4.39,-0.105,0.592,-0.006,-0.001
1696853441135788440,4642097,0.339,-4.393,-0.105,0.592,-0.006,-0.001
1696853441137720346,4642098,0.334,-4.396,-0.105,0.592,-0.006,-0.001
1696853441139724016,4642099,0.329,-4.4,-0.103,0.592,-0.007,-0.001
1696853441141860723,4642100,0.324,-4.403,-0.102,0.592,-0.007,-0.001
1696853441143732309,4642101,0.317,-4.407,-0.099,0.592,-0.007,-0.001
1696853441145822763,4642102,0.311,-4.411,-0.097,0.593,-0.008,-0.001
1696853441147773265,4642103,0.304,-4.416,-0.094,0.593,-0.008,-0.001
1696853441149820327,4642104,0.298,-4.42,-0.089,0.593,-0.009,-0.001
1696853441151774644,4642105,0.291,-4.425,-0.084,0.593,-0.009,-0.001
1696853441153765678,4642106,0.284,-4.429,-0.078,0.594,-0.01,-0.001
1696853441155766010,4642107,0.277,-4.434,-0.073,0.594,-0.01,-0.001
1696853441157817602,4642108,0.27,-4.438,-0.067,0.594,-0.011,-0.002
1696853441159832000,4642109,0.264,-4.443,-0.06,0.594,-0.011,-0.002
1696853441161772012,4642110,0.258,-4.447,-0.054,0.594,-0.011,-0.002
1696853441163759708,4642111,0.252,-4.452,-0.048,0.595,-0.012,-0.002
1696853441165807723,4642112,0.246,-4.456,-0.04,0.595,-0.012,-0.002
1696853441167764663,4642113,0.241,-4.46,-0.033,0.595,-0.013,-0.002
1696853441169752836,4642114,0.237,-4.464,-0.025,0.595,-0.013,-0.002
1696853441171785354,4642115,0.233,-4.468,-0.017,0.595,-0.013,-0.002
1696853441173753023,4642116,0.229,-4.471,-0.01,0.596,-0.013,-0.003
1696853441175748109,4642117,0.226,-4.475,-0.001,0.596,-0.014,-0.003
1696853441177776336,4642118,0.224,-4.478,0.004,0.596,-0.014,-0.003
1696853441179816246,4642119,0.223,-4.482,0.012,0.596,-0.014,-0.003
1696853441181775808,4642120,0.222,-4.486,0.021,0.597,-0.014,-0.003
1696853441183735370,4642121,0.221,-4.491,0.028,0.597,-0.014,-0.003
1696853441185736656,4642122,0.222,-4.494,0.035,0.597,-0.014,-0.003
1696853441187729835,4642123,0.223,-4.498,0.042,0.597,-0.014,-0.003
1696853441189733743,4642124,0.225,-4.501,0.05,0.597,-0.014,-0.003
1696853441191727399,4642125,0.228,-4.505,0.056,0.598,-0.014,-0.004
1696853441193722963,4642126,0.231,-4.509,0.062,0.598,-0.014,-0.004
1696853441195748567,4642127,0.235,-4.513,0.069,0.598,-0.013,-0.004
1696853441197736263,4642128,0.239,-4.517,0.075,0.599,-0.013,-0.004
1696853441199743747,4642129,0.244,-4.52,0.081,0.599,-0.013,-0.004
1696853441201776266,4642130,0.25,-4.523,0.085,0.599,-0.012,-0.004
1696853441203718900,4642131,0.255,-4.526,0.09,0.599,-0.012,-0.004
1696853441205686569,4642132,0.262,-4.529,0.094,0.6,-0.012,-0.004
1696853441207704782,4642133,0.268,-4.532,0.099,0.6,-0.011,-0.004
1696853441209772109,4642134,0.275,-4.535,0.103,0.6,-0.011,-0.004
1696853441211699008,4642135,0.282,-4.538,0.105,0.6,-0.011,-0.004
1696853441213692426,4642136,0.289,-4.54,0.106,0.6,-0.01,-0.004
1696853441215770721,4642137,0.296,-4.542,0.11,0.6,-0.01,-0.004
1696853441217778444,4642138,0.304,-4.545,0.112,0.601,-0.009,-0.004
1696853441219721794,4642139,0.311,-4.547,0.113,0.601,-0.009,-0.004
1696853441221726417,4642140,0.318,-4.548,0.114,0.601,-0.008,-0.004
1696853441223752021,4642141,0.324,-4.549,0.117,0.601,-0.008,-0.005
1696853441225644826,4642142,0.329,-4.549,0.117,0.601,-0.007,-0.005
1696853441227631330,4642143,0.335,-4.55,0.118,0.601,-0.007,-0.005
1696853441229657888,4642144,0.34,-4.55,0.118,0.601,-0.007,-0.005
1696853441231722354,4642145,0.345,-4.549,0.118,0.601,-0.007,-0.005
1696853441233639478,4642146,0.349,-4.548,0.117,0.601,-0.006,-0.005
1696853441235689878,4642147,0.352,-4.546,0.117,0.601,-0.006,-0.005
1696853441237742424,4642148,0.356,-4.545,0.116,0.6,-0.006,-0.005
1696853441239679574,4642149,0.359,-4.543,0.115,0.6,-0.006,-0.005
1696853441241724252,4642150,0.36,-4.541,0.113,0.6,-0.005,-0.005
1696853441243677139,4642151,0.361,-4.539,0.114,0.6,-0.005,-0.005
1696853441245738983,4642152,0.361,-4.537,0.112,0.6,-0.005,-0.005
1696853441247676134,4642153,0.361,-4.534,0.11,0.6,-0.005,-0.005
1696853441249722957,4642154,0.359,-4.532,0.109,0.599,-0.005,-0.005
1696853441251713991,4642155,0.357,-4.531,0.108,0.599,-0.006,-0.005
1696853441253736734,4642156,0.355,-4.529,0.107,0.599,-0.006,-0.005
1696853441255725622,4642157,0.352,-4.527,0.107,0.599,-0.006,-0.005
1696853441257778406,4642158,0.348,-4.527,0.104,0.599,-0.006,-0.005
1696853441259747505,4642159,0.344,-4.526,0.1,0.599,-0.006,-0.005
1696853441261758804,4642160,0.339,-4.525,0.098,0.599,-0.007,-0.005
1696853441263714313,4642161,0.334,-4.525,0.096,0.599,-0.007,-0.005
1696853441265743255,4642162,0.328,-4.525,0.095,0.599,-0.007,-0.005
1696853441267761945,4642163,0.322,-4.526,0.092,0.599,-0.008,-0.005
1696853441269728422,4642164,0.316,-4.526,0.091,0.599,-0.008,-0.005
1696853441271712303,4642165,0.309,-4.527,0.089,0.599,-0.008,-0.005
1696853441273741483,4642166,0.302,-4.527,0.087,0.599,-0.009,-0.005
1696853441275716781,4642167,0.295,-4.527,0.086,0.599,-0.009,-0.005
1696853441277786016,4642168,0.288,-4.528,0.082,0.6,-0.01,-0.005
1696853441279726505,4642169,0.281,-4.528,0.081,0.6,-0.01,-0.005
1696853441281756877,4642170,0.274,-4.528,0.079,0.6,-0.011,-0.005
1696853441283718585,4642171,0.268,-4.528,0.077,0.6,-0.011,-0.005
1696853441285752296,4642172,0.261,-4.528,0.075,0.6,-0.011,-0.005
1696853441287736654,4642173,0.255,-4.528,0.074,0.6,-0.012,-0.005
1696853441289759397,4642174,0.249,-4.528,0.073,0.6,-0.012,-0.005
1696853441291775941,4642175,0.244,-4.527,0.073,0.6,-0.012,-0.005
1696853441293759584,4642176,0.239,-4.527,0.072,0.6,-0.013,-0.005
1696853441295733213,4642177,0.235,-4.526,0.071,0.6,-0.013,-0.005
1696853441297736644,4642178,0.23,-4.525,0.07,0.6,-0.013,-0.005
1696853441299725055,4642179,0.227,-4.524,0.07,0.6,-0.013,-0.005
1696853441301725387,4642180,0.224,-4.523,0.07,0.6,-0.014,-0.005
1696853441303739786,4642181,0.223,-4.521,0.07,0.599,-0.014,-0.005
1696853441305780887,4642182,0.221,-4.52,0.07,0.599,-0.014,-0.004
1696853441307711839,4642183,0.221,-4.518,0.07,0.599,-0.014,-0.004
1696853441309708356,4642184,0.22,-4.516,0.07,0.599,-0.014,-0.004
1696853441311737775,4642185,0.222,-4.513,0.07,0.599,-0.014,-0.004
1696853441313729763,4642186,0.222,-4.511,0.072,0.599,-0.014,-0.004
1696853441315703868,4642187,0.224,-4.508,0.072,0.599,-0.014,-0.004
1696853441317797660,4642188,0.227,-4.506,0.072,0.598,-0.013,-0.004
1696853441319690942,4642189,0.23,-4.503,0.073,0.598,-0.013,-0.004
1696853441321763753,4642190,0.233,-4.5,0.075,0.598,-0.013,-0.004
1696853441323727369,4642191,0.237,-4.498,0.077,0.598,-0.013,-0.004
1696853441325778722,4642192,0.242,-4.495,0.078,0.597,-0.012,-0.004
1696853441327709197,4642193,0.247,-4.493,0.08,0.597,-0.012,-0.004
1696853441329760551,4642194,0.252,-4.491,0.081,0.597,-0.012,-0.004
1696853441331717967,4642195,0.258,-4.491,0.082,0.597,-0.011,-0.004
1696853441333760738,4642196,0.264,-4.49,0.084,0.597,-0.011,-0.004
1696853441335728406,4642197,0.27,-4.49,0.086,0.597,-0.011,-0.004
1696853441337730407,4642198,0.277,-4.49,0.087,0.597,-0.01,-0.004
1696853441339706420,4642199,0.283,-4.49,0.088,0.597,-0.01,-0.004
1696853441341952562,4642200,0.289,-4.491,0.092,0.597,-0.009,-0.004
1696853441343717098,4642201,0.296,-4.492,0.092,0.597,-0.009,-0.004
1696853441345719814,4642202,0.303,-4.492,0.094,0.597,-0.009,-0.004
1696853441347718477,4642203,0.309,-4.493,0.095,0.597,-0.008,-0.004
1696853441349725008,4642204,0.315,-4.494,0.096,0.597,-0.008,-0.004
1696853441351705551,4642205,0.321,-4.495,0.096,0.597,-0.007,-0.004
1696853441353718757,4642206,0.326,-4.497,0.097,0.597,-0.007,-0.004
1696853441355775117,4642207,0.332,-4.498,0.097,0.597,-0.007,-0.004
1696853441357791662,4642208,0.337,-4.499,0.097,0.598,-0.006,-0.004
1696853441359740018,4642209,0.341,-4.5,0.097,0.598,-0.006,-0.004
1696853441361732244,4642210,0.345,-4.502,0.098,0.598,-0.006,-0.004
1696853441363727092,4642211,0.348,-4.504,0.097,0.598,-0.006,-0.004
1696853441365747928,4642212,0.351,-4.506,0.096,0.598,-0.005,-0.004
1696853441367726564,4642213,0.353,-4.509,0.094,0.599,-0.005,-0.004
1696853441369723320,4642214,0.354,-4.511,0.094,0.599,-0.005,-0.004
1696853441371696472,4642215,0.355,-4.514,0.089,0.599,-0.005,-0.004
1696853441373790025,4642216,0.355,-4.516,0.086,0.599,-0.005,-0.004
1696853441375714778,4642217,0.355,-4.519,0.082,0.6,-0.005,-0.004
1696853441377783536,4642218,0.354,-4.521,0.078,0.6,-0.005,-0.004
1696853441379702806,4642219,0.352,-4.522,0.072,0.6,-0.005,-0.004
1696853441381741046,4642220,0.35,-4.522,0.066,0.6,-0.005,-0.004
1696853441384491205,4642221,0.346,-4.522,0.06,0.6,-0.006,-0.004
1696853441385736942,4642222,0.343,-4.521,0.052,0.6,-0.006,-0.004
1696853441387983083,4642223,0.339,-4.518,0.046,0.6,-0.006,-0.004
1696853441389695167,4642224,0.335,-4.516,0.041,0.6,-0.006,-0.004
1696853441391734838,4642225,0.33,-4.513,0.034,0.6,-0.007,-0.004
1696853441393754005,4642226,0.325,-4.509,0.024,0.6,-0.007,-0.004
1696853441395732641,4642227,0.32,-4.503,0.015,0.599,-0.007,-0.003
1696853441397722959,4642228,0.315,-4.498,0.007,0.599,-0.008,-0.003
1696853441399768352,4642229,0.31,-4.493,-0.002,0.599,-0.008,-0.003
1696853441401739597,4642230,0.303,-4.489,-0.01,0.598,-0.009,-0.003
1696853441403722286,4642231,0.298,-4.484,-0.019,0.598,-0.009,-0.003
1696853441405820131,4642232,0.292,-4.478,-0.027,0.598,-0.009,-0.003
1696853441407706022,4642233,0.286,-4.473,-0.036,0.597,-0.01,-0.003
1696853441409756183,4642234,0.281,-4.468,-0.045,0.597,-0.01,-0.003
1696853441411743402,4642235,0.275,-4.464,-0.055,0.597,-0.011,-0.003
1696853441413791894,4642236,0.27,-4.458,-0.063,0.597,-0.011,-0.002
1696853441415731191,4642237,0.265,-4.454,-0.071,0.596,-0.011,-0.002
1696853441417727947,4642238,0.26,-4.449,-0.079,0.596,-0.012,-0.002
1696853441419726610,4642239,0.256,-4.445,-0.086,0.596,-0.012,-0.002
1696853441421868562,4642240,0.253,-4.44,-0.093,0.595,-0.012,-0.002
1696853441423725366,4642241,0.25,-4.436,-0.099,0.595,-0.013,-0.002
1696853441425737380,4642242,0.247,-4.433,-0.104,0.595,-0.013,-0.002
1696853441427731990,4642243,0.245,-4.429,-0.108,0.595,-0.013,-0.002
1696853441429703474,4642244,0.244,-4.426,-0.113,0.594,-0.013,-0.002
1696853441431730270,4642245,0.243,-4.423,-0.116,0.594,-0.013,-0.002
1696853441433716773,4642246,0.243,-4.421,-0.119,0.594,-0.013,-0.002
1696853441435722351,4642247,0.243,-4.419,-0.12,0.594,-0.013,-0.002
1696853441437744379,4642248,0.244,-4.418,-0.121,0.594,-0.013,-0.002
