timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603692643236398,5366119,-0.013173395918890739,0.045022867672132316,0.07056937857959028,-0.0038896752839777697,-0.0024409988785794017,-0.003414805477129286
1696603692645235776,5366120,-0.01531154873151815,0.049678680281086386,0.06761852887485345,-0.004266418004880814,-0.002751406791601342,-0.003414805477129286
1696603692647219896,5366121,-0.017251600081547972,0.05459508134767058,0.06396935188218651,-0.004513580623980054,-0.0031281495125043855,-0.003414805477129286
1696603692649215221,5366122,-0.01896085472987015,0.05953370210840098,0.060240904984743375,-0.004553073969505716,-0.0033753121316036265,-0.003414805477129286
1696603692651211023,5366123,-0.02037697511654983,0.06443667733645429,0.05625462465436468,-0.004553073969505716,-0.003414805477129286,-0.003414805477129286
1696603692653230667,5366124,-0.02142592059330247,0.06936649402686305,0.05163554112814006,-0.004579151691206808,-0.003414805477129286,-0.003414805477129286
1696603692655292987,5366125,-0.022062477816474965,0.074166730615468,0.045956082035831666,-0.00471753586333226,-0.003414805477129286,-0.0033887277554281938
1696603692657217502,5366126,-0.022504791604604762,0.07873322020879825,0.039727382772068484,-0.005027943776354199,-0.003414805477129286,-0.0032503435833027418
1696603692659206151,5366127,-0.022890338395829452,0.08312183228447745,0.033366927068295166,-0.005404686497257243,-0.003414805477129286,-0.0029399356702808025
1696603692661201238,5366128,-0.023266317376078142,0.08720003644713469,0.026819360525158573,-0.005651849116356482,-0.003414805477129286,-0.0025631929493777576
1696603692663320302,5366129,-0.023833599712508834,0.09090149788888886,0.020296443449700566,-0.005691342461882145,-0.003414805477129286,-0.002316030330278518
1696603692665214538,5366130,-0.0247200940322831,0.09435579671154383,0.014305029399368951,-0.005691342461882145,-0.003414805477129286,-0.002276536984752858
1696603692667185068,5366131,-0.026059991990707677,0.09774452446697203,0.008712577764086604,-0.005691342461882145,-0.003414805477129286,-0.002276536984752858
1696603692669219255,5366132,-0.02784591777148343,0.10102094577197585,0.0033577209369274924,-0.005691342461882145,-0.0034408831988303784,-0.0022504592630517655
1696603692671286106,5366133,-0.02960809160386214,0.1040992656143821,-0.0018184946319261526,-0.005691342461882145,-0.003579267370955831,-0.002112075090926313
1696603692673225641,5366134,-0.031006938339162373,0.1069467887550807,-0.0069522665616871164,-0.005691342461882145,-0.0038896752839777697,-0.0018016671779043732
1696603692675259590,5366135,-0.03199416056153683,0.10947509991243573,-0.012227372957140553,-0.005691342461882145,-0.004266418004880814,-0.0014249244570013284
1696603692677247524,5366136,-0.03251917507493932,0.11149785198773825,-0.017671552799923457,-0.005691342461882145,-0.004487502902278962,-0.0011777618379020896
1696603692679208755,5366137,-0.03249542312654228,0.1127717301747376,-0.023271246472877753,-0.005691342461882145,-0.0043886120756791705,-0.001138268492376429
1696603692681246280,5366138,-0.0321581737511649,0.11328408259026361,-0.028659742868807906,-0.005691342461882145,-0.004078204162657232,-0.001138268492376429
1696603692683204174,5366139,-0.03191101113206567,0.11295748457591454,-0.03353972988911853,-0.005691342461882145,-0.003701461441754186,-0.001138268492376429
1696603692685249328,5366140,-0.03187151778654,0.11180887975896564,-0.03786433293022065,-0.005691342461882145,-0.0034542988226549456,-0.001138268492376429
1696603692687233448,5366141,-0.031897595508241096,0.11014282227568419,-0.04184717426972865,-0.005691342461882145,-0.003414805477129286,-0.001138268492376429
1696603692689281463,5366142,-0.032062057402067634,0.10809198174183236,-0.04570724382855475,-0.005691342461882145,-0.003414805477129286,-0.001138268492376429
1696603692691217184,5366143,-0.03251084948721503,0.10539719795380265,-0.049288028466112986,-0.005691342461882145,-0.003414805477129286,-0.001138268492376429
1696603692693232536,5366144,-0.0332240778428411,0.10164313236444782,-0.05241635379468186,-0.0056652647401810525,-0.003414805477129286,-0.001138268492376429
1696603692695320844,5366145,-0.03398636735496884,0.0967768760044176,-0.05471400747072063,-0.0055268805680556005,-0.003414805477129286,-0.001138268492376429
1696603692697223901,5366146,-0.03455735351091458,0.09093681304583756,-0.05609205255119084,-0.005216472655033661,-0.003414805477129286,-0.001138268492376429
1696603692699261188,5366147,-0.03483520540521784,0.08443335140172957,-0.05660069093249543,-0.004839729934130615,-0.003414805477129286,-0.001138268492376429
1696603692701196432,5366148,-0.034771960111295144,0.07761715607129556,-0.05665731393606703,-0.004566489593330284,-0.003414805477129286,-0.001138268492376429
1696603692703244209,5366149,-0.03443471073591776,0.07062308322321045,-0.056083553302618765,-0.0043886120756791705,-0.003414805477129286,-0.001138268492376429
1696603692705233812,5366150,-0.03418754811681852,0.06331860246210338,-0.0548693774184431,-0.004078204162657232,-0.003414805477129286,-0.001138268492376429
1696603692707220792,5366151,-0.034174132492993954,0.05561130125839217,-0.05311709120643839,-0.003701461441754186,-0.003414805477129286,-0.001138268492376429
1696603692709230422,5366152,-0.03428643894341831,0.047492375541755213,-0.051110844268918834,-0.0034282211009538533,-0.003414805477129286,-0.001138268492376429
1696603692711286306,5366153,-0.0344584626843148,0.03891124211614628,-0.04915351926750958,-0.0032503435833027418,-0.003414805477129286,-0.001138268492376429
1696603692713217258,5366154,-0.03449871977049481,0.029781342228737805,-0.047330385921407016,-0.0029399356702808025,-0.003414805477129286,-0.001138268492376429
1696603692715219974,5366155,-0.03420467777486447,0.020390100357751177,-0.04544772131560316,-0.0025371152276766652,-0.003414805477129286,-0.001138268492376429
1696603692717211961,5366156,-0.0335221386944424,0.0113657135872936,-0.04284458631650128,-0.0021515684364519735,-0.003414805477129286,-0.001138268492376429
1696603692719244003,5366157,-0.03260495509946412,0.0031437341947523874,-0.03947159995820171,-0.0018016671779043732,-0.003414805477129286,-0.0011643462140775212
1696603692721243381,5366158,-0.031393873502188994,-0.004397572860881438,-0.0358057738344183,-0.0014249244570013284,-0.003414805477129286,-0.001302730386202973
1696603692723205804,5366159,-0.030083581268916068,-0.01164265614091436,-0.032203523028661904,-0.0011516841162009972,-0.003414805477129286,-0.0016131382992249123
1696603692725268125,5366160,-0.028878977968658542,-0.01901347170990252,-0.028617457551290477,-0.0009738065985498845,-0.003414805477129286,-0.0019898810201279572
1696603692727200746,5366161,-0.027896367299787003,-0.026539037368407722,-0.024842275270649743,-0.0006633986855279449,-0.003414805477129286,-0.0022370436392271974
1696603692729204654,5366162,-0.0271302299748107,-0.03406921458041585,-0.020874510814902197,-0.00028665596462490006,-0.003414805477129286,-0.002276536984752858
1696603692731212377,5366163,-0.026506324634808426,-0.04135826898085017,-0.016776268738069297,-3.9493345525660475e-05,-0.003414805477129286,-0.002276536984752858
1696603692733507633,5366164,-0.026193590948482424,-0.04797358837118405,-0.012302181459614902,0.0,-0.003414805477129286,-0.00230261470645395
1696603692735340833,5366165,-0.02601571343083132,-0.05380054052768912,-0.0076969520467070045,0.0,-0.003414805477129286,-0.0024409988785794017
1696603692737226247,5366166,-0.025705305517809376,-0.0588920446344219,-0.0028410320112492947,0.0,-0.003414805477129286,-0.002751406791601342
1696603692739191293,5366167,-0.02530248507520524,-0.06325690476170402,0.0024712419564257484,0.0,-0.003414805477129286,-0.0031281495125043855
1696603692741232633,5366168,-0.024864782840578352,-0.06694570410558168,0.008036053837357308,0.0,-0.003414805477129286,-0.0033753121316036265
1696603692743358373,5366169,-0.02421203551607876,-0.07009715686228465,0.01315734970001255,0.0,-0.003414805477129286,-0.003414805477129286
1696603692745210886,5366170,-0.023023937353604203,-0.0727266846195435,0.017277372981499495,0.0,-0.0033887277554281938,-0.003414805477129286
1696603692747217178,5366171,-0.021410035313724943,-0.07488705712631713,0.020832124663403933,0.0,-0.0032503435833027418,-0.003414805477129286
1696603692749217987,5366172,-0.019714196289227336,-0.07679146294366987,0.024652514845933577,0.0,-0.0029399356702808025,-0.0034408831988303784
1696603692751245260,5366173,-0.018159691730422194,-0.07852755905434747,0.029111614253207397,0.0,-0.0025631929493777576,-0.003579267370955831
1696603692753225326,5366174,-0.016800338340647616,-0.07978802161752226,0.033534629638311955,0.0,-0.002316030330278518,-0.0038896752839777697
1696603692755229711,5366175,-0.015813116118273168,-0.08049091364857586,0.03712687414360019,0.0,-0.002276536984752858,-0.004266418004880814
1696603692757214546,5366176,-0.015288101604870681,-0.08080364733490185,0.03991624202647636,0.0,-0.002276536984752858,-0.004513580623980054
1696603692759206056,5366177,-0.015311853553267713,-0.08098152485255297,0.04267149663092626,0.0,-0.002276536984752858,-0.004553073969505716
1696603692761231184,5366178,-0.0156491029286451,-0.0812919327655749,0.045800409884085,0.0,-0.002276536984752858,-0.004553073969505716
1696603692763211965,5366179,-0.015922343269445433,-0.08166867548647798,0.04893383546346046,0.0,-0.002276536984752858,-0.004553073969505716
1696603692765299797,5366180,-0.016074143065395455,-0.08188976038387609,0.05194287020441859,0.0,-0.002276536984752858,-0.004553073969505716
1696603692767249107,5366181,-0.016246166806291942,-0.0817908695572763,0.05511346335601565,0.0,-0.002276536984752858,-0.004553073969505716
1696603692769279003,5366182,-0.01628642389247195,-0.08148046164425433,0.05829528557852461,0.0,-0.002276536984752858,-0.004553073969505716
1696603692771216392,5366183,-0.016018459618542695,-0.08107764120165022,0.061264249264073554,0.0,-0.002276536984752858,-0.004553073969505716
1696603692773230314,5366184,-0.01550038243194718,-0.08063993896702336,0.0637984141981832,0.0,-0.002276536984752858,-0.004553073969505716
1696603692775294303,5366185,-0.015084146365518475,-0.07998719164252376,0.06606523937862654,0.0,-0.002276536984752858,-0.004553073969505716
1696603692777266502,5366186,-0.014863061468120324,-0.0788251712017503,0.06787151811003385,0.0,-0.002276536984752858,-0.004553073969505716
1696603692779234409,5366187,-0.01498803001642121,-0.07734965333399649,0.06905531975546136,0.0,-0.002276536984752858,-0.004553073969505716
1696603692781241893,5366188,-0.015436822101568598,-0.07593814450081973,0.06955934658326303,0.0,-0.00230261470645395,-0.004553073969505716
1696603692783224582,5366189,-0.01612397273549358,-0.07462199849079217,0.06993532556351172,0.0,-0.0024409988785794017,-0.004553073969505716
1696603692785229206,5366190,-0.01677395579719696,-0.0731472443636927,0.0704504524565402,0.0,-0.002751406791601342,-0.004553073969505716
1696603692787264823,5366191,-0.017198995933947313,-0.0714938489782878,0.07103410071036248,0.0,-0.0031281495125043855,-0.004553073969505716
1696603692789223909,5366192,-0.017548897192494917,-0.0697719322320891,0.07158872094891666,0.0,-0.0033753121316036265,-0.004553073969505716
1696603692791237354,5366193,-0.017925639913397955,-0.06800081033605522,0.07219844692444002,0.0,-0.003414805477129286,-0.004553073969505716
1696603692793232440,5366194,-0.018198880254198288,-0.065811585630078,0.07291752905682072,0.0,-0.003414805477129286,-0.004553073969505716
1696603692795227050,5366195,-0.0183767577718494,-0.06280639392902632,0.07394996939579036,0.0,-0.003414805477129286,-0.004553073969505716
1696603692797219038,5366196,-0.018713243406572433,-0.05867558561876842,0.07519174026826951,0.0,-0.003414805477129286,-0.004553073969505716
1696603692799238204,5366197,-0.019254448021302023,-0.05356216663963902,0.07632106069699082,0.0,-0.003414805477129286,-0.004553073969505716
1696603692801213979,5366198,-0.02000255816895084,-0.04770868805723438,0.0767471843837935,-2.6077721701092294e-05,-0.0034408831988303784,-0.004553073969505716
1696603692803216934,5366199,-0.02103204821435348,-0.04134361058525182,0.07641302452237454,-0.00016446189382654422,-0.003579267370955831,-0.004553073969505716
1696603692805214405,5366200,-0.022441231274226186,-0.03486390088954084,0.0757251101477952,-0.00047486980684848364,-0.0038896752839777697,-0.004553073969505716
1696603692807237148,5366201,-0.023930164765804566,-0.028384954934484227,0.07534309136002107,-0.0008776902494526205,-0.004266418004880814,-0.004553073969505716
1696603692809264898,5366202,-0.025151133983453686,-0.02163804470549834,0.07543612840986624,-0.0012632370406773124,-0.004513580623980054,-0.004553073969505716
1696603692811222553,5366203,-0.025827948292806203,-0.014399135011618037,0.07552854093944845,-0.0016131382992249123,-0.004553073969505716,-0.004553073969505716
1696603692813212871,5366204,-0.025950142363604562,-0.006856295701733396,0.07558950045317228,-0.0020159587418290496,-0.004553073969505716,-0.004553073969505716
1696603692815211772,5366205,-0.02554084362398283,0.0007616824863540046,0.07599508515857262,-0.0024015055330537413,-0.004553073969505716,-0.004553073969505716
1696603692817233800,5366206,-0.024827615268356758,0.008352819212085959,0.07714368997552153,-0.002751406791601342,-0.004553073969505716,-0.004553073969505716
1696603692819212198,5366207,-0.024091403477930106,0.01607353603962172,0.0787054365719986,-0.0031281495125043855,-0.004553073969505716,-0.004553073969505716
1696603692821213006,5366208,-0.023658801494109816,0.024027999862432148,0.08009842953054418,-0.003401389853304719,-0.004553073969505716,-0.004553073969505716
1696603692823231697,5366209,-0.02371743523452959,0.03213426348119261,0.08084157864777781,-0.003579267370955831,-0.004553073969505716,-0.004553073969505716
1696603692825248241,5366210,-0.02432188514318188,0.04041255084084955,0.08091242578187564,-0.003915753005678862,-0.004553073969505716,-0.004553073969505716
1696603692827206134,5366211,-0.025381166944506987,0.04875717300838759,0.08073668800675778,-0.004430879898707358,-0.004579151691206808,-0.004553073969505716
1696603692829218626,5366212,-0.02649335771518232,0.05694613735242073,0.08107965193849839,-0.004988450430828539,-0.00471753586333226,-0.004553073969505716
1696603692831261396,5366213,-0.027493242035433296,0.06476297052905376,0.08192246039592826,-0.005430764218958335,-0.005027943776354199,-0.004553073969505716
1696603692833230495,5366214,-0.028268947171385606,0.07206544055331264,0.08289241918162961,-0.0058163110101830265,-0.005404686497257243,-0.004553073969505716
1696603692835220336,5366215,-0.028727626876906994,0.07851629804982,0.08355505412650321,-0.006166212268730627,-0.005651849116356482,-0.004553073969505716
1696603692837218523,5366216,-0.02883345503031376,0.08389445812117767,0.08416182980845954,-0.006542954989633672,-0.005691342461882145,-0.004553073969505716
1696603692839234113,5366217,-0.028703874928509957,0.08824665615058326,0.08502224640653272,-0.006790117608732912,-0.005691342461882145,-0.004553073969505716
1696603692841223239,5366218,-0.02852228337663747,0.09163260942850893,0.08619768247113077,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692843243837,5366219,-0.028621174203237267,0.09394662902193927,0.08753481616675912,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692845215797,5366220,-0.028957659837960295,0.09501887774289047,0.08855768392181065,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692847204685,5366221,-0.029498864452689885,0.09485749514831603,0.0890819346945588,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692849205017,5366222,-0.03019481915693651,0.09371645217843706,0.0893783024634932,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692851214408,5366223,-0.030921463136387158,0.09169401513959044,0.08986197634066334,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692853240489,5366224,-0.03157144619809054,0.0889909057638364,0.09081632750786323,-0.006829610954258572,-0.005691342461882145,-0.004553073969505716
1696603692855220079,5366225,-0.031970408613139795,0.08596549489078038,0.09220019658668921,-0.00680353323255748,-0.005691342461882145,-0.004553073969505716
1696603692857213497,5366226,-0.03220800342126304,0.08287527669115193,0.09328278163221287,-0.006665149060432029,-0.005691342461882145,-0.004553073969505716
1696603692859221458,5366227,-0.03238664467956849,0.0793787100454688,0.09370134347194563,-0.006354741147410089,-0.005691342461882145,-0.004553073969505716
1696603692861208677,5366228,-0.03245516604036228,0.07502758057846712,0.093775718609494,-0.005977998426507043,-0.005691342461882145,-0.004553073969505716
1696603692863228082,5366229,-0.032478293468496344,0.06971901043030715,0.09399076369936674,-0.005704758085706712,-0.005691342461882145,-0.004553073969505716
1696603692865213632,5366230,-0.032758012106314266,0.0634673229588013,0.0944478813722384,-0.0055268805680556005,-0.005691342461882145,-0.004553073969505716
1696603692867216110,5366231,-0.03326357118836676,0.05644949816231914,0.09445853273326678,-0.005216472655033661,-0.005691342461882145,-0.004553073969505716
1696603692869214057,5366232,-0.03398636735496884,0.048755612582432516,0.0936353237005204,-0.004813652212429523,-0.005691342461882145,-0.004553073969505716
1696603692871212482,5366233,-0.034583431232615675,0.04052438041537118,0.09255430068764642,-0.004428105421204832,-0.005691342461882145,-0.004553073969505716
1696603692873215436,5366234,-0.034999667299044385,0.03177122324886576,0.09230914880539537,-0.004052126440956139,-0.005691342461882145,-0.004553073969505716
1696603692875248193,5366235,-0.03522075219644254,0.022627143996978377,0.09339571055856806,-0.0035369995479276415,-0.005691342461882145,-0.004553073969505716
1696603692877227783,5366236,-0.03512186136984274,0.013616172850345363,0.09526201129131244,-0.0029794290158064625,-0.005691342461882145,-0.004553073969505716
1696603692879237651,5366237,-0.034785375735119715,0.005281887007379791,0.0967876738656203,-0.0025371152276766652,-0.005691342461882145,-0.004553073969505716
1696603692881239414,5366238,-0.03427024884209122,-0.002405366067449428,0.09732381822264848,-0.0021515684364519735,-0.005691342461882145,-0.004553073969505716
1696603692883213996,5366239,-0.033686600588268945,-0.00952624453983582,0.09723001743214894,-0.0018016671779043732,-0.005691342461882145,-0.004553073969505716
1696603692885227680,5366240,-0.03313198034971479,-0.016128148306345146,0.0974577246198982,-0.0014249244570013284,-0.005691342461882145,-0.004553073969505716
1696603692887214183,5366241,-0.03254833209589251,-0.022119562356676756,0.0982176883587219,-0.0011516841162009972,-0.005691342461882145,-0.004553073969505716
1696603692889241695,5366242,-0.03199371185733836,-0.027659858548556925,0.09901361743962066,-0.0009738065985498845,-0.005691342461882145,-0.004579151691206808
1696603692891213893,5366243,-0.03143614132521717,-0.032711869309764045,0.09939268593382773,-0.0006633986855279449,-0.005691342461882145,-0.00471753586333226
1696603692893229246,5366244,-0.030993827537087387,-0.03707672943704618,0.09946706107137614,-0.00028665596462490006,-0.005691342461882145,-0.005027943776354199
1696603692895221948,5366245,-0.0305822030241616,-0.040791606502624936,0.09973426160465106,-3.9493345525660475e-05,-0.005691342461882145,-0.005404686497257243
1696603692897249698,5366246,-0.030067839871787454,-0.04408144343145333,0.10054638078687692,0.0,-0.005691342461882145,-0.005651849116356482
1696603692899216175,5366247,-0.02921622734403592,-0.04699530138003302,0.1016190782120266,0.0,-0.005691342461882145,-0.005691342461882145
1696603692901212453,5366248,-0.028117452197185158,-0.04939403243558425,0.10259288481057648,0.0,-0.005691342461882145,-0.005691342461882145
1696603692903240203,5366249,-0.026979183704808726,-0.051235192959014283,0.10328236121780553,0.0,-0.005691342461882145,-0.005691342461882145
1696603692905234575,5366250,-0.025814837490731206,-0.05260796197261343,0.10373347907625696,0.0,-0.005691342461882145,-0.005691342461882145
1696603692907212257,5366251,-0.024538184826229315,-0.05345680002286243,0.10422176450693005,0.0,-0.005691342461882145,-0.005691342461882145
1696603692909232854,5366252,-0.02308950842083095,-0.05361925117984078,0.10493499286255613,0.0,-0.005691342461882145,-0.005691342461882145
1696603692911285400,5366253,-0.02160057492925258,-0.05291591044458871,0.10567120465298277,0.0,-0.005691342461882145,-0.005691342461882145
1696603692913258075,5366254,-0.020379605711603455,-0.051520143008540575,0.10607772891510196,0.0,-0.005691342461882145,-0.005691342461882145
1696603692915215969,5366255,-0.019676713680549844,-0.04984066990143458,0.1058807110025567,0.0,-0.005691342461882145,-0.0056652647401810525
1696603692917224407,5366256,-0.019390057715924947,-0.047928213539708234,0.10496585318088247,0.0,-0.005691342461882145,-0.0055268805680556005
1696603692919262647,5366257,-0.019350564370399292,-0.04559599310810261,0.10345159549355105,0.0,-0.005691342461882145,-0.005216472655033661
1696603692921221017,5366258,-0.019350564370399292,-0.04257367174900499,0.10159885642229685,0.0,-0.005691342461882145,-0.004839729934130615
1696603692923218965,5366259,-0.019350564370399292,-0.03909485723729866,0.09913486933597475,0.0,-0.005691342461882145,-0.0045925673150313765
1696603692925292015,5366260,-0.0193244866486982,-0.03566292210212343,0.09570001572996352,0.0,-0.005691342461882145,-0.004553073969505716
1696603692927241325,5366261,-0.019160024754871656,-0.032847954980143514,0.09139147389538801,0.0,-0.005691342461882145,-0.004553073969505716
1696603692929225921,5366262,-0.018659077226322072,-0.030785709559315335,0.08657705316936203,0.0,-0.005691342461882145,-0.004553073969505716
1696603692932087659,5366263,-0.017695158248146187,-0.02943359820721269,0.08145593312277126,0.0,-0.005691342461882145,-0.004553073969505716
1696603692933552742,5366264,-0.016424359360398925,-0.02842786011020709,0.07625825138571946,0.0,-0.005691342461882145,-0.004553073969505716
1696603692935232877,5366265,-0.015245833781842489,-0.027329848704010683,0.07071889475055813,0.0,-0.005691342461882145,-0.004553073969505716
1696603692937225103,5366266,-0.014427685006797503,-0.025871460494302802,0.06437341670325906,0.0,-0.005691342461882145,-0.004553073969505716
1696603692939229249,5366267,-0.014136417488669683,-0.02391226874937886,0.057730487336973245,0.0,-0.005691342461882145,-0.004553073969505716
1696603692941248655,5366268,-0.014338046954717833,-0.021572486470703305,0.05120971204838061,0.0,-0.005691342461882145,-0.004526996247804623
1696603692943242549,5366269,-0.014985704243117157,-0.01895870011057306,0.044488401058498474,0.0,-0.005691342461882145,-0.0043886120756791705
1696603692945229291,5366270,-0.01560960958311944,-0.01646107822842206,0.03653040445929534,0.0,-0.005691342461882145,-0.004078204162657232
1696603692947222232,5366271,-0.01587018782604325,-0.01430950979197009,0.027046301354528055,0.0,-0.005691342461882145,-0.003701461441754186
1696603692949211597,5366272,-0.01571914155604127,-0.012533920335766809,0.016877921320624496,0.0,-0.005691342461882145,-0.0034542988226549456
1696603692951233863,5366273,-0.015105887577067337,-0.011299535494293116,0.00680091707663021,0.0,-0.0056652647401810525,-0.003414805477129286
1696603692953215122,5366274,-0.013943867136293869,-0.01070894991366387,-0.003109964013601638,0.0,-0.0055268805680556005,-0.003414805477129286
1696603692955230712,5366275,-0.012494426990241144,-0.010568239968234364,-0.012697919086268524,0.0,-0.005216472655033661,-0.003414805477129286
1696603692957214117,5366276,-0.011273457772592024,-0.010456697258464358,-0.022189613816504646,0.0,-0.004839729934130615,-0.003414805477129286
1696603692959243774,5366277,-0.010570565741538416,-0.010042786965339705,-0.03164566301406368,0.0,-0.0045925673150313765,-0.003414805477129286
1696603692961221218,5366278,-0.010283909776913515,-0.009596759142988536,-0.04112855367397815,0.0,-0.004553073969505716,-0.0033887277554281938
1696603692963265895,5366279,-0.01027049415308895,-0.009646588813086665,-0.05045578651038772,0.0,-0.004553073969505716,-0.0032503435833027418
1696603692965216398,5366280,-0.010408878325214404,-0.010122222360589501,-0.059436965901098274,0.0,-0.004553073969505716,-0.0029399356702808025
1696603692967227458,5366281,-0.01069320851653525,-0.010627637449308495,-0.06804216631156013,0.0,-0.004553073969505716,-0.0025631929493777576
1696603692969228506,5366282,-0.010931567065312843,-0.010741027449785206,-0.0760800843855913,0.0,-0.004553073969505716,-0.002316030330278518
1696603692971224069,5366283,-0.010842244049689049,-0.010150756905611838,-0.08333581902665256,0.0,-0.004553073969505716,-0.002276536984752858
1696603692973219633,5366284,-0.010366610502186215,-0.008659048936530928,-0.08972695923268777,-2.6077721701092294e-05,-0.004553073969505716,-0.002276536984752858
1696603692975240468,5366285,-0.009782962248363941,-0.00655391117241159,-0.09521080823706082,-0.00016446189382654422,-0.004553073969505716,-0.002276536984752858
1696603692977243900,5366286,-0.009254419731510876,-0.004338333701382564,-0.09978499889785244,-0.00047486980684848364,-0.004553073969505716,-0.002276536984752858
1696603692979251146,5366287,-0.008835233371515152,-0.0024934591437311554,-0.10343958096307553,-0.0008516125277515283,-0.004553073969505716,-0.002276536984752858
1696603692981251955,5366288,-0.008729405218108386,-0.0015560665914548344,-0.10627691177253516,-0.0010987751468507683,-0.004526996247804623,-0.002276536984752858
1696603692983259201,5366289,-0.008832907598211098,-0.0015327633472562699,-0.10891291782681162,-0.001138268492376429,-0.0043886120756791705,-0.002276536984752858
1696603692985278606,5366290,-0.008902192699659224,-0.002304625443302125,-0.11129666101118227,-0.001138268492376429,-0.004078204162657232,-0.002276536984752858
1696603692987231969,5366291,-0.008631278132162945,-0.0036713648640821495,-0.11295560750680898,-0.0011121907706753366,-0.003701461441754186,-0.002276536984752858
1696603692989215850,5366292,-0.008228457689558807,-0.005327710543054098,-0.11303862326853756,-0.0009738065985498845,-0.0034542988226549456,-0.002276536984752858
1696603692991219997,5366293,-0.007842910898334117,-0.00688221510185923,-0.11120009334016115,-0.0006633986855279449,-0.003414805477129286,-0.002276536984752858
1696603692993285417,5366294,-0.007493009639786518,-0.0082676462133349,-0.107973806527005,-0.00028665596462490006,-0.003414805477129286,-0.002276536984752858
1696603692995251655,5366295,-0.0071162669188834715,-0.009445408051236987,-0.10384685624430195,-6.557106722675277e-05,-0.003414805477129286,-0.002276536984752858
1696603692997248172,5366296,-0.006869104299784234,-0.010583676543613415,-0.09888138924827401,-0.00016446189382654422,-0.003414805477129286,-0.002276536984752858
1696603692999277353,5366297,-0.0068556886759596645,-0.011721945035989844,-0.0931730929444104,-0.00047486980684848364,-0.003414805477129286,-0.002276536984752858
1696603693001406908,5366298,-0.007020150569786209,-0.012886291250067367,-0.08700393038211277,-0.0008516125277515283,-0.003414805477129286,-0.002276536984752858
1696603693003252983,5366299,-0.007521098098335786,-0.01416294391456925,-0.08060230985817157,-0.0010987751468507683,-0.0034408831988303784,-0.002276536984752858
1696603693005217552,5366300,-0.008511094798212765,-0.01563769804166871,-0.07390303253166483,-0.0011121907706753366,-0.003579267370955831,-0.00230261470645395
1696603693007273912,5366301,-0.009946355579786565,-0.017317171148774724,-0.0668137828912013,-0.0009738065985498845,-0.0038896752839777697,-0.0024409988785794017
1696603693009238004,5366302,-0.011599750965191492,-0.01920354978879997,-0.058763517755749485,-0.0006633986855279449,-0.004266418004880814,-0.002751406791601342
1696603693011314153,5366303,-0.013295589989689096,-0.02142346376998122,-0.04985393902508481,-0.00028665596462490006,-0.004513580623980054,-0.0031281495125043855
1696603693013216733,5366304,-0.014850094548494234,-0.024299839109883446,-0.04055353743632437,-3.9493345525660475e-05,-0.004553073969505716,-0.0033753121316036265
1696603693015237808,5366305,-0.016261603381670993,-0.02792893615093741,-0.03124343425796075,0.0,-0.004579151691206808,-0.003414805477129286
1696603693017254590,5366306,-0.01757774939169853,-0.03232032270411911,-0.021688494233801925,0.0,-0.00471753586333226,-0.003414805477129286
1696603693019232988,5366307,-0.019026425797096902,-0.03730877313494764,-0.011869117939164413,0.0,-0.005027943776354199,-0.0034408831988303784
1696603693021258831,5366308,-0.020567514732077467,-0.04271345963220488,-0.002026758209726345,0.0,-0.005404686497257243,-0.003579267370955831
1696603693023238897,5366309,-0.022117407737379677,-0.048339231026860274,0.007538069434806469,0.0,-0.005651849116356482,-0.0038896752839777697
1696603693025367498,5366310,-0.02374396166042916,-0.053866111594915875,0.016750045527224665,0.0,-0.005691342461882145,-0.004266418004880814
1696603693027280569,5366311,-0.02562153623013276,-0.059082584249949534,0.025752691086133376,0.0,-0.005691342461882145,-0.004513580623980054
1696603693029352903,5366312,-0.027686556128463467,-0.06389623646237906,0.03481563164539777,0.0,-0.005717420183583237,-0.004553073969505716
1696603693031265497,5366313,-0.029922836027036315,-0.06832434188358388,0.04430500060232983,2.6077721701092294e-05,-0.005855804355708689,-0.004553073969505716
1696603693033570289,5366314,-0.032441259564017326,-0.07237646832454002,0.05385560411633642,0.00016446189382654422,-0.006166212268730627,-0.004553073969505716
1696603693035189867,5366315,-0.03512356728494135,-0.07593954559416874,0.06269563507212529,0.00047486980684848364,-0.006542954989633672,-0.004579151691206808
1696603693037206888,5366316,-0.03761823887352532,-0.07908343650380176,0.0702795249872432,0.0008516125277515283,-0.006790117608732912,-0.00471753586333226
1696603693039244174,5366317,-0.039885064053968675,-0.0821475769817291,0.07697954562499168,0.0010987751468507683,-0.006829610954258572,-0.005027943776354199
1696603693041185379,5366318,-0.04171742050707707,-0.08545360401188458,0.08348037678493063,0.001138268492376429,-0.0068556886759596645,-0.005404686497257243
1696603693043245553,5366319,-0.04301352860292895,-0.08911324633480905,0.08994357656991651,0.001138268492376429,-0.0069940728480851165,-0.005651849116356482
