timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603694237259864], 5366916)"
1696603692059208631,5365827,-0.007,0.151,-0.04,-0.008,0.002,0.001
1696603692062340259,5365828,-0.007,0.151,-0.043,-0.008,0.002,0.001
1696603692063731431,5365829,-0.008,0.149,-0.046,-0.008,0.002,0.001
1696603692065191984,5365830,-0.009,0.147,-0.048,-0.008,0.002,0.002
1696603692067174196,5365831,-0.01,0.144,-0.052,-0.008,0.002,0.002
1696603692069188356,5365832,-0.011,0.141,-0.055,-0.007,0.002,0.002
1696603692071186542,5365833,-0.013,0.137,-0.057,-0.007,0.002,0.002
1696603692073187589,5365834,-0.014,0.132,-0.06,-0.007,0.001,0.002
1696603692075174808,5365835,-0.014,0.127,-0.063,-0.007,0.001,0.002
1696603692077180862,5365836,-0.015,0.121,-0.066,-0.006,0.001,0.002
1696603692079228639,5365837,-0.017,0.115,-0.068,-0.006,0.001,0.002
1696603692081234693,5365838,-0.017,0.108,-0.072,-0.006,0.001,0.002
1696603692083212375,5365839,-0.019,0.1,-0.075,-0.005,0.001,0.002
1696603692085188865,5365840,-0.02,0.092,-0.078,-0.005,0.001,0.002
1696603692087313652,5365841,-0.023,0.084,-0.082,-0.004,0.001,0.002
1696603692089183568,5365842,-0.024,0.077,-0.084,-0.004,0.001,0.002
1696603692091181278,5365843,-0.026,0.07,-0.087,-0.003,0.001,0.002
1696603692093210935,5365844,-0.027,0.062,-0.09,-0.003,0.001,0.002
1696603692095166206,5365845,-0.028,0.055,-0.093,-0.003,0.0,0.002
1696603692097208261,5365846,-0.029,0.049,-0.094,-0.002,0.0,0.002
1696603692099189519,5365847,-0.029,0.042,-0.096,-0.002,0.0,0.002
1696603692101194858,5365848,-0.029,0.036,-0.098,-0.002,0.0,0.002
1696603692103183031,5365849,-0.029,0.031,-0.1,-0.001,0.0,0.002
1696603692105238437,5365850,-0.031,0.025,-0.1,-0.001,0.0,0.002
1696603692107201337,5365851,-0.032,0.02,-0.101,-0.001,0.0,0.002
1696603692109206676,5365852,-0.034,0.015,-0.102,-0.001,0.0,0.002
1696603692111229896,5365853,-0.036,0.01,-0.103,0.0,0.0,0.002
1696603692113199710,5365854,-0.037,0.005,-0.103,0.0,0.0,0.002
1696603692115188837,5365855,-0.039,0.0,-0.102,0.0,0.0,0.002
1696603692117206573,5365856,-0.038,-0.004,-0.101,0.0,0.0,0.002
1696603692119233131,5365857,-0.038,-0.008,-0.099,0.0,0.0,0.002
1696603692121221303,5365858,-0.037,-0.011,-0.098,0.0,0.0,0.002
1696603692123183965,5365859,-0.037,-0.015,-0.096,0.0,0.0,0.002
1696603692125263214,5365860,-0.036,-0.018,-0.093,0.0,0.0,0.002
1696603692127234220,5365861,-0.036,-0.021,-0.09,0.0,0.0,0.002
1696603692129210948,5365862,-0.034,-0.025,-0.089,0.0,0.0,0.002
1696603692131186008,5365863,-0.034,-0.028,-0.087,0.0,0.0,0.002
1696603692133298635,5365864,-0.034,-0.032,-0.085,0.0,0.0,0.002
1696603692135272264,5365865,-0.034,-0.036,-0.082,0.0,0.0,0.001
1696603692137215852,5365866,-0.034,-0.04,-0.079,0.0,0.0,0.001
1696603692139202117,5365867,-0.034,-0.043,-0.077,0.0,0.0,0.001
1696603692141228914,5365868,-0.033,-0.046,-0.074,0.001,0.0,0.001
1696603692143203735,5365869,-0.033,-0.049,-0.071,0.001,0.0,0.001
1696603692145213603,5365870,-0.033,-0.052,-0.068,0.001,0.0,0.001
1696603692147198915,5365871,-0.032,-0.055,-0.065,0.001,0.0,0.001
1696603692149243593,5365872,-0.03,-0.057,-0.062,0.001,0.0,0.001
1696603692151216983,5365873,-0.029,-0.059,-0.06,0.001,0.001,0.001
1696603692153221368,5365874,-0.029,-0.061,-0.059,0.001,0.001,0.0
1696603692155185461,5365875,-0.029,-0.061,-0.057,0.001,0.001,0.0
1696603692157196521,5365876,-0.029,-0.061,-0.055,0.001,0.0,0.0
1696603692159184932,5365877,-0.031,-0.06,-0.053,0.001,0.0,0.0
1696603692161201953,5365878,-0.032,-0.059,-0.051,0.001,0.0,0.0
1696603692163187742,5365879,-0.033,-0.057,-0.05,0.0,0.0,0.0
1696603692165209770,5365880,-0.034,-0.054,-0.049,0.0,0.0,0.0
1696603692167204141,5365881,-0.035,-0.05,-0.047,0.0,0.0,0.0
1696603692169200420,5365882,-0.034,-0.046,-0.047,0.0,0.0,0.0
1696603692171230792,5365883,-0.033,-0.041,-0.044,0.0,0.0,0.0
1696603692173191070,5365884,-0.032,-0.035,-0.043,0.0,0.0,0.0
1696603692175240755,5365885,-0.031,-0.029,-0.041,0.0,0.0,0.0
1696603692177178144,5365886,-0.03,-0.021,-0.04,-0.001,0.0,0.0
1696603692179192066,5365887,-0.029,-0.012,-0.038,-0.001,0.0,0.0
1696603692181212186,5365888,-0.029,-0.002,-0.036,-0.001,0.0,0.0
1696603692183175086,5365889,-0.03,0.007,-0.035,-0.002,0.0,0.0
1696603692185233354,5365890,-0.03,0.018,-0.034,-0.003,0.0,0.0
1696603692187205314,5365891,-0.031,0.03,-0.032,-0.003,0.0,0.0
1696603692189329624,5365892,-0.031,0.042,-0.03,-0.004,0.0,0.0
1696603692191199064,5365893,-0.032,0.054,-0.026,-0.004,0.0,0.0
1696603692193268775,5365894,-0.032,0.067,-0.024,-0.005,0.0,0.0
1696603692195184946,5365895,-0.033,0.079,-0.02,-0.006,0.0,0.0
1696603692197201013,5365896,-0.034,0.091,-0.017,-0.006,0.0,0.0
1696603692199180841,5365897,-0.034,0.102,-0.013,-0.007,0.0,0.0
1696603692201191186,5365898,-0.034,0.113,-0.01,-0.007,0.0,0.0
1696603692203189611,5365899,-0.034,0.123,-0.007,-0.008,0.0,0.0
1696603692205189466,5365900,-0.034,0.132,-0.001,-0.008,0.0,0.0
1696603692207206249,5365901,-0.032,0.141,0.002,-0.008,0.0,0.0
1696603692209188461,5365902,-0.031,0.148,0.007,-0.009,0.0,0.0
1696603692211287498,5365903,-0.03,0.155,0.012,-0.009,0.0,0.0
1696603692213214874,5365904,-0.028,0.161,0.017,-0.009,0.0,0.0
1696603692215240478,5365905,-0.026,0.165,0.022,-0.01,0.0,0.0
1696603692217236518,5365906,-0.025,0.168,0.027,-0.01,0.0,0.0
1696603692219206809,5365907,-0.023,0.17,0.031,-0.01,0.0,0.0
1696603692221210002,5365908,-0.022,0.17,0.036,-0.01,0.0,0.0
1696603692223217248,5365909,-0.021,0.169,0.041,-0.01,0.0,0.0
1696603692225253582,5365910,-0.02,0.167,0.045,-0.01,0.0,0.0
1696603692227204561,5365911,-0.019,0.163,0.049,-0.009,0.0,0.0
1696603692229223728,5365912,-0.017,0.159,0.053,-0.009,0.0,0.0
1696603692231201171,5365913,-0.016,0.153,0.057,-0.009,0.0,0.0
1696603692233201980,5365914,-0.014,0.148,0.058,-0.009,0.0,0.0
1696603692235195636,5365915,-0.011,0.141,0.061,-0.008,0.0,0.0
1696603692237236022,5365916,-0.008,0.134,0.062,-0.008,0.0,0.0
1696603692239214420,5365917,-0.006,0.126,0.065,-0.008,0.0,-0.001
1696603692241193294,5365918,-0.004,0.118,0.067,-0.007,0.0,-0.001
1696603692243186950,5365919,-0.002,0.109,0.068,-0.007,0.0,-0.001
1696603692245190620,5365920,-0.001,0.1,0.068,-0.006,0.0,-0.001
1696603692247204542,5365921,-0.002,0.09,0.068,-0.006,0.0,-0.001
1696603692249250411,5365922,-0.002,0.08,0.068,-0.005,0.0,-0.001
1696603692251198530,5365923,-0.003,0.07,0.067,-0.005,0.0,-0.001
1696603692253199100,5365924,-0.004,0.059,0.066,-0.004,0.0,-0.001
1696603692255246400,5365925,-0.004,0.049,0.063,-0.004,0.0,-0.001
1696603692257197618,5365926,-0.004,0.039,0.062,-0.003,0.0,-0.001
1696603692259227037,5365927,-0.003,0.029,0.059,-0.003,0.0,-0.001
1696603692261204481,5365928,-0.002,0.021,0.057,-0.002,0.0,-0.001
1696603692263215065,5365929,-0.001,0.013,0.054,-0.002,0.0,-0.001
1696603692265266180,5365930,0.0,0.005,0.05,-0.002,0.001,-0.001
1696603692267198562,5365931,0.0,0.0,0.048,-0.001,0.001,-0.001
1696603692269208431,5365932,0.0,-0.007,0.044,-0.001,0.001,-0.001
1696603692271229028,5365933,0.0,-0.014,0.041,-0.001,0.001,-0.001
1696603692273208856,5365934,0.0,-0.02,0.036,0.0,0.001,-0.001
1696603692275189876,5365935,0.0,-0.026,0.033,0.0,0.001,-0.001
1696603692277186870,5365936,0.0,-0.032,0.029,0.0,0.001,-0.001
1696603692279244899,5365937,-0.001,-0.038,0.025,0.0,0.001,-0.001
1696603692281261920,5365938,-0.002,-0.043,0.023,0.0,0.001,-0.001
1696603692283191204,5365939,-0.002,-0.048,0.02,0.0,0.001,-0.001
1696603692285217046,5365940,-0.003,-0.054,0.016,0.0,0.001,-0.001
1696603692287226915,5365941,-0.003,-0.058,0.014,0.0,0.001,-0.001
1696603692289220809,5365942,-0.004,-0.063,0.009,0.001,0.001,-0.001
1696603692291171073,5365943,-0.005,-0.067,0.006,0.001,0.001,-0.001
1696603692293187618,5365944,-0.006,-0.071,0.003,0.001,0.001,-0.001
1696603692295156002,5365945,-0.009,-0.074,0.0,0.001,0.001,-0.001
1696603692297212600,5365946,-0.01,-0.076,-0.003,0.001,0.001,-0.001
1696603692299209356,5365947,-0.013,-0.078,-0.005,0.001,0.001,-0.001
1696603692301211595,5365948,-0.014,-0.079,-0.008,0.001,0.001,-0.001
1696603692303266763,5365949,-0.016,-0.08,-0.009,0.001,0.001,-0.001
1696603692305199861,5365950,-0.017,-0.081,-0.012,0.001,0.001,-0.001
1696603692307197093,5365951,-0.017,-0.082,-0.013,0.001,0.001,-0.001
1696603692309212923,5365952,-0.018,-0.083,-0.014,0.001,0.001,-0.001
1696603692311244010,5365953,-0.019,-0.083,-0.015,0.001,0.001,-0.001
1696603692313201904,5365954,-0.02,-0.083,-0.016,0.001,0.001,-0.001
1696603692315203428,5365955,-0.022,-0.082,-0.017,0.001,0.0,-0.001
1696603692317272424,5365956,-0.023,-0.081,-0.017,0.001,0.0,-0.001
1696603692319237232,5365957,-0.025,-0.078,-0.018,0.001,0.0,-0.001
1696603692321206331,5365958,-0.027,-0.075,-0.019,0.001,0.0,0.0
1696603692323199748,5365959,-0.029,-0.07,-0.021,0.001,0.0,0.0
1696603692325265407,5365960,-0.031,-0.064,-0.021,0.0,0.0,0.0
1696603692327188730,5365961,-0.032,-0.057,-0.023,0.0,0.0,0.0
1696603692329254627,5365962,-0.033,-0.049,-0.024,0.0,0.0,0.0
1696603692331238985,5365963,-0.035,-0.04,-0.024,0.0,0.0,0.0
1696603692333239316,5365964,-0.036,-0.03,-0.025,-0.001,0.0,0.0
1696603692335165023,5365965,-0.038,-0.019,-0.025,-0.001,0.0,0.0
1696603692337190389,5365966,-0.04,-0.008,-0.026,-0.002,0.0,0.0
1696603692339164257,5365967,-0.042,0.002,-0.027,-0.002,-0.001,0.0
1696603692341183423,5365968,-0.044,0.013,-0.027,-0.003,-0.001,0.0
1696603692343196630,5365969,-0.046,0.024,-0.027,-0.003,-0.001,0.0
1696603692345213651,5365970,-0.048,0.036,-0.027,-0.004,-0.001,0.0
1696603692347209692,5365971,-0.049,0.047,-0.028,-0.004,-0.001,0.0
1696603692349208831,5365972,-0.049,0.059,-0.028,-0.005,-0.001,0.0
1696603692352273702,5365973,-0.049,0.071,-0.028,-0.005,-0.001,0.0
1696603692353774785,5365974,-0.048,0.083,-0.028,-0.006,-0.001,0.0
1696603692355167627,5365975,-0.046,0.095,-0.029,-0.006,-0.001,0.0
1696603692357178688,5365976,-0.045,0.107,-0.029,-0.007,-0.001,0.0
1696603692359227895,5365977,-0.044,0.118,-0.032,-0.007,-0.001,0.0
1696603692361198186,5365978,-0.042,0.128,-0.032,-0.008,-0.001,0.0
1696603692363189458,5365979,-0.041,0.137,-0.034,-0.008,-0.001,0.0
1696603692365199565,5365980,-0.04,0.144,-0.034,-0.008,-0.001,0.0
1696603692367222070,5365981,-0.038,0.151,-0.035,-0.009,-0.001,0.0
1696603692369224309,5365982,-0.036,0.156,-0.037,-0.009,-0.001,0.0
1696603692371155977,5365983,-0.034,0.16,-0.039,-0.009,-0.001,0.0
1696603692373161792,5365984,-0.031,0.162,-0.04,-0.009,-0.001,0.0
1696603692375195026,5365985,-0.028,0.163,-0.041,-0.009,-0.001,0.0
1696603692377266883,5365986,-0.025,0.162,-0.042,-0.009,0.0,0.0
1696603692379199028,5365987,-0.021,0.161,-0.043,-0.009,0.0,0.0
1696603692381224632,5365988,-0.018,0.158,-0.045,-0.009,0.0,0.0
1696603692383292436,5365989,-0.015,0.154,-0.047,-0.008,0.0,0.0
1696603692385245323,5365990,-0.012,0.149,-0.048,-0.008,0.0,0.0
1696603692387236118,5365991,-0.009,0.142,-0.05,-0.008,0.0,0.0
1696603692389199972,5365992,-0.007,0.134,-0.052,-0.007,0.0,0.0
1696603692391399621,5365993,-0.006,0.125,-0.055,-0.007,0.0,0.0
1696603692393191099,5365994,-0.004,0.115,-0.057,-0.006,0.0,0.0
1696603692395213127,5365995,-0.002,0.103,-0.06,-0.006,0.0,0.0
1696603692397219657,5365996,0.0,0.09,-0.063,-0.005,0.0,0.0
1696603692399219989,5365997,0.001,0.076,-0.065,-0.005,0.0,0.0
1696603692401182651,5365998,0.003,0.062,-0.066,-0.004,0.0,0.0
1696603692403234958,5365999,0.004,0.049,-0.066,-0.003,0.0,0.0
1696603692405211687,5366000,0.006,0.037,-0.066,-0.003,0.0,0.0
1696603692407211780,5366001,0.007,0.025,-0.067,-0.002,0.001,0.0
1696603692409228086,5366002,0.008,0.014,-0.07,-0.002,0.001,0.0
1696603692411257505,5366003,0.008,0.001,-0.071,-0.001,0.001,0.0
1696603692413242578,5366004,0.009,-0.01,-0.072,-0.001,0.001,0.0
1696603692415181636,5366005,0.01,-0.022,-0.073,0.0,0.001,0.0
1696603692417194843,5366006,0.01,-0.034,-0.074,0.0,0.001,0.0
1696603692419178724,5366007,0.01,-0.044,-0.074,0.0,0.001,0.0
1696603692421204328,5366008,0.011,-0.052,-0.073,0.0,0.001,0.0
1696603692423181533,5366009,0.012,-0.06,-0.072,0.0,0.001,0.0
1696603692425209283,5366010,0.012,-0.067,-0.069,0.001,0.001,0.0
1696603692427153587,5366011,0.011,-0.075,-0.067,0.001,0.001,0.0
1696603692429176330,5366012,0.01,-0.081,-0.065,0.001,0.001,0.0
1696603692431205987,5366013,0.009,-0.086,-0.065,0.001,0.001,-0.001
1696603692433207750,5366014,0.008,-0.09,-0.061,0.002,0.001,-0.001
1696603692435213565,5366015,0.006,-0.092,-0.058,0.002,0.001,-0.001
1696603692437214374,5366016,0.004,-0.093,-0.053,0.002,0.001,-0.001
1696603692439282655,5366017,0.003,-0.092,-0.05,0.001,0.001,-0.001
1696603692441185951,5366018,0.002,-0.09,-0.046,0.001,0.0,-0.001
1696603692443195581,5366019,0.001,-0.088,-0.042,0.001,0.0,-0.001
1696603692445202827,5366020,0.001,-0.085,-0.036,0.001,0.0,-0.001
1696603692447191476,5366021,0.001,-0.081,-0.031,0.001,0.0,-0.001
1696603692449215650,5366022,0.0,-0.078,-0.025,0.0,0.0,-0.001
1696603692451174974,5366023,0.0,-0.074,-0.019,0.0,0.0,-0.001
1696603692453185081,5366024,0.0,-0.07,-0.014,0.0,0.0,-0.001
1696603692455199241,5366025,0.0,-0.064,-0.008,0.0,0.0,-0.001
1696603692457212924,5366026,-0.001,-0.058,0.0,0.0,0.0,-0.001
1696603692459170341,5366027,-0.002,-0.052,0.007,0.0,0.0,-0.001
1696603692461196184,5366028,-0.003,-0.043,0.014,0.0,0.0,-0.001
1696603692463193416,5366029,-0.005,-0.036,0.019,-0.001,0.0,-0.002
1696603692465196847,5366030,-0.006,-0.027,0.024,-0.001,0.0,-0.002
1696603692467198133,5366031,-0.008,-0.018,0.031,-0.001,0.0,-0.002
1696603692469184875,5366032,-0.009,-0.009,0.037,-0.002,0.0,-0.002
1696603692471202373,5366033,-0.01,0.0,0.043,-0.002,0.0,-0.002
1696603692473191022,5366034,-0.011,0.01,0.048,-0.003,0.0,-0.002
1696603692475180625,5366035,-0.012,0.02,0.053,-0.003,0.0,-0.002
1696603692477180957,5366036,-0.013,0.03,0.059,-0.004,0.0,-0.002
1696603692479223966,5366037,-0.015,0.039,0.066,-0.004,0.0,-0.002
1696603692481216430,5366038,-0.016,0.048,0.069,-0.005,-0.001,-0.002
1696603692483196258,5366039,-0.018,0.056,0.074,-0.005,-0.001,-0.002
1696603692485211849,5366040,-0.02,0.063,0.077,-0.005,-0.001,-0.002
1696603692487232923,5366041,-0.022,0.071,0.082,-0.006,-0.001,-0.002
1696603692489201307,5366042,-0.025,0.078,0.087,-0.006,-0.002,-0.002
1696603692491201877,5366043,-0.026,0.086,0.092,-0.006,-0.002,-0.002
1696603692493206024,5366044,-0.029,0.093,0.096,-0.007,-0.002,-0.002
1696603692495193243,5366045,-0.03,0.1,0.099,-0.007,-0.002,-0.002
1696603692497182369,5366046,-0.032,0.107,0.1,-0.007,-0.002,-0.002
1696603692499200105,5366047,-0.034,0.113,0.102,-0.007,-0.002,-0.002
1696603692501229286,5366048,-0.037,0.118,0.103,-0.008,-0.002,-0.002
1696603692503207921,5366049,-0.038,0.122,0.104,-0.008,-0.003,-0.002
1696603692505212306,5366050,-0.04,0.127,0.103,-0.008,-0.003,-0.002
1696603692507215261,5366051,-0.041,0.129,0.103,-0.008,-0.003,-0.002
1696603692509203433,5366052,-0.042,0.131,0.103,-0.008,-0.003,-0.002
1696603692511341094,5366053,-0.042,0.131,0.104,-0.008,-0.003,-0.003
1696603692513239145,5366054,-0.042,0.13,0.103,-0.008,-0.003,-0.003
1696603692515227317,5366055,-0.042,0.128,0.103,-0.008,-0.003,-0.003
1696603692517205238,5366056,-0.043,0.124,0.1,-0.008,-0.003,-0.003
1696603692519254922,5366057,-0.043,0.12,0.099,-0.008,-0.003,-0.003
1696603692521161556,5366058,-0.045,0.115,0.098,-0.008,-0.003,-0.003
1696603692523253440,5366059,-0.046,0.109,0.096,-0.007,-0.003,-0.003
1696603692525151729,5366060,-0.047,0.101,0.094,-0.007,-0.003,-0.002
1696603692527140855,5366061,-0.049,0.095,0.093,-0.007,-0.003,-0.003
1696603692529204845,5366062,-0.049,0.087,0.09,-0.006,-0.003,-0.003
1696603692531243085,5366063,-0.049,0.078,0.086,-0.006,-0.003,-0.003
1696603692533229351,5366064,-0.049,0.067,0.081,-0.005,-0.003,-0.003
1696603692535196304,5366065,-0.047,0.054,0.076,-0.005,-0.003,-0.003
1696603692537209272,5366066,-0.047,0.04,0.072,-0.004,-0.003,-0.003
1696603692539210557,5366067,-0.045,0.026,0.067,-0.003,-0.003,-0.003
1696603692541203022,5366068,-0.044,0.013,0.064,-0.003,-0.003,-0.003
1696603692543219566,5366069,-0.043,0.0,0.06,-0.002,-0.002,-0.003
1696603692545260190,5366070,-0.042,-0.011,0.056,-0.002,-0.002,-0.003
1696603692547207593,5366071,-0.041,-0.023,0.052,-0.001,-0.002,-0.003
1696603692549228429,5366072,-0.04,-0.037,0.049,0.0,-0.002,-0.003
1696603692551232814,5366073,-0.039,-0.05,0.044,0.0,-0.002,-0.003
1696603692553255319,5366074,-0.037,-0.063,0.039,0.0,-0.002,-0.003
1696603692555242061,5366075,-0.036,-0.075,0.034,0.0,-0.002,-0.003
1696603692557224035,5366076,-0.034,-0.086,0.031,0.001,-0.002,-0.003
1696603692559231758,5366077,-0.031,-0.095,0.029,0.001,-0.002,-0.003
1696603692561214685,5366078,-0.029,-0.103,0.027,0.002,-0.001,-0.003
1696603692563222646,5366079,-0.027,-0.111,0.023,0.002,-0.001,-0.003
1696603692565251827,5366080,-0.025,-0.119,0.019,0.002,-0.001,-0.003
1696603692567291736,5366081,-0.024,-0.126,0.015,0.003,-0.001,-0.003
1696603692569223165,5366082,-0.023,-0.132,0.013,0.003,-0.001,-0.003
1696603692571200609,5366083,-0.021,-0.137,0.013,0.003,-0.001,-0.003
1696603692573239326,5366084,-0.019,-0.14,0.01,0.003,-0.001,-0.003
1696603692575241565,5366085,-0.018,-0.141,0.009,0.003,-0.001,-0.003
1696603692577234268,5366086,-0.016,-0.14,0.008,0.003,-0.001,-0.003
1696603692579223632,5366087,-0.014,-0.138,0.009,0.003,-0.001,-0.003
1696603692581229686,5366088,-0.012,-0.135,0.01,0.003,-0.001,-0.003
1696603692583215475,5366089,-0.011,-0.132,0.011,0.003,-0.001,-0.003
1696603692585236072,5366090,-0.009,-0.128,0.01,0.003,-0.001,-0.003
1696603692587224006,5366091,-0.008,-0.124,0.01,0.002,-0.001,-0.003
1696603692589261293,5366092,-0.008,-0.119,0.012,0.002,0.0,-0.003
1696603692591249704,5366093,-0.006,-0.113,0.014,0.002,0.0,-0.003
1696603692593231439,5366094,-0.005,-0.105,0.018,0.002,0.0,-0.003
1696603692595226049,5366095,-0.004,-0.098,0.022,0.001,0.0,-0.003
1696603692597247600,5366096,-0.003,-0.09,0.025,0.001,0.0,-0.003
1696603692599287748,5366097,-0.002,-0.082,0.027,0.001,0.0,-0.003
1696603692601205587,5366098,0.0,-0.074,0.031,0.0,-0.001,-0.003
1696603692603211879,5366099,0.0,-0.067,0.035,0.0,0.0,-0.003
1696603692605194330,5366100,0.002,-0.059,0.039,0.0,0.0,-0.003
1696603692607466459,5366101,0.004,-0.05,0.041,0.0,0.0,-0.003
1696603692609191179,5366102,0.004,-0.041,0.044,0.0,0.0,-0.003
1696603692611263990,5366103,0.004,-0.032,0.049,-0.001,0.0,-0.003
1696603692613184690,5366104,0.003,-0.024,0.053,-0.001,-0.001,-0.003
1696603692615205526,5366105,0.002,-0.017,0.056,-0.001,-0.001,-0.003
1696603692617203712,5366106,0.0,-0.01,0.058,-0.002,-0.001,-0.003
1696603692619203567,5366107,-0.001,-0.004,0.059,-0.002,-0.001,-0.003
1696603692621225118,5366108,-0.001,0.001,0.06,-0.002,-0.001,-0.003
1696603692623322486,5366109,-0.002,0.006,0.062,-0.002,-0.001,-0.003
1696603692625238418,5366110,-0.003,0.012,0.065,-0.003,-0.002,-0.003
1696603692627205610,5366111,-0.004,0.017,0.066,-0.003,-0.002,-0.003
1696603692629245281,5366112,-0.005,0.021,0.068,-0.003,-0.002,-0.003
1696603692631251096,5366113,-0.006,0.026,0.067,-0.003,-0.002,-0.003
1696603692633249759,5366114,-0.007,0.03,0.066,-0.003,-0.002,-0.003
1696603692635203123,5366115,-0.009,0.035,0.064,-0.003,-0.002,-0.003
1696603692637231111,5366116,-0.011,0.038,0.064,-0.003,-0.002,-0.003
1696603692639294624,5366117,-0.013,0.042,0.06,-0.004,-0.002,-0.003
1696603692642242670,5366118,-0.015,0.047,0.058,-0.004,-0.003,-0.003
1696603692643236398,5366119,-0.016,0.051,0.053,-0.004,-0.003,-0.003
1696603692645235776,5366120,-0.018,0.055,0.051,-0.004,-0.003,-0.003
1696603692647219896,5366121,-0.019,0.06,0.048,-0.004,-0.003,-0.003
1696603692649215221,5366122,-0.019,0.064,0.042,-0.004,-0.003,-0.003
1696603692651211023,5366123,-0.02,0.068,0.036,-0.004,-0.003,-0.003
1696603692653230667,5366124,-0.02,0.072,0.032,-0.005,-0.003,-0.003
1696603692655292987,5366125,-0.02,0.076,0.025,-0.005,-0.003,-0.002
1696603692657217502,5366126,-0.021,0.079,0.019,-0.005,-0.003,-0.002
1696603692659206151,5366127,-0.021,0.082,0.014,-0.005,-0.003,-0.002
1696603692661201238,5366128,-0.022,0.085,0.009,-0.005,-0.003,-0.002
1696603692663320302,5366129,-0.024,0.088,0.004,-0.005,-0.003,-0.002
1696603692665214538,5366130,-0.026,0.091,0.0,-0.005,-0.003,-0.002
1696603692667185068,5366131,-0.027,0.093,-0.005,-0.005,-0.003,-0.002
1696603692669219255,5366132,-0.028,0.096,-0.009,-0.005,-0.004,-0.001
1696603692671286106,5366133,-0.029,0.098,-0.014,-0.005,-0.004,-0.001
1696603692673225641,5366134,-0.029,0.099,-0.019,-0.005,-0.004,-0.001
1696603692675259590,5366135,-0.028,0.1,-0.024,-0.005,-0.004,-0.001
1696603692677247524,5366136,-0.028,0.1,-0.029,-0.005,-0.003,-0.001
1696603692679208755,5366137,-0.028,0.099,-0.032,-0.005,-0.003,-0.001
1696603692681246280,5366138,-0.028,0.097,-0.036,-0.005,-0.003,-0.001
1696603692683204174,5366139,-0.028,0.096,-0.039,-0.005,-0.003,-0.001
1696603692685249328,5366140,-0.028,0.094,-0.043,-0.005,-0.003,-0.001
1696603692687233448,5366141,-0.029,0.091,-0.045,-0.005,-0.003,-0.001
1696603692689281463,5366142,-0.03,0.087,-0.049,-0.005,-0.003,-0.001
1696603692691217184,5366143,-0.03,0.082,-0.049,-0.005,-0.003,-0.001
1696603692693232536,5366144,-0.031,0.076,-0.05,-0.004,-0.003,-0.001
1696603692695320844,5366145,-0.031,0.07,-0.05,-0.004,-0.003,-0.001
1696603692697223901,5366146,-0.03,0.064,-0.05,-0.004,-0.003,-0.001
1696603692699261188,5366147,-0.03,0.058,-0.049,-0.004,-0.003,-0.001
1696603692701196432,5366148,-0.03,0.051,-0.047,-0.003,-0.003,-0.001
1696603692703244209,5366149,-0.03,0.044,-0.046,-0.003,-0.003,-0.001
1696603692705233812,5366150,-0.03,0.037,-0.043,-0.003,-0.003,-0.001
1696603692707220792,5366151,-0.031,0.029,-0.042,-0.003,-0.003,-0.001
1696603692709230422,5366152,-0.03,0.02,-0.041,-0.002,-0.003,-0.001
1696603692711286306,5366153,-0.03,0.012,-0.039,-0.002,-0.003,-0.001
1696603692713217258,5366154,-0.029,0.004,-0.036,-0.002,-0.003,-0.001
1696603692715219974,5366155,-0.028,-0.002,-0.032,-0.001,-0.003,-0.001
1696603692717211961,5366156,-0.027,-0.008,-0.029,-0.001,-0.003,-0.001
1696603692719244003,5366157,-0.025,-0.015,-0.027,-0.001,-0.003,-0.002
1696603692721243381,5366158,-0.025,-0.021,-0.022,-0.001,-0.003,-0.002
1696603692723205804,5366159,-0.024,-0.028,-0.02,0.0,-0.003,-0.002
1696603692725268125,5366160,-0.023,-0.035,-0.016,0.0,-0.003,-0.002
1696603692727200746,5366161,-0.023,-0.041,-0.012,0.0,-0.003,-0.002
1696603692729204654,5366162,-0.023,-0.046,-0.008,0.0,-0.003,-0.002
1696603692731212377,5366163,-0.023,-0.051,-0.004,0.0,-0.003,-0.002
1696603692733507633,5366164,-0.022,-0.055,0.0,0.0,-0.003,-0.003
1696603692735340833,5366165,-0.022,-0.058,0.006,0.0,-0.003,-0.003
1696603692737226247,5366166,-0.022,-0.061,0.011,0.0,-0.003,-0.003
1696603692739191293,5366167,-0.021,-0.064,0.015,0.0,-0.003,-0.003
1696603692741232633,5366168,-0.019,-0.065,0.017,0.0,-0.003,-0.003
1696603692743358373,5366169,-0.018,-0.067,0.02,0.0,-0.003,-0.003
1696603692745210886,5366170,-0.016,-0.069,0.024,0.0,-0.002,-0.003
1696603692747217178,5366171,-0.015,-0.07,0.029,0.0,-0.002,-0.003
1696603692749217987,5366172,-0.014,-0.071,0.033,0.0,-0.002,-0.004
1696603692751245260,5366173,-0.013,-0.071,0.034,0.0,-0.002,-0.004
1696603692753225326,5366174,-0.013,-0.071,0.036,0.0,-0.002,-0.004
1696603692755229711,5366175,-0.014,-0.071,0.04,0.0,-0.002,-0.004
1696603692757214546,5366176,-0.014,-0.072,0.042,0.0,-0.002,-0.004
1696603692759206056,5366177,-0.014,-0.072,0.045,0.0,-0.002,-0.004
1696603692761231184,5366178,-0.014,-0.072,0.047,0.0,-0.002,-0.004
1696603692763211965,5366179,-0.015,-0.072,0.051,0.0,-0.002,-0.004
