timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212645494699], 1134431)"
1696595210663417100,1133440,0.022179712463552766,-0.8559234224326423,0.23910584227223047,0.026180175324657856,-0.05481168585246757,-0.045504661973356064
1696595210665443181,1133441,0.004679881200501631,-0.8511666980455342,0.2392536232122096,0.026154097602956766,-0.05563954643182206,-0.04536627780123061
1696595210667434930,1133442,-0.012450005448062048,-0.8445101793945761,0.24143744284563068,0.02601571343083132,-0.05640107220329546,-0.045055869888208665
1696595210669420719,1133443,-0.029270391917591645,-0.8357982086562634,0.24528159519126366,0.025679227796108282,-0.05729217807657265,-0.04467912716730562
1696595210671474695,1133444,-0.04602939983671321,-0.8247368878282988,0.2503815985465685,0.025138023181378692,-0.058364875501722306,-0.04443196454820638
1696595210673411607,1133445,-0.0630199627564326,-0.8112530839963862,0.2564516944662019,0.024442068477132053,-0.059390837543674385,-0.044392471202680715
1696595210675403118,1133446,-0.0808494863207333,-0.795590870265666,0.2636727209760881,0.02368934677598033,-0.06035708229515434,-0.04436639348097962
1696595210677394866,1133447,-0.09954389404327658,-0.7782565694588454,0.2723348620443029,0.022900979542151496,-0.06142901597964966,-0.04422800930885416
1696595210679404020,1133448,-0.1185892865744198,-0.7596789357468958,0.2828683938813623,0.02213945377067811,-0.06269686457382992,-0.04391760139583223
1696595210681418895,1133449,-0.13727520526309736,-0.7398246493704445,0.2954396256717997,0.021248347897400925,-0.06401672461807882,-0.043540858674929184
1696595210683413267,1133450,-0.15484078340943971,-0.7185216865885947,0.3096235572719698,0.020149572750550158,-0.06505610228385544,-0.043293696055829944
1696595210685411691,1133451,-0.17103139577456397,-0.6957037125934654,0.3248354466632916,0.01901130425817373,-0.06588396286320994,-0.04325420271030428
1696595210687454938,1133452,-0.18604719659535313,-0.6715263852085616,0.3411097019281327,0.017873035765797296,-0.06664548863468331,-0.04325420271030428
1696595210689427614,1133453,-0.1998877053448778,-0.6463096801578812,0.3588170314216352,0.016734767273420867,-0.06753659450796051,-0.04325420271030428
1696595210691414356,1133454,-0.2129744088431984,-0.6203172699712486,0.3779728933272023,0.015596498781044441,-0.06860929193311018,-0.04325420271030428
1696595210693388223,1133455,-0.22593072850595566,-0.5938401023573933,0.39803436027992367,0.01443215256696692,-0.06960917625336116,-0.04325420271030428
1696595210695429086,1133456,-0.2390517953205964,-0.5671448001397069,0.4183721570874037,0.01315549990246504,-0.07043703683271563,-0.04328028043200537
1696595210697407960,1133457,-0.25154837431240923,-0.5404070542829278,0.43842100193535366,0.01170682349706667,-0.07119856260418904,-0.04341866460413083
1696595210699396610,1133458,-0.26226520110959894,-0.5138367206135426,0.458403655968756,0.010191812283787197,-0.07206359075576513,-0.043729072517152766
1696595210701370000,1133459,-0.2709956748901111,-0.48754776684191076,0.4790470631049844,0.00880638117231153,-0.07299790400878935,-0.044105815238055825
1696595210703412771,1133460,-0.27795812106149015,-0.4616645838064502,0.5005920882551268,0.007628619334409442,-0.0736873804160184,-0.044352977857155064
1696595210705403804,1133461,-0.2833037251141292,-0.4360516908182231,0.5226338636440578,0.006490350842033014,-0.07411242055276876,-0.044392471202680715
1696595210707412958,1133462,-0.2872680905721113,-0.41078408753504064,0.5444129508259309,0.005352082349656584,-0.07446232181131636,-0.044392471202680715
1696595210709430217,1133463,-0.2904246333649144,-0.38618650522773706,0.565333761152264,0.004213813857280155,-0.0748651422539205,-0.044392471202680715
1696595210711428403,1133464,-0.29351404305784123,-0.3628126666155853,0.5856542740936583,0.003101623086604818,-0.0752506890451452,-0.04441854892438181
1696595210713416337,1133465,-0.2963698917862641,-0.34102588858095745,0.6054159742796796,0.002101738766353841,-0.07560059030369279,-0.04455693309650726
1696595210715405225,1133466,-0.2981695482273202,-0.3210645296726309,0.6242240870391554,0.001299955908700445,-0.07597733302459583,-0.0448673410095292
1696595210717451095,1133467,-0.2982858735337156,-0.302891422318384,0.641354288724175,0.0007028920310536054,-0.07622449564369506,-0.04524408373043223
1696595210719416856,1133468,-0.2964200236603864,-0.28630770131496514,0.6567975994483521,0.0002605782429238078,-0.07626398898922071,-0.04551732407123257
1696595210721420764,1133469,-0.292544079036689,-0.2713766119562968,0.6713724726975966,-0.0001249685483008837,-0.07626398898922071,-0.0456952015888837
1696595210723410129,1133470,-0.28673612339262916,-0.25840932589605536,0.6858438035736334,-0.0005009475285495759,-0.07623791126751962,-0.04600560950190562
1696595210725420475,1133471,-0.27956353829192376,-0.24754069930291567,0.7002720683346465,-0.0010160744215780726,-0.07609952709539418,-0.046382352222808676
1696595210727437257,1133472,-0.2717700083594893,-0.23863820178150683,0.7134791012045831,-0.001573644953699252,-0.07578911918237223,-0.0466295148419079
1696595210729429244,1133473,-0.2636695985174834,-0.23168765396735003,0.7240218935240279,-0.0019898810201279572,-0.07541237646146919,-0.046695085909134654
1696595210731421947,1133474,-0.25558322881956513,-0.22701717114139663,0.7315599773979606,-0.0022370436392271974,-0.07513913612066886,-0.04683347008126011
1696595210733418703,1133475,-0.2473638502436786,-0.22506616360858892,0.7367857029383991,-0.002276536984752858,-0.07496125860301772,-0.04714387799428204
1696595210735418796,1133476,-0.23827282122586493,-0.22583477058931825,0.7407872359686026,-0.0022504592630517655,-0.0746508506899958,-0.0475206207151851
1696595210737418651,1133477,-0.22736254666790257,-0.22897141935039467,0.7440644107995547,-0.002112075090926313,-0.07424803024739168,-0.04776778333428434
1696595210739390611,1133478,-0.2145180745366649,-0.23405196727434954,0.7465971895170791,-0.0018016671779043732,-0.07383640573446588,-0.04783335440151108
1696595210741425514,1133479,-0.2001823431405448,-0.24097292219578637,0.7476651017278779,-0.001398846735300236,-0.07332204258209174,-0.04797173857363654
1696595210743417024,1133480,-0.18487666317342974,-0.2497078763688999,0.7464722183510528,-0.0010132999440755452,-0.07249650777604129,-0.04828214648665848
1696595210745413064,1133481,-0.1691337696689914,-0.2604655873902579,0.7427698595009017,-0.0006633986855279449,-0.07153611680131598,-0.04865888920756153
1696595210747411966,1133482,-0.15363847727314447,-0.27343207777622935,0.7370191045702971,-0.0002605782429238078,-0.0707343339436626,-0.04890605182666075
1696595210749409437,1133483,-0.13906636828669613,-0.28838401344489045,0.7298831093319296,0.000151046270001976,-0.07011119234431465,-0.04894554517218641
1696595210751405000,1133484,-0.12520162910617708,-0.3047886125521897,0.7215737832201564,0.0006393317006750278,-0.06953049438405938,-0.048971622893887505
1696595210753443956,1133485,-0.11089412743332974,-0.3224095693236353,0.7120017453606825,0.001352560056301104,-0.06880846195811169,-0.04911000706601296
1696595210755396604,1133486,-0.0951180452195356,-0.3410527741028116,0.7011212205212053,0.002140927290129933,-0.0679173560848345,-0.04942041497903491
1696595210757411479,1133487,-0.07751654387944003,-0.3610715223730896,0.6895457102017145,0.002902453061603317,-0.06681858093798372,-0.049797157699937956
1696595210759394884,1133488,-0.058205024150367914,-0.3827971995183857,0.6775398734638959,0.0037935589348805057,-0.06568031244560729,-0.050044320319037196
1696595210761489868,1133489,-0.037875736917050866,-0.4061117845319122,0.665324991450625,0.0048923340817312744,-0.06456812167493194,-0.05008381366456285
1696595210763401031,1133490,-0.01770750225420395,-0.43027368555614326,0.6521492799731367,0.006030602574107703,-0.06356823735468099,-0.050109891386263934
1696595210765413999,1133491,0.0011550917219781721,-0.45442448651514744,0.6372359401307197,0.007168871066484131,-0.06274037677532648,-0.050248275558389385
1696595210767399072,1133492,0.01844142971309997,-0.47836761820057816,0.6207674759821767,0.008307139558860562,-0.062004928725554194,-0.05055868347141131
1696595210769428730,1133493,0.03503610951702219,-0.5022973342621841,0.6038170288839138,0.009445408051236987,-0.06125220702440247,-0.05093542619231437
1696595210771384239,1133494,0.05206617599697354,-0.5263654344959159,0.5874283048414857,0.010583676543613415,-0.06046383979057365,-0.05118258881141361
1696595210773409605,1133495,0.07004288780372134,-0.5506917871992673,0.5719562859114382,0.011721945035989844,-0.059702314019100255,-0.05122208215693928
1696595210775455951,1133496,0.0892286752438382,-0.5751181142792705,0.5569421883880225,0.012834135806665183,-0.058811208145823066,-0.05122208215693928
1696595210777411937,1133497,0.10942929010933929,-0.5991186327089272,0.5415663258001777,0.013834020126916162,-0.0577124329989723,-0.05122208215693928
1696595210779400110,1133498,0.12973129739080877,-0.6220762352546503,0.5258740154917856,0.014661880706270647,-0.056574164506595866,-0.05122208215693928
1696595210781419277,1133499,0.14911934436988553,-0.6436158506701791,0.5104131264053638,0.015423406477744032,-0.05546197373592053,-0.05124815987864038
1696595210783437013,1133500,0.16726562047648316,-0.6635116385112789,0.49532898003984555,0.016288434629320128,-0.05446208941566956,-0.05138654405076583
1696595210785437345,1133501,0.18420434298925625,-0.6815463616934001,0.4805180740151274,0.01722274788234435,-0.053634228836315044,-0.05169695196378776
1696595210787410736,1133502,0.20035394474225246,-0.6978457525054982,0.46591112322976147,0.01791222428957339,-0.05287270306484168,-0.05207369468469081
1696595210789510488,1133503,0.21615717324015155,-0.712590638758791,0.45180511997294515,0.01833726442632374,-0.052007674913265585,-0.052320857303790054
1696595210791420459,1133504,0.23205267504724159,-0.7259500939006084,0.43871519113770685,0.018713243406572433,-0.05104728393854027,-0.05236035064931571
1696595210793426036,1133505,0.2482303204927398,-0.7381057094828224,0.42714675181276557,0.019228370299600932,-0.05021942335918577,-0.05236035064931571
1696595210795424699,1133506,0.2644414615136755,-0.7489585946788333,0.41723926972029923,0.019785940831722113,-0.049483975309413473,-0.05236035064931571
1696595210797448635,1133507,0.2798252009850461,-0.7581983415756196,0.40867124709676517,0.020202176898150816,-0.048731253608261735,-0.05236035064931571
1696595210799408197,1133508,0.2937319005491183,-0.7654482074522779,0.400927227025031,0.02044933951725005,-0.04796896409613402,-0.05236035064931571
1696595210801404476,1133509,0.30602746233610756,-0.7705131851331112,0.3938489361850707,0.020488832862775714,-0.04734582249678608,-0.05236035064931571
1696595210803409337,1133510,0.3173902431243234,-0.7736044718951433,0.3877672595623966,0.020488832862775714,-0.046791202258231926,-0.05236035064931571
1696595210805432796,1133511,0.3284364424133646,-0.7751784216705923,0.3830969525525077,0.020488832862775714,-0.04620755400440966,-0.052386428371016806
1696595210807484865,1133512,0.33925184500069816,-0.7755397278161162,0.3799900533990317,0.020488832862775714,-0.045652933765855504,-0.05252481254314227
1696595210809434413,1133513,0.34969588016128594,-0.7744955649359888,0.3782545920233234,0.02046275514107462,-0.04506928551203322,-0.052835220456164206
1696595210811419963,1133514,0.3593315101738694,-0.7715270921029602,0.3772249261618562,0.02032437096894917,-0.04451466527347907,-0.05321196317706725
1696595210813442230,1133515,0.3674329885782791,-0.7664860375245311,0.3769716347226517,0.020013963055927224,-0.04395709474135788,-0.05345912579616649
1696595210815419912,1133516,0.37357066368426206,-0.7596433157681974,0.3779606918658099,0.01961114261332309,-0.043540858674929184,-0.05349861914169214
1696595210817420244,1133517,0.3776357570448442,-0.7513756695548626,0.38076765309857885,0.019225595822098405,-0.043293696055829944,-0.05349861914169214
1696595210819449186,1133518,0.3799513386709242,-0.7419302615036257,0.38508819251766274,0.01884961684184971,-0.04325420271030428,-0.05349861914169214
1696595210821399450,1133519,0.3811187641842539,-0.7313726626817132,0.39033061388871243,0.018334489948821215,-0.04325420271030428,-0.05349861914169214
1696595210823414325,1133520,0.38175532140742635,-0.7198412572612511,0.3959117998574097,0.017750841694998944,-0.04325420271030428,-0.05349861914169214
1696595210825409889,1133521,0.3821194020304529,-0.7076203754335599,0.40238814499581166,0.017196221456444786,-0.04325420271030428,-0.053524696863393235
1696595210827413797,1133522,0.3820115631401979,-0.6949744534691183,0.41058046630017286,0.01661257320262251,-0.04328028043200537,-0.05366308103551869
1696595210829414129,1133523,0.3808586218130968,-0.6819786302461293,0.4208788751400788,0.01605795296406835,-0.04341866460413083,-0.053973488948540635
1696595210831395626,1133524,0.3781349858258635,-0.6685799865805357,0.4322465824073688,0.015474304710246087,-0.043729072517152766,-0.05435023166944367
1696595210833425998,1133525,0.37328013435280977,-0.6548218738454188,0.4436985524325813,0.014919684471691931,-0.04413189295975692,-0.05459739428854292
1696595210835404872,1133526,0.36609739895830246,-0.6408522440238796,0.45486247823225145,0.014336036217869656,-0.04454351747268269,-0.05463688763406858
1696595210837435722,1133527,0.3569238429869485,-0.6268162793944596,0.4662234219444668,0.0137814159793155,-0.04503180290335573,-0.05463688763406858
1696595210839425802,1133528,0.3468067106624592,-0.6129359725885444,0.47842099031325314,0.013197767725493229,-0.045745031258981814,-0.05463688763406858
1696595210841464996,1133529,0.3366650328705198,-0.5993756415066271,0.49163943068789134,0.012643147486939073,-0.046507320771109535,-0.05463688763406858
1696595210843402862,1133530,0.3267057103711071,-0.586026827511132,0.5053381561566405,0.012059499233116801,-0.04713046237045748,-0.05463688763406858
1696595210845484733,1133531,0.3163795327711655,-0.5727443483235176,0.5191967217510068,0.01150487899456264,-0.047711160330712744,-0.05463688763406858
1696595210847434043,1133532,0.30512055918480196,-0.5593322890340997,0.5335719362779465,0.010921230740740369,-0.048407115034959376,-0.05463688763406858
1696595210849415063,1133533,0.2924629146792026,-0.5457125604711083,0.5486782725592121,0.010366610502186215,-0.04915983673611111,-0.05463688763406858
1696595210851400852,1133534,0.27776646721736514,-0.5321054940059933,0.5636790957235271,0.009782962248363941,-0.04997428169164101,-0.05463688763406858
1696595210853430271,1133535,0.26069878446099376,-0.5187491181634282,0.5775628118527987,0.009228342009809784,-0.05087419163523985,-0.05463688763406858
1696595210855409622,1133536,0.241492329144674,-0.5059273294181836,0.5901880611680955,0.008670771477688606,-0.052075705421538984,-0.05463688763406858
1696595210857419252,1133537,0.22124927064008024,-0.49379930882427314,0.6021804618526767,0.008228457689558807,-0.05355122328929281,-0.05463688763406858
1696595210859387397,1133538,0.20106252010260214,-0.48232345784497843,0.6141871961097767,0.007842910898334117,-0.05493665440076846,-0.05463688763406858
1696595210861477375,1133539,0.18165300695532724,-0.4713992768106712,0.6264920208859925,0.007493009639786518,-0.056088338516969455,-0.05463688763406858
1696595210863438606,1133540,0.16304899069992704,-0.4612000784958785,0.6391616845841248,0.007090189197182379,-0.05708822283722044,-0.05463688763406858
1696595210865410804,1133541,0.1446066618608509,-0.45175065158867056,0.6522432580532399,0.006704642405957689,-0.05791608341657492,-0.05463688763406858
1696595210867585897,1133542,0.1256768011170497,-0.4432048486592829,0.6647659147667538,0.006354741147410089,-0.05870368690974939,-0.05463688763406858
1696595210869413614,1133543,0.10564463722294724,-0.43542518305487155,0.6756732811794712,0.005977998426507043,-0.059733176955152054,-0.05461080991236748
1696595210871413707,1133544,0.08408342197147772,-0.4283215782338645,0.6850952421040606,0.005730835807407804,-0.061142360015024745,-0.05447242574024203
1696595210873438119,1133545,0.06126978448650071,-0.4217553200000323,0.6936609389542905,0.005691342461882145,-0.06265737122830423,-0.05416201782722009
1696595210875395536,1133546,0.0381761133272499,-0.4157109867656441,0.7015777465075759,0.0056652647401810525,-0.06404280233977991,-0.05378527510631704
1696595210877476453,1133547,0.015953958831299096,-0.4101618865034423,0.7084804856031889,0.0055268805680556005,-0.06522056417768198,-0.05353811248721779
1696595210879425048,1133548,-0.00491116804818119,-0.4050071371027868,0.7141050445529914,0.005216472655033661,-0.06635883267005842,-0.05349861914169214
1696595210881432771,1133549,-0.024590207502035086,-0.4003571830435295,0.7188429333669552,0.004839729934130615,-0.06749710116243483,-0.05349861914169214
1696595210883418798,1133550,-0.043807477736409195,-0.39667191170310234,0.7232664272346572,0.0045925673150313765,-0.06863536965481126,-0.05349861914169214
1696595210885510444,1133551,-0.06338574929455773,-0.393937319533091,0.7275075210437847,0.004553073969505716,-0.06977363814718769,-0.05347254141999105
1696595210887510299,1133552,-0.08352235512548178,-0.3916124851324909,0.7313371763707576,0.004553073969505716,-0.07091190663956413,-0.053334157247865596
1696595210889414310,1133553,-0.1037811550272042,-0.38928536495169197,0.733800231497342,0.004553073969505716,-0.07205017513194058,-0.05302374933484365
1696595210891405820,1133554,-0.12352634530250052,-0.3870005023792148,0.7343596790985686,0.004553073969505716,-0.07316236590261592,-0.0526470066139406
1696595210893470525,1133555,-0.14200477053366894,-0.38550477555416296,0.7334940162120233,0.004553073969505716,-0.07416225022286689,-0.05239984399484138
1696595210895421266,1133556,-0.15847927460062192,-0.3853853559608671,0.7323289062572914,0.004553073969505716,-0.07496403308052028,-0.05233427292761462
1696595210897426128,1133557,-0.1728236661846147,-0.3867309786903611,0.7312419847016154,0.004553073969505716,-0.0755871746798682,-0.05219588875548917
1696595210899417400,1133558,-0.1856508647753575,-0.38925973855191465,0.7297658443579308,0.004553073969505716,-0.07614179491842235,-0.05188548084246721
1696595210901458978,1133559,-0.19792698134570308,-0.39244375754204264,0.7268874582811805,0.004553073969505716,-0.07672544317224465,-0.05150873812156418
1696595210903420448,1133560,-0.2101834984913651,-0.3956865392782754,0.722106228419727,0.004579151691206808,-0.07728006341079881,-0.05123549778076385
1696595210905423164,1133561,-0.22255107986419975,-0.3990871653909258,0.7156580015182732,0.00471753586333226,-0.07786371166462107,-0.051057620263112745
1696595210908404827,1133562,-0.234527255896113,-0.40296047475751195,0.7085045568124619,0.005027943776354199,-0.07841833190317522,-0.05074721235009081
1696595210909501791,1133563,-0.24494847866502267,-0.407558766843613,0.7012111659018754,0.005404686497257243,-0.0789759024352964,-0.05037046962918775
1696595210911426305,1133564,-0.2529273142944356,-0.4128807526155975,0.6935904234509916,0.005651849116356482,-0.0793921385017251,-0.05012330701008851
1696595210913520097,1133565,-0.25839125439031807,-0.41899405591497796,0.6852362286995354,0.005717420183583237,-0.07963930112082436,-0.05005773594286175
1696595210915403604,1133566,-0.26169405823877256,-0.4256493173550359,0.6762254333689669,0.005855804355708689,-0.07967879446635001,-0.0499193517707363
1696595210917468786,1133567,-0.26341257598720574,-0.4326375364263663,0.6668134890704366,0.006166212268730627,-0.07967879446635001,-0.049608943857714374
1696595210919430971,1133568,-0.26418984315580774,-0.43969794408233265,0.656985164712144,0.006569032711334764,-0.07967879446635001,-0.04923220113681132
1696595210921405076,1133569,-0.2646915442103054,-0.446898922463337,0.6463263492903277,0.0069545795025594565,-0.07967879446635001,-0.04898503851771208
1696595210923410892,1133570,-0.2651620775070017,-0.454563016287301,0.6346573234383945,0.007304480761107058,-0.07967879446635001,-0.04894554517218641
1696595210925443887,1133571,-0.26490395608739903,-0.4631173184652609,0.6218580694237522,0.0077073012037111935,-0.07967879446635001,-0.04891946745048532
1696595210927594661,1133572,-0.2628958742290958,-0.4725500644186214,0.6084216384386162,0.008092847994935886,-0.07965271674464892,-0.04878108327835987
1696595210929453134,1133573,-0.2586305247866189,-0.4827787394528805,0.5953941863837041,0.008468826975184578,-0.07951433257252348,-0.04847067536533794
1696595210931385517,1133574,-0.2522725604575078,-0.49333432753794476,0.5834178263653522,0.008983953868213074,-0.07917784693780043,-0.04809393264443489
1696595210933389425,1133575,-0.24430128201310733,-0.5036614446946052,0.5723351832516383,0.009541524400334253,-0.07866272004477191,-0.047846770025335654
1696595210935408592,1133576,-0.23539170328244263,-0.5134704846646703,0.5611052478952495,0.00998383818846405,-0.07807907179094967,-0.04780727667980999
1696595210937377452,1133577,-0.22606522397198114,-0.5228893662900077,0.5487483076687368,0.010369384979688742,-0.07752445155239551,-0.04780727667980999
1696595210939397335,1133578,-0.21659065889979096,-0.5322255471900724,0.5356974234748257,0.010745363959937434,-0.07694080329857324,-0.04780727667980999
1696595210941534519,1133579,-0.2064826159036804,-0.5419188713863567,0.5230198726784613,0.01126049085296593,-0.07638618306001908,-0.04780727667980999
1696595210943460941,1133580,-0.19529216367811064,-0.551996500150614,0.5114724108244145,0.011818061385087111,-0.07580253480619681,-0.04780727667980999
1696595210945401906,1133581,-0.1827098020440476,-0.5619388342567043,0.5009397763957519,0.012234297451515816,-0.07522183684594154,-0.04780727667980999
1696595210947389364,1133582,-0.1686741524510833,-0.5711039309725914,0.49066500071326447,0.012507537792316146,-0.07452588214169492,-0.04783335440151108
1696595210949460268,1133583,-0.15341676989981548,-0.5794374530749028,0.4803587252045391,0.012685415309967259,-0.07377316044054318,-0.04797173857363654
1696595210951421737,1133584,-0.1377505373131245,-0.5874187481453621,0.47100205008911944,0.0129958232229892,-0.07298479320671433,-0.04828214648665848
1696595210953407764,1133585,-0.12245411012052951,-0.5952221656981707,0.4635176287104848,0.013398643665593336,-0.07224934515694206,-0.04865888920756153
1696595210955405712,1133586,-0.10784483356185952,-0.6026890976162561,0.4576340555947403,0.013784190456818028,-0.0714966234557903,-0.04890605182666075
1696595210957460880,1133587,-0.09385946234319181,-0.6096148249196118,0.4517330433371427,0.014134091715365631,-0.0707343339436626,-0.04894554517218641
1696595210959404230,1133588,-0.08013466936744791,-0.6158706752404222,0.4450754961168858,0.014510834436268669,-0.07011119234431465,-0.048971622893887505
1696595210961544036,1133589,-0.06623275240000094,-0.6215643434756084,0.43833815642748586,0.014784074777069004,-0.06955657210576047,-0.04911000706601296
1696595210963394403,1133590,-0.05160527500315569,-0.6270828984559397,0.43327826878275294,0.014961952294720117,-0.06897292385193822,-0.04942041497903491
1696595210965471744,1133591,-0.035721986589743744,-0.6329758703838699,0.43069901939979083,0.015272360207742055,-0.06839222589168299,-0.049797157699937956
1696595210967432260,1133592,-0.01871199801707324,-0.6392627146907492,0.4300973141902421,0.0156491029286451,-0.06767019346573527,-0.05007039804073828
1696595210969408988,1133593,-0.0015077707823021621,-0.6452490387049805,0.4302781522161666,0.015896265547744343,-0.06680516531415916,-0.050248275558389385
1696595210971403121,1133594,0.014818322271759946,-0.6502512197960895,0.4306204916276441,0.01593575889327,-0.06584477433943384,-0.05055868347141131
1696595210973462581,1133595,0.02975912343473776,-0.6541404463758688,0.4314840025126178,0.01593575889327,-0.06504299148178043,-0.050961503914015466
1696595210975408315,1133596,0.043248823191726966,-0.6572977529093263,0.43315358799934983,0.01596183661497109,-0.06444592760413362,-0.05134705070524016
1696595210977515935,1133597,0.05561734207694838,-0.6602235092151283,0.4356995222849967,0.016100220787096546,-0.0640036138160038,-0.05169695196378776
1696595210979416847,1133598,0.06781370821558826,-0.6631930506105607,0.43914022966776245,0.016410628700118488,-0.0636180670247791,-0.0520997724063919
1696595210981475353,1133599,0.08044250052198387,-0.6663375660404568,0.4437450000508811,0.016787371421021526,-0.06324208804453042,-0.0524853191976166
1696595210983389616,1133600,0.09401208437842137,-0.6694331595342424,0.4493685896655659,0.017034534040120765,-0.06270088342980083,-0.052835220456164206
1696595210985395431,1133601,0.1084684375979838,-0.6723424059293194,0.45578197476810206,0.01707402738564643,-0.062004928725554194,-0.053238040898768345
1696595210987381219,1133602,0.12304422062554837,-0.6750083375181454,0.46251161134570845,0.01707402738564643,-0.06125220702440247,-0.053623587689993035
1696595210989433526,1133603,0.13647372460946805,-0.677661617223801,0.4697148755069117,0.01707402738564643,-0.06048991751227474,-0.053973488948540635
1696595210991393327,1133604,0.14803830590685438,-0.6801853168276533,0.4772584785574507,0.01707402738564643,-0.05989285363462791,-0.05435023166944367
1696595210993407726,1133605,0.15777175829451828,-0.682501347157932,0.48458241474990776,0.017100105107347524,-0.059476617568199185,-0.054623472010244006
1696595210995410203,1133606,0.16613444763248897,-0.6847778841426846,0.4915431678386198,0.017238489279472975,-0.05922945494909996,-0.054801349527895116
1696595210997480630,1133607,0.17383945284129496,-0.6870544211274376,0.4987017025805315,0.017548897192494917,-0.059163883881873186,-0.05511175744091706
1696595210999398231,1133608,0.18182737020210563,-0.6893570358338915,0.5065332085918891,0.017925639913397955,-0.059025499709747735,-0.055514577883521175
1696595211001435041,1133609,0.19054179776373978,-0.6917458792690687,0.5153167352242006,0.018172802532497197,-0.0587150917967258,-0.05590012467474589
1696595211003413677,1133610,0.1994179127416979,-0.694194439994718,0.524800250404378,0.018212295878022863,-0.058312271354121654,-0.05625002593329347
1696595211005452394,1133611,0.2078325735366321,-0.696511234065651,0.5341589362566461,0.018212295878022863,-0.057926724562896964,-0.056626768654196524
1696595211007464408,1133612,0.21523115990998823,-0.6984676513330725,0.5427954904556801,0.018212295878022863,-0.05757682330434937,-0.056900008994996865
1696595211009414196,1133613,0.22113433449474842,-0.6998971873435766,0.5507098261979956,0.018212295878022863,-0.057200080583446326,-0.05707788651264799
1696595211011402130,1133614,0.22554101374086025,-0.7008077486482039,0.5585592153933472,0.018212295878022863,-0.05695291796434709,-0.057388294425669915
1696595211013474464,1133615,0.22908310332488818,-0.7011338979583546,0.566301673432432,0.018212295878022863,-0.05691342461882144,-0.05776503714657295
1696595211015445709,1133616,0.2325745697197647,-0.7011473135821789,0.573389098366818,0.018212295878022863,-0.05691342461882144,-0.0580121997656722
1696595211017427444,1133617,0.23621431812184707,-0.7010089294100534,0.5794089159121548,0.018212295878022863,-0.05691342461882144,-0.058077770832898945
1696595211019393444,1133618,0.23967818475547797,-0.7006724437753303,0.5849669642380116,0.018212295878022863,-0.05691342461882144,-0.058216155005024396
1696595211021439790,1133619,0.24282345371132202,-0.7001051614388998,0.5908860138876433,0.018212295878022863,-0.05691342461882144,-0.05852656291804633
1696595211023417711,1133620,0.24539958380192697,-0.6991404339540223,0.5973373200883489,0.01818621815632177,-0.05691342461882144,-0.05890330563894939
1696595211025438308,1133621,0.24671975888263176,-0.6972549948707158,0.6037724361877278,0.018047833984196314,-0.05691342461882144,-0.05915046825804863
1696595211027602910,1133622,0.2463299053596537,-0.6937416136034426,0.6095139233561637,0.017737426071174373,-0.05693950234052254,-0.05918996160357428
1696595211029415607,1133623,0.24472294064658143,-0.6886132467462378,0.6143299013418975,0.017334605628570237,-0.05707788651264799,-0.05918996160357428
1696595211031434059,1133624,0.24258711360725801,-0.6824991797062029,0.6185852192815514,0.016949058837345547,-0.057388294425669915,-0.05918996160357428
1696595211033454418,1133625,0.24039604161057407,-0.676059727096672,0.622891130631958,0.016599157578797943,-0.05776503714657295,-0.05918996160357428
1696595211035442113,1133626,0.23842110846852155,-0.669286739145985,0.6273264780908347,0.016196337136193808,-0.0580121997656722,-0.05918996160357428
1696595211037423133,1133627,0.236314264678419,-0.6617790566714739,0.6314643995439642,0.015810790344969117,-0.05805169311119785,-0.05918996160357428
1696595211039457321,1133628,0.2332637156403808,-0.6531295777011357,0.6350080166093008,0.015434811364720424,-0.05805169311119785,-0.05918996160357428
1696595211041430950,1133629,0.22866341281743163,-0.6428988919300284,0.6380157098997209,0.014919684471691931,-0.058077770832898945,-0.059163883881873186
1696595211043421268,1133630,0.22213713878164548,-0.6311390155811626,0.6408439168294607,0.014336036217869656,-0.05824223272672548,-0.059025499709747735
1696595211045405149,1133631,0.21366414906804104,-0.6184261342885767,0.6437932810903262,0.0137814159793155,-0.05869102481187287,-0.0587150917967258
1696595211047464847,1133632,0.20408469335483084,-0.605528438151533,0.646542821138413,0.013197767725493229,-0.059404253167498956,-0.05833834907582275
1696595211049435138,1133633,0.19419603195874519,-0.5927603221162931,0.6492064771617464,0.012643147486939073,-0.060166542679626685,-0.05809118645672351
1696595211051420688,1133634,0.18459850907510228,-0.5801998753546267,0.6521013581615734,0.012059499233116801,-0.060763606557273545,-0.05805169311119785
1696595211053458929,1133635,0.17524596225764597,-0.5676006887733824,0.6560780306878711,0.011478801272861548,-0.061205920345403335,-0.05805169311119785
1696595211055422544,1133636,0.16578020125577747,-0.5545863496757624,0.6609407142784033,0.01078284656861492,-0.06159146713662802,-0.05805169311119785
1696595211057424783,1133637,0.15572274145571302,-0.5406668645607773,0.6654552344591024,0.010030124867463183,-0.061967446116876726,-0.05805169311119785
1696595211059414625,1133638,0.1445406148178676,-0.5257555354552085,0.668688763420815,0.009241757633634355,-0.0625086507316063,-0.05802561538949676
1696595211061497688,1133639,0.131307831632609,-0.510465281848766,0.6709296948659959,0.008506309583862061,-0.06323068315755402,-0.057887231217371306
