timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212651796340], 1134434)"
1696595209503378391,1132860,0.302,-0.222,0.044,0.0,-0.007,-0.021
1696595209505356788,1132861,0.298,-0.22,0.047,0.0,-0.007,-0.021
1696595209507367134,1132862,0.293,-0.216,0.05,0.0,-0.008,-0.021
1696595209509370803,1132863,0.288,-0.213,0.053,0.0,-0.008,-0.021
1696595209511379718,1132864,0.283,-0.211,0.056,0.0,-0.008,-0.021
1696595209513327598,1132865,0.275,-0.209,0.061,0.0,-0.009,-0.021
1696595209515313625,1132866,0.266,-0.208,0.064,0.0,-0.009,-0.021
1696595209517338275,1132867,0.258,-0.207,0.068,0.0,-0.01,-0.021
1696595209519345521,1132868,0.248,-0.206,0.073,0.0,-0.01,-0.021
1696595209521408796,1132869,0.237,-0.205,0.078,0.0,-0.011,-0.02
1696595209523360013,1132870,0.224,-0.205,0.083,0.0,-0.011,-0.02
1696595209525355100,1132871,0.212,-0.204,0.089,0.0,-0.012,-0.021
1696595209527381896,1132872,0.2,-0.205,0.096,0.0,-0.013,-0.021
1696595209529474020,1132873,0.185,-0.206,0.103,0.0,-0.014,-0.021
1696595209531327009,1132874,0.17,-0.207,0.109,0.0,-0.014,-0.02
1696595209533367633,1132875,0.154,-0.207,0.115,0.0,-0.015,-0.021
1696595209535524368,1132876,0.138,-0.208,0.12,0.0,-0.016,-0.021
1696595209537361383,1132877,0.121,-0.21,0.125,0.0,-0.017,-0.021
1696595209539337873,1132878,0.105,-0.212,0.131,0.0,-0.018,-0.021
1696595209541357517,1132879,0.089,-0.216,0.137,0.0,-0.019,-0.021
1696595209543523073,1132880,0.073,-0.219,0.142,0.0,-0.02,-0.021
1696595209545365571,1132881,0.056,-0.222,0.148,0.0,-0.021,-0.021
1696595209547372579,1132882,0.039,-0.224,0.153,0.0,-0.021,-0.021
1696595209549364566,1132883,0.021,-0.226,0.16,0.001,-0.022,-0.021
1696595209551368951,1132884,0.002,-0.227,0.165,0.001,-0.024,-0.02
1696595209553356647,1132885,-0.017,-0.228,0.17,0.001,-0.025,-0.02
1696595209555346250,1132886,-0.035,-0.23,0.172,0.001,-0.026,-0.02
1696595209557360649,1132887,-0.053,-0.233,0.175,0.001,-0.027,-0.02
1696595209559350728,1132888,-0.07,-0.236,0.178,0.001,-0.027,-0.02
1696595209561421871,1132889,-0.086,-0.239,0.182,0.001,-0.028,-0.02
1696595209563344717,1132890,-0.102,-0.24,0.186,0.001,-0.029,-0.02
1696595209565371274,1132891,-0.119,-0.24,0.191,0.001,-0.03,-0.02
1696595209567408561,1132892,-0.138,-0.24,0.195,0.001,-0.031,-0.02
1696595209569376945,1132893,-0.156,-0.238,0.198,0.001,-0.032,-0.02
1696595209571343898,1132894,-0.174,-0.237,0.201,0.001,-0.033,-0.02
1696595209573383569,1132895,-0.192,-0.237,0.204,0.001,-0.034,-0.019
1696595209575362443,1132896,-0.207,-0.238,0.208,0.001,-0.035,-0.019
1696595209577385663,1132897,-0.221,-0.239,0.211,0.002,-0.035,-0.019
1696595209579397678,1132898,-0.234,-0.241,0.214,0.002,-0.036,-0.019
1696595209581364154,1132899,-0.247,-0.241,0.215,0.002,-0.037,-0.019
1696595209583394527,1132900,-0.261,-0.241,0.22,0.002,-0.037,-0.019
1696595209585436344,1132901,-0.273,-0.24,0.223,0.002,-0.038,-0.019
1696595209587453365,1132902,-0.284,-0.238,0.228,0.002,-0.039,-0.019
1696595209589391946,1132903,-0.296,-0.237,0.232,0.002,-0.04,-0.019
1696595209591360330,1132904,-0.305,-0.237,0.235,0.002,-0.04,-0.019
1696595209593481302,1132905,-0.311,-0.238,0.238,0.002,-0.04,-0.019
1696595209595366239,1132906,-0.318,-0.24,0.241,0.002,-0.041,-0.019
1696595209597395896,1132907,-0.324,-0.242,0.244,0.002,-0.041,-0.019
1696595209599354505,1132908,-0.33,-0.243,0.247,0.002,-0.041,-0.019
1696595209601363897,1132909,-0.336,-0.244,0.25,0.002,-0.042,-0.019
1696595209603373527,1132910,-0.341,-0.245,0.252,0.002,-0.042,-0.019
1696595209605428934,1132911,-0.345,-0.247,0.255,0.002,-0.043,-0.019
1696595209607383012,1132912,-0.347,-0.25,0.259,0.002,-0.043,-0.019
1696595209609408140,1132913,-0.345,-0.253,0.262,0.002,-0.043,-0.019
1696595209611404657,1132914,-0.343,-0.258,0.266,0.003,-0.043,-0.019
1696595209613441228,1132915,-0.339,-0.262,0.268,0.003,-0.043,-0.019
1696595209615374803,1132916,-0.336,-0.267,0.27,0.003,-0.042,-0.019
1696595209617375373,1132917,-0.332,-0.272,0.27,0.003,-0.042,-0.019
1696595209619528293,1132918,-0.328,-0.277,0.271,0.003,-0.042,-0.019
1696595209621382951,1132919,-0.323,-0.282,0.272,0.004,-0.042,-0.019
1696595209623379230,1132920,-0.317,-0.287,0.273,0.004,-0.042,-0.02
1696595209625382900,1132921,-0.308,-0.292,0.274,0.004,-0.042,-0.02
1696595209627454757,1132922,-0.297,-0.297,0.273,0.004,-0.041,-0.02
1696595209629376411,1132923,-0.286,-0.302,0.272,0.004,-0.041,-0.02
1696595209631360054,1132924,-0.275,-0.307,0.273,0.005,-0.04,-0.02
1696595209633329629,1132925,-0.264,-0.311,0.272,0.005,-0.04,-0.021
1696595209635371208,1132926,-0.251,-0.315,0.271,0.005,-0.039,-0.021
1696595209637377262,1132927,-0.239,-0.318,0.268,0.005,-0.039,-0.021
1696595209639345169,1132928,-0.228,-0.323,0.265,0.005,-0.038,-0.021
1696595209641355752,1132929,-0.215,-0.327,0.26,0.005,-0.037,-0.021
1696595209643462896,1132930,-0.199,-0.332,0.259,0.005,-0.037,-0.021
1696595209645390748,1132931,-0.183,-0.336,0.256,0.006,-0.036,-0.022
1696595209647381782,1132932,-0.168,-0.34,0.252,0.006,-0.035,-0.022
1696595209649351835,1132933,-0.153,-0.342,0.248,0.006,-0.034,-0.022
1696595209651375532,1132934,-0.138,-0.342,0.244,0.006,-0.033,-0.022
1696595209653395414,1132935,-0.123,-0.342,0.24,0.006,-0.033,-0.022
1696595209655347824,1132936,-0.108,-0.342,0.236,0.005,-0.032,-0.022
1696595209657372236,1132937,-0.091,-0.342,0.23,0.005,-0.031,-0.022
1696595209659351587,1132938,-0.074,-0.344,0.223,0.005,-0.03,-0.023
1696595209661382198,1132939,-0.057,-0.347,0.217,0.005,-0.03,-0.023
1696595209663366556,1132940,-0.04,-0.348,0.211,0.005,-0.029,-0.023
1696595209665394544,1132941,-0.025,-0.349,0.206,0.005,-0.028,-0.023
1696595209667366504,1132942,-0.01,-0.347,0.202,0.005,-0.027,-0.023
1696595209669399738,1132943,0.003,-0.344,0.197,0.005,-0.027,-0.023
1696595209671366453,1132944,0.016,-0.341,0.191,0.005,-0.026,-0.023
1696595209673375606,1132945,0.03,-0.339,0.185,0.005,-0.025,-0.023
1696595209675381422,1132946,0.045,-0.337,0.181,0.005,-0.025,-0.023
1696595209677399158,1132947,0.061,-0.337,0.175,0.005,-0.024,-0.023
1696595209679355621,1132948,0.077,-0.337,0.169,0.005,-0.023,-0.024
1696595209681356430,1132949,0.092,-0.336,0.161,0.004,-0.022,-0.024
1696595209683341503,1132950,0.105,-0.334,0.156,0.004,-0.022,-0.024
1696595209685479640,1132951,0.118,-0.332,0.152,0.004,-0.021,-0.024
1696595209687443256,1132952,0.131,-0.328,0.15,0.004,-0.021,-0.024
1696595209689362287,1132953,0.142,-0.324,0.147,0.004,-0.02,-0.024
1696595209691469430,1132954,0.152,-0.32,0.144,0.004,-0.02,-0.024
1696595209693419694,1132955,0.164,-0.317,0.14,0.004,-0.019,-0.024
1696595209695354223,1132956,0.175,-0.316,0.135,0.003,-0.019,-0.025
1696595209697393655,1132957,0.186,-0.316,0.132,0.003,-0.018,-0.025
1696595209699353456,1132958,0.195,-0.316,0.13,0.003,-0.018,-0.025
1696595209701389789,1132959,0.204,-0.315,0.129,0.003,-0.018,-0.025
1696595209703367710,1132960,0.213,-0.313,0.127,0.003,-0.017,-0.025
1696595209705384969,1132961,0.22,-0.31,0.125,0.003,-0.017,-0.025
1696595209707350254,1132962,0.226,-0.307,0.123,0.003,-0.017,-0.025
1696595209709384202,1132963,0.232,-0.305,0.124,0.003,-0.017,-0.025
1696595209711369752,1132964,0.238,-0.304,0.126,0.003,-0.017,-0.025
1696595209713354349,1132965,0.243,-0.303,0.127,0.003,-0.017,-0.026
1696595209715379953,1132966,0.247,-0.303,0.126,0.003,-0.016,-0.025
1696595209717381715,1132967,0.249,-0.301,0.126,0.003,-0.016,-0.026
1696595209719405412,1132968,0.252,-0.3,0.127,0.003,-0.016,-0.026
1696595209721362590,1132969,0.253,-0.299,0.128,0.003,-0.016,-0.026
1696595209723395347,1132970,0.254,-0.297,0.13,0.003,-0.016,-0.026
1696595209725394010,1132971,0.254,-0.296,0.133,0.003,-0.017,-0.026
1696595209727391481,1132972,0.254,-0.294,0.135,0.003,-0.017,-0.026
1696595209729362726,1132973,0.253,-0.293,0.137,0.003,-0.017,-0.026
1696595209731363058,1132974,0.25,-0.291,0.14,0.003,-0.017,-0.026
1696595209733377933,1132975,0.246,-0.29,0.142,0.003,-0.017,-0.026
1696595209735413074,1132976,0.242,-0.288,0.142,0.003,-0.017,-0.026
1696595209737477302,1132977,0.236,-0.287,0.144,0.003,-0.018,-0.026
1696595209739337682,1132978,0.229,-0.285,0.145,0.003,-0.018,-0.026
1696595209741385221,1132979,0.222,-0.283,0.146,0.003,-0.018,-0.026
1696595209743336915,1132980,0.215,-0.281,0.148,0.003,-0.019,-0.026
1696595209745342016,1132981,0.207,-0.279,0.151,0.003,-0.019,-0.026
1696595209747756481,1132982,0.198,-0.276,0.154,0.003,-0.02,-0.026
1696595209749371051,1132983,0.188,-0.273,0.157,0.003,-0.02,-0.026
1696595209751356124,1132984,0.177,-0.27,0.159,0.002,-0.021,-0.026
1696595209753358602,1132985,0.165,-0.266,0.158,0.002,-0.022,-0.025
1696595209755351543,1132986,0.152,-0.264,0.16,0.002,-0.022,-0.025
1696595209757366418,1132987,0.139,-0.261,0.162,0.002,-0.023,-0.025
1696595209759354591,1132988,0.126,-0.257,0.165,0.002,-0.024,-0.025
1696595209761395692,1132989,0.114,-0.253,0.167,0.002,-0.024,-0.025
1696595209763387203,1132990,0.1,-0.249,0.168,0.002,-0.025,-0.025
1696595209765440702,1132991,0.085,-0.245,0.17,0.002,-0.026,-0.024
1696595209767392396,1132992,0.073,-0.241,0.171,0.002,-0.027,-0.024
1696595209769408941,1132993,0.059,-0.237,0.176,0.002,-0.027,-0.024
1696595209771354436,1132994,0.045,-0.233,0.179,0.002,-0.028,-0.024
1696595209773378849,1132995,0.03,-0.228,0.182,0.001,-0.029,-0.024
1696595209775365591,1132996,0.016,-0.222,0.185,0.001,-0.03,-0.024
1696595209777387619,1132997,0.002,-0.216,0.189,0.001,-0.03,-0.024
1696595209779368162,1132998,-0.011,-0.212,0.193,0.001,-0.031,-0.024
1696595209781389713,1132999,-0.025,-0.208,0.197,0.001,-0.032,-0.023
1696595209783385753,1133000,-0.039,-0.206,0.201,0.0,-0.033,-0.023
1696595209785397529,1133001,-0.053,-0.203,0.203,0.0,-0.033,-0.023
1696595209787488460,1133002,-0.066,-0.199,0.208,0.0,-0.034,-0.023
1696595209789371490,1133003,-0.079,-0.195,0.214,0.0,-0.035,-0.023
1696595209791395902,1133004,-0.091,-0.191,0.22,0.0,-0.036,-0.023
1696595209793367624,1133005,-0.102,-0.188,0.227,0.0,-0.036,-0.023
1696595209795376300,1133006,-0.113,-0.187,0.23,0.0,-0.037,-0.023
1696595209797398328,1133007,-0.124,-0.187,0.234,0.0,-0.037,-0.023
1696595209799371004,1133008,-0.135,-0.188,0.238,0.0,-0.038,-0.023
1696595209801365137,1133009,-0.144,-0.19,0.244,0.0,-0.038,-0.023
1696595209803348302,1133010,-0.153,-0.191,0.251,0.0,-0.039,-0.023
1696595209805377006,1133011,-0.161,-0.192,0.255,0.0,-0.039,-0.023
1696595209807431459,1133012,-0.17,-0.193,0.261,0.0,-0.04,-0.023
1696595209809366703,1133013,-0.177,-0.195,0.265,0.0,-0.04,-0.023
1696595209811398983,1133014,-0.181,-0.199,0.269,0.0,-0.04,-0.023
1696595209813375473,1133015,-0.188,-0.204,0.273,0.0,-0.041,-0.023
1696595209815365791,1133016,-0.195,-0.21,0.275,0.0,-0.041,-0.023
1696595209817446708,1133017,-0.201,-0.216,0.276,0.0,-0.041,-0.023
1696595209819385528,1133018,-0.205,-0.222,0.275,0.0,-0.042,-0.023
1696595209821394443,1133019,-0.21,-0.229,0.275,0.001,-0.042,-0.023
1696595209823382377,1133020,-0.214,-0.236,0.277,0.001,-0.042,-0.023
1696595209825362682,1133021,-0.215,-0.243,0.28,0.001,-0.042,-0.023
1696595209827428579,1133022,-0.215,-0.251,0.28,0.001,-0.042,-0.024
1696595209829443931,1133023,-0.215,-0.258,0.279,0.002,-0.042,-0.024
1696595209831384181,1133024,-0.216,-0.266,0.276,0.002,-0.042,-0.024
1696595209833392381,1133025,-0.217,-0.275,0.273,0.002,-0.042,-0.024
1696595209835388660,1133026,-0.216,-0.285,0.271,0.003,-0.042,-0.024
1696595209837399721,1133027,-0.216,-0.295,0.268,0.003,-0.042,-0.024
1696595209839374303,1133028,-0.215,-0.304,0.265,0.003,-0.042,-0.024
1696595209841362714,1133029,-0.212,-0.314,0.259,0.004,-0.042,-0.024
1696595209843352317,1133030,-0.208,-0.323,0.254,0.004,-0.041,-0.024
1696595209845380783,1133031,-0.204,-0.332,0.25,0.005,-0.041,-0.024
1696595209847408056,1133032,-0.201,-0.341,0.246,0.005,-0.041,-0.024
1696595209849368095,1133033,-0.196,-0.351,0.24,0.005,-0.041,-0.024
1696595209851389884,1133034,-0.192,-0.36,0.234,0.006,-0.041,-0.024
1696595209853421449,1133035,-0.188,-0.368,0.228,0.006,-0.041,-0.025
1696595209855408191,1133036,-0.182,-0.377,0.222,0.007,-0.04,-0.025
1696595209857383728,1133037,-0.175,-0.385,0.217,0.007,-0.04,-0.025
1696595209859384298,1133038,-0.167,-0.393,0.213,0.007,-0.04,-0.025
1696595209861411809,1133039,-0.157,-0.401,0.209,0.008,-0.039,-0.025
1696595209863379240,1133040,-0.149,-0.408,0.206,0.008,-0.039,-0.025
1696595209865375757,1133041,-0.14,-0.415,0.202,0.008,-0.038,-0.025
1696595209867362499,1133042,-0.132,-0.421,0.197,0.008,-0.038,-0.025
1696595209869413137,1133043,-0.123,-0.427,0.192,0.009,-0.038,-0.026
1696595209871378898,1133044,-0.115,-0.433,0.189,0.009,-0.038,-0.026
1696595209873421430,1133045,-0.106,-0.439,0.186,0.009,-0.037,-0.026
1696595209875370502,1133046,-0.096,-0.444,0.183,0.01,-0.037,-0.026
1696595209877405643,1133047,-0.084,-0.449,0.18,0.01,-0.036,-0.026
1696595209879380226,1133048,-0.073,-0.453,0.177,0.01,-0.036,-0.026
1696595209881366252,1133049,-0.062,-0.458,0.176,0.01,-0.035,-0.026
1696595209883362531,1133050,-0.05,-0.462,0.176,0.01,-0.035,-0.026
1696595209885380268,1133051,-0.038,-0.464,0.177,0.01,-0.034,-0.027
1696595209887424230,1133052,-0.026,-0.466,0.176,0.011,-0.034,-0.027
1696595209889370441,1133053,-0.015,-0.468,0.176,0.011,-0.033,-0.027
1696595209891356468,1133054,-0.004,-0.469,0.177,0.011,-0.033,-0.027
1696595209893375635,1133055,0.008,-0.471,0.179,0.011,-0.032,-0.027
1696595209895407438,1133056,0.019,-0.472,0.182,0.011,-0.032,-0.027
1696595209897369384,1133057,0.03,-0.472,0.184,0.011,-0.031,-0.027
1696595209899339914,1133058,0.04,-0.471,0.184,0.011,-0.031,-0.028
1696595209901342391,1133059,0.05,-0.469,0.186,0.011,-0.031,-0.028
1696595209903375625,1133060,0.06,-0.467,0.189,0.011,-0.03,-0.028
1696595209905350208,1133061,0.07,-0.466,0.194,0.011,-0.03,-0.028
1696595209907356500,1133062,0.082,-0.463,0.199,0.011,-0.029,-0.028
1696595209909367561,1133063,0.094,-0.458,0.203,0.01,-0.029,-0.029
1696595209911356687,1133064,0.105,-0.453,0.206,0.01,-0.028,-0.029
1696595209913425922,1133065,0.114,-0.446,0.21,0.01,-0.028,-0.029
1696595209915405750,1133066,0.123,-0.44,0.215,0.01,-0.027,-0.029
1696595209917464494,1133067,0.13,-0.432,0.218,0.009,-0.027,-0.029
1696595209919418573,1133068,0.136,-0.425,0.222,0.009,-0.027,-0.029
1696595209921369075,1133069,0.142,-0.416,0.226,0.009,-0.027,-0.029
1696595209923354864,1133070,0.149,-0.406,0.231,0.008,-0.027,-0.03
1696595209925353288,1133071,0.156,-0.395,0.237,0.008,-0.027,-0.03
1696595209927585124,1133072,0.165,-0.383,0.244,0.007,-0.026,-0.03
1696595209929352045,1133073,0.171,-0.37,0.252,0.006,-0.026,-0.03
1696595209931341648,1133074,0.178,-0.357,0.256,0.006,-0.026,-0.03
1696595209933366060,1133075,0.18,-0.343,0.262,0.005,-0.025,-0.031
1696595209935374259,1133076,0.181,-0.329,0.265,0.004,-0.026,-0.031
1696595209937371253,1133077,0.184,-0.315,0.271,0.004,-0.026,-0.031
1696595209939384460,1133078,0.184,-0.299,0.278,0.003,-0.026,-0.031
1696595209941480159,1133079,0.185,-0.283,0.284,0.002,-0.026,-0.031
1696595209943385839,1133080,0.188,-0.266,0.291,0.001,-0.026,-0.031
1696595209945369005,1133081,0.191,-0.249,0.297,0.001,-0.026,-0.031
1696595209947343111,1133082,0.192,-0.233,0.303,0.0,-0.026,-0.031
1696595209949370861,1133083,0.191,-0.217,0.311,0.0,-0.026,-0.031
1696595209951365232,1133084,0.188,-0.201,0.317,-0.001,-0.026,-0.031
1696595209953355550,1133085,0.186,-0.184,0.322,-0.001,-0.026,-0.031
1696595209955342769,1133086,0.182,-0.166,0.327,-0.002,-0.027,-0.031
1696595209957415103,1133087,0.177,-0.149,0.332,-0.003,-0.027,-0.031
1696595209959362506,1133088,0.174,-0.133,0.338,-0.004,-0.027,-0.031
1696595209961411237,1133089,0.172,-0.119,0.344,-0.005,-0.028,-0.031
1696595209963356018,1133090,0.168,-0.107,0.349,-0.005,-0.028,-0.031
1696595209965358257,1133091,0.162,-0.096,0.353,-0.006,-0.028,-0.031
1696595209967400074,1133092,0.157,-0.084,0.357,-0.006,-0.028,-0.031
1696595209969451189,1133093,0.151,-0.073,0.36,-0.007,-0.029,-0.031
1696595209971362113,1133094,0.143,-0.064,0.365,-0.007,-0.029,-0.031
1696595209973406791,1133095,0.135,-0.055,0.37,-0.008,-0.03,-0.031
1696595209975364923,1133096,0.13,-0.049,0.373,-0.008,-0.03,-0.031
1696595209977408409,1133097,0.125,-0.046,0.377,-0.008,-0.031,-0.031
1696595209979390621,1133098,0.118,-0.045,0.379,-0.008,-0.031,-0.031
1696595209981399297,1133099,0.11,-0.045,0.38,-0.008,-0.031,-0.031
1696595209983406543,1133100,0.102,-0.047,0.382,-0.008,-0.032,-0.031
1696595209985453367,1133101,0.093,-0.049,0.383,-0.008,-0.032,-0.031
1696595209987430810,1133102,0.084,-0.053,0.382,-0.008,-0.033,-0.031
1696595209989412546,1133103,0.074,-0.058,0.382,-0.008,-0.033,-0.031
1696595209991344928,1133104,0.065,-0.067,0.381,-0.007,-0.034,-0.031
1696595209993404150,1133105,0.058,-0.078,0.38,-0.007,-0.034,-0.031
1696595209995380878,1133106,0.051,-0.091,0.379,-0.006,-0.035,-0.031
1696595209997399806,1133107,0.042,-0.105,0.379,-0.005,-0.035,-0.031
1696595209999370813,1133108,0.034,-0.12,0.377,-0.005,-0.035,-0.031
1696595210001398324,1133109,0.026,-0.137,0.373,-0.004,-0.036,-0.031
1696595210003605842,1133110,0.017,-0.155,0.369,-0.003,-0.036,-0.031
1696595210005413532,1133111,0.009,-0.174,0.364,-0.002,-0.037,-0.031
1696595210007364511,1133112,0.0,-0.195,0.36,-0.001,-0.037,-0.031
1696595210009358167,1133113,-0.005,-0.217,0.357,0.0,-0.037,-0.031
1696595210011356592,1133114,-0.013,-0.239,0.35,0.0,-0.038,-0.03
1696595210013366937,1133115,-0.021,-0.26,0.342,0.001,-0.038,-0.03
1696595210015355825,1133116,-0.029,-0.282,0.335,0.002,-0.038,-0.03
1696595210017374515,1133117,-0.038,-0.305,0.329,0.003,-0.039,-0.03
1696595210019395351,1133118,-0.046,-0.328,0.323,0.005,-0.039,-0.03
1696595210021378040,1133119,-0.054,-0.352,0.314,0.006,-0.039,-0.03
1696595210023393869,1133120,-0.061,-0.375,0.305,0.007,-0.04,-0.03
1696595210025369405,1133121,-0.067,-0.397,0.296,0.008,-0.04,-0.03
1696595210027585744,1133122,-0.073,-0.419,0.288,0.009,-0.04,-0.03
1696595210029383897,1133123,-0.079,-0.439,0.28,0.01,-0.04,-0.03
1696595210031360149,1133124,-0.086,-0.46,0.27,0.011,-0.04,-0.029
1696595210033426761,1133125,-0.094,-0.479,0.26,0.012,-0.041,-0.029
1696595210035377740,1133126,-0.102,-0.497,0.249,0.013,-0.041,-0.029
1696595210037418127,1133127,-0.11,-0.514,0.237,0.014,-0.041,-0.029
1696595210039403676,1133128,-0.118,-0.531,0.229,0.014,-0.042,-0.029
1696595210041520595,1133129,-0.124,-0.547,0.22,0.015,-0.042,-0.029
1696595210043343782,1133130,-0.129,-0.561,0.213,0.016,-0.042,-0.028
1696595210045407295,1133131,-0.133,-0.571,0.205,0.016,-0.042,-0.028
1696595210047450304,1133132,-0.138,-0.58,0.197,0.017,-0.042,-0.028
1696595210049413681,1133133,-0.143,-0.587,0.187,0.017,-0.043,-0.028
1696595210051380395,1133134,-0.149,-0.593,0.179,0.017,-0.043,-0.028
1696595210053401708,1133135,-0.155,-0.597,0.17,0.018,-0.043,-0.027
1696595210055386066,1133136,-0.16,-0.601,0.164,0.018,-0.043,-0.027
1696595210057385206,1133137,-0.164,-0.603,0.157,0.018,-0.044,-0.027
1696595210059366464,1133138,-0.168,-0.603,0.151,0.018,-0.044,-0.027
1696595210061475992,1133139,-0.17,-0.601,0.149,0.018,-0.044,-0.027
1696595210063354969,1133140,-0.171,-0.597,0.146,0.018,-0.044,-0.027
1696595210065367221,1133141,-0.173,-0.592,0.145,0.017,-0.044,-0.027
1696595210067378759,1133142,-0.175,-0.587,0.143,0.017,-0.044,-0.026
1696595210069473028,1133143,-0.176,-0.58,0.141,0.017,-0.044,-0.026
1696595210071431159,1133144,-0.177,-0.572,0.14,0.016,-0.045,-0.026
1696595210073398828,1133145,-0.178,-0.564,0.141,0.016,-0.045,-0.026
1696595210075371742,1133146,-0.178,-0.553,0.144,0.015,-0.045,-0.026
1696595210077534437,1133147,-0.176,-0.54,0.147,0.015,-0.045,-0.026
1696595210079401731,1133148,-0.173,-0.526,0.153,0.014,-0.045,-0.026
1696595210081411123,1133149,-0.17,-0.512,0.158,0.013,-0.045,-0.026
1696595210083376407,1133150,-0.166,-0.497,0.162,0.013,-0.045,-0.026
1696595210085453271,1133151,-0.163,-0.484,0.169,0.012,-0.045,-0.027
1696595210087444305,1133152,-0.158,-0.471,0.174,0.011,-0.045,-0.027
1696595210089372634,1133153,-0.154,-0.458,0.183,0.011,-0.045,-0.027
1696595210091359138,1133154,-0.148,-0.442,0.193,0.01,-0.045,-0.027
1696595210093399763,1133155,-0.142,-0.424,0.205,0.009,-0.045,-0.027
1696595210095366239,1133156,-0.134,-0.405,0.214,0.008,-0.045,-0.027
1696595210097367525,1133157,-0.127,-0.388,0.224,0.007,-0.044,-0.028
1696595210099394321,1133158,-0.12,-0.372,0.233,0.006,-0.044,-0.028
1696595210101367712,1133159,-0.113,-0.359,0.241,0.006,-0.044,-0.028
1696595210103413820,1133160,-0.106,-0.346,0.25,0.005,-0.044,-0.028
1696595210105367898,1133161,-0.098,-0.332,0.26,0.004,-0.044,-0.028
1696595210107443094,1133162,-0.09,-0.315,0.272,0.003,-0.044,-0.029
1696595210109393358,1133163,-0.08,-0.298,0.283,0.002,-0.043,-0.029
1696595210111424446,1133164,-0.069,-0.281,0.295,0.002,-0.043,-0.029
1696595210113388061,1133165,-0.058,-0.267,0.306,0.001,-0.043,-0.03
1696595210115411758,1133166,-0.048,-0.255,0.315,0.0,-0.042,-0.03
1696595210117401123,1133167,-0.039,-0.246,0.323,0.0,-0.042,-0.03
1696595210119393825,1133168,-0.031,-0.237,0.332,0.0,-0.042,-0.031
1696595210121402025,1133169,-0.023,-0.226,0.339,0.0,-0.042,-0.031
1696595210123379707,1133170,-0.015,-0.216,0.345,-0.001,-0.041,-0.031
1696595210125386238,1133171,-0.006,-0.205,0.351,-0.001,-0.041,-0.031
1696595210127561807,1133172,0.004,-0.197,0.357,-0.002,-0.041,-0.032
1696595210129392623,1133173,0.014,-0.191,0.365,-0.002,-0.04,-0.032
1696595210131392002,1133174,0.025,-0.187,0.371,-0.002,-0.039,-0.032
1696595210133392572,1133175,0.034,-0.184,0.375,-0.002,-0.039,-0.032
1696595210135442495,1133176,0.041,-0.182,0.378,-0.003,-0.039,-0.033
1696595210137425184,1133177,0.047,-0.179,0.38,-0.003,-0.039,-0.033
1696595210139401674,1133178,0.053,-0.178,0.382,-0.003,-0.038,-0.033
1696595210141369581,1133179,0.061,-0.18,0.382,-0.003,-0.038,-0.033
1696595210143395662,1133180,0.069,-0.183,0.385,-0.003,-0.038,-0.033
1696595210145378589,1133181,0.077,-0.188,0.385,-0.002,-0.037,-0.034
1696595210147432804,1133182,0.086,-0.194,0.385,-0.002,-0.037,-0.034
1696595210149396657,1133183,0.094,-0.2,0.383,-0.002,-0.036,-0.034
1696595210151390314,1133184,0.101,-0.207,0.382,-0.002,-0.036,-0.034
1696595210153373479,1133185,0.106,-0.214,0.381,-0.001,-0.036,-0.034
1696595210155367136,1133186,0.109,-0.223,0.379,-0.001,-0.036,-0.034
1696595210157373428,1133187,0.113,-0.233,0.377,0.0,-0.035,-0.035
1696595210159423112,1133188,0.119,-0.245,0.374,0.0,-0.035,-0.035
1696595210161365270,1133189,0.124,-0.258,0.371,0.0,-0.035,-0.035
1696595210163358449,1133190,0.131,-0.271,0.368,0.0,-0.035,-0.035
1696595210165436267,1133191,0.136,-0.285,0.366,0.001,-0.034,-0.035
1696595210167451143,1133192,0.142,-0.299,0.363,0.002,-0.034,-0.035
1696595210169393301,1133193,0.146,-0.313,0.359,0.002,-0.034,-0.035
1696595210171370506,1133194,0.146,-0.327,0.355,0.003,-0.034,-0.035
1696595210173431158,1133195,0.147,-0.342,0.349,0.004,-0.034,-0.035
1696595210175361871,1133196,0.148,-0.358,0.344,0.005,-0.034,-0.036
1696595210177392721,1133197,0.15,-0.374,0.341,0.005,-0.034,-0.036
1696595210179387331,1133198,0.154,-0.39,0.339,0.006,-0.034,-0.036
1696595210181397676,1133199,0.157,-0.405,0.337,0.007,-0.033,-0.036
1696595210183403015,1133200,0.161,-0.419,0.335,0.007,-0.033,-0.036
1696595210185378313,1133201,0.163,-0.433,0.332,0.008,-0.033,-0.036
1696595210187507629,1133202,0.162,-0.445,0.329,0.008,-0.033,-0.036
1696595210189374446,1133203,0.16,-0.457,0.325,0.009,-0.033,-0.036
1696595210191399097,1133204,0.159,-0.469,0.322,0.01,-0.033,-0.036
1696595210193406581,1133205,0.157,-0.479,0.319,0.01,-0.033,-0.036
1696595210195383310,1133206,0.156,-0.488,0.317,0.01,-0.034,-0.036
1696595210197397470,1133207,0.156,-0.495,0.317,0.011,-0.033,-0.036
1696595210199393987,1133208,0.156,-0.501,0.318,0.011,-0.033,-0.036
1696595210201417922,1133209,0.155,-0.507,0.317,0.011,-0.033,-0.036
1696595210203409433,1133210,0.153,-0.511,0.318,0.011,-0.034,-0.036
