timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857476466194629], 781868)"
1696857474984128713,781127,0.364,-4.766,0.04,0.595,-0.006,-0.001
1696857474986101388,781128,0.363,-4.782,0.042,0.596,-0.006,-0.001
1696857474988202095,781129,0.362,-4.797,0.044,0.597,-0.007,-0.001
1696857474990095853,781130,0.36,-4.813,0.046,0.599,-0.007,-0.001
1696857474992173671,781131,0.359,-4.829,0.048,0.6,-0.007,-0.001
1696857474994112491,781132,0.358,-4.845,0.051,0.601,-0.007,-0.001
1696857474996163129,781133,0.356,-4.861,0.054,0.602,-0.007,-0.001
1696857474998130083,781134,0.354,-4.877,0.057,0.603,-0.007,-0.001
1696857475000130653,781135,0.352,-4.891,0.06,0.604,-0.007,-0.001
1696857475002095460,781136,0.351,-4.906,0.062,0.605,-0.007,-0.001
1696857475004928350,781137,0.348,-4.919,0.067,0.606,-0.007,-0.001
1696857475006080865,781138,0.347,-4.933,0.067,0.607,-0.007,-0.001
1696857475008156061,781139,0.345,-4.944,0.07,0.608,-0.007,-0.001
1696857475010153055,781140,0.343,-4.955,0.072,0.609,-0.008,-0.001
1696857475012168884,781141,0.341,-4.965,0.073,0.61,-0.008,0.0
1696857475014114856,781142,0.34,-4.974,0.075,0.61,-0.008,0.0
1696857475016147375,781143,0.337,-4.982,0.076,0.611,-0.008,0.0
1696857475018148660,781144,0.335,-4.988,0.078,0.611,-0.008,0.0
1696857475020166158,781145,0.334,-4.994,0.078,0.612,-0.008,0.0
1696857475022125005,781146,0.332,-4.997,0.078,0.612,-0.008,0.0
1696857475024132966,781147,0.331,-5.0,0.079,0.612,-0.008,0.0
1696857475026115417,781148,0.329,-5.002,0.079,0.612,-0.008,0.0
1696857475028125286,781149,0.328,-5.002,0.08,0.612,-0.008,0.0
1696857475030096530,781150,0.328,-5.002,0.078,0.612,-0.008,0.0
1696857475032123088,781151,0.326,-5.001,0.078,0.612,-0.008,0.0
1696857475034098148,781152,0.326,-4.998,0.076,0.612,-0.009,0.0
1696857475036128759,781153,0.325,-4.995,0.074,0.612,-0.009,0.0
1696857475038116455,781154,0.326,-4.992,0.072,0.612,-0.009,0.0
1696857475040127515,781155,0.325,-4.987,0.072,0.611,-0.009,0.0
1696857475042110443,781156,0.326,-4.981,0.071,0.611,-0.008,0.0
1696857475044178962,781157,0.326,-4.975,0.069,0.61,-0.008,0.0
1696857475046107292,781158,0.327,-4.967,0.066,0.61,-0.008,0.0
1696857475048193454,781159,0.328,-4.959,0.063,0.609,-0.008,0.0
1696857475050131797,781160,0.329,-4.95,0.061,0.609,-0.008,0.0
1696857475052184820,781161,0.33,-4.941,0.058,0.608,-0.008,0.0
1696857475054107904,781162,0.331,-4.93,0.057,0.607,-0.008,0.0
1696857475056169986,781163,0.334,-4.92,0.053,0.606,-0.008,0.0
1696857475058132648,781164,0.336,-4.909,0.052,0.606,-0.008,0.0
1696857475060106515,781165,0.337,-4.898,0.049,0.605,-0.008,0.0
1696857475062090158,781166,0.339,-4.888,0.048,0.604,-0.008,0.0
1696857475064117431,781167,0.341,-4.878,0.046,0.603,-0.007,0.0
1696857475066106081,781168,0.344,-4.868,0.044,0.603,-0.007,0.0
1696857475068101167,781169,0.346,-4.857,0.043,0.602,-0.007,0.0
1696857475070093870,781170,0.348,-4.847,0.041,0.601,-0.007,0.0
1696857475072160005,781171,0.351,-4.837,0.039,0.601,-0.007,0.0
1696857475074098348,781172,0.353,-4.827,0.035,0.6,-0.007,0.0
1696857475076083183,781173,0.356,-4.816,0.033,0.599,-0.007,0.0
1696857475078113555,781174,0.358,-4.805,0.03,0.598,-0.006,0.0
1696857475080263376,781175,0.361,-4.794,0.027,0.598,-0.006,0.0
1696857475082140922,781176,0.364,-4.783,0.024,0.597,-0.006,0.0
1696857475084098339,781177,0.366,-4.772,0.022,0.596,-0.006,0.0
1696857475086094141,781178,0.368,-4.761,0.019,0.595,-0.006,0.0
1696857475088111877,781179,0.37,-4.75,0.017,0.595,-0.006,0.0
1696857475090121030,781180,0.372,-4.739,0.015,0.594,-0.005,0.0
1696857475092078924,781181,0.374,-4.728,0.012,0.593,-0.005,0.0
1696857475094106197,781182,0.376,-4.718,0.009,0.592,-0.005,0.0
1696857475096232414,781183,0.377,-4.707,0.006,0.591,-0.005,0.0
1696857475098148822,781184,0.378,-4.697,0.003,0.591,-0.005,0.0
1696857475100136995,781185,0.379,-4.688,0.0,0.59,-0.005,-0.001
1696857475102163553,781186,0.379,-4.679,-0.002,0.589,-0.005,-0.001
1696857475104235887,781187,0.379,-4.67,-0.004,0.588,-0.005,-0.001
1696857475106117486,781188,0.378,-4.663,-0.007,0.588,-0.005,-0.001
1696857475108108520,781189,0.378,-4.656,-0.01,0.587,-0.005,-0.001
1696857475110121011,781190,0.377,-4.65,-0.013,0.587,-0.005,-0.001
1696857475112128734,781191,0.375,-4.644,-0.016,0.586,-0.005,-0.001
1696857475114089012,781192,0.374,-4.639,-0.02,0.586,-0.005,-0.001
1696857475116159439,781193,0.372,-4.635,-0.022,0.586,-0.006,-0.001
1696857475118123292,781194,0.369,-4.632,-0.025,0.585,-0.006,-0.001
1696857475120212316,781195,0.367,-4.629,-0.028,0.585,-0.006,-0.001
1696857475122099637,781196,0.365,-4.627,-0.032,0.585,-0.006,-0.001
1696857475124125480,781197,0.362,-4.626,-0.034,0.585,-0.006,-0.001
1696857475126107931,781198,0.358,-4.626,-0.037,0.585,-0.006,-0.001
1696857475128139972,781199,0.355,-4.627,-0.039,0.585,-0.007,-0.001
1696857475130099058,781200,0.352,-4.628,-0.039,0.585,-0.007,-0.001
1696857475132193088,781201,0.349,-4.631,-0.043,0.585,-0.007,-0.001
1696857475134094953,781202,0.344,-4.634,-0.042,0.585,-0.007,-0.001
1696857475136136770,781203,0.341,-4.638,-0.043,0.586,-0.008,-0.001
1696857475138102531,781204,0.336,-4.642,-0.044,0.586,-0.008,-0.001
1696857475140185594,781205,0.333,-4.648,-0.044,0.586,-0.008,-0.001
1696857475142098188,781206,0.329,-4.653,-0.045,0.587,-0.008,-0.001
1696857475144166707,781207,0.325,-4.658,-0.045,0.587,-0.008,-0.001
1696857475146136522,781208,0.321,-4.664,-0.046,0.588,-0.009,-0.001
1696857475148198604,781209,0.317,-4.67,-0.045,0.588,-0.009,-0.001
1696857475150125503,781210,0.314,-4.676,-0.043,0.588,-0.009,-0.001
1696857475152147054,781211,0.311,-4.682,-0.04,0.589,-0.009,-0.001
1696857475154292583,781212,0.308,-4.689,-0.038,0.589,-0.009,-0.001
1696857475156125068,781213,0.306,-4.694,-0.037,0.59,-0.01,-0.001
1696857475158142805,781214,0.303,-4.7,-0.034,0.59,-0.01,-0.001
1696857475160148143,781215,0.301,-4.705,-0.031,0.591,-0.01,-0.001
1696857475162153005,781216,0.3,-4.71,-0.028,0.591,-0.01,-0.001
1696857475164142131,781217,0.3,-4.715,-0.024,0.591,-0.01,-0.001
1696857475166131496,781218,0.299,-4.719,-0.019,0.591,-0.01,-0.001
1696857475168265581,781219,0.299,-4.723,-0.016,0.592,-0.01,-0.001
1696857475170102357,781220,0.3,-4.728,-0.013,0.592,-0.01,-0.001
1696857475172192573,781221,0.301,-4.732,-0.009,0.592,-0.01,-0.001
1696857475174134016,781222,0.302,-4.736,-0.005,0.592,-0.01,-0.001
1696857475176151275,781223,0.304,-4.74,0.0,0.593,-0.009,-0.001
1696857475178111076,781224,0.307,-4.743,0.004,0.593,-0.009,-0.001
1696857475180189847,781225,0.309,-4.746,0.009,0.593,-0.009,-0.001
1696857475182098388,781226,0.313,-4.749,0.012,0.593,-0.009,-0.001
1696857475184127807,781227,0.316,-4.752,0.018,0.593,-0.009,-0.001
1696857475186094999,781228,0.32,-4.754,0.022,0.593,-0.008,-0.001
1696857475188192844,781229,0.324,-4.755,0.025,0.594,-0.008,-0.001
1696857475190175294,781230,0.328,-4.757,0.028,0.594,-0.008,-0.001
1696857475192121505,781231,0.333,-4.758,0.032,0.594,-0.008,-0.001
1696857475194123506,781232,0.338,-4.76,0.035,0.594,-0.007,-0.001
1696857475196242332,781233,0.344,-4.762,0.037,0.594,-0.007,-0.001
1696857475198173761,781234,0.349,-4.763,0.04,0.594,-0.007,-0.001
1696857475200120687,781235,0.354,-4.765,0.042,0.594,-0.006,-0.001
1696857475202117204,781236,0.36,-4.767,0.045,0.594,-0.006,-0.001
1696857475204189538,781237,0.365,-4.769,0.049,0.594,-0.006,-0.001
1696857475206129312,781238,0.37,-4.772,0.052,0.594,-0.005,-0.001
1696857475208124160,781239,0.375,-4.775,0.053,0.595,-0.005,-0.001
1696857475210120916,781240,0.38,-4.777,0.053,0.595,-0.005,-0.001
1696857475212247133,781241,0.384,-4.78,0.053,0.595,-0.004,-0.001
1696857475214107751,781242,0.388,-4.784,0.054,0.595,-0.004,-0.001
1696857475216115713,781243,0.393,-4.788,0.053,0.596,-0.004,-0.001
1696857475218151092,781244,0.397,-4.791,0.052,0.596,-0.004,-0.001
1696857475220120668,781245,0.399,-4.795,0.051,0.596,-0.003,-0.001
1696857475222099304,781246,0.402,-4.799,0.049,0.597,-0.003,-0.001
1696857475224100589,781247,0.405,-4.803,0.049,0.597,-0.003,-0.001
1696857475226120233,781248,0.406,-4.806,0.048,0.597,-0.003,-0.001
1696857475228182554,781249,0.407,-4.81,0.047,0.598,-0.003,-0.001
1696857475230092287,781250,0.408,-4.813,0.045,0.598,-0.003,-0.002
1696857475232101678,781251,0.408,-4.815,0.042,0.598,-0.003,-0.002
1696857475234153509,781252,0.407,-4.818,0.04,0.598,-0.003,-0.002
1696857475236206293,781253,0.406,-4.821,0.039,0.599,-0.003,-0.002
1696857475238133907,781254,0.404,-4.823,0.037,0.599,-0.003,-0.002
1696857475240263223,781255,0.402,-4.825,0.034,0.599,-0.003,-0.002
1696857475242160320,781256,0.399,-4.826,0.031,0.599,-0.003,-0.002
1696857475244188785,781257,0.396,-4.828,0.03,0.6,-0.003,-0.002
1696857475246142148,781258,0.393,-4.83,0.029,0.6,-0.004,-0.002
1696857475248224973,781259,0.389,-4.831,0.026,0.6,-0.004,-0.002
1696857475250131130,781260,0.384,-4.831,0.025,0.6,-0.004,-0.002
1696857475252190351,781261,0.379,-4.831,0.023,0.6,-0.004,-0.002
1696857475254077672,781262,0.374,-4.83,0.021,0.6,-0.005,-0.002
1696857475256135463,781263,0.37,-4.829,0.02,0.6,-0.005,-0.002
1696857475258106470,781264,0.364,-4.828,0.018,0.6,-0.005,-0.002
1696857475260132551,781265,0.359,-4.826,0.017,0.6,-0.006,-0.002
1696857475262141942,781266,0.354,-4.824,0.015,0.6,-0.006,-0.002
1696857475264150381,781267,0.348,-4.822,0.013,0.599,-0.006,-0.002
1696857475266110658,781268,0.343,-4.82,0.012,0.599,-0.007,-0.002
1696857475268197774,781269,0.338,-4.817,0.011,0.599,-0.007,-0.002
1696857475270102262,781270,0.334,-4.814,0.01,0.599,-0.007,-0.002
1696857475272127151,781271,0.329,-4.811,0.01,0.599,-0.007,-0.002
1696857475274118423,781272,0.324,-4.808,0.009,0.599,-0.008,-0.002
1696857475276172876,781273,0.32,-4.804,0.009,0.598,-0.008,-0.002
1696857475278119325,781274,0.317,-4.8,0.007,0.598,-0.008,-0.002
1696857475280171155,781275,0.313,-4.795,0.006,0.598,-0.008,-0.002
1696857475282129526,781276,0.311,-4.79,0.004,0.598,-0.009,-0.002
1696857475284168004,781277,0.308,-4.785,0.003,0.597,-0.009,-0.002
1696857475286123037,781278,0.307,-4.78,0.001,0.597,-0.009,-0.002
1696857475288144350,781279,0.306,-4.775,0.001,0.597,-0.009,-0.002
1696857475290153980,781280,0.306,-4.77,0.0,0.596,-0.009,-0.001
1696857475292786359,781281,0.306,-4.765,-0.001,0.596,-0.009,-0.001
1696857475294364213,781282,0.307,-4.76,-0.003,0.596,-0.009,-0.001
1696857475296138763,781283,0.308,-4.755,-0.004,0.596,-0.009,-0.001
1696857475298159599,781284,0.31,-4.75,-0.005,0.595,-0.008,-0.001
1696857475300202846,781285,0.313,-4.746,-0.005,0.595,-0.008,-0.001
1696857475302091598,781286,0.316,-4.742,-0.006,0.595,-0.008,-0.001
1696857475304088592,781287,0.32,-4.738,-0.009,0.595,-0.008,-0.001
1696857475306141614,781288,0.324,-4.735,-0.012,0.595,-0.007,-0.001
1696857475308186292,781289,0.329,-4.733,-0.014,0.594,-0.007,-0.001
1696857475310104370,781290,0.334,-4.731,-0.016,0.594,-0.007,0.0
1696857475312165737,781291,0.339,-4.728,-0.018,0.594,-0.006,0.0
1696857475314110994,781292,0.344,-4.726,-0.02,0.594,-0.006,0.0
1696857475316213607,781293,0.35,-4.725,-0.023,0.594,-0.006,0.0
1696857475318103075,781294,0.355,-4.722,-0.024,0.594,-0.005,0.0
1696857475320136547,781295,0.361,-4.72,-0.025,0.594,-0.005,0.0
1696857475322230815,781296,0.366,-4.718,-0.026,0.594,-0.005,0.0
1696857475324192285,781297,0.372,-4.715,-0.029,0.594,-0.004,0.0
1696857475326137542,781298,0.377,-4.712,-0.031,0.594,-0.004,0.0
1696857475328133583,781299,0.382,-4.71,-0.033,0.594,-0.004,0.0
1696857475330132246,781300,0.387,-4.708,-0.033,0.594,-0.003,0.0
1696857475332179307,781301,0.391,-4.706,-0.033,0.594,-0.003,0.0
1696857475334124803,781302,0.396,-4.705,-0.036,0.594,-0.003,0.0
1696857475336131572,781303,0.399,-4.704,-0.036,0.594,-0.003,0.0
1696857475338126659,781304,0.402,-4.704,-0.036,0.594,-0.003,0.0
1696857475340197086,781305,0.405,-4.704,-0.034,0.594,-0.002,0.0
1696857475342098712,781306,0.407,-4.705,-0.034,0.594,-0.002,0.0
1696857475344165802,781307,0.408,-4.706,-0.033,0.594,-0.002,0.0
1696857475346106290,781308,0.408,-4.707,-0.032,0.594,-0.002,0.0
1696857475348176240,781309,0.409,-4.709,-0.031,0.594,-0.002,0.0
1696857475350104331,781310,0.408,-4.711,-0.028,0.595,-0.002,0.0
1696857475352119207,781311,0.407,-4.714,-0.026,0.595,-0.003,0.0
1696857475354094505,781312,0.405,-4.718,-0.024,0.595,-0.003,0.0
1696857475356103181,781313,0.403,-4.722,-0.023,0.596,-0.003,0.0
1696857475358108758,781314,0.401,-4.726,-0.021,0.596,-0.003,0.0
1696857475360163211,781315,0.397,-4.732,-0.017,0.596,-0.003,0.0
1696857475362137556,781316,0.394,-4.737,-0.013,0.597,-0.004,0.0
1696857475364170551,781317,0.39,-4.743,-0.012,0.597,-0.004,0.0
1696857475366168737,781318,0.387,-4.748,-0.009,0.598,-0.004,0.0
1696857475368145227,781319,0.383,-4.753,-0.007,0.598,-0.005,0.0
1696857475370110034,781320,0.378,-4.758,-0.003,0.598,-0.005,0.0
1696857475372195005,781321,0.375,-4.763,0.0,0.598,-0.005,0.0
1696857475374114990,781322,0.371,-4.768,0.002,0.599,-0.006,-0.001
1696857475376158475,781323,0.367,-4.772,0.004,0.599,-0.006,-0.001
1696857475378144741,781324,0.364,-4.777,0.007,0.599,-0.006,-0.001
1696857475380199670,781325,0.361,-4.782,0.009,0.599,-0.006,-0.001
1696857475382113218,781326,0.358,-4.787,0.012,0.6,-0.007,-0.001
1696857475384142875,781327,0.355,-4.792,0.015,0.6,-0.007,-0.001
1696857475386107921,781328,0.352,-4.797,0.017,0.6,-0.007,-0.001
1696857475388204097,781329,0.35,-4.801,0.019,0.601,-0.007,-0.001
1696857475390116453,781330,0.349,-4.805,0.022,0.601,-0.007,-0.001
1696857475392122030,781331,0.347,-4.808,0.026,0.601,-0.007,-0.001
1696857475394099473,781332,0.347,-4.81,0.028,0.601,-0.007,-0.002
1696857475396187305,781333,0.346,-4.813,0.029,0.601,-0.007,-0.002
1696857475398189544,781334,0.346,-4.815,0.029,0.601,-0.007,-0.002
1696857475400153398,781335,0.346,-4.816,0.032,0.601,-0.007,-0.002
1696857475402133703,781336,0.347,-4.817,0.033,0.601,-0.007,-0.002
1696857475404176712,781337,0.348,-4.818,0.034,0.601,-0.007,-0.002
1696857475406106948,781338,0.349,-4.818,0.037,0.601,-0.007,-0.002
1696857475408189296,781339,0.351,-4.818,0.038,0.601,-0.007,-0.002
1696857475410155773,781340,0.352,-4.817,0.039,0.601,-0.007,-0.002
1696857475412191629,781341,0.354,-4.816,0.039,0.6,-0.007,-0.002
1696857475414123058,781342,0.355,-4.814,0.042,0.6,-0.007,-0.002
1696857475416134834,781343,0.356,-4.812,0.043,0.6,-0.007,-0.002
1696857475418116807,781344,0.357,-4.81,0.042,0.6,-0.007,-0.002
1696857475420171260,781345,0.358,-4.808,0.042,0.599,-0.006,-0.002
1696857475422163009,781346,0.358,-4.805,0.045,0.599,-0.006,-0.002
1696857475424127578,781347,0.358,-4.803,0.046,0.599,-0.006,-0.002
1696857475426134586,781348,0.358,-4.801,0.048,0.599,-0.006,-0.002
1696857475428214073,781349,0.356,-4.799,0.049,0.598,-0.006,-0.002
1696857475430104732,781350,0.355,-4.798,0.049,0.598,-0.006,-0.002
1696857475432174921,781351,0.352,-4.796,0.051,0.598,-0.007,-0.002
1696857475434105634,781352,0.349,-4.795,0.053,0.598,-0.007,-0.002
1696857475436183214,781353,0.346,-4.794,0.054,0.598,-0.007,-0.002
1696857475438094615,781354,0.342,-4.793,0.055,0.598,-0.007,-0.002
1696857475440119981,781355,0.338,-4.792,0.055,0.598,-0.007,-0.002
1696857475442119121,781356,0.334,-4.791,0.055,0.598,-0.008,-0.002
1696857475444190263,781357,0.328,-4.79,0.056,0.598,-0.008,-0.002
1696857475446141004,781358,0.323,-4.788,0.057,0.598,-0.008,-0.002
1696857475448118686,781359,0.318,-4.787,0.059,0.598,-0.009,-0.002
1696857475450099706,781360,0.313,-4.786,0.059,0.598,-0.009,-0.002
1696857475452078580,781361,0.307,-4.785,0.059,0.598,-0.009,-0.002
1696857475454119682,781362,0.302,-4.784,0.059,0.598,-0.01,-0.002
1696857475456174135,781363,0.296,-4.782,0.061,0.598,-0.01,-0.002
1696857475458110094,781364,0.29,-4.781,0.062,0.598,-0.01,-0.002
1696857475460082530,781365,0.286,-4.779,0.062,0.598,-0.011,-0.002
1696857475462098121,781366,0.281,-4.778,0.061,0.597,-0.011,-0.002
1696857475464139938,781367,0.276,-4.776,0.061,0.597,-0.011,-0.002
1696857475466135263,781368,0.272,-4.774,0.06,0.597,-0.012,-0.002
1696857475468110799,781369,0.27,-4.773,0.059,0.597,-0.012,-0.002
1696857475470187425,781370,0.267,-4.771,0.06,0.597,-0.012,-0.002
1696857475472130775,781371,0.264,-4.769,0.06,0.597,-0.012,-0.002
1696857475474159955,781372,0.263,-4.768,0.058,0.597,-0.012,-0.002
1696857475476145267,781373,0.262,-4.766,0.058,0.597,-0.012,-0.002
1696857475478145837,781374,0.262,-4.766,0.057,0.597,-0.012,-0.002
1696857475480202198,781375,0.263,-4.765,0.056,0.597,-0.012,-0.002
1696857475482146739,781376,0.265,-4.764,0.056,0.596,-0.012,-0.002
1696857475484108686,781377,0.267,-4.763,0.055,0.596,-0.012,-0.002
1696857475486122131,781378,0.27,-4.763,0.055,0.596,-0.012,-0.002
1696857475488142490,781379,0.274,-4.763,0.053,0.596,-0.011,-0.003
1696857475490130901,781380,0.278,-4.764,0.052,0.596,-0.011,-0.003
1696857475492091178,781381,0.283,-4.765,0.052,0.596,-0.011,-0.003
1696857475494116306,781382,0.289,-4.768,0.051,0.596,-0.01,-0.003
1696857475496170520,781383,0.294,-4.771,0.051,0.597,-0.01,-0.003
1696857475498324155,781384,0.3,-4.775,0.051,0.597,-0.01,-0.003
1696857475500131845,781385,0.306,-4.78,0.051,0.597,-0.009,-0.003
1696857475502110958,781386,0.312,-4.785,0.05,0.598,-0.009,-0.003
1696857475504246473,781387,0.318,-4.791,0.05,0.598,-0.009,-0.003
1696857475506206274,781388,0.324,-4.798,0.05,0.598,-0.008,-0.003
1696857475508119106,781389,0.33,-4.804,0.05,0.599,-0.008,-0.003
1696857475510170221,781390,0.335,-4.812,0.049,0.599,-0.007,-0.003
1696857475512134075,781391,0.34,-4.819,0.05,0.6,-0.007,-0.003
1696857475514172554,781392,0.345,-4.828,0.052,0.6,-0.007,-0.003
1696857475516112804,781393,0.349,-4.836,0.053,0.601,-0.007,-0.003
1696857475518208503,781394,0.353,-4.845,0.053,0.602,-0.006,-0.003
1696857475520177364,781395,0.356,-4.855,0.053,0.602,-0.006,-0.003
1696857475522148609,781396,0.358,-4.864,0.055,0.603,-0.006,-0.003
1696857475524143457,781397,0.359,-4.874,0.056,0.604,-0.006,-0.003
1696857475526171684,781398,0.36,-4.884,0.059,0.604,-0.006,-0.003
1696857475528148889,781399,0.36,-4.893,0.062,0.605,-0.006,-0.003
1696857475530158758,781400,0.36,-4.903,0.065,0.606,-0.006,-0.003
1696857475532138824,781401,0.359,-4.912,0.066,0.606,-0.006,-0.003
1696857475534142971,781402,0.357,-4.922,0.069,0.607,-0.006,-0.003
1696857475536147356,781403,0.355,-4.931,0.072,0.608,-0.006,-0.003
1696857475538187980,781404,0.353,-4.94,0.075,0.608,-0.006,-0.003
1696857475540118217,781405,0.35,-4.948,0.078,0.609,-0.006,-0.003
1696857475542232513,781406,0.347,-4.955,0.082,0.61,-0.007,-0.003
1696857475544145822,781407,0.344,-4.961,0.084,0.61,-0.007,-0.003
1696857475546362876,781408,0.341,-4.965,0.087,0.611,-0.007,-0.003
1696857475548126697,781409,0.338,-4.969,0.09,0.611,-0.007,-0.003
1696857475550161600,781410,0.334,-4.97,0.092,0.611,-0.007,-0.003
1696857475552162647,781411,0.331,-4.97,0.095,0.611,-0.008,-0.003
1696857475554175853,781412,0.328,-4.969,0.097,0.611,-0.008,-0.003
1696857475556133747,781413,0.325,-4.966,0.098,0.61,-0.008,-0.003
1696857475558153390,781414,0.323,-4.961,0.1,0.61,-0.008,-0.003
1696857475560180187,781415,0.322,-4.956,0.101,0.61,-0.008,-0.003
1696857475562160730,781416,0.32,-4.95,0.101,0.609,-0.008,-0.003
1696857475564179182,781417,0.319,-4.943,0.102,0.609,-0.008,-0.003
1696857475566160202,781418,0.319,-4.934,0.101,0.608,-0.008,-0.003
1696857475568132162,781419,0.319,-4.925,0.102,0.607,-0.008,-0.003
1696857475570188999,781420,0.319,-4.914,0.102,0.607,-0.008,-0.003
1696857475572117567,781421,0.32,-4.903,0.101,0.606,-0.008,-0.003
1696857475574163913,781422,0.321,-4.891,0.099,0.605,-0.008,-0.003
1696857475576130628,781423,0.323,-4.879,0.096,0.604,-0.008,-0.003
1696857475578233957,781424,0.325,-4.865,0.092,0.603,-0.008,-0.002
1696857475580958604,781425,0.327,-4.852,0.088,0.602,-0.007,-0.002
1696857475582365751,781426,0.33,-4.838,0.081,0.601,-0.007,-0.002
1696857475584146976,781427,0.332,-4.825,0.078,0.6,-0.007,-0.002
1696857475586187124,781428,0.336,-4.81,0.072,0.599,-0.007,-0.002
1696857475588115930,781429,0.339,-4.796,0.066,0.598,-0.006,-0.002
1696857475590162515,781430,0.342,-4.781,0.058,0.597,-0.006,-0.002
1696857475592134952,781431,0.345,-4.767,0.051,0.597,-0.006,-0.002
1696857475594161748,781432,0.349,-4.753,0.044,0.596,-0.006,-0.002
1696857475596144676,781433,0.352,-4.739,0.037,0.595,-0.005,-0.002
1696857475598258256,781434,0.355,-4.725,0.029,0.594,-0.005,-0.002
1696857475600135326,781435,0.358,-4.712,0.019,0.593,-0.005,-0.002
1696857475602144002,781436,0.36,-4.7,0.01,0.592,-0.005,-0.002
1696857475604121685,781437,0.362,-4.689,0.002,0.591,-0.004,-0.002
1696857475606137275,781438,0.364,-4.679,-0.006,0.591,-0.004,-0.001
1696857475608164310,781439,0.365,-4.669,-0.014,0.59,-0.004,-0.001
1696857475610116004,781440,0.365,-4.659,-0.024,0.59,-0.004,-0.001
1696857475612109661,781441,0.365,-4.651,-0.033,0.589,-0.004,-0.001
1696857475614116430,781442,0.364,-4.644,-0.042,0.589,-0.004,-0.001
1696857475616159439,781443,0.363,-4.636,-0.049,0.588,-0.004,-0.001
1696857475618118286,781444,0.361,-4.63,-0.057,0.588,-0.004,-0.001
1696857475620148897,781445,0.359,-4.623,-0.065,0.588,-0.004,-0.001
1696857475622118949,781446,0.357,-4.617,-0.073,0.587,-0.005,-0.001
1696857475624119997,781447,0.354,-4.612,-0.081,0.587,-0.005,-0.001
1696857475626197099,781448,0.35,-4.606,-0.088,0.587,-0.005,-0.001
1696857475628131866,781449,0.347,-4.602,-0.093,0.586,-0.005,-0.001
1696857475630159139,781450,0.343,-4.598,-0.098,0.586,-0.005,-0.001
1696857475632130861,781451,0.34,-4.594,-0.103,0.586,-0.006,-0.001
1696857475634119272,781452,0.336,-4.591,-0.106,0.585,-0.006,-0.001
1696857475636132955,781453,0.332,-4.588,-0.108,0.585,-0.006,-0.001
1696857475638129949,781454,0.329,-4.587,-0.11,0.585,-0.006,-0.002
1696857475640132188,781455,0.326,-4.586,-0.112,0.585,-0.007,-0.002
1696857475642125606,781456,0.322,-4.585,-0.113,0.585,-0.007,-0.002
1696857475644119024,781457,0.319,-4.586,-0.114,0.585,-0.007,-0.002
1696857475646126031,781458,0.316,-4.587,-0.115,0.585,-0.007,-0.002
1696857475648189544,781459,0.314,-4.588,-0.114,0.585,-0.007,-0.002
1696857475650132417,781460,0.312,-4.591,-0.113,0.585,-0.008,-0.002
1696857475652179002,781461,0.31,-4.594,-0.11,0.585,-0.008,-0.002
1696857475654091119,781462,0.309,-4.598,-0.109,0.585,-0.008,-0.002
1696857475656120061,781463,0.307,-4.602,-0.105,0.585,-0.008,-0.002
1696857475658105373,781464,0.307,-4.607,-0.102,0.585,-0.008,-0.003
1696857475660127639,781465,0.306,-4.613,-0.097,0.586,-0.008,-0.003
1696857475662164211,781466,0.306,-4.619,-0.092,0.586,-0.008,-0.003
1696857475664154767,781467,0.307,-4.626,-0.088,0.586,-0.008,-0.003
1696857475666129112,781468,0.307,-4.633,-0.082,0.587,-0.008,-0.003
1696857475668156623,781469,0.309,-4.64,-0.077,0.587,-0.008,-0.003
1696857475670175552,781470,0.31,-4.648,-0.071,0.588,-0.008,-0.003
1696857475672182798,781471,0.312,-4.657,-0.065,0.588,-0.008,-0.003
1696857475674180269,781472,0.314,-4.667,-0.059,0.589,-0.008,-0.003
1696857475676137208,781473,0.316,-4.678,-0.052,0.589,-0.007,-0.003
1696857475678127527,781474,0.318,-4.689,-0.044,0.59,-0.007,-0.003
1696857475680266141,781475,0.321,-4.701,-0.037,0.591,-0.007,-0.003
1696857475682131767,781476,0.323,-4.713,-0.029,0.592,-0.007,-0.004
1696857475684142589,781477,0.326,-4.725,-0.022,0.593,-0.007,-0.004
1696857475686121225,781478,0.328,-4.738,-0.014,0.594,-0.007,-0.004
1696857475688138723,781479,0.331,-4.75,-0.007,0.594,-0.007,-0.004
1696857475690093994,781480,0.333,-4.762,-0.001,0.595,-0.006,-0.004
1696857475692158699,781481,0.335,-4.775,0.007,0.596,-0.006,-0.004
1696857475694146633,781482,0.336,-4.787,0.016,0.597,-0.006,-0.004
1696857475696211814,781483,0.338,-4.799,0.022,0.598,-0.006,-0.004
1696857475698127031,781484,0.339,-4.811,0.028,0.599,-0.006,-0.003
1696857475700140953,781485,0.341,-4.823,0.035,0.6,-0.006,-0.003
1696857475702119112,781486,0.341,-4.835,0.043,0.6,-0.006,-0.004
1696857475704139232,781487,0.342,-4.846,0.05,0.601,-0.006,-0.003
1696857475706122159,781488,0.342,-4.856,0.057,0.602,-0.006,-0.003
1696857475708128929,781489,0.342,-4.867,0.062,0.603,-0.006,-0.003
1696857475710121154,781490,0.341,-4.875,0.071,0.603,-0.006,-0.003
1696857475712159156,781491,0.341,-4.884,0.077,0.604,-0.006,-0.003
