timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854341085011959,5083101,0.24,-4.425,-0.01,0.595,-0.006,0.001
1696854341087019205,5083102,0.235,-4.422,-0.016,0.595,-0.006,0.002
1696854341089022397,5083103,0.23,-4.419,-0.021,0.595,-0.006,0.002
1696854341091034889,5083104,0.226,-4.416,-0.028,0.595,-0.007,0.002
1696854341093020915,5083105,0.221,-4.414,-0.033,0.594,-0.007,0.002
1696854341095015764,5083106,0.216,-4.411,-0.038,0.594,-0.007,0.002
1696854341097049713,5083107,0.211,-4.408,-0.043,0.594,-0.007,0.002
1696854341099010229,5083108,0.206,-4.406,-0.048,0.594,-0.008,0.002
1696854341101024150,5083109,0.202,-4.404,-0.053,0.594,-0.008,0.002
1696854341103015661,5083110,0.198,-4.403,-0.057,0.594,-0.008,0.002
1696854341105052232,5083111,0.194,-4.401,-0.063,0.594,-0.008,0.002
1696854341107041835,5083112,0.191,-4.4,-0.066,0.594,-0.009,0.002
1696854341109027624,5083113,0.188,-4.401,-0.069,0.594,-0.009,0.002
1696854341111006736,5083114,0.185,-4.401,-0.071,0.594,-0.009,0.002
1696854341113062620,5083115,0.183,-4.403,-0.072,0.594,-0.009,0.002
1696854341115008354,5083116,0.182,-4.406,-0.076,0.594,-0.009,0.002
1696854341117029190,5083117,0.181,-4.408,-0.077,0.594,-0.009,0.002
1696854341119019031,5083118,0.18,-4.411,-0.078,0.595,-0.009,0.002
1696854341121031522,5083119,0.179,-4.415,-0.077,0.595,-0.009,0.002
1696854341123031377,5083120,0.18,-4.42,-0.076,0.595,-0.009,0.002
1696854341125032186,5083121,0.181,-4.425,-0.075,0.596,-0.009,0.002
1696854341127074956,5083122,0.182,-4.43,-0.074,0.596,-0.009,0.002
1696854341129025697,5083123,0.184,-4.436,-0.072,0.596,-0.009,0.002
1696854341130998373,5083124,0.186,-4.443,-0.07,0.597,-0.009,0.002
1696854341133027315,5083125,0.188,-4.451,-0.066,0.597,-0.009,0.002
1696854341135010957,5083126,0.191,-4.459,-0.061,0.597,-0.009,0.001
1696854341137027502,5083127,0.194,-4.466,-0.058,0.598,-0.009,0.001
1696854341139017581,5083128,0.198,-4.474,-0.056,0.598,-0.008,0.001
1696854341141051292,5083129,0.201,-4.481,-0.051,0.599,-0.008,0.001
1696854341143011569,5083130,0.205,-4.489,-0.046,0.599,-0.008,0.001
1696854341145049810,5083131,0.208,-4.496,-0.04,0.6,-0.008,0.001
1696854341147042512,5083132,0.212,-4.504,-0.035,0.6,-0.008,0.001
1696854341149003267,5083133,0.216,-4.511,-0.031,0.6,-0.008,0.001
1696854341150957822,5083134,0.22,-4.517,-0.026,0.601,-0.007,0.001
1696854341152970552,5083135,0.224,-4.522,-0.021,0.601,-0.007,0.001
1696854341155046224,5083136,0.228,-4.527,-0.016,0.601,-0.007,0.001
1696854341156948328,5083137,0.231,-4.531,-0.011,0.601,-0.007,0.001
1696854341158979892,5083138,0.235,-4.535,-0.006,0.602,-0.007,0.0
1696854341160993576,5083139,0.239,-4.538,0.0,0.602,-0.006,0.0
1696854341162983655,5083140,0.242,-4.54,0.003,0.602,-0.006,0.0
1696854341164983749,5083141,0.245,-4.541,0.008,0.602,-0.006,0.0
1696854341167031526,5083142,0.248,-4.542,0.014,0.602,-0.006,0.0
1696854341168996810,5083143,0.251,-4.542,0.018,0.601,-0.006,0.0
1696854341171098947,5083144,0.253,-4.54,0.023,0.601,-0.006,0.0
1696854341173007726,5083145,0.255,-4.539,0.024,0.601,-0.006,0.0
1696854341175017356,5083146,0.256,-4.538,0.027,0.601,-0.006,0.0
1696854341177008867,5083147,0.258,-4.536,0.032,0.601,-0.006,0.0
1696854341179015874,5083148,0.259,-4.534,0.035,0.6,-0.006,0.0
1696854341181004047,5083149,0.26,-4.531,0.038,0.6,-0.006,0.0
1696854341183024883,5083150,0.26,-4.528,0.039,0.6,-0.006,0.0
1696854341185023307,5083151,0.26,-4.525,0.041,0.6,-0.006,0.0
1696854341187011241,5083152,0.259,-4.521,0.044,0.6,-0.006,0.0
1696854341189056158,5083153,0.259,-4.518,0.047,0.599,-0.006,0.0
1696854341191050052,5083154,0.257,-4.514,0.048,0.599,-0.006,0.0
1696854341193093061,5083155,0.256,-4.511,0.049,0.599,-0.006,0.0
1696854341195024013,5083156,0.255,-4.508,0.048,0.599,-0.006,0.0
1696854341197021007,5083157,0.253,-4.504,0.05,0.598,-0.006,0.0
1696854341198972702,5083158,0.251,-4.501,0.049,0.598,-0.006,0.0
1696854341200948953,5083159,0.249,-4.498,0.049,0.598,-0.007,0.0
1696854341203042268,5083160,0.247,-4.495,0.048,0.598,-0.007,0.0
1696854341204985141,5083161,0.245,-4.492,0.047,0.598,-0.007,0.0
1696854341206966876,5083162,0.243,-4.49,0.046,0.598,-0.007,0.0
1696854341208995819,5083163,0.24,-4.487,0.045,0.598,-0.007,0.0
1696854341210972785,5083164,0.238,-4.485,0.044,0.598,-0.007,0.0
1696854341212974548,5083165,0.236,-4.483,0.043,0.597,-0.007,0.001
1696854341215029239,5083166,0.234,-4.48,0.041,0.597,-0.007,0.0
1696854341217012405,5083167,0.232,-4.477,0.038,0.597,-0.008,0.0
1696854341219016551,5083168,0.23,-4.475,0.035,0.597,-0.008,0.0
1696854341221006870,5083169,0.229,-4.473,0.032,0.597,-0.008,0.0
1696854341223012924,5083170,0.227,-4.472,0.031,0.597,-0.008,0.0
1696854341225003957,5083171,0.226,-4.471,0.028,0.597,-0.008,0.0
1696854341227038860,5083172,0.225,-4.469,0.025,0.597,-0.008,0.0
1696854341229020595,5083173,0.224,-4.467,0.021,0.597,-0.008,0.0
1696854341231013774,5083174,0.223,-4.466,0.018,0.597,-0.008,0.0
1696854341233030319,5083175,0.222,-4.464,0.015,0.597,-0.008,0.0
1696854341235112190,5083176,0.222,-4.462,0.013,0.597,-0.008,0.0
1696854341237092494,5083177,0.221,-4.46,0.01,0.597,-0.008,0.0
1696854341239038228,5083178,0.221,-4.458,0.006,0.596,-0.008,0.0
1696854341241075992,5083179,0.221,-4.456,0.001,0.596,-0.008,0.0
1696854341243025779,5083180,0.222,-4.454,-0.001,0.596,-0.008,0.0
1696854341245064735,5083181,0.222,-4.452,-0.003,0.596,-0.008,0.0
1696854341247016668,5083182,0.222,-4.451,-0.005,0.596,-0.008,0.0
1696854341249160289,5083183,0.223,-4.45,-0.009,0.596,-0.008,0.0
1696854341251043319,5083184,0.224,-4.449,-0.011,0.596,-0.008,0.0
1696854341253024816,5083185,0.225,-4.448,-0.013,0.596,-0.008,0.0
1696854341255016803,5083186,0.225,-4.449,-0.015,0.595,-0.008,0.0
1696854341257009744,5083187,0.226,-4.45,-0.016,0.595,-0.008,0.0
1696854341259164571,5083188,0.227,-4.451,-0.017,0.595,-0.008,0.0
1696854341260982751,5083189,0.228,-4.452,-0.017,0.596,-0.008,0.0
1696854341262975692,5083190,0.229,-4.455,-0.019,0.596,-0.008,0.0
1696854341265031099,5083191,0.23,-4.459,-0.02,0.596,-0.007,0.0
1696854341266994714,5083192,0.23,-4.463,-0.018,0.596,-0.007,0.0
1696854341268995523,5083193,0.231,-4.468,-0.017,0.597,-0.007,0.0
1696854341270977497,5083194,0.232,-4.474,-0.016,0.597,-0.007,0.0
1696854341273156642,5083195,0.233,-4.481,-0.015,0.597,-0.007,0.0
1696854341274988889,5083196,0.234,-4.487,-0.013,0.598,-0.007,0.0
1696854341277024269,5083197,0.234,-4.493,-0.011,0.598,-0.007,0.0
1696854341278991937,5083198,0.234,-4.5,-0.008,0.599,-0.007,0.0
1696854341281064271,5083199,0.235,-4.507,-0.005,0.599,-0.007,0.0
1696854341283002376,5083200,0.234,-4.514,-0.002,0.6,-0.007,0.0
1696854341285057306,5083201,0.235,-4.52,0.001,0.6,-0.007,0.0
1696854341286992073,5083202,0.235,-4.527,0.004,0.601,-0.007,0.0
1696854341289057016,5083203,0.234,-4.533,0.007,0.601,-0.007,0.0
1696854341291010379,5083204,0.234,-4.54,0.01,0.602,-0.007,0.0
1696854341292996406,5083205,0.233,-4.545,0.015,0.602,-0.007,0.0
1696854341294982910,5083206,0.233,-4.55,0.02,0.603,-0.007,0.0
1696854341297201633,5083207,0.232,-4.555,0.024,0.603,-0.007,0.0
1696854341299014091,5083208,0.231,-4.559,0.028,0.603,-0.007,0.0
1696854341301012039,5083209,0.23,-4.563,0.032,0.604,-0.007,0.0
1696854341303034305,5083210,0.229,-4.566,0.037,0.604,-0.007,0.0
1696854341305047750,5083211,0.228,-4.568,0.041,0.604,-0.007,0.0
1696854341307040929,5083212,0.227,-4.569,0.045,0.604,-0.007,0.0
1696854341309096336,5083213,0.226,-4.569,0.048,0.604,-0.007,0.0
1696854341310998678,5083214,0.225,-4.568,0.052,0.604,-0.007,0.0
1696854341313045501,5083215,0.224,-4.567,0.056,0.604,-0.007,0.0
1696854341315009355,5083216,0.223,-4.565,0.058,0.604,-0.007,0.0
1696854341317025899,5083217,0.222,-4.562,0.059,0.604,-0.007,0.0
1696854341319240331,5083218,0.221,-4.557,0.061,0.603,-0.007,0.0
1696854341321038961,5083219,0.22,-4.551,0.062,0.603,-0.007,0.0
1696854341323051214,5083220,0.22,-4.544,0.063,0.602,-0.007,0.0
1696854341325063705,5083221,0.219,-4.535,0.063,0.602,-0.007,0.0
1696854341327024221,5083222,0.218,-4.525,0.062,0.601,-0.007,0.0
1696854341329055070,5083223,0.218,-4.514,0.061,0.6,-0.007,0.0
1696854341331039428,5083224,0.217,-4.503,0.06,0.599,-0.007,0.0
1696854341333028554,5083225,0.217,-4.491,0.057,0.599,-0.007,0.0
1696854341335178852,5083226,0.217,-4.479,0.054,0.598,-0.007,0.0
1696854341337045431,5083227,0.217,-4.467,0.05,0.597,-0.007,0.0
1696854341339019298,5083228,0.218,-4.455,0.045,0.596,-0.007,0.0
1696854341341016769,5083229,0.218,-4.442,0.038,0.595,-0.007,0.0
1696854341343005180,5083230,0.218,-4.429,0.032,0.594,-0.007,0.0
1696854341345079183,5083231,0.219,-4.417,0.026,0.594,-0.007,0.0
1696854341347048521,5083232,0.22,-4.404,0.018,0.593,-0.007,0.0
1696854341349027156,5083233,0.22,-4.393,0.012,0.592,-0.007,0.0
1696854341351001501,5083234,0.221,-4.381,0.002,0.591,-0.007,0.0
1696854341353152275,5083235,0.222,-4.369,-0.007,0.59,-0.007,0.0
1696854341355321645,5083236,0.223,-4.357,-0.016,0.59,-0.006,0.0
1696854341357030630,5083237,0.224,-4.347,-0.028,0.589,-0.006,0.0
1696854341359007835,5083238,0.225,-4.337,-0.037,0.588,-0.006,0.0
1696854341361113786,5083239,0.226,-4.328,-0.046,0.588,-0.006,0.0
1696854341363046646,5083240,0.228,-4.32,-0.057,0.587,-0.006,0.001
1696854341365014314,5083241,0.229,-4.314,-0.07,0.587,-0.006,0.001
1696854341367021799,5083242,0.23,-4.308,-0.08,0.587,-0.006,0.001
1696854341369082450,5083243,0.231,-4.304,-0.091,0.586,-0.006,0.001
1696854341371006488,5083244,0.232,-4.3,-0.1,0.586,-0.006,0.001
1696854341373212099,5083245,0.233,-4.298,-0.111,0.586,-0.006,0.001
1696854341375098705,5083246,0.233,-4.296,-0.123,0.586,-0.005,0.001
1696854341377044439,5083247,0.234,-4.296,-0.131,0.586,-0.005,0.001
1696854341379010915,5083248,0.235,-4.297,-0.141,0.586,-0.005,0.001
1696854341381016492,5083249,0.235,-4.299,-0.15,0.587,-0.005,0.001
1696854341383014440,5083250,0.234,-4.302,-0.158,0.587,-0.005,0.001
1696854341385024547,5083251,0.235,-4.305,-0.166,0.587,-0.005,0.001
1696854341387007236,5083252,0.235,-4.309,-0.174,0.588,-0.005,0.001
1696854341389009237,5083253,0.234,-4.315,-0.18,0.588,-0.005,0.001
1696854341391062736,5083254,0.233,-4.32,-0.186,0.588,-0.005,0.002
1696854341393092870,5083255,0.232,-4.325,-0.19,0.589,-0.005,0.002
1696854341395166158,5083256,0.231,-4.331,-0.193,0.589,-0.005,0.002
1696854341397058963,5083257,0.23,-4.337,-0.197,0.59,-0.006,0.002
1696854341399031639,5083258,0.228,-4.344,-0.197,0.59,-0.006,0.002
1696854341401074647,5083259,0.226,-4.351,-0.198,0.59,-0.006,0.002
1696854341403038978,5083260,0.225,-4.357,-0.199,0.591,-0.006,0.002
1696854341405017852,5083261,0.223,-4.365,-0.197,0.591,-0.006,0.002
1696854341407021999,5083262,0.221,-4.374,-0.195,0.592,-0.006,0.002
1696854341409048557,5083263,0.219,-4.383,-0.192,0.592,-0.006,0.002
1696854341411037206,5083264,0.217,-4.392,-0.187,0.593,-0.006,0.002
1696854341413058996,5083265,0.214,-4.401,-0.183,0.593,-0.007,0.002
1696854341415005683,5083266,0.212,-4.411,-0.177,0.594,-0.007,0.002
1696854341417043685,5083267,0.21,-4.42,-0.172,0.595,-0.007,0.002
1696854341419043779,5083268,0.207,-4.43,-0.163,0.595,-0.007,0.002
1696854341421039104,5083269,0.205,-4.439,-0.155,0.595,-0.007,0.002
1696854341423056125,5083270,0.203,-4.448,-0.148,0.596,-0.008,0.002
1696854341425021171,5083271,0.2,-4.457,-0.142,0.596,-0.008,0.001
1696854341427042245,5083272,0.198,-4.465,-0.133,0.597,-0.008,0.001
1696854341429028749,5083273,0.196,-4.473,-0.124,0.597,-0.008,0.001
1696854341431011676,5083274,0.195,-4.48,-0.114,0.598,-0.008,0.001
1696854341433494806,5083275,0.193,-4.487,-0.105,0.598,-0.008,0.001
1696854341435060024,5083276,0.192,-4.493,-0.096,0.598,-0.008,0.001
1696854341437089443,5083277,0.191,-4.498,-0.086,0.599,-0.009,0.001
1696854341439044952,5083278,0.19,-4.503,-0.077,0.599,-0.009,0.001
1696854341441048383,5083279,0.19,-4.508,-0.068,0.599,-0.009,0.001
1696854341443045854,5083280,0.19,-4.512,-0.059,0.599,-0.009,0.001
1696854341445087194,5083281,0.19,-4.515,-0.051,0.599,-0.009,0.001
1696854341447053670,5083282,0.191,-4.518,-0.043,0.6,-0.009,0.001
1696854341449041604,5083283,0.192,-4.521,-0.036,0.6,-0.009,0.001
1696854341451011896,5083284,0.193,-4.524,-0.026,0.6,-0.009,0.001
1696854341453027248,5083285,0.195,-4.527,-0.02,0.6,-0.008,0.001
1696854341455033779,5083286,0.197,-4.529,-0.013,0.6,-0.008,0.0
1696854341457067966,5083287,0.199,-4.53,-0.007,0.6,-0.008,0.0
1696854341459012031,5083288,0.202,-4.53,-0.001,0.601,-0.008,0.0
1696854341461017131,5083289,0.205,-4.53,0.003,0.601,-0.008,0.0
1696854341463028907,5083290,0.209,-4.53,0.009,0.6,-0.008,0.0
1696854341465031385,5083291,0.212,-4.528,0.013,0.6,-0.007,0.0
1696854341467012166,5083292,0.216,-4.526,0.016,0.6,-0.007,0.0
1696854341469017267,5083293,0.221,-4.523,0.019,0.6,-0.007,0.0
1696854341471031904,5083294,0.225,-4.521,0.023,0.6,-0.007,0.0
1696854341473087072,5083295,0.23,-4.519,0.025,0.6,-0.006,0.0
1696854341475021839,5083296,0.234,-4.516,0.027,0.6,-0.006,0.0
1696854341477027893,5083297,0.239,-4.513,0.028,0.6,-0.006,0.0
1696854341479046344,5083298,0.243,-4.51,0.029,0.599,-0.005,0.0
1696854341481078386,5083299,0.247,-4.508,0.031,0.599,-0.005,0.0
1696854341483023643,5083300,0.252,-4.505,0.031,0.599,-0.005,0.0
1696854341485028266,5083301,0.256,-4.503,0.031,0.599,-0.004,0.0
1696854341487008810,5083302,0.259,-4.499,0.032,0.599,-0.004,0.0
1696854341489131212,5083303,0.262,-4.496,0.031,0.599,-0.004,0.0
1696854341491038322,5083304,0.266,-4.494,0.03,0.599,-0.004,0.0
1696854341493013858,5083305,0.268,-4.491,0.03,0.599,-0.004,0.0
1696854341494994640,5083306,0.27,-4.488,0.027,0.598,-0.003,0.0
1696854341497033834,5083307,0.272,-4.484,0.024,0.598,-0.003,0.0
1696854341498996973,5083308,0.274,-4.481,0.023,0.598,-0.003,0.0
1696854341501062154,5083309,0.274,-4.478,0.021,0.598,-0.003,0.0
1696854341503031253,5083310,0.275,-4.474,0.021,0.598,-0.003,0.0
1696854341505075216,5083311,0.275,-4.471,0.017,0.597,-0.003,0.0
1696854341507020473,5083312,0.274,-4.466,0.015,0.597,-0.003,0.0
1696854341509038925,5083313,0.273,-4.461,0.011,0.597,-0.003,0.0
1696854341511021137,5083314,0.272,-4.457,0.007,0.597,-0.003,0.0
1696854341513064384,5083315,0.27,-4.453,0.004,0.596,-0.004,0.0
1696854341515033483,5083316,0.267,-4.448,0.001,0.596,-0.004,0.0
1696854341517032861,5083317,0.264,-4.442,-0.001,0.595,-0.004,0.0
1696854341519003391,5083318,0.26,-4.437,-0.006,0.595,-0.004,0.0
1696854341521064758,5083319,0.257,-4.432,-0.01,0.595,-0.004,0.0
1696854341523072481,5083320,0.253,-4.428,-0.014,0.594,-0.005,0.0
1696854341525052785,5083321,0.247,-4.423,-0.016,0.594,-0.005,0.0
1696854341527044296,5083322,0.242,-4.418,-0.022,0.594,-0.005,0.0
1696854341529050350,5083323,0.237,-4.412,-0.027,0.593,-0.006,0.0
1696854341531023502,5083324,0.231,-4.407,-0.032,0.593,-0.006,0.0
1696854341533031225,5083325,0.225,-4.401,-0.035,0.592,-0.006,0.0
1696854341535021305,5083326,0.22,-4.396,-0.039,0.592,-0.007,0.0
1696854341537033319,5083327,0.214,-4.39,-0.043,0.591,-0.007,0.0
1696854341539014339,5083328,0.208,-4.385,-0.047,0.591,-0.008,0.0
1696854341541049957,5083329,0.203,-4.379,-0.052,0.591,-0.008,0.0
1696854341543003320,5083330,0.198,-4.375,-0.055,0.59,-0.008,0.0
1696854341545103073,5083331,0.193,-4.37,-0.057,0.59,-0.009,0.0
1696854341547032833,5083332,0.188,-4.366,-0.061,0.59,-0.009,0.0
1696854341549050807,5083333,0.184,-4.363,-0.065,0.589,-0.009,0.0
1696854341551028728,5083334,0.18,-4.36,-0.068,0.589,-0.01,0.0
1696854341553045511,5083335,0.177,-4.357,-0.069,0.589,-0.01,0.0
1696854341555037975,5083336,0.174,-4.356,-0.07,0.589,-0.01,0.0
1696854341557047128,5083337,0.172,-4.354,-0.071,0.589,-0.01,0.0
1696854341559040307,5083338,0.17,-4.353,-0.073,0.589,-0.01,0.0
1696854341561050415,5083339,0.17,-4.352,-0.075,0.589,-0.011,0.0
1696854341563039302,5083340,0.169,-4.352,-0.075,0.589,-0.011,0.0
1696854341565028667,5083341,0.17,-4.353,-0.075,0.589,-0.011,0.0
1696854341567068815,5083342,0.171,-4.355,-0.073,0.589,-0.011,0.0
1696854341569115638,5083343,0.172,-4.357,-0.072,0.589,-0.011,0.0
1696854341571054220,5083344,0.174,-4.359,-0.071,0.589,-0.01,0.0
1696854341573042631,5083345,0.177,-4.362,-0.07,0.59,-0.01,0.0
1696854341575049161,5083346,0.18,-4.366,-0.066,0.59,-0.01,0.0
1696854341577058076,5083347,0.183,-4.37,-0.062,0.59,-0.01,0.0
1696854341579057931,5083348,0.188,-4.375,-0.059,0.59,-0.01,0.0
1696854341581100702,5083349,0.192,-4.38,-0.056,0.591,-0.009,0.0
1696854341583057880,5083350,0.197,-4.386,-0.052,0.591,-0.009,0.0
1696854341585040569,5083351,0.203,-4.393,-0.046,0.591,-0.009,0.0
1696854341587029457,5083352,0.209,-4.402,-0.042,0.592,-0.008,0.0
1696854341589162349,5083353,0.215,-4.411,-0.035,0.593,-0.008,0.0
1696854341591064691,5083354,0.221,-4.42,-0.031,0.593,-0.008,0.0
1696854341593051195,5083355,0.227,-4.431,-0.025,0.594,-0.007,0.0
1696854341595002174,5083356,0.234,-4.443,-0.018,0.595,-0.007,0.0
1696854341597044229,5083357,0.24,-4.454,-0.01,0.596,-0.007,0.0
1696854341599064826,5083358,0.246,-4.466,-0.003,0.597,-0.006,0.0
1696854341601053953,5083359,0.252,-4.478,0.001,0.598,-0.006,0.0
1696854341603044748,5083360,0.259,-4.491,0.006,0.599,-0.005,0.0
1696854341605064153,5083361,0.264,-4.503,0.014,0.599,-0.005,0.0
1696854341607013940,5083362,0.27,-4.516,0.021,0.6,-0.005,0.0
1696854341609061479,5083363,0.275,-4.527,0.027,0.601,-0.004,0.0
1696854341611292123,5083364,0.28,-4.539,0.031,0.602,-0.004,0.0
1696854341613284111,5083365,0.283,-4.55,0.037,0.603,-0.004,0.0
1696854341615030765,5083366,0.287,-4.561,0.043,0.604,-0.004,0.0
1696854341617056846,5083367,0.29,-4.571,0.048,0.604,-0.003,0.0
1696854341619047164,5083368,0.293,-4.581,0.051,0.605,-0.003,0.0
1696854341621048927,5083369,0.295,-4.589,0.054,0.606,-0.003,0.0
1696854341623185873,5083370,0.296,-4.596,0.056,0.606,-0.003,0.0
1696854341624986410,5083371,0.296,-4.601,0.059,0.607,-0.003,0.0
1696854341626965999,5083372,0.296,-4.606,0.062,0.607,-0.003,0.0
1696854341628972053,5083373,0.296,-4.61,0.063,0.607,-0.003,0.0
1696854341630983114,5083374,0.295,-4.611,0.062,0.607,-0.003,0.0
1696854341633038043,5083375,0.293,-4.611,0.06,0.607,-0.003,0.0
1696854341635023117,5083376,0.291,-4.61,0.058,0.607,-0.003,0.0
1696854341637052297,5083377,0.288,-4.609,0.057,0.607,-0.003,0.0
1696854341639034986,5083378,0.284,-4.606,0.055,0.607,-0.003,0.0
1696854341641036510,5083379,0.28,-4.6,0.05,0.607,-0.004,0.0
1696854341642996788,5083380,0.276,-4.594,0.045,0.606,-0.004,0.0
1696854341645041704,5083381,0.271,-4.587,0.039,0.606,-0.004,0.0
1696854341647013187,5083382,0.266,-4.579,0.032,0.605,-0.005,0.0
1696854341649024486,5083383,0.26,-4.57,0.027,0.605,-0.005,0.0
1696854341651036977,5083384,0.255,-4.561,0.019,0.604,-0.005,0.0
1696854341653214693,5083385,0.249,-4.55,0.009,0.603,-0.006,0.0
1696854341655433654,5083386,0.243,-4.54,0.0,0.603,-0.006,0.0
1696854341657086133,5083387,0.238,-4.529,-0.011,0.602,-0.006,0.0
1696854341659056901,5083388,0.232,-4.518,-0.018,0.601,-0.006,0.0
1696854341661049127,5083389,0.226,-4.506,-0.029,0.601,-0.007,0.0
1696854341663032770,5083390,0.22,-4.496,-0.039,0.6,-0.007,0.0
1696854341665046691,5083391,0.214,-4.485,-0.049,0.599,-0.007,0.0
1696854341667080640,5083392,0.209,-4.474,-0.06,0.599,-0.008,0.001
1696854341669067859,5083393,0.203,-4.464,-0.069,0.598,-0.008,0.001
1696854341671034336,5083394,0.198,-4.455,-0.08,0.597,-0.008,0.001
1696854341673054695,5083395,0.193,-4.447,-0.09,0.597,-0.009,0.001
1696854341675037622,5083396,0.189,-4.44,-0.099,0.596,-0.009,0.001
1696854341677074909,5083397,0.185,-4.434,-0.109,0.596,-0.009,0.001
1696854341679033517,5083398,0.182,-4.429,-0.117,0.596,-0.009,0.002
1696854341681052446,5083399,0.179,-4.425,-0.127,0.596,-0.01,0.002
1696854341683037281,5083400,0.177,-4.422,-0.134,0.596,-0.01,0.002
1696854341685078859,5083401,0.176,-4.421,-0.139,0.596,-0.01,0.002
1696854341687031030,5083402,0.175,-4.42,-0.145,0.596,-0.01,0.002
1696854341689066171,5083403,0.174,-4.42,-0.15,0.596,-0.01,0.002
1696854341691082715,5083404,0.174,-4.422,-0.154,0.596,-0.01,0.002
1696854341693054914,5083405,0.176,-4.424,-0.156,0.596,-0.01,0.002
1696854341695048332,5083406,0.177,-4.427,-0.159,0.596,-0.01,0.002
1696854341697038412,5083407,0.179,-4.431,-0.159,0.596,-0.009,0.002
1696854341699060678,5083408,0.182,-4.437,-0.16,0.597,-0.009,0.002
1696854341701039552,5083409,0.185,-4.443,-0.159,0.597,-0.009,0.002
1696854341703044891,5083410,0.189,-4.449,-0.157,0.598,-0.009,0.002
1696854341705086231,5083411,0.193,-4.457,-0.155,0.598,-0.008,0.002
1696854341707055330,5083412,0.197,-4.465,-0.15,0.599,-0.008,0.002
1696854341709041118,5083413,0.201,-4.473,-0.143,0.599,-0.008,0.002
1696854341711030244,5083414,0.206,-4.482,-0.137,0.6,-0.008,0.002
1696854341713048458,5083415,0.211,-4.491,-0.131,0.6,-0.007,0.002
1696854341715059280,5083416,0.216,-4.5,-0.123,0.601,-0.007,0.002
1696854341717065572,5083417,0.221,-4.509,-0.117,0.601,-0.007,0.001
1696854341719043731,5083418,0.226,-4.518,-0.108,0.602,-0.006,0.001
1696854341721090078,5083419,0.231,-4.527,-0.099,0.602,-0.006,0.001
1696854341723042011,5083420,0.237,-4.535,-0.089,0.603,-0.006,0.001
1696854341725076436,5083421,0.242,-4.543,-0.08,0.603,-0.005,0.001
1696854341727075338,5083422,0.247,-4.551,-0.07,0.604,-0.005,0.001
1696854341729029178,5083423,0.251,-4.558,-0.061,0.604,-0.005,0.001
1696854341731051206,5083424,0.255,-4.565,-0.049,0.604,-0.005,0.0
1696854341733062028,5083425,0.259,-4.571,-0.039,0.605,-0.004,0.0
1696854341735072374,5083426,0.263,-4.576,-0.03,0.605,-0.004,0.0
1696854341737054824,5083427,0.266,-4.581,-0.02,0.605,-0.004,0.0
1696854341739056348,5083428,0.269,-4.585,-0.011,0.605,-0.004,0.0
1696854341741120338,5083429,0.271,-4.589,-0.001,0.606,-0.004,0.0
1696854341743066072,5083430,0.273,-4.592,0.007,0.606,-0.003,0.0
1696854341745153427,5083431,0.275,-4.595,0.013,0.606,-0.003,0.0
1696854341747062683,5083432,0.276,-4.598,0.021,0.606,-0.003,0.0
1696854341749019145,5083433,0.276,-4.599,0.028,0.606,-0.003,0.0
1696854341751018047,5083434,0.276,-4.6,0.034,0.606,-0.003,0.0
1696854341753153800,5083435,0.275,-4.6,0.04,0.606,-0.003,0.0
1696854341755053520,5083436,0.274,-4.6,0.045,0.606,-0.003,0.0
1696854341757034540,5083437,0.272,-4.599,0.049,0.606,-0.004,0.0
1696854341759092807,5083438,0.27,-4.597,0.051,0.606,-0.004,0.0
1696854341761057138,5083439,0.267,-4.594,0.054,0.606,-0.004,0.0
1696854341763047695,5083440,0.264,-4.59,0.057,0.606,-0.004,0.0
1696854341765074491,5083441,0.261,-4.585,0.058,0.605,-0.004,0.0
1696854341767036199,5083442,0.257,-4.58,0.058,0.605,-0.005,0.0
1696854341769080400,5083443,0.253,-4.574,0.057,0.605,-0.005,0.0
1696854341771043539,5083444,0.249,-4.568,0.058,0.604,-0.005,0.0
1696854341773046255,5083445,0.245,-4.561,0.056,0.604,-0.005,0.0
1696854341775053501,5083446,0.241,-4.554,0.056,0.603,-0.006,0.0
1696854341777106523,5083447,0.236,-4.547,0.053,0.603,-0.006,0.0
1696854341779041767,5083448,0.232,-4.539,0.051,0.603,-0.006,0.0
1696854341781034231,5083449,0.227,-4.531,0.049,0.602,-0.007,0.0
1696854341783058404,5083450,0.223,-4.523,0.044,0.601,-0.007,0.0
1696854341785167455,5083451,0.218,-4.514,0.044,0.601,-0.007,0.0
1696854341787050008,5083452,0.214,-4.506,0.039,0.6,-0.007,0.0
1696854341789061784,5083453,0.21,-4.497,0.036,0.6,-0.008,0.0
1696854341791035652,5083454,0.207,-4.489,0.031,0.599,-0.008,0.0
1696854341793057203,5083455,0.203,-4.48,0.026,0.599,-0.008,0.0
1696854341795043468,5083456,0.201,-4.471,0.02,0.598,-0.008,0.0
1696854341797026872,5083457,0.198,-4.462,0.015,0.598,-0.009,0.0
1696854341799018383,5083458,0.196,-4.453,0.011,0.597,-0.009,0.0
1696854341801058530,5083459,0.194,-4.444,0.008,0.596,-0.009,0.0
1696854341803027868,5083460,0.193,-4.434,0.003,0.596,-0.009,0.0
1696854341805046319,5083461,0.192,-4.424,0.0,0.595,-0.009,0.0
