timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856895974136114], 494306)"
1696856893334020376,492986,0.409,-4.563,0.039,0.6,-0.007,0.003
1696856893336015701,492987,0.414,-4.572,0.04,0.601,-0.006,0.002
1696856893338010311,492988,0.419,-4.581,0.04,0.601,-0.006,0.002
1696856893340005397,492989,0.423,-4.591,0.041,0.602,-0.006,0.002
1696856893342021465,492990,0.427,-4.602,0.041,0.603,-0.005,0.002
1696856893344029188,492991,0.43,-4.613,0.043,0.604,-0.005,0.002
1696856893346049785,492992,0.433,-4.625,0.045,0.605,-0.005,0.002
1696856893348105430,492993,0.435,-4.637,0.047,0.605,-0.005,0.002
1696856893350052356,492994,0.436,-4.649,0.05,0.606,-0.005,0.002
1696856893352048158,492995,0.437,-4.661,0.053,0.607,-0.005,0.002
1696856893354074716,492996,0.438,-4.674,0.053,0.608,-0.005,0.002
1696856893356025457,492997,0.438,-4.687,0.056,0.609,-0.005,0.002
1696856893358047723,492998,0.438,-4.7,0.059,0.61,-0.005,0.002
1696856893360047817,492999,0.437,-4.714,0.061,0.611,-0.005,0.002
1696856893362027883,493000,0.435,-4.727,0.064,0.612,-0.005,0.002
1696856893364032983,493001,0.433,-4.741,0.066,0.613,-0.005,0.003
1696856893366063833,493002,0.431,-4.754,0.069,0.614,-0.005,0.003
1696856893368039369,493003,0.428,-4.767,0.071,0.615,-0.005,0.002
1696856893370145559,493004,0.424,-4.779,0.075,0.615,-0.005,0.002
1696856893372088670,493005,0.42,-4.791,0.078,0.616,-0.006,0.003
1696856893374058723,493006,0.415,-4.802,0.08,0.617,-0.006,0.003
1696856893376051425,493007,0.41,-4.812,0.083,0.618,-0.006,0.003
1696856893378029108,493008,0.405,-4.82,0.087,0.618,-0.006,0.003
1696856893380001068,493009,0.399,-4.828,0.089,0.619,-0.007,0.003
1696856893382014751,493010,0.393,-4.836,0.092,0.619,-0.007,0.003
1696856893384017944,493011,0.387,-4.842,0.096,0.62,-0.008,0.003
1696856893386210441,493012,0.38,-4.848,0.099,0.62,-0.008,0.003
1696856893388165950,493013,0.374,-4.853,0.103,0.62,-0.008,0.003
1696856893390083789,493014,0.368,-4.857,0.105,0.621,-0.009,0.003
1696856893391995191,493015,0.362,-4.86,0.107,0.621,-0.009,0.003
1696856893393972158,493016,0.356,-4.863,0.109,0.621,-0.009,0.003
1696856893396017074,493017,0.35,-4.865,0.11,0.621,-0.01,0.003
1696856893397999525,493018,0.344,-4.865,0.112,0.621,-0.01,0.003
1696856893400020360,493019,0.339,-4.864,0.112,0.621,-0.01,0.003
1696856893402023792,493020,0.333,-4.862,0.114,0.621,-0.011,0.003
1696856893403992414,493021,0.328,-4.859,0.116,0.621,-0.011,0.003
1696856893406006336,493022,0.324,-4.855,0.116,0.62,-0.011,0.003
1696856893408033132,493023,0.32,-4.85,0.117,0.62,-0.011,0.003
1696856893410203695,493024,0.316,-4.844,0.118,0.62,-0.012,0.003
1696856893412071943,493025,0.313,-4.837,0.119,0.619,-0.012,0.003
1696856893414057731,493026,0.311,-4.83,0.119,0.619,-0.012,0.003
1696856893416059970,493027,0.309,-4.822,0.119,0.618,-0.012,0.003
1696856893418068885,493028,0.308,-4.814,0.117,0.617,-0.012,0.003
1696856893420086383,493029,0.307,-4.806,0.116,0.617,-0.012,0.003
1696856893422047376,493030,0.307,-4.797,0.114,0.616,-0.012,0.003
1696856893424051523,493031,0.308,-4.788,0.112,0.616,-0.012,0.003
1696856893426039457,493032,0.309,-4.779,0.108,0.615,-0.012,0.003
1696856893428024768,493033,0.31,-4.769,0.106,0.614,-0.012,0.003
1696856893430117607,493034,0.313,-4.759,0.102,0.614,-0.011,0.003
1696856893432045221,493035,0.315,-4.749,0.1,0.613,-0.011,0.003
1696856893434073448,493036,0.318,-4.74,0.096,0.613,-0.011,0.003
1696856893436021089,493037,0.321,-4.729,0.093,0.612,-0.011,0.003
1696856893438053607,493038,0.325,-4.719,0.086,0.611,-0.011,0.003
1696856893440037488,493039,0.328,-4.708,0.081,0.611,-0.01,0.003
1696856893442091464,493040,0.333,-4.698,0.074,0.61,-0.01,0.003
1696856893444013833,493041,0.338,-4.688,0.068,0.609,-0.01,0.003
1696856893446085214,493042,0.344,-4.678,0.06,0.608,-0.009,0.003
1696856893448038101,493043,0.35,-4.667,0.053,0.608,-0.009,0.003
1696856893450036525,493044,0.355,-4.657,0.045,0.607,-0.008,0.003
1696856893452063560,493045,0.361,-4.646,0.037,0.606,-0.008,0.003
1696856893454049110,493046,0.367,-4.636,0.029,0.606,-0.008,0.003
1696856893456045389,493047,0.373,-4.625,0.02,0.605,-0.007,0.003
1696856893458045482,493048,0.379,-4.614,0.008,0.604,-0.007,0.003
1696856893460247278,493049,0.384,-4.603,0.0,0.604,-0.006,0.003
1696856893462148427,493050,0.389,-4.593,-0.009,0.603,-0.006,0.003
1696856893464117765,493051,0.394,-4.583,-0.018,0.602,-0.006,0.003
1696856893466049432,493052,0.398,-4.574,-0.027,0.602,-0.005,0.004
1696856893468077421,493053,0.403,-4.565,-0.038,0.601,-0.005,0.004
1696856893470035314,493054,0.406,-4.557,-0.047,0.6,-0.005,0.004
1696856893472040414,493055,0.41,-4.55,-0.056,0.6,-0.005,0.004
1696856893474023103,493056,0.414,-4.544,-0.066,0.6,-0.004,0.004
1696856893476011276,493057,0.416,-4.539,-0.077,0.599,-0.004,0.004
1696856893478035688,493058,0.419,-4.535,-0.087,0.599,-0.004,0.004
1696856893480046510,493059,0.42,-4.532,-0.098,0.599,-0.004,0.004
1696856893482058286,493060,0.422,-4.53,-0.106,0.599,-0.004,0.004
1696856893484024286,493061,0.422,-4.528,-0.113,0.599,-0.004,0.005
1696856893486080408,493062,0.422,-4.527,-0.122,0.599,-0.004,0.005
1696856893488060951,493063,0.422,-4.526,-0.13,0.599,-0.004,0.005
1696856893490043163,493064,0.421,-4.527,-0.137,0.599,-0.004,0.005
1696856893492027759,493065,0.419,-4.528,-0.143,0.599,-0.004,0.005
1696856893494026184,493066,0.417,-4.53,-0.149,0.599,-0.004,0.005
1696856893496055126,493067,0.414,-4.532,-0.152,0.599,-0.005,0.005
1696856893498025417,493068,0.412,-4.535,-0.157,0.599,-0.005,0.005
1696856893500053644,493069,0.409,-4.538,-0.161,0.6,-0.005,0.005
1696856893502079725,493070,0.405,-4.542,-0.164,0.6,-0.005,0.005
1696856893504057645,493071,0.401,-4.547,-0.167,0.601,-0.006,0.006
1696856893506045341,493072,0.396,-4.553,-0.169,0.601,-0.006,0.006
1696856893508057355,493073,0.392,-4.558,-0.17,0.601,-0.006,0.006
1696856893510054111,493074,0.387,-4.563,-0.171,0.602,-0.007,0.006
1696856893512057304,493075,0.382,-4.569,-0.169,0.602,-0.007,0.006
1696856893514059543,493076,0.377,-4.574,-0.167,0.602,-0.007,0.006
1696856893516029357,493077,0.371,-4.579,-0.165,0.602,-0.008,0.006
1696856893518051862,493078,0.366,-4.583,-0.162,0.603,-0.008,0.006
1696856893520065069,493079,0.36,-4.588,-0.159,0.603,-0.008,0.006
1696856893522057294,493080,0.355,-4.592,-0.154,0.603,-0.009,0.006
1696856893524030208,493081,0.349,-4.595,-0.149,0.603,-0.009,0.005
1696856893526050567,493082,0.345,-4.599,-0.144,0.604,-0.01,0.005
1696856893528045892,493083,0.34,-4.603,-0.138,0.604,-0.01,0.005
1696856893530066013,493084,0.336,-4.606,-0.132,0.604,-0.01,0.005
1696856893532048702,493085,0.332,-4.609,-0.125,0.604,-0.011,0.005
1696856893534019947,493086,0.328,-4.611,-0.12,0.604,-0.011,0.005
1696856893536073446,493087,0.325,-4.614,-0.113,0.604,-0.011,0.005
1696856893538030385,493088,0.322,-4.616,-0.106,0.604,-0.011,0.005
1696856893540047883,493089,0.321,-4.618,-0.1,0.604,-0.011,0.005
1696856893542036294,493090,0.319,-4.619,-0.094,0.604,-0.011,0.005
1696856893544048786,493091,0.318,-4.62,-0.088,0.604,-0.011,0.004
1696856893546064376,493092,0.317,-4.621,-0.08,0.604,-0.012,0.004
1696856893548034667,493093,0.317,-4.621,-0.073,0.604,-0.012,0.004
1696856893550052642,493094,0.317,-4.62,-0.066,0.604,-0.012,0.004
1696856893552095413,493095,0.318,-4.62,-0.059,0.604,-0.012,0.004
1696856893554043531,493096,0.319,-4.619,-0.052,0.604,-0.012,0.004
1696856893556025505,493097,0.321,-4.619,-0.048,0.603,-0.011,0.004
1696856893558058738,493098,0.324,-4.619,-0.042,0.603,-0.011,0.004
1696856893560046434,493099,0.327,-4.62,-0.039,0.603,-0.011,0.004
1696856893562071323,493100,0.33,-4.62,-0.035,0.603,-0.011,0.004
1696856893564038753,493101,0.334,-4.62,-0.032,0.603,-0.011,0.003
1696856893566048622,493102,0.339,-4.621,-0.027,0.603,-0.01,0.003
1696856893568063020,493103,0.344,-4.622,-0.023,0.603,-0.01,0.003
1696856893570054292,493104,0.349,-4.624,-0.019,0.603,-0.01,0.003
1696856893572056531,493105,0.354,-4.625,-0.017,0.603,-0.009,0.003
1696856893574074506,493106,0.359,-4.626,-0.016,0.604,-0.009,0.003
1696856893576038599,493107,0.365,-4.628,-0.014,0.604,-0.009,0.003
1696856893578040599,493108,0.37,-4.631,-0.013,0.604,-0.008,0.003
1696856893580024003,493109,0.376,-4.634,-0.013,0.604,-0.008,0.003
1696856893582050800,493110,0.381,-4.637,-0.013,0.604,-0.008,0.003
1696856893584019184,493111,0.387,-4.639,-0.014,0.605,-0.007,0.003
1696856893586039304,493112,0.392,-4.643,-0.011,0.605,-0.007,0.003
1696856893588017702,493113,0.398,-4.646,-0.012,0.605,-0.007,0.003
1696856893590035200,493114,0.403,-4.65,-0.012,0.605,-0.006,0.003
1696856893592034101,493115,0.408,-4.654,-0.014,0.606,-0.006,0.003
1696856893594051122,493116,0.412,-4.658,-0.016,0.606,-0.006,0.003
1696856893596074581,493117,0.416,-4.661,-0.016,0.606,-0.005,0.003
1696856893598064661,493118,0.42,-4.666,-0.017,0.607,-0.005,0.003
1696856893600028514,493119,0.424,-4.669,-0.018,0.607,-0.005,0.003
1696856893602059602,493120,0.426,-4.673,-0.019,0.607,-0.005,0.003
1696856893604027986,493121,0.428,-4.676,-0.02,0.607,-0.005,0.003
1696856893606049537,493122,0.429,-4.679,-0.021,0.608,-0.005,0.003
1696856893608059883,493123,0.43,-4.682,-0.02,0.608,-0.005,0.003
1696856893610022306,493124,0.43,-4.686,-0.021,0.608,-0.004,0.003
1696856893612054586,493125,0.429,-4.689,-0.021,0.608,-0.004,0.003
1696856893614035129,493126,0.429,-4.692,-0.022,0.609,-0.005,0.003
1696856893616081237,493127,0.428,-4.695,-0.021,0.609,-0.005,0.003
1696856893618088006,493128,0.426,-4.697,-0.02,0.609,-0.005,0.003
1696856893620061874,493129,0.424,-4.699,-0.019,0.609,-0.005,0.003
1696856893622061014,493130,0.421,-4.701,-0.017,0.609,-0.005,0.003
1696856893624070644,493131,0.418,-4.703,-0.018,0.609,-0.005,0.003
1696856893626056432,493132,0.415,-4.705,-0.017,0.609,-0.005,0.003
1696856893628035783,493133,0.411,-4.706,-0.017,0.609,-0.006,0.003
1696856893630034685,493134,0.407,-4.708,-0.016,0.609,-0.006,0.003
1696856893632054090,493135,0.402,-4.709,-0.013,0.609,-0.006,0.003
1696856893634054660,493136,0.397,-4.709,-0.01,0.609,-0.006,0.003
1696856893636039257,493137,0.393,-4.71,-0.007,0.61,-0.007,0.003
1696856893638105869,493138,0.388,-4.711,-0.005,0.61,-0.007,0.003
1696856893640085458,493139,0.382,-4.711,-0.002,0.61,-0.007,0.003
1696856893642063379,493140,0.377,-4.712,0.0,0.61,-0.007,0.003
1696856893644025087,493141,0.372,-4.711,0.001,0.61,-0.008,0.002
1696856893646041631,493142,0.367,-4.712,0.002,0.61,-0.008,0.003
1696856893648056030,493143,0.362,-4.712,0.005,0.61,-0.008,0.003
1696856893650024652,493144,0.357,-4.713,0.008,0.61,-0.009,0.002
1696856893652051925,493145,0.352,-4.713,0.011,0.61,-0.009,0.002
1696856893654041767,493146,0.348,-4.713,0.013,0.61,-0.009,0.002
1696856893656195878,493147,0.344,-4.713,0.016,0.609,-0.009,0.002
1696856893658052444,493148,0.34,-4.712,0.019,0.609,-0.01,0.002
1696856893660119295,493149,0.337,-4.712,0.022,0.609,-0.01,0.002
1696856893662068128,493150,0.334,-4.712,0.026,0.609,-0.01,0.002
1696856893664083719,493151,0.331,-4.712,0.029,0.609,-0.01,0.002
1696856893666054725,493152,0.329,-4.712,0.031,0.61,-0.01,0.002
1696856893668100595,493153,0.327,-4.713,0.033,0.61,-0.011,0.002
1696856893670053720,493154,0.326,-4.713,0.035,0.61,-0.011,0.002
1696856893672126531,493155,0.326,-4.714,0.038,0.61,-0.011,0.002
1696856893674107074,493156,0.325,-4.714,0.039,0.61,-0.011,0.002
1696856893676101684,493157,0.326,-4.714,0.041,0.61,-0.011,0.003
1696856893678076267,493158,0.327,-4.715,0.042,0.61,-0.011,0.002
1696856893680081129,493159,0.328,-4.715,0.042,0.61,-0.011,0.003
1696856893682065248,493160,0.33,-4.714,0.043,0.61,-0.01,0.003
1696856893684101343,493161,0.332,-4.712,0.045,0.61,-0.01,0.003
1696856893686055421,493162,0.334,-4.711,0.045,0.61,-0.01,0.003
1696856893688060998,493163,0.337,-4.708,0.046,0.61,-0.01,0.003
1696856893690164327,493164,0.339,-4.705,0.048,0.61,-0.01,0.002
1696856893692094802,493165,0.343,-4.702,0.048,0.609,-0.01,0.002
1696856893694067239,493166,0.346,-4.698,0.049,0.609,-0.01,0.002
1696856893696083307,493167,0.35,-4.693,0.048,0.609,-0.009,0.002
1696856893697997570,493168,0.354,-4.689,0.047,0.609,-0.009,0.002
1696856893700052499,493169,0.358,-4.684,0.047,0.608,-0.009,0.002
1696856893702045917,493170,0.362,-4.679,0.048,0.608,-0.009,0.002
1696856893704009294,493171,0.367,-4.674,0.048,0.608,-0.008,0.002
1696856893706029653,493172,0.371,-4.67,0.048,0.608,-0.008,0.002
1696856893708050966,493173,0.375,-4.665,0.047,0.607,-0.008,0.002
1696856893710042476,493174,0.379,-4.659,0.047,0.607,-0.008,0.002
1696856893712055444,493175,0.383,-4.655,0.047,0.607,-0.007,0.002
1696856893714533567,493176,0.387,-4.65,0.047,0.607,-0.007,0.002
1696856893716068267,493177,0.391,-4.646,0.045,0.606,-0.007,0.002
1696856893718041419,493178,0.395,-4.641,0.044,0.606,-0.007,0.002
1696856893720058202,493179,0.398,-4.638,0.042,0.606,-0.006,0.002
1696856893722061634,493180,0.401,-4.634,0.042,0.606,-0.006,0.002
1696856893724087953,493181,0.405,-4.63,0.041,0.606,-0.006,0.002
1696856893726087331,493182,0.407,-4.627,0.039,0.605,-0.006,0.002
1696856893728109836,493183,0.409,-4.624,0.036,0.605,-0.006,0.002
1696856893730040073,493184,0.412,-4.621,0.033,0.605,-0.006,0.002
1696856893732085466,493185,0.413,-4.619,0.03,0.605,-0.005,0.002
1696856893734035015,493186,0.414,-4.617,0.026,0.605,-0.005,0.002
1696856893736065864,493187,0.415,-4.616,0.023,0.605,-0.005,0.002
1696856893738053798,493188,0.415,-4.614,0.019,0.605,-0.005,0.002
1696856893740025520,493189,0.415,-4.612,0.014,0.605,-0.005,0.002
1696856893742055177,493190,0.414,-4.61,0.01,0.605,-0.005,0.002
1696856893744080781,493191,0.413,-4.609,0.005,0.605,-0.005,0.002
1696856893746054172,493192,0.411,-4.608,0.0,0.605,-0.006,0.002
1696856893748091220,493193,0.409,-4.608,-0.004,0.605,-0.006,0.002
1696856893750082492,493194,0.407,-4.608,-0.011,0.605,-0.006,0.002
1696856893752084255,493195,0.405,-4.607,-0.016,0.605,-0.006,0.003
1696856893754230976,493196,0.402,-4.607,-0.022,0.605,-0.006,0.003
1696856893756831645,493197,0.398,-4.608,-0.029,0.605,-0.006,0.003
1696856893758093357,493198,0.395,-4.609,-0.036,0.605,-0.007,0.003
1696856893760047912,493199,0.39,-4.609,-0.041,0.605,-0.007,0.003
1696856893762037038,493200,0.387,-4.611,-0.048,0.605,-0.007,0.003
1696856893764089107,493201,0.383,-4.611,-0.055,0.605,-0.007,0.003
1696856893766040086,493202,0.379,-4.613,-0.061,0.605,-0.007,0.003
1696856893768079519,493203,0.375,-4.615,-0.067,0.606,-0.008,0.003
1696856893770038366,493204,0.371,-4.616,-0.073,0.606,-0.008,0.004
1696856893772124052,493205,0.367,-4.618,-0.079,0.606,-0.008,0.004
1696856893774077892,493206,0.362,-4.62,-0.084,0.606,-0.008,0.004
1696856893776069641,493207,0.358,-4.622,-0.088,0.606,-0.009,0.004
1696856893778043031,493208,0.354,-4.625,-0.092,0.606,-0.009,0.004
1696856893780094623,493209,0.35,-4.627,-0.096,0.606,-0.009,0.004
1696856893782127857,493210,0.346,-4.63,-0.098,0.607,-0.009,0.004
1696856893784085988,493211,0.343,-4.633,-0.102,0.607,-0.01,0.004
1696856893786051273,493212,0.339,-4.637,-0.105,0.607,-0.01,0.005
1696856893788095474,493213,0.336,-4.642,-0.106,0.607,-0.01,0.005
1696856893790074586,493214,0.334,-4.647,-0.106,0.608,-0.01,0.005
1696856893792088270,493215,0.331,-4.652,-0.105,0.608,-0.01,0.005
1696856893794090270,493216,0.329,-4.657,-0.104,0.608,-0.01,0.005
1696856893796086311,493217,0.328,-4.662,-0.102,0.609,-0.011,0.005
1696856893798179388,493218,0.327,-4.668,-0.098,0.609,-0.011,0.005
1696856893800183057,493219,0.326,-4.675,-0.096,0.61,-0.011,0.005
1696856893802199363,493220,0.326,-4.682,-0.091,0.61,-0.011,0.005
1696856893804223060,493221,0.326,-4.69,-0.086,0.611,-0.011,0.005
1696856893806117534,493222,0.327,-4.697,-0.081,0.611,-0.011,0.005
1696856893808071136,493223,0.328,-4.705,-0.076,0.612,-0.011,0.005
1696856893809959888,493224,0.33,-4.712,-0.07,0.613,-0.011,0.005
1696856893812011480,493225,0.333,-4.719,-0.065,0.613,-0.011,0.005
1696856893813956975,493226,0.335,-4.726,-0.059,0.614,-0.01,0.005
1696856893815999269,493227,0.338,-4.733,-0.05,0.614,-0.01,0.005
1696856893817959308,493228,0.342,-4.739,-0.043,0.615,-0.01,0.005
1696856893819953680,493229,0.346,-4.744,-0.036,0.615,-0.01,0.005
1696856893822015523,493230,0.35,-4.749,-0.028,0.615,-0.01,0.005
1696856893824010610,493231,0.354,-4.753,-0.022,0.615,-0.009,0.004
1696856893826003789,493232,0.359,-4.756,-0.015,0.616,-0.009,0.004
1696856893828060388,493233,0.364,-4.759,-0.008,0.616,-0.009,0.004
1696856893830023765,493234,0.369,-4.761,-0.002,0.616,-0.009,0.004
1696856893832101106,493235,0.373,-4.763,0.003,0.616,-0.008,0.004
1696856893834010601,493236,0.378,-4.764,0.009,0.616,-0.008,0.004
1696856893836040258,493237,0.383,-4.765,0.014,0.616,-0.008,0.004
1696856893838061809,493238,0.388,-4.764,0.019,0.616,-0.007,0.004
1696856893840044736,493239,0.393,-4.764,0.023,0.616,-0.007,0.004
1696856893842034578,493240,0.397,-4.763,0.025,0.615,-0.007,0.003
1696856893844028949,493241,0.401,-4.761,0.029,0.615,-0.007,0.003
1696856893846047639,493242,0.405,-4.759,0.032,0.615,-0.007,0.003
1696856893848152399,493243,0.409,-4.756,0.034,0.615,-0.006,0.003
1696856893850193262,493244,0.412,-4.752,0.037,0.614,-0.006,0.003
1696856893852036952,493245,0.415,-4.748,0.037,0.614,-0.006,0.003
1696856893854029893,493246,0.417,-4.745,0.038,0.614,-0.006,0.003
1696856893856038093,493247,0.42,-4.74,0.037,0.613,-0.006,0.003
1696856893858021259,493248,0.422,-4.736,0.037,0.613,-0.006,0.003
1696856893860084533,493249,0.424,-4.733,0.036,0.612,-0.006,0.003
1696856893862058401,493250,0.425,-4.729,0.035,0.612,-0.005,0.002
1696856893864070653,493251,0.425,-4.726,0.034,0.612,-0.005,0.002
1696856893866061210,493252,0.426,-4.722,0.032,0.611,-0.005,0.002
1696856893868046045,493253,0.426,-4.72,0.03,0.611,-0.005,0.002
1696856893870067358,493254,0.426,-4.718,0.028,0.611,-0.005,0.002
1696856893872061252,493255,0.425,-4.717,0.025,0.611,-0.005,0.002
1696856893874066352,493256,0.423,-4.716,0.022,0.611,-0.005,0.002
1696856893876028776,493257,0.421,-4.715,0.019,0.611,-0.006,0.002
1696856893878069162,493258,0.419,-4.716,0.017,0.611,-0.006,0.002
1696856893880083084,493259,0.416,-4.717,0.014,0.611,-0.006,0.002
1696856893882171392,493260,0.412,-4.719,0.012,0.611,-0.006,0.002
1696856893884037733,493261,0.409,-4.721,0.009,0.611,-0.006,0.002
1696856893886049509,493262,0.405,-4.723,0.009,0.611,-0.007,0.002
1696856893888045549,493263,0.401,-4.726,0.007,0.611,-0.007,0.002
1696856893890105485,493264,0.397,-4.73,0.005,0.611,-0.007,0.002
1696856893892041683,493265,0.392,-4.735,0.005,0.612,-0.007,0.002
1696856893894055604,493266,0.388,-4.739,0.004,0.612,-0.008,0.002
1696856893896056890,493267,0.384,-4.745,0.002,0.613,-0.008,0.002
1696856893898182392,493268,0.379,-4.75,0.002,0.613,-0.008,0.002
1696856893900043964,493269,0.374,-4.756,0.003,0.613,-0.008,0.002
1696856893902060508,493270,0.37,-4.763,0.004,0.614,-0.009,0.002
1696856893904095649,493271,0.366,-4.769,0.005,0.614,-0.009,0.002
1696856893906046390,493272,0.362,-4.775,0.007,0.615,-0.009,0.002
1696856893908072233,493273,0.358,-4.781,0.008,0.615,-0.009,0.002
1696856893910053014,493274,0.354,-4.788,0.009,0.616,-0.009,0.002
1696856893912088871,493275,0.35,-4.794,0.011,0.616,-0.01,0.002
1696856893914043664,493276,0.347,-4.798,0.014,0.617,-0.01,0.002
1696856893916044473,493277,0.344,-4.802,0.016,0.617,-0.01,0.002
1696856893918065547,493278,0.341,-4.805,0.018,0.617,-0.01,0.002
1696856893920058250,493279,0.338,-4.807,0.02,0.617,-0.01,0.002
1696856893922107696,493280,0.336,-4.809,0.024,0.617,-0.01,0.002
1696856893924066543,493281,0.334,-4.809,0.026,0.617,-0.011,0.002
1696856893926120519,493282,0.332,-4.809,0.028,0.617,-0.011,0.002
1696856893928066730,493283,0.331,-4.807,0.031,0.617,-0.011,0.002
1696856893930067062,493284,0.33,-4.805,0.033,0.617,-0.011,0.002
1696856893932029724,493285,0.329,-4.8,0.035,0.617,-0.011,0.002
1696856893934024095,493286,0.329,-4.795,0.037,0.616,-0.011,0.002
1696856893936060905,493287,0.33,-4.789,0.039,0.616,-0.011,0.002
1696856893938013553,493288,0.33,-4.783,0.041,0.615,-0.011,0.002
1696856893940022706,493289,0.331,-4.776,0.044,0.615,-0.01,0.002
1696856893942048072,493290,0.333,-4.769,0.046,0.614,-0.01,0.002
1696856893944082736,493291,0.335,-4.76,0.046,0.614,-0.01,0.002
1696856893946062088,493292,0.337,-4.751,0.045,0.613,-0.01,0.002
1696856893948157072,493293,0.34,-4.743,0.044,0.612,-0.01,0.002
1696856893950049877,493294,0.342,-4.733,0.043,0.612,-0.01,0.002
1696856893952046155,493295,0.345,-4.723,0.043,0.611,-0.009,0.002
1696856893954055786,493296,0.349,-4.713,0.043,0.61,-0.009,0.002
1696856893956068277,493297,0.352,-4.702,0.042,0.61,-0.009,0.002
1696856893958066225,493298,0.356,-4.691,0.041,0.609,-0.009,0.002
1696856893960060358,493299,0.36,-4.68,0.037,0.608,-0.008,0.002
1696856893962047815,493300,0.364,-4.669,0.035,0.607,-0.008,0.002
1696856893964025259,493301,0.368,-4.659,0.032,0.606,-0.008,0.002
1696856893966100692,493302,0.372,-4.648,0.028,0.606,-0.007,0.002
1696856893968067884,493303,0.377,-4.638,0.024,0.605,-0.007,0.002
1696856893970096111,493304,0.381,-4.627,0.022,0.604,-0.007,0.002
1696856893972081184,493305,0.385,-4.618,0.018,0.604,-0.007,0.002
1696856893974069595,493306,0.389,-4.609,0.013,0.603,-0.006,0.002
1696856893976061344,493307,0.392,-4.6,0.009,0.602,-0.006,0.002
1696856893978048801,493308,0.396,-4.592,0.003,0.602,-0.006,0.002
1696856893980055809,493309,0.398,-4.585,0.0,0.602,-0.006,0.002
1696856893982197284,493310,0.401,-4.578,-0.006,0.601,-0.005,0.001
1696856893984053134,493311,0.404,-4.572,-0.011,0.601,-0.005,0.001
1696856893986065149,493312,0.406,-4.566,-0.016,0.6,-0.005,0.001
1696856893988035440,493313,0.407,-4.56,-0.02,0.6,-0.005,0.001
1696856893990079164,493314,0.409,-4.554,-0.025,0.599,-0.005,0.001
1696856893992109775,493315,0.41,-4.549,-0.031,0.599,-0.005,0.001
1696856893994054794,493316,0.411,-4.544,-0.036,0.599,-0.005,0.001
1696856893996049880,493317,0.412,-4.539,-0.04,0.598,-0.005,0.001
1696856893998074769,493318,0.411,-4.535,-0.043,0.598,-0.005,0.001
1696856894000075817,493319,0.411,-4.531,-0.047,0.598,-0.005,0.001
1696856894002124547,493320,0.411,-4.528,-0.05,0.598,-0.005,0.001
1696856894004048109,493321,0.409,-4.525,-0.053,0.597,-0.005,0.001
1696856894006053924,493322,0.408,-4.523,-0.055,0.597,-0.005,0.001
1696856894008059501,493323,0.406,-4.522,-0.057,0.597,-0.005,0.001
1696856894010199546,493324,0.404,-4.52,-0.06,0.597,-0.005,0.001
1696856894012078523,493325,0.401,-4.52,-0.063,0.597,-0.005,0.001
1696856894014074325,493326,0.398,-4.52,-0.065,0.597,-0.005,0.001
1696856894016017436,493327,0.395,-4.521,-0.067,0.597,-0.006,0.001
1696856894018048763,493328,0.391,-4.523,-0.07,0.597,-0.006,0.001
1696856894020092010,493329,0.387,-4.525,-0.072,0.597,-0.006,0.001
1696856894022102117,493330,0.383,-4.528,-0.074,0.597,-0.006,0.001
1696856894024062156,493331,0.378,-4.531,-0.073,0.597,-0.006,0.001
1696856894026083469,493332,0.374,-4.535,-0.072,0.597,-0.007,0.001
1696856894028050422,493333,0.369,-4.539,-0.073,0.598,-0.007,0.001
1696856894030054569,493334,0.364,-4.542,-0.074,0.598,-0.007,0.001
1696856894032068014,493335,0.359,-4.547,-0.074,0.598,-0.008,0.001
1696856894034061193,493336,0.355,-4.552,-0.076,0.599,-0.008,0.001
1696856894036086559,493337,0.35,-4.558,-0.075,0.599,-0.008,0.001
1696856894038051128,493338,0.345,-4.564,-0.076,0.599,-0.008,0.001
1696856894040109157,493339,0.341,-4.57,-0.076,0.6,-0.009,0.001
1696856894042078733,493340,0.337,-4.577,-0.075,0.6,-0.009,0.001
1696856894045357942,493341,0.333,-4.584,-0.075,0.601,-0.009,0.001
1696856894046473264,493342,0.33,-4.591,-0.075,0.601,-0.009,0.001
1696856894048078060,493343,0.326,-4.599,-0.075,0.602,-0.009,0.001
1696856894050065994,493344,0.323,-4.607,-0.076,0.603,-0.01,0.002
1696856894052058219,493345,0.32,-4.615,-0.076,0.604,-0.01,0.002
1696856894054047584,493346,0.318,-4.623,-0.076,0.604,-0.01,0.002
1696856894056078672,493347,0.316,-4.631,-0.075,0.605,-0.01,0.002
1696856894058103799,493348,0.314,-4.64,-0.074,0.606,-0.01,0.002
1696856894060037612,493349,0.313,-4.648,-0.075,0.606,-0.01,0.002
1696856894062081813,493350,0.313,-4.656,-0.075,0.607,-0.01,0.002
1696856894064060688,493351,0.312,-4.664,-0.074,0.608,-0.01,0.002
1696856894066084623,493352,0.312,-4.672,-0.073,0.608,-0.01,0.002
1696856894068053483,493353,0.313,-4.679,-0.073,0.609,-0.01,0.003
1696856894070077419,493354,0.314,-4.686,-0.071,0.61,-0.01,0.003
1696856894072082519,493355,0.315,-4.694,-0.071,0.61,-0.01,0.003
1696856894074091434,493356,0.317,-4.7,-0.069,0.611,-0.01,0.003
