timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593761330458641], 408803)"
1696593758230268478,407253,0.054,-0.16,0.227,0.003,-0.023,-0.02
1696593758232297658,407254,0.04,-0.159,0.227,0.004,-0.024,-0.02
1696593758234354734,407255,0.025,-0.159,0.225,0.004,-0.024,-0.02
1696593758236341238,407256,0.009,-0.159,0.223,0.004,-0.025,-0.02
1696593758238339662,407257,-0.006,-0.159,0.22,0.004,-0.026,-0.02
1696593758240333318,407258,-0.023,-0.159,0.217,0.004,-0.027,-0.019
1696593758242329835,407259,-0.04,-0.158,0.214,0.004,-0.028,-0.019
1696593758244333267,407260,-0.055,-0.156,0.213,0.004,-0.029,-0.019
1696593758246335744,407261,-0.069,-0.153,0.211,0.004,-0.03,-0.019
1696593758249032735,407262,-0.082,-0.151,0.21,0.004,-0.03,-0.019
1696593758250652074,407263,-0.094,-0.151,0.207,0.004,-0.031,-0.018
1696593758252300262,407264,-0.107,-0.151,0.202,0.004,-0.031,-0.018
1696593758254365682,407265,-0.121,-0.151,0.199,0.004,-0.032,-0.018
1696593758256329774,407266,-0.135,-0.15,0.195,0.004,-0.033,-0.018
1696593758258290529,407267,-0.148,-0.149,0.19,0.004,-0.034,-0.017
1696593758260336875,407268,-0.162,-0.148,0.186,0.004,-0.034,-0.017
1696593758262334823,407269,-0.175,-0.147,0.181,0.004,-0.035,-0.017
1696593758264345645,407270,-0.185,-0.145,0.179,0.004,-0.036,-0.017
1696593758266328096,407271,-0.193,-0.144,0.177,0.004,-0.036,-0.017
1696593758268343448,407272,-0.202,-0.143,0.174,0.004,-0.036,-0.016
1696593758270317792,407273,-0.211,-0.142,0.17,0.004,-0.037,-0.016
1696593758272332191,407274,-0.218,-0.141,0.167,0.004,-0.037,-0.016
1696593758274284362,407275,-0.225,-0.14,0.164,0.004,-0.038,-0.016
1696593758276337623,407276,-0.233,-0.139,0.161,0.004,-0.038,-0.016
1696593758278318405,407277,-0.24,-0.138,0.159,0.004,-0.038,-0.016
1696593758280281066,407278,-0.244,-0.137,0.158,0.004,-0.039,-0.016
1696593758282322406,407279,-0.247,-0.137,0.157,0.004,-0.039,-0.016
1696593758284337520,407280,-0.25,-0.137,0.156,0.004,-0.039,-0.015
1696593758286353588,407281,-0.253,-0.137,0.154,0.004,-0.039,-0.015
1696593758288375377,407282,-0.253,-0.137,0.154,0.005,-0.039,-0.015
1696593758290338516,407283,-0.253,-0.137,0.154,0.005,-0.04,-0.015
1696593758292370319,407284,-0.253,-0.139,0.155,0.005,-0.04,-0.015
1696593758294301509,407285,-0.25,-0.14,0.158,0.005,-0.04,-0.015
1696593758296357154,407286,-0.244,-0.141,0.161,0.005,-0.04,-0.016
1696593758298346042,407287,-0.239,-0.142,0.165,0.005,-0.039,-0.016
1696593758300280809,407288,-0.232,-0.143,0.167,0.005,-0.039,-0.016
1696593758302326202,407289,-0.226,-0.145,0.17,0.005,-0.038,-0.016
1696593758304254293,407290,-0.219,-0.146,0.173,0.005,-0.038,-0.016
1696593758306320428,407291,-0.212,-0.147,0.176,0.005,-0.038,-0.016
1696593758308272838,407292,-0.204,-0.148,0.18,0.005,-0.038,-0.016
1696593758310293436,407293,-0.195,-0.149,0.183,0.005,-0.038,-0.017
1696593758312284231,407294,-0.184,-0.15,0.188,0.005,-0.037,-0.017
1696593758314272880,407295,-0.17,-0.151,0.193,0.005,-0.037,-0.017
1696593758316270112,407296,-0.156,-0.153,0.198,0.004,-0.036,-0.018
1696593758318273305,407297,-0.142,-0.154,0.204,0.004,-0.035,-0.018
1696593758320329666,407298,-0.129,-0.156,0.211,0.004,-0.035,-0.018
1696593758322234392,407299,-0.116,-0.157,0.216,0.004,-0.034,-0.018
1696593758324227571,407300,-0.103,-0.158,0.22,0.004,-0.034,-0.019
1696593758326265811,407301,-0.09,-0.158,0.224,0.004,-0.033,-0.019
1696593758328446149,407302,-0.077,-0.159,0.229,0.004,-0.032,-0.019
1696593758330269098,407303,-0.062,-0.159,0.233,0.004,-0.032,-0.02
1696593758332264423,407304,-0.045,-0.16,0.238,0.004,-0.031,-0.02
1696593758334275007,407305,-0.028,-0.16,0.242,0.004,-0.03,-0.02
1696593758336260080,407306,-0.012,-0.161,0.243,0.003,-0.029,-0.02
1696593758338327884,407307,0.001,-0.162,0.245,0.003,-0.028,-0.021
1696593758340261936,407308,0.015,-0.164,0.247,0.003,-0.028,-0.021
1696593758342327833,407309,0.029,-0.165,0.251,0.003,-0.027,-0.021
1696593758344252109,407310,0.041,-0.166,0.253,0.003,-0.027,-0.021
1696593758346293687,407311,0.055,-0.167,0.254,0.003,-0.026,-0.022
1696593758348254919,407312,0.069,-0.167,0.256,0.003,-0.025,-0.022
1696593758350290775,407313,0.083,-0.167,0.257,0.003,-0.024,-0.022
1696593758352360248,407314,0.097,-0.168,0.257,0.003,-0.024,-0.022
1696593758354286670,407315,0.109,-0.168,0.255,0.003,-0.023,-0.023
1696593758356273174,407316,0.119,-0.17,0.252,0.003,-0.022,-0.023
1696593758358277320,407317,0.128,-0.172,0.249,0.003,-0.022,-0.023
1696593758360248088,407318,0.138,-0.175,0.246,0.003,-0.022,-0.023
1696593758362258672,407319,0.146,-0.177,0.243,0.003,-0.021,-0.023
1696593758364295244,407320,0.158,-0.18,0.241,0.003,-0.021,-0.023
1696593758366268873,407321,0.169,-0.182,0.24,0.003,-0.02,-0.024
1696593758368259906,407322,0.179,-0.184,0.238,0.003,-0.02,-0.024
1696593758370273351,407323,0.189,-0.186,0.236,0.003,-0.019,-0.024
1696593758372278213,407324,0.195,-0.188,0.23,0.003,-0.019,-0.024
1696593758374274492,407325,0.201,-0.192,0.225,0.003,-0.018,-0.024
1696593758376425981,407326,0.206,-0.196,0.218,0.003,-0.018,-0.024
1696593758378295898,407327,0.209,-0.201,0.213,0.004,-0.018,-0.024
1696593758380253791,407328,0.213,-0.205,0.21,0.004,-0.018,-0.024
1696593758382277727,407329,0.22,-0.209,0.207,0.004,-0.018,-0.025
1696593758384296894,407330,0.226,-0.212,0.204,0.004,-0.018,-0.025
1696593758386336088,407331,0.231,-0.216,0.202,0.004,-0.017,-0.025
1696593758388328075,407332,0.234,-0.219,0.199,0.004,-0.017,-0.025
1696593758390300273,407333,0.236,-0.222,0.196,0.005,-0.017,-0.025
1696593758392286539,407334,0.236,-0.226,0.193,0.005,-0.017,-0.025
1696593758394300222,407335,0.236,-0.23,0.188,0.005,-0.018,-0.025
1696593758396274805,407336,0.235,-0.235,0.184,0.005,-0.018,-0.025
1696593758398272991,407337,0.236,-0.24,0.182,0.006,-0.018,-0.025
1696593758400294065,407338,0.237,-0.245,0.182,0.006,-0.018,-0.025
1696593758402406692,407339,0.238,-0.248,0.183,0.006,-0.017,-0.025
1696593758404232263,407340,0.236,-0.25,0.184,0.006,-0.018,-0.025
1696593758406303167,407341,0.235,-0.252,0.184,0.006,-0.018,-0.025
1696593758408291578,407342,0.232,-0.253,0.185,0.006,-0.018,-0.026
1696593758410231828,407343,0.227,-0.255,0.185,0.007,-0.018,-0.025
1696593758412250041,407344,0.222,-0.259,0.186,0.007,-0.019,-0.025
1696593758414301395,407345,0.219,-0.262,0.189,0.007,-0.019,-0.025
1696593758416226863,407346,0.216,-0.264,0.191,0.007,-0.019,-0.025
1696593758418269872,407347,0.21,-0.265,0.194,0.007,-0.019,-0.025
1696593758420221328,407348,0.204,-0.265,0.198,0.007,-0.019,-0.025
1696593758422303199,407349,0.196,-0.264,0.201,0.007,-0.02,-0.025
1696593758424280166,407350,0.186,-0.263,0.206,0.007,-0.021,-0.025
1696593758426283121,407351,0.177,-0.262,0.21,0.007,-0.021,-0.025
1696593758428293228,407352,0.168,-0.26,0.216,0.007,-0.022,-0.025
1696593758430322408,407353,0.16,-0.258,0.221,0.007,-0.022,-0.025
1696593758432265281,407354,0.152,-0.255,0.227,0.007,-0.023,-0.025
1696593758434277772,407355,0.144,-0.251,0.234,0.007,-0.023,-0.025
1696593758436266660,407356,0.136,-0.247,0.24,0.007,-0.023,-0.025
1696593758438290357,407357,0.125,-0.242,0.248,0.007,-0.024,-0.025
1696593758440278768,407358,0.112,-0.237,0.255,0.007,-0.025,-0.025
1696593758442301750,407359,0.1,-0.231,0.262,0.006,-0.026,-0.025
1696593758444274902,407360,0.087,-0.224,0.27,0.006,-0.026,-0.025
1696593758446303129,407361,0.074,-0.218,0.279,0.006,-0.027,-0.025
1696593758448281049,407362,0.063,-0.211,0.287,0.006,-0.028,-0.025
1696593758450310468,407363,0.053,-0.203,0.295,0.005,-0.028,-0.025
1696593758452451467,407364,0.043,-0.196,0.304,0.005,-0.029,-0.025
1696593758454283475,407365,0.031,-0.188,0.312,0.004,-0.029,-0.025
1696593758456269979,407366,0.018,-0.179,0.32,0.004,-0.03,-0.025
1696593758458278179,407367,0.005,-0.17,0.328,0.004,-0.031,-0.025
1696593758460336685,407368,-0.007,-0.16,0.336,0.003,-0.032,-0.025
1696593758462314605,407369,-0.02,-0.15,0.345,0.003,-0.033,-0.025
1696593758464266777,407370,-0.032,-0.141,0.353,0.002,-0.033,-0.025
1696593758466298818,407371,-0.042,-0.132,0.362,0.002,-0.034,-0.025
1696593758468286991,407372,-0.051,-0.124,0.37,0.002,-0.034,-0.025
1696593758470353841,407373,-0.06,-0.117,0.377,0.001,-0.035,-0.025
1696593758472403287,407374,-0.071,-0.109,0.383,0.001,-0.035,-0.025
1696593758474329710,407375,-0.082,-0.102,0.389,0.0,-0.036,-0.025
1696593758476267814,407376,-0.091,-0.095,0.395,0.0,-0.037,-0.025
1696593758478308200,407377,-0.101,-0.089,0.4,0.0,-0.037,-0.024
1696593758480239391,407378,-0.111,-0.083,0.406,0.0,-0.038,-0.024
1696593758482269763,407379,-0.119,-0.08,0.41,0.0,-0.038,-0.024
1696593758484411716,407380,-0.124,-0.077,0.415,0.0,-0.039,-0.024
1696593758486278772,407381,-0.13,-0.075,0.418,0.0,-0.039,-0.024
1696593758488263368,407382,-0.137,-0.073,0.42,0.0,-0.039,-0.024
1696593758490311861,407383,-0.143,-0.072,0.421,0.0,-0.04,-0.024
1696593758492282629,407384,-0.149,-0.071,0.42,0.0,-0.04,-0.024
1696593758494319677,407385,-0.155,-0.071,0.42,0.0,-0.041,-0.024
1696593758496346712,407386,-0.161,-0.072,0.419,0.0,-0.041,-0.024
1696593758498314857,407387,-0.164,-0.076,0.416,0.0,-0.041,-0.024
1696593758500256776,407388,-0.165,-0.08,0.415,0.0,-0.041,-0.024
1696593758502253770,407389,-0.165,-0.086,0.412,0.0,-0.041,-0.024
1696593758504359483,407390,-0.167,-0.093,0.408,0.0,-0.041,-0.024
1696593758506337881,407391,-0.168,-0.099,0.403,0.0,-0.041,-0.024
1696593758508352518,407392,-0.169,-0.107,0.396,0.0,-0.041,-0.024
1696593758510366201,407393,-0.17,-0.115,0.389,0.0,-0.041,-0.024
1696593758512336015,407394,-0.171,-0.124,0.382,0.001,-0.041,-0.024
1696593758514341592,407395,-0.171,-0.133,0.373,0.001,-0.041,-0.024
1696593758516343116,407396,-0.169,-0.144,0.364,0.002,-0.041,-0.024
1696593758518356084,407397,-0.165,-0.156,0.356,0.002,-0.041,-0.024
1696593758520355701,407398,-0.161,-0.168,0.347,0.003,-0.04,-0.024
1696593758522284030,407399,-0.157,-0.18,0.338,0.003,-0.04,-0.024
1696593758524263858,407400,-0.153,-0.192,0.329,0.004,-0.04,-0.024
1696593758526355981,407401,-0.148,-0.204,0.318,0.004,-0.04,-0.024
1696593758528455257,407402,-0.144,-0.216,0.307,0.005,-0.039,-0.024
1696593758530273675,407403,-0.141,-0.228,0.295,0.005,-0.039,-0.024
1696593758532273769,407404,-0.135,-0.241,0.282,0.006,-0.039,-0.024
1696593758534343481,407405,-0.127,-0.254,0.272,0.007,-0.039,-0.024
1696593758536343812,407406,-0.121,-0.268,0.26,0.007,-0.038,-0.024
1696593758538852691,407407,-0.115,-0.281,0.249,0.008,-0.037,-0.024
1696593758540745019,407408,-0.107,-0.293,0.24,0.008,-0.037,-0.024
1696593758542315483,407409,-0.098,-0.304,0.229,0.009,-0.037,-0.024
1696593758544296741,407410,-0.091,-0.314,0.219,0.009,-0.036,-0.024
1696593758546269178,407411,-0.082,-0.324,0.21,0.01,-0.036,-0.024
1696593758548344373,407412,-0.072,-0.334,0.201,0.01,-0.035,-0.024
1696593758550276279,407413,-0.062,-0.344,0.194,0.011,-0.035,-0.024
1696593758552381515,407414,-0.05,-0.354,0.185,0.011,-0.034,-0.024
1696593758554277420,407415,-0.04,-0.363,0.177,0.012,-0.034,-0.024
1696593758556255817,407416,-0.031,-0.371,0.169,0.012,-0.033,-0.024
1696593758558277606,407417,-0.022,-0.378,0.163,0.012,-0.033,-0.024
1696593758560279846,407418,-0.012,-0.383,0.158,0.013,-0.033,-0.024
1696593758562302827,407419,-0.003,-0.389,0.153,0.013,-0.032,-0.024
1696593758564254999,407420,0.006,-0.393,0.15,0.013,-0.032,-0.024
1696593758566272258,407421,0.017,-0.396,0.147,0.013,-0.031,-0.025
1696593758568397045,407422,0.03,-0.398,0.144,0.014,-0.031,-0.025
1696593758570291280,407423,0.042,-0.4,0.141,0.014,-0.03,-0.025
1696593758572280645,407424,0.051,-0.4,0.141,0.014,-0.029,-0.025
1696593758574275016,407425,0.061,-0.4,0.14,0.014,-0.029,-0.025
1696593758576377391,407426,0.071,-0.397,0.142,0.014,-0.029,-0.025
1696593758578282833,407427,0.079,-0.395,0.142,0.014,-0.029,-0.025
1696593758580294132,407428,0.087,-0.392,0.145,0.013,-0.028,-0.025
1696593758582276582,407429,0.097,-0.388,0.149,0.013,-0.028,-0.025
1696593758584366798,407430,0.108,-0.384,0.154,0.013,-0.028,-0.026
1696593758586356401,407431,0.119,-0.379,0.16,0.013,-0.027,-0.026
1696593758588290929,407432,0.128,-0.373,0.168,0.013,-0.027,-0.026
1696593758590311765,407433,0.136,-0.366,0.172,0.012,-0.026,-0.026
1696593758592335939,407434,0.143,-0.357,0.178,0.012,-0.026,-0.026
1696593758594297647,407435,0.149,-0.348,0.185,0.012,-0.026,-0.027
1696593758596286296,407436,0.153,-0.337,0.193,0.011,-0.026,-0.027
1696593758598306894,407437,0.159,-0.325,0.2,0.011,-0.026,-0.027
1696593758600296497,407438,0.164,-0.313,0.209,0.01,-0.026,-0.027
1696593758602322578,407439,0.171,-0.3,0.219,0.009,-0.026,-0.027
1696593758604295015,407440,0.177,-0.287,0.228,0.009,-0.026,-0.028
1696593758606333017,407441,0.182,-0.272,0.239,0.008,-0.025,-0.028
1696593758608289241,407442,0.185,-0.257,0.25,0.007,-0.026,-0.028
1696593758610255241,407443,0.189,-0.24,0.262,0.007,-0.026,-0.028
1696593758612265586,407444,0.191,-0.223,0.272,0.006,-0.026,-0.028
1696593758614266157,407445,0.192,-0.206,0.284,0.005,-0.026,-0.028
1696593758616259813,407446,0.194,-0.19,0.294,0.004,-0.026,-0.029
1696593758618268251,407447,0.198,-0.174,0.303,0.003,-0.026,-0.029
1696593758620278835,407448,0.199,-0.16,0.315,0.003,-0.026,-0.029
1696593758622294187,407449,0.198,-0.144,0.325,0.002,-0.026,-0.029
1696593758624320507,407450,0.198,-0.127,0.334,0.001,-0.026,-0.029
1696593758626285076,407451,0.196,-0.108,0.346,0.0,-0.027,-0.029
1696593758628354072,407452,0.194,-0.09,0.354,0.0,-0.027,-0.029
1696593758630297422,407453,0.191,-0.072,0.363,-0.001,-0.027,-0.029
1696593758632284879,407454,0.188,-0.055,0.371,-0.002,-0.027,-0.029
1696593758634290695,407455,0.187,-0.039,0.378,-0.002,-0.028,-0.03
1696593758636289596,407456,0.186,-0.025,0.385,-0.003,-0.028,-0.03
1696593758638299226,407457,0.182,-0.012,0.392,-0.004,-0.028,-0.03
1696593758640285968,407458,0.179,0.002,0.399,-0.005,-0.028,-0.03
1696593758642311573,407459,0.175,0.016,0.406,-0.005,-0.028,-0.03
1696593758644271135,407460,0.17,0.029,0.411,-0.006,-0.029,-0.03
1696593758646318435,407461,0.164,0.039,0.414,-0.006,-0.029,-0.03
1696593758648260593,407462,0.157,0.046,0.418,-0.007,-0.03,-0.03
1696593758650318861,407463,0.152,0.051,0.42,-0.007,-0.03,-0.03
1696593758652328729,407464,0.147,0.054,0.422,-0.007,-0.03,-0.03
1696593758654307842,407465,0.14,0.057,0.424,-0.007,-0.031,-0.03
1696593758656396865,407466,0.134,0.059,0.424,-0.007,-0.031,-0.03
1696593758658295631,407467,0.128,0.06,0.425,-0.008,-0.031,-0.03
1696593758660336494,407468,0.122,0.059,0.426,-0.008,-0.032,-0.03
1696593758662307262,407469,0.114,0.056,0.426,-0.007,-0.032,-0.03
1696593758664251804,407470,0.107,0.049,0.423,-0.007,-0.032,-0.03
1696593758666276454,407471,0.102,0.04,0.422,-0.007,-0.033,-0.03
1696593758668267250,407472,0.096,0.03,0.419,-0.006,-0.033,-0.03
1696593758670293569,407473,0.089,0.02,0.415,-0.006,-0.033,-0.03
1696593758672347068,407474,0.081,0.008,0.412,-0.005,-0.033,-0.029
1696593758674298524,407475,0.072,-0.004,0.409,-0.005,-0.034,-0.029
1696593758676354408,407476,0.064,-0.019,0.405,-0.004,-0.034,-0.029
1696593758678308963,407477,0.056,-0.037,0.4,-0.003,-0.035,-0.029
1696593758680260181,407478,0.047,-0.057,0.395,-0.002,-0.035,-0.029
1696593758682302474,407479,0.04,-0.079,0.391,-0.001,-0.036,-0.029
1696593758684256076,407480,0.035,-0.101,0.387,0.0,-0.036,-0.029
1696593758686437606,407481,0.03,-0.123,0.382,0.0,-0.036,-0.029
1696593758688262462,407482,0.024,-0.145,0.377,0.001,-0.036,-0.029
1696593758690265893,407483,0.016,-0.167,0.372,0.002,-0.036,-0.029
1696593758692244052,407484,0.009,-0.191,0.365,0.003,-0.037,-0.029
1696593758694345235,407485,0.001,-0.214,0.36,0.005,-0.037,-0.029
1696593758696279287,407486,-0.006,-0.239,0.354,0.006,-0.038,-0.029
1696593758698284626,407487,-0.014,-0.262,0.35,0.007,-0.038,-0.029
1696593758700269222,407488,-0.019,-0.285,0.343,0.008,-0.038,-0.029
1696593758702336549,407489,-0.024,-0.307,0.338,0.009,-0.038,-0.029
1696593758704279899,407490,-0.03,-0.329,0.332,0.01,-0.039,-0.029
1696593758706257343,407491,-0.036,-0.35,0.327,0.011,-0.039,-0.029
1696593758708286285,407492,-0.041,-0.37,0.321,0.012,-0.039,-0.029
1696593758710268497,407493,-0.048,-0.389,0.316,0.013,-0.039,-0.029
1696593758712262868,407494,-0.055,-0.406,0.309,0.014,-0.04,-0.029
1696593758714303016,407495,-0.061,-0.422,0.305,0.014,-0.04,-0.029
1696593758716332435,407496,-0.067,-0.436,0.298,0.015,-0.04,-0.029
1696593758718293428,407497,-0.073,-0.45,0.295,0.016,-0.041,-0.029
1696593758720272064,407498,-0.077,-0.464,0.292,0.016,-0.041,-0.029
1696593758722285747,407499,-0.082,-0.476,0.287,0.017,-0.041,-0.029
1696593758724276065,407500,-0.086,-0.487,0.284,0.017,-0.041,-0.029
1696593758726294517,407501,-0.09,-0.495,0.282,0.018,-0.041,-0.029
1696593758728293657,407502,-0.094,-0.5,0.279,0.018,-0.042,-0.029
1696593758730262517,407503,-0.098,-0.504,0.278,0.018,-0.042,-0.028
1696593758732277870,407504,-0.101,-0.507,0.275,0.018,-0.042,-0.028
1696593758734277009,407505,-0.104,-0.508,0.273,0.018,-0.042,-0.028
1696593758736297369,407506,-0.106,-0.509,0.271,0.018,-0.042,-0.028
1696593758738301515,407507,-0.108,-0.509,0.269,0.018,-0.042,-0.028
1696593758740278244,407508,-0.111,-0.507,0.269,0.018,-0.042,-0.028
1696593758742284774,407509,-0.114,-0.504,0.269,0.018,-0.043,-0.028
1696593758744291305,407510,-0.114,-0.498,0.269,0.018,-0.043,-0.028
1696593758746289730,407511,-0.115,-0.492,0.272,0.017,-0.043,-0.028
1696593758748257875,407512,-0.115,-0.484,0.274,0.017,-0.043,-0.028
1696593758750275611,407513,-0.114,-0.476,0.278,0.017,-0.043,-0.028
1696593758752269983,407514,-0.11,-0.468,0.282,0.016,-0.043,-0.028
1696593758754284381,407515,-0.107,-0.46,0.284,0.016,-0.043,-0.028
1696593758756285429,407516,-0.105,-0.452,0.287,0.015,-0.043,-0.028
1696593758758305072,407517,-0.104,-0.442,0.29,0.015,-0.043,-0.028
1696593758760435819,407518,-0.102,-0.431,0.293,0.014,-0.043,-0.029
1696593758762322902,407519,-0.099,-0.419,0.298,0.014,-0.043,-0.029
1696593758764290571,407520,-0.096,-0.407,0.304,0.013,-0.043,-0.028
1696593758766298770,407521,-0.092,-0.394,0.311,0.012,-0.043,-0.029
1696593758768287897,407522,-0.086,-0.382,0.317,0.012,-0.043,-0.029
1696593758770306825,407523,-0.079,-0.37,0.323,0.011,-0.042,-0.029
1696593758772298812,407524,-0.073,-0.359,0.327,0.011,-0.042,-0.029
1696593758774301528,407525,-0.069,-0.346,0.333,0.01,-0.042,-0.029
1696593758776301622,407526,-0.063,-0.33,0.34,0.009,-0.042,-0.029
1696593758778295040,407527,-0.057,-0.314,0.346,0.009,-0.042,-0.029
1696593758780300140,407528,-0.052,-0.298,0.351,0.008,-0.042,-0.029
1696593758782314777,407529,-0.046,-0.283,0.357,0.007,-0.042,-0.03
1696593758784289360,407530,-0.038,-0.27,0.362,0.006,-0.041,-0.03
1696593758786320686,407531,-0.029,-0.258,0.368,0.006,-0.041,-0.03
1696593758788296461,407532,-0.021,-0.245,0.374,0.005,-0.041,-0.03
1696593758790295362,407533,-0.014,-0.232,0.381,0.005,-0.04,-0.03
1696593758792293071,407534,-0.008,-0.216,0.386,0.004,-0.04,-0.03
1696593758794305801,407535,-0.002,-0.2,0.39,0.003,-0.04,-0.03
1696593758796292304,407536,0.003,-0.185,0.392,0.002,-0.04,-0.031
1696593758798302650,407537,0.008,-0.173,0.396,0.002,-0.04,-0.031
1696593758800365209,407538,0.016,-0.163,0.4,0.001,-0.04,-0.031
1696593758802256822,407539,0.025,-0.152,0.405,0.001,-0.039,-0.031
1696593758804389238,407540,0.034,-0.141,0.406,0.0,-0.039,-0.031
1696593758806304454,407541,0.041,-0.13,0.408,0.0,-0.039,-0.031
1696593758808288097,407542,0.048,-0.118,0.408,0.0,-0.038,-0.031
1696593758810325860,407543,0.054,-0.106,0.407,0.0,-0.038,-0.032
1696593758812284946,407544,0.058,-0.097,0.408,-0.001,-0.038,-0.032
1696593758814296722,407545,0.063,-0.089,0.409,-0.001,-0.038,-0.032
1696593758816289424,407546,0.069,-0.084,0.409,-0.001,-0.038,-0.032
1696593758818289041,407547,0.076,-0.079,0.408,-0.001,-0.038,-0.032
1696593758820287942,407548,0.083,-0.074,0.404,-0.001,-0.038,-0.032
1696593758822335481,407549,0.089,-0.071,0.401,-0.002,-0.037,-0.032
1696593758824331998,407550,0.095,-0.07,0.397,-0.002,-0.037,-0.032
1696593758827409267,407551,0.101,-0.07,0.393,-0.001,-0.037,-0.032
1696593758828947782,407552,0.105,-0.071,0.389,-0.001,-0.037,-0.032
1696593758830292701,407553,0.108,-0.074,0.386,-0.001,-0.037,-0.032
1696593758832283973,407554,0.112,-0.077,0.38,-0.001,-0.037,-0.032
1696593758834304332,407555,0.119,-0.082,0.374,-0.001,-0.036,-0.032
1696593758836298227,407556,0.124,-0.087,0.368,0.0,-0.036,-0.032
1696593758838328123,407557,0.129,-0.095,0.363,0.0,-0.036,-0.032
1696593758840289831,407558,0.134,-0.103,0.358,0.0,-0.035,-0.032
1696593758842288970,407559,0.138,-0.113,0.351,0.0,-0.035,-0.032
1696593758844280719,407560,0.142,-0.124,0.344,0.001,-0.035,-0.032
1696593758846290588,407561,0.145,-0.135,0.334,0.001,-0.035,-0.032
1696593758848335981,407562,0.148,-0.147,0.325,0.002,-0.035,-0.032
1696593758850291490,407563,0.153,-0.159,0.319,0.003,-0.035,-0.032
1696593758852293968,407564,0.158,-0.172,0.312,0.003,-0.035,-0.032
1696593758854302883,407565,0.162,-0.187,0.307,0.004,-0.034,-0.032
1696593758856299638,407566,0.165,-0.202,0.3,0.005,-0.034,-0.032
1696593758858294963,407567,0.168,-0.217,0.291,0.005,-0.034,-0.032
1696593758860279798,407568,0.168,-0.232,0.285,0.006,-0.034,-0.032
1696593758862304210,407569,0.169,-0.247,0.279,0.007,-0.034,-0.032
1696593758864277362,407570,0.17,-0.261,0.274,0.008,-0.034,-0.032
1696593758866288900,407571,0.172,-0.275,0.27,0.008,-0.034,-0.032
1696593758868267297,407572,0.175,-0.288,0.266,0.009,-0.034,-0.032
1696593758870309114,407573,0.178,-0.302,0.262,0.009,-0.033,-0.032
1696593758872368574,407574,0.181,-0.314,0.258,0.01,-0.033,-0.032
1696593758874358177,407575,0.181,-0.326,0.256,0.011,-0.033,-0.032
1696593758876294851,407576,0.179,-0.337,0.255,0.011,-0.033,-0.032
1696593758878324031,407577,0.178,-0.346,0.252,0.011,-0.033,-0.032
1696593758880274057,407578,0.175,-0.353,0.251,0.012,-0.033,-0.032
1696593758882375955,407579,0.171,-0.359,0.251,0.012,-0.034,-0.032
1696593758884293317,407580,0.168,-0.365,0.253,0.012,-0.034,-0.032
1696593758886442661,407581,0.168,-0.37,0.256,0.012,-0.034,-0.033
1696593758888367176,407582,0.168,-0.374,0.258,0.012,-0.034,-0.033
1696593758890313148,407583,0.166,-0.377,0.263,0.012,-0.033,-0.033
1696593758892359256,407584,0.162,-0.379,0.268,0.012,-0.033,-0.033
1696593758894325733,407585,0.157,-0.379,0.272,0.012,-0.034,-0.033
1696593758896276712,407586,0.149,-0.377,0.278,0.012,-0.034,-0.033
1696593758898303031,407587,0.14,-0.374,0.283,0.012,-0.035,-0.033
1696593758900286197,407588,0.131,-0.369,0.29,0.012,-0.035,-0.033
1696593758902302503,407589,0.125,-0.364,0.297,0.011,-0.036,-0.033
1696593758904279708,407590,0.118,-0.36,0.306,0.011,-0.036,-0.033
1696593758906291961,407591,0.111,-0.355,0.315,0.011,-0.036,-0.033
1696593758908334732,407592,0.105,-0.35,0.324,0.01,-0.036,-0.033
1696593758910315752,407593,0.097,-0.343,0.333,0.01,-0.037,-0.033
1696593758912333011,407594,0.086,-0.335,0.342,0.009,-0.037,-0.033
1696593758914339303,407595,0.074,-0.326,0.353,0.009,-0.038,-0.033
1696593758916283369,407596,0.062,-0.315,0.362,0.008,-0.039,-0.033
1696593758918298006,407597,0.05,-0.306,0.37,0.008,-0.039,-0.033
1696593758920288562,407598,0.04,-0.298,0.378,0.008,-0.04,-0.033
1696593758922305583,407599,0.029,-0.292,0.387,0.007,-0.041,-0.033
1696593758924270153,407600,0.02,-0.286,0.396,0.007,-0.041,-0.033
1696593758926306962,407601,0.01,-0.279,0.405,0.007,-0.042,-0.033
1696593758928326606,407602,-0.001,-0.271,0.414,0.006,-0.042,-0.033
1696593758930333614,407603,-0.014,-0.263,0.421,0.006,-0.043,-0.033
1696593758932300090,407604,-0.027,-0.256,0.428,0.006,-0.044,-0.033
1696593758934459924,407605,-0.04,-0.252,0.434,0.005,-0.045,-0.033
1696593758936540842,407606,-0.051,-0.249,0.44,0.005,-0.046,-0.033
1696593758938390970,407607,-0.062,-0.248,0.447,0.005,-0.046,-0.033
1696593758940411090,407608,-0.072,-0.247,0.453,0.005,-0.047,-0.033
1696593758942263603,407609,-0.08,-0.247,0.456,0.005,-0.047,-0.033
1696593758944253921,407610,-0.09,-0.246,0.459,0.005,-0.048,-0.034
1696593758946295499,407611,-0.099,-0.247,0.461,0.006,-0.048,-0.034
1696593758948207378,407612,-0.11,-0.25,0.463,0.006,-0.049,-0.033
1696593758950212240,407613,-0.119,-0.254,0.466,0.006,-0.05,-0.033
