timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593873800901889,465036,0.212,0.005,-0.393,-0.013,-0.015,-0.023
1696593873802916765,465037,0.203,0.008,-0.391,-0.013,-0.015,-0.023
1696593873804977655,465038,0.192,0.011,-0.391,-0.013,-0.016,-0.023
1696593873806890010,465039,0.18,0.015,-0.39,-0.014,-0.017,-0.023
1696593873808918952,465040,0.167,0.018,-0.39,-0.014,-0.017,-0.023
1696593873810904741,465041,0.155,0.02,-0.39,-0.014,-0.018,-0.023
1696593873812952280,465042,0.142,0.021,-0.389,-0.014,-0.018,-0.023
1696593873814889192,465043,0.128,0.022,-0.388,-0.014,-0.019,-0.023
1696593873816900491,465044,0.114,0.025,-0.387,-0.014,-0.02,-0.022
1696593873819595813,465045,0.1,0.029,-0.388,-0.014,-0.021,-0.022
1696593873821350097,465046,0.086,0.032,-0.39,-0.014,-0.021,-0.022
1696593873822898387,465047,0.071,0.035,-0.391,-0.014,-0.022,-0.022
1696593873824924468,465048,0.056,0.037,-0.393,-0.014,-0.023,-0.022
1696593873826930761,465049,0.041,0.039,-0.395,-0.014,-0.023,-0.022
1696593873829014301,465050,0.026,0.04,-0.399,-0.014,-0.024,-0.022
1696593873830898523,465051,0.011,0.041,-0.403,-0.014,-0.025,-0.021
1696593873833010911,465052,-0.003,0.044,-0.405,-0.014,-0.026,-0.021
1696593873835030078,465053,-0.018,0.047,-0.405,-0.014,-0.027,-0.021
1696593873836993455,465054,-0.032,0.051,-0.409,-0.014,-0.027,-0.021
1696593873838894128,465055,-0.046,0.054,-0.412,-0.014,-0.028,-0.021
1696593873840959548,465056,-0.061,0.057,-0.416,-0.014,-0.029,-0.02
1696593873842894554,465057,-0.076,0.059,-0.419,-0.014,-0.029,-0.02
1696593873845026731,465058,-0.092,0.061,-0.424,-0.014,-0.03,-0.02
1696593873846927165,465059,-0.107,0.063,-0.427,-0.014,-0.031,-0.02
1696593873848898649,465060,-0.123,0.065,-0.431,-0.014,-0.032,-0.019
1696593873850887060,465061,-0.137,0.068,-0.434,-0.014,-0.033,-0.019
1696593873852937221,465062,-0.151,0.071,-0.434,-0.014,-0.033,-0.019
1696593873854877471,465063,-0.161,0.074,-0.436,-0.014,-0.034,-0.019
1696593873856887817,465064,-0.173,0.076,-0.436,-0.014,-0.035,-0.019
1696593873858895778,465065,-0.184,0.077,-0.437,-0.014,-0.035,-0.018
1696593873860918521,465066,-0.195,0.078,-0.436,-0.014,-0.036,-0.018
1696593873862895965,465067,-0.206,0.079,-0.439,-0.014,-0.036,-0.018
1696593873864888906,465068,-0.216,0.08,-0.44,-0.014,-0.037,-0.018
1696593873866904497,465069,-0.227,0.081,-0.441,-0.014,-0.037,-0.018
1696593873868957996,465070,-0.237,0.082,-0.439,-0.014,-0.038,-0.018
1696593873870909690,465071,-0.243,0.082,-0.435,-0.014,-0.039,-0.018
1696593873872897624,465072,-0.249,0.082,-0.431,-0.014,-0.039,-0.018
1696593873874888896,465073,-0.255,0.082,-0.428,-0.014,-0.039,-0.017
1696593873876907110,465074,-0.26,0.081,-0.425,-0.014,-0.04,-0.018
1696593873878921031,465075,-0.263,0.08,-0.423,-0.013,-0.04,-0.018
1696593873881066083,465076,-0.267,0.077,-0.418,-0.013,-0.04,-0.018
1696593873882899284,465077,-0.271,0.074,-0.412,-0.013,-0.041,-0.018
1696593873884890079,465078,-0.273,0.071,-0.407,-0.013,-0.041,-0.018
1696593873886847972,465079,-0.273,0.067,-0.401,-0.013,-0.041,-0.018
1696593873888845682,465080,-0.272,0.063,-0.395,-0.013,-0.041,-0.018
1696593873890929698,465081,-0.272,0.059,-0.389,-0.013,-0.041,-0.018
1696593873892835617,465082,-0.27,0.054,-0.382,-0.012,-0.041,-0.018
1696593873894835472,465083,-0.267,0.049,-0.377,-0.012,-0.041,-0.019
1696593873896902561,465084,-0.264,0.042,-0.371,-0.012,-0.041,-0.019
1696593873898881435,465085,-0.26,0.036,-0.366,-0.012,-0.041,-0.019
1696593873900869607,465086,-0.253,0.029,-0.359,-0.012,-0.041,-0.019
1696593873902885437,465087,-0.246,0.022,-0.353,-0.011,-0.04,-0.019
1696593873904868364,465088,-0.237,0.016,-0.345,-0.011,-0.04,-0.02
1696593873906868934,465089,-0.229,0.01,-0.339,-0.011,-0.04,-0.02
1696593873908872604,465090,-0.22,0.005,-0.333,-0.011,-0.039,-0.02
1696593873910878419,465091,-0.211,0.001,-0.327,-0.011,-0.039,-0.021
1696593873912906169,465092,-0.201,-0.004,-0.325,-0.01,-0.039,-0.021
1696593873914883375,465093,-0.192,-0.009,-0.322,-0.01,-0.038,-0.021
1696593873916877985,465094,-0.181,-0.015,-0.318,-0.01,-0.038,-0.021
1696593873918897390,465095,-0.168,-0.021,-0.315,-0.01,-0.037,-0.022
1696593873920896768,465096,-0.155,-0.026,-0.311,-0.01,-0.036,-0.022
1696593873922909736,465097,-0.142,-0.031,-0.308,-0.01,-0.036,-0.022
1696593873925018072,465098,-0.13,-0.035,-0.305,-0.01,-0.035,-0.022
1696593873926926612,465099,-0.116,-0.038,-0.304,-0.01,-0.034,-0.023
1696593873928941249,465100,-0.103,-0.041,-0.302,-0.009,-0.034,-0.023
1696593873930912971,465101,-0.091,-0.043,-0.303,-0.009,-0.033,-0.023
1696593873932948827,465102,-0.079,-0.044,-0.303,-0.01,-0.032,-0.023
1696593873935065746,465103,-0.065,-0.046,-0.306,-0.01,-0.031,-0.024
1696593873936918258,465104,-0.05,-0.049,-0.308,-0.01,-0.031,-0.024
1696593873938886642,465105,-0.036,-0.051,-0.309,-0.01,-0.03,-0.024
1696593873940897941,465106,-0.023,-0.052,-0.309,-0.01,-0.029,-0.024
1696593873942910194,465107,-0.01,-0.052,-0.31,-0.01,-0.028,-0.024
1696593873944902658,465108,0.002,-0.052,-0.314,-0.01,-0.028,-0.025
1696593873946892023,465109,0.014,-0.05,-0.317,-0.01,-0.027,-0.025
1696593873948948144,465110,0.024,-0.05,-0.322,-0.01,-0.027,-0.025
1696593873950906276,465111,0.036,-0.051,-0.327,-0.01,-0.026,-0.025
1696593873952910423,465112,0.048,-0.052,-0.331,-0.01,-0.025,-0.025
1696593873954892635,465113,0.06,-0.052,-0.334,-0.01,-0.025,-0.025
1696593873957067966,465114,0.071,-0.052,-0.338,-0.01,-0.024,-0.025
1696593873958918571,465115,0.08,-0.051,-0.343,-0.01,-0.024,-0.025
1696593873960902690,465116,0.09,-0.049,-0.347,-0.011,-0.023,-0.026
1696593873962890148,465117,0.099,-0.048,-0.351,-0.011,-0.023,-0.026
1696593873965199947,465118,0.107,-0.047,-0.356,-0.011,-0.023,-0.026
1696593873966941118,465119,0.116,-0.047,-0.359,-0.011,-0.022,-0.026
1696593873968936204,465120,0.125,-0.047,-0.363,-0.011,-0.022,-0.026
1696593873970927953,465121,0.134,-0.047,-0.368,-0.011,-0.021,-0.026
1696593873972940444,465122,0.142,-0.046,-0.371,-0.011,-0.021,-0.026
1696593873974943161,465123,0.149,-0.045,-0.374,-0.011,-0.021,-0.026
1696593873976894140,465124,0.154,-0.044,-0.377,-0.011,-0.02,-0.026
1696593873978927135,465125,0.159,-0.042,-0.378,-0.011,-0.02,-0.026
1696593873980956554,465126,0.162,-0.042,-0.382,-0.011,-0.02,-0.027
1696593873982899665,465127,0.166,-0.042,-0.385,-0.011,-0.02,-0.026
1696593873984900951,465128,0.169,-0.043,-0.388,-0.011,-0.02,-0.027
1696593873986958026,465129,0.174,-0.042,-0.388,-0.011,-0.02,-0.027
1696593873989013195,465130,0.178,-0.042,-0.389,-0.011,-0.02,-0.027
1696593873990898609,465131,0.18,-0.041,-0.388,-0.011,-0.02,-0.027
1696593873992893218,465132,0.182,-0.041,-0.387,-0.011,-0.02,-0.027
1696593873994890213,465133,0.184,-0.041,-0.385,-0.011,-0.02,-0.027
1696593873996895790,465134,0.185,-0.041,-0.383,-0.011,-0.02,-0.027
1696593873998908042,465135,0.184,-0.041,-0.381,-0.011,-0.02,-0.027
1696593874000960350,465136,0.183,-0.041,-0.381,-0.011,-0.02,-0.027
1696593874002915620,465137,0.183,-0.04,-0.38,-0.011,-0.02,-0.027
1696593874004921674,465138,0.182,-0.04,-0.377,-0.011,-0.021,-0.027
1696593874006949663,465139,0.18,-0.04,-0.372,-0.011,-0.021,-0.027
1696593874008925676,465140,0.177,-0.039,-0.366,-0.011,-0.021,-0.027
1696593874010921239,465141,0.174,-0.038,-0.362,-0.011,-0.021,-0.028
1696593874012952566,465142,0.17,-0.037,-0.359,-0.011,-0.022,-0.028
1696593874014906167,465143,0.165,-0.036,-0.355,-0.011,-0.022,-0.028
1696593874017006635,465144,0.161,-0.035,-0.35,-0.011,-0.022,-0.028
1696593874018905639,465145,0.157,-0.035,-0.344,-0.011,-0.022,-0.028
1696593874020932674,465146,0.153,-0.034,-0.338,-0.011,-0.023,-0.028
1696593874022951126,465147,0.147,-0.033,-0.332,-0.011,-0.023,-0.028
1696593874024947643,465148,0.141,-0.031,-0.327,-0.011,-0.023,-0.028
1696593874026946783,465149,0.133,-0.03,-0.322,-0.011,-0.024,-0.028
1696593874028938293,465150,0.124,-0.027,-0.317,-0.011,-0.024,-0.028
1696593874030889749,465151,0.116,-0.025,-0.311,-0.011,-0.025,-0.028
1696593874032976150,465152,0.108,-0.023,-0.305,-0.011,-0.026,-0.028
1696593874034910678,465153,0.1,-0.02,-0.299,-0.011,-0.026,-0.028
1696593874036934375,465154,0.094,-0.017,-0.292,-0.011,-0.026,-0.028
1696593874038941144,465155,0.088,-0.014,-0.287,-0.011,-0.027,-0.028
1696593874040913581,465156,0.079,-0.01,-0.282,-0.011,-0.027,-0.028
1696593874042900085,465157,0.069,-0.008,-0.276,-0.011,-0.028,-0.028
1696593874044959068,465158,0.06,-0.004,-0.271,-0.012,-0.028,-0.028
1696593874046906471,465159,0.05,0.0,-0.266,-0.012,-0.029,-0.028
1696593874048893451,465160,0.039,0.004,-0.263,-0.012,-0.03,-0.027
1696593874050916433,465161,0.028,0.009,-0.258,-0.012,-0.03,-0.027
1696593874052953481,465162,0.021,0.015,-0.253,-0.012,-0.031,-0.027
1696593874054913043,465163,0.014,0.021,-0.247,-0.012,-0.031,-0.027
1696593874056890010,465164,0.005,0.027,-0.242,-0.013,-0.032,-0.027
1696593874058897972,465165,-0.003,0.033,-0.237,-0.013,-0.032,-0.027
1696593874060974597,465166,-0.013,0.038,-0.235,-0.013,-0.033,-0.027
1696593874062916040,465167,-0.022,0.042,-0.232,-0.014,-0.034,-0.027
1696593874064939975,465168,-0.033,0.047,-0.229,-0.014,-0.034,-0.027
1696593874066953659,465169,-0.042,0.052,-0.224,-0.014,-0.035,-0.027
1696593874068994045,465170,-0.05,0.058,-0.22,-0.014,-0.035,-0.027
1696593874070900201,465171,-0.057,0.064,-0.216,-0.014,-0.036,-0.027
1696593874072920083,465172,-0.064,0.07,-0.215,-0.015,-0.036,-0.027
1696593874074902296,465173,-0.073,0.074,-0.215,-0.015,-0.036,-0.027
1696593874076913833,465174,-0.081,0.077,-0.214,-0.015,-0.037,-0.027
1696593874078917264,465175,-0.09,0.079,-0.213,-0.015,-0.037,-0.027
1696593874080955028,465176,-0.099,0.08,-0.211,-0.015,-0.038,-0.026
1696593874082924842,465177,-0.106,0.083,-0.212,-0.016,-0.038,-0.026
1696593874084914922,465178,-0.112,0.086,-0.212,-0.016,-0.039,-0.026
1696593874087001323,465179,-0.117,0.088,-0.212,-0.016,-0.039,-0.026
1696593874088938236,465180,-0.122,0.09,-0.212,-0.016,-0.039,-0.026
1696593874090919971,465181,-0.128,0.09,-0.215,-0.016,-0.04,-0.026
1696593874092927455,465182,-0.134,0.088,-0.219,-0.016,-0.04,-0.026
1696593874094950914,465183,-0.141,0.086,-0.224,-0.016,-0.04,-0.026
1696593874096906185,465184,-0.146,0.084,-0.231,-0.016,-0.041,-0.026
1696593874098904132,465185,-0.153,0.081,-0.236,-0.016,-0.041,-0.026
1696593874100909233,465186,-0.157,0.078,-0.241,-0.016,-0.041,-0.025
1696593874102910995,465187,-0.16,0.074,-0.248,-0.015,-0.041,-0.025
1696593874104876041,465188,-0.16,0.07,-0.254,-0.015,-0.041,-0.025
1696593874106932401,465189,-0.162,0.064,-0.262,-0.015,-0.041,-0.025
1696593874109511852,465190,-0.164,0.057,-0.272,-0.015,-0.041,-0.025
1696593874110988378,465191,-0.165,0.05,-0.282,-0.014,-0.041,-0.025
1696593874113094091,465192,-0.166,0.044,-0.29,-0.014,-0.042,-0.025
1696593874114916563,465193,-0.168,0.037,-0.3,-0.013,-0.042,-0.025
1696593874116948366,465194,-0.169,0.029,-0.311,-0.013,-0.042,-0.025
1696593874118913173,465195,-0.168,0.021,-0.322,-0.013,-0.042,-0.025
1696593874120927810,465196,-0.165,0.012,-0.334,-0.012,-0.042,-0.025
1696593874122909545,465197,-0.164,0.003,-0.343,-0.012,-0.041,-0.025
1696593874124989509,465198,-0.162,-0.006,-0.356,-0.011,-0.041,-0.024
1696593874126933097,465199,-0.157,-0.015,-0.366,-0.011,-0.041,-0.024
1696593874129037141,465200,-0.153,-0.025,-0.378,-0.01,-0.041,-0.025
1696593874130937337,465201,-0.15,-0.034,-0.387,-0.01,-0.041,-0.024
1696593874132951974,465202,-0.146,-0.044,-0.396,-0.009,-0.04,-0.024
1696593874134928464,465203,-0.14,-0.053,-0.405,-0.009,-0.04,-0.024
1696593874136922836,465204,-0.133,-0.062,-0.414,-0.008,-0.04,-0.024
1696593874138922452,465205,-0.127,-0.071,-0.425,-0.008,-0.039,-0.024
1696593874140928268,465206,-0.122,-0.081,-0.434,-0.008,-0.039,-0.024
1696593874142914772,465207,-0.114,-0.09,-0.441,-0.007,-0.039,-0.024
1696593874144921541,465208,-0.105,-0.098,-0.447,-0.007,-0.038,-0.025
1696593874146926164,465209,-0.098,-0.106,-0.452,-0.006,-0.038,-0.025
1696593874148938179,465210,-0.089,-0.112,-0.457,-0.006,-0.038,-0.025
1696593874150896549,465211,-0.079,-0.119,-0.459,-0.006,-0.037,-0.025
1696593874152916431,465212,-0.068,-0.125,-0.463,-0.005,-0.037,-0.025
1696593874154961347,465213,-0.057,-0.132,-0.466,-0.005,-0.036,-0.025
1696593874156919240,465214,-0.046,-0.139,-0.466,-0.005,-0.035,-0.025
1696593874158940076,465215,-0.036,-0.145,-0.466,-0.004,-0.035,-0.025
1696593874160914421,465216,-0.028,-0.15,-0.465,-0.004,-0.035,-0.026
1696593874162925243,465217,-0.018,-0.152,-0.466,-0.004,-0.034,-0.026
1696593874164891242,465218,-0.008,-0.155,-0.465,-0.004,-0.034,-0.026
1696593874166926383,465219,0.0,-0.157,-0.463,-0.004,-0.033,-0.026
1696593874168908596,465220,0.01,-0.16,-0.458,-0.004,-0.033,-0.026
1696593874170900106,465221,0.022,-0.161,-0.454,-0.004,-0.033,-0.027
1696593874172920942,465222,0.033,-0.162,-0.449,-0.004,-0.032,-0.027
1696593874174927473,465223,0.042,-0.162,-0.444,-0.004,-0.032,-0.027
1696593874177026033,465224,0.052,-0.161,-0.437,-0.004,-0.031,-0.027
1696593874178903579,465225,0.063,-0.16,-0.43,-0.004,-0.031,-0.027
1696593874180940389,465226,0.071,-0.158,-0.423,-0.004,-0.031,-0.028
1696593874182926654,465227,0.079,-0.157,-0.415,-0.004,-0.03,-0.028
1696593874184945344,465228,0.087,-0.155,-0.409,-0.004,-0.03,-0.028
1696593874186953544,465229,0.095,-0.153,-0.401,-0.004,-0.03,-0.028
1696593874188929080,465230,0.102,-0.149,-0.394,-0.004,-0.03,-0.029
1696593874190926551,465231,0.109,-0.145,-0.385,-0.005,-0.029,-0.029
1696593874192917346,465232,0.115,-0.139,-0.375,-0.005,-0.029,-0.029
1696593874194913625,465233,0.123,-0.132,-0.367,-0.005,-0.029,-0.029
1696593874196920156,465234,0.128,-0.125,-0.358,-0.006,-0.029,-0.029
1696593874198981046,465235,0.134,-0.118,-0.351,-0.006,-0.029,-0.03
1696593874200906038,465236,0.139,-0.111,-0.342,-0.007,-0.029,-0.03
1696593874202925920,465237,0.145,-0.103,-0.334,-0.007,-0.029,-0.03
1696593874204913139,465238,0.15,-0.093,-0.323,-0.008,-0.029,-0.03
1696593874206942319,465239,0.154,-0.082,-0.314,-0.008,-0.028,-0.03
1696593874208935499,465240,0.157,-0.07,-0.305,-0.009,-0.028,-0.03
1696593874210906028,465241,0.161,-0.057,-0.297,-0.009,-0.028,-0.031
1696593874212948083,465242,0.162,-0.045,-0.29,-0.01,-0.029,-0.031
1696593874214931488,465243,0.164,-0.034,-0.281,-0.011,-0.029,-0.031
1696593874216942310,465244,0.166,-0.023,-0.274,-0.011,-0.029,-0.031
1696593874218909502,465245,0.168,-0.012,-0.267,-0.012,-0.029,-0.031
1696593874221012830,465246,0.17,0.001,-0.257,-0.012,-0.029,-0.031
1696593874222887754,465247,0.172,0.015,-0.249,-0.013,-0.029,-0.031
1696593874224933624,465248,0.171,0.032,-0.239,-0.014,-0.029,-0.031
1696593874226931810,465249,0.172,0.048,-0.233,-0.015,-0.029,-0.032
1696593874229170322,465250,0.171,0.064,-0.228,-0.015,-0.029,-0.032
1696593874230996131,465251,0.17,0.078,-0.223,-0.016,-0.029,-0.032
1696593874232939720,465252,0.167,0.091,-0.217,-0.017,-0.029,-0.032
1696593874234945058,465253,0.166,0.105,-0.213,-0.017,-0.03,-0.032
1696593874236948251,465254,0.167,0.119,-0.207,-0.018,-0.03,-0.032
1696593874238907814,465255,0.166,0.135,-0.198,-0.019,-0.03,-0.032
1696593874240915775,465256,0.163,0.149,-0.192,-0.02,-0.03,-0.032
1696593874242938041,465257,0.16,0.162,-0.187,-0.02,-0.03,-0.032
1696593874244909524,465258,0.157,0.174,-0.183,-0.021,-0.03,-0.032
1696593874246907949,465259,0.152,0.183,-0.18,-0.021,-0.031,-0.032
1696593874248915433,465260,0.146,0.191,-0.177,-0.022,-0.031,-0.032
1696593874250898361,465261,0.141,0.198,-0.176,-0.022,-0.032,-0.032
1696593874252909660,465262,0.137,0.205,-0.173,-0.022,-0.032,-0.032
1696593874254907608,465263,0.134,0.211,-0.17,-0.023,-0.032,-0.032
1696593874256902456,465264,0.129,0.216,-0.167,-0.023,-0.032,-0.032
1696593874258900642,465265,0.124,0.219,-0.165,-0.023,-0.032,-0.032
1696593874260938644,465266,0.117,0.22,-0.165,-0.023,-0.033,-0.032
1696593874262945652,465267,0.11,0.218,-0.165,-0.023,-0.033,-0.032
1696593874264969587,465268,0.103,0.215,-0.166,-0.023,-0.034,-0.032
1696593874266938686,465269,0.096,0.211,-0.167,-0.022,-0.034,-0.032
1696593874268931865,465270,0.09,0.206,-0.165,-0.022,-0.034,-0.032
1696593874270895719,465271,0.086,0.199,-0.166,-0.022,-0.034,-0.032
1696593874272914648,465272,0.079,0.191,-0.167,-0.021,-0.035,-0.032
1696593874274896383,465273,0.072,0.18,-0.17,-0.021,-0.035,-0.032
1696593874276892900,465274,0.063,0.167,-0.174,-0.02,-0.035,-0.032
1696593874279014348,465275,0.053,0.151,-0.178,-0.02,-0.036,-0.032
1696593874280957460,465276,0.044,0.135,-0.182,-0.019,-0.036,-0.032
1696593874282921075,465277,0.034,0.118,-0.184,-0.018,-0.037,-0.032
1696593874284940242,465278,0.027,0.101,-0.189,-0.017,-0.037,-0.032
1696593874286969900,465279,0.021,0.082,-0.193,-0.016,-0.037,-0.032
1696593874288909912,465280,0.017,0.062,-0.196,-0.015,-0.038,-0.032
1696593874290918588,465281,0.012,0.041,-0.199,-0.014,-0.038,-0.032
1696593874292896509,465282,0.004,0.018,-0.203,-0.013,-0.038,-0.032
1696593874294939041,465283,-0.003,-0.003,-0.209,-0.012,-0.038,-0.032
1696593874296924114,465284,-0.012,-0.024,-0.217,-0.011,-0.039,-0.032
1696593874298906564,465285,-0.022,-0.045,-0.224,-0.01,-0.039,-0.031
1696593874300971746,465286,-0.03,-0.067,-0.229,-0.009,-0.04,-0.031
1696593874302932977,465287,-0.036,-0.089,-0.232,-0.008,-0.04,-0.031
1696593874304910898,465288,-0.041,-0.11,-0.237,-0.007,-0.04,-0.031
1696593874306897878,465289,-0.047,-0.132,-0.244,-0.006,-0.04,-0.031
1696593874308950185,465290,-0.054,-0.152,-0.249,-0.005,-0.04,-0.031
1696593874310936927,465291,-0.061,-0.17,-0.256,-0.004,-0.041,-0.031
1696593874312917470,465292,-0.068,-0.189,-0.26,-0.003,-0.041,-0.031
1696593874314878940,465293,-0.075,-0.206,-0.265,-0.003,-0.042,-0.031
1696593874317132472,465294,-0.081,-0.222,-0.27,-0.002,-0.042,-0.031
1696593874318944215,465295,-0.086,-0.238,-0.276,-0.001,-0.042,-0.031
1696593874320932388,465296,-0.09,-0.252,-0.282,-0.001,-0.042,-0.031
1696593874322916746,465297,-0.094,-0.266,-0.286,0.0,-0.042,-0.031
1696593874324952125,465298,-0.098,-0.277,-0.29,0.0,-0.042,-0.031
1696593874326982259,465299,-0.103,-0.287,-0.292,0.0,-0.043,-0.031
1696593874328923940,465300,-0.107,-0.293,-0.295,0.0,-0.043,-0.031
1696593874330975770,465301,-0.112,-0.298,-0.298,0.001,-0.043,-0.031
1696593874333040475,465302,-0.116,-0.301,-0.302,0.001,-0.043,-0.03
1696593874334952592,465303,-0.118,-0.305,-0.306,0.001,-0.044,-0.03
1696593874336934089,465304,-0.119,-0.308,-0.308,0.001,-0.044,-0.03
1696593874338918209,465305,-0.12,-0.31,-0.308,0.001,-0.043,-0.03
1696593874341222047,465306,-0.122,-0.31,-0.308,0.001,-0.043,-0.03
1696593874342942953,465307,-0.124,-0.307,-0.308,0.001,-0.044,-0.03
1696593874344944953,465308,-0.125,-0.302,-0.31,0.0,-0.044,-0.03
1696593874346928119,465309,-0.127,-0.295,-0.306,0.0,-0.044,-0.03
1696593874348930597,465310,-0.128,-0.288,-0.305,0.0,-0.044,-0.03
1696593874350907087,465311,-0.129,-0.281,-0.301,0.0,-0.044,-0.03
1696593874353023290,465312,-0.126,-0.274,-0.3,0.0,-0.044,-0.03
1696593874354905366,465313,-0.122,-0.267,-0.3,0.0,-0.044,-0.03
1696593874356936693,465314,-0.12,-0.26,-0.296,-0.001,-0.044,-0.03
1696593874358911037,465315,-0.118,-0.249,-0.29,-0.001,-0.044,-0.03
1696593874360951185,465316,-0.115,-0.237,-0.284,-0.002,-0.044,-0.03
1696593874362926244,465317,-0.113,-0.223,-0.278,-0.002,-0.044,-0.03
1696593874364916324,465318,-0.111,-0.208,-0.272,-0.003,-0.044,-0.03
1696593874366909027,465319,-0.11,-0.195,-0.268,-0.004,-0.044,-0.03
1696593874368906259,465320,-0.107,-0.183,-0.265,-0.004,-0.044,-0.031
1696593874370908737,465321,-0.102,-0.172,-0.261,-0.005,-0.044,-0.031
1696593874372922897,465322,-0.095,-0.16,-0.255,-0.005,-0.044,-0.031
1696593874374979257,465323,-0.088,-0.145,-0.248,-0.006,-0.043,-0.031
1696593874376937866,465324,-0.083,-0.129,-0.241,-0.007,-0.043,-0.031
1696593874378909111,465325,-0.078,-0.111,-0.236,-0.008,-0.043,-0.031
1696593874380937576,465326,-0.073,-0.094,-0.229,-0.009,-0.043,-0.031
1696593874382914304,465327,-0.068,-0.078,-0.225,-0.009,-0.043,-0.031
1696593874384912967,465328,-0.064,-0.066,-0.22,-0.01,-0.043,-0.031
1696593874386934041,465329,-0.059,-0.053,-0.217,-0.01,-0.043,-0.032
1696593874388935327,465330,-0.052,-0.039,-0.213,-0.011,-0.042,-0.032
1696593874390912294,465331,-0.044,-0.024,-0.209,-0.012,-0.042,-0.032
1696593874392914772,465332,-0.037,-0.007,-0.207,-0.012,-0.042,-0.032
1696593874394921541,465333,-0.032,0.008,-0.203,-0.013,-0.042,-0.032
1696593874396941900,465334,-0.027,0.022,-0.202,-0.014,-0.042,-0.032
1696593874398920536,465335,-0.021,0.034,-0.201,-0.014,-0.042,-0.032
1696593874402296066,465336,-0.016,0.044,-0.201,-0.015,-0.042,-0.032
1696593874403388738,465337,-0.01,0.055,-0.201,-0.015,-0.041,-0.032
1696593874404922723,465338,-0.002,0.066,-0.203,-0.015,-0.041,-0.032
1696593874406931400,465339,0.005,0.077,-0.203,-0.016,-0.041,-0.033
1696593874408909559,465340,0.012,0.088,-0.204,-0.016,-0.04,-0.033
1696593874410926580,465341,0.018,0.098,-0.207,-0.017,-0.04,-0.033
1696593874412941217,465342,0.023,0.104,-0.21,-0.017,-0.04,-0.033
1696593874414908885,465343,0.027,0.109,-0.214,-0.017,-0.04,-0.033
1696593874416907787,465344,0.03,0.113,-0.22,-0.017,-0.04,-0.033
1696593874418979406,465345,0.033,0.117,-0.225,-0.017,-0.04,-0.033
1696593874420921087,465346,0.039,0.119,-0.231,-0.017,-0.04,-0.033
1696593874422919511,465347,0.046,0.12,-0.237,-0.017,-0.039,-0.033
1696593874424911499,465348,0.053,0.118,-0.239,-0.017,-0.039,-0.033
1696593874426929712,465349,0.061,0.115,-0.242,-0.017,-0.038,-0.033
1696593874428978681,465350,0.066,0.11,-0.247,-0.017,-0.038,-0.033
1696593874430941104,465351,0.07,0.106,-0.254,-0.016,-0.038,-0.033
1696593874432914972,465352,0.072,0.1,-0.264,-0.016,-0.038,-0.033
1696593874435046195,465353,0.075,0.093,-0.27,-0.016,-0.038,-0.033
1696593874436959505,465354,0.079,0.083,-0.276,-0.015,-0.038,-0.033
1696593874438913583,465355,0.084,0.073,-0.28,-0.015,-0.038,-0.033
1696593874440956830,465356,0.089,0.061,-0.285,-0.014,-0.037,-0.033
1696593874442890405,465357,0.096,0.048,-0.291,-0.014,-0.037,-0.033
1696593874444993019,465358,0.101,0.036,-0.297,-0.013,-0.037,-0.033
1696593874446911811,465359,0.105,0.022,-0.3,-0.012,-0.036,-0.033
1696593874448929071,465360,0.108,0.008,-0.303,-0.012,-0.036,-0.033
1696593874450921773,465361,0.11,-0.006,-0.307,-0.011,-0.036,-0.033
1696593874453011035,465362,0.112,-0.022,-0.311,-0.01,-0.036,-0.033
1696593874454934835,465363,0.116,-0.037,-0.315,-0.01,-0.036,-0.033
1696593874456937313,465364,0.119,-0.054,-0.319,-0.009,-0.036,-0.034
1696593874458935022,465365,0.123,-0.071,-0.322,-0.008,-0.036,-0.034
1696593874460934638,465366,0.127,-0.088,-0.324,-0.007,-0.035,-0.034
1696593874462981700,465367,0.129,-0.104,-0.324,-0.007,-0.035,-0.034
1696593874464931488,465368,0.13,-0.118,-0.325,-0.006,-0.035,-0.034
1696593874466933012,465369,0.13,-0.131,-0.325,-0.005,-0.035,-0.034
1696593874469090223,465370,0.131,-0.142,-0.324,-0.005,-0.035,-0.034
1696593874470902442,465371,0.133,-0.154,-0.324,-0.005,-0.035,-0.034
1696593874472885131,465372,0.136,-0.165,-0.321,-0.004,-0.035,-0.034
1696593874474919795,465373,0.138,-0.176,-0.32,-0.004,-0.035,-0.035
1696593874477104902,465374,0.138,-0.185,-0.317,-0.003,-0.035,-0.035
1696593874478928804,465375,0.139,-0.193,-0.315,-0.003,-0.035,-0.035
1696593874480951547,465376,0.137,-0.198,-0.314,-0.003,-0.035,-0.035
1696593874482942819,465377,0.133,-0.201,-0.31,-0.003,-0.035,-0.035
1696593874484954118,465378,0.129,-0.202,-0.306,-0.003,-0.035,-0.035
1696593874486987352,465379,0.125,-0.202,-0.3,-0.003,-0.036,-0.035
1696593874488947629,465380,0.123,-0.203,-0.296,-0.003,-0.036,-0.035
1696593874490937948,465381,0.122,-0.202,-0.29,-0.003,-0.036,-0.035
1696593874492924213,465382,0.119,-0.201,-0.285,-0.003,-0.036,-0.035
1696593874494931936,465383,0.117,-0.198,-0.279,-0.004,-0.036,-0.035
1696593874496923208,465384,0.113,-0.192,-0.272,-0.004,-0.036,-0.035
