timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853276491042375,4562035,0.318,-4.466,-0.011,0.587,-0.006,0.0
1696853276492973804,4562036,0.311,-4.472,-0.006,0.587,-0.006,0.0
1696853276494930505,4562037,0.304,-4.479,0.0,0.587,-0.007,0.0
1696853276496956110,4562038,0.296,-4.485,0.003,0.588,-0.007,0.0
1696853276498975038,4562039,0.288,-4.491,0.008,0.588,-0.008,0.0
1696853276500932693,4562040,0.28,-4.497,0.012,0.588,-0.009,0.0
1696853276502974510,4562041,0.271,-4.503,0.016,0.589,-0.009,0.0
1696853276504929780,4562042,0.263,-4.508,0.021,0.589,-0.01,0.0
1696853276506935834,4562043,0.254,-4.514,0.027,0.589,-0.01,0.0
1696853276508938074,4562044,0.245,-4.518,0.031,0.589,-0.011,0.0
1696853276510913848,4562045,0.237,-4.523,0.036,0.59,-0.012,0.0
1696853276512922525,4562046,0.228,-4.526,0.042,0.59,-0.012,0.0
1696853276514906406,4562047,0.221,-4.53,0.045,0.59,-0.013,0.0
1696853276516883850,4562048,0.214,-4.533,0.05,0.59,-0.013,0.0
1696853276518916368,4562049,0.207,-4.536,0.055,0.59,-0.014,0.0
1696853276520862817,4562050,0.201,-4.539,0.059,0.59,-0.014,0.0
1696853276522856950,4562051,0.195,-4.541,0.063,0.59,-0.015,0.0
1696853276525012493,4562052,0.19,-4.543,0.067,0.591,-0.015,0.0
1696853276526964902,4562053,0.186,-4.545,0.071,0.591,-0.015,0.0
1696853276528948068,4562054,0.182,-4.547,0.076,0.591,-0.016,0.0
1696853276530935525,4562055,0.18,-4.548,0.08,0.591,-0.016,0.0
1696853276532954692,4562056,0.179,-4.55,0.083,0.591,-0.016,0.0
1696853276534932136,4562057,0.178,-4.551,0.086,0.591,-0.016,0.0
1696853276536945104,4562058,0.178,-4.552,0.089,0.591,-0.016,0.0
1696853276538938283,4562059,0.179,-4.553,0.092,0.591,-0.016,0.0
1696853276540963649,4562060,0.181,-4.553,0.092,0.591,-0.016,0.0
1696853276542934894,4562061,0.184,-4.553,0.095,0.591,-0.016,0.0
1696853276544945240,4562062,0.187,-4.552,0.096,0.591,-0.015,0.0
1696853276546960592,4562063,0.191,-4.551,0.097,0.591,-0.015,0.0
1696853276548977851,4562064,0.196,-4.55,0.099,0.591,-0.015,0.0
1696853276550973892,4562065,0.202,-4.549,0.1,0.591,-0.014,0.0
1696853276552958250,4562066,0.208,-4.547,0.101,0.591,-0.014,0.0
1696853276554943799,4562067,0.216,-4.545,0.1,0.591,-0.013,0.0
1696853276556941986,4562068,0.224,-4.542,0.098,0.591,-0.013,0.0
1696853276559071302,4562069,0.232,-4.539,0.097,0.591,-0.012,0.0
1696853276560943126,4562070,0.241,-4.537,0.095,0.59,-0.012,0.0
1696853276562936782,4562071,0.25,-4.534,0.092,0.59,-0.011,0.0
1696853276564936161,4562072,0.259,-4.531,0.091,0.59,-0.011,0.0
1696853276566934585,4562073,0.268,-4.528,0.089,0.59,-0.01,0.0
1696853276568981409,4562074,0.277,-4.525,0.086,0.59,-0.009,0.0
1696853276570931673,4562075,0.286,-4.521,0.082,0.59,-0.009,0.0
1696853276572961091,4562076,0.295,-4.518,0.078,0.59,-0.008,0.0
1696853276574936628,4562077,0.303,-4.514,0.075,0.589,-0.008,0.0
1696853276576951503,4562078,0.312,-4.512,0.071,0.589,-0.007,0.0
1696853276578927755,4562079,0.32,-4.509,0.066,0.589,-0.006,0.0
1696853276580937385,4562080,0.328,-4.507,0.061,0.589,-0.006,0.0
1696853276582931995,4562081,0.335,-4.505,0.057,0.588,-0.005,0.0
1696853276584943056,4562082,0.341,-4.503,0.053,0.588,-0.005,0.0
1696853276586929559,4562083,0.348,-4.502,0.046,0.588,-0.005,0.0
1696853276588979482,4562084,0.352,-4.502,0.041,0.588,-0.004,0.0
1696853276590951442,4562085,0.357,-4.503,0.037,0.588,-0.004,0.0
1696853276592962503,4562086,0.36,-4.504,0.033,0.588,-0.004,0.0
1696853276594957351,4562087,0.363,-4.506,0.029,0.588,-0.004,0.0
1696853276596946716,4562088,0.364,-4.509,0.025,0.589,-0.004,0.0
1696853276598983764,4562089,0.364,-4.512,0.021,0.589,-0.004,0.0
1696853276601018190,4562090,0.364,-4.517,0.018,0.589,-0.004,0.0
1696853276602938652,4562091,0.363,-4.523,0.015,0.589,-0.004,0.0
1696853276604953765,4562092,0.362,-4.53,0.012,0.59,-0.004,0.0
1696853276606909751,4562093,0.359,-4.538,0.009,0.59,-0.004,0.0
1696853276608944416,4562094,0.356,-4.547,0.006,0.591,-0.004,0.0
1696853276611001253,4562095,0.352,-4.557,0.002,0.592,-0.005,0.0
1696853276612974882,4562096,0.348,-4.567,0.0,0.592,-0.005,0.0
1696853276614924192,4562097,0.343,-4.577,-0.001,0.593,-0.005,0.0
1696853276616942882,4562098,0.337,-4.588,-0.001,0.594,-0.006,0.0
1696853276618906021,4562099,0.331,-4.6,0.0,0.595,-0.006,0.0
1696853276620934963,4562100,0.324,-4.612,0.0,0.596,-0.007,0.0
1696853276622912406,4562101,0.317,-4.624,0.0,0.596,-0.007,0.0
1696853276625053405,4562102,0.309,-4.636,0.001,0.597,-0.008,0.0
1696853276626921892,4562103,0.302,-4.649,0.002,0.598,-0.008,0.0
1696853276628938198,4562104,0.294,-4.661,0.004,0.599,-0.009,0.0
1696853276630959510,4562105,0.286,-4.674,0.007,0.6,-0.009,0.0
1696853276632942914,4562106,0.278,-4.686,0.01,0.601,-0.01,0.001
1696853276634940385,4562107,0.27,-4.699,0.013,0.602,-0.011,0.001
1696853276636936426,4562108,0.262,-4.711,0.016,0.602,-0.011,0.001
1696853276638923168,4562109,0.254,-4.723,0.02,0.603,-0.012,0.001
1696853276640970468,4562110,0.247,-4.734,0.024,0.604,-0.012,0.001
1696853276642924785,4562111,0.24,-4.745,0.03,0.605,-0.013,0.001
1696853276644974708,4562112,0.233,-4.755,0.034,0.605,-0.013,0.001
1696853276646921396,4562113,0.227,-4.764,0.038,0.606,-0.014,0.001
1696853276648998498,4562114,0.222,-4.771,0.043,0.606,-0.014,0.001
1696853276651191234,4562115,0.217,-4.777,0.048,0.607,-0.014,0.001
1696853276652844905,4562116,0.213,-4.782,0.053,0.607,-0.015,0.001
1696853276654824733,4562117,0.209,-4.785,0.059,0.607,-0.015,0.001
1696853276656880378,4562118,0.207,-4.786,0.063,0.608,-0.015,0.001
1696853276658860683,4562119,0.205,-4.785,0.066,0.608,-0.015,0.001
1696853276660832166,4562120,0.203,-4.784,0.071,0.607,-0.015,0.001
1696853276662964582,4562121,0.203,-4.78,0.076,0.607,-0.015,0.001
1696853276664941549,4562122,0.204,-4.775,0.078,0.607,-0.015,0.001
1696853276666868925,4562123,0.205,-4.768,0.082,0.606,-0.015,0.001
1696853276668879985,4562124,0.207,-4.76,0.086,0.605,-0.015,0.001
1696853276670908927,4562125,0.209,-4.751,0.088,0.605,-0.015,0.001
1696853276672878265,4562126,0.213,-4.74,0.089,0.604,-0.015,0.001
1696853276674955844,4562127,0.217,-4.729,0.091,0.603,-0.014,0.001
1696853276676895380,4562128,0.222,-4.718,0.092,0.602,-0.014,0.001
1696853276678903579,4562129,0.227,-4.705,0.091,0.602,-0.013,0.001
1696853276680927276,4562130,0.233,-4.692,0.09,0.601,-0.013,0.001
1696853276682925462,4562131,0.24,-4.678,0.089,0.6,-0.012,0.001
1696853276684975862,4562132,0.246,-4.664,0.086,0.599,-0.012,0.001
1696853276686917781,4562133,0.253,-4.649,0.083,0.598,-0.011,0.001
1696853276689036846,4562134,0.261,-4.634,0.077,0.597,-0.011,0.001
1696853276690928459,4562135,0.268,-4.618,0.073,0.596,-0.01,0.001
1696853276693050622,4562136,0.276,-4.603,0.067,0.595,-0.01,0.001
1696853276694919109,4562137,0.284,-4.587,0.06,0.594,-0.009,0.001
1696853276697227478,4562138,0.291,-4.571,0.055,0.593,-0.008,0.001
1696853276699042558,4562139,0.299,-4.556,0.047,0.592,-0.008,0.001
1696853276701001644,4562140,0.307,-4.541,0.04,0.591,-0.007,0.001
1696853276702951908,4562141,0.315,-4.526,0.03,0.59,-0.007,0.001
1696853276705067634,4562142,0.321,-4.512,0.021,0.589,-0.006,0.001
1696853276706937074,4562143,0.328,-4.498,0.012,0.589,-0.006,0.001
1696853276709051370,4562144,0.334,-4.485,0.003,0.588,-0.005,0.001
1696853276710940361,4562145,0.339,-4.472,-0.006,0.587,-0.005,0.001
1696853276713091611,4562146,0.344,-4.46,-0.017,0.586,-0.004,0.001
1696853276714937448,4562147,0.348,-4.449,-0.029,0.586,-0.004,0.001
1696853276716967344,4562148,0.351,-4.438,-0.039,0.585,-0.004,0.001
1696853276718932151,4562149,0.354,-4.428,-0.05,0.585,-0.004,0.001
1696853276721082210,4562150,0.355,-4.418,-0.061,0.584,-0.003,0.001
1696853276722966670,4562151,0.356,-4.408,-0.073,0.583,-0.003,0.001
1696853276724965333,4562152,0.355,-4.399,-0.083,0.583,-0.003,0.001
1696853276726961612,4562153,0.354,-4.39,-0.092,0.582,-0.003,0.001
1696853276728968381,4562154,0.352,-4.382,-0.102,0.582,-0.004,0.001
1696853276730960845,4562155,0.35,-4.372,-0.111,0.581,-0.004,0.001
1696853276732953548,4562156,0.346,-4.364,-0.121,0.581,-0.004,0.001
1696853276734927654,4562157,0.341,-4.356,-0.129,0.58,-0.004,0.001
1696853276736929893,4562158,0.336,-4.349,-0.136,0.58,-0.005,0.001
1696853276738927841,4562159,0.33,-4.342,-0.142,0.579,-0.005,0.001
1696853276740954875,4562160,0.323,-4.336,-0.148,0.579,-0.005,0.001
1696853276742975234,4562161,0.315,-4.33,-0.152,0.578,-0.006,0.001
1696853276744949102,4562162,0.308,-4.325,-0.157,0.578,-0.007,0.001
1696853276746934890,4562163,0.3,-4.321,-0.161,0.578,-0.007,0.001
1696853276748979568,4562164,0.291,-4.317,-0.164,0.577,-0.008,0.001
1696853276750946283,4562165,0.282,-4.315,-0.167,0.577,-0.008,0.001
1696853276752972126,4562166,0.272,-4.313,-0.169,0.577,-0.009,0.001
1696853276754942417,4562167,0.262,-4.311,-0.169,0.577,-0.01,0.001
1696853276756968021,4562168,0.253,-4.31,-0.168,0.576,-0.01,0.001
1696853276758917808,4562169,0.244,-4.31,-0.167,0.576,-0.011,0.001
1696853276760916709,4562170,0.234,-4.31,-0.164,0.576,-0.012,0.001
1696853276762911319,4562171,0.225,-4.311,-0.163,0.576,-0.012,0.001
1696853276764912605,4562172,0.216,-4.312,-0.16,0.576,-0.013,0.001
1696853276766979694,4562173,0.208,-4.314,-0.155,0.576,-0.014,0.001
1696853276768945455,4562174,0.2,-4.317,-0.15,0.576,-0.014,0.001
1696853276770953893,4562175,0.194,-4.32,-0.145,0.576,-0.015,0.001
1696853276772946596,4562176,0.187,-4.324,-0.14,0.576,-0.015,0.001
1696853276774957895,4562177,0.182,-4.329,-0.133,0.576,-0.016,0.001
1696853276777062177,4562178,0.177,-4.335,-0.126,0.577,-0.016,0.001
1696853276778967857,4562179,0.174,-4.341,-0.118,0.577,-0.016,0.001
1696853276780967473,4562180,0.171,-4.35,-0.11,0.577,-0.017,0.001
1696853276782953023,4562181,0.169,-4.358,-0.102,0.578,-0.017,0.0
1696853276785008430,4562182,0.168,-4.368,-0.094,0.578,-0.017,0.0
1696853276786946773,4562183,0.168,-4.379,-0.085,0.579,-0.017,0.0
1696853276788973569,4562184,0.17,-4.39,-0.076,0.58,-0.017,0.0
1696853276791025638,4562185,0.172,-4.403,-0.068,0.581,-0.017,0.0
1696853276792959690,4562186,0.175,-4.416,-0.058,0.582,-0.017,0.0
1696853276794944286,4562187,0.179,-4.429,-0.048,0.583,-0.017,0.0
1696853276796950101,4562188,0.184,-4.443,-0.037,0.584,-0.016,0.0
1696853276798929214,4562189,0.191,-4.457,-0.028,0.585,-0.016,0.0
1696853276800947904,4562190,0.197,-4.471,-0.016,0.586,-0.015,0.0
1696853276802971124,4562191,0.205,-4.486,-0.007,0.587,-0.015,0.0
1696853276805002689,4562192,0.213,-4.5,0.001,0.588,-0.015,0.0
1696853276806950330,4562193,0.222,-4.515,0.01,0.588,-0.014,0.0
1696853276808997154,4562194,0.232,-4.529,0.02,0.589,-0.013,0.0
1696853276811011791,4562195,0.241,-4.543,0.03,0.59,-0.013,0.0
1696853276812941551,4562196,0.251,-4.557,0.039,0.591,-0.012,0.0
1696853276814929008,4562197,0.262,-4.571,0.048,0.592,-0.011,0.0
1696853276816917181,4562198,0.272,-4.586,0.058,0.593,-0.011,0.0
1696853276818915367,4562199,0.282,-4.6,0.066,0.594,-0.01,0.0
1696853276820943593,4562200,0.293,-4.613,0.075,0.595,-0.009,0.0
1696853276822922706,4562201,0.302,-4.626,0.085,0.596,-0.009,0.0
1696853276825020313,4562202,0.312,-4.639,0.091,0.597,-0.008,0.0
1696853276826927661,4562203,0.321,-4.652,0.098,0.598,-0.008,0.0
1696853276828958988,4562204,0.33,-4.665,0.103,0.599,-0.007,0.0
1696853276830967903,4562205,0.338,-4.677,0.11,0.6,-0.006,0.0
1696853276832977056,4562206,0.345,-4.688,0.115,0.601,-0.006,0.0
1696853276834915637,4562207,0.351,-4.698,0.12,0.601,-0.006,0.0
1696853276836949348,4562208,0.357,-4.708,0.124,0.602,-0.005,-0.001
1696853276838917732,4562209,0.362,-4.717,0.128,0.603,-0.005,-0.001
1696853276840971231,4562210,0.366,-4.725,0.131,0.603,-0.004,-0.001
1696853276842937707,4562211,0.369,-4.732,0.134,0.604,-0.004,-0.001
1696853276845026731,4562212,0.371,-4.738,0.135,0.604,-0.004,-0.001
1696853276846934556,4562213,0.372,-4.742,0.137,0.605,-0.004,-0.001
1696853276848963499,4562214,0.373,-4.745,0.137,0.605,-0.004,-0.001
1696853276850990056,4562215,0.372,-4.747,0.138,0.605,-0.004,-0.001
1696853276852968215,4562216,0.37,-4.748,0.137,0.605,-0.004,-0.001
1696853276854954957,4562217,0.368,-4.748,0.135,0.605,-0.004,-0.001
1696853276856923580,4562218,0.365,-4.747,0.132,0.605,-0.004,-0.001
1696853276858942508,4562219,0.36,-4.746,0.128,0.604,-0.004,-0.001
1696853276860997200,4562220,0.355,-4.743,0.124,0.604,-0.005,-0.001
1696853276862924814,4562221,0.349,-4.739,0.12,0.604,-0.005,-0.001
1696853276864944458,4562222,0.343,-4.734,0.116,0.604,-0.005,-0.001
1696853276866920948,4562223,0.336,-4.729,0.11,0.603,-0.006,-0.001
1696853276868940591,4562224,0.327,-4.722,0.106,0.603,-0.006,-0.001
1696853276870984077,4562225,0.319,-4.716,0.102,0.602,-0.007,-0.001
1696853276872948884,4562226,0.311,-4.709,0.096,0.602,-0.008,-0.001
1696853276874947547,4562227,0.302,-4.701,0.089,0.601,-0.008,0.0
1696853276876988410,4562228,0.293,-4.693,0.082,0.601,-0.009,0.0
1696853276878945589,4562229,0.285,-4.684,0.075,0.6,-0.009,0.0
1696853276880930900,4562230,0.276,-4.675,0.069,0.6,-0.01,0.0
1696853276882946729,4562231,0.267,-4.667,0.064,0.599,-0.01,0.0
1696853276885073900,4562232,0.259,-4.658,0.058,0.598,-0.011,0.0
1696853276886924266,4562233,0.251,-4.649,0.051,0.598,-0.011,0.0
1696853276888932704,4562234,0.244,-4.639,0.044,0.597,-0.012,0.0
1696853276890954494,4562235,0.236,-4.63,0.039,0.597,-0.012,0.0
1696853276893018007,4562236,0.229,-4.62,0.033,0.596,-0.013,0.0
1696853276894953966,4562237,0.223,-4.61,0.026,0.596,-0.013,0.0
1696853276896947145,4562238,0.217,-4.6,0.022,0.595,-0.014,0.0
1696853276898956060,4562239,0.212,-4.59,0.017,0.594,-0.014,0.0
1696853276900974988,4562240,0.208,-4.581,0.013,0.594,-0.014,0.0
1696853276902960777,4562241,0.205,-4.572,0.009,0.593,-0.015,0.0
1696853276904976844,4562242,0.202,-4.563,0.006,0.592,-0.015,0.0
1696853276906924724,4562243,0.2,-4.555,0.002,0.592,-0.015,0.0
1696853276909002780,4562244,0.199,-4.547,0.0,0.591,-0.015,0.0
1696853276911003351,4562245,0.198,-4.54,-0.001,0.591,-0.015,0.0
1696853276912929058,4562246,0.198,-4.534,-0.002,0.591,-0.015,0.0
1696853276914953470,4562247,0.199,-4.529,-0.003,0.59,-0.015,0.0
1696853276916950702,4562248,0.201,-4.525,-0.003,0.59,-0.015,0.0
1696853276918920278,4562249,0.203,-4.52,-0.003,0.59,-0.015,0.0
1696853276920984506,4562250,0.206,-4.517,-0.002,0.59,-0.015,0.0
1696853276922923088,4562251,0.21,-4.514,-0.002,0.59,-0.014,0.0
1696853276924977302,4562252,0.214,-4.512,-0.002,0.589,-0.014,0.0
1696853276926940917,4562253,0.22,-4.51,-0.001,0.589,-0.014,0.0
1696853276929074764,4562254,0.225,-4.509,0.0,0.589,-0.013,0.0
1696853276930960893,4562255,0.231,-4.509,0.002,0.589,-0.013,0.0
1696853276932950496,4562256,0.237,-4.509,0.005,0.59,-0.013,0.0
1696853276934920310,4562257,0.243,-4.509,0.007,0.59,-0.012,0.0
1696853276936928987,4562258,0.249,-4.509,0.01,0.59,-0.012,0.0
1696853276938914537,4562259,0.256,-4.509,0.012,0.59,-0.011,0.0
1696853276940948724,4562260,0.263,-4.51,0.014,0.59,-0.011,0.0
1696853276942958831,4562261,0.27,-4.511,0.017,0.59,-0.01,0.0
1696853276944958209,4562262,0.277,-4.511,0.02,0.59,-0.01,0.0
1696853276946930408,4562263,0.283,-4.512,0.021,0.59,-0.01,-0.001
1696853276949131965,4562264,0.289,-4.512,0.026,0.59,-0.009,-0.001
1696853276950957298,4562265,0.295,-4.512,0.026,0.59,-0.009,-0.001
1696853276952944278,4562266,0.301,-4.512,0.028,0.59,-0.008,-0.001
1696853276954940319,4562267,0.306,-4.512,0.03,0.59,-0.008,-0.001
1696853276956988096,4562268,0.311,-4.511,0.032,0.59,-0.008,-0.001
1696853276958932638,4562269,0.315,-4.509,0.033,0.59,-0.007,-0.001
1696853276960970640,4562270,0.318,-4.507,0.034,0.59,-0.007,-0.001
1696853276962941884,4562271,0.322,-4.505,0.034,0.589,-0.007,-0.001
1696853276965007066,4562272,0.324,-4.503,0.035,0.589,-0.007,-0.001
1696853276967093467,4562273,0.326,-4.5,0.034,0.589,-0.007,-0.001
1696853276968947887,4562274,0.327,-4.497,0.033,0.589,-0.007,-0.001
1696853276971036434,4562275,0.328,-4.493,0.032,0.588,-0.007,-0.001
1696853276972968816,4562276,0.328,-4.49,0.032,0.588,-0.007,-0.001
1696853276974955081,4562277,0.328,-4.487,0.031,0.588,-0.007,-0.001
1696853276976953029,4562278,0.327,-4.484,0.028,0.588,-0.007,0.0
1696853276979029655,4562279,0.325,-4.481,0.026,0.588,-0.007,0.0
1696853276980967521,4562280,0.323,-4.478,0.023,0.587,-0.007,0.0
1696853276982942581,4562281,0.32,-4.476,0.019,0.587,-0.007,0.0
1696853276984935760,4562282,0.318,-4.475,0.015,0.587,-0.007,0.0
1696853276986935377,4562283,0.314,-4.473,0.011,0.587,-0.007,0.0
1696853276988977432,4562284,0.31,-4.472,0.008,0.587,-0.008,0.0
1696853276991026878,4562285,0.306,-4.472,0.004,0.587,-0.008,0.0
1696853276992973804,4562286,0.301,-4.473,0.0,0.587,-0.008,0.0
1696853276994955062,4562287,0.297,-4.475,-0.005,0.587,-0.009,0.0
1696853276996953487,4562288,0.292,-4.477,-0.01,0.588,-0.009,0.0
1696853276998951673,4562289,0.287,-4.48,-0.016,0.588,-0.009,0.0
1696853277000983953,4562290,0.282,-4.483,-0.022,0.588,-0.01,0.0
1696853277002964019,4562291,0.277,-4.486,-0.026,0.589,-0.01,0.0
1696853277004971742,4562292,0.272,-4.491,-0.031,0.589,-0.01,0.0
1696853277006942987,4562293,0.267,-4.496,-0.036,0.59,-0.011,0.0
1696853277008990526,4562294,0.262,-4.502,-0.039,0.59,-0.011,0.0
1696853277010980606,4562295,0.257,-4.508,-0.045,0.59,-0.011,0.0
1696853277012951374,4562296,0.253,-4.513,-0.049,0.591,-0.012,0.0
1696853277014953136,4562297,0.249,-4.52,-0.052,0.591,-0.012,0.0
1696853277016955614,4562298,0.246,-4.527,-0.054,0.592,-0.012,0.0
1696853277018941164,4562299,0.243,-4.534,-0.057,0.593,-0.012,0.0
1696853277020948410,4562300,0.24,-4.541,-0.06,0.593,-0.012,0.0
1696853277022940158,4562301,0.238,-4.548,-0.062,0.594,-0.013,0.0
1696853277025112628,4562302,0.236,-4.556,-0.063,0.594,-0.013,0.0
1696853277026952028,4562303,0.235,-4.564,-0.063,0.595,-0.013,0.0
1696853277028970241,4562304,0.235,-4.572,-0.063,0.596,-0.013,0.0
1696853277030998706,4562305,0.235,-4.579,-0.062,0.596,-0.013,0.0
1696853277033042907,4562306,0.235,-4.586,-0.062,0.597,-0.013,0.0
1696853277034943342,4562307,0.236,-4.593,-0.06,0.597,-0.013,0.0
1696853277036960363,4562308,0.237,-4.599,-0.056,0.597,-0.013,0.0
1696853277038944482,4562309,0.239,-4.605,-0.054,0.598,-0.013,0.0
1696853277040962457,4562310,0.24,-4.61,-0.05,0.598,-0.013,0.0
1696853277042941093,4562311,0.243,-4.616,-0.046,0.598,-0.012,0.0
1696853277044959068,4562312,0.246,-4.62,-0.042,0.599,-0.012,0.0
1696853277046939849,4562313,0.248,-4.625,-0.036,0.599,-0.012,0.0
1696853277048952102,4562314,0.252,-4.629,-0.03,0.599,-0.012,0.0
1696853277051009893,4562315,0.255,-4.632,-0.024,0.599,-0.012,0.0
1696853277052999734,4562316,0.258,-4.635,-0.018,0.6,-0.011,0.0
1696853277054946660,4562317,0.262,-4.637,-0.011,0.6,-0.011,0.0
1696853277056951522,4562318,0.265,-4.639,-0.004,0.6,-0.011,0.0
1696853277058948755,4562319,0.27,-4.641,0.002,0.6,-0.011,0.0
1696853277060965776,4562320,0.273,-4.643,0.008,0.6,-0.011,0.0
1696853277062929153,4562321,0.277,-4.644,0.015,0.6,-0.01,0.0
1696853277064954042,4562322,0.281,-4.645,0.022,0.6,-0.01,0.0
1696853277066921949,4562323,0.285,-4.646,0.027,0.6,-0.01,0.0
1696853277068927764,4562324,0.288,-4.646,0.034,0.6,-0.01,0.0
1696853277070949554,4562325,0.291,-4.646,0.041,0.6,-0.009,-0.001
1696853277072947502,4562326,0.294,-4.646,0.047,0.6,-0.009,-0.001
1696853277074988126,4562327,0.297,-4.645,0.055,0.6,-0.009,-0.001
1696853277076937437,4562328,0.3,-4.644,0.058,0.599,-0.009,-0.001
1696853277078956127,4562329,0.302,-4.643,0.063,0.599,-0.009,-0.001
1696853277080942392,4562330,0.304,-4.642,0.067,0.599,-0.008,-0.001
1696853277082953214,4562331,0.306,-4.64,0.071,0.599,-0.008,-0.001
1696853277084973573,4562332,0.307,-4.639,0.075,0.599,-0.008,-0.001
1696853277086942434,4562333,0.308,-4.638,0.078,0.599,-0.008,-0.001
1696853277088957548,4562334,0.309,-4.637,0.08,0.598,-0.008,-0.001
1696853277091001749,4562335,0.309,-4.637,0.084,0.598,-0.008,-0.002
1696853277092997789,4562336,0.309,-4.636,0.085,0.598,-0.008,-0.002
1696853277094944715,4562337,0.309,-4.637,0.087,0.598,-0.008,-0.002
1696853277096979141,4562338,0.308,-4.638,0.089,0.598,-0.008,-0.002
1696853277098932981,4562339,0.307,-4.639,0.09,0.599,-0.008,-0.002
1696853277100973367,4562340,0.305,-4.64,0.091,0.599,-0.008,-0.002
1696853277102948188,4562341,0.304,-4.642,0.089,0.599,-0.008,-0.002
1696853277105006694,4562342,0.301,-4.644,0.088,0.599,-0.008,-0.002
1696853277106941223,4562343,0.299,-4.645,0.086,0.599,-0.008,-0.002
1696853277109024763,4562344,0.296,-4.647,0.085,0.599,-0.009,-0.002
1696853277111066341,4562345,0.294,-4.649,0.083,0.599,-0.009,-0.002
1696853277112986087,4562346,0.291,-4.649,0.083,0.599,-0.009,-0.002
1696853277114919900,4562347,0.288,-4.65,0.082,0.599,-0.009,-0.002
1696853277116931438,4562348,0.285,-4.651,0.08,0.599,-0.009,-0.002
1696853277118949890,4562349,0.282,-4.652,0.078,0.599,-0.009,-0.002
1696853277120904922,4562350,0.279,-4.651,0.076,0.599,-0.01,-0.002
1696853277122909545,4562351,0.276,-4.651,0.074,0.599,-0.01,-0.002
1696853277124971866,4562352,0.273,-4.651,0.072,0.599,-0.01,-0.002
1696853277126913785,4562353,0.27,-4.651,0.07,0.599,-0.01,-0.002
1696853277128918409,4562354,0.267,-4.652,0.069,0.599,-0.01,-0.002
1696853277130916118,4562355,0.264,-4.653,0.067,0.599,-0.011,-0.002
1696853277132966041,4562356,0.261,-4.653,0.065,0.599,-0.011,-0.002
1696853277134940147,4562357,0.258,-4.655,0.064,0.599,-0.011,-0.002
1696853277136959791,4562358,0.255,-4.656,0.061,0.599,-0.011,-0.002
1696853277138971805,4562359,0.253,-4.656,0.06,0.599,-0.011,-0.002
1696853277140996694,4562360,0.25,-4.657,0.06,0.599,-0.011,-0.002
1696853277142949819,4562361,0.248,-4.658,0.06,0.599,-0.012,-0.002
1696853277144971370,4562362,0.246,-4.659,0.058,0.599,-0.012,-0.002
1696853277146956205,4562363,0.244,-4.659,0.057,0.599,-0.012,-0.002
1696853277148984670,4562364,0.242,-4.659,0.057,0.599,-0.012,-0.002
1696853277150963783,4562365,0.241,-4.659,0.057,0.599,-0.012,-0.002
1696853277153051614,4562366,0.24,-4.659,0.056,0.598,-0.012,-0.002
1696853277154967784,4562367,0.239,-4.658,0.056,0.598,-0.012,-0.002
1696853277156970024,4562368,0.239,-4.656,0.055,0.598,-0.012,-0.002
1696853277158879041,4562369,0.238,-4.654,0.054,0.598,-0.012,-0.002
1696853277160980463,4562370,0.238,-4.652,0.055,0.598,-0.012,-0.002
1696853277162996768,4562371,0.238,-4.65,0.055,0.598,-0.012,-0.002
1696853277165015459,4562372,0.238,-4.647,0.056,0.598,-0.012,-0.002
1696853277166971683,4562373,0.239,-4.645,0.055,0.598,-0.012,-0.002
1696853277168960809,4562374,0.239,-4.641,0.055,0.597,-0.012,-0.002
1696853277170988798,4562375,0.24,-4.637,0.054,0.597,-0.012,-0.002
1696853277172980546,4562376,0.241,-4.632,0.053,0.597,-0.012,-0.002
1696853277174983263,4562377,0.242,-4.626,0.051,0.596,-0.011,-0.002
1696853277176977157,4562378,0.243,-4.62,0.051,0.596,-0.011,-0.002
1696853277178955793,4562379,0.245,-4.613,0.049,0.595,-0.011,-0.002
1696853277181006193,4562380,0.247,-4.606,0.049,0.595,-0.011,-0.002
1696853277182930469,4562381,0.249,-4.598,0.048,0.594,-0.011,-0.002
1696853277184975385,4562382,0.251,-4.589,0.046,0.594,-0.011,-0.002
1696853277186912059,4562383,0.252,-4.579,0.044,0.593,-0.011,-0.002
1696853277188978433,4562384,0.254,-4.568,0.042,0.592,-0.01,-0.002
1696853277190956592,4562385,0.256,-4.557,0.04,0.592,-0.01,-0.002
1696853277192958354,4562386,0.258,-4.545,0.037,0.591,-0.01,-0.002
1696853277194955587,4562387,0.26,-4.532,0.035,0.59,-0.01,-0.002
1696853277197004079,4562388,0.262,-4.52,0.033,0.589,-0.01,-0.002
1696853277198958396,4562389,0.264,-4.506,0.029,0.588,-0.01,-0.002
1696853277200957775,4562390,0.266,-4.494,0.025,0.587,-0.01,-0.002
1696853277202987194,4562391,0.268,-4.48,0.02,0.586,-0.009,-0.002
1696853277204992532,4562392,0.27,-4.467,0.016,0.585,-0.009,-0.002
1696853277206988096,4562393,0.272,-4.454,0.012,0.584,-0.009,-0.002
1696853277209017753,4562394,0.274,-4.442,0.008,0.584,-0.009,-0.002
1696853277210980892,4562395,0.275,-4.43,0.003,0.583,-0.009,-0.002
1696853277213157653,4562396,0.277,-4.418,-0.001,0.582,-0.009,-0.002
