timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854157499377250,4992203,0.297,-4.47,0.01,0.595,-0.008,0.0
1696854157501371622,4992204,0.303,-4.478,0.015,0.595,-0.008,0.0
1696854157503375053,4992205,0.31,-4.485,0.019,0.596,-0.007,-0.001
1696854157505397558,4992206,0.316,-4.492,0.026,0.597,-0.007,-0.001
1696854157507438421,4992207,0.322,-4.5,0.031,0.597,-0.007,-0.001
1696854157509395360,4992208,0.328,-4.507,0.036,0.598,-0.006,-0.001
1696854157511379003,4992209,0.334,-4.513,0.04,0.598,-0.006,-0.001
1696854157513478040,4992210,0.339,-4.518,0.045,0.599,-0.006,-0.001
1696854157515380144,4992211,0.344,-4.523,0.049,0.599,-0.005,-0.001
1696854157517375230,4992212,0.348,-4.527,0.053,0.599,-0.005,-0.001
1696854157519371986,4992213,0.352,-4.53,0.057,0.599,-0.005,-0.001
1696854157521391630,4992214,0.355,-4.533,0.06,0.599,-0.004,-0.001
1696854157523367166,4992215,0.358,-4.534,0.062,0.599,-0.004,-0.001
1696854157525422573,4992216,0.36,-4.535,0.064,0.599,-0.004,-0.001
1696854157527339458,4992217,0.362,-4.535,0.067,0.599,-0.004,-0.001
1696854157529411554,4992218,0.363,-4.534,0.069,0.599,-0.004,-0.001
1696854157531384468,4992219,0.363,-4.533,0.069,0.599,-0.004,-0.001
1696854157533375978,4992220,0.363,-4.531,0.07,0.599,-0.004,-0.001
1696854157535374641,4992221,0.362,-4.529,0.069,0.599,-0.004,0.0
1696854157537422418,4992222,0.361,-4.525,0.07,0.599,-0.004,0.0
1696854157539394140,4992223,0.359,-4.522,0.07,0.598,-0.004,0.0
1696854157541411876,4992224,0.357,-4.519,0.068,0.598,-0.004,0.0
1696854157543395280,4992225,0.354,-4.516,0.065,0.598,-0.004,0.0
1696854157545401096,4992226,0.351,-4.512,0.062,0.597,-0.005,0.0
1696854157547393321,4992227,0.347,-4.507,0.059,0.597,-0.005,0.0
1696854157549389839,4992228,0.342,-4.504,0.054,0.597,-0.005,0.0
1696854157551417350,4992229,0.338,-4.5,0.05,0.597,-0.005,0.0
1696854157553401947,4992230,0.334,-4.495,0.046,0.597,-0.006,0.0
1696854157556293725,4992231,0.329,-4.491,0.041,0.596,-0.006,0.0
1696854157557641506,4992232,0.324,-4.487,0.034,0.596,-0.006,0.0
1696854157559401512,4992233,0.319,-4.482,0.028,0.596,-0.006,0.0
1696854157561397552,4992234,0.314,-4.478,0.021,0.596,-0.007,0.0
1696854157563406705,4992235,0.309,-4.474,0.014,0.595,-0.007,0.0
1696854157565389633,4992236,0.305,-4.471,0.006,0.595,-0.007,0.0
1696854157567390918,4992237,0.301,-4.467,-0.003,0.595,-0.008,0.0
1696854157569398164,4992238,0.297,-4.462,-0.012,0.595,-0.008,0.0
1696854157571389675,4992239,0.293,-4.458,-0.02,0.595,-0.008,0.0
1696854157573423862,4992240,0.289,-4.455,-0.027,0.595,-0.008,0.0
1696854157575385093,4992241,0.286,-4.452,-0.035,0.594,-0.009,0.0
1696854157577392578,4992242,0.282,-4.449,-0.044,0.594,-0.009,0.0
1696854157579380512,4992243,0.28,-4.447,-0.053,0.594,-0.009,0.001
1696854157581375122,4992244,0.277,-4.444,-0.062,0.594,-0.009,0.001
1696854157583376646,4992245,0.275,-4.443,-0.069,0.594,-0.009,0.001
1696854157585414171,4992246,0.272,-4.442,-0.076,0.594,-0.009,0.001
1696854157587390184,4992247,0.271,-4.442,-0.084,0.594,-0.01,0.001
1696854157589392185,4992248,0.27,-4.442,-0.091,0.594,-0.01,0.001
1696854157591364860,4992249,0.269,-4.443,-0.096,0.594,-0.01,0.001
1696854157593378067,4992250,0.269,-4.445,-0.102,0.595,-0.01,0.001
1696854157595416307,4992251,0.269,-4.449,-0.107,0.595,-0.01,0.001
1696854157597408771,4992252,0.27,-4.453,-0.111,0.595,-0.01,0.001
1696854157599388360,4992253,0.271,-4.456,-0.115,0.596,-0.01,0.001
1696854157601401567,4992254,0.272,-4.461,-0.117,0.596,-0.01,0.001
1696854157603396654,4992255,0.273,-4.465,-0.117,0.597,-0.01,0.001
1696854157605411052,4992256,0.275,-4.471,-0.117,0.597,-0.01,0.001
1696854157607387542,4992257,0.277,-4.477,-0.117,0.597,-0.009,0.001
1696854157609394073,4992258,0.28,-4.484,-0.116,0.598,-0.009,0.001
1696854157611399650,4992259,0.283,-4.49,-0.116,0.598,-0.009,0.001
1696854157613391160,4992260,0.286,-4.497,-0.113,0.599,-0.009,0.001
1696854157615373134,4992261,0.289,-4.505,-0.11,0.599,-0.009,0.001
1696854157617504835,4992262,0.292,-4.513,-0.106,0.6,-0.009,0.001
1696854157619374513,4992263,0.295,-4.521,-0.102,0.6,-0.009,0.001
1696854157621391057,4992264,0.299,-4.529,-0.098,0.601,-0.008,0.001
1696854157623389244,4992265,0.301,-4.537,-0.092,0.601,-0.008,0.001
1696854157625396490,4992266,0.304,-4.544,-0.085,0.602,-0.008,0.001
1696854157627396821,4992267,0.307,-4.551,-0.078,0.602,-0.008,0.001
1696854157629412412,4992268,0.31,-4.558,-0.07,0.602,-0.008,0.0
1696854157631390094,4992269,0.313,-4.564,-0.063,0.603,-0.008,0.0
1696854157633435726,4992270,0.315,-4.569,-0.056,0.603,-0.008,0.0
1696854157635404109,4992271,0.318,-4.574,-0.049,0.603,-0.007,0.0
1696854157637386798,4992272,0.32,-4.577,-0.041,0.603,-0.007,0.0
1696854157639427185,4992273,0.322,-4.58,-0.033,0.603,-0.007,0.0
1696854157641376972,4992274,0.324,-4.583,-0.025,0.603,-0.007,0.0
1696854157643386363,4992275,0.326,-4.584,-0.018,0.603,-0.007,0.0
1696854157645358324,4992276,0.328,-4.584,-0.011,0.603,-0.007,0.0
1696854157647395610,4992277,0.329,-4.584,-0.003,0.603,-0.007,0.0
1696854157649384498,4992278,0.331,-4.584,0.002,0.603,-0.007,0.0
1696854157651379108,4992279,0.332,-4.582,0.01,0.603,-0.007,0.0
1696854157653359413,4992280,0.333,-4.58,0.016,0.602,-0.007,0.0
1696854157655366420,4992281,0.333,-4.578,0.021,0.602,-0.007,0.0
1696854157657360076,4992282,0.334,-4.575,0.024,0.602,-0.007,0.0
1696854157659370660,4992283,0.334,-4.571,0.029,0.601,-0.007,0.0
1696854157661410808,4992284,0.335,-4.568,0.033,0.601,-0.007,0.0
1696854157663390874,4992285,0.335,-4.564,0.038,0.601,-0.007,0.0
1696854157665378332,4992286,0.334,-4.56,0.04,0.6,-0.007,0.0
1696854157667409181,4992287,0.334,-4.555,0.042,0.6,-0.007,0.0
1696854157669377565,4992288,0.333,-4.551,0.043,0.6,-0.007,0.0
1696854157671384334,4992289,0.332,-4.547,0.045,0.599,-0.007,0.0
1696854157673398256,4992290,0.331,-4.543,0.046,0.599,-0.007,0.0
1696854157675394058,4992291,0.331,-4.539,0.047,0.599,-0.007,0.0
1696854157677378654,4992292,0.33,-4.536,0.046,0.599,-0.007,0.0
1696854157679373264,4992293,0.329,-4.532,0.045,0.598,-0.007,0.0
1696854157681376934,4992294,0.328,-4.53,0.043,0.598,-0.007,0.0
1696854157683425426,4992295,0.327,-4.528,0.04,0.598,-0.007,0.0
1696854157685396194,4992296,0.326,-4.526,0.039,0.598,-0.007,0.0
1696854157687396287,4992297,0.325,-4.524,0.037,0.598,-0.007,0.0
1696854157689377069,4992298,0.324,-4.523,0.035,0.598,-0.007,0.0
1696854157691374540,4992299,0.324,-4.522,0.032,0.598,-0.007,0.0
1696854157693372488,4992300,0.323,-4.522,0.03,0.598,-0.008,0.0
1696854157695366859,4992301,0.323,-4.52,0.029,0.598,-0.008,0.0
1696854157697379112,4992302,0.323,-4.52,0.025,0.598,-0.008,0.0
1696854157699419498,4992303,0.322,-4.519,0.022,0.598,-0.008,0.0
1696854157701409816,4992304,0.322,-4.519,0.019,0.598,-0.008,0.0
1696854157703401565,4992305,0.322,-4.519,0.016,0.598,-0.008,0.0
1696854157705440759,4992306,0.322,-4.519,0.013,0.598,-0.008,0.0
1696854157707413673,4992307,0.322,-4.52,0.011,0.598,-0.008,0.0
1696854157709393501,4992308,0.322,-4.52,0.009,0.598,-0.008,0.0
1696854157711391687,4992309,0.322,-4.521,0.005,0.599,-0.008,0.0
1696854157713411569,4992310,0.323,-4.521,0.002,0.599,-0.008,0.0
1696854157715391159,4992311,0.322,-4.521,0.001,0.599,-0.007,0.0
1696854157717466115,4992312,0.322,-4.522,0.0,0.599,-0.007,0.0
1696854157719393014,4992313,0.323,-4.523,-0.001,0.599,-0.008,0.0
1696854157721428394,4992314,0.322,-4.523,-0.003,0.599,-0.008,0.0
1696854157723384380,4992315,0.322,-4.524,-0.006,0.599,-0.008,0.0
1696854157725381851,4992316,0.322,-4.524,-0.008,0.599,-0.008,0.0
1696854157727416753,4992317,0.322,-4.525,-0.007,0.599,-0.008,0.0
1696854157729437112,4992318,0.321,-4.526,-0.008,0.599,-0.008,0.0
1696854157731391191,4992319,0.321,-4.527,-0.009,0.599,-0.008,-0.001
1696854157733405113,4992320,0.32,-4.528,-0.009,0.599,-0.008,-0.001
1696854157735380887,4992321,0.32,-4.529,-0.01,0.599,-0.008,-0.001
1696854157737408876,4992322,0.32,-4.53,-0.01,0.599,-0.008,-0.001
1696854157739400625,4992323,0.319,-4.532,-0.009,0.599,-0.008,-0.001
1696854157741412401,4992324,0.318,-4.534,-0.008,0.599,-0.008,-0.001
1696854157743381977,4992325,0.317,-4.536,-0.006,0.599,-0.008,-0.001
1696854157745409250,4992326,0.316,-4.537,-0.006,0.6,-0.008,-0.001
1696854157747471570,4992327,0.315,-4.539,-0.004,0.6,-0.008,-0.001
1696854157749356508,4992328,0.314,-4.542,-0.003,0.6,-0.008,-0.001
1696854157751322507,4992329,0.313,-4.545,-0.001,0.6,-0.008,-0.001
1696854157753362178,4992330,0.312,-4.548,0.0,0.6,-0.008,-0.001
1696854157755326032,4992331,0.31,-4.55,0.001,0.601,-0.008,-0.001
1696854157757374763,4992332,0.31,-4.553,0.001,0.601,-0.008,-0.001
1696854157759365081,4992333,0.308,-4.556,0.004,0.601,-0.008,-0.001
1696854157761377096,4992334,0.307,-4.558,0.007,0.601,-0.008,-0.001
1696854157763354063,4992335,0.306,-4.56,0.01,0.601,-0.008,-0.001
1696854157765362501,4992336,0.304,-4.562,0.012,0.602,-0.008,-0.001
1696854157767379045,4992337,0.303,-4.563,0.014,0.602,-0.008,-0.001
1696854157769388914,4992338,0.301,-4.564,0.017,0.602,-0.009,0.0
1696854157771416664,4992339,0.3,-4.564,0.02,0.602,-0.009,0.0
1696854157773394584,4992340,0.299,-4.565,0.023,0.602,-0.009,0.0
1696854157775363445,4992341,0.298,-4.565,0.024,0.602,-0.009,0.0
1696854157777383327,4992342,0.297,-4.564,0.027,0.602,-0.009,0.0
1696854157779378652,4992343,0.297,-4.563,0.028,0.602,-0.009,0.0
1696854157781371593,4992344,0.296,-4.562,0.031,0.602,-0.009,0.0
1696854157783361673,4992345,0.296,-4.56,0.033,0.602,-0.009,0.0
1696854157785391569,4992346,0.296,-4.557,0.036,0.602,-0.009,0.0
1696854157787398338,4992347,0.295,-4.554,0.038,0.602,-0.009,0.0
1696854157789380550,4992348,0.296,-4.55,0.04,0.601,-0.009,0.0
1696854157791406631,4992349,0.296,-4.545,0.04,0.601,-0.009,0.0
1696854157793427705,4992350,0.296,-4.54,0.041,0.601,-0.009,0.0
1696854157795380592,4992351,0.297,-4.535,0.041,0.6,-0.009,0.0
1696854157797373533,4992352,0.298,-4.528,0.041,0.6,-0.009,0.0
1696854157799364566,4992353,0.3,-4.521,0.04,0.6,-0.008,0.0
1696854157801388740,4992354,0.302,-4.513,0.04,0.599,-0.008,0.0
1696854157803379774,4992355,0.303,-4.505,0.039,0.598,-0.008,0.0
1696854157805464982,4992356,0.305,-4.496,0.038,0.598,-0.008,0.0
1696854157807366609,4992357,0.307,-4.487,0.037,0.597,-0.008,0.0
1696854157809410572,4992358,0.308,-4.477,0.038,0.596,-0.008,0.0
1696854157811375856,4992359,0.31,-4.468,0.036,0.596,-0.008,0.0
1696854157813389062,4992360,0.313,-4.458,0.032,0.595,-0.008,0.0
1696854157815409898,4992361,0.315,-4.449,0.03,0.594,-0.007,0.0
1696854157817470788,4992362,0.317,-4.441,0.026,0.593,-0.007,0.0
1696854157819384336,4992363,0.319,-4.433,0.023,0.593,-0.007,0.0
1696854157821388483,4992364,0.321,-4.425,0.018,0.592,-0.007,0.0
1696854157823390483,4992365,0.323,-4.418,0.013,0.592,-0.007,0.0
1696854157825400590,4992366,0.325,-4.412,0.008,0.591,-0.007,0.0
1696854157827378749,4992367,0.326,-4.405,0.004,0.591,-0.006,0.0
1696854157829416513,4992368,0.328,-4.4,0.0,0.591,-0.006,0.0
1696854157831388235,4992369,0.33,-4.395,-0.006,0.59,-0.006,0.0
1696854157833359718,4992370,0.331,-4.391,-0.011,0.59,-0.006,0.0
1696854157835409879,4992371,0.333,-4.387,-0.018,0.59,-0.006,0.0
1696854157837431192,4992372,0.333,-4.384,-0.024,0.589,-0.006,0.0
1696854157839381933,4992373,0.334,-4.381,-0.03,0.589,-0.006,0.0
1696854157841409206,4992374,0.335,-4.38,-0.037,0.589,-0.005,0.0
1696854157843391656,4992375,0.336,-4.38,-0.044,0.589,-0.005,0.0
1696854157846004724,4992376,0.336,-4.382,-0.051,0.589,-0.005,0.0
1696854157847619295,4992377,0.336,-4.384,-0.057,0.59,-0.005,0.0
1696854157849426269,4992378,0.335,-4.387,-0.064,0.59,-0.005,0.0
1696854157851384162,4992379,0.335,-4.392,-0.07,0.59,-0.005,0.0
1696854157853419780,4992380,0.333,-4.397,-0.076,0.591,-0.005,0.0
1696854157855380535,4992381,0.332,-4.403,-0.083,0.591,-0.005,0.0
1696854157857404232,4992382,0.33,-4.409,-0.09,0.592,-0.005,0.0
1696854157859422445,4992383,0.328,-4.417,-0.096,0.592,-0.005,0.0
1696854157861395597,4992384,0.326,-4.425,-0.102,0.593,-0.005,0.0
1696854157863393068,4992385,0.323,-4.433,-0.108,0.594,-0.005,0.0
1696854157865403890,4992386,0.32,-4.441,-0.113,0.594,-0.006,0.0
1696854157867382764,4992387,0.317,-4.449,-0.118,0.595,-0.006,0.0
1696854157869402408,4992388,0.314,-4.456,-0.123,0.596,-0.006,0.0
1696854157871381282,4992389,0.311,-4.464,-0.128,0.596,-0.006,0.0
1696854157873397827,4992390,0.307,-4.471,-0.131,0.597,-0.006,0.0
1696854157875378847,4992391,0.304,-4.478,-0.134,0.597,-0.006,0.0
1696854157877380371,4992392,0.3,-4.484,-0.136,0.598,-0.007,0.0
1696854157879366874,4992393,0.297,-4.489,-0.138,0.598,-0.007,0.0
1696854157881420850,4992394,0.293,-4.494,-0.139,0.598,-0.007,0.0
1696854157883398771,4992395,0.29,-4.499,-0.14,0.598,-0.007,0.0
1696854157885402202,4992396,0.286,-4.504,-0.14,0.599,-0.007,0.0
1696854157887398719,4992397,0.283,-4.508,-0.14,0.599,-0.008,0.0
1696854157889410018,4992398,0.28,-4.512,-0.14,0.599,-0.008,0.0
1696854157891387701,4992399,0.276,-4.516,-0.139,0.599,-0.008,0.0
1696854157893396139,4992400,0.274,-4.52,-0.137,0.6,-0.008,0.0
1696854157895370721,4992401,0.271,-4.523,-0.135,0.6,-0.009,0.0
1696854157897417545,4992402,0.269,-4.526,-0.131,0.6,-0.009,0.0
1696854157899368047,4992403,0.266,-4.528,-0.129,0.6,-0.009,0.0
1696854157901381492,4992404,0.264,-4.53,-0.126,0.6,-0.009,0.0
1696854157903427124,4992405,0.262,-4.53,-0.122,0.6,-0.009,0.0
1696854157905436992,4992406,0.261,-4.531,-0.118,0.6,-0.009,0.0
1696854157907416820,4992407,0.26,-4.531,-0.111,0.6,-0.01,0.0
1696854157909406900,4992408,0.259,-4.53,-0.107,0.6,-0.01,0.0
1696854157911397695,4992409,0.259,-4.528,-0.103,0.599,-0.01,0.0
1696854157913432121,4992410,0.259,-4.526,-0.098,0.599,-0.01,0.0
1696854157915388822,4992411,0.26,-4.524,-0.092,0.599,-0.01,0.0
1696854157917397975,4992412,0.261,-4.521,-0.086,0.599,-0.01,0.0
1696854157919403314,4992413,0.263,-4.518,-0.08,0.598,-0.01,0.0
1696854157921449422,4992414,0.265,-4.515,-0.075,0.598,-0.01,0.0
1696854157923404216,4992415,0.267,-4.512,-0.069,0.598,-0.01,0.0
1696854157925430536,4992416,0.269,-4.509,-0.064,0.597,-0.009,0.0
1696854157927382230,4992417,0.272,-4.506,-0.057,0.597,-0.009,0.0
1696854157929408073,4992418,0.275,-4.504,-0.05,0.597,-0.009,0.0
1696854157931407213,4992419,0.279,-4.501,-0.045,0.596,-0.009,0.0
1696854157933407545,4992420,0.282,-4.498,-0.04,0.596,-0.009,0.0
1696854157935404062,4992421,0.286,-4.496,-0.035,0.596,-0.009,0.0
1696854157937415838,4992422,0.29,-4.494,-0.029,0.596,-0.008,0.0
1696854157939404010,4992423,0.295,-4.493,-0.026,0.596,-0.008,0.0
1696854157941422939,4992424,0.3,-4.491,-0.021,0.596,-0.008,0.0
1696854157943403482,4992425,0.304,-4.489,-0.016,0.596,-0.007,0.0
1696854157945403337,4992426,0.309,-4.488,-0.012,0.596,-0.007,0.0
1696854157947517395,4992427,0.313,-4.487,-0.007,0.596,-0.007,0.0
1696854157949400901,4992428,0.318,-4.486,-0.003,0.595,-0.006,-0.001
1696854157951387405,4992429,0.322,-4.485,0.0,0.595,-0.006,-0.001
1696854157953399658,4992430,0.326,-4.484,0.003,0.595,-0.006,-0.001
1696854157955413579,4992431,0.331,-4.484,0.005,0.595,-0.006,-0.001
1696854157957419872,4992432,0.334,-4.484,0.007,0.595,-0.005,-0.001
1696854157959404706,4992433,0.338,-4.485,0.009,0.596,-0.005,-0.001
1696854157961410045,4992434,0.341,-4.487,0.01,0.596,-0.005,-0.001
1696854157963417768,4992435,0.343,-4.488,0.013,0.596,-0.004,-0.001
1696854157965405702,4992436,0.346,-4.489,0.013,0.596,-0.004,-0.001
1696854157967411756,4992437,0.347,-4.49,0.015,0.596,-0.004,-0.001
1696854157969454765,4992438,0.348,-4.492,0.016,0.596,-0.004,-0.001
1696854157971397161,4992439,0.349,-4.494,0.016,0.597,-0.004,-0.001
1696854157973414182,4992440,0.349,-4.495,0.017,0.597,-0.004,-0.001
1696854157975507259,4992441,0.348,-4.495,0.016,0.597,-0.004,-0.001
1696854157977395057,4992442,0.347,-4.495,0.015,0.597,-0.004,-0.002
1696854157979417324,4992443,0.346,-4.497,0.013,0.597,-0.004,-0.002
1696854157981417655,4992444,0.344,-4.497,0.012,0.597,-0.004,-0.002
1696854157983376026,4992445,0.342,-4.496,0.012,0.597,-0.004,-0.002
1696854157985387802,4992446,0.339,-4.496,0.011,0.597,-0.004,-0.002
1696854157987432479,4992447,0.336,-4.495,0.01,0.597,-0.005,-0.002
1696854157989411115,4992448,0.332,-4.494,0.008,0.597,-0.005,-0.002
1696854157991435050,4992449,0.328,-4.492,0.006,0.597,-0.005,-0.002
1696854157993410348,4992450,0.324,-4.49,0.005,0.596,-0.005,-0.002
1696854157995399951,4992451,0.319,-4.488,0.003,0.596,-0.006,-0.002
1696854157997402429,4992452,0.314,-4.486,0.0,0.596,-0.006,-0.002
1696854157999405145,4992453,0.309,-4.482,-0.002,0.596,-0.006,-0.002
1696854158001415014,4992454,0.304,-4.479,-0.004,0.595,-0.007,-0.002
1696854158003425121,4992455,0.298,-4.476,-0.007,0.595,-0.007,-0.002
1696854158005410909,4992456,0.293,-4.473,-0.01,0.595,-0.007,-0.002
1696854158007417201,4992457,0.287,-4.469,-0.012,0.595,-0.008,-0.002
1696854158009409904,4992458,0.281,-4.465,-0.015,0.594,-0.008,-0.002
1696854158011430501,4992459,0.276,-4.462,-0.017,0.594,-0.008,-0.002
1696854158013435602,4992460,0.271,-4.458,-0.02,0.594,-0.009,-0.002
1696854158015404462,4992461,0.265,-4.455,-0.022,0.593,-0.009,-0.001
1696854158017396450,4992462,0.261,-4.451,-0.024,0.593,-0.01,-0.001
1696854158019394874,4992463,0.257,-4.449,-0.025,0.593,-0.01,-0.001
1696854158021388530,4992464,0.253,-4.446,-0.027,0.593,-0.01,-0.001
1696854158023405790,4992465,0.25,-4.444,-0.029,0.593,-0.01,-0.001
1696854158025402545,4992466,0.247,-4.442,-0.032,0.592,-0.011,-0.001
1696854158027408361,4992467,0.245,-4.441,-0.033,0.592,-0.011,-0.001
1696854158029421567,4992468,0.243,-4.44,-0.034,0.592,-0.011,-0.001
1696854158031411409,4992469,0.242,-4.441,-0.035,0.592,-0.011,-0.001
1696854158033421993,4992470,0.242,-4.442,-0.033,0.592,-0.011,-0.001
1696854158035447359,4992471,0.242,-4.442,-0.035,0.593,-0.011,-0.001
1696854158037405490,4992472,0.243,-4.444,-0.034,0.593,-0.011,-0.001
1696854158039407730,4992473,0.245,-4.446,-0.035,0.593,-0.011,-0.001
1696854158041522502,4992474,0.246,-4.448,-0.034,0.593,-0.011,-0.001
1696854158043390035,4992475,0.248,-4.45,-0.032,0.593,-0.011,-0.001
1696854158045404434,4992476,0.252,-4.454,-0.032,0.594,-0.011,-0.001
1696854158047429323,4992477,0.255,-4.457,-0.031,0.594,-0.011,-0.001
1696854158049430608,4992478,0.259,-4.46,-0.03,0.594,-0.01,-0.001
1696854158051408052,4992479,0.264,-4.464,-0.029,0.594,-0.01,-0.001
1696854158053418397,4992480,0.269,-4.468,-0.026,0.595,-0.01,-0.001
1696854158055401802,4992481,0.274,-4.472,-0.024,0.595,-0.01,-0.001
1696854158057463645,4992482,0.28,-4.476,-0.022,0.596,-0.009,-0.001
1696854158059413194,4992483,0.285,-4.48,-0.019,0.596,-0.009,-0.001
1696854158061419010,4992484,0.291,-4.485,-0.015,0.596,-0.008,-0.001
1696854158063419103,4992485,0.297,-4.49,-0.012,0.597,-0.008,-0.001
1696854158065400362,4992486,0.304,-4.496,-0.01,0.597,-0.008,-0.001
1696854158067405939,4992487,0.31,-4.501,-0.008,0.598,-0.007,-0.001
1696854158069390296,4992488,0.315,-4.507,-0.004,0.598,-0.007,-0.001
1696854158071405887,4992489,0.321,-4.513,-0.002,0.598,-0.006,-0.001
1696854158073401689,4992490,0.327,-4.519,0.001,0.599,-0.006,-0.001
1696854158075410127,4992491,0.332,-4.525,0.004,0.6,-0.006,-0.001
1696854158077412128,4992492,0.338,-4.531,0.006,0.6,-0.005,-0.001
1696854158079432725,4992493,0.342,-4.538,0.009,0.601,-0.005,-0.001
1696854158081421136,4992494,0.347,-4.544,0.011,0.601,-0.005,-0.001
1696854158083438873,4992495,0.351,-4.55,0.014,0.602,-0.004,-0.001
1696854158085410833,4992496,0.354,-4.556,0.016,0.602,-0.004,-0.001
1696854158087468624,4992497,0.357,-4.562,0.017,0.602,-0.004,-0.001
1696854158089425563,4992498,0.359,-4.566,0.02,0.603,-0.004,-0.001
1696854158091441392,4992499,0.361,-4.571,0.021,0.603,-0.004,-0.001
1696854158093419075,4992500,0.363,-4.575,0.022,0.603,-0.004,-0.001
1696854158095402717,4992501,0.363,-4.58,0.022,0.604,-0.003,-0.001
1696854158097421884,4992502,0.364,-4.583,0.021,0.604,-0.003,-0.001
1696854158099410057,4992503,0.363,-4.586,0.022,0.604,-0.003,-0.001
1696854158101444721,4992504,0.363,-4.588,0.022,0.604,-0.003,-0.001
1696854158103404283,4992505,0.361,-4.59,0.022,0.605,-0.004,-0.001
1696854158105424165,4992506,0.359,-4.591,0.021,0.605,-0.004,-0.001
1696854158107394933,4992507,0.356,-4.59,0.02,0.605,-0.004,-0.001
1696854158109420299,4992508,0.353,-4.589,0.018,0.605,-0.004,-0.001
1696854158111382007,4992509,0.349,-4.588,0.016,0.604,-0.004,-0.001
1696854158113423109,4992510,0.345,-4.587,0.013,0.604,-0.005,-0.001
1696854158115370273,4992511,0.341,-4.584,0.009,0.604,-0.005,-0.001
1696854158117411851,4992512,0.336,-4.581,0.005,0.604,-0.005,-0.001
1696854158119393587,4992513,0.331,-4.577,0.001,0.603,-0.005,-0.001
1696854158121409893,4992514,0.326,-4.574,-0.002,0.603,-0.006,-0.001
1696854158123440265,4992515,0.321,-4.569,-0.007,0.603,-0.006,-0.001
1696854158125405788,4992516,0.316,-4.564,-0.011,0.602,-0.006,-0.001
1696854158127397537,4992517,0.31,-4.559,-0.016,0.602,-0.007,-0.001
1696854158129433393,4992518,0.305,-4.553,-0.021,0.602,-0.007,-0.001
1696854158131397485,4992519,0.299,-4.547,-0.027,0.601,-0.007,0.0
1696854158133418798,4992520,0.294,-4.541,-0.032,0.601,-0.008,0.0
1696854158136657476,4992521,0.289,-4.535,-0.039,0.6,-0.008,0.0
1696854158137979507,4992522,0.284,-4.53,-0.045,0.6,-0.008,0.0
1696854158139985561,4992523,0.28,-4.525,-0.053,0.6,-0.009,0.0
1696854158141564607,4992524,0.276,-4.519,-0.061,0.599,-0.009,0.0
1696854158143396854,4992525,0.272,-4.513,-0.067,0.599,-0.009,0.0
1696854158145382165,4992526,0.268,-4.509,-0.073,0.599,-0.01,0.0
1696854158147343158,4992527,0.265,-4.505,-0.079,0.599,-0.01,0.0
1696854158149352788,4992528,0.262,-4.502,-0.085,0.598,-0.01,0.0
1696854158151393890,4992529,0.259,-4.499,-0.091,0.598,-0.01,0.0
1696854158153378486,4992530,0.258,-4.496,-0.096,0.598,-0.01,0.0
1696854158155399084,4992531,0.256,-4.495,-0.102,0.598,-0.01,0.0
1696854158157401800,4992532,0.256,-4.495,-0.107,0.598,-0.011,0.0
1696854158159395694,4992533,0.255,-4.495,-0.111,0.598,-0.011,0.0
1696854158161393880,4992534,0.256,-4.496,-0.115,0.598,-0.011,0.0
1696854158163381814,4992535,0.257,-4.497,-0.118,0.599,-0.01,0.0
1696854158165385961,4992536,0.259,-4.5,-0.122,0.599,-0.01,0.0
1696854158167427062,4992537,0.261,-4.503,-0.123,0.599,-0.01,0.0
1696854158169403314,4992538,0.264,-4.506,-0.124,0.6,-0.01,0.0
1696854158171396493,4992539,0.267,-4.51,-0.124,0.6,-0.01,0.0
1696854158173411607,4992540,0.271,-4.514,-0.123,0.6,-0.01,0.0
1696854158175456762,4992541,0.274,-4.519,-0.123,0.601,-0.009,0.0
1696854158177435636,4992542,0.279,-4.523,-0.12,0.601,-0.009,0.0
1696854158179415702,4992543,0.284,-4.528,-0.117,0.602,-0.009,0.0
1696854158181489229,4992544,0.288,-4.534,-0.115,0.602,-0.008,0.0
1696854158183411121,4992545,0.293,-4.539,-0.11,0.602,-0.008,0.0
1696854158185454130,4992546,0.299,-4.546,-0.108,0.603,-0.008,0.0
1696854158187401056,4992547,0.304,-4.552,-0.102,0.603,-0.007,0.0
1696854158189459800,4992548,0.31,-4.558,-0.096,0.604,-0.007,0.0
1696854158191381454,4992549,0.315,-4.565,-0.089,0.604,-0.007,0.0
1696854158193407535,4992550,0.32,-4.571,-0.082,0.605,-0.006,0.0
1696854158195404052,4992551,0.325,-4.577,-0.075,0.605,-0.006,0.0
1696854158197399377,4992552,0.33,-4.583,-0.068,0.605,-0.006,0.0
1696854158199393033,4992553,0.334,-4.588,-0.06,0.606,-0.005,0.0
1696854158201419830,4992554,0.338,-4.593,-0.051,0.606,-0.005,0.0
1696854158203436374,4992555,0.342,-4.598,-0.044,0.606,-0.005,0.0
1696854158205419301,4992556,0.345,-4.602,-0.035,0.606,-0.005,0.0
1696854158207425832,4992557,0.348,-4.605,-0.028,0.606,-0.005,0.0
1696854158209414958,4992558,0.351,-4.608,-0.02,0.606,-0.004,0.0
1696854158211469888,4992559,0.353,-4.611,-0.013,0.607,-0.004,0.0
1696854158213414907,4992560,0.354,-4.613,-0.005,0.607,-0.004,-0.001
