timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594543740025997], 799992)"
1696594540652441501,798448,-0.051,-0.093,0.422,0.004,-0.027,-0.02
1696594540653907537,798449,-0.067,-0.092,0.42,0.004,-0.028,-0.019
1696594540655915498,798450,-0.084,-0.091,0.419,0.004,-0.029,-0.019
1696594540657935380,798451,-0.1,-0.089,0.417,0.004,-0.029,-0.019
1696594540659903049,798452,-0.116,-0.087,0.416,0.004,-0.03,-0.019
1696594540662236690,798453,-0.131,-0.086,0.415,0.004,-0.031,-0.019
1696594540663912534,798454,-0.145,-0.087,0.412,0.004,-0.032,-0.018
1696594540665944099,798455,-0.16,-0.089,0.41,0.005,-0.033,-0.018
1696594540667912483,798456,-0.174,-0.09,0.407,0.005,-0.033,-0.018
1696594540669903755,798457,-0.187,-0.092,0.403,0.005,-0.034,-0.018
1696594540671947479,798458,-0.2,-0.093,0.399,0.005,-0.035,-0.018
1696594540673884391,798459,-0.212,-0.095,0.397,0.005,-0.035,-0.017
1696594540675921440,798460,-0.223,-0.098,0.395,0.006,-0.036,-0.017
1696594540677899122,798461,-0.233,-0.101,0.394,0.006,-0.036,-0.017
1696594540679914474,798462,-0.241,-0.104,0.39,0.006,-0.037,-0.017
1696594540682100057,798463,-0.25,-0.107,0.389,0.006,-0.037,-0.017
1696594540683953762,798464,-0.258,-0.111,0.386,0.007,-0.038,-0.017
1696594540685933589,798465,-0.264,-0.116,0.385,0.007,-0.038,-0.017
1696594540687930107,798466,-0.27,-0.121,0.383,0.007,-0.038,-0.017
1696594540689940214,798467,-0.276,-0.126,0.382,0.007,-0.039,-0.016
1696594540691906213,798468,-0.28,-0.132,0.379,0.008,-0.039,-0.016
1696594540694179773,798469,-0.283,-0.137,0.377,0.008,-0.039,-0.016
1696594540695897579,798470,-0.285,-0.142,0.377,0.008,-0.039,-0.016
1696594540697952270,798471,-0.285,-0.148,0.377,0.008,-0.04,-0.016
1696594540699943780,798472,-0.285,-0.154,0.377,0.009,-0.04,-0.016
1696594540701979398,798473,-0.283,-0.161,0.377,0.009,-0.04,-0.016
1696594540703922986,798474,-0.279,-0.168,0.377,0.009,-0.04,-0.017
1696594540705929517,798475,-0.275,-0.175,0.377,0.01,-0.039,-0.017
1696594540707941532,798476,-0.271,-0.183,0.379,0.01,-0.039,-0.017
1696594540709925413,798477,-0.265,-0.189,0.38,0.01,-0.039,-0.017
1696594540711918592,798478,-0.258,-0.196,0.382,0.01,-0.039,-0.017
1696594540713933229,798479,-0.251,-0.202,0.384,0.011,-0.038,-0.017
1696594540715950250,798480,-0.243,-0.208,0.385,0.011,-0.038,-0.017
1696594540717925786,798481,-0.234,-0.214,0.387,0.011,-0.038,-0.017
1696594540719938993,798482,-0.225,-0.219,0.389,0.011,-0.037,-0.018
1696594540721936225,798483,-0.215,-0.224,0.391,0.011,-0.037,-0.018
1696594540723915815,798484,-0.204,-0.228,0.392,0.011,-0.036,-0.018
1696594540725923776,798485,-0.192,-0.23,0.395,0.011,-0.036,-0.018
1696594540728098392,798486,-0.18,-0.232,0.397,0.011,-0.035,-0.019
1696594540729955911,798487,-0.166,-0.235,0.401,0.011,-0.035,-0.019
1696594540731931209,798488,-0.153,-0.237,0.403,0.011,-0.034,-0.019
1696594540733980178,798489,-0.139,-0.24,0.407,0.011,-0.033,-0.019
1696594540735927581,798490,-0.125,-0.243,0.409,0.011,-0.033,-0.02
1696594540737979650,798491,-0.112,-0.244,0.411,0.011,-0.032,-0.02
1696594540739925861,798492,-0.098,-0.244,0.413,0.011,-0.032,-0.02
1696594540741945505,798493,-0.085,-0.243,0.414,0.011,-0.031,-0.02
1696594540743942737,798494,-0.071,-0.24,0.419,0.011,-0.03,-0.02
1696594540745924949,798495,-0.056,-0.237,0.422,0.01,-0.03,-0.021
1696594540747913122,798496,-0.042,-0.233,0.422,0.01,-0.029,-0.021
1696594540749932289,798497,-0.028,-0.231,0.422,0.01,-0.028,-0.021
1696594540751994371,798498,-0.015,-0.229,0.421,0.009,-0.028,-0.021
1696594540753948926,798499,-0.001,-0.229,0.421,0.009,-0.027,-0.021
1696594540755914688,798500,0.011,-0.228,0.422,0.009,-0.026,-0.022
1696594540758080244,798501,0.024,-0.224,0.424,0.009,-0.026,-0.022
1696594540759972572,798502,0.036,-0.219,0.423,0.009,-0.025,-0.022
1696594540761937856,798503,0.049,-0.212,0.424,0.008,-0.025,-0.022
1696594540763912439,798504,0.061,-0.206,0.424,0.008,-0.024,-0.022
1696594540765932798,798505,0.072,-0.203,0.424,0.008,-0.024,-0.022
1696594540767911672,798506,0.084,-0.201,0.425,0.008,-0.023,-0.023
1696594540769915103,798507,0.095,-0.199,0.422,0.007,-0.023,-0.023
1696594540771896362,798508,0.106,-0.198,0.418,0.007,-0.022,-0.023
1696594540773929119,798509,0.116,-0.196,0.414,0.007,-0.022,-0.023
1696594540775889873,798510,0.126,-0.193,0.413,0.007,-0.021,-0.023
1696594540777951478,798511,0.138,-0.189,0.413,0.007,-0.021,-0.023
1696594540779860734,798512,0.148,-0.185,0.414,0.007,-0.02,-0.023
1696594540781921386,798513,0.155,-0.182,0.414,0.007,-0.02,-0.024
1696594540783865690,798514,0.163,-0.18,0.411,0.006,-0.02,-0.024
1696594540785904884,798515,0.17,-0.18,0.406,0.006,-0.02,-0.024
1696594540787919759,798516,0.176,-0.181,0.403,0.006,-0.019,-0.024
1696594540789903402,798517,0.183,-0.183,0.4,0.007,-0.019,-0.024
1696594540791880369,798518,0.19,-0.185,0.398,0.007,-0.019,-0.024
1696594540793884277,798519,0.198,-0.185,0.397,0.007,-0.019,-0.024
1696594540795941114,798520,0.207,-0.185,0.394,0.007,-0.018,-0.025
1696594540797927618,798521,0.212,-0.186,0.392,0.007,-0.018,-0.025
1696594540799894571,798522,0.218,-0.188,0.392,0.007,-0.018,-0.025
1696594540801922559,798523,0.222,-0.191,0.392,0.007,-0.017,-0.025
1696594540803977489,798524,0.225,-0.193,0.392,0.007,-0.017,-0.025
1696594540805936098,798525,0.228,-0.196,0.389,0.007,-0.017,-0.025
1696594540807924747,798526,0.23,-0.198,0.386,0.007,-0.017,-0.025
1696594540809916257,798527,0.232,-0.202,0.386,0.008,-0.017,-0.025
1696594540811913013,798528,0.237,-0.205,0.386,0.008,-0.017,-0.025
1696594540813944339,798529,0.239,-0.209,0.388,0.008,-0.017,-0.026
1696594540815898180,798530,0.241,-0.213,0.388,0.008,-0.017,-0.026
1696594540817911386,798531,0.24,-0.216,0.39,0.008,-0.017,-0.026
1696594540819914340,798532,0.24,-0.217,0.391,0.008,-0.017,-0.026
1696594540821914434,798533,0.238,-0.219,0.392,0.009,-0.017,-0.026
1696594540823914527,798534,0.234,-0.222,0.394,0.009,-0.017,-0.026
1696594540825946807,798535,0.231,-0.226,0.397,0.009,-0.017,-0.026
1696594540827985763,798536,0.23,-0.229,0.4,0.009,-0.017,-0.026
1696594540829984188,798537,0.225,-0.232,0.402,0.009,-0.017,-0.026
1696594540831931114,798538,0.22,-0.235,0.403,0.009,-0.017,-0.026
1696594540833935260,798539,0.213,-0.236,0.408,0.01,-0.018,-0.026
1696594540835940122,798540,0.206,-0.235,0.412,0.01,-0.018,-0.026
1696594540837915182,798541,0.198,-0.234,0.418,0.01,-0.019,-0.026
1696594540839964628,798542,0.188,-0.233,0.423,0.01,-0.019,-0.026
1696594540841890573,798543,0.18,-0.233,0.428,0.01,-0.02,-0.026
1696594540843922376,798544,0.173,-0.233,0.433,0.01,-0.02,-0.026
1696594540845925331,798545,0.164,-0.233,0.44,0.01,-0.02,-0.026
1696594540847951650,798546,0.154,-0.232,0.447,0.01,-0.021,-0.026
1696594540849937677,798547,0.144,-0.23,0.453,0.01,-0.021,-0.026
1696594540851902246,798548,0.132,-0.226,0.458,0.009,-0.022,-0.026
1696594540853918790,798549,0.118,-0.222,0.463,0.009,-0.023,-0.026
1696594540855913400,798550,0.105,-0.218,0.47,0.009,-0.023,-0.026
1696594540857926607,798551,0.092,-0.215,0.477,0.009,-0.024,-0.026
1696594540859920740,798552,0.08,-0.212,0.485,0.009,-0.025,-0.026
1696594540862090826,798553,0.068,-0.207,0.493,0.009,-0.025,-0.026
1696594540863908767,798554,0.056,-0.201,0.5,0.008,-0.026,-0.026
1696594540865918874,798555,0.043,-0.193,0.507,0.008,-0.027,-0.026
1696594540867916107,798556,0.028,-0.185,0.515,0.008,-0.028,-0.026
1696594540869952917,798557,0.014,-0.179,0.524,0.007,-0.029,-0.026
1696594540871921777,798558,0.0,-0.173,0.53,0.007,-0.029,-0.026
1696594540873931407,798559,-0.014,-0.167,0.535,0.007,-0.03,-0.025
1696594540875920534,798560,-0.028,-0.162,0.54,0.007,-0.031,-0.025
1696594540877931833,798561,-0.039,-0.156,0.546,0.006,-0.032,-0.025
1696594540879915237,798562,-0.051,-0.15,0.554,0.006,-0.033,-0.025
1696594540881931304,798563,-0.063,-0.142,0.56,0.006,-0.033,-0.025
1696594540883902788,798564,-0.075,-0.135,0.567,0.005,-0.034,-0.025
1696594540885943412,798565,-0.086,-0.128,0.57,0.005,-0.035,-0.025
1696594540887906789,798566,-0.098,-0.123,0.573,0.005,-0.035,-0.025
1696594540889939308,798567,-0.109,-0.12,0.576,0.004,-0.036,-0.025
1696594540891948938,798568,-0.118,-0.117,0.58,0.004,-0.037,-0.025
1696594540893975734,798569,-0.126,-0.114,0.583,0.004,-0.037,-0.025
1696594540895914077,798570,-0.133,-0.111,0.586,0.004,-0.038,-0.025
1696594540897930383,798571,-0.141,-0.107,0.586,0.004,-0.038,-0.025
1696594540899894714,798572,-0.149,-0.103,0.586,0.003,-0.038,-0.025
1696594540901940584,798573,-0.156,-0.101,0.586,0.003,-0.039,-0.025
1696594540903908967,798574,-0.163,-0.1,0.587,0.003,-0.04,-0.025
1696594540906207323,798575,-0.17,-0.1,0.585,0.003,-0.04,-0.024
1696594540907930612,798576,-0.175,-0.101,0.58,0.003,-0.04,-0.024
1696594540909948348,798577,-0.178,-0.103,0.575,0.003,-0.04,-0.024
1696594540911962270,798578,-0.18,-0.105,0.57,0.003,-0.041,-0.024
1696594540913991451,798579,-0.181,-0.108,0.568,0.003,-0.041,-0.024
1696594540915912151,798580,-0.182,-0.112,0.563,0.004,-0.041,-0.024
1696594540917944431,798581,-0.184,-0.115,0.56,0.004,-0.041,-0.024
1696594540919917106,798582,-0.184,-0.118,0.553,0.004,-0.041,-0.024
1696594540921935558,798583,-0.185,-0.123,0.545,0.004,-0.041,-0.024
1696594540923921108,798584,-0.187,-0.129,0.536,0.004,-0.041,-0.024
1696594540925927639,798585,-0.185,-0.137,0.529,0.005,-0.041,-0.024
1696594540927976369,798586,-0.183,-0.145,0.522,0.005,-0.041,-0.024
1696594540929941654,798587,-0.179,-0.154,0.513,0.005,-0.04,-0.024
1696594540931978940,798588,-0.176,-0.162,0.502,0.006,-0.04,-0.024
1696594540933924436,798589,-0.173,-0.171,0.493,0.006,-0.04,-0.024
1696594540935925722,798590,-0.169,-0.18,0.483,0.006,-0.04,-0.024
1696594540937910795,798591,-0.164,-0.191,0.474,0.007,-0.04,-0.024
1696594540940026998,798592,-0.16,-0.201,0.467,0.008,-0.039,-0.023
1696594540941928863,798593,-0.155,-0.212,0.457,0.008,-0.039,-0.023
1696594540943897485,798594,-0.148,-0.223,0.446,0.009,-0.039,-0.024
1696594540945958375,798595,-0.14,-0.233,0.434,0.009,-0.038,-0.024
1696594540947917938,798596,-0.133,-0.245,0.424,0.01,-0.038,-0.024
1696594540949911117,798597,-0.126,-0.256,0.416,0.01,-0.037,-0.024
1696594540951900243,798598,-0.119,-0.268,0.408,0.011,-0.037,-0.024
1696594540953921318,798599,-0.111,-0.279,0.401,0.011,-0.037,-0.024
1696594540955931425,798600,-0.103,-0.29,0.392,0.012,-0.037,-0.024
1696594540957958698,798601,-0.095,-0.3,0.383,0.012,-0.036,-0.024
1696594540960032224,798602,-0.086,-0.311,0.376,0.013,-0.036,-0.024
1696594540961987257,798603,-0.076,-0.321,0.37,0.013,-0.035,-0.024
1696594540963928937,798604,-0.066,-0.332,0.364,0.014,-0.035,-0.024
1696594540965934514,798605,-0.058,-0.342,0.356,0.015,-0.034,-0.024
1696594540967945098,798606,-0.048,-0.352,0.35,0.015,-0.034,-0.024
1696594540969951629,798607,-0.038,-0.362,0.343,0.016,-0.034,-0.024
1696594540971981525,798608,-0.028,-0.37,0.339,0.016,-0.033,-0.024
1696594540973944425,798609,-0.018,-0.378,0.336,0.016,-0.033,-0.024
1696594540975923061,798610,-0.007,-0.384,0.333,0.017,-0.032,-0.024
1696594540977933168,798611,0.003,-0.39,0.329,0.017,-0.032,-0.025
1696594540979942560,798612,0.015,-0.395,0.327,0.017,-0.031,-0.025
1696594540981908798,798613,0.025,-0.4,0.327,0.018,-0.031,-0.025
1696594540983936786,798614,0.036,-0.404,0.328,0.018,-0.031,-0.025
1696594540985915899,798615,0.046,-0.407,0.328,0.018,-0.03,-0.025
1696594540987915039,798616,0.055,-0.409,0.327,0.018,-0.03,-0.025
1696594540989912509,798617,0.064,-0.41,0.326,0.018,-0.03,-0.025
1696594540991929292,798618,0.073,-0.411,0.327,0.018,-0.029,-0.025
1696594540993925571,798619,0.083,-0.411,0.332,0.018,-0.029,-0.026
1696594540995921850,798620,0.095,-0.411,0.336,0.018,-0.029,-0.026
1696594540997910261,798621,0.105,-0.408,0.342,0.018,-0.028,-0.026
1696594540999916791,798622,0.114,-0.404,0.346,0.018,-0.028,-0.026
1696594541001974582,798623,0.124,-0.397,0.35,0.018,-0.027,-0.026
1696594541003935575,798624,0.133,-0.39,0.355,0.017,-0.027,-0.027
1696594541005941390,798625,0.14,-0.384,0.363,0.017,-0.027,-0.027
1696594541007924795,798626,0.148,-0.377,0.369,0.017,-0.027,-0.027
1696594541009939908,798627,0.155,-0.368,0.376,0.016,-0.026,-0.027
1696594541011936426,798628,0.163,-0.358,0.384,0.016,-0.026,-0.027
1696594541013901233,798629,0.171,-0.346,0.393,0.015,-0.026,-0.028
1696594541015940666,798630,0.176,-0.332,0.403,0.014,-0.026,-0.028
1696594541017904996,798631,0.181,-0.317,0.415,0.013,-0.026,-0.028
1696594541019906044,798632,0.187,-0.302,0.423,0.013,-0.026,-0.028
1696594541021926164,798633,0.191,-0.287,0.433,0.012,-0.026,-0.028
1696594541023969650,798634,0.195,-0.272,0.441,0.011,-0.025,-0.028
1696594541025928020,798635,0.199,-0.257,0.452,0.01,-0.025,-0.029
1696594541027943849,798636,0.205,-0.241,0.464,0.009,-0.025,-0.029
1696594541029927015,798637,0.209,-0.223,0.477,0.009,-0.025,-0.029
1696594541031916379,798638,0.212,-0.204,0.49,0.008,-0.025,-0.029
1696594541033949375,798639,0.213,-0.184,0.501,0.007,-0.025,-0.029
1696594541035942792,798640,0.214,-0.164,0.51,0.006,-0.025,-0.03
1696594541037938833,798641,0.213,-0.145,0.521,0.005,-0.025,-0.03
1696594541039940834,798642,0.211,-0.127,0.531,0.004,-0.025,-0.03
1696594541041942596,798643,0.211,-0.11,0.541,0.003,-0.026,-0.03
1696594541043940067,798644,0.21,-0.091,0.552,0.002,-0.026,-0.03
1696594541045928716,798645,0.21,-0.072,0.561,0.001,-0.026,-0.03
1696594541047927856,798646,0.208,-0.052,0.571,0.0,-0.026,-0.03
1696594541049882173,798647,0.204,-0.033,0.581,0.0,-0.026,-0.031
1696594541051884889,798648,0.201,-0.016,0.59,-0.001,-0.027,-0.031
1696594541053888559,798649,0.197,-0.001,0.598,-0.001,-0.027,-0.031
1696594541055868864,798650,0.191,0.012,0.604,-0.002,-0.027,-0.031
1696594541057923555,798651,0.185,0.023,0.611,-0.003,-0.028,-0.031
1696594541059908866,798652,0.18,0.035,0.618,-0.003,-0.028,-0.031
1696594541061963558,798653,0.176,0.045,0.625,-0.004,-0.028,-0.031
1696594541063915729,798654,0.171,0.054,0.632,-0.004,-0.029,-0.031
1696594541065922021,798655,0.163,0.061,0.639,-0.004,-0.029,-0.031
1696594541067950248,798656,0.156,0.066,0.643,-0.005,-0.03,-0.031
1696594541069946289,798657,0.149,0.068,0.644,-0.005,-0.03,-0.031
1696594541071938514,798658,0.14,0.068,0.646,-0.005,-0.031,-0.031
1696594541073923349,798659,0.131,0.067,0.649,-0.004,-0.031,-0.031
1696594541075899839,798660,0.123,0.064,0.652,-0.004,-0.031,-0.031
1696594541077928304,798661,0.116,0.06,0.653,-0.004,-0.032,-0.031
1696594541079912185,798662,0.108,0.055,0.653,-0.004,-0.032,-0.031
1696594541081923723,798663,0.1,0.047,0.652,-0.003,-0.033,-0.031
1696594541083916187,798664,0.092,0.036,0.649,-0.003,-0.033,-0.031
1696594541085955381,798665,0.083,0.022,0.649,-0.002,-0.034,-0.031
1696594541087959289,798666,0.075,0.007,0.648,-0.001,-0.034,-0.031
1696594541090003252,798667,0.066,-0.008,0.646,-0.001,-0.034,-0.031
1696594541091916322,798668,0.057,-0.025,0.643,0.0,-0.035,-0.031
1696594541093926191,798669,0.05,-0.043,0.638,0.0,-0.035,-0.031
1696594541095921039,798670,0.043,-0.064,0.634,0.001,-0.035,-0.031
1696594541097925662,798671,0.035,-0.086,0.631,0.002,-0.036,-0.031
1696594541099928379,798672,0.027,-0.109,0.627,0.003,-0.036,-0.031
1696594541101942539,798673,0.019,-0.132,0.622,0.005,-0.036,-0.031
1696594541103913307,798674,0.01,-0.155,0.614,0.006,-0.037,-0.031
1696594541105956792,798675,0.001,-0.178,0.607,0.007,-0.037,-0.031
1696594541107935667,798676,-0.006,-0.202,0.601,0.008,-0.037,-0.031
1696594541109936714,798677,-0.011,-0.227,0.598,0.009,-0.038,-0.031
1696594541111954927,798678,-0.016,-0.252,0.592,0.01,-0.038,-0.031
1696594541113929986,798679,-0.022,-0.278,0.585,0.011,-0.038,-0.031
1696594541115918159,798680,-0.029,-0.302,0.576,0.012,-0.038,-0.031
1696594541117933273,798681,-0.035,-0.326,0.568,0.014,-0.038,-0.031
1696594541119929552,798682,-0.041,-0.349,0.562,0.015,-0.038,-0.031
1696594541121934890,798683,-0.048,-0.37,0.556,0.016,-0.039,-0.031
1696594541123915433,798684,-0.055,-0.391,0.55,0.017,-0.039,-0.031
1696594541125928401,798685,-0.061,-0.41,0.542,0.018,-0.039,-0.031
1696594541128060817,798686,-0.066,-0.429,0.535,0.018,-0.039,-0.031
1696594541129965543,798687,-0.07,-0.448,0.528,0.019,-0.039,-0.031
1696594541131935596,798688,-0.075,-0.465,0.524,0.02,-0.039,-0.031
1696594541133958578,798689,-0.08,-0.48,0.521,0.021,-0.039,-0.031
1696594541135919094,798690,-0.085,-0.492,0.518,0.021,-0.04,-0.031
1696594541137930393,798691,-0.089,-0.502,0.512,0.022,-0.04,-0.031
1696594541139912128,798692,-0.094,-0.51,0.507,0.022,-0.04,-0.03
1696594541141915321,798693,-0.098,-0.517,0.505,0.022,-0.04,-0.03
1696594541143918752,798694,-0.102,-0.525,0.503,0.023,-0.04,-0.03
1696594541145970106,798695,-0.102,-0.53,0.5,0.023,-0.04,-0.03
1696594541147919893,798696,-0.105,-0.534,0.499,0.023,-0.04,-0.03
1696594541149973869,798697,-0.109,-0.535,0.496,0.023,-0.04,-0.03
1696594541151920080,798698,-0.112,-0.534,0.495,0.023,-0.041,-0.03
1696594541153938770,798699,-0.114,-0.531,0.498,0.023,-0.041,-0.03
1696594541155957937,798700,-0.117,-0.527,0.501,0.023,-0.041,-0.03
1696594541157914161,798701,-0.119,-0.521,0.503,0.022,-0.041,-0.03
1696594541159974098,798702,-0.12,-0.514,0.504,0.022,-0.041,-0.03
1696594541161916971,798703,-0.119,-0.507,0.505,0.022,-0.042,-0.03
1696594541163898468,798704,-0.12,-0.499,0.509,0.021,-0.042,-0.03
1696594541165924310,798705,-0.12,-0.49,0.514,0.021,-0.042,-0.03
1696594541167932271,798706,-0.12,-0.479,0.521,0.02,-0.042,-0.03
1696594541169953823,798707,-0.12,-0.466,0.526,0.02,-0.042,-0.03
1696594541171922683,798708,-0.12,-0.452,0.531,0.019,-0.042,-0.03
1696594541173924684,798709,-0.12,-0.436,0.537,0.018,-0.042,-0.03
1696594541175925016,798710,-0.119,-0.423,0.543,0.017,-0.042,-0.03
1696594541177968978,798711,-0.116,-0.409,0.55,0.017,-0.042,-0.03
1696594541179923772,798712,-0.113,-0.396,0.558,0.016,-0.042,-0.03
1696594541181972742,798713,-0.11,-0.38,0.565,0.015,-0.042,-0.03
1696594541183936357,798714,-0.107,-0.361,0.573,0.015,-0.042,-0.03
1696594541185964107,798715,-0.105,-0.341,0.578,0.014,-0.043,-0.03
1696594541187923192,798716,-0.102,-0.321,0.584,0.013,-0.043,-0.03
1696594541189940214,798717,-0.099,-0.303,0.592,0.012,-0.043,-0.03
1696594541191925048,798718,-0.096,-0.286,0.598,0.011,-0.043,-0.03
1696594541193934917,798719,-0.09,-0.269,0.604,0.01,-0.043,-0.031
1696594541195953845,798720,-0.083,-0.252,0.608,0.009,-0.043,-0.031
1696594541198477745,798721,-0.078,-0.234,0.616,0.008,-0.042,-0.031
1696594541199954986,798722,-0.072,-0.215,0.622,0.007,-0.042,-0.031
1696594541201924324,798723,-0.067,-0.197,0.629,0.007,-0.042,-0.031
1696594541203965187,798724,-0.062,-0.179,0.633,0.006,-0.042,-0.031
1696594541205969572,798725,-0.057,-0.164,0.636,0.005,-0.042,-0.031
1696594541207905054,798726,-0.052,-0.15,0.638,0.004,-0.042,-0.031
1696594541209949493,798727,-0.044,-0.138,0.64,0.004,-0.042,-0.032
1696594541211946487,798728,-0.036,-0.126,0.644,0.003,-0.042,-0.032
1696594541213931798,798729,-0.028,-0.113,0.647,0.003,-0.041,-0.032
1696594541215957403,798730,-0.02,-0.1,0.646,0.002,-0.041,-0.032
1696594541217956781,798731,-0.012,-0.088,0.645,0.002,-0.041,-0.032
1696594541219947576,798732,-0.007,-0.078,0.643,0.001,-0.041,-0.032
1696594541221983671,798733,-0.001,-0.071,0.642,0.001,-0.04,-0.032
1696594541223908185,798734,0.004,-0.065,0.642,0.001,-0.04,-0.032
1696594541225944042,798735,0.011,-0.059,0.639,0.0,-0.04,-0.032
1696594541227965116,798736,0.021,-0.056,0.635,0.0,-0.04,-0.033
1696594541229928731,798737,0.029,-0.054,0.63,0.0,-0.039,-0.033
1696594541231939792,798738,0.039,-0.054,0.627,0.0,-0.038,-0.033
1696594541233994722,798739,0.048,-0.057,0.622,0.0,-0.038,-0.033
1696594541235951900,798740,0.054,-0.06,0.619,0.001,-0.038,-0.033
1696594541238371372,798741,0.06,-0.065,0.61,0.001,-0.037,-0.033
1696594541239928007,798742,0.065,-0.07,0.601,0.001,-0.037,-0.033
1696594541241926908,798743,0.071,-0.076,0.592,0.002,-0.037,-0.033
1696594541243943214,798744,0.079,-0.085,0.586,0.002,-0.037,-0.033
1696594541245965719,798745,0.087,-0.095,0.582,0.003,-0.036,-0.033
1696594541247954845,798746,0.096,-0.106,0.576,0.003,-0.036,-0.033
1696594541249967336,798747,0.105,-0.119,0.567,0.004,-0.035,-0.033
1696594541251950502,798748,0.111,-0.131,0.558,0.004,-0.035,-0.033
1696594541253944396,798749,0.116,-0.145,0.55,0.005,-0.034,-0.033
1696594541255949497,798750,0.122,-0.159,0.541,0.006,-0.034,-0.033
1696594541257944583,798751,0.126,-0.174,0.534,0.007,-0.034,-0.033
1696594541259943485,798752,0.13,-0.189,0.525,0.008,-0.034,-0.033
1696594541262014150,798753,0.136,-0.205,0.516,0.008,-0.033,-0.033
1696594541263929843,798754,0.143,-0.221,0.505,0.009,-0.033,-0.034
1696594541265998363,798755,0.148,-0.238,0.499,0.01,-0.033,-0.034
1696594541267946958,798756,0.152,-0.254,0.495,0.011,-0.032,-0.034
1696594541269946098,798757,0.155,-0.269,0.489,0.011,-0.032,-0.034
1696594541271930456,798758,0.158,-0.283,0.482,0.012,-0.032,-0.034
1696594541273997545,798759,0.159,-0.297,0.474,0.013,-0.032,-0.034
1696594541275941610,798760,0.16,-0.309,0.469,0.013,-0.032,-0.033
1696594541277953863,798761,0.164,-0.321,0.468,0.014,-0.032,-0.034
1696594541279940605,798762,0.169,-0.333,0.467,0.014,-0.032,-0.034
1696594541281958341,798763,0.172,-0.343,0.465,0.015,-0.032,-0.034
1696594541283944368,798764,0.174,-0.352,0.461,0.015,-0.031,-0.034
1696594541285906076,798765,0.174,-0.359,0.46,0.016,-0.031,-0.034
1696594541287956237,798766,0.173,-0.364,0.46,0.016,-0.031,-0.034
1696594541289906740,798767,0.169,-0.369,0.46,0.016,-0.032,-0.034
1696594541291944026,798768,0.166,-0.372,0.462,0.016,-0.032,-0.034
1696594541293903827,798769,0.164,-0.374,0.464,0.016,-0.032,-0.034
1696594541295888185,798770,0.163,-0.375,0.466,0.016,-0.032,-0.034
1696594541297899484,798771,0.162,-0.375,0.471,0.016,-0.032,-0.034
1696594541299918413,798772,0.162,-0.373,0.477,0.016,-0.032,-0.034
1696594541301926374,798773,0.16,-0.371,0.484,0.016,-0.032,-0.034
1696594541303922891,798774,0.155,-0.366,0.491,0.015,-0.033,-0.034
1696594541305941820,798775,0.148,-0.36,0.497,0.015,-0.033,-0.034
1696594541307932138,798776,0.14,-0.353,0.502,0.015,-0.034,-0.034
1696594541310013532,798777,0.132,-0.345,0.509,0.014,-0.034,-0.034
1696594541311955928,798778,0.125,-0.338,0.517,0.014,-0.035,-0.034
1696594541313972473,798779,0.119,-0.33,0.526,0.013,-0.035,-0.034
1696594541315947532,798780,0.115,-0.322,0.536,0.013,-0.035,-0.034
1696594541317964553,798781,0.109,-0.313,0.546,0.012,-0.036,-0.034
1696594541319946050,798782,0.102,-0.304,0.555,0.012,-0.036,-0.034
1696594541321944475,798783,0.094,-0.293,0.564,0.011,-0.036,-0.034
1696594541323953151,798784,0.083,-0.282,0.574,0.011,-0.037,-0.034
1696594541325948476,798785,0.073,-0.272,0.581,0.01,-0.038,-0.034
1696594541328047275,798786,0.062,-0.263,0.589,0.01,-0.039,-0.034
1696594541329944610,798787,0.053,-0.255,0.595,0.009,-0.039,-0.034
1696594541331979274,798788,0.044,-0.248,0.603,0.009,-0.04,-0.034
1696594541333898782,798789,0.035,-0.241,0.611,0.009,-0.04,-0.034
1696594541335937023,798790,0.027,-0.234,0.62,0.008,-0.041,-0.034
1696594541337923049,798791,0.017,-0.227,0.627,0.008,-0.041,-0.034
1696594541339917898,798792,0.004,-0.222,0.633,0.008,-0.042,-0.034
1696594541341928005,798793,-0.006,-0.218,0.637,0.008,-0.043,-0.034
1696594541343903303,798794,-0.017,-0.217,0.642,0.008,-0.044,-0.034
1696594541345953464,798795,-0.028,-0.216,0.646,0.008,-0.044,-0.034
1696594541347963333,798796,-0.037,-0.217,0.651,0.008,-0.045,-0.034
1696594541349949598,798797,-0.045,-0.218,0.654,0.008,-0.045,-0.034
1696594541351932525,798798,-0.052,-0.221,0.654,0.008,-0.045,-0.034
1696594541353975296,798799,-0.06,-0.224,0.656,0.008,-0.046,-0.034
1696594541355960369,798800,-0.069,-0.229,0.655,0.009,-0.046,-0.034
1696594541357934951,798801,-0.079,-0.235,0.657,0.009,-0.047,-0.034
1696594541359949350,798802,-0.087,-0.242,0.657,0.009,-0.048,-0.034
1696594541361917257,798803,-0.096,-0.249,0.657,0.01,-0.048,-0.034
1696594541363931894,798804,-0.101,-0.258,0.655,0.01,-0.049,-0.034
1696594541365938425,798805,-0.105,-0.267,0.653,0.01,-0.049,-0.034
1696594541367949724,798806,-0.108,-0.278,0.652,0.011,-0.049,-0.034
1696594541369950771,798807,-0.11,-0.29,0.651,0.012,-0.049,-0.034
1696594541371953725,798808,-0.114,-0.301,0.649,0.012,-0.049,-0.034
1696594541373956441,798809,-0.118,-0.312,0.643,0.013,-0.049,-0.034
