timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603761638103485], 5400615)"
1696603759463959693,5399528,0.089,0.147,0.02,-0.009,0.0,-0.002
1696603759465965747,5399529,0.086,0.146,0.023,-0.009,0.0,-0.002
1696603759467961311,5399530,0.083,0.144,0.026,-0.009,0.0,-0.002
1696603759470016241,5399531,0.081,0.141,0.028,-0.008,0.0,-0.002
1696603759472046375,5399532,0.079,0.139,0.029,-0.008,0.0,-0.002
1696603759474013328,5399533,0.075,0.135,0.033,-0.008,0.0,-0.002
1696603759475995063,5399534,0.072,0.132,0.034,-0.008,0.0,-0.002
1696603759477999687,5399535,0.068,0.127,0.036,-0.008,-0.001,-0.002
1696603759480000019,5399536,0.064,0.122,0.038,-0.008,-0.001,-0.002
1696603759482006072,5399537,0.061,0.116,0.039,-0.007,-0.001,-0.002
1696603759483984470,5399538,0.057,0.11,0.039,-0.007,-0.002,-0.002
1696603759486018419,5399539,0.053,0.105,0.041,-0.007,-0.002,-0.002
1696603759487982988,5399540,0.05,0.099,0.041,-0.006,-0.002,-0.002
1696603759489967584,5399541,0.047,0.093,0.042,-0.006,-0.002,-0.002
1696603759491977214,5399542,0.044,0.087,0.042,-0.006,-0.003,-0.002
1696603759494013547,5399543,0.042,0.082,0.042,-0.006,-0.003,-0.002
1696603759495932817,5399544,0.04,0.076,0.041,-0.005,-0.003,-0.002
1696603759498011589,5399545,0.038,0.07,0.04,-0.005,-0.003,-0.002
1696603759499966144,5399546,0.037,0.064,0.038,-0.005,-0.003,-0.002
1696603759502007961,5399547,0.035,0.058,0.036,-0.005,-0.003,-0.002
1696603759503977060,5399548,0.034,0.053,0.034,-0.004,-0.003,-0.001
1696603759505995512,5399549,0.032,0.048,0.032,-0.004,-0.003,-0.001
1696603759508034467,5399550,0.031,0.043,0.028,-0.004,-0.003,-0.001
1696603759510001182,5399551,0.03,0.038,0.025,-0.004,-0.004,-0.001
1696603759511974334,5399552,0.03,0.032,0.021,-0.003,-0.004,-0.001
1696603759513972520,5399553,0.029,0.026,0.017,-0.003,-0.004,-0.001
1696603759515998125,5399554,0.03,0.019,0.013,-0.003,-0.004,-0.001
1696603759518016576,5399555,0.03,0.013,0.008,-0.003,-0.004,-0.001
1696603759519968509,5399556,0.031,0.006,0.004,-0.002,-0.003,-0.001
1696603759521990060,5399557,0.031,0.0,-0.001,-0.002,-0.003,-0.001
1696603759523974657,5399558,0.031,-0.007,-0.007,-0.002,-0.003,-0.001
1696603759526001214,5399559,0.032,-0.015,-0.013,-0.001,-0.003,-0.001
1696603759527985095,5399560,0.033,-0.023,-0.021,-0.001,-0.003,-0.001
1696603759529959678,5399561,0.034,-0.03,-0.027,0.0,-0.003,0.0
1696603759531955718,5399562,0.036,-0.038,-0.034,0.0,-0.003,0.0
1696603759533992290,5399563,0.038,-0.046,-0.041,0.0,-0.003,0.0
1696603759535962820,5399564,0.04,-0.054,-0.049,0.0,-0.003,0.0
1696603759538023710,5399565,0.042,-0.062,-0.056,0.0,-0.002,0.0
1696603759539964199,5399566,0.045,-0.07,-0.064,0.0,-0.002,0.0
1696603759541989088,5399567,0.047,-0.077,-0.072,0.001,-0.002,0.0
1696603759543972015,5399568,0.048,-0.085,-0.081,0.001,-0.002,0.0
1696603759546506643,5399569,0.05,-0.092,-0.09,0.002,-0.002,0.0
1696603759548085451,5399570,0.052,-0.099,-0.1,0.002,-0.002,0.0
1696603759549998760,5399571,0.053,-0.105,-0.109,0.002,-0.001,0.0
1696603759552206277,5399572,0.054,-0.109,-0.116,0.003,-0.001,0.0
1696603759553998231,5399573,0.056,-0.113,-0.126,0.003,-0.001,0.0
1696603759555952072,5399574,0.058,-0.115,-0.134,0.003,-0.001,0.0
1696603759557984352,5399575,0.061,-0.116,-0.142,0.003,-0.001,0.0
1696603759560007333,5399576,0.064,-0.116,-0.15,0.003,-0.001,0.0
1696603759561989545,5399577,0.068,-0.115,-0.157,0.003,-0.001,0.0
1696603759563966989,5399578,0.072,-0.112,-0.166,0.003,0.0,0.0
1696603759565987348,5399579,0.075,-0.108,-0.172,0.003,0.0,0.0
1696603759567975759,5399580,0.078,-0.102,-0.179,0.002,0.0,0.0
1696603759569984436,5399581,0.08,-0.096,-0.184,0.002,0.0,0.0
1696603759572083473,5399582,0.082,-0.087,-0.189,0.002,0.0,0.0
1696603759573973417,5399583,0.082,-0.077,-0.194,0.001,0.0,0.0
1696603759575989723,5399584,0.083,-0.067,-0.198,0.001,0.0,0.0
1696603759577982187,5399585,0.084,-0.055,-0.202,0.0,0.0,0.001
1696603759579964876,5399586,0.084,-0.041,-0.203,0.0,0.0,0.001
1696603759582001209,5399587,0.085,-0.027,-0.205,0.0,0.0,0.001
1696603759583967447,5399588,0.085,-0.011,-0.205,-0.001,0.0,0.001
1696603759585988044,5399589,0.086,0.004,-0.205,-0.001,0.0,0.001
1696603759587975025,5399590,0.086,0.021,-0.203,-0.002,0.0,0.001
1696603759589988708,5399591,0.087,0.039,-0.201,-0.003,0.0,0.001
1696603759591976642,5399592,0.088,0.057,-0.197,-0.004,0.0,0.001
1696603759593992471,5399593,0.088,0.075,-0.193,-0.005,0.0,0.001
1696603759595965385,5399594,0.089,0.093,-0.188,-0.006,0.0,0.001
1696603759598036527,5399595,0.089,0.111,-0.182,-0.007,0.0,0.001
1696603759599968671,5399596,0.089,0.127,-0.175,-0.007,0.0,0.001
1696603759601988315,5399597,0.089,0.143,-0.168,-0.008,0.0,0.001
1696603759604003667,5399598,0.088,0.158,-0.16,-0.009,0.0,0.001
1696603759605995178,5399599,0.088,0.171,-0.151,-0.009,0.0,0.001
1696603759607986450,5399600,0.089,0.183,-0.141,-0.01,0.0,0.0
1696603759609999179,5399601,0.089,0.193,-0.13,-0.01,0.0,0.0
1696603759611969232,5399602,0.089,0.202,-0.119,-0.011,0.0,0.0
1696603759614017009,5399603,0.09,0.21,-0.108,-0.011,0.0,0.0
1696603759615984201,5399604,0.089,0.215,-0.097,-0.011,0.0,0.0
1696603759617983818,5399605,0.089,0.219,-0.086,-0.012,0.0,0.0
1696603759619972467,5399606,0.089,0.221,-0.075,-0.012,0.0,0.0
1696603759621997833,5399607,0.089,0.222,-0.064,-0.012,-0.001,0.0
1696603759623979091,5399608,0.09,0.221,-0.054,-0.012,-0.001,0.0
1696603759626031160,5399609,0.091,0.218,-0.042,-0.012,-0.001,0.0
1696603759627965927,5399610,0.092,0.214,-0.031,-0.011,-0.001,0.0
1696603759630010128,5399611,0.093,0.208,-0.021,-0.011,-0.001,-0.001
1696603759631977319,5399612,0.093,0.201,-0.011,-0.011,-0.001,-0.001
1696603759633994102,5399613,0.093,0.192,-0.002,-0.01,-0.001,-0.001
1696603759635982513,5399614,0.093,0.182,0.005,-0.01,-0.001,-0.001
1696603759637996196,5399615,0.093,0.171,0.013,-0.009,-0.001,-0.001
1696603759639963150,5399616,0.092,0.159,0.019,-0.009,-0.001,-0.002
1696603759642074346,5399617,0.092,0.147,0.026,-0.008,-0.001,-0.002
1696603759643958330,5399618,0.092,0.134,0.032,-0.008,-0.001,-0.002
1696603759646001577,5399619,0.093,0.121,0.036,-0.007,-0.001,-0.002
1696603759648024797,5399620,0.094,0.108,0.041,-0.006,-0.001,-0.002
1696603759649986028,5399621,0.095,0.095,0.044,-0.006,-0.001,-0.002
1696603759651967287,5399622,0.096,0.082,0.046,-0.005,-0.001,-0.003
1696603759654003143,5399623,0.096,0.069,0.046,-0.005,0.0,-0.003
1696603759655966281,5399624,0.097,0.056,0.047,-0.004,0.0,-0.003
1696603759657977819,5399625,0.097,0.044,0.046,-0.003,0.0,-0.003
1696603759659973621,5399626,0.096,0.033,0.045,-0.003,0.0,-0.003
1696603759661990404,5399627,0.096,0.023,0.044,-0.002,0.0,-0.003
1696603759663985252,5399628,0.094,0.013,0.042,-0.002,0.0,-0.003
1696603759666007995,5399629,0.092,0.003,0.039,-0.002,0.0,-0.003
1696603759667961120,5399630,0.09,-0.005,0.037,-0.001,0.0,-0.003
1696603759670046806,5399631,0.088,-0.014,0.033,-0.001,0.0,-0.003
1696603759672041416,5399632,0.086,-0.022,0.028,0.0,0.0,-0.003
1696603759673997879,5399633,0.085,-0.03,0.025,0.0,0.0,-0.003
1696603759675980567,5399634,0.083,-0.037,0.021,0.0,0.0,-0.003
1696603759678021669,5399635,0.081,-0.043,0.018,0.0,0.0,-0.003
1696603759680007457,5399636,0.08,-0.047,0.011,0.0,0.0,-0.003
1696603759681985139,5399637,0.077,-0.052,0.007,0.0,0.0,-0.003
1696603759683982372,5399638,0.075,-0.056,0.003,0.0,0.0,-0.003
1696603759685992002,5399639,0.072,-0.06,-0.001,0.0,0.0,-0.002
1696603759687997102,5399640,0.069,-0.063,-0.007,0.0,0.0,-0.002
1696603759689993619,5399641,0.067,-0.066,-0.012,0.0,0.0,-0.002
1696603759692062377,5399642,0.064,-0.069,-0.016,0.001,0.0,-0.002
1696603759694046735,5399643,0.062,-0.072,-0.02,0.001,-0.001,-0.002
1696603759696005105,5399644,0.06,-0.074,-0.022,0.001,-0.001,-0.002
1696603759698033332,5399645,0.059,-0.075,-0.026,0.001,-0.001,-0.002
1696603759700012445,5399646,0.056,-0.076,-0.029,0.001,-0.001,-0.002
1696603759702006816,5399647,0.054,-0.077,-0.033,0.001,-0.001,-0.002
1696603759703999757,5399648,0.052,-0.078,-0.035,0.001,-0.001,-0.001
1696603759705998659,5399649,0.05,-0.078,-0.036,0.001,-0.001,-0.001
1696603759708010435,5399650,0.048,-0.078,-0.04,0.001,-0.001,-0.001
1696603759710044145,5399651,0.046,-0.076,-0.042,0.001,-0.002,-0.001
1696603759711991310,5399652,0.046,-0.075,-0.044,0.001,-0.002,-0.001
1696603759714061975,5399653,0.045,-0.073,-0.044,0.001,-0.002,-0.001
1696603759715980291,5399654,0.046,-0.07,-0.043,0.0,-0.002,-0.001
1696603759718024492,5399655,0.046,-0.067,-0.043,0.0,-0.002,-0.001
1696603759719979047,5399656,0.047,-0.063,-0.043,0.0,-0.002,-0.001
1696603759722095012,5399657,0.047,-0.059,-0.042,0.0,-0.002,-0.001
1696603759723998785,5399658,0.046,-0.055,-0.042,0.0,-0.002,-0.001
1696603759726036787,5399659,0.046,-0.05,-0.04,0.0,-0.002,-0.001
1696603759727991819,5399660,0.045,-0.044,-0.04,0.0,-0.003,-0.001
1696603759730010032,5399661,0.045,-0.037,-0.04,0.0,-0.003,-0.001
1696603759731986522,5399662,0.045,-0.03,-0.038,-0.001,-0.003,-0.001
1696603759734023094,5399663,0.046,-0.022,-0.035,-0.001,-0.003,-0.001
1696603759736038923,5399664,0.046,-0.013,-0.034,-0.001,-0.003,-0.001
1696603759738002061,5399665,0.047,-0.003,-0.033,-0.002,-0.003,-0.001
1696603759740005016,5399666,0.047,0.007,-0.03,-0.002,-0.003,-0.001
1696603759742003917,5399667,0.047,0.017,-0.027,-0.003,-0.003,-0.001
1696603759744007349,5399668,0.048,0.027,-0.025,-0.003,-0.003,-0.001
1696603759746024370,5399669,0.048,0.037,-0.021,-0.004,-0.003,-0.001
1696603759748001337,5399670,0.049,0.047,-0.018,-0.004,-0.003,-0.001
1696603759749959230,5399671,0.051,0.056,-0.015,-0.005,-0.003,-0.001
1696603759751944303,5399672,0.051,0.065,-0.011,-0.005,-0.003,-0.001
1696603759753960847,5399673,0.053,0.074,-0.008,-0.006,-0.003,-0.001
1696603759756027698,5399674,0.054,0.082,-0.005,-0.006,-0.003,-0.001
1696603759758030891,5399675,0.055,0.09,-0.002,-0.006,-0.003,-0.001
1696603759759975671,5399676,0.056,0.098,0.0,-0.007,-0.003,-0.001
1696603759762004137,5399677,0.058,0.105,0.002,-0.007,-0.003,-0.001
1696603759763998746,5399678,0.06,0.111,0.005,-0.007,-0.003,-0.002
1696603759765997886,5399679,0.062,0.117,0.007,-0.007,-0.003,-0.002
1696603759767997264,5399680,0.065,0.122,0.009,-0.008,-0.003,-0.002
1696603759769984006,5399681,0.067,0.126,0.011,-0.008,-0.003,-0.002
1696603759772088050,5399682,0.068,0.128,0.012,-0.008,-0.002,-0.002
1696603759774002790,5399683,0.069,0.129,0.013,-0.008,-0.002,-0.002
1696603759776006937,5399684,0.07,0.129,0.014,-0.008,-0.002,-0.002
1696603759777975082,5399685,0.072,0.126,0.014,-0.008,-0.002,-0.002
1696603759780016660,5399686,0.073,0.123,0.015,-0.007,-0.002,-0.002
1696603759782027721,5399687,0.075,0.118,0.017,-0.007,-0.002,-0.002
1696603759784015178,5399688,0.078,0.112,0.017,-0.007,-0.002,-0.002
1696603759785999059,5399689,0.081,0.106,0.019,-0.007,-0.002,-0.002
1696603759787988185,5399690,0.085,0.099,0.019,-0.006,-0.002,-0.002
1696603759790003061,5399691,0.088,0.09,0.017,-0.006,-0.002,-0.003
1696603759791960000,5399692,0.092,0.081,0.016,-0.005,-0.001,-0.003
1696603759794010877,5399693,0.095,0.071,0.013,-0.005,-0.001,-0.003
1696603759795978069,5399694,0.097,0.06,0.011,-0.004,-0.001,-0.003
1696603759798031091,5399695,0.1,0.05,0.007,-0.004,-0.001,-0.003
1696603759800291776,5399696,0.102,0.04,0.005,-0.003,-0.001,-0.003
1696603759802616834,5399697,0.103,0.029,0.001,-0.003,-0.001,-0.003
1696603759803971767,5399698,0.105,0.019,-0.001,-0.002,-0.001,-0.003
1696603759805991649,5399699,0.107,0.008,-0.005,-0.002,-0.001,-0.003
1696603759807984828,5399700,0.109,-0.002,-0.009,-0.001,-0.001,-0.003
1696603759809994697,5399701,0.111,-0.013,-0.014,0.0,0.0,-0.003
1696603759811972379,5399702,0.114,-0.024,-0.018,0.0,0.0,-0.003
1696603759814016103,5399703,0.116,-0.033,-0.021,0.0,0.0,-0.003
1696603759816269397,5399704,0.118,-0.041,-0.025,0.0,0.0,-0.003
1696603759817975282,5399705,0.12,-0.047,-0.031,0.0,0.0,-0.003
1696603759820007324,5399706,0.121,-0.053,-0.037,0.001,0.0,-0.003
1696603759821996688,5399707,0.121,-0.058,-0.042,0.001,0.0,-0.003
1696603759824030160,5399708,0.121,-0.062,-0.048,0.001,0.0,-0.003
1696603759826010942,5399709,0.12,-0.065,-0.053,0.001,0.0,-0.003
1696603759828028917,5399710,0.12,-0.067,-0.059,0.001,0.0,-0.003
1696603759830004930,5399711,0.119,-0.068,-0.065,0.001,0.0,-0.002
1696603759831969976,5399712,0.119,-0.067,-0.07,0.001,0.0,-0.002
1696603759833990335,5399713,0.118,-0.067,-0.075,0.001,0.0,-0.002
1696603759835987567,5399714,0.118,-0.065,-0.079,0.001,0.0,-0.002
1696603759838003873,5399715,0.118,-0.063,-0.084,0.001,0.0,-0.002
1696603759840040683,5399716,0.117,-0.06,-0.089,0.001,0.0,-0.002
1696603759842063903,5399717,0.116,-0.056,-0.095,0.001,0.0,-0.002
1696603759844016551,5399718,0.114,-0.053,-0.101,0.001,0.0,-0.001
1696603759846033573,5399719,0.111,-0.048,-0.105,0.001,0.0,-0.001
1696603759848245620,5399720,0.107,-0.043,-0.108,0.0,0.0,-0.001
1696603759850048542,5399721,0.105,-0.037,-0.112,0.0,0.0,-0.001
1696603759851988315,5399722,0.102,-0.03,-0.113,0.0,0.0,-0.001
1696603759853997707,5399723,0.1,-0.023,-0.117,0.0,0.0,-0.001
1696603759855975866,5399724,0.098,-0.015,-0.119,0.0,-0.001,0.0
1696603759857987642,5399725,0.096,-0.007,-0.12,0.0,-0.001,0.0
1696603759859990119,5399726,0.093,0.0,-0.121,-0.001,-0.001,0.0
1696603759862004756,5399727,0.091,0.008,-0.123,-0.001,-0.001,0.0
1696603759863980531,5399728,0.088,0.015,-0.125,-0.001,-0.001,0.0
1696603759865980386,5399729,0.083,0.023,-0.126,-0.002,-0.001,0.0
1696603759868010520,5399730,0.079,0.03,-0.125,-0.002,-0.002,0.0
1696603759870002508,5399731,0.076,0.038,-0.126,-0.002,-0.002,0.0
1696603759871991872,5399732,0.072,0.045,-0.124,-0.003,-0.002,0.0
1696603759874028444,5399733,0.069,0.052,-0.124,-0.003,-0.002,0.0
1696603759876031637,5399734,0.066,0.059,-0.123,-0.003,-0.003,0.0
1696603759878031015,5399735,0.063,0.066,-0.12,-0.004,-0.003,0.0
1696603759879998683,5399736,0.06,0.072,-0.119,-0.004,-0.003,0.0
1696603759881997823,5399737,0.058,0.079,-0.115,-0.004,-0.003,0.0
1696603759884023189,5399738,0.056,0.086,-0.112,-0.005,-0.003,0.0
1696603759886022329,5399739,0.054,0.092,-0.107,-0.005,-0.004,0.0
1696603759888000488,5399740,0.052,0.099,-0.103,-0.005,-0.004,0.0
1696603759890030384,5399741,0.05,0.104,-0.098,-0.006,-0.004,0.0
1696603759892021656,5399742,0.049,0.108,-0.094,-0.006,-0.004,0.0
1696603759894013643,5399743,0.048,0.113,-0.09,-0.006,-0.004,0.0
1696603759896001338,5399744,0.046,0.117,-0.085,-0.006,-0.004,0.0
1696603759898105621,5399745,0.045,0.12,-0.079,-0.006,-0.004,0.0
1696603759900013685,5399746,0.045,0.123,-0.074,-0.007,-0.005,0.0
1696603759902007579,5399747,0.044,0.126,-0.069,-0.007,-0.005,-0.001
1696603759904006242,5399748,0.044,0.127,-0.063,-0.007,-0.005,-0.001
1696603759906055212,5399749,0.044,0.129,-0.058,-0.007,-0.005,-0.001
1696603759908020496,5399750,0.044,0.129,-0.053,-0.007,-0.005,-0.001
1696603759910044431,5399751,0.044,0.129,-0.048,-0.007,-0.005,-0.001
1696603759912037611,5399752,0.043,0.128,-0.044,-0.007,-0.005,-0.001
1696603759914027929,5399753,0.042,0.126,-0.038,-0.007,-0.005,-0.001
1696603759915991067,5399754,0.042,0.124,-0.033,-0.007,-0.005,-0.001
1696603759918158054,5399755,0.042,0.121,-0.028,-0.007,-0.005,-0.002
1696603759920009374,5399756,0.043,0.118,-0.024,-0.007,-0.005,-0.002
1696603759922020912,5399757,0.045,0.112,-0.019,-0.007,-0.005,-0.002
1696603759924029588,5399758,0.048,0.106,-0.015,-0.007,-0.005,-0.002
1696603759926018238,5399759,0.05,0.099,-0.01,-0.006,-0.004,-0.002
1696603759928007841,5399760,0.053,0.09,-0.007,-0.006,-0.004,-0.002
1696603759930029153,5399761,0.055,0.081,-0.005,-0.006,-0.004,-0.002
1696603759932009935,5399762,0.057,0.072,-0.003,-0.005,-0.004,-0.002
1696603759934048414,5399763,0.058,0.062,-0.001,-0.005,-0.004,-0.002
1696603759936027050,5399764,0.06,0.051,0.0,-0.004,-0.004,-0.003
1696603759938015937,5399765,0.061,0.04,0.001,-0.004,-0.004,-0.003
1696603759940001249,5399766,0.062,0.029,0.002,-0.003,-0.004,-0.003
1696603759942040920,5399767,0.064,0.017,0.0,-0.003,-0.004,-0.003
1696603759944010019,5399768,0.066,0.005,-0.002,-0.002,-0.004,-0.003
1696603759946011304,5399769,0.069,-0.007,-0.003,-0.002,-0.004,-0.003
1696603759947989702,5399770,0.072,-0.019,-0.003,-0.001,-0.003,-0.003
1696603759950082302,5399771,0.075,-0.03,-0.004,-0.001,-0.003,-0.003
1696603759951982736,5399772,0.079,-0.041,-0.005,0.0,-0.003,-0.003
1696603759953986883,5399773,0.083,-0.051,-0.009,0.0,-0.003,-0.003
1696603759956009387,5399774,0.087,-0.062,-0.011,0.0,-0.003,-0.003
1696603759958019733,5399775,0.089,-0.072,-0.013,0.0,-0.002,-0.003
1696603759959996938,5399776,0.091,-0.081,-0.015,0.001,-0.002,-0.003
1696603759961990833,5399777,0.092,-0.089,-0.018,0.001,-0.002,-0.003
1696603759963980197,5399778,0.093,-0.097,-0.022,0.001,-0.002,-0.003
1696603759966034650,5399779,0.094,-0.102,-0.026,0.001,-0.002,-0.003
1696603759967995166,5399780,0.095,-0.107,-0.028,0.002,-0.002,-0.003
1696603759969995021,5399781,0.096,-0.112,-0.029,0.002,-0.002,-0.003
1696603759971980571,5399782,0.097,-0.115,-0.03,0.002,-0.002,-0.003
1696603759974001407,5399783,0.098,-0.118,-0.032,0.002,-0.002,-0.004
1696603759975998878,5399784,0.101,-0.119,-0.036,0.002,-0.002,-0.004
1696603759978092432,5399785,0.102,-0.119,-0.038,0.002,-0.002,-0.004
1696603759979997158,5399786,0.104,-0.118,-0.041,0.002,-0.002,-0.003
1696603759982024908,5399787,0.104,-0.116,-0.042,0.002,-0.002,-0.003
1696603759983982801,5399788,0.106,-0.113,-0.043,0.002,-0.002,-0.003
1696603759985993623,5399789,0.107,-0.109,-0.044,0.002,-0.002,-0.003
1696603759988038301,5399790,0.107,-0.105,-0.043,0.001,-0.002,-0.003
1696603759989995956,5399791,0.108,-0.1,-0.042,0.001,-0.002,-0.003
1696603759991977214,5399792,0.108,-0.094,-0.041,0.001,-0.002,-0.003
1696603759993992567,5399793,0.107,-0.089,-0.038,0.0,-0.002,-0.003
1696603759995979070,5399794,0.106,-0.082,-0.036,0.0,-0.002,-0.003
1696603759998037099,5399795,0.105,-0.076,-0.034,0.0,-0.002,-0.003
1696603760000016927,5399796,0.103,-0.069,-0.031,0.0,-0.002,-0.003
1696603760002007722,5399797,0.102,-0.062,-0.029,0.0,-0.002,-0.003
1696603760003985643,5399798,0.1,-0.055,-0.025,0.0,-0.002,-0.003
1696603760006032705,5399799,0.099,-0.047,-0.023,0.0,-0.003,-0.003
1696603760007993459,5399800,0.097,-0.041,-0.019,-0.001,-0.003,-0.003
1696603760010034322,5399801,0.095,-0.034,-0.016,-0.001,-0.003,-0.003
1696603760012001037,5399802,0.094,-0.028,-0.011,-0.001,-0.003,-0.003
1696603760014010190,5399803,0.093,-0.023,-0.009,-0.002,-0.003,-0.003
1696603760015986680,5399804,0.093,-0.018,-0.005,-0.002,-0.003,-0.003
1696603760017982482,5399805,0.092,-0.014,-0.001,-0.002,-0.003,-0.003
1696603760019967794,5399806,0.093,-0.01,0.002,-0.002,-0.003,-0.003
1696603760022016286,5399807,0.092,-0.006,0.007,-0.002,-0.003,-0.003
1696603760023976564,5399808,0.092,-0.003,0.012,-0.002,-0.004,-0.003
1696603760025987625,5399809,0.091,0.0,0.016,-0.003,-0.004,-0.003
1696603760028033733,5399810,0.09,0.002,0.019,-0.003,-0.004,-0.003
1696603760030009031,5399811,0.088,0.005,0.025,-0.003,-0.004,-0.003
1696603760031979322,5399812,0.086,0.008,0.026,-0.003,-0.004,-0.003
1696603760034007310,5399813,0.085,0.01,0.028,-0.003,-0.004,-0.003
1696603760035990238,5399814,0.083,0.012,0.032,-0.003,-0.005,-0.003
1696603760038042783,5399815,0.082,0.015,0.034,-0.003,-0.005,-0.003
1696603760040011882,5399816,0.082,0.018,0.037,-0.003,-0.005,-0.004
1696603760042026996,5399817,0.082,0.021,0.04,-0.003,-0.005,-0.004
1696603760044028043,5399818,0.081,0.024,0.039,-0.003,-0.005,-0.004
1696603760046011447,5399819,0.081,0.026,0.04,-0.004,-0.005,-0.004
1696603760048000574,5399820,0.08,0.028,0.041,-0.004,-0.005,-0.004
1696603760050055980,5399821,0.078,0.03,0.043,-0.004,-0.005,-0.004
1696603760051977634,5399822,0.077,0.033,0.043,-0.004,-0.005,-0.004
1696603760054015636,5399823,0.075,0.037,0.043,-0.004,-0.005,-0.004
1696603760056052684,5399824,0.074,0.04,0.042,-0.004,-0.006,-0.004
1696603760057984590,5399825,0.073,0.045,0.043,-0.004,-0.006,-0.004
1696603760059991836,5399826,0.073,0.048,0.045,-0.004,-0.006,-0.004
1696603760061987161,5399827,0.073,0.053,0.045,-0.005,-0.006,-0.004
1696603760063989400,5399828,0.073,0.057,0.045,-0.005,-0.006,-0.004
1696603760066031694,5399829,0.072,0.061,0.044,-0.005,-0.006,-0.004
1696603760067982912,5399830,0.07,0.065,0.042,-0.005,-0.006,-0.004
1696603760070013999,5399831,0.069,0.069,0.042,-0.005,-0.006,-0.004
1696603760071988821,5399832,0.067,0.072,0.042,-0.005,-0.006,-0.004
1696603760074020147,5399833,0.064,0.075,0.042,-0.006,-0.006,-0.004
1696603760076009988,5399834,0.062,0.077,0.04,-0.006,-0.006,-0.004
1696603760078028917,5399835,0.059,0.079,0.039,-0.006,-0.006,-0.004
1696603760080022335,5399836,0.057,0.079,0.037,-0.006,-0.006,-0.004
1696603760082020282,5399837,0.055,0.08,0.038,-0.006,-0.006,-0.004
1696603760084004163,5399838,0.053,0.08,0.038,-0.006,-0.006,-0.004
1696603760086024761,5399839,0.052,0.08,0.038,-0.006,-0.006,-0.004
1696603760088056802,5399840,0.052,0.08,0.036,-0.006,-0.006,-0.004
1696603760089997291,5399841,0.053,0.078,0.035,-0.006,-0.006,-0.004
1696603760091991901,5399842,0.053,0.077,0.034,-0.006,-0.006,-0.004
1696603760094029664,5399843,0.054,0.074,0.035,-0.005,-0.006,-0.004
1696603760095985651,5399844,0.055,0.07,0.034,-0.005,-0.006,-0.004
1696603760098029375,5399845,0.054,0.066,0.033,-0.005,-0.006,-0.004
1696603760100112199,5399846,0.054,0.062,0.032,-0.005,-0.006,-0.004
1696603760102011680,5399847,0.053,0.057,0.032,-0.005,-0.006,-0.004
1696603760104008913,5399848,0.053,0.051,0.031,-0.004,-0.006,-0.004
1696603760106012105,5399849,0.053,0.045,0.031,-0.004,-0.006,-0.004
1696603760108019828,5399850,0.052,0.039,0.031,-0.004,-0.006,-0.004
1696603760110090732,5399851,0.054,0.031,0.029,-0.003,-0.006,-0.004
1696603760112044811,5399852,0.055,0.024,0.027,-0.003,-0.006,-0.004
1696603760114015340,5399853,0.057,0.016,0.027,-0.003,-0.006,-0.004
1696603760115991353,5399854,0.058,0.008,0.025,-0.002,-0.006,-0.004
1696603760118016242,5399855,0.06,0.002,0.023,-0.002,-0.005,-0.004
1696603760119981527,5399856,0.062,-0.004,0.02,-0.002,-0.005,-0.004
1696603760121999979,5399857,0.064,-0.01,0.018,-0.001,-0.005,-0.004
1696603760124021053,5399858,0.066,-0.016,0.016,-0.001,-0.005,-0.004
1696603760126023530,5399859,0.069,-0.021,0.013,-0.001,-0.005,-0.004
1696603760128004074,5399860,0.072,-0.026,0.01,0.0,-0.005,-0.004
1696603760130011558,5399861,0.075,-0.03,0.008,0.0,-0.005,-0.004
1696603760132038354,5399862,0.078,-0.034,0.005,0.0,-0.005,-0.004
1696603760135117053,5399863,0.081,-0.039,0.002,0.0,-0.004,-0.004
1696603760136380195,5399864,0.083,-0.042,0.0,0.0,-0.004,-0.004
1696603760137991905,5399865,0.084,-0.045,-0.001,0.0,-0.004,-0.004
1696603760140017986,5399866,0.086,-0.046,-0.006,0.0,-0.004,-0.004
1696603760142022371,5399867,0.086,-0.047,-0.008,0.0,-0.004,-0.004
1696603760144032478,5399868,0.087,-0.048,-0.011,0.0,-0.004,-0.004
1696603760146013975,5399869,0.088,-0.048,-0.015,0.0,-0.004,-0.004
1696603760148014783,5399870,0.089,-0.049,-0.017,0.0,-0.004,-0.004
1696603760150198936,5399871,0.09,-0.048,-0.022,0.0,-0.004,-0.004
1696603760152066230,5399872,0.091,-0.047,-0.025,0.0,-0.004,-0.004
1696603760154052972,5399873,0.093,-0.044,-0.028,0.0,-0.004,-0.004
1696603760155949592,5399874,0.095,-0.042,-0.03,0.0,-0.004,-0.004
1696603760157974958,5399875,0.096,-0.039,-0.033,0.0,-0.003,-0.004
1696603760159981489,5399876,0.098,-0.037,-0.036,0.0,-0.003,-0.004
1696603760161983966,5399877,0.098,-0.034,-0.038,0.0,-0.003,-0.004
1696603760163974046,5399878,0.099,-0.032,-0.04,0.0,-0.003,-0.003
1696603760166016340,5399879,0.1,-0.031,-0.042,0.0,-0.003,-0.003
1696603760168033838,5399880,0.1,-0.028,-0.042,0.0,-0.003,-0.003
1696603760169989109,5399881,0.1,-0.026,-0.042,0.0,-0.003,-0.003
1696603760171992778,5399882,0.1,-0.023,-0.042,0.0,-0.003,-0.003
