timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595448641244411], 1252424)"
1696595445515055418,1250861,0.272,-0.133,0.125,0.001,-0.011,-0.021
1696595445517068862,1250862,0.257,-0.132,0.126,0.001,-0.012,-0.021
1696595445519050121,1250863,0.244,-0.131,0.124,0.001,-0.012,-0.02
1696595445521054029,1250864,0.228,-0.131,0.121,0.002,-0.013,-0.02
1696595445523064851,1250865,0.212,-0.132,0.119,0.002,-0.014,-0.02
1696595445525129556,1250866,0.197,-0.134,0.119,0.002,-0.015,-0.02
1696595445527068614,1250867,0.182,-0.135,0.119,0.002,-0.016,-0.02
1696595445529070854,1250868,0.168,-0.137,0.12,0.002,-0.016,-0.02
1696595445531067609,1250869,0.152,-0.138,0.122,0.003,-0.017,-0.02
1696595445533091306,1250870,0.134,-0.139,0.122,0.003,-0.018,-0.019
1696595445535076141,1250871,0.117,-0.141,0.122,0.003,-0.019,-0.019
1696595445537078619,1250872,0.098,-0.143,0.124,0.003,-0.02,-0.019
1696595445539071559,1250873,0.078,-0.145,0.124,0.003,-0.021,-0.019
1696595445541074275,1250874,0.058,-0.148,0.125,0.003,-0.022,-0.019
1696595445543061971,1250875,0.04,-0.151,0.127,0.004,-0.023,-0.019
1696595445545076847,1250876,0.023,-0.152,0.131,0.004,-0.024,-0.019
1696595445547112941,1250877,0.006,-0.153,0.135,0.004,-0.025,-0.019
1696595445549108743,1250878,-0.011,-0.152,0.138,0.004,-0.026,-0.019
1696595445551055431,1250879,-0.03,-0.153,0.144,0.004,-0.027,-0.019
1696595445553106546,1250880,-0.049,-0.153,0.149,0.004,-0.028,-0.019
1696595445555056571,1250881,-0.068,-0.152,0.152,0.004,-0.029,-0.018
1696595445557131052,1250882,-0.088,-0.152,0.157,0.004,-0.03,-0.018
1696595445559067964,1250883,-0.107,-0.151,0.164,0.004,-0.031,-0.018
1696595445561052560,1250884,-0.123,-0.15,0.17,0.004,-0.032,-0.018
1696595445563055276,1250885,-0.138,-0.148,0.177,0.004,-0.033,-0.018
1696595445565088987,1250886,-0.155,-0.145,0.185,0.004,-0.033,-0.018
1696595445567065715,1250887,-0.172,-0.143,0.192,0.004,-0.034,-0.018
1696595445569078922,1250888,-0.187,-0.14,0.2,0.004,-0.035,-0.018
1696595445571055889,1250889,-0.202,-0.137,0.207,0.004,-0.036,-0.018
1696595445573128938,1250890,-0.217,-0.134,0.214,0.003,-0.037,-0.018
1696595445575076341,1250891,-0.232,-0.131,0.222,0.003,-0.038,-0.018
1696595445577042102,1250892,-0.244,-0.127,0.231,0.003,-0.038,-0.018
1696595445579071998,1250893,-0.255,-0.124,0.239,0.003,-0.039,-0.018
1696595445581142187,1250894,-0.267,-0.12,0.245,0.003,-0.04,-0.018
1696595445583084821,1250895,-0.278,-0.117,0.255,0.003,-0.04,-0.018
1696595445585074424,1250896,-0.288,-0.114,0.263,0.002,-0.041,-0.018
1696595445587087869,1250897,-0.298,-0.11,0.269,0.002,-0.042,-0.018
1696595445589194297,1250898,-0.307,-0.107,0.277,0.002,-0.042,-0.018
1696595445591082334,1250899,-0.313,-0.105,0.283,0.002,-0.043,-0.018
1696595445593066215,1250900,-0.318,-0.104,0.291,0.002,-0.043,-0.018
1696595445595043659,1250901,-0.321,-0.103,0.299,0.002,-0.043,-0.018
1696595445597246646,1250902,-0.323,-0.103,0.305,0.002,-0.044,-0.018
1696595445599061965,1250903,-0.325,-0.103,0.309,0.002,-0.044,-0.018
1696595445601059913,1250904,-0.327,-0.104,0.313,0.002,-0.044,-0.018
1696595445603064298,1250905,-0.327,-0.105,0.316,0.002,-0.044,-0.018
1696595445605113029,1250906,-0.326,-0.107,0.32,0.002,-0.044,-0.018
1696595445607092618,1250907,-0.325,-0.11,0.324,0.002,-0.044,-0.018
1696595445609088659,1250908,-0.322,-0.114,0.327,0.002,-0.044,-0.019
1696595445611090183,1250909,-0.315,-0.118,0.328,0.002,-0.044,-0.019
1696595445613306522,1250910,-0.307,-0.124,0.329,0.003,-0.044,-0.019
1696595445615044116,1250911,-0.299,-0.13,0.33,0.003,-0.043,-0.019
1696595445617037534,1250912,-0.29,-0.137,0.331,0.003,-0.043,-0.019
1696595445619043350,1250913,-0.282,-0.143,0.33,0.003,-0.043,-0.019
1696595445621137142,1250914,-0.272,-0.15,0.328,0.004,-0.042,-0.02
1696595445623082399,1250915,-0.262,-0.156,0.324,0.004,-0.042,-0.02
1696595445625056028,1250916,-0.251,-0.163,0.321,0.004,-0.041,-0.02
1696595445627090215,1250917,-0.239,-0.172,0.319,0.004,-0.041,-0.02
1696595445629117488,1250918,-0.224,-0.181,0.315,0.005,-0.04,-0.02
1696595445631054162,1250919,-0.209,-0.19,0.31,0.005,-0.039,-0.02
1696595445633061170,1250920,-0.195,-0.199,0.304,0.005,-0.039,-0.02
1696595445635072708,1250921,-0.18,-0.207,0.299,0.006,-0.038,-0.021
1696595445637194395,1250922,-0.164,-0.215,0.294,0.006,-0.037,-0.021
1696595445639084577,1250923,-0.149,-0.222,0.29,0.006,-0.036,-0.021
1696595445641071081,1250924,-0.133,-0.23,0.282,0.006,-0.036,-0.021
1696595445643070459,1250925,-0.118,-0.237,0.275,0.007,-0.035,-0.021
1696595445645216941,1250926,-0.1,-0.246,0.265,0.007,-0.034,-0.021
1696595445647047758,1250927,-0.083,-0.255,0.257,0.007,-0.033,-0.022
1696595445649080753,1250928,-0.067,-0.263,0.25,0.008,-0.032,-0.022
1696595445651048898,1250929,-0.051,-0.269,0.243,0.008,-0.031,-0.022
1696595445653059482,1250930,-0.034,-0.273,0.235,0.008,-0.03,-0.022
1696595445655054330,1250931,-0.017,-0.277,0.228,0.008,-0.029,-0.022
1696595445657176733,1250932,-0.002,-0.279,0.22,0.008,-0.029,-0.022
1696595445659045219,1250933,0.014,-0.283,0.212,0.008,-0.028,-0.022
1696595445661185026,1250934,0.032,-0.288,0.204,0.008,-0.027,-0.022
1696595445663080930,1250935,0.05,-0.292,0.197,0.008,-0.026,-0.023
1696595445665057182,1250936,0.066,-0.295,0.188,0.008,-0.025,-0.023
1696595445667094469,1250937,0.082,-0.296,0.18,0.008,-0.024,-0.023
1696595445669164896,1250938,0.096,-0.296,0.175,0.008,-0.023,-0.023
1696595445671098947,1250939,0.11,-0.293,0.17,0.008,-0.022,-0.023
1696595445673093080,1250940,0.123,-0.29,0.166,0.008,-0.022,-0.023
1696595445675123453,1250941,0.135,-0.288,0.16,0.008,-0.021,-0.023
1696595445677109718,1250942,0.147,-0.287,0.155,0.008,-0.021,-0.023
1696595445679137706,1250943,0.162,-0.285,0.15,0.007,-0.02,-0.024
1696595445681065559,1250944,0.175,-0.284,0.144,0.007,-0.019,-0.024
1696595445683060884,1250945,0.187,-0.282,0.142,0.007,-0.019,-0.024
1696595445685048103,1250946,0.197,-0.277,0.14,0.007,-0.018,-0.024
1696595445687086582,1250947,0.208,-0.272,0.141,0.007,-0.018,-0.024
1696595445689055442,1250948,0.217,-0.265,0.14,0.006,-0.018,-0.024
1696595445691058158,1250949,0.226,-0.259,0.139,0.006,-0.017,-0.024
1696595445693234205,1250950,0.234,-0.255,0.139,0.006,-0.017,-0.024
1696595445695080995,1250951,0.244,-0.25,0.14,0.006,-0.017,-0.025
1696595445697093009,1250952,0.254,-0.246,0.142,0.005,-0.016,-0.025
1696595445699072837,1250953,0.262,-0.242,0.142,0.005,-0.016,-0.025
1696595445701172828,1250954,0.267,-0.237,0.144,0.005,-0.016,-0.025
1696595445703089714,1250955,0.273,-0.231,0.146,0.005,-0.016,-0.025
1696595445705075025,1250956,0.277,-0.224,0.153,0.004,-0.016,-0.025
1696595445707062244,1250957,0.28,-0.218,0.157,0.004,-0.016,-0.025
1696595445709209442,1250958,0.283,-0.211,0.165,0.004,-0.016,-0.025
1696595445711088418,1250959,0.287,-0.206,0.168,0.004,-0.016,-0.026
1696595445713087320,1250960,0.29,-0.201,0.172,0.003,-0.016,-0.026
1696595445715085506,1250961,0.291,-0.198,0.177,0.003,-0.016,-0.026
1696595445717148780,1250962,0.292,-0.195,0.184,0.003,-0.016,-0.026
1696595445719193935,1250963,0.29,-0.192,0.193,0.003,-0.016,-0.026
1696595445721074342,1250964,0.288,-0.188,0.197,0.003,-0.016,-0.026
1696595445723177909,1250965,0.284,-0.183,0.203,0.003,-0.017,-0.026
1696595445725211381,1250966,0.28,-0.177,0.209,0.003,-0.017,-0.026
1696595445727120637,1250967,0.276,-0.174,0.217,0.002,-0.017,-0.026
1696595445729091405,1250968,0.273,-0.171,0.226,0.002,-0.018,-0.027
1696595445731065034,1250969,0.269,-0.17,0.234,0.002,-0.018,-0.027
1696595445733212232,1250970,0.262,-0.168,0.241,0.002,-0.018,-0.027
1696595445735048294,1250971,0.256,-0.166,0.246,0.002,-0.019,-0.027
1696595445737061977,1250972,0.248,-0.162,0.251,0.002,-0.019,-0.027
1696595445739043474,1250973,0.238,-0.158,0.257,0.002,-0.02,-0.027
1696595445741133451,1250974,0.228,-0.155,0.264,0.002,-0.02,-0.027
1696595445743054628,1250975,0.217,-0.152,0.271,0.002,-0.021,-0.027
1696595445745058774,1250976,0.208,-0.15,0.277,0.002,-0.022,-0.027
1696595445747096300,1250977,0.199,-0.147,0.284,0.002,-0.022,-0.027
1696595445749216079,1250978,0.189,-0.144,0.292,0.002,-0.023,-0.027
1696595445751095771,1250979,0.178,-0.142,0.296,0.002,-0.023,-0.027
1696595445753077268,1250980,0.166,-0.14,0.302,0.002,-0.024,-0.027
1696595445755079269,1250981,0.153,-0.137,0.306,0.002,-0.025,-0.027
1696595445757203340,1250982,0.14,-0.135,0.309,0.002,-0.025,-0.027
1696595445759072542,1250983,0.127,-0.132,0.314,0.002,-0.026,-0.026
1696595445761056184,1250984,0.114,-0.128,0.319,0.001,-0.027,-0.026
1696595445763068437,1250985,0.103,-0.123,0.323,0.001,-0.027,-0.026
1696595445765115737,1250986,0.089,-0.119,0.327,0.001,-0.028,-0.026
1696595445767165184,1250987,0.075,-0.115,0.328,0.001,-0.029,-0.026
1696595445769128084,1250988,0.062,-0.113,0.329,0.001,-0.029,-0.026
1696595445771076917,1250989,0.048,-0.11,0.33,0.001,-0.03,-0.026
1696595445773194551,1250990,0.035,-0.108,0.334,0.001,-0.031,-0.026
1696595445775136947,1250991,0.023,-0.104,0.336,0.001,-0.032,-0.026
1696595445778357028,1250992,0.012,-0.099,0.336,0.0,-0.032,-0.026
1696595445779700040,1250993,0.002,-0.095,0.337,0.0,-0.033,-0.026
1696595445781210184,1250994,-0.007,-0.093,0.336,0.0,-0.033,-0.025
1696595445783069849,1250995,-0.019,-0.091,0.335,0.0,-0.034,-0.025
1696595445785054445,1250996,-0.031,-0.092,0.332,0.0,-0.034,-0.025
1696595445787075519,1250997,-0.043,-0.092,0.329,0.0,-0.035,-0.025
1696595445789255619,1250998,-0.056,-0.092,0.327,0.0,-0.036,-0.025
1696595445791073799,1250999,-0.067,-0.091,0.324,0.0,-0.036,-0.024
1696595445793104887,1251000,-0.077,-0.09,0.322,0.0,-0.037,-0.024
1696595445795085906,1251001,-0.086,-0.091,0.319,0.0,-0.037,-0.024
1696595445797237157,1251002,-0.094,-0.093,0.315,0.0,-0.037,-0.024
1696595445799054622,1251003,-0.102,-0.097,0.311,0.001,-0.038,-0.024
1696595445801104068,1251004,-0.11,-0.101,0.304,0.001,-0.038,-0.023
1696595445803081750,1251005,-0.119,-0.105,0.297,0.001,-0.038,-0.023
1696595445805154561,1251006,-0.127,-0.109,0.29,0.001,-0.039,-0.023
1696595445807078599,1251007,-0.134,-0.113,0.282,0.001,-0.039,-0.023
1696595445809129714,1251008,-0.143,-0.118,0.276,0.002,-0.04,-0.023
1696595445811116218,1251009,-0.149,-0.124,0.272,0.002,-0.04,-0.023
1696595445813121557,1251010,-0.154,-0.13,0.266,0.002,-0.04,-0.023
1696595445815082073,1251011,-0.16,-0.137,0.258,0.002,-0.04,-0.022
1696595445817099332,1251012,-0.166,-0.145,0.249,0.003,-0.041,-0.022
1696595445819113731,1251013,-0.171,-0.153,0.242,0.003,-0.041,-0.022
1696595445821079969,1251014,-0.176,-0.161,0.234,0.003,-0.041,-0.022
1696595445823099374,1251015,-0.181,-0.17,0.227,0.004,-0.041,-0.022
1696595445825081825,1251016,-0.184,-0.179,0.22,0.004,-0.042,-0.022
1696595445827136754,1251017,-0.187,-0.188,0.214,0.005,-0.042,-0.022
1696595445829082012,1251018,-0.189,-0.196,0.209,0.005,-0.042,-0.022
1696595445831078052,1251019,-0.189,-0.205,0.205,0.005,-0.042,-0.022
1696595445833105087,1251020,-0.191,-0.215,0.2,0.006,-0.042,-0.022
1696595445835068702,1251021,-0.191,-0.224,0.196,0.006,-0.042,-0.022
1696595445837081670,1251022,-0.19,-0.235,0.19,0.007,-0.042,-0.022
1696595445839061737,1251023,-0.189,-0.245,0.185,0.007,-0.042,-0.022
1696595445841069459,1251024,-0.188,-0.254,0.182,0.007,-0.042,-0.022
1696595445843063116,1251025,-0.185,-0.263,0.182,0.008,-0.042,-0.022
1696595445845080852,1251026,-0.182,-0.271,0.182,0.008,-0.042,-0.022
1696595445847078800,1251027,-0.177,-0.279,0.179,0.008,-0.042,-0.022
1696595445849066495,1251028,-0.174,-0.286,0.18,0.008,-0.041,-0.022
1696595445851083040,1251029,-0.169,-0.294,0.18,0.009,-0.041,-0.023
1696595445853109359,1251030,-0.163,-0.303,0.18,0.009,-0.041,-0.023
1696595445855126619,1251031,-0.158,-0.311,0.183,0.009,-0.041,-0.023
1696595445857071638,1251032,-0.152,-0.32,0.183,0.01,-0.041,-0.023
1696595445859064817,1251033,-0.144,-0.327,0.186,0.01,-0.04,-0.024
1696595445861284494,1251034,-0.134,-0.334,0.189,0.01,-0.04,-0.024
1696595445863087177,1251035,-0.124,-0.339,0.194,0.011,-0.04,-0.024
1696595445865061521,1251036,-0.115,-0.345,0.198,0.011,-0.039,-0.024
1696595445867069721,1251037,-0.105,-0.351,0.202,0.011,-0.039,-0.025
1696595445869103670,1251038,-0.093,-0.357,0.206,0.011,-0.038,-0.025
1696595445871099233,1251039,-0.083,-0.363,0.21,0.011,-0.038,-0.025
1696595445873108386,1251040,-0.073,-0.368,0.215,0.012,-0.037,-0.025
1696595445875091314,1251041,-0.062,-0.372,0.218,0.012,-0.037,-0.026
1696595445877112627,1251042,-0.05,-0.376,0.219,0.012,-0.037,-0.026
1696595445879139661,1251043,-0.037,-0.38,0.224,0.012,-0.036,-0.026
1696595445881087064,1251044,-0.024,-0.383,0.229,0.012,-0.035,-0.027
1696595445883085250,1251045,-0.011,-0.385,0.235,0.012,-0.035,-0.027
1696595445885081768,1251046,0.0,-0.387,0.24,0.012,-0.034,-0.027
1696595445887083053,1251047,0.011,-0.388,0.245,0.012,-0.034,-0.027
1696595445889099836,1251048,0.024,-0.389,0.248,0.012,-0.033,-0.028
1696595445891085386,1251049,0.036,-0.39,0.251,0.012,-0.033,-0.028
1696595445893094539,1251050,0.048,-0.391,0.255,0.013,-0.032,-0.028
1696595445895063877,1251051,0.061,-0.391,0.259,0.013,-0.032,-0.028
1696595445897099733,1251052,0.074,-0.389,0.262,0.012,-0.031,-0.028
1696595445899096012,1251053,0.087,-0.386,0.266,0.012,-0.03,-0.029
1696595445901117086,1251054,0.097,-0.382,0.268,0.012,-0.03,-0.029
1696595445903080701,1251055,0.106,-0.378,0.269,0.012,-0.03,-0.029
1696595445905123233,1251056,0.114,-0.373,0.272,0.012,-0.029,-0.029
1696595445907092571,1251057,0.123,-0.368,0.275,0.011,-0.029,-0.029
1696595445909076929,1251058,0.131,-0.361,0.278,0.011,-0.029,-0.029
1696595445911109447,1251059,0.141,-0.354,0.282,0.011,-0.028,-0.029
1696595445913067579,1251060,0.152,-0.344,0.287,0.01,-0.028,-0.03
1696595445915093898,1251061,0.163,-0.332,0.291,0.01,-0.027,-0.03
1696595445917073011,1251062,0.173,-0.321,0.293,0.009,-0.027,-0.03
1696595445919053792,1251063,0.18,-0.309,0.296,0.009,-0.027,-0.03
1696595445921114444,1251064,0.185,-0.297,0.297,0.008,-0.026,-0.03
1696595445923054933,1251065,0.189,-0.285,0.3,0.007,-0.027,-0.03
1696595445925091981,1251066,0.192,-0.27,0.304,0.007,-0.027,-0.03
1696595445927100181,1251067,0.197,-0.254,0.309,0.006,-0.027,-0.03
1696595445929092884,1251068,0.203,-0.237,0.314,0.005,-0.026,-0.03
1696595445931103467,1251069,0.209,-0.22,0.32,0.004,-0.026,-0.03
1696595445933106422,1251070,0.215,-0.202,0.326,0.003,-0.026,-0.031
1696595445935079097,1251071,0.219,-0.185,0.331,0.003,-0.026,-0.031
1696595445937092065,1251072,0.22,-0.168,0.335,0.002,-0.026,-0.031
1696595445939063787,1251073,0.221,-0.15,0.339,0.001,-0.026,-0.031
1696595445941086530,1251074,0.22,-0.131,0.343,0.0,-0.026,-0.031
1696595445943106651,1251075,0.219,-0.111,0.349,0.0,-0.026,-0.031
1696595445945082426,1251076,0.221,-0.09,0.355,-0.001,-0.027,-0.031
1696595445947064876,1251077,0.222,-0.071,0.361,-0.002,-0.027,-0.031
1696595445949111700,1251078,0.223,-0.054,0.368,-0.003,-0.027,-0.031
1696595445951097488,1251079,0.222,-0.039,0.375,-0.004,-0.027,-0.031
1696595445953103303,1251080,0.22,-0.025,0.379,-0.004,-0.027,-0.031
1696595445955066442,1251081,0.217,-0.012,0.385,-0.005,-0.027,-0.031
1696595445957087755,1251082,0.213,0.001,0.39,-0.005,-0.028,-0.031
1696595445959064006,1251083,0.208,0.015,0.395,-0.006,-0.028,-0.031
1696595445961090326,1251084,0.205,0.027,0.4,-0.007,-0.028,-0.031
1696595445963086366,1251085,0.202,0.036,0.404,-0.007,-0.029,-0.031
1696595445965121030,1251086,0.199,0.043,0.409,-0.007,-0.029,-0.031
1696595445967080116,1251087,0.194,0.047,0.413,-0.008,-0.029,-0.031
1696595445969090700,1251088,0.188,0.05,0.416,-0.008,-0.029,-0.031
1696595445971072196,1251089,0.181,0.05,0.418,-0.008,-0.03,-0.031
1696595445973053693,1251090,0.174,0.051,0.42,-0.008,-0.03,-0.031
1696595445975059032,1251091,0.166,0.049,0.422,-0.008,-0.031,-0.031
1696595445977115631,1251092,0.16,0.046,0.424,-0.008,-0.031,-0.031
1696595445979105472,1251093,0.154,0.039,0.427,-0.007,-0.031,-0.031
1696595445981099605,1251094,0.148,0.03,0.427,-0.007,-0.032,-0.031
1696595445983089923,1251095,0.141,0.019,0.426,-0.006,-0.032,-0.031
1696595445985114097,1251096,0.132,0.006,0.425,-0.006,-0.032,-0.031
1696595445987217187,1251097,0.123,-0.008,0.424,-0.005,-0.033,-0.031
1696595445989133596,1251098,0.114,-0.024,0.423,-0.004,-0.033,-0.031
1696595445991099357,1251099,0.103,-0.041,0.42,-0.003,-0.034,-0.031
1696595445993092298,1251100,0.095,-0.06,0.416,-0.002,-0.034,-0.031
1696595445995084524,1251101,0.088,-0.082,0.412,-0.001,-0.035,-0.031
1696595445997107982,1251102,0.081,-0.105,0.409,0.0,-0.035,-0.031
1696595445999088525,1251103,0.073,-0.129,0.407,0.0,-0.035,-0.031
1696595446001119136,1251104,0.064,-0.152,0.402,0.001,-0.035,-0.031
1696595446003107786,1251105,0.054,-0.175,0.397,0.002,-0.036,-0.031
1696595446005109071,1251106,0.045,-0.199,0.39,0.003,-0.036,-0.031
1696595446007097959,1251107,0.035,-0.222,0.383,0.005,-0.037,-0.031
1696595446009113550,1251108,0.025,-0.247,0.377,0.006,-0.037,-0.031
1696595446011250972,1251109,0.017,-0.273,0.371,0.007,-0.037,-0.031
1696595446013100385,1251110,0.009,-0.297,0.364,0.008,-0.038,-0.031
1696595446015091180,1251111,0.002,-0.32,0.356,0.009,-0.038,-0.031
1696595446017075538,1251112,-0.005,-0.342,0.347,0.01,-0.038,-0.031
1696595446019116878,1251113,-0.015,-0.363,0.341,0.011,-0.038,-0.031
1696595446021087169,1251114,-0.025,-0.383,0.334,0.012,-0.039,-0.03
1696595446023094415,1251115,-0.035,-0.402,0.328,0.013,-0.039,-0.03
1696595446025093555,1251116,-0.044,-0.421,0.319,0.014,-0.04,-0.03
1696595446027110815,1251117,-0.054,-0.439,0.313,0.015,-0.04,-0.03
1696595446029094934,1251118,-0.063,-0.456,0.306,0.015,-0.04,-0.03
1696595446031120777,1251119,-0.069,-0.472,0.3,0.016,-0.041,-0.03
1696595446033231019,1251120,-0.076,-0.484,0.298,0.017,-0.041,-0.03
1696595446035127639,1251121,-0.084,-0.495,0.293,0.017,-0.041,-0.029
1696595446037153482,1251122,-0.092,-0.503,0.288,0.018,-0.041,-0.029
1696595446039098262,1251123,-0.101,-0.509,0.282,0.018,-0.042,-0.029
1696595446041124820,1251124,-0.111,-0.514,0.275,0.018,-0.042,-0.029
1696595446043085813,1251125,-0.12,-0.518,0.27,0.018,-0.043,-0.029
1696595446045159101,1251126,-0.128,-0.521,0.268,0.018,-0.043,-0.029
1696595446047114133,1251127,-0.135,-0.523,0.268,0.019,-0.044,-0.029
1696595446049077033,1251128,-0.14,-0.522,0.268,0.018,-0.044,-0.029
1696595446051073312,1251129,-0.144,-0.518,0.267,0.018,-0.044,-0.029
1696595446053122043,1251130,-0.149,-0.513,0.267,0.018,-0.044,-0.028
1696595446055120706,1251131,-0.154,-0.508,0.267,0.018,-0.044,-0.028
1696595446057081699,1251132,-0.159,-0.502,0.268,0.017,-0.045,-0.028
1696595446059074640,1251133,-0.164,-0.495,0.268,0.017,-0.045,-0.028
1696595446061119556,1251134,-0.17,-0.488,0.267,0.017,-0.046,-0.028
1696595446063102483,1251135,-0.174,-0.478,0.269,0.016,-0.046,-0.028
1696595446065117835,1251136,-0.176,-0.468,0.273,0.016,-0.046,-0.028
1696595446068031549,1251137,-0.177,-0.455,0.279,0.015,-0.046,-0.028
1696595446069087266,1251138,-0.178,-0.443,0.282,0.015,-0.046,-0.028
1696595446071318626,1251139,-0.178,-0.429,0.287,0.014,-0.047,-0.028
1696595446073089599,1251140,-0.178,-0.415,0.289,0.014,-0.047,-0.028
1696595446075100660,1251141,-0.178,-0.403,0.291,0.013,-0.047,-0.028
1696595446077077865,1251142,-0.177,-0.39,0.293,0.012,-0.047,-0.028
1696595446079076051,1251143,-0.176,-0.377,0.297,0.012,-0.047,-0.028
1696595446081101655,1251144,-0.172,-0.362,0.302,0.011,-0.047,-0.028
1696595446083077669,1251145,-0.167,-0.344,0.306,0.011,-0.047,-0.028
1696595446085080623,1251146,-0.163,-0.327,0.309,0.01,-0.047,-0.028
1696595446087085008,1251147,-0.158,-0.311,0.312,0.009,-0.047,-0.028
1696595446089193105,1251148,-0.152,-0.296,0.316,0.008,-0.047,-0.028
1696595446091108322,1251149,-0.146,-0.283,0.319,0.008,-0.047,-0.028
1696595446093123912,1251150,-0.14,-0.27,0.32,0.007,-0.046,-0.028
1696595446095146656,1251151,-0.133,-0.255,0.322,0.007,-0.046,-0.028
1696595446097214221,1251152,-0.123,-0.24,0.323,0.006,-0.046,-0.028
1696595446099089384,1251153,-0.113,-0.223,0.326,0.005,-0.046,-0.028
1696595446101156711,1251154,-0.103,-0.207,0.328,0.004,-0.045,-0.029
1696595446103100061,1251155,-0.093,-0.193,0.329,0.004,-0.045,-0.029
1696595446105104923,1251156,-0.084,-0.181,0.329,0.003,-0.045,-0.029
1696595446107107400,1251157,-0.075,-0.17,0.326,0.003,-0.044,-0.029
1696595446109100818,1251158,-0.066,-0.158,0.326,0.002,-0.044,-0.029
1696595446111216545,1251159,-0.056,-0.147,0.326,0.002,-0.044,-0.029
1696595446113117694,1251160,-0.043,-0.136,0.328,0.001,-0.043,-0.029
1696595446115073204,1251161,-0.03,-0.125,0.328,0.001,-0.043,-0.029
1696595446117115736,1251162,-0.017,-0.116,0.328,0.0,-0.042,-0.03
1696595446119130373,1251163,-0.004,-0.109,0.326,0.0,-0.042,-0.03
1696595446121078014,1251164,0.006,-0.103,0.326,0.0,-0.041,-0.03
1696595446123075008,1251165,0.015,-0.098,0.326,0.0,-0.041,-0.03
1696595446125108480,1251166,0.025,-0.093,0.326,0.0,-0.041,-0.03
1696595446127084493,1251167,0.035,-0.09,0.323,0.0,-0.04,-0.03
1696595446129081010,1251168,0.045,-0.088,0.322,0.0,-0.04,-0.031
1696595446131104230,1251169,0.057,-0.088,0.322,0.0,-0.039,-0.031
1696595446133133172,1251170,0.07,-0.09,0.324,0.0,-0.039,-0.031
1696595446135089635,1251171,0.082,-0.094,0.326,0.0,-0.038,-0.031
1696595446137067794,1251172,0.094,-0.098,0.327,0.0,-0.038,-0.032
1696595446139072418,1251173,0.103,-0.103,0.327,0.0,-0.037,-0.032
1696595446141104936,1251174,0.112,-0.108,0.326,0.0,-0.037,-0.032
1696595446143128395,1251175,0.12,-0.115,0.327,0.0,-0.037,-0.032
1696595446145157814,1251176,0.128,-0.125,0.33,0.0,-0.036,-0.032
1696595446147089004,1251177,0.137,-0.136,0.331,0.001,-0.036,-0.033
1696595446149163722,1251178,0.148,-0.147,0.333,0.001,-0.035,-0.033
1696595446151119947,1251179,0.157,-0.159,0.332,0.002,-0.035,-0.033
1696595446153099775,1251180,0.166,-0.172,0.335,0.002,-0.034,-0.033
1696595446155076026,1251181,0.174,-0.185,0.335,0.003,-0.034,-0.034
1696595446157134771,1251182,0.18,-0.199,0.337,0.003,-0.034,-0.034
1696595446159087181,1251183,0.183,-0.213,0.34,0.004,-0.034,-0.034
1696595446161104440,1251184,0.188,-0.228,0.339,0.005,-0.034,-0.034
1696595446163124561,1251185,0.193,-0.243,0.338,0.005,-0.034,-0.034
1696595446165109872,1251186,0.198,-0.26,0.339,0.006,-0.033,-0.035
1696595446167115688,1251187,0.204,-0.277,0.342,0.007,-0.033,-0.035
1696595446169117927,1251188,0.21,-0.294,0.344,0.007,-0.033,-0.035
1696595446171089649,1251189,0.215,-0.309,0.347,0.008,-0.032,-0.035
1696595446173120498,1251190,0.217,-0.323,0.347,0.009,-0.032,-0.036
1696595446175080299,1251191,0.218,-0.337,0.346,0.009,-0.032,-0.036
1696595446177110671,1251192,0.218,-0.35,0.345,0.01,-0.032,-0.036
1696595446179060697,1251193,0.218,-0.363,0.346,0.01,-0.032,-0.036
1696595446181119441,1251194,0.219,-0.375,0.347,0.011,-0.033,-0.036
1696595446183089256,1251195,0.22,-0.385,0.348,0.011,-0.032,-0.036
1696595446185133934,1251196,0.221,-0.394,0.347,0.011,-0.032,-0.036
1696595446187114715,1251197,0.222,-0.402,0.347,0.012,-0.032,-0.036
1696595446189126253,1251198,0.221,-0.408,0.348,0.012,-0.032,-0.036
1696595446191093921,1251199,0.219,-0.414,0.349,0.012,-0.032,-0.036
1696595446193092823,1251200,0.215,-0.417,0.35,0.012,-0.032,-0.036
1696595446195106983,1251201,0.211,-0.42,0.347,0.012,-0.033,-0.036
1696595446197069644,1251202,0.207,-0.42,0.349,0.012,-0.033,-0.036
1696595446199071168,1251203,0.204,-0.419,0.35,0.012,-0.033,-0.036
1696595446201048851,1251204,0.2,-0.418,0.352,0.012,-0.033,-0.036
1696595446203068971,1251205,0.197,-0.416,0.355,0.012,-0.033,-0.036
1696595446205066919,1251206,0.192,-0.411,0.357,0.012,-0.033,-0.036
1696595446207077980,1251207,0.185,-0.405,0.359,0.011,-0.034,-0.036
1696595446209051370,1251208,0.177,-0.398,0.361,0.011,-0.034,-0.036
1696595446211034536,1251209,0.169,-0.39,0.364,0.011,-0.035,-0.036
1696595446213110208,1251210,0.161,-0.381,0.368,0.01,-0.035,-0.036
1696595446215113639,1251211,0.153,-0.372,0.372,0.01,-0.035,-0.036
1696595446217075109,1251212,0.145,-0.363,0.376,0.009,-0.036,-0.036
1696595446219092130,1251213,0.138,-0.353,0.378,0.009,-0.036,-0.036
