timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851927563858985,3890506,0.185,-3.915,0.024,0.624,-0.011,0.002
1696851927565962314,3890507,0.187,-3.927,0.031,0.625,-0.01,0.002
1696851927567838191,3890508,0.19,-3.94,0.036,0.626,-0.01,0.002
1696851927569837093,3890509,0.192,-3.952,0.043,0.627,-0.01,0.002
1696851927571816921,3890510,0.194,-3.963,0.05,0.628,-0.01,0.002
1696851927573850154,3890511,0.198,-3.975,0.055,0.629,-0.01,0.002
1696851927575807332,3890512,0.2,-3.986,0.062,0.63,-0.01,0.002
1696851927577856302,3890513,0.202,-3.995,0.069,0.63,-0.009,0.002
1696851927579826593,3890514,0.206,-4.005,0.074,0.631,-0.009,0.002
1696851927581827163,3890515,0.208,-4.015,0.082,0.632,-0.009,0.002
1696851927583824872,3890516,0.21,-4.023,0.088,0.632,-0.009,0.002
1696851927585803031,3890517,0.213,-4.031,0.095,0.633,-0.009,0.002
1696851927587796926,3890518,0.215,-4.039,0.099,0.633,-0.009,0.002
1696851927589838743,3890519,0.217,-4.045,0.104,0.634,-0.008,0.002
1696851927591800928,3890520,0.219,-4.051,0.108,0.634,-0.008,0.002
1696851927593842506,3890521,0.221,-4.056,0.113,0.635,-0.008,0.002
1696851927595771074,3890522,0.222,-4.06,0.116,0.635,-0.008,0.002
1696851927597845077,3890523,0.224,-4.062,0.121,0.635,-0.008,0.002
1696851927599786281,3890524,0.225,-4.064,0.124,0.635,-0.008,0.002
1696851927601793050,3890525,0.226,-4.065,0.128,0.635,-0.008,0.002
1696851927603747606,3890526,0.227,-4.065,0.131,0.635,-0.008,0.002
1696851927605863332,3890527,0.228,-4.063,0.134,0.635,-0.008,0.002
1696851927607830524,3890528,0.229,-4.062,0.134,0.635,-0.008,0.002
1696851927609813213,3890529,0.229,-4.059,0.135,0.635,-0.008,0.002
1696851927611793518,3890530,0.229,-4.056,0.135,0.634,-0.007,0.002
1696851927613789081,3890531,0.229,-4.053,0.135,0.634,-0.007,0.002
1696851927615792751,3890532,0.229,-4.048,0.133,0.634,-0.007,0.002
1696851927617828369,3890533,0.229,-4.044,0.132,0.634,-0.007,0.002
1696851927619804620,3890534,0.228,-4.039,0.13,0.633,-0.008,0.002
1696851927621820449,3890535,0.227,-4.035,0.128,0.633,-0.008,0.002
1696851927623806953,3890536,0.226,-4.029,0.127,0.633,-0.008,0.002
1696851927625831127,3890537,0.225,-4.024,0.125,0.632,-0.008,0.002
1696851927627840995,3890538,0.223,-4.019,0.122,0.632,-0.008,0.002
1696851927629817247,3890539,0.222,-4.013,0.118,0.631,-0.008,0.002
1696851927631809473,3890540,0.22,-4.008,0.114,0.631,-0.008,0.002
1696851927633853197,3890541,0.218,-4.002,0.109,0.631,-0.008,0.002
1696851927635799407,3890542,0.217,-3.997,0.105,0.63,-0.008,0.002
1696851927637870550,3890543,0.216,-3.992,0.101,0.63,-0.008,0.002
1696851927639810562,3890544,0.214,-3.987,0.096,0.63,-0.008,0.002
1696851927641841173,3890545,0.213,-3.982,0.091,0.629,-0.009,0.002
1696851927643877983,3890546,0.211,-3.978,0.086,0.629,-0.009,0.002
1696851927645830154,3890547,0.21,-3.974,0.079,0.629,-0.009,0.002
1696851927647822380,3890548,0.208,-3.969,0.075,0.629,-0.009,0.002
1696851927649864196,3890549,0.207,-3.965,0.071,0.628,-0.009,0.002
1696851927651852130,3890550,0.205,-3.961,0.067,0.628,-0.009,0.002
1696851927653812646,3890551,0.204,-3.958,0.062,0.628,-0.009,0.002
1696851927655925512,3890552,0.203,-3.955,0.058,0.628,-0.009,0.002
1696851927657862424,3890553,0.202,-3.953,0.053,0.627,-0.009,0.002
1696851927659845113,3890554,0.2,-3.95,0.05,0.627,-0.009,0.002
1696851927661854028,3890555,0.2,-3.949,0.045,0.627,-0.01,0.002
1696851927663784742,3890556,0.199,-3.948,0.042,0.627,-0.01,0.002
1696851927665803432,3890557,0.198,-3.948,0.039,0.627,-0.01,0.002
1696851927667799949,3890558,0.197,-3.948,0.037,0.627,-0.01,0.002
1696851927669811248,3890559,0.197,-3.948,0.035,0.627,-0.01,0.002
1696851927671829462,3890560,0.196,-3.949,0.034,0.628,-0.01,0.002
1696851927673822641,3890561,0.195,-3.95,0.032,0.628,-0.01,0.001
1696851927675879716,3890562,0.195,-3.951,0.031,0.628,-0.01,0.001
1696851927677820920,3890563,0.195,-3.952,0.031,0.628,-0.01,0.002
1696851927679857254,3890564,0.195,-3.954,0.031,0.628,-0.01,0.001
1696851927681840896,3890565,0.195,-3.956,0.031,0.628,-0.01,0.001
1696851927683837413,3890566,0.196,-3.958,0.031,0.628,-0.01,0.002
1696851927685817241,3890567,0.196,-3.961,0.028,0.628,-0.01,0.002
1696851927687924146,3890568,0.196,-3.964,0.031,0.628,-0.01,0.002
1696851927689829826,3890569,0.197,-3.967,0.032,0.629,-0.01,0.002
1696851927691822528,3890570,0.197,-3.97,0.034,0.629,-0.01,0.002
1696851927693895816,3890571,0.198,-3.974,0.035,0.629,-0.01,0.002
1696851927695816993,3890572,0.199,-3.977,0.035,0.629,-0.01,0.002
1696851927697845220,3890573,0.199,-3.979,0.037,0.63,-0.01,0.002
1696851927699841260,3890574,0.2,-3.982,0.038,0.63,-0.01,0.002
1696851927701811552,3890575,0.2,-3.985,0.039,0.63,-0.01,0.002
1696851927703807830,3890576,0.2,-3.987,0.04,0.63,-0.01,0.002
1696851927705783367,3890577,0.201,-3.989,0.04,0.63,-0.01,0.002
1696851927707794666,3890578,0.202,-3.99,0.041,0.63,-0.01,0.002
1696851927709761619,3890579,0.202,-3.991,0.042,0.63,-0.01,0.002
1696851927711820840,3890580,0.203,-3.992,0.042,0.63,-0.01,0.002
1696851927713826656,3890581,0.203,-3.991,0.042,0.63,-0.01,0.002
1696851927715845346,3890582,0.204,-3.99,0.041,0.63,-0.01,0.002
1696851927717846155,3890583,0.204,-3.989,0.041,0.63,-0.01,0.002
1696851927719805955,3890584,0.204,-3.988,0.041,0.63,-0.01,0.002
1696851927721803665,3890585,0.204,-3.986,0.041,0.63,-0.01,0.003
1696851927724523067,3890586,0.205,-3.983,0.041,0.63,-0.01,0.003
1696851927725808382,3890587,0.206,-3.981,0.04,0.63,-0.01,0.003
1696851927728060483,3890588,0.206,-3.979,0.039,0.629,-0.01,0.003
1696851927729815483,3890589,0.206,-3.977,0.038,0.629,-0.009,0.003
1696851927731874704,3890590,0.207,-3.976,0.036,0.629,-0.009,0.003
1696851927733893394,3890591,0.208,-3.975,0.034,0.629,-0.009,0.003
1696851927735841512,3890592,0.208,-3.975,0.031,0.629,-0.009,0.003
1696851927737937211,3890593,0.209,-3.975,0.029,0.629,-0.009,0.003
1696851927739861011,3890594,0.209,-3.975,0.028,0.63,-0.009,0.003
1696851927741863012,3890595,0.21,-3.975,0.025,0.63,-0.009,0.004
1696851927743840694,3890596,0.21,-3.976,0.023,0.63,-0.009,0.004
1696851927745853900,3890597,0.21,-3.978,0.021,0.63,-0.009,0.004
1696851927747856378,3890598,0.211,-3.98,0.019,0.63,-0.009,0.004
1696851927749839782,3890599,0.212,-3.982,0.017,0.63,-0.009,0.004
1696851927751837491,3890600,0.212,-3.984,0.014,0.631,-0.009,0.004
1696851927753847122,3890601,0.213,-3.988,0.011,0.631,-0.009,0.004
1696851927755820989,3890602,0.213,-3.99,0.008,0.631,-0.009,0.004
1696851927757838964,3890603,0.214,-3.993,0.006,0.632,-0.009,0.004
1696851927759865760,3890604,0.214,-3.997,0.005,0.632,-0.008,0.004
1696851927761860132,3890605,0.215,-4.001,0.005,0.632,-0.008,0.004
1696851927763871192,3890606,0.216,-4.004,0.002,0.633,-0.008,0.004
1696851927765871763,3890607,0.216,-4.008,0.0,0.633,-0.008,0.004
1696851927767824888,3890608,0.216,-4.011,-0.001,0.633,-0.008,0.004
1696851927769835948,3890609,0.217,-4.014,-0.001,0.634,-0.008,0.004
1696851927771879911,3890610,0.217,-4.017,-0.002,0.634,-0.008,0.004
1696851927773843050,3890611,0.217,-4.02,-0.001,0.634,-0.008,0.004
1696851927775833606,3890612,0.218,-4.023,-0.003,0.634,-0.008,0.004
1696851927777859687,3890613,0.218,-4.025,-0.003,0.634,-0.008,0.004
1696851927779862642,3890614,0.218,-4.028,-0.003,0.635,-0.008,0.004
1696851927781878471,3890615,0.218,-4.03,-0.001,0.635,-0.008,0.004
1696851927783821344,3890616,0.219,-4.032,-0.001,0.635,-0.008,0.004
1696851927785841941,3890617,0.218,-4.033,-0.001,0.635,-0.008,0.003
1696851927787840366,3890618,0.218,-4.034,-0.001,0.635,-0.008,0.003
1696851927789862155,3890619,0.218,-4.033,-0.001,0.635,-0.008,0.003
1696851927791772365,3890620,0.217,-4.032,0.0,0.635,-0.008,0.003
1696851927793776035,3890621,0.217,-4.03,0.002,0.635,-0.008,0.003
1696851927795759677,3890622,0.216,-4.028,0.004,0.634,-0.008,0.003
1696851927797807693,3890623,0.215,-4.025,0.005,0.634,-0.008,0.003
1696851927799827337,3890624,0.214,-4.021,0.006,0.634,-0.008,0.003
1696851927801862716,3890625,0.213,-4.017,0.007,0.633,-0.008,0.003
1696851927803870201,3890626,0.212,-4.013,0.009,0.633,-0.008,0.003
1696851927805811166,3890627,0.211,-4.009,0.012,0.633,-0.008,0.002
1696851927807807683,3890628,0.21,-4.004,0.014,0.632,-0.009,0.002
1696851927809814453,3890629,0.209,-3.999,0.016,0.632,-0.009,0.002
1696851927811812162,3890630,0.207,-3.995,0.017,0.631,-0.009,0.002
1696851927813803672,3890631,0.205,-3.989,0.022,0.631,-0.009,0.002
1696851927815864086,3890632,0.204,-3.984,0.024,0.631,-0.009,0.002
1696851927817812442,3890633,0.203,-3.979,0.025,0.63,-0.009,0.002
1696851927819779157,3890634,0.201,-3.974,0.025,0.63,-0.009,0.002
1696851927821808815,3890635,0.2,-3.969,0.026,0.629,-0.009,0.002
1696851927823781490,3890636,0.198,-3.963,0.03,0.629,-0.01,0.002
1696851927825886964,3890637,0.197,-3.958,0.032,0.629,-0.01,0.001
1696851927827824115,3890638,0.197,-3.953,0.033,0.628,-0.01,0.001
1696851927829838991,3890639,0.195,-3.947,0.037,0.628,-0.01,0.001
1696851927831809520,3890640,0.194,-3.941,0.038,0.628,-0.01,0.001
1696851927833830833,3890641,0.194,-3.935,0.04,0.627,-0.01,0.001
1696851927835817575,3890642,0.193,-3.93,0.042,0.627,-0.01,0.001
1696851927837825298,3890643,0.192,-3.925,0.045,0.626,-0.01,0.001
1696851927839811325,3890644,0.192,-3.92,0.046,0.626,-0.01,0.001
1696851927841833353,3890645,0.192,-3.915,0.048,0.626,-0.01,0.001
1696851927843855857,3890646,0.192,-3.911,0.049,0.625,-0.01,0.001
1696851927845825433,3890647,0.192,-3.908,0.052,0.625,-0.01,0.001
1696851927847875356,3890648,0.192,-3.906,0.054,0.625,-0.01,0.001
1696851927849827289,3890649,0.192,-3.903,0.057,0.625,-0.01,0.001
1696851927851837873,3890650,0.193,-3.902,0.058,0.625,-0.01,0.001
1696851927853839159,3890651,0.193,-3.901,0.061,0.625,-0.01,0.001
1696851927855807065,3890652,0.193,-3.901,0.062,0.625,-0.01,0.001
1696851927857855796,3890653,0.194,-3.902,0.063,0.625,-0.01,0.001
1696851927859869480,3890654,0.194,-3.903,0.065,0.625,-0.01,0.001
1696851927861831903,3890655,0.195,-3.904,0.065,0.625,-0.01,0.001
1696851927863823413,3890656,0.196,-3.905,0.066,0.626,-0.01,0.001
1696851927865866661,3890657,0.196,-3.906,0.067,0.626,-0.01,0.001
1696851927867881298,3890658,0.198,-3.908,0.067,0.626,-0.01,0.001
1696851927869867563,3890659,0.199,-3.909,0.069,0.626,-0.01,0.001
1696851927871834278,3890660,0.2,-3.912,0.071,0.626,-0.009,0.001
1696851927873861074,3890661,0.202,-3.914,0.069,0.626,-0.009,0.001
1696851927875855207,3890662,0.203,-3.916,0.071,0.626,-0.009,0.001
1696851927877853155,3890663,0.204,-3.918,0.071,0.626,-0.009,0.001
1696851927879815101,3890664,0.206,-3.921,0.071,0.626,-0.009,0.001
1696851927881857395,3890665,0.207,-3.924,0.071,0.626,-0.009,0.001
1696851927883854627,3890666,0.208,-3.928,0.071,0.627,-0.009,0.001
1696851927885864973,3890667,0.21,-3.933,0.07,0.627,-0.009,0.001
1696851927887826681,3890668,0.211,-3.938,0.068,0.627,-0.009,0.001
1696851927889981746,3890669,0.212,-3.943,0.066,0.627,-0.009,0.001
1696851927891861677,3890670,0.213,-3.949,0.064,0.628,-0.009,0.001
1696851927893866777,3890671,0.214,-3.955,0.062,0.628,-0.008,0.001
1696851927895798921,3890672,0.215,-3.962,0.063,0.628,-0.008,0.001
1696851927897847652,3890673,0.215,-3.968,0.062,0.629,-0.008,0.001
1696851927899837017,3890674,0.216,-3.975,0.06,0.629,-0.008,0.001
1696851927901823759,3890675,0.217,-3.982,0.058,0.63,-0.008,0.001
1696851927903810977,3890676,0.218,-3.989,0.057,0.63,-0.008,0.001
1696851927905848503,3890677,0.218,-3.996,0.056,0.631,-0.008,0.001
1696851927907873868,3890678,0.219,-4.003,0.055,0.631,-0.008,0.001
1696851927909835815,3890679,0.22,-4.01,0.052,0.631,-0.008,0.001
1696851927911817312,3890680,0.22,-4.016,0.05,0.632,-0.008,0.001
1696851927913876295,3890681,0.221,-4.024,0.047,0.632,-0.008,0.001
1696851927915840625,3890682,0.221,-4.031,0.046,0.633,-0.008,0.001
1696851927917850971,3890683,0.221,-4.038,0.046,0.633,-0.008,0.001
1696851927919816493,3890684,0.221,-4.046,0.045,0.634,-0.008,0.001
1696851927921835660,3890685,0.222,-4.053,0.044,0.634,-0.008,0.001
1696851927923855066,3890686,0.222,-4.061,0.041,0.635,-0.008,0.001
1696851927925838947,3890687,0.222,-4.068,0.04,0.635,-0.008,0.001
1696851927927829742,3890688,0.223,-4.075,0.038,0.636,-0.008,0.001
1696851927929860115,3890689,0.222,-4.08,0.037,0.636,-0.008,0.001
1696851927931871414,3890690,0.222,-4.085,0.037,0.637,-0.008,0.001
1696851927933856725,3890691,0.222,-4.09,0.036,0.637,-0.008,0.001
1696851927935862541,3890692,0.222,-4.093,0.034,0.637,-0.008,0.001
1696851927937844514,3890693,0.221,-4.096,0.034,0.637,-0.008,0.001
1696851927939818143,3890694,0.22,-4.096,0.033,0.637,-0.008,0.001
1696851927941837549,3890695,0.22,-4.096,0.032,0.637,-0.008,0.001
1696851927943824052,3890696,0.219,-4.095,0.03,0.637,-0.008,0.002
1696851927945840835,3890697,0.219,-4.093,0.03,0.637,-0.008,0.002
1696851927947843551,3890698,0.218,-4.09,0.031,0.637,-0.009,0.002
1696851927949840307,3890699,0.217,-4.086,0.031,0.636,-0.009,0.002
1696851927951841831,3890700,0.217,-4.081,0.03,0.636,-0.009,0.002
1696851927953844308,3890701,0.216,-4.075,0.028,0.636,-0.009,0.002
1696851927955821752,3890702,0.215,-4.07,0.028,0.635,-0.009,0.002
1696851927957886934,3890703,0.214,-4.065,0.026,0.635,-0.009,0.002
1696851927959839820,3890704,0.214,-4.058,0.024,0.634,-0.009,0.002
1696851927961840629,3890705,0.213,-4.051,0.024,0.634,-0.009,0.002
1696851927963825702,3890706,0.212,-4.043,0.022,0.633,-0.009,0.002
1696851927965825796,3890707,0.211,-4.035,0.019,0.633,-0.009,0.002
1696851927967845916,3890708,0.21,-4.026,0.018,0.632,-0.009,0.002
1696851927969833374,3890709,0.21,-4.017,0.015,0.631,-0.009,0.002
1696851927971832036,3890710,0.208,-4.007,0.015,0.631,-0.01,0.002
1696851927973832607,3890711,0.208,-3.998,0.012,0.63,-0.01,0.002
1696851927975826501,3890712,0.207,-3.987,0.01,0.629,-0.01,0.002
1696851927977860927,3890713,0.206,-3.977,0.007,0.628,-0.01,0.002
1696851927979893207,3890714,0.205,-3.966,0.003,0.628,-0.01,0.002
1696851927982458829,3890715,0.205,-3.955,0.0,0.627,-0.01,0.002
1696851927983838796,3890716,0.205,-3.944,-0.004,0.626,-0.01,0.002
1696851927985858201,3890717,0.205,-3.934,-0.007,0.626,-0.01,0.002
1696851927987834692,3890718,0.204,-3.924,-0.011,0.625,-0.01,0.002
1696851927989832162,3890719,0.204,-3.914,-0.015,0.624,-0.01,0.002
1696851927991845130,3890720,0.204,-3.904,-0.019,0.624,-0.01,0.002
1696851927994027853,3890721,0.204,-3.894,-0.022,0.623,-0.01,0.002
1696851927995888471,3890722,0.205,-3.886,-0.026,0.622,-0.01,0.002
1696851927997851848,3890723,0.205,-3.879,-0.03,0.622,-0.01,0.002
1696851927999829530,3890724,0.205,-3.872,-0.037,0.622,-0.01,0.002
1696851928001893520,3890725,0.205,-3.865,-0.041,0.621,-0.01,0.002
1696851928003847837,3890726,0.206,-3.86,-0.045,0.621,-0.01,0.002
1696851928005843639,3890727,0.207,-3.855,-0.05,0.621,-0.01,0.002
1696851928007847070,3890728,0.208,-3.852,-0.055,0.621,-0.01,0.002
1696851928009894609,3890729,0.209,-3.849,-0.061,0.621,-0.01,0.002
1696851928011860370,3890730,0.209,-3.846,-0.065,0.621,-0.009,0.002
1696851928013848781,3890731,0.21,-3.843,-0.069,0.621,-0.009,0.002
1696851928015837907,3890732,0.211,-3.841,-0.073,0.621,-0.009,0.002
1696851928017865419,3890733,0.211,-3.84,-0.076,0.621,-0.009,0.002
1696851928019813537,3890734,0.212,-3.84,-0.079,0.621,-0.009,0.002
1696851928021867513,3890735,0.212,-3.84,-0.083,0.621,-0.009,0.002
1696851928025021553,3890736,0.213,-3.841,-0.086,0.621,-0.009,0.002
1696851928026386737,3890737,0.214,-3.842,-0.091,0.621,-0.009,0.002
1696851928027955770,3890738,0.214,-3.845,-0.091,0.622,-0.009,0.002
1696851928029837369,3890739,0.214,-3.849,-0.095,0.622,-0.009,0.002
1696851928031810760,3890740,0.214,-3.853,-0.097,0.622,-0.008,0.002
1696851928033835411,3890741,0.215,-3.858,-0.099,0.623,-0.008,0.002
1696851928035820484,3890742,0.214,-3.863,-0.1,0.623,-0.008,0.002
1696851928037935256,3890743,0.214,-3.869,-0.101,0.624,-0.008,0.002
1696851928039818048,3890744,0.213,-3.876,-0.101,0.624,-0.008,0.002
1696851928041857719,3890745,0.212,-3.882,-0.098,0.625,-0.008,0.002
1696851928043863058,3890746,0.211,-3.889,-0.097,0.626,-0.008,0.002
1696851928045879125,3890747,0.21,-3.896,-0.097,0.626,-0.008,0.002
1696851928047841787,3890748,0.209,-3.903,-0.095,0.627,-0.008,0.002
1696851928049849748,3890749,0.207,-3.909,-0.094,0.627,-0.008,0.002
1696851928051812887,3890750,0.206,-3.916,-0.091,0.628,-0.008,0.002
1696851928053839921,3890751,0.205,-3.923,-0.089,0.628,-0.008,0.002
1696851928055817842,3890752,0.203,-3.929,-0.084,0.629,-0.008,0.002
1696851928057846069,3890753,0.201,-3.935,-0.08,0.629,-0.008,0.002
1696851928059871673,3890754,0.2,-3.94,-0.076,0.629,-0.009,0.002
1696851928061871767,3890755,0.198,-3.945,-0.071,0.63,-0.009,0.002
1696851928063882589,3890756,0.196,-3.949,-0.063,0.63,-0.009,0.002
1696851928065861940,3890757,0.194,-3.953,-0.06,0.63,-0.009,0.002
1696851928067886352,3890758,0.192,-3.955,-0.053,0.63,-0.009,0.002
1696851928069833278,3890759,0.191,-3.958,-0.047,0.63,-0.009,0.002
1696851928071838140,3890760,0.189,-3.96,-0.04,0.63,-0.009,0.002
1696851928073833227,3890761,0.187,-3.962,-0.033,0.63,-0.009,0.002
1696851928075849056,3890762,0.186,-3.962,-0.026,0.63,-0.009,0.002
1696851928077838659,3890763,0.184,-3.963,-0.019,0.63,-0.009,0.002
1696851928079843521,3890764,0.183,-3.963,-0.011,0.63,-0.009,0.002
1696851928081845045,3890765,0.181,-3.963,-0.002,0.63,-0.01,0.002
1696851928083844423,3890766,0.18,-3.963,0.005,0.63,-0.01,0.002
1696851928085881233,3890767,0.179,-3.962,0.012,0.63,-0.01,0.002
1696851928087815284,3890768,0.179,-3.961,0.019,0.63,-0.01,0.001
1696851928089882612,3890769,0.178,-3.96,0.025,0.63,-0.01,0.001
1696851928091799497,3890770,0.178,-3.958,0.033,0.629,-0.01,0.001
1696851928093838691,3890771,0.178,-3.957,0.04,0.629,-0.01,0.001
1696851928095831632,3890772,0.178,-3.955,0.047,0.629,-0.01,0.001
1696851928097852945,3890773,0.179,-3.953,0.052,0.629,-0.01,0.001
1696851928099857807,3890774,0.179,-3.952,0.058,0.629,-0.01,0.001
1696851928101903200,3890775,0.18,-3.95,0.062,0.629,-0.01,0.001
1696851928103904724,3890776,0.181,-3.948,0.068,0.628,-0.01,0.001
1696851928105812788,3890777,0.183,-3.946,0.072,0.628,-0.01,0.0
1696851928107792377,3890778,0.184,-3.945,0.076,0.628,-0.01,0.0
1696851928109838485,3890779,0.187,-3.944,0.078,0.628,-0.01,0.0
1696851928111831188,3890780,0.188,-3.943,0.082,0.628,-0.009,0.0
1696851928113839149,3890781,0.19,-3.942,0.084,0.628,-0.009,0.0
1696851928115869998,3890782,0.192,-3.942,0.086,0.628,-0.009,0.0
1696851928117848396,3890783,0.194,-3.942,0.087,0.628,-0.009,0.0
1696851928119874238,3890784,0.196,-3.944,0.09,0.628,-0.009,0.0
1696851928121864557,3890785,0.198,-3.946,0.089,0.628,-0.009,0.0
1696851928123876810,3890786,0.199,-3.948,0.088,0.628,-0.009,0.0
1696851928125858068,3890787,0.201,-3.951,0.089,0.628,-0.009,0.0
1696851928127849578,3890788,0.203,-3.955,0.088,0.629,-0.008,0.0
1696851928129864692,3890789,0.204,-3.959,0.088,0.629,-0.008,0.0
1696851928131849288,3890790,0.206,-3.964,0.086,0.629,-0.008,0.0
1696851928133892774,3890791,0.207,-3.968,0.084,0.63,-0.008,0.0
1696851928135860443,3890792,0.208,-3.974,0.083,0.63,-0.008,0.0
1696851928137865304,3890793,0.209,-3.981,0.082,0.63,-0.008,0.0
1696851928139873027,3890794,0.21,-3.987,0.08,0.631,-0.008,0.0
1696851928142027378,3890795,0.211,-3.994,0.076,0.631,-0.008,0.0
1696851928143851041,3890796,0.211,-4.002,0.075,0.632,-0.008,0.0
1696851928145848989,3890797,0.211,-4.01,0.073,0.633,-0.008,0.0
1696851928147868871,3890798,0.211,-4.018,0.071,0.633,-0.008,0.0
1696851928149871826,3890799,0.211,-4.025,0.07,0.634,-0.008,0.0
1696851928151832103,3890800,0.211,-4.034,0.068,0.634,-0.008,0.0
1696851928153852939,3890801,0.21,-4.042,0.068,0.635,-0.008,0.0
1696851928155997037,3890802,0.209,-4.05,0.065,0.636,-0.008,0.0
1696851928157857179,3890803,0.208,-4.058,0.063,0.636,-0.008,0.0
1696851928159863948,3890804,0.206,-4.065,0.061,0.637,-0.008,0.0
1696851928161852598,3890805,0.204,-4.072,0.061,0.637,-0.009,0.0
1696851928163845062,3890806,0.203,-4.079,0.06,0.637,-0.009,0.0
1696851928166037797,3890807,0.201,-4.085,0.059,0.638,-0.009,0.0
1696851928167879819,3890808,0.199,-4.09,0.059,0.638,-0.009,0.0
1696851928169843673,3890809,0.198,-4.095,0.058,0.638,-0.009,0.0
1696851928171846866,3890810,0.195,-4.099,0.058,0.639,-0.009,0.0
1696851928173850059,3890811,0.193,-4.102,0.059,0.639,-0.009,0.0
1696851928175834655,3890812,0.191,-4.104,0.06,0.639,-0.01,0.0
1696851928177865505,3890813,0.189,-4.106,0.062,0.639,-0.01,0.0
1696851928179845094,3890814,0.188,-4.106,0.063,0.639,-0.01,0.0
1696851928181855440,3890815,0.186,-4.106,0.066,0.639,-0.01,0.0
1696851928183832406,3890816,0.184,-4.106,0.066,0.639,-0.01,0.0
1696851928185824871,3890817,0.183,-4.104,0.066,0.639,-0.01,0.0
1696851928187823534,3890818,0.182,-4.103,0.068,0.639,-0.011,0.0
1696851928189826726,3890819,0.18,-4.101,0.072,0.638,-0.011,0.0
1696851928191811800,3890820,0.181,-4.1,0.072,0.638,-0.011,0.0
1696851928193839311,3890821,0.18,-4.098,0.074,0.638,-0.011,0.0
1696851928195844650,3890822,0.18,-4.096,0.076,0.638,-0.011,0.0
1696851928197831153,3890823,0.18,-4.094,0.078,0.638,-0.011,0.0
1696851928199906587,3890824,0.18,-4.092,0.081,0.638,-0.011,0.0
1696851928201833009,3890825,0.181,-4.089,0.083,0.637,-0.011,0.0
1696851928203832387,3890826,0.181,-4.087,0.086,0.637,-0.011,0.0
1696851928205845594,3890827,0.182,-4.084,0.087,0.637,-0.011,0.0
1696851928207867860,3890828,0.183,-4.082,0.09,0.637,-0.011,0.0
1696851928209828615,3890829,0.184,-4.079,0.091,0.637,-0.011,0.0
1696851928211845636,3890830,0.186,-4.076,0.091,0.636,-0.011,0.0
1696851928213838338,3890831,0.188,-4.073,0.092,0.636,-0.011,0.0
1696851928215827703,3890832,0.19,-4.07,0.094,0.636,-0.01,0.0
1696851928217847824,3890833,0.192,-4.067,0.096,0.636,-0.01,0.0
1696851928219857215,3890834,0.195,-4.064,0.097,0.636,-0.01,0.0
1696851928221878051,3890835,0.197,-4.06,0.098,0.636,-0.01,0.0
1696851928223828077,3890836,0.2,-4.057,0.098,0.635,-0.01,0.0
1696851928225860834,3890837,0.203,-4.053,0.099,0.635,-0.01,0.0
1696851928227838277,3890838,0.206,-4.049,0.098,0.635,-0.009,0.0
1696851928229835987,3890839,0.209,-4.045,0.099,0.635,-0.009,0.0
1696851928231817483,3890840,0.212,-4.042,0.097,0.634,-0.009,0.0
1696851928233841657,3890841,0.215,-4.038,0.096,0.634,-0.009,0.0
1696851928235812187,3890842,0.218,-4.034,0.096,0.634,-0.009,0.0
1696851928237836122,3890843,0.22,-4.03,0.096,0.634,-0.008,0.0
1696851928239827156,3890844,0.223,-4.027,0.095,0.633,-0.008,0.0
1696851928241842269,3890845,0.225,-4.023,0.094,0.633,-0.008,0.0
1696851928243892908,3890846,0.227,-4.019,0.091,0.633,-0.008,0.0
1696851928245854616,3890847,0.229,-4.015,0.089,0.633,-0.008,0.0
1696851928247827291,3890848,0.231,-4.011,0.086,0.633,-0.008,0.0
1696851928249901056,3890849,0.233,-4.008,0.084,0.632,-0.008,0.0
1696851928251847505,3890850,0.234,-4.004,0.083,0.632,-0.007,0.0
1696851928253842592,3890851,0.236,-4.0,0.08,0.632,-0.007,0.0
1696851928255830049,3890852,0.236,-3.995,0.077,0.631,-0.007,0.0
1696851928257862091,3890853,0.237,-3.991,0.073,0.631,-0.007,0.0
1696851928259841203,3890854,0.237,-3.988,0.07,0.631,-0.007,0.0
1696851928261847257,3890855,0.237,-3.985,0.067,0.631,-0.007,0.0
1696851928263826608,3890856,0.237,-3.982,0.065,0.63,-0.007,0.0
1696851928265877008,3890857,0.236,-3.979,0.064,0.63,-0.007,0.0
1696851928267827033,3890858,0.235,-3.977,0.059,0.63,-0.007,0.0
1696851928269845485,3890859,0.233,-3.975,0.058,0.63,-0.007,0.0
1696851928271830320,3890860,0.231,-3.974,0.056,0.63,-0.008,0.0
1696851928273851871,3890861,0.229,-3.973,0.052,0.63,-0.008,0.0
1696851928275841474,3890862,0.227,-3.972,0.049,0.63,-0.008,0.0
1696851928277842521,3890863,0.225,-3.972,0.045,0.63,-0.008,0.0
1696851928279826164,3890864,0.222,-3.973,0.042,0.63,-0.008,0.0
1696851928281846284,3890865,0.219,-3.973,0.041,0.63,-0.008,0.0
1696851928283843278,3890866,0.217,-3.974,0.039,0.63,-0.009,0.0
1696851928285829782,3890867,0.214,-3.974,0.039,0.63,-0.009,0.0
1696851928287901401,3890868,0.211,-3.975,0.037,0.63,-0.009,0.0
1696851928289850950,3890869,0.208,-3.975,0.035,0.63,-0.009,0.0
1696851928291860342,3890870,0.204,-3.976,0.035,0.631,-0.009,0.0
