timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852121361603736,3987401,0.177,-4.43,0.046,0.645,-0.009,0.0
1696852121363698720,3987402,0.178,-4.435,0.047,0.645,-0.009,0.0
1696852121365634202,3987403,0.18,-4.44,0.047,0.645,-0.009,0.0
1696852121367607593,3987404,0.18,-4.444,0.046,0.646,-0.009,0.0
1696852121369611501,3987405,0.18,-4.449,0.046,0.646,-0.009,0.0
1696852121371578693,3987406,0.181,-4.453,0.046,0.646,-0.009,0.0
1696852121373587369,3987407,0.18,-4.457,0.045,0.646,-0.009,0.0
1696852121375612258,3987408,0.18,-4.46,0.043,0.647,-0.009,0.0
1696852121377583980,3987409,0.179,-4.462,0.041,0.647,-0.009,0.0
1696852121379570245,3987410,0.178,-4.463,0.04,0.647,-0.009,0.0
1696852121381622314,3987411,0.176,-4.464,0.039,0.647,-0.009,0.0
1696852121383575439,3987412,0.174,-4.464,0.037,0.647,-0.009,0.0
1696852121385640382,3987413,0.172,-4.464,0.035,0.647,-0.01,0.0
1696852121387586593,3987414,0.17,-4.462,0.033,0.647,-0.01,0.0
1696852121389626264,3987415,0.168,-4.46,0.029,0.647,-0.01,0.0
1696852121391571283,3987416,0.165,-4.457,0.026,0.647,-0.01,0.0
1696852121393616676,3987417,0.163,-4.453,0.023,0.646,-0.01,0.0
1696852121395677804,3987418,0.16,-4.449,0.019,0.646,-0.011,0.0
1696852121397687911,3987419,0.157,-4.443,0.017,0.646,-0.011,0.0
1696852121399613142,3987420,0.154,-4.437,0.014,0.645,-0.011,0.0
1696852121401618719,3987421,0.152,-4.43,0.009,0.645,-0.011,0.0
1696852121403608083,3987422,0.149,-4.422,0.005,0.644,-0.012,0.0
1696852121405627727,3987423,0.146,-4.414,0.002,0.644,-0.012,0.0
1696852121407606840,3987424,0.143,-4.405,0.0,0.643,-0.012,0.0
1696852121409630060,3987425,0.141,-4.395,-0.003,0.642,-0.012,0.0
1696852121411633729,3987426,0.138,-4.384,-0.008,0.641,-0.012,0.0
1696852121413630008,3987427,0.136,-4.372,-0.012,0.641,-0.013,0.0
1696852121415604114,3987428,0.134,-4.361,-0.016,0.64,-0.013,0.0
1696852121417639255,3987429,0.133,-4.349,-0.018,0.639,-0.013,0.0
1696852121419621467,3987430,0.132,-4.338,-0.021,0.638,-0.013,0.0
1696852121421606302,3987431,0.131,-4.327,-0.023,0.637,-0.013,0.0
1696852121423600196,3987432,0.131,-4.315,-0.026,0.636,-0.013,0.0
1696852121425636053,3987433,0.131,-4.305,-0.03,0.636,-0.013,0.0
1696852121427645921,3987434,0.131,-4.294,-0.033,0.635,-0.013,0.0
1696852121429609537,3987435,0.132,-4.284,-0.033,0.634,-0.013,0.0
1696852121431630373,3987436,0.133,-4.275,-0.034,0.633,-0.013,0.0
1696852121433649778,3987437,0.134,-4.266,-0.035,0.633,-0.013,0.0
1696852121435610055,3987438,0.136,-4.258,-0.037,0.632,-0.013,0.0
1696852121437630176,3987439,0.138,-4.251,-0.04,0.631,-0.013,0.0
1696852121439627885,3987440,0.141,-4.245,-0.041,0.631,-0.013,0.0
1696852121441619873,3987441,0.143,-4.241,-0.04,0.631,-0.012,0.0
1696852121443603992,3987442,0.146,-4.238,-0.04,0.63,-0.012,0.0
1696852121445618867,3987443,0.149,-4.235,-0.04,0.63,-0.012,0.0
1696852121447597503,3987444,0.153,-4.234,-0.04,0.63,-0.012,0.0
1696852121449654340,3987445,0.156,-4.233,-0.038,0.63,-0.011,0.0
1696852121451615810,3987446,0.159,-4.235,-0.036,0.63,-0.011,0.0
1696852121453622817,3987447,0.162,-4.238,-0.034,0.631,-0.011,0.0
1696852121455682277,3987448,0.165,-4.243,-0.032,0.631,-0.011,0.0
1696852121457635402,3987449,0.169,-4.248,-0.03,0.631,-0.011,0.0
1696852121459596872,3987450,0.173,-4.254,-0.029,0.632,-0.01,0.0
1696852121461628913,3987451,0.176,-4.261,-0.027,0.632,-0.01,0.0
1696852121463649511,3987452,0.179,-4.269,-0.024,0.633,-0.01,0.0
1696852121465574502,3987453,0.182,-4.278,-0.021,0.634,-0.01,0.0
1696852121467569351,3987454,0.185,-4.287,-0.017,0.634,-0.009,0.0
1696852121469609737,3987455,0.188,-4.297,-0.014,0.635,-0.009,0.0
1696852121471593379,3987456,0.191,-4.306,-0.011,0.636,-0.009,0.0
1696852121473617076,3987457,0.193,-4.316,-0.007,0.637,-0.009,0.0
1696852121475628376,3987458,0.194,-4.326,-0.005,0.637,-0.009,0.0
1696852121477662563,3987459,0.196,-4.335,-0.001,0.638,-0.009,0.0
1696852121479609966,3987460,0.197,-4.344,0.001,0.639,-0.009,0.0
1696852121481612682,3987461,0.197,-4.353,0.004,0.639,-0.009,0.0
1696852121483567953,3987462,0.198,-4.361,0.007,0.64,-0.009,0.0
1696852121485854387,3987463,0.198,-4.369,0.01,0.641,-0.009,0.0
1696852121487597227,3987464,0.197,-4.375,0.011,0.641,-0.009,0.0
1696852121489595651,3987465,0.196,-4.38,0.013,0.642,-0.009,0.0
1696852121491591930,3987466,0.195,-4.385,0.015,0.642,-0.009,0.0
1696852121493605375,3987467,0.193,-4.39,0.015,0.642,-0.009,0.0
1696852121495599269,3987468,0.19,-4.393,0.016,0.643,-0.009,0.0
1696852121497662782,3987469,0.188,-4.395,0.018,0.643,-0.009,0.0
1696852121499656677,3987470,0.185,-4.395,0.018,0.643,-0.009,0.0
1696852121501613378,3987471,0.181,-4.394,0.017,0.643,-0.009,0.0
1696852121503571748,3987472,0.178,-4.391,0.016,0.643,-0.01,0.0
1696852121505658388,3987473,0.174,-4.389,0.015,0.642,-0.01,0.0
1696852121507664918,3987474,0.17,-4.385,0.013,0.642,-0.01,0.0
1696852121509629726,3987475,0.166,-4.381,0.01,0.642,-0.01,0.001
1696852121511657238,3987476,0.162,-4.377,0.006,0.641,-0.011,0.001
1696852121513652801,3987477,0.158,-4.371,0.003,0.641,-0.011,0.001
1696852121515674352,3987478,0.154,-4.365,0.0,0.641,-0.011,0.001
1696852121517628669,3987479,0.149,-4.358,-0.003,0.64,-0.011,0.001
1696852121520971775,3987480,0.145,-4.352,-0.007,0.64,-0.011,0.001
1696852121522035360,3987481,0.141,-4.346,-0.011,0.639,-0.012,0.001
1696852121523665428,3987482,0.137,-4.339,-0.015,0.639,-0.012,0.001
1696852121525634765,3987483,0.134,-4.334,-0.023,0.638,-0.012,0.001
1696852121527605772,3987484,0.131,-4.329,-0.029,0.638,-0.012,0.001
1696852121529616117,3987485,0.128,-4.324,-0.035,0.638,-0.012,0.002
1696852121531680822,3987486,0.125,-4.319,-0.04,0.638,-0.012,0.002
1696852121533725500,3987487,0.123,-4.315,-0.047,0.637,-0.013,0.002
1696852121535582780,3987488,0.121,-4.311,-0.052,0.637,-0.013,0.002
1696852121537640094,3987489,0.119,-4.308,-0.059,0.637,-0.013,0.002
1696852121539618968,3987490,0.118,-4.306,-0.064,0.637,-0.013,0.002
1696852121541619062,3987491,0.117,-4.304,-0.069,0.637,-0.013,0.002
1696852121543632030,3987492,0.117,-4.304,-0.074,0.637,-0.013,0.002
1696852121545638561,3987493,0.117,-4.304,-0.079,0.637,-0.013,0.002
1696852121547612667,3987494,0.117,-4.305,-0.084,0.637,-0.012,0.002
1696852121549627065,3987495,0.118,-4.306,-0.088,0.637,-0.012,0.002
1696852121551612377,3987496,0.119,-4.309,-0.093,0.638,-0.012,0.002
1696852121553630113,3987497,0.12,-4.313,-0.096,0.638,-0.012,0.002
1696852121555617570,3987498,0.122,-4.317,-0.098,0.638,-0.012,0.002
1696852121557671308,3987499,0.125,-4.323,-0.1,0.639,-0.012,0.002
1696852121559655189,3987500,0.127,-4.329,-0.103,0.639,-0.011,0.002
1696852121561700344,3987501,0.13,-4.336,-0.104,0.64,-0.011,0.002
1696852121563740253,3987502,0.133,-4.343,-0.105,0.64,-0.011,0.002
1696852121565661907,3987503,0.136,-4.351,-0.103,0.641,-0.011,0.002
1696852121567633628,3987504,0.139,-4.359,-0.101,0.641,-0.01,0.002
1696852121569624423,3987505,0.142,-4.368,-0.1,0.642,-0.01,0.002
1696852121571617364,3987506,0.146,-4.376,-0.099,0.643,-0.01,0.002
1696852121573625326,3987507,0.149,-4.384,-0.097,0.643,-0.01,0.002
1696852121575651407,3987508,0.153,-4.392,-0.095,0.644,-0.01,0.002
1696852121577624559,3987509,0.156,-4.401,-0.092,0.644,-0.009,0.002
1696852121579593181,3987510,0.16,-4.409,-0.089,0.645,-0.009,0.002
1696852121581653833,3987511,0.163,-4.417,-0.085,0.645,-0.009,0.002
1696852121583610534,3987512,0.166,-4.423,-0.081,0.645,-0.009,0.001
1696852121585651636,3987513,0.169,-4.429,-0.077,0.646,-0.009,0.001
1696852121587661504,3987514,0.171,-4.434,-0.071,0.646,-0.008,0.001
1696852121589637517,3987515,0.174,-4.438,-0.067,0.646,-0.008,0.001
1696852121591618537,3987516,0.176,-4.442,-0.061,0.646,-0.008,0.001
1696852121593569517,3987517,0.177,-4.446,-0.057,0.646,-0.008,0.001
1696852121595560073,3987518,0.178,-4.449,-0.052,0.646,-0.008,0.001
1696852121597693920,3987519,0.18,-4.451,-0.048,0.646,-0.008,0.001
1696852121599626541,3987520,0.18,-4.453,-0.042,0.646,-0.008,0.001
1696852121601649761,3987521,0.18,-4.454,-0.039,0.646,-0.008,0.001
1696852121603752851,3987522,0.18,-4.454,-0.035,0.646,-0.008,0.0
1696852121605622053,3987523,0.179,-4.454,-0.031,0.646,-0.008,0.0
1696852121607616186,3987524,0.178,-4.452,-0.027,0.646,-0.009,0.0
1696852121609663963,3987525,0.177,-4.45,-0.023,0.646,-0.009,0.0
1696852121611678838,3987526,0.176,-4.446,-0.019,0.645,-0.009,0.0
1696852121613625764,3987527,0.173,-4.442,-0.018,0.645,-0.009,0.0
1696852121615600347,3987528,0.171,-4.437,-0.014,0.644,-0.009,0.0
1696852121617638587,3987529,0.169,-4.432,-0.012,0.644,-0.009,0.0
1696852121619613170,3987530,0.166,-4.426,-0.009,0.643,-0.01,0.0
1696852121621626138,3987531,0.163,-4.42,-0.007,0.643,-0.01,0.0
1696852121623583793,3987532,0.16,-4.413,-0.007,0.642,-0.01,0.0
1696852121625650167,3987533,0.157,-4.407,-0.006,0.642,-0.01,0.0
1696852121627616167,3987534,0.154,-4.401,-0.006,0.642,-0.01,0.0
1696852121629617214,3987535,0.151,-4.394,-0.005,0.641,-0.011,0.0
1696852121631650209,3987536,0.148,-4.388,-0.005,0.641,-0.011,0.0
1696852121633628845,3987537,0.145,-4.381,-0.006,0.64,-0.011,0.0
1696852121635685920,3987538,0.141,-4.375,-0.007,0.64,-0.011,0.0
1696852121637612104,3987539,0.138,-4.368,-0.007,0.64,-0.011,0.0
1696852121639589309,3987540,0.135,-4.361,-0.008,0.639,-0.012,0.0
1696852121641631603,3987541,0.132,-4.354,-0.009,0.639,-0.012,0.0
1696852121643733501,3987542,0.13,-4.347,-0.011,0.638,-0.012,0.0
1696852121645628929,3987543,0.128,-4.34,-0.015,0.638,-0.012,0.0
1696852121647612571,3987544,0.126,-4.334,-0.018,0.637,-0.012,0.0
1696852121649657487,3987545,0.125,-4.326,-0.021,0.637,-0.012,0.0
1696852121651633262,3987546,0.124,-4.32,-0.025,0.636,-0.012,0.0
1696852121653631687,3987547,0.122,-4.312,-0.026,0.636,-0.012,0.0
1696852121655588150,3987548,0.122,-4.304,-0.029,0.635,-0.012,0.0
1696852121657607316,3987549,0.122,-4.296,-0.032,0.635,-0.012,0.0
1696852121659605026,3987550,0.122,-4.289,-0.036,0.634,-0.012,0.0
1696852121661673784,3987551,0.122,-4.283,-0.038,0.634,-0.012,0.0
1696852121663600444,3987552,0.123,-4.277,-0.041,0.633,-0.012,0.0
1696852121665608167,3987553,0.124,-4.271,-0.045,0.633,-0.012,0.0
1696852121667645692,3987554,0.126,-4.266,-0.05,0.632,-0.012,0.0
1696852121669613122,3987555,0.128,-4.262,-0.055,0.632,-0.011,0.0
1696852121671609401,3987556,0.13,-4.258,-0.058,0.632,-0.011,0.0
1696852121673609972,3987557,0.132,-4.255,-0.061,0.632,-0.011,0.0
1696852121675672531,3987558,0.135,-4.253,-0.062,0.631,-0.011,0.0
1696852121677610635,3987559,0.137,-4.251,-0.065,0.631,-0.011,0.0
1696852121679620981,3987560,0.14,-4.249,-0.069,0.631,-0.011,0.0
1696852121681625843,3987561,0.143,-4.248,-0.074,0.631,-0.01,0.0
1696852121683604478,3987562,0.146,-4.246,-0.077,0.631,-0.01,0.0
1696852121685624837,3987563,0.148,-4.245,-0.08,0.631,-0.01,0.0
1696852121687588453,3987564,0.151,-4.245,-0.082,0.63,-0.01,0.0
1696852121689612150,3987565,0.154,-4.245,-0.085,0.63,-0.01,0.0
1696852121691659212,3987566,0.157,-4.245,-0.088,0.63,-0.01,0.0
1696852121693648099,3987567,0.16,-4.245,-0.091,0.63,-0.009,0.0
1696852121695629835,3987568,0.162,-4.246,-0.093,0.63,-0.009,0.0
1696852121697727441,3987569,0.165,-4.247,-0.095,0.631,-0.009,0.0
1696852121699631214,3987570,0.167,-4.248,-0.096,0.631,-0.009,0.0
1696852121701638936,3987571,0.169,-4.25,-0.097,0.631,-0.009,0.0
1696852121703620672,3987572,0.17,-4.252,-0.098,0.631,-0.009,0.0
1696852121705638885,3987573,0.172,-4.254,-0.1,0.631,-0.009,0.0
1696852121707680702,3987574,0.173,-4.257,-0.099,0.631,-0.009,0.0
1696852121709644317,3987575,0.174,-4.26,-0.098,0.631,-0.009,0.0
1696852121711618185,3987576,0.175,-4.264,-0.098,0.632,-0.009,0.0
1696852121713637590,3987577,0.175,-4.267,-0.098,0.632,-0.009,0.0
1696852121715601682,3987578,0.175,-4.27,-0.1,0.632,-0.009,0.0
1696852121717650890,3987579,0.174,-4.273,-0.098,0.633,-0.009,0.0
1696852121719674348,3987580,0.174,-4.278,-0.096,0.633,-0.009,0.0
1696852121721624851,3987581,0.173,-4.282,-0.094,0.633,-0.009,0.0
1696852121723601818,3987582,0.172,-4.285,-0.09,0.634,-0.009,0.0
1696852121725632190,3987583,0.171,-4.288,-0.088,0.634,-0.009,0.0
1696852121727601289,3987584,0.169,-4.291,-0.086,0.634,-0.009,0.0
1696852121729650259,3987585,0.168,-4.294,-0.083,0.635,-0.009,0.0
1696852121731623411,3987586,0.166,-4.297,-0.079,0.635,-0.009,0.0
1696852121733640670,3987587,0.164,-4.301,-0.075,0.635,-0.009,0.0
1696852121735626220,3987588,0.162,-4.304,-0.072,0.635,-0.01,0.0
1696852121737626552,3987589,0.16,-4.307,-0.067,0.636,-0.01,0.0
1696852121739653348,3987590,0.158,-4.31,-0.064,0.636,-0.01,0.0
1696852121741635799,3987591,0.155,-4.314,-0.058,0.636,-0.01,0.0
1696852121743647813,3987592,0.153,-4.317,-0.055,0.637,-0.01,0.0
1696852121745605468,3987593,0.151,-4.32,-0.05,0.637,-0.01,0.0
1696852121747597932,3987594,0.148,-4.323,-0.046,0.637,-0.01,0.0
1696852121749591588,3987595,0.146,-4.326,-0.041,0.638,-0.011,0.0
1696852121751584529,3987596,0.143,-4.328,-0.037,0.638,-0.011,0.0
1696852121753581285,3987597,0.14,-4.329,-0.031,0.638,-0.011,0.0
1696852121755589008,3987598,0.138,-4.33,-0.026,0.638,-0.011,0.0
1696852121757634878,3987599,0.136,-4.331,-0.022,0.638,-0.011,0.0
1696852121759588718,3987600,0.135,-4.331,-0.02,0.638,-0.011,0.0
1696852121761599540,3987601,0.133,-4.332,-0.015,0.638,-0.011,0.0
1696852121763650417,3987602,0.131,-4.332,-0.01,0.638,-0.011,0.0
1696852121765644311,3987603,0.13,-4.331,-0.007,0.638,-0.011,0.0
1696852121767626047,3987604,0.129,-4.33,-0.003,0.638,-0.011,0.0
1696852121769633531,3987605,0.128,-4.329,-0.001,0.638,-0.011,0.0
1696852121771621227,3987606,0.127,-4.328,0.001,0.638,-0.011,0.0
1696852121773620367,3987607,0.127,-4.325,0.003,0.638,-0.011,0.0
1696852121775629281,3987608,0.127,-4.322,0.005,0.638,-0.011,0.0
1696852121777633190,3987609,0.127,-4.32,0.007,0.637,-0.011,0.0
1696852121779632806,3987610,0.127,-4.317,0.008,0.637,-0.011,0.0
1696852121781638383,3987611,0.128,-4.314,0.008,0.637,-0.011,0.0
1696852121783620834,3987612,0.129,-4.311,0.007,0.636,-0.011,0.0
1696852121785673618,3987613,0.13,-4.308,0.005,0.636,-0.011,0.0
1696852121787599802,3987614,0.131,-4.305,0.005,0.636,-0.011,0.0
1696852121789605379,3987615,0.132,-4.302,0.005,0.636,-0.011,0.0
1696852121791604042,3987616,0.133,-4.3,0.002,0.636,-0.011,0.0
1696852121793603658,3987617,0.135,-4.296,0.0,0.635,-0.011,0.0
1696852121795650482,3987618,0.136,-4.293,-0.002,0.635,-0.01,0.0
1696852121797646284,3987619,0.138,-4.291,-0.006,0.635,-0.01,0.0
1696852121799623966,3987620,0.139,-4.288,-0.008,0.635,-0.01,0.0
1696852121801621675,3987621,0.142,-4.286,-0.011,0.635,-0.01,0.0
1696852121803632020,3987622,0.143,-4.284,-0.017,0.635,-0.01,0.0
1696852121805619478,3987623,0.145,-4.283,-0.024,0.635,-0.01,0.0
1696852121807709217,3987624,0.147,-4.282,-0.03,0.635,-0.009,0.0
1696852121810142993,3987625,0.149,-4.282,-0.036,0.635,-0.009,0.0
1696852121811704158,3987626,0.151,-4.282,-0.04,0.635,-0.009,0.0
1696852121813637971,3987627,0.152,-4.282,-0.045,0.635,-0.009,0.0
1696852121815737247,3987628,0.154,-4.283,-0.051,0.635,-0.009,0.0
1696852121817636489,3987629,0.155,-4.283,-0.059,0.635,-0.009,0.0
1696852121819638252,3987630,0.156,-4.285,-0.065,0.635,-0.009,0.0
1696852121821615934,3987631,0.157,-4.287,-0.071,0.635,-0.009,0.0
1696852121823635339,3987632,0.158,-4.289,-0.077,0.636,-0.008,0.0
1696852121825639486,3987633,0.159,-4.291,-0.084,0.636,-0.008,0.0
1696852121827611923,3987634,0.16,-4.293,-0.091,0.636,-0.008,0.0
1696852121829642295,3987635,0.16,-4.296,-0.098,0.636,-0.008,0.0
1696852121831616163,3987636,0.16,-4.299,-0.103,0.637,-0.008,0.0
1696852121833643436,3987637,0.16,-4.302,-0.106,0.637,-0.008,0.0
1696852121835622310,3987638,0.159,-4.306,-0.109,0.637,-0.008,0.0
1696852121837614536,3987639,0.158,-4.31,-0.114,0.638,-0.008,0.0
1696852121839624881,3987640,0.156,-4.313,-0.118,0.638,-0.008,0.0
1696852121841651916,3987641,0.155,-4.318,-0.121,0.639,-0.008,0.0
1696852121843630790,3987642,0.154,-4.323,-0.121,0.639,-0.009,0.0
1696852121845622301,3987643,0.152,-4.329,-0.122,0.639,-0.009,0.001
1696852121847618579,3987644,0.15,-4.335,-0.124,0.64,-0.009,0.001
1696852121849644899,3987645,0.148,-4.341,-0.124,0.64,-0.009,0.001
1696852121851652383,3987646,0.146,-4.348,-0.125,0.641,-0.009,0.001
1696852121853637933,3987647,0.143,-4.356,-0.124,0.641,-0.009,0.001
1696852121855624914,3987648,0.141,-4.363,-0.12,0.642,-0.009,0.001
1696852121857614994,3987649,0.138,-4.372,-0.116,0.643,-0.01,0.001
1696852121859612703,3987650,0.136,-4.38,-0.112,0.643,-0.01,0.001
1696852121861623525,3987651,0.134,-4.388,-0.109,0.644,-0.01,0.001
1696852121863627433,3987652,0.131,-4.396,-0.103,0.644,-0.01,0.001
1696852121865825891,3987653,0.129,-4.404,-0.098,0.645,-0.01,0.001
1696852121867638826,3987654,0.127,-4.412,-0.092,0.645,-0.011,0.001
1696852121869639396,3987655,0.125,-4.42,-0.087,0.646,-0.011,0.001
1696852121871614217,3987656,0.123,-4.428,-0.081,0.646,-0.011,0.001
1696852121873668432,3987657,0.121,-4.436,-0.075,0.647,-0.011,0.001
1696852121875656604,3987658,0.12,-4.443,-0.067,0.647,-0.011,0.001
1696852121877697229,3987659,0.119,-4.45,-0.06,0.648,-0.011,0.001
1696852121879614830,3987660,0.117,-4.456,-0.052,0.648,-0.011,0.001
1696852121881621360,3987661,0.116,-4.462,-0.045,0.648,-0.011,0.001
1696852121883571624,3987662,0.116,-4.467,-0.038,0.649,-0.011,0.001
1696852121885723352,3987663,0.116,-4.47,-0.031,0.649,-0.011,0.0
1696852121887590169,3987664,0.116,-4.474,-0.023,0.649,-0.012,0.0
1696852121889586448,3987665,0.116,-4.476,-0.015,0.649,-0.012,0.0
1696852121891587495,3987666,0.117,-4.478,-0.009,0.649,-0.012,0.0
1696852121893607616,3987667,0.118,-4.479,-0.004,0.649,-0.012,0.0
1696852121895613670,3987668,0.119,-4.479,0.001,0.649,-0.011,0.0
1696852121897619962,3987669,0.12,-4.478,0.007,0.649,-0.011,0.0
1696852121899616241,3987670,0.123,-4.477,0.011,0.648,-0.011,0.0
1696852121901602268,3987671,0.125,-4.475,0.017,0.648,-0.011,0.0
1696852121903599023,3987672,0.127,-4.472,0.021,0.648,-0.011,0.0
1696852121905628442,3987673,0.129,-4.469,0.026,0.648,-0.011,0.0
1696852121907657384,3987674,0.132,-4.465,0.028,0.647,-0.011,0.0
1696852121909619808,3987675,0.135,-4.461,0.031,0.647,-0.011,0.0
1696852121911617279,3987676,0.138,-4.456,0.033,0.646,-0.01,0.0
1696852121913626194,3987677,0.141,-4.451,0.035,0.646,-0.01,0.0
1696852121915609836,3987678,0.144,-4.445,0.037,0.645,-0.01,0.0
1696852121917706966,3987679,0.147,-4.439,0.037,0.645,-0.01,0.0
1696852121919623613,3987680,0.15,-4.433,0.037,0.645,-0.01,0.0
1696852121921656847,3987681,0.153,-4.426,0.037,0.644,-0.01,0.0
1696852121923629283,3987682,0.155,-4.42,0.036,0.644,-0.009,0.0
1696852121925646066,3987683,0.158,-4.413,0.036,0.643,-0.009,0.0
1696852121927619218,3987684,0.16,-4.407,0.035,0.643,-0.009,0.0
1696852121929637432,3987685,0.162,-4.401,0.033,0.642,-0.009,0.0
1696852121931585550,3987686,0.164,-4.395,0.032,0.642,-0.009,0.0
1696852121933612108,3987687,0.165,-4.388,0.029,0.641,-0.009,0.0
1696852121935583114,3987688,0.167,-4.383,0.027,0.641,-0.009,0.0
1696852121937592744,3987689,0.167,-4.377,0.024,0.641,-0.009,0.0
1696852121939645290,3987690,0.168,-4.372,0.023,0.64,-0.009,0.0
1696852121941636800,3987691,0.168,-4.366,0.019,0.64,-0.009,0.0
1696852121943615913,3987692,0.168,-4.361,0.015,0.64,-0.009,0.0
1696852121945636272,3987693,0.168,-4.357,0.011,0.64,-0.009,0.0
1696852121947641134,3987694,0.168,-4.352,0.009,0.639,-0.009,0.0
1696852121949634313,3987695,0.167,-4.346,0.007,0.639,-0.009,-0.001
1696852121951625108,3987696,0.166,-4.341,0.004,0.639,-0.009,-0.001
1696852121953630685,3987697,0.164,-4.336,0.001,0.638,-0.009,-0.001
1696852121955622911,3987698,0.162,-4.331,-0.001,0.638,-0.009,-0.001
1696852121957681655,3987699,0.16,-4.326,-0.004,0.638,-0.009,-0.001
1696852121959657430,3987700,0.158,-4.321,-0.006,0.637,-0.009,-0.001
1696852121961701393,3987701,0.156,-4.316,-0.009,0.637,-0.009,-0.001
1696852121963649034,3987702,0.153,-4.311,-0.012,0.637,-0.009,-0.001
1696852121965701818,3987703,0.15,-4.307,-0.015,0.636,-0.01,-0.001
1696852121967678070,3987704,0.147,-4.302,-0.018,0.636,-0.01,-0.001
1696852121969658851,3987705,0.144,-4.298,-0.019,0.636,-0.01,-0.001
1696852121971583843,3987706,0.141,-4.294,-0.02,0.635,-0.01,-0.001
1696852121973587274,3987707,0.138,-4.29,-0.021,0.635,-0.01,-0.001
1696852121975608825,3987708,0.134,-4.286,-0.023,0.635,-0.01,-0.001
1696852121977646112,3987709,0.131,-4.282,-0.024,0.635,-0.011,-0.001
1696852121979654312,3987710,0.128,-4.278,-0.026,0.634,-0.011,-0.001
1696852121981691837,3987711,0.125,-4.274,-0.026,0.634,-0.011,-0.001
1696852121983642101,3987712,0.122,-4.271,-0.027,0.634,-0.011,-0.001
1696852121985643863,3987713,0.119,-4.269,-0.027,0.633,-0.011,-0.001
1696852121987644910,3987714,0.117,-4.267,-0.028,0.633,-0.012,-0.001
1696852121989645242,3987715,0.114,-4.265,-0.027,0.633,-0.012,-0.001
1696852121991620063,3987716,0.113,-4.264,-0.027,0.633,-0.012,-0.001
1696852121993649005,3987717,0.111,-4.264,-0.026,0.633,-0.012,-0.001
1696852121995629310,3987718,0.109,-4.265,-0.024,0.633,-0.012,-0.001
1696852121997698068,3987719,0.108,-4.266,-0.021,0.633,-0.012,-0.001
1696852121999644517,3987720,0.108,-4.268,-0.019,0.633,-0.012,-0.001
1696852122001665592,3987721,0.108,-4.271,-0.016,0.633,-0.012,-0.001
1696852122003602027,3987722,0.108,-4.275,-0.014,0.634,-0.012,-0.001
1696852122005628108,3987723,0.108,-4.28,-0.011,0.634,-0.012,-0.001
1696852122007589817,3987724,0.109,-4.286,-0.008,0.634,-0.012,-0.001
1696852122009620189,3987725,0.111,-4.293,-0.004,0.635,-0.012,-0.001
1696852122011609315,3987726,0.112,-4.301,-0.002,0.635,-0.012,-0.001
1696852122013604164,3987727,0.114,-4.309,0.002,0.636,-0.011,-0.001
1696852122015603542,3987728,0.115,-4.319,0.006,0.637,-0.011,-0.001
1696852122017623186,3987729,0.118,-4.329,0.011,0.637,-0.011,-0.001
1696852122019619941,3987730,0.12,-4.338,0.017,0.638,-0.011,-0.001
1696852122021620512,3987731,0.123,-4.348,0.022,0.639,-0.011,-0.001
1696852122023618459,3987732,0.125,-4.359,0.028,0.64,-0.011,-0.001
1696852122025651454,3987733,0.129,-4.37,0.032,0.64,-0.011,-0.001
1696852122027650356,3987734,0.131,-4.381,0.038,0.641,-0.01,-0.001
1696852122029743909,3987735,0.134,-4.392,0.043,0.642,-0.01,-0.001
1696852122031598567,3987736,0.138,-4.403,0.049,0.643,-0.01,-0.001
1696852122033650875,3987737,0.141,-4.415,0.054,0.644,-0.01,-0.001
1696852122035594224,3987738,0.144,-4.426,0.06,0.644,-0.01,-0.001
1696852122037596225,3987739,0.147,-4.437,0.065,0.645,-0.009,-0.001
1696852122039595365,3987740,0.15,-4.448,0.07,0.646,-0.009,-0.001
1696852122041660308,3987741,0.153,-4.458,0.074,0.647,-0.009,-0.001
1696852122043620347,3987742,0.155,-4.468,0.079,0.647,-0.009,-0.001
1696852122045623064,3987743,0.158,-4.478,0.082,0.648,-0.009,-0.001
1696852122047617197,3987744,0.16,-4.486,0.087,0.649,-0.009,-0.001
1696852122049683094,3987745,0.162,-4.494,0.089,0.649,-0.008,-0.001
1696852122051664590,3987746,0.163,-4.501,0.092,0.65,-0.008,-0.001
1696852122053624629,3987747,0.165,-4.506,0.093,0.65,-0.008,-0.001
1696852122055592536,3987748,0.166,-4.511,0.093,0.65,-0.008,-0.001
1696852122057615518,3987749,0.167,-4.513,0.094,0.651,-0.008,-0.001
1696852122059605836,3987750,0.167,-4.515,0.095,0.651,-0.008,-0.001
1696852122061587572,3987751,0.168,-4.515,0.095,0.651,-0.008,-0.001
1696852122063724517,3987752,0.168,-4.514,0.095,0.651,-0.008,-0.001
1696852122065654993,3987753,0.168,-4.512,0.094,0.65,-0.008,-0.001
1696852122067653417,3987754,0.167,-4.508,0.09,0.65,-0.008,-0.001
1696852122069625377,3987755,0.166,-4.503,0.086,0.65,-0.008,-0.001
1696852122071653127,3987756,0.164,-4.497,0.083,0.649,-0.008,-0.001
1696852122073809623,3987757,0.163,-4.49,0.078,0.649,-0.009,-0.001
1696852122075592041,3987758,0.161,-4.482,0.073,0.648,-0.009,-0.001
