timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603101276794672], 5070448)"
1696603099122610569,5069371,0.042,0.113,0.021,-0.005,0.0,0.0
1696603099124678611,5069372,0.04,0.104,0.022,-0.004,0.0,0.0
1696603099126621007,5069373,0.038,0.096,0.023,-0.004,0.0,0.0
1696603099128618717,5069374,0.036,0.088,0.023,-0.004,0.0,0.0
1696603099130622625,5069375,0.033,0.08,0.024,-0.003,-0.001,0.0
1696603099132618427,5069376,0.03,0.072,0.025,-0.003,-0.001,0.0
1696603099134634494,5069377,0.027,0.064,0.023,-0.002,-0.001,0.0
1696603099136746644,5069378,0.024,0.057,0.023,-0.002,-0.001,0.0
1696603099138612508,5069379,0.02,0.049,0.022,-0.002,-0.001,0.0
1696603099140626430,5069380,0.017,0.042,0.021,-0.001,-0.001,0.0
1696603099142646789,5069381,0.013,0.036,0.019,-0.001,-0.001,0.0
1696603099144628524,5069382,0.01,0.029,0.017,-0.001,-0.002,0.0
1696603099146600723,5069383,0.007,0.024,0.016,0.0,-0.002,0.0
1696603099148627519,5069384,0.004,0.019,0.014,0.0,-0.002,0.0
1696603099150618076,5069385,0.002,0.014,0.012,0.0,-0.002,0.0
1696603099152609348,5069386,0.0,0.009,0.009,0.0,-0.002,0.0
1696603099154605388,5069387,-0.001,0.003,0.007,0.0,-0.002,0.0
1696603099156637668,5069388,-0.003,0.0,0.005,0.0,-0.002,0.0
1696603099158684968,5069389,-0.005,-0.005,0.003,0.0,-0.002,0.0
1696603099160691022,5069390,-0.007,-0.01,0.001,0.0,-0.002,0.0
1696603099162621259,5069391,-0.009,-0.014,-0.002,0.0,-0.002,0.0
1696603099164628505,5069392,-0.011,-0.018,-0.005,0.0,-0.002,0.0
1696603099166631698,5069393,-0.013,-0.022,-0.009,0.001,-0.002,0.0
1696603099168649673,5069394,-0.015,-0.027,-0.011,0.001,-0.002,0.0
1696603099170624017,5069395,-0.017,-0.031,-0.014,0.001,-0.002,0.0
1696603099172782659,5069396,-0.017,-0.035,-0.017,0.001,-0.003,0.0
1696603099174777746,5069397,-0.016,-0.039,-0.02,0.001,-0.003,0.0
1696603099176750898,5069398,-0.015,-0.043,-0.024,0.002,-0.002,0.0
1696603099178630113,5069399,-0.014,-0.047,-0.026,0.002,-0.002,0.0
1696603099180637359,5069400,-0.011,-0.05,-0.03,0.002,-0.002,0.0
1696603099182615041,5069401,-0.01,-0.053,-0.033,0.002,-0.002,0.0
1696603099184596538,5069402,-0.008,-0.056,-0.035,0.002,-0.002,0.0
1696603099186593055,5069403,-0.006,-0.058,-0.039,0.002,-0.002,0.0
1696603099188624382,5069404,-0.004,-0.061,-0.041,0.002,-0.002,0.0
1696603099190618515,5069405,-0.001,-0.062,-0.045,0.002,-0.002,0.0
1696603099192629814,5069406,0.001,-0.063,-0.05,0.002,-0.002,0.0
1696603099194607734,5069407,0.004,-0.063,-0.053,0.002,-0.002,0.0
1696603099196613788,5069408,0.008,-0.062,-0.058,0.002,-0.002,0.0
1696603099198637485,5069409,0.012,-0.06,-0.06,0.002,-0.002,0.0
1696603099200674057,5069410,0.016,-0.058,-0.063,0.002,-0.001,0.0
1696603099202673673,5069411,0.019,-0.054,-0.065,0.002,-0.001,0.0
1696603099204626798,5069412,0.022,-0.049,-0.069,0.002,-0.001,0.0
1696603099206652641,5069413,0.026,-0.044,-0.073,0.001,-0.001,0.0
1696603099208679199,5069414,0.028,-0.037,-0.076,0.001,-0.001,0.0
1696603099210616350,5069415,0.031,-0.03,-0.08,0.001,-0.001,0.0
1696603099212648153,5069416,0.033,-0.022,-0.083,0.0,-0.001,0.0
1696603099214653491,5069417,0.035,-0.012,-0.086,0.0,-0.001,0.0
1696603099216643571,5069418,0.038,-0.002,-0.089,0.0,-0.001,0.0
1696603099218650341,5069419,0.041,0.008,-0.092,0.0,-0.001,0.0
1696603099220628738,5069420,0.044,0.02,-0.094,0.0,-0.001,0.0
1696603099222644329,5069421,0.047,0.033,-0.097,-0.001,-0.001,0.0
1696603099224675178,5069422,0.05,0.046,-0.098,-0.002,0.0,0.0
1696603099226620197,5069423,0.052,0.06,-0.101,-0.002,0.0,0.0
1696603099228714227,5069424,0.055,0.074,-0.105,-0.003,0.0,0.0
1696603099230626344,5069425,0.056,0.088,-0.107,-0.003,0.0,0.0
1696603099232629537,5069426,0.058,0.103,-0.108,-0.004,0.0,0.0
1696603099234622478,5069427,0.059,0.117,-0.11,-0.005,0.0,0.0
1696603099236623048,5069428,0.059,0.131,-0.111,-0.005,0.0,0.001
1696603099238658666,5069429,0.061,0.145,-0.112,-0.006,0.0,0.001
1696603099240638017,5069430,0.061,0.158,-0.112,-0.006,0.0,0.001
1696603099242627143,5069431,0.063,0.171,-0.113,-0.007,0.0,0.001
1696603099244614839,5069432,0.065,0.182,-0.112,-0.007,0.0,0.001
1696603099246679544,5069433,0.067,0.192,-0.111,-0.008,0.0,0.001
1696603099248617887,5069434,0.069,0.201,-0.11,-0.008,0.0,0.001
1696603099250637531,5069435,0.07,0.209,-0.109,-0.008,0.0,0.001
1696603099252613306,5069436,0.072,0.216,-0.107,-0.009,0.0,0.001
1696603099254638433,5069437,0.072,0.221,-0.106,-0.009,0.0,0.001
1696603099256622791,5069438,0.072,0.225,-0.104,-0.009,0.0,0.001
1696603099258657217,5069439,0.073,0.229,-0.101,-0.009,0.0,0.001
1696603099260662794,5069440,0.074,0.23,-0.1,-0.009,0.0,0.001
1696603099262658119,5069441,0.075,0.23,-0.097,-0.009,0.0,0.001
1696603099264625549,5069442,0.076,0.229,-0.094,-0.009,0.0,0.001
1696603099266656398,5069443,0.078,0.226,-0.09,-0.009,0.0,0.001
1696603099268666982,5069444,0.081,0.222,-0.087,-0.008,0.0,0.001
1696603099270635366,5069445,0.083,0.218,-0.083,-0.008,0.0,0.001
1696603099272603750,5069446,0.085,0.212,-0.079,-0.008,0.0,0.001
1696603099274657011,5069447,0.086,0.205,-0.075,-0.008,0.0,0.0
1696603099276620149,5069448,0.087,0.197,-0.071,-0.007,0.0,0.0
1696603099278638839,5069449,0.088,0.187,-0.068,-0.007,0.0,0.0
1696603099280631542,5069450,0.088,0.178,-0.064,-0.006,0.0,0.0
1696603099282620191,5069451,0.088,0.168,-0.06,-0.006,0.0,0.0
1696603099284641981,5069452,0.089,0.157,-0.057,-0.005,0.0,0.0
1696603099286695241,5069453,0.09,0.147,-0.052,-0.005,0.0,0.0
1696603099288681030,5069454,0.091,0.136,-0.048,-0.004,0.0,0.0
1696603099290660142,5069455,0.092,0.126,-0.045,-0.004,0.0,0.0
1696603099292624473,5069456,0.092,0.115,-0.041,-0.003,0.0,0.0
1696603099294622182,5069457,0.091,0.104,-0.038,-0.003,0.0,0.0
1696603099296661853,5069458,0.09,0.093,-0.036,-0.002,0.0,0.0
1696603099298622131,5069459,0.088,0.083,-0.034,-0.002,0.0,0.0
1696603099300636768,5069460,0.085,0.074,-0.031,-0.002,0.0,0.0
1696603099302661180,5069461,0.082,0.064,-0.029,-0.001,0.0,0.0
1696603099304650783,5069462,0.078,0.055,-0.027,-0.001,0.0,0.0
1696603099306625127,5069463,0.075,0.046,-0.025,-0.001,0.0,0.0
1696603099308776617,5069464,0.072,0.038,-0.023,0.0,0.0,0.0
1696603099310816764,5069465,0.069,0.029,-0.021,0.0,0.0,0.0
1696603099312812566,5069466,0.067,0.021,-0.02,0.0,0.0,0.0
1696603099314684629,5069467,0.064,0.013,-0.019,0.0,0.0,-0.001
1696603099316633462,5069468,0.062,0.006,-0.018,0.0,0.0,-0.001
1696603099318657875,5069469,0.059,0.0,-0.016,0.0,0.0,-0.001
1696603099320664644,5069470,0.056,-0.006,-0.016,0.001,0.0,-0.001
1696603099322651147,5069471,0.053,-0.012,-0.016,0.001,0.0,-0.001
1696603099324748992,5069472,0.049,-0.018,-0.014,0.001,0.0,-0.001
1696603099326647758,5069473,0.045,-0.025,-0.014,0.001,0.0,-0.001
1696603099328649759,5069474,0.042,-0.03,-0.016,0.002,0.0,-0.001
1696603099330636024,5069475,0.039,-0.036,-0.016,0.002,0.0,-0.001
1696603099332726001,5069476,0.036,-0.041,-0.016,0.002,-0.001,-0.001
1696603099334661722,5069477,0.033,-0.045,-0.016,0.002,-0.001,-0.001
1696603099336658239,5069478,0.031,-0.048,-0.017,0.002,-0.001,-0.001
1696603099338654279,5069479,0.028,-0.052,-0.018,0.002,-0.001,-0.001
1696603099340631484,5069480,0.025,-0.055,-0.018,0.002,-0.001,-0.001
1696603099342658996,5069481,0.023,-0.058,-0.02,0.003,-0.001,-0.001
1696603099344740390,5069482,0.02,-0.061,-0.021,0.003,-0.001,-0.001
1696603099346661567,5069483,0.017,-0.063,-0.021,0.003,-0.001,-0.001
1696603099348631143,5069484,0.014,-0.063,-0.021,0.003,-0.001,-0.001
1696603099350667476,5069485,0.011,-0.063,-0.021,0.003,-0.001,-0.001
1696603099352659702,5069486,0.008,-0.061,-0.023,0.003,-0.002,-0.001
1696603099354623794,5069487,0.006,-0.06,-0.024,0.002,-0.002,-0.001
1696603099356858015,5069488,0.004,-0.059,-0.022,0.002,-0.002,-0.001
1696603099358848571,5069489,0.002,-0.056,-0.022,0.002,-0.002,-0.001
1696603099360692501,5069490,0.002,-0.053,-0.022,0.002,-0.002,-0.001
1696603099362693071,5069491,0.001,-0.049,-0.023,0.002,-0.002,-0.001
1696603099364629268,5069492,0.001,-0.043,-0.023,0.002,-0.002,-0.001
1696603099366662740,5069493,0.0,-0.037,-0.022,0.001,-0.002,-0.001
1696603099368604183,5069494,0.0,-0.029,-0.022,0.001,-0.002,-0.001
1696603099370572805,5069495,-0.001,-0.02,-0.021,0.001,-0.002,-0.001
1696603099372582197,5069496,-0.002,-0.01,-0.022,0.0,-0.003,-0.001
1696603099374644994,5069497,-0.004,0.0,-0.021,0.0,-0.003,-0.001
1696603099376676797,5069498,-0.004,0.011,-0.02,0.0,-0.003,-0.001
1696603099378679990,5069499,-0.005,0.023,-0.019,-0.001,-0.003,-0.001
1696603099380629777,5069500,-0.005,0.036,-0.016,-0.001,-0.003,0.0
1696603099382638931,5069501,-0.005,0.048,-0.013,-0.002,-0.003,0.0
1696603099384657621,5069502,-0.003,0.061,-0.011,-0.003,-0.003,-0.001
1696603099386698722,5069503,-0.002,0.073,-0.008,-0.003,-0.003,-0.001
1696603099388649463,5069504,-0.001,0.085,-0.006,-0.004,-0.003,-0.001
1696603099390715360,5069505,0.0,0.097,-0.003,-0.004,-0.003,-0.001
1696603099392696619,5069506,0.001,0.109,0.0,-0.005,-0.003,-0.001
1696603099394692659,5069507,0.003,0.121,0.002,-0.005,-0.003,-0.001
1696603099396685361,5069508,0.004,0.133,0.005,-0.006,-0.003,-0.001
1696603099398700475,5069509,0.005,0.144,0.008,-0.006,-0.003,-0.001
1696603099400742769,5069510,0.008,0.155,0.012,-0.007,-0.003,-0.001
1696603099402684211,5069511,0.011,0.164,0.015,-0.007,-0.003,-0.001
1696603099404693603,5069512,0.014,0.172,0.018,-0.008,-0.003,-0.001
1696603099406697273,5069513,0.018,0.18,0.021,-0.008,-0.003,-0.001
1696603099408706903,5069514,0.022,0.185,0.024,-0.008,-0.003,-0.001
1696603099410694837,5069515,0.026,0.19,0.027,-0.009,-0.003,-0.001
1696603099412697315,5069516,0.03,0.193,0.031,-0.009,-0.003,-0.001
1696603099414724349,5069517,0.035,0.195,0.033,-0.009,-0.002,-0.001
1696603099416709184,5069518,0.039,0.195,0.036,-0.009,-0.002,-0.001
1696603099418648481,5069519,0.044,0.193,0.038,-0.008,-0.002,-0.001
1696603099420640230,5069520,0.049,0.19,0.039,-0.008,-0.002,-0.001
1696603099422724723,5069521,0.055,0.186,0.041,-0.008,-0.002,-0.001
1696603099424700021,5069522,0.061,0.181,0.043,-0.008,-0.001,-0.001
1696603099426670074,5069523,0.067,0.174,0.044,-0.008,-0.001,-0.001
1696603099428638935,5069524,0.074,0.167,0.045,-0.007,-0.001,-0.002
1696603099430655241,5069525,0.08,0.159,0.045,-0.007,0.0,-0.002
1696603099432639598,5069526,0.085,0.15,0.045,-0.006,0.0,-0.002
1696603099434657573,5069527,0.089,0.141,0.045,-0.006,0.0,-0.002
1696603099436659574,5069528,0.092,0.131,0.045,-0.005,0.0,-0.002
1696603099438665866,5069529,0.095,0.12,0.043,-0.005,0.0,-0.002
1696603099440646409,5069530,0.097,0.11,0.041,-0.004,0.0,-0.002
1696603099442635774,5069531,0.098,0.099,0.039,-0.004,0.0,-0.002
1696603099444665670,5069532,0.1,0.088,0.036,-0.003,0.0,-0.002
1696603099446655035,5069533,0.102,0.076,0.034,-0.003,0.0,-0.002
1696603099448667049,5069534,0.106,0.065,0.032,-0.002,0.0,-0.002
1696603099450656175,5069535,0.108,0.055,0.029,-0.002,0.0,-0.002
1696603099452624082,5069536,0.111,0.044,0.027,-0.001,0.0,-0.003
1696603099454653739,5069537,0.114,0.034,0.024,-0.001,0.0,-0.003
1696603099456635713,5069538,0.116,0.025,0.021,0.0,0.001,-0.003
1696603099458698749,5069539,0.117,0.015,0.019,0.0,0.001,-0.003
1696603099460649728,5069540,0.118,0.006,0.015,0.0,0.001,-0.003
1696603099462635755,5069541,0.117,-0.001,0.012,0.0,0.001,-0.003
1696603099464648723,5069542,0.117,-0.009,0.008,0.0,0.001,-0.003
1696603099466687917,5069543,0.116,-0.016,0.006,0.001,0.001,-0.003
1696603099468650341,5069544,0.116,-0.021,0.004,0.001,0.001,-0.003
1696603099470653772,5069545,0.116,-0.025,0.003,0.001,0.001,-0.003
1696603099472671985,5069546,0.115,-0.029,0.002,0.001,0.001,-0.003
1696603099474675178,5069547,0.115,-0.031,0.0,0.001,0.001,-0.003
1696603099476652145,5069548,0.113,-0.033,-0.001,0.001,0.001,-0.002
1696603099478656768,5069549,0.112,-0.035,-0.004,0.001,0.001,-0.002
1696603099480721712,5069550,0.11,-0.037,-0.005,0.001,0.001,-0.002
1696603099482654571,5069551,0.108,-0.039,-0.005,0.001,0.001,-0.002
1696603099484905242,5069552,0.105,-0.04,-0.006,0.002,0.001,-0.002
1696603099486655950,5069553,0.102,-0.039,-0.007,0.001,0.001,-0.002
1696603099488689899,5069554,0.099,-0.037,-0.007,0.001,0.0,-0.002
1696603099490646600,5069555,0.095,-0.036,-0.006,0.001,0.0,-0.002
1696603099492642641,5069556,0.092,-0.035,-0.003,0.001,0.0,-0.002
1696603099494652986,5069557,0.088,-0.034,-0.003,0.001,0.0,-0.002
1696603099496636390,5069558,0.084,-0.032,-0.004,0.001,0.0,-0.002
1696603099498644590,5069559,0.08,-0.031,-0.004,0.001,0.0,-0.002
1696603099500643253,5069560,0.076,-0.029,-0.003,0.001,0.0,-0.002
1696603099502655744,5069561,0.073,-0.026,-0.003,0.001,0.0,-0.002
1696603099504731655,5069562,0.069,-0.023,-0.001,0.001,0.0,-0.002
1696603099506651401,5069563,0.065,-0.018,0.0,0.001,0.0,-0.002
1696603099508648872,5069564,0.062,-0.014,0.0,0.001,-0.001,-0.002
1696603099510664701,5069565,0.058,-0.008,0.0,0.0,-0.001,-0.002
1696603099512656927,5069566,0.054,-0.002,0.0,0.0,-0.001,-0.002
1696603099514718055,5069567,0.05,0.002,0.0,0.0,-0.001,-0.001
1696603099516617536,5069568,0.045,0.009,-0.002,0.0,-0.002,-0.001
1696603099519661664,5069569,0.041,0.016,-0.001,0.0,-0.002,-0.001
1696603099520988941,5069570,0.037,0.024,-0.003,0.0,-0.002,-0.001
1696603099522647380,5069571,0.033,0.031,-0.005,0.0,-0.002,-0.001
1696603099524671554,5069572,0.029,0.04,-0.004,-0.001,-0.003,-0.001
1696603099526673555,5069573,0.025,0.047,-0.004,-0.001,-0.003,-0.001
1696603099528650522,5069574,0.022,0.055,-0.006,-0.001,-0.003,-0.001
1696603099530648469,5069575,0.018,0.063,-0.008,-0.002,-0.003,-0.001
1696603099532709598,5069576,0.015,0.072,-0.011,-0.002,-0.004,-0.001
1696603099534663200,5069577,0.011,0.081,-0.013,-0.002,-0.004,-0.001
1696603099536699056,5069578,0.008,0.09,-0.016,-0.003,-0.004,-0.001
1696603099538647890,5069579,0.005,0.099,-0.018,-0.003,-0.004,0.0
1696603099540661334,5069580,0.003,0.109,-0.021,-0.004,-0.004,0.0
1696603099542661190,5069581,0.0,0.118,-0.023,-0.004,-0.005,0.0
1696603099544690132,5069582,-0.001,0.127,-0.027,-0.004,-0.005,0.0
1696603099546642065,5069583,-0.003,0.135,-0.03,-0.005,-0.005,0.0
1696603099548645734,5069584,-0.005,0.142,-0.033,-0.005,-0.005,0.0
1696603099550660371,5069585,-0.007,0.147,-0.036,-0.005,-0.005,0.0
1696603099552647352,5069586,-0.009,0.153,-0.039,-0.005,-0.005,0.0
1696603099554677963,5069587,-0.01,0.157,-0.042,-0.006,-0.005,0.0
1696603099556640625,5069588,-0.01,0.16,-0.045,-0.006,-0.005,0.0
1696603099558660268,5069589,-0.01,0.162,-0.047,-0.006,-0.005,0.0
1696603099560683727,5069590,-0.009,0.162,-0.047,-0.006,-0.005,0.0
1696603099562633514,5069591,-0.007,0.162,-0.049,-0.006,-0.005,0.0
1696603099564640998,5069592,-0.005,0.161,-0.052,-0.006,-0.005,0.0
1696603099566656351,5069593,-0.002,0.158,-0.054,-0.006,-0.005,0.0
1696603099568720340,5069594,-0.001,0.154,-0.056,-0.006,-0.005,0.0
1696603099570688962,5069595,0.0,0.148,-0.057,-0.005,-0.005,0.0
1696603099572688341,5069596,0.002,0.142,-0.058,-0.005,-0.005,0.0
1696603099574714183,5069597,0.003,0.135,-0.059,-0.005,-0.004,0.0
1696603099576710462,5069598,0.003,0.127,-0.061,-0.004,-0.004,0.0
1696603099578653097,5069599,0.004,0.117,-0.062,-0.004,-0.004,0.0
1696603099580647706,5069600,0.005,0.107,-0.061,-0.003,-0.004,0.0
1696603099582669019,5069601,0.007,0.095,-0.062,-0.003,-0.004,0.0
1696603099584667682,5069602,0.008,0.082,-0.062,-0.002,-0.004,0.0
1696603099586654186,5069603,0.011,0.07,-0.062,-0.002,-0.004,0.0
1696603099588657617,5069604,0.015,0.057,-0.062,-0.001,-0.004,0.0
1696603099590700864,5069605,0.018,0.044,-0.061,-0.001,-0.004,0.0
1696603099592660665,5069606,0.022,0.032,-0.057,0.0,-0.003,0.0
1696603099594651222,5069607,0.026,0.02,-0.056,0.0,-0.003,0.0
1696603099596640348,5069608,0.029,0.008,-0.055,0.0,-0.003,0.0
1696603099598678350,5069609,0.032,-0.004,-0.054,0.0,-0.003,-0.001
1696603099600659608,5069610,0.034,-0.015,-0.054,0.001,-0.003,-0.001
1696603099602648496,5069611,0.036,-0.027,-0.051,0.002,-0.003,-0.001
1696603099604669332,5069612,0.039,-0.037,-0.05,0.002,-0.002,-0.001
1696603099606676340,5069613,0.041,-0.046,-0.047,0.002,-0.002,-0.001
1696603099608801841,5069614,0.044,-0.054,-0.044,0.003,-0.002,-0.002
1696603099610654830,5069615,0.048,-0.06,-0.04,0.003,-0.002,-0.002
1696603099612669944,5069616,0.051,-0.065,-0.037,0.003,-0.002,-0.002
1696603099614680767,5069617,0.055,-0.07,-0.033,0.003,-0.001,-0.002
1696603099616717576,5069618,0.058,-0.073,-0.03,0.003,-0.001,-0.002
1696603099618706464,5069619,0.061,-0.075,-0.027,0.003,-0.001,-0.002
1696603099620680809,5069620,0.063,-0.075,-0.024,0.003,-0.001,-0.002
1696603099622712612,5069621,0.065,-0.074,-0.022,0.003,-0.001,-0.003
1696603099624730110,5069622,0.067,-0.071,-0.017,0.003,-0.001,-0.003
1696603099626681804,5069623,0.069,-0.068,-0.012,0.003,-0.001,-0.003
1696603099628644704,5069624,0.071,-0.064,-0.008,0.003,0.0,-0.003
1696603099630660533,5069625,0.073,-0.06,-0.003,0.003,0.0,-0.003
1696603099632647514,5069626,0.074,-0.054,0.001,0.002,0.0,-0.003
1696603099634673118,5069627,0.075,-0.048,0.006,0.002,0.0,-0.003
1696603099636657714,5069628,0.077,-0.042,0.011,0.002,0.0,-0.003
1696603099638664484,5069629,0.077,-0.035,0.015,0.001,0.0,-0.003
1696603099640646934,5069630,0.078,-0.027,0.021,0.001,0.0,-0.003
1696603099642672300,5069631,0.078,-0.02,0.026,0.001,0.0,-0.003
1696603099644734144,5069632,0.079,-0.011,0.031,0.0,0.0,-0.003
1696603099646644830,5069633,0.08,-0.003,0.037,0.0,0.0,-0.004
1696603099648646116,5069634,0.081,0.004,0.041,0.0,0.0,-0.004
1696603099650652885,5069635,0.082,0.013,0.047,0.0,0.0,-0.004
1696603099652647256,5069636,0.082,0.022,0.052,0.0,0.0,-0.004
1696603099654657840,5069637,0.082,0.029,0.056,-0.001,0.0,-0.004
1696603099656661987,5069638,0.081,0.037,0.06,-0.001,0.0,-0.004
1696603099658751964,5069639,0.08,0.044,0.064,-0.002,-0.001,-0.004
1696603099660736322,5069640,0.079,0.051,0.067,-0.002,-0.001,-0.004
1696603099662662506,5069641,0.077,0.057,0.071,-0.002,-0.001,-0.004
1696603099664738893,5069642,0.075,0.063,0.076,-0.002,-0.001,-0.004
1696603099666650056,5069643,0.073,0.068,0.078,-0.003,-0.001,-0.004
1696603099668781042,5069644,0.071,0.072,0.082,-0.003,-0.002,-0.004
1696603099670653104,5069645,0.068,0.076,0.084,-0.003,-0.002,-0.004
1696603099672654867,5069646,0.066,0.079,0.087,-0.003,-0.002,-0.004
1696603099674688816,5069647,0.064,0.084,0.09,-0.003,-0.002,-0.004
1696603099676708459,5069648,0.063,0.088,0.093,-0.003,-0.003,-0.004
1696603099678669452,5069649,0.061,0.093,0.095,-0.004,-0.003,-0.004
1696603099680675745,5069650,0.059,0.096,0.096,-0.004,-0.003,-0.004
1696603099682669401,5069651,0.056,0.099,0.096,-0.004,-0.003,-0.004
1696603099684746026,5069652,0.054,0.101,0.097,-0.004,-0.003,-0.004
1696603099686705350,5069653,0.049,0.102,0.098,-0.004,-0.004,-0.004
1696603099688673257,5069654,0.045,0.104,0.097,-0.004,-0.004,-0.004
1696603099690628767,5069655,0.041,0.106,0.096,-0.004,-0.004,-0.004
1696603099692671060,5069656,0.037,0.109,0.096,-0.004,-0.005,-0.003
1696603099694624423,5069657,0.033,0.111,0.095,-0.004,-0.005,-0.003
1696603099696617364,5069658,0.03,0.112,0.095,-0.005,-0.005,-0.003
1696603099698663234,5069659,0.028,0.113,0.094,-0.005,-0.005,-0.003
1696603099700655460,5069660,0.026,0.114,0.093,-0.005,-0.005,-0.003
1696603099702663660,5069661,0.025,0.114,0.091,-0.005,-0.005,-0.003
1696603099704708814,5069662,0.023,0.114,0.088,-0.005,-0.005,-0.003
1696603099706684350,5069663,0.022,0.115,0.088,-0.005,-0.005,-0.003
1696603099708670377,5069664,0.021,0.115,0.086,-0.005,-0.005,-0.003
1696603099710649013,5069665,0.018,0.116,0.084,-0.005,-0.005,-0.003
1696603099712796211,5069666,0.016,0.116,0.082,-0.005,-0.006,-0.003
1696603099714723587,5069667,0.014,0.116,0.078,-0.005,-0.006,-0.003
1696603099716673851,5069668,0.011,0.115,0.075,-0.005,-0.006,-0.003
1696603099718715667,5069669,0.009,0.113,0.073,-0.005,-0.006,-0.003
1696603099720637083,5069670,0.007,0.109,0.069,-0.005,-0.006,-0.003
1696603099722629308,5069671,0.006,0.106,0.065,-0.005,-0.006,-0.003
1696603099724662542,5069672,0.004,0.102,0.061,-0.004,-0.006,-0.003
1696603099726677656,5069673,0.003,0.098,0.058,-0.004,-0.006,-0.003
1696603099728625297,5069674,0.002,0.094,0.055,-0.004,-0.006,-0.003
1696603099730664730,5069675,0.001,0.089,0.051,-0.004,-0.006,-0.002
1696603099732604503,5069676,0.0,0.083,0.047,-0.004,-0.005,-0.002
1696603099734667778,5069677,0.0,0.077,0.045,-0.003,-0.005,-0.002
1696603099736608982,5069678,-0.001,0.07,0.041,-0.003,-0.005,-0.002
1696603099738640785,5069679,-0.002,0.063,0.036,-0.003,-0.005,-0.002
1696603099740640878,5069680,-0.003,0.056,0.034,-0.002,-0.006,-0.002
1696603099742774963,5069681,-0.003,0.05,0.031,-0.002,-0.006,-0.002
1696603099744656324,5069682,-0.004,0.045,0.028,-0.002,-0.006,-0.002
1696603099746629476,5069683,-0.004,0.038,0.024,-0.002,-0.006,-0.002
1696603099748640775,5069684,-0.002,0.032,0.021,-0.001,-0.005,-0.002
1696603099750652313,5069685,-0.001,0.024,0.019,-0.001,-0.005,-0.002
1696603099752706289,5069686,0.0,0.016,0.017,-0.001,-0.005,-0.002
1696603099754649877,5069687,0.0,0.008,0.013,0.0,-0.005,-0.002
1696603099756635904,5069688,0.001,0.0,0.009,0.0,-0.005,-0.002
1696603099758664846,5069689,0.001,-0.004,0.008,0.0,-0.005,-0.002
1696603099760697841,5069690,0.002,-0.01,0.006,0.0,-0.005,-0.002
1696603099762640476,5069691,0.003,-0.014,0.005,0.0,-0.005,-0.002
1696603099764639139,5069692,0.004,-0.019,0.004,0.0,-0.005,-0.002
1696603099766677856,5069693,0.006,-0.023,0.003,0.0,-0.005,-0.002
1696603099768643856,5069694,0.008,-0.027,0.002,0.001,-0.005,-0.002
1696603099770638942,5069695,0.009,-0.03,0.003,0.001,-0.005,-0.002
1696603099772636890,5069696,0.01,-0.033,0.005,0.001,-0.005,-0.003
1696603099774871826,5069697,0.012,-0.034,0.008,0.001,-0.005,-0.003
1696603099776652336,5069698,0.013,-0.035,0.009,0.001,-0.005,-0.003
1696603099778635501,5069699,0.014,-0.034,0.011,0.001,-0.005,-0.003
1696603099780642032,5069700,0.015,-0.034,0.012,0.001,-0.005,-0.003
1696603099782707929,5069701,0.017,-0.034,0.013,0.001,-0.005,-0.003
1696603099784677982,5069702,0.019,-0.034,0.016,0.001,-0.005,-0.003
1696603099786644935,5069703,0.021,-0.033,0.018,0.001,-0.004,-0.003
1696603099788687944,5069704,0.023,-0.032,0.021,0.001,-0.004,-0.003
1696603099790675163,5069705,0.026,-0.029,0.023,0.001,-0.004,-0.003
1696603099792645454,5069706,0.029,-0.026,0.026,0.001,-0.004,-0.003
1696603099794638633,5069707,0.031,-0.023,0.029,0.001,-0.004,-0.003
1696603099796683073,5069708,0.033,-0.019,0.031,0.001,-0.004,-0.003
1696603099798696994,5069709,0.034,-0.017,0.033,0.001,-0.004,-0.003
1696603099800660133,5069710,0.035,-0.013,0.035,0.001,-0.004,-0.003
1696603099802642583,5069711,0.037,-0.01,0.036,0.001,-0.004,-0.003
1696603099804677724,5069712,0.038,-0.008,0.037,0.0,-0.004,-0.003
1696603099806659221,5069713,0.039,-0.005,0.038,0.0,-0.004,-0.003
1696603099809278964,5069714,0.04,-0.003,0.039,0.0,-0.004,-0.003
1696603099810785293,5069715,0.041,0.0,0.042,0.0,-0.004,-0.003
1696603099812727212,5069716,0.043,0.004,0.041,0.0,-0.003,-0.003
1696603099814685344,5069717,0.045,0.008,0.041,0.0,-0.003,-0.003
1696603099816689014,5069718,0.047,0.011,0.04,0.0,-0.003,-0.003
1696603099818691253,5069719,0.05,0.015,0.038,0.0,-0.003,-0.003
1696603099820676326,5069720,0.052,0.017,0.035,0.0,-0.003,-0.003
1696603099822659254,5069721,0.053,0.02,0.033,0.0,-0.003,-0.003
1696603099824675798,5069722,0.054,0.023,0.03,0.0,-0.003,-0.003
1696603099826637506,5069723,0.054,0.025,0.026,0.0,-0.003,-0.003
1696603099828667402,5069724,0.054,0.027,0.023,0.0,-0.003,-0.003
1696603099830651998,5069725,0.053,0.03,0.019,0.0,-0.003,-0.003
1696603099832660675,5069726,0.053,0.033,0.017,0.0,-0.003,-0.003
1696603099834637641,5069727,0.053,0.038,0.013,0.0,-0.003,-0.003
1696603099836647748,5069728,0.053,0.043,0.01,0.0,-0.003,-0.003
