timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858746314698696,1368211,0.352,-4.781,0.006,0.599,-0.005,0.0
1696858746316717863,1368212,0.355,-4.782,0.014,0.599,-0.005,0.0
1696858746318707466,1368213,0.358,-4.784,0.021,0.599,-0.004,0.0
1696858746320675134,1368214,0.361,-4.784,0.028,0.599,-0.004,0.0
1696858746322723150,1368215,0.363,-4.784,0.034,0.599,-0.004,0.0
1696858746324741601,1368216,0.365,-4.785,0.038,0.599,-0.004,0.0
1696858746326695203,1368217,0.368,-4.784,0.043,0.599,-0.004,0.0
1696858746328704595,1368218,0.369,-4.783,0.048,0.599,-0.004,0.0
1696858746330714464,1368219,0.371,-4.782,0.052,0.599,-0.003,0.0
1696858746332715272,1368220,0.372,-4.78,0.056,0.599,-0.003,0.0
1696858746334696292,1368221,0.373,-4.778,0.059,0.599,-0.003,0.0
1696858746336731195,1368222,0.372,-4.776,0.06,0.598,-0.003,0.0
1696858746338689088,1368223,0.372,-4.773,0.062,0.598,-0.003,0.0
1696858746340729951,1368224,0.371,-4.771,0.063,0.598,-0.003,0.0
1696858746342692136,1368225,0.37,-4.769,0.062,0.598,-0.003,0.0
1696858746344696044,1368226,0.368,-4.767,0.061,0.598,-0.003,0.0
1696858746346684932,1368227,0.365,-4.765,0.059,0.597,-0.004,0.0
1696858746348891973,1368228,0.362,-4.763,0.056,0.597,-0.004,0.0
1696858746350708484,1368229,0.359,-4.761,0.054,0.597,-0.004,0.0
1696858746352701663,1368230,0.354,-4.759,0.05,0.597,-0.004,0.0
1696858746354701042,1368231,0.349,-4.758,0.045,0.597,-0.005,0.0
1696858746356821775,1368232,0.344,-4.757,0.041,0.597,-0.005,0.0
1696858746358761548,1368233,0.337,-4.756,0.038,0.597,-0.005,0.0
1696858746360713720,1368234,0.331,-4.755,0.032,0.597,-0.006,0.0
1696858746362696170,1368235,0.324,-4.753,0.026,0.597,-0.006,0.0
1696858746364750623,1368236,0.317,-4.752,0.018,0.596,-0.007,0.0
1696858746366698503,1368237,0.31,-4.75,0.011,0.596,-0.007,0.0
1696858746368689298,1368238,0.303,-4.748,0.004,0.596,-0.008,0.0
1696858746370694637,1368239,0.295,-4.747,-0.002,0.596,-0.008,0.0
1696858746372798919,1368240,0.288,-4.745,-0.009,0.596,-0.009,0.001
1696858746374678134,1368241,0.281,-4.743,-0.017,0.596,-0.009,0.001
1696858746376685142,1368242,0.274,-4.741,-0.024,0.595,-0.009,0.001
1696858746378699779,1368243,0.267,-4.739,-0.031,0.595,-0.01,0.001
1696858746380719184,1368244,0.261,-4.736,-0.039,0.595,-0.01,0.001
1696858746382692813,1368245,0.256,-4.735,-0.045,0.595,-0.011,0.001
1696858746384799480,1368246,0.25,-4.733,-0.052,0.595,-0.011,0.001
1696858746386683464,1368247,0.246,-4.731,-0.059,0.595,-0.011,0.001
1696858746388779401,1368248,0.241,-4.728,-0.066,0.595,-0.012,0.001
1696858746390721797,1368249,0.239,-4.726,-0.073,0.595,-0.012,0.001
1696858746392758369,1368250,0.236,-4.723,-0.08,0.594,-0.012,0.001
1696858746394717216,1368251,0.234,-4.72,-0.087,0.594,-0.012,0.001
1696858746396723031,1368252,0.234,-4.716,-0.093,0.594,-0.012,0.001
1696858746398837566,1368253,0.234,-4.712,-0.097,0.594,-0.012,0.001
1696858746400699615,1368254,0.235,-4.707,-0.101,0.593,-0.012,0.001
1696858746402751922,1368255,0.237,-4.702,-0.104,0.593,-0.012,0.001
1696858746404715061,1368256,0.239,-4.696,-0.107,0.592,-0.012,0.001
1696858746406718730,1368257,0.243,-4.69,-0.11,0.592,-0.011,0.001
1696858746408711671,1368258,0.247,-4.684,-0.113,0.592,-0.011,0.001
1696858746410686969,1368259,0.251,-4.678,-0.115,0.591,-0.011,0.001
1696858746412711858,1368260,0.257,-4.672,-0.116,0.591,-0.01,0.001
1696858746414700984,1368261,0.262,-4.666,-0.118,0.59,-0.01,0.001
1696858746416707754,1368262,0.269,-4.661,-0.118,0.59,-0.01,0.001
1696858746418791055,1368263,0.276,-4.656,-0.12,0.589,-0.009,0.001
1696858746420749664,1368264,0.283,-4.651,-0.118,0.589,-0.009,0.001
1696858746422694206,1368265,0.291,-4.646,-0.116,0.589,-0.008,0.001
1696858746424777030,1368266,0.298,-4.642,-0.115,0.588,-0.007,0.001
1696858746426705837,1368267,0.306,-4.638,-0.113,0.588,-0.007,0.001
1696858746428736925,1368268,0.313,-4.635,-0.111,0.588,-0.006,0.0
1696858746430708646,1368269,0.321,-4.632,-0.109,0.588,-0.006,0.0
1696858746432688236,1368270,0.328,-4.629,-0.106,0.587,-0.005,0.0
1696858746434694766,1368271,0.335,-4.627,-0.103,0.587,-0.005,0.0
1696858746436705827,1368272,0.342,-4.625,-0.1,0.587,-0.004,0.0
1696858746438810586,1368273,0.349,-4.624,-0.097,0.587,-0.004,0.0
1696858746440826892,1368274,0.355,-4.624,-0.094,0.587,-0.004,0.0
1696858746442720651,1368275,0.362,-4.624,-0.091,0.587,-0.003,0.0
1696858746444721460,1368276,0.367,-4.625,-0.088,0.587,-0.003,0.0
1696858746446726322,1368277,0.372,-4.626,-0.084,0.587,-0.003,0.0
1696858746448694944,1368278,0.377,-4.628,-0.08,0.587,-0.002,0.0
1696858746450713157,1368279,0.382,-4.631,-0.077,0.587,-0.002,0.0
1696858746452704429,1368280,0.386,-4.635,-0.072,0.588,-0.002,0.0
1696858746454679965,1368281,0.389,-4.639,-0.068,0.588,-0.001,0.0
1696858746456707000,1368282,0.393,-4.645,-0.065,0.588,-0.001,0.0
1696858746458956241,1368283,0.396,-4.65,-0.061,0.589,-0.001,0.0
1696858746460810184,1368284,0.399,-4.656,-0.061,0.589,-0.001,0.0
1696858746462695837,1368285,0.401,-4.663,-0.059,0.59,-0.001,0.0
1696858746464750051,1368286,0.404,-4.669,-0.057,0.59,0.0,0.0
1696858746466696500,1368287,0.407,-4.676,-0.055,0.591,0.0,0.0
1696858746468744754,1368288,0.409,-4.682,-0.053,0.591,0.0,0.0
1696858746470696449,1368289,0.412,-4.686,-0.051,0.592,0.0,0.0
1696858746472712278,1368290,0.414,-4.691,-0.05,0.592,0.0,0.0
1696858746474722862,1368291,0.417,-4.695,-0.05,0.592,0.0,0.0
1696858746476712942,1368292,0.419,-4.699,-0.05,0.592,0.0,0.0
1696858746478747844,1368293,0.421,-4.702,-0.052,0.593,0.0,0.0
1696858746480700016,1368294,0.423,-4.704,-0.054,0.593,0.0,0.0
1696858746482724905,1368295,0.425,-4.706,-0.055,0.593,0.0,0.0
1696858746484844207,1368296,0.427,-4.707,-0.058,0.593,0.0,0.0
1696858746486694574,1368297,0.429,-4.707,-0.061,0.593,0.0,0.0
1696858746488851547,1368298,0.431,-4.707,-0.064,0.593,0.0,0.0
1696858746490726947,1368299,0.432,-4.706,-0.068,0.593,0.0,0.0
1696858746493767023,1368300,0.433,-4.705,-0.072,0.593,0.001,0.0
1696858746495240211,1368301,0.434,-4.703,-0.077,0.593,0.001,0.0
1696858746496881008,1368302,0.435,-4.7,-0.083,0.593,0.001,0.0
1696858746498775005,1368303,0.434,-4.697,-0.089,0.593,0.001,0.0
1696858746500877380,1368304,0.434,-4.692,-0.095,0.592,0.001,0.0
1696858746502702474,1368305,0.432,-4.688,-0.104,0.592,0.001,0.0
1696858746504726171,1368306,0.429,-4.683,-0.112,0.592,0.0,0.0
1696858746506702184,1368307,0.427,-4.677,-0.122,0.591,0.0,0.001
1696858746508727550,1368308,0.423,-4.669,-0.129,0.591,0.0,0.001
1696858746510695695,1368309,0.418,-4.661,-0.138,0.59,0.0,0.001
1696858746512727975,1368310,0.411,-4.653,-0.147,0.59,0.0,0.001
1696858746514718770,1368311,0.404,-4.645,-0.158,0.589,0.0,0.001
1696858746516768693,1368312,0.396,-4.636,-0.167,0.589,0.0,0.001
1696858746518817901,1368313,0.387,-4.627,-0.177,0.588,-0.001,0.001
1696858746520698785,1368314,0.376,-4.618,-0.185,0.587,-0.002,0.001
1696858746522711992,1368315,0.365,-4.608,-0.195,0.587,-0.002,0.002
1696858746524729251,1368316,0.352,-4.6,-0.204,0.586,-0.003,0.002
1696858746526707887,1368317,0.338,-4.591,-0.214,0.586,-0.004,0.002
1696858746528692007,1368318,0.323,-4.582,-0.223,0.585,-0.005,0.002
1696858746530698299,1368319,0.308,-4.575,-0.233,0.585,-0.006,0.002
1696858746532742977,1368320,0.291,-4.568,-0.242,0.584,-0.007,0.003
1696858746534718990,1368321,0.274,-4.562,-0.25,0.584,-0.008,0.003
1696858746536700248,1368322,0.257,-4.556,-0.258,0.583,-0.009,0.003
1696858746538711547,1368323,0.239,-4.551,-0.264,0.583,-0.01,0.003
1696858746540751457,1368324,0.221,-4.546,-0.27,0.583,-0.012,0.003
1696858746542691469,1368325,0.204,-4.543,-0.274,0.582,-0.013,0.003
1696858746544699192,1368326,0.186,-4.539,-0.277,0.582,-0.014,0.004
1696858746546693801,1368327,0.169,-4.537,-0.28,0.582,-0.015,0.004
1696858746548712015,1368328,0.153,-4.537,-0.282,0.582,-0.016,0.004
1696858746550743579,1368329,0.138,-4.538,-0.283,0.582,-0.017,0.004
1696858746552706003,1368330,0.124,-4.539,-0.282,0.582,-0.018,0.004
1696858746554711580,1368331,0.111,-4.543,-0.281,0.582,-0.019,0.004
1696858746556754350,1368332,0.099,-4.548,-0.279,0.582,-0.02,0.004
1696858746558725357,1368333,0.089,-4.555,-0.276,0.583,-0.02,0.004
1696858746560724973,1368334,0.081,-4.563,-0.271,0.583,-0.021,0.004
1696858746562707185,1368335,0.074,-4.573,-0.265,0.584,-0.021,0.004
1696858746564724683,1368336,0.069,-4.583,-0.257,0.585,-0.022,0.004
1696858746566703319,1368337,0.066,-4.595,-0.249,0.585,-0.022,0.004
1696858746568715572,1368338,0.065,-4.608,-0.24,0.586,-0.022,0.004
1696858746570695161,1368339,0.065,-4.622,-0.23,0.587,-0.022,0.004
1696858746572797536,1368340,0.068,-4.636,-0.22,0.588,-0.022,0.004
1696858746574705362,1368341,0.073,-4.651,-0.209,0.589,-0.022,0.004
1696858746576728343,1368342,0.079,-4.667,-0.197,0.59,-0.021,0.003
1696858746578786611,1368343,0.088,-4.683,-0.184,0.591,-0.021,0.003
1696858746580737113,1368344,0.099,-4.7,-0.171,0.592,-0.02,0.003
1696858746582710504,1368345,0.111,-4.717,-0.157,0.593,-0.019,0.003
1696858746584724664,1368346,0.125,-4.733,-0.142,0.594,-0.019,0.003
1696858746586719751,1368347,0.14,-4.75,-0.13,0.595,-0.018,0.002
1696858746588690757,1368348,0.157,-4.767,-0.115,0.597,-0.017,0.002
1696858746590697526,1368349,0.174,-4.783,-0.1,0.598,-0.015,0.002
1696858746592682123,1368350,0.192,-4.799,-0.085,0.599,-0.014,0.002
1696858746594664096,1368351,0.211,-4.814,-0.07,0.6,-0.013,0.001
1696858746596688032,1368352,0.23,-4.829,-0.057,0.601,-0.012,0.001
1696858746598704576,1368353,0.249,-4.843,-0.045,0.602,-0.01,0.001
1696858746600794076,1368354,0.268,-4.856,-0.034,0.602,-0.009,0.001
1696858746602672338,1368355,0.287,-4.868,-0.022,0.603,-0.008,0.0
1696858746604712963,1368356,0.305,-4.88,-0.012,0.604,-0.007,0.0
1696858746606667041,1368357,0.323,-4.889,-0.002,0.605,-0.006,0.0
1696858746608696937,1368358,0.34,-4.897,0.008,0.606,-0.005,0.0
1696858746610711097,1368359,0.356,-4.904,0.017,0.606,-0.004,0.0
1696858746612724304,1368360,0.37,-4.909,0.025,0.606,-0.003,0.0
1696858746614734888,1368361,0.384,-4.913,0.032,0.607,-0.002,0.0
1696858746616925001,1368362,0.396,-4.914,0.036,0.607,-0.001,0.0
1696858746618716001,1368363,0.406,-4.914,0.04,0.607,0.0,0.0
1696858746620695114,1368364,0.415,-4.913,0.042,0.607,0.0,0.0
1696858746622755050,1368365,0.423,-4.91,0.045,0.607,0.0,0.0
1696858746624676942,1368366,0.428,-4.905,0.047,0.606,0.0,0.0
1696858746626695871,1368367,0.432,-4.899,0.046,0.606,0.0,0.0
1696858746628674268,1368368,0.434,-4.891,0.045,0.605,0.001,0.0
1696858746630676031,1368369,0.434,-4.882,0.043,0.605,0.001,0.0
1696858746632663965,1368370,0.434,-4.87,0.041,0.604,0.001,0.0
1696858746634668111,1368371,0.431,-4.858,0.04,0.603,0.0,0.0
1696858746636678218,1368372,0.428,-4.843,0.035,0.602,0.0,0.0
1696858746638687133,1368373,0.423,-4.828,0.029,0.601,0.0,0.0
1696858746640666484,1368374,0.417,-4.811,0.022,0.6,0.0,0.0
1696858746642670154,1368375,0.411,-4.794,0.016,0.599,0.0,0.0
1696858746644738912,1368376,0.403,-4.775,0.009,0.598,-0.001,0.0
1696858746646709203,1368377,0.395,-4.756,0.002,0.596,-0.001,0.0
1696858746648703813,1368378,0.386,-4.735,-0.005,0.595,-0.002,0.0
1696858746650871753,1368379,0.377,-4.715,-0.013,0.594,-0.002,0.0
1696858746652724742,1368380,0.367,-4.693,-0.022,0.592,-0.003,0.0
1696858746654712677,1368381,0.357,-4.672,-0.029,0.591,-0.003,0.0
1696858746656702280,1368382,0.348,-4.651,-0.037,0.589,-0.004,0.0
1696858746658704996,1368383,0.338,-4.629,-0.045,0.588,-0.005,0.0
1696858746660721302,1368384,0.328,-4.608,-0.052,0.586,-0.005,0.0
1696858746662717580,1368385,0.319,-4.588,-0.061,0.585,-0.006,0.0
1696858746664686679,1368386,0.309,-4.569,-0.07,0.584,-0.006,0.0
1696858746666740417,1368387,0.301,-4.552,-0.078,0.582,-0.007,0.0
1696858746668714523,1368388,0.294,-4.535,-0.085,0.581,-0.008,0.0
1696858746670706510,1368389,0.286,-4.52,-0.091,0.58,-0.008,0.0
1696858746672699928,1368390,0.279,-4.506,-0.097,0.579,-0.008,0.0
1696858746674721002,1368391,0.273,-4.494,-0.103,0.578,-0.009,0.0
1696858746676756381,1368392,0.267,-4.484,-0.108,0.578,-0.009,0.0
1696858746678719520,1368393,0.262,-4.476,-0.112,0.577,-0.009,0.0
1696858746680724620,1368394,0.257,-4.47,-0.115,0.577,-0.01,0.0
1696858746682727575,1368395,0.253,-4.466,-0.118,0.577,-0.01,0.0
1696858746684727907,1368396,0.25,-4.464,-0.121,0.576,-0.01,0.0
1696858746686722517,1368397,0.247,-4.464,-0.123,0.576,-0.01,0.0
1696858746688754320,1368398,0.246,-4.466,-0.123,0.577,-0.01,0.0
1696858746690717697,1368399,0.244,-4.47,-0.125,0.577,-0.011,0.0
1696858746692742347,1368400,0.243,-4.477,-0.124,0.577,-0.011,0.0
1696858746694698095,1368401,0.243,-4.486,-0.123,0.578,-0.011,0.0
1696858746696723937,1368402,0.243,-4.496,-0.122,0.579,-0.011,0.0
1696858746698715686,1368403,0.242,-4.508,-0.117,0.579,-0.01,0.0
1696858746700742006,1368404,0.243,-4.522,-0.115,0.58,-0.01,0.0
1696858746702709674,1368405,0.244,-4.538,-0.112,0.582,-0.01,0.0
1696858746704720973,1368406,0.244,-4.555,-0.106,0.583,-0.01,0.0
1696858746706700801,1368407,0.245,-4.572,-0.101,0.584,-0.01,0.0
1696858746708753585,1368408,0.246,-4.591,-0.096,0.585,-0.01,0.0
1696858746710742712,1368409,0.246,-4.611,-0.09,0.587,-0.01,0.0
1696858746712706089,1368410,0.247,-4.632,-0.085,0.588,-0.01,0.0
1696858746714825868,1368411,0.249,-4.652,-0.077,0.589,-0.01,0.0
1696858746716753005,1368412,0.25,-4.674,-0.07,0.591,-0.01,0.0
1696858746718721628,1368413,0.252,-4.695,-0.063,0.592,-0.01,0.0
1696858746720729589,1368414,0.254,-4.716,-0.054,0.594,-0.01,0.0
1696858746722730398,1368415,0.256,-4.737,-0.047,0.595,-0.01,0.0
1696858746724757909,1368416,0.257,-4.757,-0.038,0.597,-0.009,0.0
1696858746726711034,1368417,0.26,-4.777,-0.03,0.598,-0.009,0.0
1696858746728725194,1368418,0.262,-4.796,-0.021,0.599,-0.009,0.0
1696858746730783224,1368419,0.265,-4.813,-0.013,0.6,-0.009,0.0
1696858746732752561,1368420,0.267,-4.83,-0.006,0.601,-0.009,0.0
1696858746734715461,1368421,0.271,-4.846,0.002,0.602,-0.009,0.0
1696858746736706495,1368422,0.275,-4.86,0.01,0.603,-0.008,0.0
1696858746738723516,1368423,0.278,-4.871,0.016,0.604,-0.008,0.0
1696858746740741491,1368424,0.282,-4.882,0.024,0.605,-0.008,0.0
1696858746742731332,1368425,0.287,-4.89,0.03,0.606,-0.008,0.0
1696858746744710922,1368426,0.291,-4.897,0.037,0.606,-0.007,0.0
1696858746746732234,1368427,0.296,-4.902,0.043,0.606,-0.007,0.0
1696858746748861551,1368428,0.301,-4.905,0.049,0.607,-0.007,0.0
1696858746750764369,1368429,0.306,-4.906,0.053,0.607,-0.006,0.0
1696858746752708911,1368430,0.311,-4.906,0.057,0.606,-0.006,0.0
1696858746754765748,1368431,0.317,-4.903,0.06,0.606,-0.006,0.0
1696858746756762027,1368432,0.322,-4.899,0.062,0.606,-0.006,0.0
1696858746758769035,1368433,0.328,-4.893,0.063,0.606,-0.005,0.0
1696858746760715246,1368434,0.334,-4.887,0.065,0.605,-0.005,0.0
1696858746762698650,1368435,0.339,-4.878,0.065,0.605,-0.004,0.0
1696858746764734029,1368436,0.345,-4.868,0.064,0.604,-0.004,0.0
1696858746766712665,1368437,0.35,-4.858,0.062,0.603,-0.004,0.0
1696858746768700599,1368438,0.355,-4.847,0.06,0.603,-0.004,0.0
1696858746770721435,1368439,0.36,-4.835,0.058,0.602,-0.003,0.0
1696858746772748708,1368440,0.364,-4.822,0.054,0.601,-0.003,0.0
1696858746774745225,1368441,0.368,-4.809,0.05,0.6,-0.003,0.0
1696858746776764392,1368442,0.371,-4.796,0.043,0.6,-0.003,0.0
1696858746778705358,1368443,0.374,-4.782,0.037,0.599,-0.002,0.0
1696858746780723810,1368444,0.377,-4.768,0.028,0.598,-0.002,0.0
1696858746782928943,1368445,0.378,-4.754,0.02,0.597,-0.002,0.0
1696858746785266876,1368446,0.38,-4.74,0.013,0.596,-0.002,0.0
1696858746786924123,1368447,0.38,-4.726,0.002,0.595,-0.002,0.0
1696858746788717746,1368448,0.38,-4.712,-0.007,0.594,-0.002,0.0
1696858746790707111,1368449,0.379,-4.698,-0.017,0.594,-0.002,0.0
1696858746792737483,1368450,0.378,-4.684,-0.028,0.593,-0.002,0.0
1696858746794709444,1368451,0.375,-4.671,-0.037,0.592,-0.002,0.0
1696858746796721935,1368452,0.371,-4.658,-0.047,0.591,-0.002,0.0
1696858746798770189,1368453,0.367,-4.646,-0.059,0.59,-0.003,0.0
1696858746800741195,1368454,0.363,-4.634,-0.071,0.59,-0.003,0.0
1696858746802720308,1368455,0.357,-4.623,-0.083,0.589,-0.003,0.0
1696858746804738759,1368456,0.352,-4.614,-0.094,0.588,-0.004,0.0
1696858746806740999,1368457,0.345,-4.605,-0.104,0.588,-0.004,0.001
1696858746808717489,1368458,0.339,-4.598,-0.115,0.587,-0.004,0.001
1696858746810700893,1368459,0.331,-4.591,-0.124,0.587,-0.005,0.001
1696858746812744617,1368460,0.324,-4.585,-0.134,0.587,-0.005,0.001
1696858746814718008,1368461,0.317,-4.58,-0.143,0.586,-0.006,0.001
1696858746816801548,1368462,0.309,-4.577,-0.151,0.586,-0.006,0.001
1696858746818740367,1368463,0.301,-4.575,-0.157,0.586,-0.007,0.001
1696858746820768833,1368464,0.293,-4.575,-0.162,0.586,-0.007,0.001
1696858746822709321,1368465,0.286,-4.575,-0.168,0.586,-0.008,0.001
1696858746824726819,1368466,0.279,-4.576,-0.173,0.586,-0.008,0.001
1696858746826705217,1368467,0.272,-4.579,-0.179,0.586,-0.009,0.001
1696858746828720092,1368468,0.266,-4.583,-0.182,0.586,-0.009,0.002
1696858746830709695,1368469,0.261,-4.588,-0.182,0.587,-0.009,0.001
1696858746832703113,1368470,0.255,-4.595,-0.183,0.587,-0.01,0.001
1696858746834727048,1368471,0.251,-4.603,-0.183,0.587,-0.01,0.001
1696858746836713552,1368472,0.247,-4.612,-0.182,0.588,-0.01,0.001
1696858746838738441,1368473,0.244,-4.622,-0.179,0.589,-0.01,0.001
1696858746840697050,1368474,0.242,-4.633,-0.174,0.589,-0.011,0.001
1696858746842753648,1368475,0.239,-4.645,-0.171,0.59,-0.011,0.001
1696858746844706058,1368476,0.239,-4.658,-0.167,0.591,-0.011,0.001
1696858746846706390,1368477,0.238,-4.671,-0.161,0.592,-0.011,0.001
1696858746848715782,1368478,0.238,-4.686,-0.156,0.593,-0.011,0.001
1696858746850744724,1368479,0.239,-4.701,-0.149,0.594,-0.011,0.001
1696858746852734565,1368480,0.241,-4.716,-0.142,0.595,-0.011,0.001
1696858746854714393,1368481,0.243,-4.732,-0.133,0.596,-0.011,0.001
1696858746856717348,1368482,0.246,-4.747,-0.124,0.597,-0.011,0.001
1696858746858729124,1368483,0.249,-4.762,-0.116,0.598,-0.01,0.001
1696858746860736846,1368484,0.253,-4.777,-0.106,0.599,-0.01,0.001
1696858746862703323,1368485,0.257,-4.791,-0.095,0.6,-0.01,0.0
1696858746864816427,1368486,0.261,-4.805,-0.086,0.601,-0.01,0.0
1696858746866725206,1368487,0.266,-4.818,-0.076,0.602,-0.01,0.0
1696858746868775844,1368488,0.272,-4.83,-0.067,0.602,-0.009,0.0
1696858746870725631,1368489,0.277,-4.841,-0.057,0.603,-0.009,0.0
1696858746872719764,1368490,0.282,-4.851,-0.048,0.604,-0.009,0.0
1696858746874732971,1368491,0.288,-4.861,-0.038,0.605,-0.008,0.0
1696858746876856803,1368492,0.294,-4.87,-0.028,0.605,-0.008,0.0
1696858746878714084,1368493,0.299,-4.877,-0.018,0.606,-0.008,0.0
1696858746880701065,1368494,0.304,-4.883,-0.01,0.606,-0.007,0.0
1696858746882694959,1368495,0.309,-4.889,-0.002,0.606,-0.007,0.0
1696858746884720563,1368496,0.315,-4.893,0.006,0.607,-0.007,0.0
1696858746886745929,1368497,0.319,-4.896,0.015,0.607,-0.006,0.0
1696858746888727188,1368498,0.323,-4.898,0.022,0.607,-0.006,0.0
1696858746890738487,1368499,0.327,-4.899,0.026,0.607,-0.006,0.0
1696858746892747402,1368500,0.331,-4.898,0.032,0.607,-0.006,0.0
1696858746894712686,1368501,0.334,-4.896,0.036,0.607,-0.006,0.0
1696858746896740913,1368502,0.337,-4.892,0.04,0.607,-0.005,0.0
1696858746898716926,1368503,0.34,-4.887,0.044,0.606,-0.005,0.0
1696858746900775671,1368504,0.342,-4.881,0.048,0.606,-0.005,0.0
1696858746902713537,1368505,0.344,-4.873,0.05,0.605,-0.005,0.0
1696858746904720783,1368506,0.346,-4.863,0.052,0.604,-0.005,0.0
1696858746906715393,1368507,0.347,-4.853,0.053,0.604,-0.005,0.0
1696858746908859729,1368508,0.348,-4.842,0.053,0.603,-0.005,0.0
1696858746910743236,1368509,0.35,-4.83,0.054,0.602,-0.004,0.0
1696858746912718296,1368510,0.351,-4.818,0.052,0.601,-0.004,0.0
1696858746914729356,1368511,0.351,-4.805,0.049,0.6,-0.004,0.0
1696858746916866302,1368512,0.351,-4.792,0.047,0.599,-0.004,0.0
1696858746918738365,1368513,0.352,-4.779,0.043,0.598,-0.004,0.0
1696858746920714855,1368514,0.352,-4.765,0.039,0.597,-0.004,0.0
1696858746922722816,1368515,0.352,-4.751,0.035,0.596,-0.004,0.0
1696858746924748659,1368516,0.352,-4.737,0.029,0.595,-0.004,0.0
1696858746926725387,1368517,0.352,-4.723,0.024,0.594,-0.004,0.0
1696858746928705215,1368518,0.352,-4.709,0.019,0.593,-0.004,0.0
1696858746930729150,1368519,0.352,-4.695,0.014,0.592,-0.004,0.0
1696858746932707071,1368520,0.351,-4.681,0.008,0.591,-0.004,0.0
1696858746934709072,1368521,0.35,-4.667,0.0,0.59,-0.004,0.0
1696858746936702728,1368522,0.35,-4.654,-0.007,0.589,-0.004,0.0
1696858746938705205,1368523,0.348,-4.64,-0.015,0.588,-0.004,0.0
1696858746940729379,1368524,0.348,-4.628,-0.024,0.587,-0.004,0.0
1696858746942724943,1368525,0.346,-4.617,-0.032,0.586,-0.004,0.0
1696858746944714069,1368526,0.345,-4.606,-0.041,0.585,-0.005,0.0
1696858746946703195,1368527,0.343,-4.595,-0.049,0.585,-0.005,0.0
1696858746948733091,1368528,0.341,-4.585,-0.058,0.584,-0.005,0.0
1696858746950731754,1368529,0.339,-4.576,-0.068,0.583,-0.005,0.0
1696858746952760457,1368530,0.337,-4.568,-0.077,0.583,-0.005,0.0
1696858746954700708,1368531,0.335,-4.559,-0.085,0.582,-0.005,0.0
1696858746956809520,1368532,0.332,-4.552,-0.093,0.582,-0.005,0.0
1696858746958699941,1368533,0.328,-4.545,-0.102,0.581,-0.006,0.0
1696858746960710287,1368534,0.325,-4.538,-0.111,0.581,-0.006,0.0
1696858746962710380,1368535,0.321,-4.533,-0.12,0.581,-0.006,0.0
1696858746964838504,1368536,0.318,-4.527,-0.128,0.58,-0.006,0.0
1696858746966745853,1368537,0.313,-4.521,-0.137,0.58,-0.007,0.0
1696858746968709945,1368538,0.31,-4.516,-0.145,0.579,-0.007,0.0
1696858746970728397,1368539,0.305,-4.511,-0.152,0.579,-0.007,0.0
1696858746972841024,1368540,0.301,-4.507,-0.158,0.579,-0.008,0.0
1696858746974773406,1368541,0.296,-4.502,-0.165,0.578,-0.008,0.0
1696858746976722717,1368542,0.291,-4.498,-0.171,0.578,-0.008,0.0
1696858746978696107,1368543,0.287,-4.495,-0.176,0.578,-0.009,0.0
1696858746980727910,1368544,0.281,-4.492,-0.179,0.578,-0.009,0.0
1696858746982721805,1368545,0.277,-4.489,-0.184,0.577,-0.009,0.0
1696858746984734535,1368546,0.272,-4.488,-0.187,0.577,-0.01,0.0
1696858746986724853,1368547,0.268,-4.487,-0.192,0.577,-0.01,0.0
1696858746988731622,1368548,0.263,-4.487,-0.194,0.577,-0.01,0.0
1696858746990733146,1368549,0.26,-4.487,-0.197,0.577,-0.01,0.0
1696858746992726802,1368550,0.256,-4.488,-0.197,0.577,-0.011,0.0
1696858746994713068,1368551,0.253,-4.49,-0.197,0.577,-0.011,0.0
1696858746996770381,1368552,0.251,-4.493,-0.195,0.577,-0.011,0.0
1696858746998718261,1368553,0.248,-4.496,-0.195,0.578,-0.011,0.0
1696858747000734806,1368554,0.246,-4.5,-0.194,0.578,-0.012,0.0
1696858747002791643,1368555,0.246,-4.504,-0.193,0.578,-0.012,0.0
1696858747004769325,1368556,0.245,-4.509,-0.191,0.579,-0.012,0.0
1696858747006729125,1368557,0.246,-4.516,-0.187,0.579,-0.012,0.0
1696858747008745908,1368558,0.248,-4.522,-0.183,0.579,-0.012,0.0
1696858747010704994,1368559,0.25,-4.529,-0.179,0.58,-0.011,0.0
1696858747012761354,1368560,0.252,-4.537,-0.174,0.58,-0.011,0.0
1696858747014847040,1368561,0.256,-4.546,-0.17,0.581,-0.011,0.0
1696858747016751527,1368562,0.26,-4.555,-0.164,0.581,-0.011,0.0
1696858747018755674,1368563,0.265,-4.565,-0.155,0.582,-0.011,0.0
1696858747020763158,1368564,0.27,-4.576,-0.149,0.583,-0.01,0.0
1696858747022715091,1368565,0.275,-4.588,-0.142,0.584,-0.01,0.0
1696858747024761676,1368566,0.281,-4.6,-0.134,0.585,-0.01,0.0
1696858747026796579,1368567,0.289,-4.614,-0.127,0.586,-0.009,0.0
1696858747028759241,1368568,0.296,-4.628,-0.118,0.587,-0.009,0.0
1696858747030702114,1368569,0.304,-4.642,-0.111,0.588,-0.008,0.0
1696858747032720804,1368570,0.311,-4.658,-0.103,0.589,-0.008,0.0
1696858747034682035,1368571,0.32,-4.673,-0.096,0.59,-0.007,0.0
