timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853534059567928], 4687699)"
1696853532175562858,4686757,0.224,-4.657,0.019,0.601,-0.014,-0.002
1696853532177508831,4686758,0.218,-4.645,0.015,0.6,-0.015,-0.002
1696853532179484367,4686759,0.212,-4.632,0.012,0.599,-0.015,-0.002
1696853532181489944,4686760,0.206,-4.619,0.008,0.598,-0.016,-0.002
1696853532183476448,4686761,0.202,-4.604,0.004,0.597,-0.016,-0.002
1696853532185489177,4686762,0.199,-4.589,0.0,0.596,-0.016,-0.002
1696853532187489271,4686763,0.195,-4.572,-0.004,0.594,-0.017,-0.002
1696853532189473390,4686764,0.193,-4.554,-0.009,0.593,-0.017,-0.002
1696853532191503047,4686765,0.192,-4.536,-0.013,0.592,-0.017,-0.002
1696853532193494081,4686766,0.192,-4.518,-0.017,0.591,-0.017,-0.002
1696853532195486545,4686767,0.193,-4.5,-0.022,0.589,-0.017,-0.003
1696853532197524309,4686768,0.196,-4.483,-0.028,0.588,-0.017,-0.003
1696853532199487924,4686769,0.198,-4.467,-0.034,0.587,-0.017,-0.003
1696853532201494216,4686770,0.202,-4.452,-0.038,0.586,-0.016,-0.003
1696853532203494310,4686771,0.206,-4.438,-0.041,0.585,-0.016,-0.003
1696853532205578088,4686772,0.212,-4.426,-0.045,0.584,-0.016,-0.003
1696853532207514047,4686773,0.218,-4.414,-0.05,0.584,-0.015,-0.003
1696853532209526777,4686774,0.225,-4.403,-0.053,0.583,-0.015,-0.003
1696853532211523771,4686775,0.232,-4.394,-0.056,0.582,-0.015,-0.003
1696853532213481187,4686776,0.24,-4.387,-0.059,0.582,-0.014,-0.003
1696853532215477705,4686777,0.248,-4.379,-0.06,0.581,-0.014,-0.003
1696853532217491626,4686778,0.257,-4.373,-0.063,0.581,-0.013,-0.003
1696853532219521999,4686779,0.267,-4.369,-0.065,0.581,-0.012,-0.003
1696853532221489906,4686780,0.277,-4.366,-0.065,0.581,-0.012,-0.003
1696853532223488330,4686781,0.287,-4.364,-0.064,0.581,-0.011,-0.003
1696853532225498199,4686782,0.297,-4.365,-0.064,0.581,-0.01,-0.003
1696853532227508068,4686783,0.307,-4.367,-0.063,0.581,-0.01,-0.003
1696853532229563713,4686784,0.318,-4.37,-0.063,0.581,-0.009,-0.003
1696853532231479644,4686785,0.327,-4.374,-0.06,0.582,-0.008,-0.003
1696853532233484506,4686786,0.337,-4.38,-0.057,0.582,-0.008,-0.003
1696853532235492706,4686787,0.346,-4.388,-0.053,0.582,-0.007,-0.003
1696853532237474918,4686788,0.355,-4.397,-0.049,0.583,-0.007,-0.003
1696853532239468336,4686789,0.363,-4.407,-0.047,0.584,-0.006,-0.003
1696853532241561651,4686790,0.37,-4.418,-0.043,0.585,-0.005,-0.004
1696853532243495464,4686791,0.377,-4.431,-0.039,0.586,-0.005,-0.004
1696853532245502710,4686792,0.383,-4.445,-0.032,0.587,-0.005,-0.004
1696853532247506618,4686793,0.388,-4.46,-0.025,0.588,-0.004,-0.004
1696853532249531745,4686794,0.392,-4.476,-0.019,0.589,-0.004,-0.004
1696853532251492500,4686795,0.395,-4.493,-0.015,0.59,-0.004,-0.004
1696853532253479719,4686796,0.398,-4.51,-0.009,0.591,-0.004,-0.004
1696853532255485773,4686797,0.399,-4.527,-0.002,0.593,-0.004,-0.004
1696853532257467985,4686798,0.4,-4.545,0.004,0.594,-0.004,-0.004
1696853532259469747,4686799,0.399,-4.563,0.011,0.595,-0.004,-0.004
1696853532261463880,4686800,0.397,-4.58,0.016,0.596,-0.004,-0.004
1696853532263503551,4686801,0.395,-4.597,0.023,0.597,-0.004,-0.004
1696853532265530347,4686802,0.391,-4.615,0.03,0.598,-0.004,-0.004
1696853532267503976,4686803,0.387,-4.632,0.036,0.6,-0.004,-0.004
1696853532269488573,4686804,0.381,-4.649,0.043,0.601,-0.005,-0.004
1696853532271488189,4686805,0.375,-4.666,0.048,0.602,-0.005,-0.004
1696853532273487806,4686806,0.368,-4.682,0.054,0.603,-0.006,-0.004
1696853532275482892,4686807,0.36,-4.698,0.059,0.604,-0.006,-0.004
1696853532277493476,4686808,0.352,-4.713,0.066,0.605,-0.007,-0.004
1696853532279489755,4686809,0.343,-4.727,0.071,0.606,-0.007,-0.004
1696853532281481742,4686810,0.334,-4.74,0.075,0.607,-0.008,-0.004
1696853532283525228,4686811,0.324,-4.752,0.08,0.607,-0.009,-0.004
1696853532285515308,4686812,0.314,-4.764,0.084,0.608,-0.009,-0.004
1696853532287485361,4686813,0.303,-4.774,0.089,0.609,-0.01,-0.004
1696853532289469242,4686814,0.294,-4.783,0.094,0.609,-0.011,-0.004
1696853532291476726,4686815,0.283,-4.792,0.098,0.61,-0.011,-0.004
1696853532293483734,4686816,0.273,-4.8,0.101,0.61,-0.012,-0.004
1696853532295473814,4686817,0.264,-4.807,0.104,0.611,-0.012,-0.004
1696853532297478675,4686818,0.254,-4.812,0.108,0.611,-0.013,-0.004
1696853532299480915,4686819,0.245,-4.817,0.112,0.611,-0.014,-0.004
1696853532301487207,4686820,0.237,-4.82,0.114,0.611,-0.014,-0.004
1696853532303490161,4686821,0.23,-4.822,0.116,0.612,-0.015,-0.004
1696853532305501699,4686822,0.223,-4.823,0.117,0.612,-0.015,-0.004
1696853532307561397,4686823,0.217,-4.822,0.118,0.611,-0.016,-0.004
1696853532309482574,4686824,0.212,-4.82,0.119,0.611,-0.016,-0.004
1696853532311495542,4686825,0.208,-4.818,0.119,0.611,-0.016,-0.004
1696853532313479423,4686826,0.204,-4.814,0.12,0.611,-0.016,-0.003
1696853532315478324,4686827,0.202,-4.809,0.119,0.61,-0.017,-0.003
1696853532317484855,4686828,0.201,-4.804,0.12,0.61,-0.017,-0.003
1696853532319490671,4686829,0.2,-4.798,0.119,0.61,-0.017,-0.003
1696853532321523427,4686830,0.201,-4.792,0.118,0.609,-0.017,-0.003
1696853532323501586,4686831,0.203,-4.783,0.116,0.609,-0.016,-0.003
1696853532325521707,4686832,0.205,-4.775,0.114,0.608,-0.016,-0.003
1696853532327501773,4686833,0.209,-4.766,0.113,0.608,-0.016,-0.003
1696853532329560518,4686834,0.213,-4.756,0.112,0.607,-0.016,-0.003
1696853532331490516,4686835,0.219,-4.746,0.11,0.606,-0.015,-0.003
1696853532333499193,4686836,0.225,-4.735,0.105,0.606,-0.015,-0.003
1696853532335498332,4686837,0.233,-4.725,0.102,0.605,-0.015,-0.003
1696853532337507009,4686838,0.24,-4.715,0.098,0.604,-0.014,-0.003
1696853532339473247,4686839,0.249,-4.705,0.094,0.604,-0.013,-0.003
1696853532341684818,4686840,0.257,-4.694,0.094,0.603,-0.013,-0.003
1696853532343478202,4686841,0.266,-4.684,0.088,0.603,-0.012,-0.003
1696853532345565557,4686842,0.276,-4.673,0.084,0.602,-0.012,-0.003
1696853532347477912,4686843,0.285,-4.662,0.08,0.601,-0.011,-0.003
1696853532349548339,4686844,0.295,-4.651,0.075,0.601,-0.01,-0.003
1696853532351511240,4686845,0.305,-4.641,0.07,0.6,-0.01,-0.003
1696853532353509902,4686846,0.314,-4.631,0.065,0.599,-0.009,-0.003
1696853532355486154,4686847,0.324,-4.62,0.059,0.599,-0.009,-0.003
1696853532357531309,4686848,0.333,-4.61,0.054,0.598,-0.008,-0.003
1696853532359512090,4686849,0.342,-4.602,0.048,0.598,-0.007,-0.003
1696853532361483335,4686850,0.35,-4.593,0.042,0.597,-0.007,-0.003
1696853532363514661,4686851,0.358,-4.584,0.035,0.597,-0.006,-0.003
1696853532365504980,4686852,0.364,-4.576,0.027,0.596,-0.006,-0.003
1696853532367503881,4686853,0.37,-4.567,0.021,0.596,-0.005,-0.003
1696853532369542121,4686854,0.375,-4.559,0.016,0.595,-0.005,-0.003
1696853532371489524,4686855,0.38,-4.551,0.01,0.594,-0.005,-0.003
1696853532373513460,4686856,0.383,-4.543,0.002,0.594,-0.004,-0.003
1696853532376937150,4686857,0.385,-4.535,-0.004,0.593,-0.004,-0.003
1696853532378024101,4686858,0.386,-4.528,-0.012,0.593,-0.004,-0.003
1696853532379962682,4686859,0.386,-4.521,-0.016,0.592,-0.004,-0.003
1696853532381528615,4686860,0.385,-4.514,-0.021,0.592,-0.004,-0.003
1696853532383504867,4686861,0.384,-4.508,-0.028,0.591,-0.004,-0.003
1696853532385511875,4686862,0.381,-4.503,-0.034,0.591,-0.004,-0.003
1696853532387496232,4686863,0.377,-4.498,-0.039,0.591,-0.005,-0.003
1696853532389494419,4686864,0.372,-4.493,-0.042,0.591,-0.005,-0.003
1696853532391513109,4686865,0.366,-4.489,-0.047,0.59,-0.005,-0.003
1696853532393514394,4686866,0.36,-4.486,-0.051,0.59,-0.005,-0.003
1696853532395532369,4686867,0.353,-4.483,-0.055,0.59,-0.006,-0.003
1696853532397486448,4686868,0.345,-4.481,-0.059,0.59,-0.006,-0.003
1696853532399488449,4686869,0.336,-4.479,-0.061,0.589,-0.007,-0.003
1696853532401539325,4686870,0.327,-4.479,-0.063,0.589,-0.007,-0.002
1696853532403479576,4686871,0.318,-4.479,-0.063,0.589,-0.008,-0.002
1696853532405525922,4686872,0.308,-4.48,-0.066,0.59,-0.008,-0.002
1696853532407543182,4686873,0.298,-4.482,-0.067,0.59,-0.009,-0.002
1696853532409515857,4686874,0.287,-4.486,-0.066,0.59,-0.01,-0.002
1696853532411477565,4686875,0.277,-4.489,-0.066,0.59,-0.01,-0.002
1696853532413553237,4686876,0.266,-4.493,-0.064,0.591,-0.011,-0.002
1696853532415488004,4686877,0.256,-4.496,-0.063,0.591,-0.012,-0.002
1696853532417579889,4686878,0.246,-4.5,-0.062,0.591,-0.012,-0.002
1696853532419482946,4686879,0.236,-4.504,-0.06,0.592,-0.013,-0.002
1696853532421481370,4686880,0.227,-4.508,-0.056,0.592,-0.013,-0.002
1696853532423480272,4686881,0.218,-4.511,-0.053,0.592,-0.014,-0.002
1696853532425478219,4686882,0.21,-4.515,-0.051,0.592,-0.014,-0.002
1696853532427526235,4686883,0.203,-4.519,-0.048,0.592,-0.015,-0.002
1696853532429464101,4686884,0.196,-4.523,-0.045,0.593,-0.015,-0.002
1696853532431526184,4686885,0.19,-4.527,-0.04,0.593,-0.016,-0.003
1696853532433511257,4686886,0.185,-4.531,-0.035,0.593,-0.016,-0.003
1696853532435520648,4686887,0.18,-4.535,-0.03,0.594,-0.016,-0.003
1696853532437502622,4686888,0.177,-4.538,-0.026,0.594,-0.016,-0.003
1696853532439518451,4686889,0.175,-4.541,-0.02,0.594,-0.017,-0.003
1696853532441615343,4686890,0.174,-4.544,-0.017,0.594,-0.017,-0.003
1696853532443480491,4686891,0.174,-4.546,-0.012,0.594,-0.017,-0.003
1696853532445526361,4686892,0.174,-4.548,-0.006,0.594,-0.017,-0.003
1696853532447467803,4686893,0.177,-4.55,-0.002,0.595,-0.017,-0.003
1696853532449473142,4686894,0.18,-4.551,0.001,0.595,-0.016,-0.003
1696853532451468944,4686895,0.184,-4.553,0.004,0.595,-0.016,-0.003
1696853532453448534,4686896,0.188,-4.555,0.008,0.595,-0.016,-0.003
1696853532455471038,4686897,0.195,-4.556,0.011,0.595,-0.016,-0.003
1696853532457559585,4686898,0.202,-4.557,0.017,0.595,-0.015,-0.004
1696853532459502696,4686899,0.209,-4.559,0.02,0.595,-0.015,-0.004
1696853532461526632,4686900,0.217,-4.56,0.022,0.595,-0.014,-0.004
1696853532463492631,4686901,0.226,-4.561,0.025,0.595,-0.014,-0.004
1696853532465514898,4686902,0.235,-4.563,0.028,0.595,-0.013,-0.004
1696853532467560291,4686903,0.245,-4.565,0.032,0.595,-0.013,-0.004
1696853532469488382,4686904,0.256,-4.568,0.033,0.595,-0.012,-0.004
1696853532471506595,4686905,0.266,-4.572,0.036,0.595,-0.012,-0.004
1696853532473497629,4686906,0.277,-4.576,0.039,0.595,-0.011,-0.004
1696853532475474834,4686907,0.287,-4.582,0.042,0.596,-0.01,-0.004
1696853532477480649,4686908,0.298,-4.589,0.043,0.596,-0.01,-0.004
1696853532479483604,4686909,0.309,-4.597,0.046,0.597,-0.009,-0.004
1696853532481500864,4686910,0.319,-4.605,0.048,0.597,-0.008,-0.004
1696853532483509778,4686911,0.329,-4.615,0.05,0.598,-0.008,-0.004
1696853532485534906,4686912,0.339,-4.625,0.052,0.598,-0.007,-0.004
1696853532487531423,4686913,0.349,-4.636,0.054,0.599,-0.007,-0.004
1696853532489494323,4686914,0.357,-4.646,0.056,0.6,-0.006,-0.004
1696853532491506338,4686915,0.365,-4.658,0.059,0.601,-0.006,-0.004
1696853532493495702,4686916,0.373,-4.67,0.061,0.601,-0.005,-0.004
1696853532495479106,4686917,0.379,-4.682,0.063,0.602,-0.005,-0.004
1696853532497508049,4686918,0.385,-4.695,0.065,0.603,-0.005,-0.004
1696853532499495983,4686919,0.39,-4.709,0.068,0.604,-0.004,-0.004
1696853532501489639,4686920,0.394,-4.722,0.072,0.605,-0.004,-0.004
1696853532503498077,4686921,0.397,-4.737,0.074,0.606,-0.004,-0.004
1696853532505538225,4686922,0.399,-4.751,0.078,0.607,-0.004,-0.004
1696853532507553100,4686923,0.4,-4.765,0.08,0.608,-0.004,-0.004
1696853532509488582,4686924,0.4,-4.78,0.082,0.609,-0.004,-0.004
1696853532511504650,4686925,0.399,-4.794,0.086,0.61,-0.004,-0.004
1696853532513519525,4686926,0.397,-4.807,0.09,0.611,-0.004,-0.004
1696853532515490055,4686927,0.393,-4.82,0.093,0.612,-0.004,-0.005
1696853532517482995,4686928,0.389,-4.833,0.095,0.613,-0.004,-0.005
1696853532519487142,4686929,0.383,-4.846,0.099,0.614,-0.005,-0.005
1696853532521484375,4686930,0.377,-4.858,0.103,0.614,-0.005,-0.005
1696853532523484945,4686931,0.37,-4.868,0.107,0.615,-0.006,-0.005
1696853532525508403,4686932,0.362,-4.877,0.11,0.616,-0.006,-0.005
1696853532527549028,4686933,0.353,-4.884,0.113,0.617,-0.007,-0.005
1696853532529484510,4686934,0.344,-4.889,0.116,0.617,-0.007,-0.005
1696853532531500577,4686935,0.334,-4.892,0.118,0.617,-0.008,-0.005
1696853532533496141,4686936,0.324,-4.894,0.12,0.617,-0.009,-0.005
1696853532535509824,4686937,0.314,-4.893,0.123,0.617,-0.009,-0.005
1696853532537486076,4686938,0.303,-4.891,0.123,0.617,-0.01,-0.005
1696853532539523601,4686939,0.292,-4.887,0.124,0.616,-0.011,-0.005
1696853532541512727,4686940,0.282,-4.882,0.125,0.616,-0.011,-0.005
1696853532543486118,4686941,0.271,-4.876,0.125,0.616,-0.012,-0.005
1696853532545700311,4686942,0.261,-4.868,0.125,0.615,-0.012,-0.005
1696853532547495603,4686943,0.25,-4.86,0.126,0.614,-0.013,-0.005
1696853532549547433,4686944,0.241,-4.849,0.124,0.614,-0.014,-0.005
1696853532551511287,4686945,0.232,-4.839,0.123,0.613,-0.014,-0.005
1696853532553536176,4686946,0.223,-4.828,0.121,0.612,-0.015,-0.005
1696853532555499076,4686947,0.215,-4.815,0.12,0.611,-0.015,-0.005
1696853532557445526,4686948,0.208,-4.801,0.117,0.61,-0.016,-0.005
1696853532559458255,4686949,0.201,-4.786,0.114,0.609,-0.016,-0.005
1696853532561499357,4686950,0.196,-4.771,0.11,0.608,-0.017,-0.005
1696853532563438892,4686951,0.191,-4.756,0.106,0.607,-0.017,-0.005
1696853532565454959,4686952,0.187,-4.74,0.102,0.606,-0.017,-0.005
1696853532567465066,4686953,0.185,-4.724,0.097,0.605,-0.017,-0.005
1696853532569654226,4686954,0.183,-4.708,0.093,0.603,-0.017,-0.005
1696853532571511507,4686955,0.183,-4.692,0.09,0.602,-0.017,-0.005
1696853532573502302,4686956,0.184,-4.676,0.084,0.601,-0.017,-0.005
1696853532575480222,4686957,0.185,-4.66,0.077,0.6,-0.017,-0.005
1696853532577548265,4686958,0.188,-4.644,0.071,0.599,-0.017,-0.005
1696853532579495429,4686959,0.191,-4.63,0.066,0.598,-0.017,-0.005
1696853532581520080,4686960,0.196,-4.615,0.061,0.597,-0.016,-0.005
1696853532583486557,4686961,0.202,-4.601,0.056,0.596,-0.016,-0.005
1696853532585515499,4686962,0.208,-4.589,0.05,0.595,-0.016,-0.005
1696853532587559223,4686963,0.215,-4.577,0.042,0.594,-0.015,-0.005
1696853532589505195,4686964,0.223,-4.566,0.036,0.594,-0.015,-0.005
1696853532591516494,4686965,0.231,-4.557,0.028,0.593,-0.014,-0.005
1696853532593533515,4686966,0.24,-4.547,0.023,0.592,-0.013,-0.005
1696853532595535516,4686967,0.25,-4.539,0.017,0.592,-0.013,-0.004
1696853532597498893,4686968,0.259,-4.53,0.013,0.591,-0.012,-0.005
1696853532599519014,4686969,0.268,-4.522,0.007,0.591,-0.011,-0.005
1696853532601516485,4686970,0.278,-4.514,0.002,0.59,-0.011,-0.005
1696853532603488922,4686971,0.288,-4.506,-0.004,0.59,-0.01,-0.004
1696853532605538129,4686972,0.298,-4.499,-0.008,0.589,-0.009,-0.005
1696853532607513427,4686973,0.307,-4.492,-0.012,0.589,-0.009,-0.005
1696853532609566450,4686974,0.316,-4.486,-0.016,0.588,-0.008,-0.005
1696853532611503124,4686975,0.325,-4.481,-0.02,0.588,-0.008,-0.005
1696853532613545656,4686976,0.333,-4.477,-0.024,0.588,-0.007,-0.005
1696853532615536928,4686977,0.341,-4.474,-0.027,0.588,-0.007,-0.005
1696853532617531538,4686978,0.347,-4.471,-0.029,0.588,-0.006,-0.005
1696853532619496107,4686979,0.353,-4.469,-0.032,0.587,-0.006,-0.005
1696853532621589899,4686980,0.358,-4.468,-0.033,0.587,-0.005,-0.005
1696853532623467445,4686981,0.363,-4.467,-0.035,0.587,-0.005,-0.005
1696853532625568151,4686982,0.366,-4.467,-0.037,0.587,-0.005,-0.005
1696853532627489328,4686983,0.369,-4.467,-0.038,0.587,-0.005,-0.005
1696853532629480361,4686984,0.37,-4.468,-0.04,0.587,-0.005,-0.005
1696853532631491661,4686985,0.371,-4.469,-0.039,0.587,-0.005,-0.005
1696853532633502244,4686986,0.371,-4.47,-0.04,0.587,-0.005,-0.005
1696853532635549545,4686987,0.369,-4.472,-0.04,0.588,-0.005,-0.005
1696853532637536525,4686988,0.367,-4.473,-0.041,0.588,-0.005,-0.005
1696853532639523744,4686989,0.363,-4.475,-0.041,0.588,-0.005,-0.005
1696853532641515731,4686990,0.359,-4.477,-0.04,0.588,-0.005,-0.005
1696853532643547058,4686991,0.354,-4.48,-0.039,0.588,-0.006,-0.005
1696853532645520210,4686992,0.349,-4.482,-0.039,0.588,-0.006,-0.005
1696853532647508144,4686993,0.342,-4.484,-0.04,0.588,-0.006,-0.005
1696853532649638891,4686994,0.335,-4.486,-0.04,0.588,-0.007,-0.005
1696853532651502132,4686995,0.327,-4.489,-0.041,0.589,-0.007,-0.005
1696853532653507232,4686996,0.319,-4.491,-0.04,0.589,-0.008,-0.005
1696853532655477285,4686997,0.31,-4.494,-0.04,0.589,-0.009,-0.004
1696853532657560825,4686998,0.301,-4.497,-0.039,0.589,-0.009,-0.004
1696853532659508943,4686999,0.293,-4.501,-0.039,0.59,-0.01,-0.004
1696853532661513328,4687000,0.283,-4.504,-0.04,0.59,-0.01,-0.004
1696853532663465976,4687001,0.274,-4.508,-0.04,0.59,-0.011,-0.004
1696853532666433811,4687002,0.265,-4.512,-0.04,0.591,-0.012,-0.004
1696853532667471408,4687003,0.257,-4.517,-0.043,0.591,-0.012,-0.004
1696853532669633388,4687004,0.248,-4.52,-0.042,0.591,-0.013,-0.004
1696853532671489953,4687005,0.24,-4.523,-0.043,0.592,-0.013,-0.004
1696853532673511743,4687006,0.233,-4.525,-0.044,0.592,-0.014,-0.004
1696853532675641775,4687007,0.226,-4.528,-0.047,0.592,-0.014,-0.004
1696853532677522420,4687008,0.22,-4.532,-0.048,0.592,-0.015,-0.003
1696853532679480075,4687009,0.214,-4.534,-0.05,0.593,-0.015,-0.003
1696853532681531667,4687010,0.21,-4.536,-0.051,0.593,-0.015,-0.003
1696853532683482885,4687011,0.206,-4.538,-0.054,0.593,-0.016,-0.003
1696853532685503482,4687012,0.203,-4.54,-0.055,0.594,-0.016,-0.003
1696853532687498092,4687013,0.2,-4.542,-0.056,0.594,-0.016,-0.003
1696853532689502477,4687014,0.199,-4.544,-0.057,0.594,-0.016,-0.003
1696853532691513061,4687015,0.199,-4.546,-0.059,0.594,-0.016,-0.003
1696853532693557977,4687016,0.2,-4.548,-0.062,0.594,-0.016,-0.003
1696853532695519685,4687017,0.201,-4.55,-0.064,0.595,-0.016,-0.003
1696853532697514533,4687018,0.203,-4.553,-0.065,0.595,-0.016,-0.003
1696853532699507474,4687019,0.207,-4.555,-0.066,0.595,-0.016,-0.003
1696853532701527595,4687020,0.211,-4.558,-0.068,0.596,-0.016,-0.003
1696853532703537940,4687021,0.216,-4.562,-0.069,0.596,-0.015,-0.003
1696853532705540895,4687022,0.222,-4.565,-0.068,0.596,-0.015,-0.003
1696853532707488775,4687023,0.228,-4.569,-0.068,0.597,-0.014,-0.003
1696853532709501981,4687024,0.235,-4.573,-0.068,0.597,-0.014,-0.003
1696853532711503028,4687025,0.242,-4.577,-0.067,0.597,-0.014,-0.003
1696853532713518619,4687026,0.25,-4.58,-0.067,0.598,-0.013,-0.003
1696853532715500831,4687027,0.259,-4.584,-0.066,0.598,-0.013,-0.003
1696853532717491388,4687028,0.268,-4.588,-0.066,0.598,-0.012,-0.003
1696853532719500780,4687029,0.277,-4.591,-0.063,0.598,-0.011,-0.003
1696853532721544265,4687030,0.286,-4.594,-0.061,0.599,-0.011,-0.003
1696853532723517417,4687031,0.296,-4.597,-0.058,0.599,-0.01,-0.003
1696853532725568771,4687032,0.305,-4.602,-0.056,0.599,-0.01,-0.003
1696853532727503776,4687033,0.314,-4.606,-0.055,0.599,-0.009,-0.003
1696853532729549884,4687034,0.323,-4.61,-0.051,0.599,-0.008,-0.003
1696853532731478452,4687035,0.332,-4.615,-0.048,0.6,-0.008,-0.003
1696853532733519315,4687036,0.34,-4.619,-0.043,0.6,-0.007,-0.003
1696853532735490322,4687037,0.348,-4.624,-0.04,0.6,-0.007,-0.004
1696853532737492322,4687038,0.355,-4.629,-0.037,0.6,-0.006,-0.004
1696853532739502191,4687039,0.361,-4.633,-0.032,0.601,-0.006,-0.004
1696853532741492271,4687040,0.367,-4.638,-0.027,0.601,-0.006,-0.004
1696853532743568181,4687041,0.372,-4.644,-0.023,0.601,-0.005,-0.004
1696853532745628118,4687042,0.376,-4.65,-0.018,0.601,-0.005,-0.004
1696853532747567176,4687043,0.379,-4.656,-0.013,0.602,-0.005,-0.004
1696853532749516963,4687044,0.382,-4.662,-0.009,0.602,-0.005,-0.004
1696853532751497268,4687045,0.383,-4.669,-0.004,0.602,-0.005,-0.005
1696853532753601074,4687046,0.384,-4.675,0.0,0.603,-0.005,-0.005
1696853532755512714,4687047,0.384,-4.682,0.005,0.603,-0.005,-0.005
1696853532757506370,4687048,0.383,-4.689,0.01,0.603,-0.005,-0.005
1696853532759512901,4687049,0.381,-4.695,0.014,0.604,-0.005,-0.005
1696853532761528968,4687050,0.378,-4.701,0.018,0.604,-0.005,-0.005
1696853532763505220,4687051,0.375,-4.707,0.023,0.604,-0.005,-0.005
1696853532765544176,4687052,0.37,-4.712,0.027,0.605,-0.005,-0.005
1696853532767512559,4687053,0.365,-4.718,0.032,0.605,-0.006,-0.005
1696853532769554138,4687054,0.36,-4.723,0.034,0.605,-0.006,-0.005
1696853532771507024,4687055,0.354,-4.728,0.038,0.605,-0.007,-0.005
1696853532773496389,4687056,0.347,-4.733,0.041,0.606,-0.007,-0.005
1696853532775495529,4687057,0.34,-4.737,0.046,0.606,-0.007,-0.006
1696853532777485370,4687058,0.332,-4.742,0.049,0.606,-0.008,-0.006
1696853532779524326,4687059,0.324,-4.746,0.052,0.607,-0.008,-0.006
1696853532781513690,4687060,0.316,-4.749,0.055,0.607,-0.009,-0.006
1696853532783513784,4687061,0.307,-4.753,0.057,0.607,-0.009,-0.006
1696853532785560607,4687062,0.299,-4.756,0.06,0.607,-0.01,-0.006
1696853532787525892,4687063,0.291,-4.759,0.062,0.607,-0.011,-0.006
1696853532789515972,4687064,0.282,-4.761,0.066,0.607,-0.011,-0.006
1696853532791564702,4687065,0.274,-4.763,0.067,0.608,-0.012,-0.006
1696853532793547153,4687066,0.266,-4.765,0.068,0.608,-0.012,-0.006
1696853532795510768,4687067,0.258,-4.766,0.072,0.608,-0.013,-0.006
1696853532797517776,4687068,0.251,-4.767,0.074,0.608,-0.013,-0.006
1696853532799510478,4687069,0.244,-4.768,0.073,0.608,-0.014,-0.006
1696853532801531791,4687070,0.237,-4.768,0.076,0.608,-0.014,-0.006
1696853532803429603,4687071,0.232,-4.768,0.076,0.608,-0.014,-0.006
1696853532805431842,4687072,0.227,-4.767,0.078,0.608,-0.015,-0.006
1696853532807435035,4687073,0.223,-4.765,0.08,0.608,-0.015,-0.006
1696853532809415578,4687074,0.22,-4.763,0.08,0.608,-0.015,-0.006
1696853532811471700,4687075,0.217,-4.76,0.08,0.608,-0.015,-0.006
1696853532813485145,4687076,0.215,-4.757,0.08,0.607,-0.016,-0.006
1696853532815454244,4687077,0.214,-4.754,0.08,0.607,-0.016,-0.006
1696853532817541360,4687078,0.214,-4.75,0.08,0.607,-0.016,-0.006
1696853532819517850,4687079,0.214,-4.745,0.08,0.607,-0.016,-0.005
1696853532821597099,4687080,0.215,-4.739,0.08,0.606,-0.016,-0.005
1696853532823511838,4687081,0.216,-4.733,0.079,0.606,-0.015,-0.005
1696853532825527906,4687082,0.219,-4.727,0.078,0.605,-0.015,-0.005
1696853532827510595,4687083,0.222,-4.719,0.077,0.605,-0.015,-0.005
1696853532829504728,4687084,0.226,-4.711,0.076,0.604,-0.015,-0.005
1696853532831515073,4687085,0.23,-4.703,0.074,0.604,-0.015,-0.005
1696853532833517789,4687086,0.235,-4.693,0.072,0.603,-0.014,-0.005
1696853532835541486,4687087,0.24,-4.684,0.07,0.602,-0.014,-0.005
1696853532837507009,4687088,0.246,-4.674,0.068,0.601,-0.014,-0.005
1696853532839506626,4687089,0.253,-4.663,0.067,0.601,-0.013,-0.005
1696853532841535329,4687090,0.259,-4.653,0.063,0.6,-0.013,-0.005
1696853532843508720,4687091,0.266,-4.643,0.061,0.599,-0.012,-0.005
1696853532845504283,4687092,0.273,-4.632,0.06,0.599,-0.012,-0.005
1696853532847517251,4687093,0.281,-4.621,0.058,0.598,-0.012,-0.005
1696853532849541664,4687094,0.288,-4.611,0.056,0.597,-0.011,-0.005
1696853532851514577,4687095,0.295,-4.601,0.053,0.596,-0.011,-0.005
1696853532853510856,4687096,0.302,-4.591,0.049,0.596,-0.01,-0.005
1696853532855504751,4687097,0.309,-4.582,0.046,0.595,-0.01,-0.005
1696853532857534170,4687098,0.316,-4.573,0.043,0.594,-0.009,-0.005
1696853532859487295,4687099,0.323,-4.565,0.041,0.594,-0.009,-0.005
1696853532861536264,4687100,0.329,-4.559,0.038,0.593,-0.008,-0.006
1696853532863507986,4687101,0.335,-4.553,0.035,0.593,-0.008,-0.006
1696853532865526199,4687102,0.34,-4.548,0.033,0.593,-0.008,-0.006
1696853532867508888,4687103,0.344,-4.544,0.029,0.593,-0.007,-0.006
1696853532869509458,4687104,0.348,-4.542,0.027,0.593,-0.007,-0.006
1696853532871517658,4687105,0.351,-4.539,0.025,0.593,-0.007,-0.006
1696853532873552560,4687106,0.354,-4.537,0.023,0.592,-0.007,-0.006
1696853532875798225,4687107,0.356,-4.536,0.021,0.593,-0.007,-0.006
1696853532877504587,4687108,0.357,-4.535,0.018,0.593,-0.006,-0.006
1696853532879533290,4687109,0.358,-4.535,0.016,0.593,-0.006,-0.006
