timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852821538201332], 4337475)"
1696852819278115749,4336345,0.254,-4.395,-0.066,0.617,-0.011,-0.001
1696852819280104160,4336346,0.249,-4.402,-0.059,0.618,-0.011,-0.001
1696852819282124757,4336347,0.245,-4.41,-0.051,0.618,-0.012,-0.001
1696852819284115791,4336348,0.241,-4.417,-0.043,0.619,-0.012,-0.001
1696852819286119937,4336349,0.238,-4.423,-0.036,0.619,-0.012,-0.001
1696852819288098812,4336350,0.235,-4.43,-0.029,0.62,-0.012,-0.001
1696852819290121316,4336351,0.234,-4.437,-0.022,0.62,-0.013,-0.001
1696852819292264699,4336352,0.232,-4.443,-0.014,0.621,-0.013,-0.001
1696852819294097661,4336353,0.231,-4.45,-0.007,0.621,-0.013,-0.001
1696852819296083688,4336354,0.23,-4.457,-0.001,0.621,-0.013,-0.001
1696852819298108339,4336355,0.231,-4.463,0.005,0.622,-0.013,-0.002
1696852819300090551,4336356,0.231,-4.469,0.012,0.622,-0.013,-0.002
1696852819302114725,4336357,0.232,-4.475,0.019,0.622,-0.013,-0.002
1696852819304077863,4336358,0.234,-4.482,0.025,0.623,-0.013,-0.002
1696852819306116580,4336359,0.236,-4.488,0.032,0.623,-0.013,-0.002
1696852819308128833,4336360,0.239,-4.495,0.036,0.624,-0.013,-0.002
1696852819310122489,4336361,0.243,-4.501,0.04,0.624,-0.012,-0.002
1696852819312102079,4336362,0.246,-4.507,0.045,0.624,-0.012,-0.002
1696852819314127683,4336363,0.25,-4.512,0.05,0.625,-0.012,-0.002
1696852819316113233,4336364,0.255,-4.518,0.055,0.625,-0.012,-0.002
1696852819318114042,4336365,0.259,-4.523,0.058,0.625,-0.011,-0.002
1696852819320096015,4336366,0.264,-4.526,0.061,0.625,-0.011,-0.002
1696852819322131633,4336367,0.269,-4.53,0.064,0.626,-0.011,-0.002
1696852819324105978,4336368,0.274,-4.535,0.066,0.626,-0.011,-0.002
1696852819326079130,4336369,0.279,-4.538,0.07,0.626,-0.01,-0.002
1696852819328071355,4336370,0.284,-4.542,0.073,0.626,-0.01,-0.002
1696852819330118894,4336371,0.289,-4.545,0.075,0.626,-0.01,-0.002
1696852819332073688,4336372,0.293,-4.548,0.076,0.627,-0.009,-0.002
1696852819334276199,4336373,0.298,-4.551,0.077,0.627,-0.009,-0.002
1696852819336111783,4336374,0.302,-4.554,0.078,0.627,-0.009,-0.002
1696852819338124752,4336375,0.305,-4.557,0.08,0.627,-0.009,-0.002
1696852819340102672,4336376,0.308,-4.559,0.081,0.627,-0.008,-0.002
1696852819342234373,4336377,0.312,-4.562,0.08,0.627,-0.008,-0.002
1696852819344099760,4336378,0.314,-4.564,0.079,0.628,-0.008,-0.002
1696852819346162080,4336379,0.316,-4.566,0.079,0.628,-0.008,-0.002
1696852819348085641,4336380,0.318,-4.567,0.078,0.628,-0.008,-0.003
1696852819350210189,4336381,0.319,-4.568,0.077,0.628,-0.008,-0.003
1696852819352099418,4336382,0.32,-4.569,0.076,0.628,-0.008,-0.003
1696852819354117393,4336383,0.321,-4.569,0.074,0.628,-0.008,-0.003
1696852819356102466,4336384,0.321,-4.568,0.074,0.628,-0.008,-0.003
1696852819358134031,4336385,0.32,-4.566,0.073,0.628,-0.008,-0.003
1696852819360112428,4336386,0.319,-4.565,0.071,0.628,-0.008,-0.003
1696852819362123250,4336387,0.317,-4.562,0.069,0.628,-0.008,-0.003
1696852819364108324,4336388,0.315,-4.559,0.067,0.627,-0.008,-0.003
1696852819366119384,4336389,0.313,-4.556,0.065,0.627,-0.008,-0.003
1696852819368133544,4336390,0.31,-4.553,0.063,0.627,-0.008,-0.003
1696852819370119571,4336391,0.307,-4.55,0.062,0.627,-0.008,-0.003
1696852819372119665,4336392,0.304,-4.547,0.06,0.626,-0.008,-0.003
1696852819374115943,4336393,0.301,-4.544,0.059,0.626,-0.009,-0.003
1696852819376099109,4336394,0.296,-4.541,0.057,0.626,-0.009,-0.003
1696852819378117084,4336395,0.292,-4.538,0.056,0.626,-0.009,-0.003
1696852819380093812,4336396,0.288,-4.535,0.053,0.626,-0.009,-0.003
1696852819382097959,4336397,0.283,-4.533,0.051,0.626,-0.01,-0.003
1696852819384073734,4336398,0.279,-4.531,0.05,0.626,-0.01,-0.003
1696852819386124134,4336399,0.274,-4.528,0.049,0.625,-0.01,-0.003
1696852819388098955,4336400,0.27,-4.525,0.046,0.625,-0.011,-0.003
1696852819390163421,4336401,0.266,-4.523,0.045,0.625,-0.011,-0.003
1696852819392173051,4336402,0.262,-4.521,0.043,0.625,-0.011,-0.003
1696852819394124984,4336403,0.258,-4.518,0.043,0.625,-0.011,-0.003
1696852819396097183,4336404,0.254,-4.515,0.043,0.624,-0.012,-0.003
1696852819398089885,4336405,0.251,-4.513,0.041,0.624,-0.012,-0.003
1696852819400078058,4336406,0.247,-4.51,0.038,0.624,-0.012,-0.003
1696852819402119398,4336407,0.245,-4.508,0.035,0.624,-0.012,-0.003
1696852819404095888,4336408,0.242,-4.506,0.036,0.624,-0.012,-0.003
1696852819406118392,4336409,0.24,-4.504,0.035,0.624,-0.012,-0.003
1696852819408101081,4336410,0.239,-4.501,0.035,0.623,-0.013,-0.003
1696852819410105705,4336411,0.237,-4.499,0.033,0.623,-0.013,-0.003
1696852819412127733,4336412,0.237,-4.497,0.03,0.623,-0.013,-0.003
1696852819414112567,4336413,0.236,-4.494,0.029,0.623,-0.013,-0.003
1696852819416115522,4336414,0.237,-4.491,0.027,0.623,-0.013,-0.003
1696852819418119668,4336415,0.237,-4.488,0.025,0.622,-0.013,-0.003
1696852819420094728,4336416,0.238,-4.485,0.024,0.622,-0.013,-0.003
1696852819422072410,4336417,0.239,-4.481,0.021,0.622,-0.012,-0.003
1696852819424094676,4336418,0.241,-4.475,0.019,0.622,-0.012,-0.003
1696852819426101207,4336419,0.242,-4.469,0.018,0.621,-0.012,-0.003
1696852819428106307,4336420,0.245,-4.462,0.016,0.621,-0.012,-0.002
1696852819430095195,4336421,0.248,-4.454,0.013,0.62,-0.012,-0.002
1696852819432114124,4336422,0.251,-4.445,0.01,0.619,-0.012,-0.002
1696852819434137821,4336423,0.254,-4.436,0.007,0.618,-0.011,-0.002
1696852819436124086,4336424,0.258,-4.425,0.004,0.618,-0.011,-0.002
1696852819438100337,4336425,0.262,-4.414,0.0,0.617,-0.011,-0.002
1696852819440105915,4336426,0.265,-4.403,-0.002,0.616,-0.011,-0.002
1696852819442106008,4336427,0.269,-4.392,-0.006,0.615,-0.01,-0.002
1696852819444143533,4336428,0.273,-4.38,-0.009,0.614,-0.01,-0.002
1696852819446132898,4336429,0.277,-4.368,-0.013,0.613,-0.01,-0.002
1696852819448121070,4336430,0.281,-4.357,-0.018,0.613,-0.009,-0.002
1696852819450127601,4336431,0.285,-4.345,-0.024,0.612,-0.009,-0.002
1696852819452117919,4336432,0.289,-4.333,-0.029,0.611,-0.009,-0.002
1696852819454112291,4336433,0.292,-4.322,-0.035,0.61,-0.009,-0.002
1696852819456135272,4336434,0.296,-4.31,-0.04,0.609,-0.008,-0.002
1696852819458139896,4336435,0.299,-4.298,-0.046,0.608,-0.008,-0.002
1696852819460118770,4336436,0.302,-4.286,-0.053,0.607,-0.008,-0.002
1696852819462109088,4336437,0.304,-4.275,-0.06,0.607,-0.008,-0.002
1696852819464104890,4336438,0.306,-4.264,-0.067,0.606,-0.008,-0.002
1696852819466303348,4336439,0.308,-4.253,-0.073,0.605,-0.008,-0.002
1696852819468108892,4336440,0.31,-4.243,-0.08,0.604,-0.007,-0.001
1696852819470407009,4336441,0.311,-4.233,-0.088,0.604,-0.007,-0.001
1696852819472179412,4336442,0.312,-4.225,-0.098,0.603,-0.007,-0.001
1696852819474128723,4336443,0.312,-4.216,-0.104,0.603,-0.007,-0.001
1696852819476115226,4336444,0.312,-4.208,-0.112,0.602,-0.007,-0.001
1696852819478134155,4336445,0.311,-4.202,-0.119,0.602,-0.007,-0.001
1696852819480101823,4336446,0.311,-4.196,-0.128,0.602,-0.007,-0.001
1696852819482127428,4336447,0.309,-4.192,-0.135,0.601,-0.007,-0.001
1696852819484096765,4336448,0.308,-4.19,-0.143,0.601,-0.007,-0.001
1696852819486124038,4336449,0.306,-4.189,-0.151,0.601,-0.008,-0.001
1696852819488121271,4336450,0.304,-4.188,-0.157,0.602,-0.008,-0.001
1696852819490105628,4336451,0.301,-4.189,-0.164,0.602,-0.008,0.0
1696852819492182493,4336452,0.298,-4.192,-0.171,0.602,-0.008,0.0
1696852819494112491,4336453,0.294,-4.196,-0.176,0.603,-0.008,0.0
1696852819496104955,4336454,0.291,-4.201,-0.182,0.603,-0.008,0.0
1696852819498131036,4336455,0.288,-4.206,-0.187,0.604,-0.009,0.0
1696852819500132799,4336456,0.285,-4.212,-0.192,0.604,-0.009,0.0
1696852819502106189,4336457,0.281,-4.22,-0.196,0.605,-0.009,0.0
1696852819504104137,4336458,0.277,-4.228,-0.2,0.606,-0.009,0.0
1696852819506122589,4336459,0.274,-4.237,-0.202,0.607,-0.01,0.0
1696852819508108377,4336460,0.27,-4.247,-0.204,0.607,-0.01,0.0
1696852819510110139,4336461,0.267,-4.258,-0.204,0.608,-0.01,0.0
1696852819512104988,4336462,0.263,-4.269,-0.204,0.609,-0.01,0.0
1696852819514138221,4336463,0.259,-4.28,-0.203,0.61,-0.011,0.0
1696852819516109228,4336464,0.256,-4.292,-0.201,0.611,-0.011,0.0
1696852819518111705,4336465,0.253,-4.305,-0.199,0.612,-0.011,0.0
1696852819520102977,4336466,0.25,-4.318,-0.196,0.613,-0.011,0.0
1696852819522154331,4336467,0.248,-4.332,-0.192,0.614,-0.012,0.0
1696852819524109125,4336468,0.246,-4.345,-0.188,0.615,-0.012,0.0
1696852819526106119,4336469,0.244,-4.359,-0.183,0.616,-0.012,0.0
1696852819528101205,4336470,0.242,-4.373,-0.177,0.617,-0.012,0.0
1696852819530126333,4336471,0.241,-4.387,-0.169,0.618,-0.012,0.0
1696852819532107591,4336472,0.24,-4.401,-0.161,0.619,-0.012,-0.001
1696852819534102678,4336473,0.24,-4.414,-0.152,0.62,-0.012,-0.001
1696852819536098003,4336474,0.239,-4.427,-0.145,0.621,-0.012,-0.001
1696852819538110494,4336475,0.24,-4.44,-0.136,0.622,-0.012,-0.001
1696852819540109395,4336476,0.241,-4.451,-0.125,0.623,-0.012,-0.001
1696852819542116165,4336477,0.242,-4.462,-0.115,0.623,-0.012,-0.001
1696852819544126749,4336478,0.243,-4.472,-0.105,0.624,-0.012,-0.001
1696852819546094179,4336479,0.245,-4.481,-0.096,0.624,-0.012,-0.001
1696852819548108339,4336480,0.247,-4.489,-0.086,0.625,-0.012,-0.002
1696852819550111532,4336481,0.249,-4.496,-0.075,0.625,-0.012,-0.002
1696852819552109003,4336482,0.252,-4.503,-0.065,0.626,-0.012,-0.002
1696852819554126739,4336483,0.255,-4.508,-0.056,0.626,-0.012,-0.002
1696852819556108713,4336484,0.259,-4.514,-0.045,0.626,-0.011,-0.002
1696852819558103561,4336485,0.262,-4.518,-0.036,0.626,-0.011,-0.002
1696852819560121297,4336486,0.265,-4.521,-0.027,0.626,-0.011,-0.002
1696852819562128067,4336487,0.268,-4.523,-0.017,0.626,-0.011,-0.002
1696852819564107894,4336488,0.272,-4.525,-0.009,0.626,-0.011,-0.002
1696852819566176176,4336489,0.275,-4.526,0.0,0.626,-0.01,-0.003
1696852819568103790,4336490,0.279,-4.527,0.007,0.626,-0.01,-0.003
1696852819570126533,4336491,0.282,-4.528,0.015,0.626,-0.01,-0.003
1696852819572134494,4336492,0.286,-4.528,0.022,0.626,-0.01,-0.003
1696852819574097871,4336493,0.29,-4.528,0.027,0.626,-0.009,-0.003
1696852819576125383,4336494,0.293,-4.527,0.032,0.625,-0.009,-0.003
1696852819578119277,4336495,0.296,-4.527,0.036,0.625,-0.009,-0.003
1696852819580101728,4336496,0.299,-4.527,0.042,0.625,-0.009,-0.003
1696852819582140207,4336497,0.302,-4.526,0.047,0.625,-0.009,-0.003
1696852819584100723,4336498,0.304,-4.525,0.05,0.625,-0.008,-0.003
1696852819586126565,4336499,0.307,-4.524,0.052,0.625,-0.008,-0.003
1696852819588171005,4336500,0.309,-4.524,0.054,0.625,-0.008,-0.003
1696852819590073108,4336501,0.311,-4.523,0.056,0.625,-0.008,-0.003
1696852819592184543,4336502,0.313,-4.522,0.057,0.625,-0.008,-0.003
1696852819594095706,4336503,0.314,-4.522,0.057,0.624,-0.008,-0.003
1696852819596054315,4336504,0.316,-4.521,0.057,0.624,-0.008,-0.003
1696852819598062038,4336505,0.317,-4.521,0.055,0.624,-0.008,-0.003
1696852819600070953,4336506,0.317,-4.521,0.057,0.624,-0.008,-0.004
1696852819602105617,4336507,0.317,-4.522,0.057,0.624,-0.007,-0.004
1696852819604081630,4336508,0.317,-4.523,0.056,0.624,-0.007,-0.004
1696852819606112241,4336509,0.317,-4.524,0.053,0.624,-0.008,-0.004
1696852819608106613,4336510,0.316,-4.526,0.051,0.625,-0.008,-0.004
1696852819610116720,4336511,0.315,-4.528,0.05,0.625,-0.008,-0.004
1696852819612080574,4336512,0.314,-4.531,0.05,0.625,-0.008,-0.004
1696852819614095926,4336513,0.312,-4.534,0.049,0.625,-0.008,-0.004
1696852819616116285,4336514,0.31,-4.537,0.046,0.625,-0.008,-0.004
1696852819618128061,4336515,0.307,-4.541,0.044,0.626,-0.008,-0.004
1696852819620098114,4336516,0.305,-4.546,0.043,0.626,-0.008,-0.004
1696852819622117519,4336517,0.303,-4.55,0.041,0.627,-0.008,-0.004
1696852819624099254,4336518,0.3,-4.555,0.04,0.627,-0.009,-0.004
1696852819626121044,4336519,0.297,-4.56,0.039,0.627,-0.009,-0.004
1696852819628107309,4336520,0.293,-4.565,0.037,0.628,-0.009,-0.004
1696852819630118131,4336521,0.29,-4.569,0.036,0.628,-0.009,-0.004
1696852819632135391,4336522,0.287,-4.574,0.035,0.629,-0.009,-0.004
1696852819634088516,4336523,0.283,-4.578,0.034,0.629,-0.01,-0.004
1696852819636085510,4336524,0.28,-4.582,0.033,0.629,-0.01,-0.004
1696852819638093233,4336525,0.276,-4.586,0.033,0.63,-0.01,-0.004
1696852819640082359,4336526,0.273,-4.589,0.031,0.63,-0.01,-0.004
1696852819642116785,4336527,0.27,-4.591,0.029,0.63,-0.01,-0.004
1696852819644098520,4336528,0.267,-4.593,0.027,0.63,-0.011,-0.004
1696852819646106004,4336529,0.263,-4.595,0.027,0.631,-0.011,-0.004
1696852819648115634,4336530,0.26,-4.596,0.026,0.631,-0.011,-0.004
1696852819650109529,4336531,0.256,-4.594,0.027,0.631,-0.011,-0.004
1696852819652095317,4336532,0.253,-4.593,0.026,0.631,-0.011,-0.004
1696852819654139757,4336533,0.25,-4.59,0.024,0.631,-0.012,-0.004
1696852819656090021,4336534,0.247,-4.586,0.025,0.63,-0.012,-0.004
1696852819658159017,4336535,0.245,-4.581,0.024,0.63,-0.012,-0.004
1696852819660116434,4336536,0.242,-4.574,0.025,0.629,-0.012,-0.004
1696852819662107229,4336537,0.239,-4.567,0.022,0.629,-0.012,-0.004
1696852819664094209,4336538,0.238,-4.558,0.021,0.628,-0.012,-0.004
1696852819666271209,4336539,0.236,-4.548,0.021,0.628,-0.013,-0.004
1696852819668103933,4336540,0.234,-4.537,0.02,0.627,-0.013,-0.004
1696852819670098781,4336541,0.233,-4.526,0.019,0.626,-0.013,-0.004
1696852819672201156,4336542,0.233,-4.514,0.019,0.625,-0.013,-0.004
1696852819674128055,4336543,0.232,-4.502,0.019,0.624,-0.013,-0.004
1696852819676155328,4336544,0.232,-4.489,0.018,0.624,-0.013,-0.004
1696852819678115844,4336545,0.231,-4.476,0.018,0.623,-0.013,-0.004
1696852819680115938,4336546,0.232,-4.462,0.017,0.622,-0.013,-0.004
1696852819682109117,4336547,0.233,-4.449,0.016,0.621,-0.013,-0.004
1696852819684157848,4336548,0.234,-4.436,0.015,0.62,-0.013,-0.004
1696852819686130285,4336549,0.236,-4.423,0.013,0.619,-0.012,-0.004
1696852819688108205,4336550,0.237,-4.411,0.013,0.618,-0.012,-0.004
1696852819690114259,4336551,0.239,-4.399,0.013,0.617,-0.012,-0.004
1696852819692103147,4336552,0.241,-4.388,0.012,0.616,-0.012,-0.004
1696852819694123506,4336553,0.244,-4.377,0.01,0.616,-0.012,-0.004
1696852819696109294,4336554,0.247,-4.367,0.009,0.615,-0.012,-0.004
1696852819698148250,4336555,0.25,-4.357,0.007,0.614,-0.011,-0.004
1696852819700111865,4336556,0.253,-4.349,0.007,0.614,-0.011,-0.004
1696852819702098846,4336557,0.256,-4.34,0.006,0.613,-0.011,-0.004
1696852819704127311,4336558,0.259,-4.333,0.004,0.612,-0.011,-0.004
1696852819706145524,4336559,0.263,-4.327,0.003,0.612,-0.011,-0.004
1696852819708114385,4336560,0.267,-4.321,0.002,0.612,-0.01,-0.004
1696852819710108041,4336561,0.271,-4.317,0.001,0.611,-0.01,-0.004
1696852819712127685,4336562,0.275,-4.314,0.0,0.611,-0.01,-0.004
1696852819714130401,4336563,0.279,-4.311,-0.001,0.611,-0.009,-0.004
1696852819716128587,4336564,0.282,-4.31,-0.003,0.611,-0.009,-0.004
1696852819718127012,4336565,0.286,-4.31,-0.004,0.611,-0.009,-0.004
1696852819720147371,4336566,0.29,-4.312,-0.004,0.611,-0.009,-0.004
1696852819722126007,4336567,0.293,-4.314,-0.004,0.611,-0.008,-0.004
1696852819724148511,4336568,0.296,-4.316,-0.005,0.611,-0.008,-0.004
1696852819726116657,4336569,0.299,-4.32,-0.006,0.611,-0.008,-0.004
1696852819728132009,4336570,0.302,-4.325,-0.008,0.612,-0.008,-0.004
1696852819730109930,4336571,0.304,-4.331,-0.009,0.612,-0.008,-0.004
1696852819732105970,4336572,0.307,-4.338,-0.01,0.612,-0.007,-0.004
1696852819734118700,4336573,0.308,-4.345,-0.011,0.613,-0.007,-0.004
1696852819736118555,4336574,0.309,-4.354,-0.013,0.613,-0.007,-0.004
1696852819738149404,4336575,0.31,-4.362,-0.014,0.614,-0.007,-0.004
1696852819740103244,4336576,0.31,-4.372,-0.015,0.615,-0.007,-0.004
1696852819742116689,4336577,0.31,-4.381,-0.016,0.615,-0.007,-0.004
1696852819744096040,4336578,0.309,-4.391,-0.017,0.616,-0.007,-0.004
1696852819746100664,4336579,0.308,-4.401,-0.018,0.617,-0.007,-0.004
1696852819748078107,4336580,0.306,-4.412,-0.02,0.618,-0.007,-0.004
1696852819750079631,4336581,0.303,-4.422,-0.021,0.618,-0.007,-0.004
1696852819752089023,4336582,0.301,-4.433,-0.023,0.619,-0.008,-0.004
1696852819754121065,4336583,0.298,-4.444,-0.026,0.62,-0.008,-0.004
1696852819756083726,4336584,0.294,-4.455,-0.027,0.621,-0.008,-0.004
1696852819759506940,4336585,0.29,-4.467,-0.029,0.622,-0.008,-0.004
1696852819760773658,4336586,0.287,-4.479,-0.033,0.623,-0.008,-0.004
1696852819762092113,4336587,0.282,-4.491,-0.036,0.624,-0.009,-0.003
1696852819764132499,4336588,0.278,-4.503,-0.036,0.625,-0.009,-0.003
1696852819766268491,4336589,0.273,-4.514,-0.039,0.625,-0.009,-0.003
1696852819768129825,4336590,0.269,-4.524,-0.043,0.626,-0.01,-0.003
1696852819770128488,4336591,0.263,-4.535,-0.045,0.627,-0.01,-0.003
1696852819772146940,4336592,0.259,-4.544,-0.047,0.628,-0.01,-0.003
1696852819774137496,4336593,0.254,-4.553,-0.049,0.629,-0.011,-0.003
1696852819776108741,4336594,0.249,-4.562,-0.051,0.629,-0.011,-0.003
1696852819778114795,4336595,0.245,-4.57,-0.055,0.63,-0.011,-0.003
1696852819780112028,4336596,0.241,-4.577,-0.058,0.631,-0.012,-0.003
1696852819782116889,4336597,0.237,-4.584,-0.059,0.631,-0.012,-0.003
1696852819784121751,4336598,0.234,-4.59,-0.062,0.632,-0.012,-0.003
1696852819786168336,4336599,0.231,-4.596,-0.062,0.632,-0.012,-0.002
1696852819788116216,4336600,0.228,-4.601,-0.064,0.633,-0.013,-0.002
1696852819790131807,4336601,0.226,-4.606,-0.066,0.633,-0.013,-0.002
1696852819792150259,4336602,0.224,-4.609,-0.066,0.634,-0.013,-0.002
1696852819794096946,4336603,0.223,-4.612,-0.066,0.634,-0.013,-0.002
1696852819796082019,4336604,0.222,-4.615,-0.065,0.634,-0.013,-0.002
1696852819798127889,4336605,0.222,-4.617,-0.063,0.634,-0.013,-0.002
1696852819800101041,4336606,0.223,-4.618,-0.064,0.635,-0.013,-0.002
1696852819802104949,4336607,0.223,-4.619,-0.064,0.635,-0.013,-0.002
1696852819804102182,4336608,0.225,-4.619,-0.063,0.635,-0.013,-0.002
1696852819806141138,4336609,0.227,-4.618,-0.061,0.635,-0.013,-0.002
1696852819808148384,4336610,0.23,-4.617,-0.059,0.635,-0.013,-0.002
1696852819810115575,4336611,0.233,-4.614,-0.056,0.635,-0.013,-0.002
1696852819812105655,4336612,0.236,-4.611,-0.054,0.634,-0.013,-0.002
1696852819814111948,4336613,0.24,-4.606,-0.05,0.634,-0.012,-0.002
1696852819816102981,4336614,0.245,-4.601,-0.046,0.633,-0.012,-0.002
1696852819818114757,4336615,0.249,-4.594,-0.043,0.633,-0.012,-0.002
1696852819820102691,4336616,0.255,-4.586,-0.041,0.632,-0.012,-0.002
1696852819822112798,4336617,0.26,-4.578,-0.037,0.631,-0.011,-0.002
1696852819824129104,4336618,0.266,-4.57,-0.033,0.631,-0.011,-0.002
1696852819826151609,4336619,0.271,-4.561,-0.029,0.63,-0.01,-0.002
1696852819828133821,4336620,0.277,-4.552,-0.025,0.629,-0.01,-0.002
1696852819830148696,4336621,0.282,-4.542,-0.022,0.628,-0.01,-0.003
1696852819832132816,4336622,0.288,-4.533,-0.019,0.627,-0.009,-0.003
1696852819834137201,4336623,0.293,-4.523,-0.014,0.627,-0.009,-0.003
1696852819836155414,4336624,0.298,-4.514,-0.011,0.626,-0.009,-0.003
1696852819838119029,4336625,0.303,-4.504,-0.009,0.625,-0.008,-0.003
1696852819840162515,4336626,0.307,-4.494,-0.008,0.624,-0.008,-0.003
1696852819842137813,4336627,0.311,-4.485,-0.007,0.623,-0.008,-0.003
1696852819844112634,4336628,0.314,-4.475,-0.004,0.622,-0.007,-0.004
1696852819846128702,4336629,0.318,-4.466,-0.003,0.621,-0.007,-0.004
1696852819848120927,4336630,0.32,-4.456,-0.001,0.621,-0.007,-0.004
1696852819850156307,4336631,0.322,-4.446,-0.002,0.62,-0.007,-0.004
1696852819852153539,4336632,0.323,-4.437,-0.003,0.619,-0.007,-0.004
1696852819854110002,4336633,0.324,-4.429,-0.005,0.618,-0.007,-0.004
1696852819856116771,4336634,0.324,-4.42,-0.005,0.618,-0.007,-0.004
1696852819858150482,4336635,0.324,-4.412,-0.007,0.617,-0.007,-0.004
1696852819860155344,4336636,0.323,-4.404,-0.011,0.616,-0.007,-0.004
1696852819862113475,4336637,0.321,-4.397,-0.014,0.616,-0.007,-0.004
1696852819864116907,4336638,0.319,-4.391,-0.017,0.615,-0.007,-0.005
1696852819866154193,4336639,0.317,-4.385,-0.021,0.615,-0.007,-0.005
1696852819868108749,4336640,0.313,-4.379,-0.026,0.614,-0.007,-0.005
1696852819870111703,4336641,0.31,-4.374,-0.033,0.614,-0.007,-0.005
1696852819872130632,4336642,0.306,-4.37,-0.038,0.614,-0.008,-0.005
1696852819874200105,4336643,0.301,-4.366,-0.045,0.614,-0.008,-0.005
1696852819876137733,4336644,0.297,-4.362,-0.05,0.613,-0.008,-0.005
1696852819878224372,4336645,0.291,-4.359,-0.055,0.613,-0.008,-0.005
1696852819880128145,4336646,0.286,-4.356,-0.061,0.613,-0.009,-0.005
1696852819882135629,4336647,0.28,-4.354,-0.067,0.613,-0.009,-0.005
1696852819884115934,4336648,0.274,-4.351,-0.073,0.613,-0.01,-0.005
1696852819886213064,4336649,0.268,-4.347,-0.08,0.613,-0.01,-0.005
1696852819888127326,4336650,0.262,-4.345,-0.086,0.612,-0.01,-0.005
1696852819890146255,4336651,0.256,-4.342,-0.089,0.612,-0.011,-0.005
1696852819892152070,4336652,0.25,-4.339,-0.096,0.612,-0.011,-0.005
1696852819894223690,4336653,0.244,-4.337,-0.102,0.612,-0.011,-0.005
1696852819896160602,4336654,0.239,-4.335,-0.106,0.612,-0.012,-0.005
1696852819898094415,4336655,0.234,-4.334,-0.111,0.612,-0.012,-0.005
1696852819900097370,4336656,0.228,-4.333,-0.113,0.612,-0.012,-0.005
1696852819902157306,4336657,0.224,-4.332,-0.115,0.612,-0.013,-0.005
1696852819904136419,4336658,0.22,-4.332,-0.118,0.612,-0.013,-0.004
1696852819906111240,4336659,0.216,-4.332,-0.12,0.612,-0.013,-0.004
1696852819908102750,4336660,0.213,-4.333,-0.12,0.612,-0.014,-0.004
1696852819910166501,4336661,0.21,-4.334,-0.122,0.612,-0.014,-0.004
1696852819912122964,4336662,0.208,-4.336,-0.121,0.612,-0.014,-0.004
1696852819914128065,4336663,0.206,-4.338,-0.12,0.612,-0.014,-0.004
1696852819916126489,4336664,0.205,-4.341,-0.119,0.612,-0.014,-0.004
1696852819918147802,4336665,0.204,-4.343,-0.117,0.613,-0.014,-0.004
1696852819920120716,4336666,0.204,-4.347,-0.115,0.613,-0.014,-0.004
1696852819922141075,4336667,0.205,-4.351,-0.111,0.613,-0.014,-0.004
1696852819924143314,4336668,0.206,-4.354,-0.106,0.613,-0.014,-0.004
1696852819926132440,4336669,0.208,-4.358,-0.102,0.614,-0.014,-0.005
1696852819928131580,4336670,0.21,-4.362,-0.097,0.614,-0.014,-0.005
1696852819930120944,4336671,0.213,-4.367,-0.092,0.614,-0.013,-0.005
1696852819932110786,4336672,0.216,-4.372,-0.086,0.614,-0.013,-0.005
1696852819934086799,4336673,0.219,-4.377,-0.079,0.615,-0.013,-0.005
1696852819936129570,4336674,0.224,-4.383,-0.073,0.615,-0.013,-0.005
1696852819938138723,4336675,0.228,-4.389,-0.066,0.615,-0.012,-0.005
1696852819940119743,4336676,0.233,-4.397,-0.059,0.616,-0.012,-0.005
1696852819942136049,4336677,0.238,-4.404,-0.051,0.616,-0.012,-0.005
1696852819944105386,4336678,0.243,-4.413,-0.044,0.617,-0.011,-0.005
1696852819946161985,4336679,0.249,-4.422,-0.037,0.618,-0.011,-0.005
1696852819948113441,4336680,0.254,-4.432,-0.029,0.618,-0.01,-0.005
1696852819950131654,4336681,0.26,-4.442,-0.022,0.619,-0.01,-0.005
1696852819952105760,4336682,0.265,-4.452,-0.013,0.62,-0.01,-0.005
1696852819954146623,4336683,0.271,-4.462,-0.006,0.62,-0.009,-0.005
1696852819956098794,4336684,0.277,-4.471,0.001,0.621,-0.009,-0.005
1696852819958116531,4336685,0.282,-4.481,0.008,0.622,-0.009,-0.005
1696852819960167407,4336686,0.287,-4.49,0.015,0.622,-0.008,-0.005
1696852819962171077,4336687,0.292,-4.499,0.022,0.623,-0.008,-0.005
1696852819964135646,4336688,0.296,-4.508,0.027,0.623,-0.007,-0.005
1696852819966130733,4336689,0.3,-4.517,0.034,0.624,-0.007,-0.005
1696852819968120336,4336690,0.304,-4.526,0.04,0.624,-0.007,-0.005
1696852819970137834,4336691,0.307,-4.534,0.046,0.625,-0.007,-0.005
1696852819972127199,4336692,0.31,-4.542,0.05,0.625,-0.007,-0.005
1696852819974136352,4336693,0.312,-4.549,0.055,0.626,-0.006,-0.005
1696852819976133108,4336694,0.313,-4.556,0.058,0.626,-0.006,-0.005
1696852819978177547,4336695,0.315,-4.562,0.062,0.627,-0.006,-0.005
1696852819980128049,4336696,0.315,-4.569,0.064,0.627,-0.006,-0.005
