timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603540622952461], 5290112)"
1696603538454874277,5289028,0.011,0.1,0.038,-0.009,0.001,0.0
1696603538456880092,5289029,0.009,0.096,0.044,-0.009,0.001,0.0
1696603538458837985,5289030,0.006,0.092,0.049,-0.009,0.0,0.0
1696603538460820198,5289031,0.004,0.087,0.055,-0.009,0.0,0.0
1696603538462840080,5289032,0.001,0.082,0.062,-0.009,0.0,0.0
1696603538464876651,5289033,-0.001,0.076,0.067,-0.008,0.0,0.0
1696603538466880559,5289034,-0.002,0.069,0.071,-0.008,0.0,0.0
1696603538468833446,5289035,-0.005,0.063,0.076,-0.008,0.0,0.0
1696603538470843553,5289036,-0.006,0.056,0.08,-0.007,0.0,0.0
1696603538472884893,5289037,-0.007,0.049,0.082,-0.007,0.0,-0.001
1696603538474840164,5289038,-0.009,0.042,0.086,-0.007,0.0,-0.001
1696603538476829290,5289039,-0.011,0.035,0.088,-0.006,0.0,-0.001
1696603538478858232,5289040,-0.013,0.028,0.09,-0.006,0.0,-0.001
1696603538480845212,5289041,-0.015,0.021,0.091,-0.006,0.0,-0.001
1696603538482832193,5289042,-0.017,0.015,0.092,-0.005,0.0,-0.001
1696603538484858512,5289043,-0.019,0.009,0.093,-0.005,0.0,-0.001
1696603538486853361,5289044,-0.021,0.003,0.092,-0.005,0.0,-0.001
1696603538488853931,5289045,-0.023,-0.002,0.093,-0.004,0.0,-0.001
1696603538490841150,5289046,-0.024,-0.008,0.093,-0.004,0.0,-0.001
1696603538492845535,5289047,-0.026,-0.015,0.092,-0.004,0.0,-0.001
1696603538494876146,5289048,-0.027,-0.021,0.089,-0.004,0.0,-0.001
1696603538496876955,5289049,-0.029,-0.028,0.088,-0.003,0.0,-0.001
1696603538498844623,5289050,-0.031,-0.034,0.085,-0.003,0.0,-0.001
1696603538500861167,5289051,-0.033,-0.04,0.083,-0.003,0.0,-0.001
1696603538502835750,5289052,-0.035,-0.047,0.08,-0.002,0.0,0.0
1696603538504898309,5289053,-0.036,-0.053,0.077,-0.002,0.0,-0.001
1696603538506846427,5289054,-0.036,-0.059,0.074,-0.002,0.0,-0.001
1696603538508881568,5289055,-0.036,-0.066,0.07,-0.002,0.0,0.0
1696603538510842800,5289056,-0.036,-0.072,0.068,-0.001,0.0,0.0
1696603538512838125,5289057,-0.035,-0.078,0.062,-0.001,0.0,0.0
1696603538514841079,5289058,-0.034,-0.084,0.058,-0.001,0.0,0.0
1696603538517017841,5289059,-0.034,-0.091,0.053,-0.001,0.0,0.0
1696603538518843889,5289060,-0.035,-0.097,0.048,0.0,0.0,0.0
1696603538520823478,5289061,-0.035,-0.104,0.044,0.0,0.0,0.0
1696603538522816658,5289062,-0.036,-0.111,0.04,0.0,0.0,0.0
1696603538524862289,5289063,-0.037,-0.118,0.034,0.0,0.0,0.0
1696603538526815652,5289064,-0.037,-0.124,0.029,0.0,0.0,0.0
1696603538528814554,5289065,-0.036,-0.13,0.024,0.0,0.0,0.0
1696603538530813932,5289066,-0.036,-0.136,0.02,0.0,0.0,0.0
1696603538532840728,5289067,-0.035,-0.141,0.016,0.001,0.0,0.0
1696603538534844875,5289068,-0.034,-0.145,0.012,0.001,0.0,0.0
1696603538536822557,5289069,-0.032,-0.149,0.008,0.001,0.0,0.0
1696603538538842916,5289070,-0.03,-0.153,0.004,0.001,0.0,0.0
1696603538540854692,5289071,-0.028,-0.155,0.0,0.001,0.0,0.0
1696603538542855024,5289072,-0.027,-0.157,-0.003,0.001,0.0,0.0
1696603538544833421,5289073,-0.026,-0.157,-0.008,0.001,0.0,0.0
1696603538546811103,5289074,-0.025,-0.157,-0.012,0.001,0.0,0.0
1696603538548825025,5289075,-0.025,-0.154,-0.015,0.001,0.0,0.0
1696603538550851821,5289076,-0.025,-0.151,-0.019,0.001,0.0,0.0
1696603538552822589,5289077,-0.024,-0.147,-0.021,0.001,0.0,0.0
1696603538554831266,5289078,-0.023,-0.142,-0.023,0.0,0.0,0.0
1696603538556947231,5289079,-0.022,-0.135,-0.025,0.0,0.0,0.0
1696603538558877706,5289080,-0.021,-0.128,-0.027,0.0,0.0,0.0
1696603538560905456,5289081,-0.019,-0.119,-0.027,0.0,0.0,0.0
1696603538562858343,5289082,-0.019,-0.11,-0.029,0.0,0.0,0.0
1696603538564831018,5289083,-0.018,-0.099,-0.03,-0.001,0.0,0.0
1696603538566841602,5289084,-0.019,-0.087,-0.029,-0.001,0.0,0.0
1696603538568841695,5289085,-0.018,-0.074,-0.03,-0.002,0.0,0.0
1696603538570842266,5289086,-0.018,-0.06,-0.028,-0.002,0.0,0.0
1696603538572809696,5289087,-0.018,-0.046,-0.027,-0.003,0.0,0.0
1696603538574850320,5289088,-0.016,-0.031,-0.026,-0.004,0.0,0.0
1696603538576836347,5289089,-0.014,-0.015,-0.023,-0.005,0.0,0.0
1696603538578845739,5289090,-0.013,0.0,-0.022,-0.005,0.0,0.0
1696603538580830574,5289091,-0.011,0.015,-0.017,-0.006,0.0,0.0
1696603538582859754,5289092,-0.009,0.03,-0.014,-0.007,0.0,0.0
1696603538584836721,5289093,-0.007,0.045,-0.01,-0.007,0.0,0.0
1696603538586833238,5289094,-0.006,0.059,-0.006,-0.008,0.0,0.0
1696603538588832855,5289095,-0.005,0.072,-0.001,-0.009,0.0,0.0
1696603538590826988,5289096,-0.004,0.084,0.002,-0.009,0.0,0.0
1696603538592831134,5289097,-0.003,0.095,0.006,-0.01,0.0,0.0
1696603538594829320,5289098,-0.003,0.106,0.011,-0.01,0.0,0.0
1696603538596818923,5289099,-0.001,0.115,0.015,-0.01,0.0,0.0
1696603538598849773,5289100,0.0,0.122,0.02,-0.011,0.0,0.0
1696603538600863695,5289101,0.0,0.129,0.026,-0.011,0.0,0.0
1696603538602833747,5289102,0.002,0.134,0.031,-0.011,0.0,0.0
1696603538604880332,5289103,0.004,0.138,0.035,-0.011,0.0,0.0
1696603538606931686,5289104,0.007,0.141,0.039,-0.011,0.0,0.0
1696603538608916521,5289105,0.008,0.142,0.043,-0.011,0.0,0.0
1696603538610838890,5289106,0.01,0.141,0.048,-0.011,0.0,0.0
1696603538612839221,5289107,0.011,0.139,0.05,-0.011,0.0,0.0
1696603538614888191,5289108,0.012,0.136,0.053,-0.011,0.0,0.0
1696603538616877555,5289109,0.013,0.131,0.055,-0.01,0.0,0.0
1696603538618853569,5289110,0.014,0.125,0.056,-0.01,0.0,0.0
1696603538620862722,5289111,0.015,0.119,0.056,-0.01,0.0,0.0
1696603538622829675,5289112,0.015,0.112,0.057,-0.009,0.0,0.0
1696603538625815629,5289113,0.016,0.104,0.058,-0.009,0.0,0.0
1696603538626842737,5289114,0.017,0.095,0.055,-0.008,0.0,0.0
1696603538629106283,5289115,0.017,0.085,0.054,-0.008,0.0,0.0
1696603538630859851,5289116,0.017,0.074,0.052,-0.007,0.0,0.0
1696603538632912635,5289117,0.016,0.064,0.048,-0.007,0.0,0.0
1696603538634853363,5289118,0.014,0.052,0.044,-0.006,0.0,0.0
1696603538636868953,5289119,0.013,0.041,0.04,-0.006,0.0,0.0
1696603538638851165,5289120,0.012,0.03,0.034,-0.005,0.0,0.0
1696603538640874385,5289121,0.01,0.019,0.029,-0.004,0.0,0.0
1696603538642844676,5289122,0.009,0.008,0.023,-0.004,0.0,0.0
1696603538644867658,5289123,0.008,-0.001,0.017,-0.003,0.0,0.0
1696603538646859407,5289124,0.008,-0.011,0.01,-0.003,0.0,0.0
1696603538648885965,5289125,0.007,-0.021,0.003,-0.002,0.0,0.0
1696603538650852203,5289126,0.006,-0.031,-0.004,-0.002,0.0,0.0
1696603538652853488,5289127,0.006,-0.04,-0.01,-0.001,0.001,0.0
1696603538654851913,5289128,0.005,-0.048,-0.018,-0.001,0.001,0.0
1696603538656873464,5289129,0.002,-0.057,-0.025,-0.001,0.001,0.0
1696603538658859491,5289130,0.0,-0.065,-0.033,0.0,0.001,0.0
1696603538660854578,5289131,-0.001,-0.072,-0.04,0.0,0.001,0.0
1696603538662854194,5289132,-0.003,-0.08,-0.048,0.0,0.001,0.0
1696603538664856672,5289133,-0.005,-0.087,-0.054,0.0,0.001,0.0
1696603538666833639,5289134,-0.007,-0.093,-0.062,0.0,0.001,0.0
1696603538668832540,5289135,-0.008,-0.099,-0.066,0.001,0.001,0.0
1696603538670894622,5289136,-0.008,-0.105,-0.072,0.001,0.001,0.0
1696603538672829151,5289137,-0.009,-0.11,-0.076,0.001,0.001,0.001
1696603538674851894,5289138,-0.009,-0.114,-0.079,0.001,0.001,0.001
1696603538676859140,5289139,-0.009,-0.118,-0.083,0.001,0.001,0.001
1696603538678876638,5289140,-0.009,-0.122,-0.085,0.001,0.001,0.001
1696603538680861473,5289141,-0.01,-0.125,-0.088,0.002,0.001,0.001
1696603538682827711,5289142,-0.011,-0.127,-0.09,0.002,0.001,0.001
1696603538684870719,5289143,-0.012,-0.129,-0.092,0.002,0.001,0.001
1696603538686851978,5289144,-0.014,-0.13,-0.091,0.002,0.001,0.001
1696603538688855409,5289145,-0.015,-0.13,-0.091,0.002,0.001,0.001
1696603538690822839,5289146,-0.016,-0.129,-0.089,0.002,0.001,0.001
1696603538692906379,5289147,-0.016,-0.128,-0.088,0.001,0.001,0.001
1696603538694852590,5289148,-0.017,-0.127,-0.085,0.001,0.001,0.001
1696603538696895837,5289149,-0.017,-0.126,-0.081,0.001,0.001,0.0
1696603538698861598,5289150,-0.019,-0.123,-0.077,0.001,0.001,0.0
1696603538700864791,5289151,-0.021,-0.12,-0.073,0.001,0.001,0.0
1696603538702858924,5289152,-0.022,-0.116,-0.069,0.001,0.0,0.0
1696603538704846143,5289153,-0.025,-0.112,-0.064,0.0,0.0,0.0
1696603538706909894,5289154,-0.027,-0.107,-0.058,0.0,0.0,0.0
1696603538708852529,5289155,-0.028,-0.1,-0.052,0.0,0.0,0.0
1696603538710886478,5289156,-0.03,-0.093,-0.045,0.0,0.0,0.0
1696603538712903261,5289157,-0.032,-0.085,-0.039,0.0,0.0,0.0
1696603538714881896,5289158,-0.033,-0.076,-0.032,-0.001,0.0,0.0
1696603538716829299,5289159,-0.035,-0.065,-0.025,-0.001,0.0,0.0
1696603538718839406,5289160,-0.037,-0.054,-0.019,-0.002,0.0,0.0
1696603538720821619,5289161,-0.039,-0.044,-0.011,-0.002,0.0,0.0
1696603538722854137,5289162,-0.041,-0.032,-0.004,-0.003,0.0,0.0
1696603538724949598,5289163,-0.044,-0.021,0.003,-0.003,-0.001,0.0
1696603538726861476,5289164,-0.047,-0.009,0.012,-0.004,-0.001,0.0
1696603538728847503,5289165,-0.05,0.001,0.018,-0.004,-0.001,0.0
1696603538730853080,5289166,-0.053,0.012,0.025,-0.005,-0.001,0.0
1696603538732831239,5289167,-0.055,0.023,0.032,-0.005,-0.001,0.0
1696603538734871149,5289168,-0.057,0.034,0.039,-0.006,-0.002,0.0
1696603538736847162,5289169,-0.059,0.045,0.046,-0.007,-0.002,-0.001
1696603538738832712,5289170,-0.06,0.055,0.052,-0.007,-0.002,-0.001
1696603538740835666,5289171,-0.06,0.065,0.058,-0.008,-0.002,-0.001
1696603538742844104,5289172,-0.06,0.075,0.064,-0.008,-0.002,-0.001
1696603538744823455,5289173,-0.059,0.083,0.069,-0.008,-0.002,-0.001
1696603538746863126,5289174,-0.059,0.091,0.074,-0.009,-0.002,-0.001
1696603538748851299,5289175,-0.058,0.098,0.078,-0.009,-0.002,-0.001
1696603538750866413,5289176,-0.057,0.103,0.082,-0.009,-0.002,-0.001
1696603538752813816,5289177,-0.055,0.108,0.085,-0.01,-0.002,-0.001
1696603538754852294,5289178,-0.055,0.11,0.089,-0.01,-0.002,-0.001
1696603538756834268,5289179,-0.054,0.112,0.093,-0.01,-0.002,-0.001
1696603538758899688,5289180,-0.051,0.112,0.095,-0.01,-0.002,-0.001
1696603538760902643,5289181,-0.049,0.111,0.097,-0.01,-0.002,-0.001
1696603538762856960,5289182,-0.045,0.11,0.099,-0.01,-0.002,-0.001
1696603538764841318,5289183,-0.04,0.107,0.101,-0.009,-0.001,-0.001
1696603538766827583,5289184,-0.036,0.103,0.102,-0.009,-0.001,-0.001
1696603538768799066,5289185,-0.032,0.097,0.102,-0.009,-0.001,-0.002
1696603538770814657,5289186,-0.028,0.091,0.102,-0.009,-0.001,-0.002
1696603538772814989,5289187,-0.024,0.083,0.101,-0.008,-0.001,-0.002
1696603538774820089,5289188,-0.022,0.075,0.101,-0.008,0.0,-0.002
1696603538776823520,5289189,-0.019,0.066,0.099,-0.008,0.0,-0.002
1696603538778837680,5289190,-0.016,0.058,0.098,-0.007,0.0,-0.002
1696603538780889034,5289191,-0.012,0.048,0.096,-0.007,0.0,-0.002
1696603538782871007,5289192,-0.009,0.038,0.093,-0.006,0.0,-0.002
1696603538784873008,5289193,-0.005,0.027,0.092,-0.006,0.0,-0.002
1696603538786827087,5289194,0.0,0.016,0.088,-0.005,0.0,-0.002
1696603538788965702,5289195,0.003,0.005,0.085,-0.005,0.0,-0.002
1696603538790904045,5289196,0.008,-0.004,0.081,-0.004,0.0,-0.002
1696603538792827844,5289197,0.011,-0.014,0.077,-0.004,0.0,-0.002
1696603538794858217,5289198,0.014,-0.024,0.074,-0.003,0.001,-0.002
1696603538796839475,5289199,0.017,-0.034,0.07,-0.003,0.001,-0.002
1696603538798861026,5289200,0.019,-0.043,0.067,-0.002,0.001,-0.002
1696603538800860881,5289201,0.021,-0.051,0.064,-0.002,0.001,-0.002
1696603538802896738,5289202,0.022,-0.059,0.06,-0.002,0.001,-0.002
1696603538804851055,5289203,0.025,-0.067,0.056,-0.001,0.001,-0.002
1696603538806898355,5289204,0.026,-0.074,0.052,-0.001,0.001,-0.002
1696603538808889865,5289205,0.028,-0.08,0.048,-0.001,0.001,-0.002
1696603538810838222,5289206,0.03,-0.086,0.045,0.0,0.001,-0.002
1696603538812899589,5289207,0.031,-0.09,0.041,0.0,0.002,-0.002
1696603538814877271,5289208,0.031,-0.094,0.037,0.0,0.002,-0.002
1696603538816849470,5289209,0.032,-0.097,0.034,0.0,0.002,-0.002
1696603538818827629,5289210,0.032,-0.1,0.031,0.0,0.002,-0.002
1696603538820818901,5289211,0.031,-0.102,0.028,0.0,0.002,-0.002
1696603538822834968,5289212,0.031,-0.104,0.026,0.0,0.002,-0.002
1696603538824889659,5289213,0.03,-0.105,0.024,0.0,0.002,-0.002
1696603538826858520,5289214,0.03,-0.105,0.02,0.0,0.002,-0.002
1696603538828848600,5289215,0.029,-0.105,0.018,0.0,0.002,-0.002
1696603538830873489,5289216,0.029,-0.105,0.016,0.0,0.001,-0.002
1696603538832834005,5289217,0.028,-0.105,0.017,0.0,0.001,-0.002
1696603538834847688,5289218,0.027,-0.103,0.016,0.0,0.001,-0.002
1696603538836832761,5289219,0.025,-0.101,0.017,0.0,0.001,-0.002
1696603538838844299,5289220,0.023,-0.099,0.016,0.0,0.001,-0.002
1696603538840846300,5289221,0.021,-0.097,0.016,0.0,0.001,-0.001
1696603538842845439,5289222,0.018,-0.094,0.016,0.0,0.001,-0.001
1696603538844867229,5289223,0.015,-0.091,0.018,0.0,0.001,-0.001
1696603538846889495,5289224,0.013,-0.088,0.019,-0.001,0.0,-0.001
1696603538848861455,5289225,0.011,-0.085,0.019,-0.001,0.0,-0.001
1696603538850861549,5289226,0.008,-0.081,0.021,-0.001,0.0,-0.001
1696603538852821588,5289227,0.007,-0.076,0.023,-0.001,0.0,-0.001
1696603538854847908,5289228,0.005,-0.07,0.025,-0.001,0.0,-0.001
1696603538856820106,5289229,0.002,-0.065,0.028,-0.002,0.0,-0.001
1696603538858868837,5289230,0.0,-0.059,0.031,-0.002,0.0,-0.001
1696603538860826730,5289231,-0.002,-0.053,0.033,-0.002,0.0,-0.001
1696603538862852096,5289232,-0.006,-0.048,0.035,-0.002,0.0,-0.001
1696603538864868164,5289233,-0.009,-0.043,0.039,-0.003,0.0,-0.001
1696603538866921186,5289234,-0.013,-0.037,0.043,-0.003,0.0,-0.001
1696603538868880748,5289235,-0.016,-0.03,0.049,-0.003,-0.001,-0.001
1696603538870881557,5289236,-0.019,-0.023,0.052,-0.004,-0.001,-0.001
1696603538872845411,5289237,-0.022,-0.015,0.055,-0.004,-0.001,-0.001
1696603538874873638,5289238,-0.025,-0.008,0.058,-0.004,-0.001,-0.001
1696603538876860618,5289239,-0.028,-0.001,0.062,-0.005,-0.002,-0.001
1696603538878935098,5289240,-0.03,0.005,0.067,-0.005,-0.002,-0.001
1696603538880863666,5289241,-0.033,0.011,0.072,-0.005,-0.002,-0.001
1696603538882892131,5289242,-0.035,0.018,0.074,-0.006,-0.002,-0.001
1696603538884889125,5289243,-0.037,0.025,0.076,-0.006,-0.002,-0.001
1696603538886864185,5289244,-0.039,0.032,0.08,-0.006,-0.002,-0.001
1696603538888859987,5289245,-0.041,0.039,0.082,-0.006,-0.002,-0.001
1696603538890885591,5289246,-0.043,0.045,0.086,-0.007,-0.002,-0.001
1696603538892856121,5289247,-0.044,0.05,0.087,-0.007,-0.002,-0.001
1696603538894871473,5289248,-0.046,0.054,0.089,-0.007,-0.003,-0.001
1696603538896846532,5289249,-0.047,0.057,0.09,-0.007,-0.003,-0.001
1696603538898857355,5289250,-0.049,0.059,0.09,-0.007,-0.003,-0.001
1696603538900848150,5289251,-0.05,0.06,0.092,-0.007,-0.003,-0.001
1696603538902816534,5289252,-0.05,0.061,0.091,-0.007,-0.003,-0.001
1696603538904831171,5289253,-0.051,0.062,0.091,-0.007,-0.003,-0.001
1696603538906825065,5289254,-0.052,0.061,0.09,-0.007,-0.003,-0.001
1696603538908965587,5289255,-0.053,0.059,0.088,-0.007,-0.003,-0.001
1696603538910839557,5289256,-0.054,0.056,0.086,-0.007,-0.002,-0.001
1696603538912969827,5289257,-0.054,0.052,0.082,-0.007,-0.002,-0.001
1696603538915831804,5289258,-0.055,0.047,0.076,-0.006,-0.002,-0.001
1696603538917105436,5289259,-0.055,0.041,0.071,-0.006,-0.002,-0.001
1696603538918843746,5289260,-0.056,0.034,0.067,-0.006,-0.002,-0.001
1696603538920845270,5289261,-0.055,0.027,0.061,-0.005,-0.002,-0.001
1696603538922820329,5289262,-0.054,0.019,0.055,-0.005,-0.002,-0.001
1696603538924878835,5289263,-0.053,0.01,0.047,-0.004,-0.002,-0.001
1696603538926902770,5289264,-0.052,0.0,0.04,-0.004,-0.002,-0.001
1696603538928871154,5289265,-0.05,-0.009,0.032,-0.003,-0.002,-0.001
1696603538930848836,5289266,-0.049,-0.02,0.023,-0.003,-0.002,-0.001
1696603538932861089,5289267,-0.048,-0.031,0.015,-0.002,-0.001,0.0
1696603538934897899,5289268,-0.048,-0.042,0.006,-0.002,-0.001,0.0
1696603538936853647,5289269,-0.047,-0.052,-0.001,-0.001,-0.001,0.0
1696603538938858032,5289270,-0.047,-0.062,-0.009,-0.001,-0.001,0.0
1696603538940853834,5289271,-0.045,-0.071,-0.017,0.0,-0.001,0.0
1696603538942870616,5289272,-0.043,-0.08,-0.024,0.0,-0.001,0.0
1696603538944860696,5289273,-0.041,-0.089,-0.032,0.0,-0.001,0.0
1696603538946837902,5289274,-0.039,-0.098,-0.04,0.0,-0.001,0.0
1696603538948878288,5289275,-0.037,-0.106,-0.047,0.001,-0.001,0.0
1696603538950861215,5289276,-0.035,-0.113,-0.054,0.001,0.0,0.0
1696603538952843189,5289277,-0.033,-0.118,-0.06,0.001,0.0,0.0
1696603538954841852,5289278,-0.031,-0.123,-0.065,0.002,0.0,0.0
1696603538956847667,5289279,-0.03,-0.127,-0.07,0.002,0.0,0.0
1696603538958854198,5289280,-0.029,-0.13,-0.072,0.002,0.0,0.0
1696603538960827589,5289281,-0.028,-0.131,-0.075,0.002,0.0,0.0
1696603538962839126,5289282,-0.027,-0.132,-0.078,0.002,0.0,0.0
1696603538964803934,5289283,-0.026,-0.133,-0.08,0.002,0.0,0.0
1696603538966860532,5289284,-0.024,-0.133,-0.081,0.002,0.0,0.0
1696603538968852996,5289285,-0.022,-0.132,-0.08,0.002,0.0,0.0
1696603538970844507,5289286,-0.02,-0.13,-0.077,0.002,0.0,0.0
1696603538972862720,5289287,-0.018,-0.127,-0.075,0.002,0.0,0.0
1696603538974858283,5289288,-0.016,-0.123,-0.072,0.001,0.0,0.0
1696603538976870298,5289289,-0.015,-0.118,-0.067,0.001,0.0,0.0
1696603538978882074,5289290,-0.014,-0.113,-0.061,0.001,0.0,0.0
1696603538980842351,5289291,-0.013,-0.107,-0.055,0.001,0.0,0.0
1696603538982864618,5289292,-0.011,-0.102,-0.049,0.0,0.0,0.0
1696603538984886646,5289293,-0.01,-0.097,-0.043,0.0,0.0,0.0
1696603538986863374,5289294,-0.008,-0.091,-0.036,0.0,0.0,-0.001
1696603538988881111,5289295,-0.006,-0.085,-0.027,0.0,0.0,-0.001
1696603538990868568,5289296,-0.004,-0.078,-0.018,0.0,0.0,-0.001
1696603538992877483,5289297,-0.003,-0.07,-0.008,-0.001,0.0,-0.001
1696603538994843721,5289298,-0.002,-0.063,0.0,-0.001,0.0,-0.001
1696603538996848821,5289299,-0.001,-0.057,0.007,-0.001,0.0,-0.001
1696603538998909950,5289300,-0.001,-0.052,0.014,-0.002,0.0,-0.001
1696603539000914573,5289301,-0.002,-0.048,0.023,-0.002,0.0,-0.001
1696603539002842903,5289302,-0.002,-0.045,0.033,-0.002,0.0,-0.001
1696603539004880666,5289303,-0.003,-0.041,0.041,-0.002,0.0,-0.002
1696603539006883382,5289304,-0.003,-0.037,0.05,-0.003,-0.001,-0.002
1696603539008888244,5289305,-0.003,-0.032,0.057,-0.003,-0.001,-0.002
1696603539010843992,5289306,-0.002,-0.026,0.066,-0.003,-0.001,-0.002
1696603539012852191,5289307,-0.002,-0.021,0.075,-0.003,-0.001,-0.002
1696603539014934778,5289308,-0.001,-0.016,0.082,-0.004,-0.001,-0.002
1696603539017021417,5289309,-0.001,-0.012,0.088,-0.004,-0.001,-0.002
1696603539018908739,5289310,-0.002,-0.009,0.093,-0.004,-0.001,-0.002
1696603539020869970,5289311,-0.003,-0.006,0.097,-0.004,-0.001,-0.003
1696603539022957801,5289312,-0.005,-0.003,0.102,-0.005,-0.001,-0.003
1696603539024873018,5289313,-0.007,0.0,0.106,-0.005,-0.002,-0.003
1696603539026874065,5289314,-0.01,0.004,0.11,-0.005,-0.002,-0.003
1696603539028855323,5289315,-0.013,0.008,0.113,-0.005,-0.002,-0.003
1696603539030897617,5289316,-0.016,0.012,0.116,-0.005,-0.002,-0.003
1696603539032939195,5289317,-0.017,0.015,0.119,-0.005,-0.003,-0.003
1696603539034900903,5289318,-0.019,0.018,0.121,-0.006,-0.003,-0.003
1696603539036898136,5289319,-0.02,0.021,0.121,-0.006,-0.003,-0.003
1696603539038872718,5289320,-0.021,0.024,0.121,-0.006,-0.003,-0.003
1696603539040882349,5289321,-0.022,0.027,0.12,-0.006,-0.003,-0.003
1696603539042875289,5289322,-0.023,0.032,0.122,-0.006,-0.003,-0.003
1696603539044894933,5289323,-0.024,0.035,0.123,-0.007,-0.003,-0.003
1696603539046876668,5289324,-0.026,0.038,0.123,-0.007,-0.003,-0.003
1696603539048920392,5289325,-0.028,0.04,0.121,-0.007,-0.003,-0.003
1696603539050873756,5289326,-0.03,0.041,0.12,-0.007,-0.003,-0.003
1696603539052856683,5289327,-0.032,0.042,0.118,-0.007,-0.004,-0.003
1696603539054887533,5289328,-0.034,0.043,0.118,-0.007,-0.004,-0.003
1696603539056847572,5289329,-0.035,0.043,0.117,-0.007,-0.004,-0.002
1696603539058880567,5289330,-0.036,0.043,0.115,-0.007,-0.004,-0.002
1696603539060858011,5289331,-0.036,0.043,0.114,-0.007,-0.004,-0.002
1696603539062869071,5289332,-0.037,0.042,0.111,-0.007,-0.004,-0.002
1696603539064820289,5289333,-0.037,0.04,0.109,-0.007,-0.004,-0.002
1696603539066946506,5289334,-0.036,0.037,0.108,-0.007,-0.004,-0.002
1696603539068877220,5289335,-0.036,0.033,0.104,-0.007,-0.004,-0.002
1696603539070879936,5289336,-0.037,0.029,0.101,-0.006,-0.003,-0.002
1696603539072858333,5289337,-0.038,0.025,0.098,-0.006,-0.003,-0.002
1696603539074883699,5289338,-0.038,0.02,0.095,-0.006,-0.003,-0.002
1696603539076853036,5289339,-0.039,0.015,0.095,-0.006,-0.003,-0.002
1696603539078887939,5289340,-0.039,0.008,0.093,-0.005,-0.004,-0.002
1696603539080843210,5289341,-0.039,0.001,0.09,-0.005,-0.004,-0.002
1696603539082874059,5289342,-0.039,-0.006,0.088,-0.005,-0.004,-0.002
1696603539084886550,5289343,-0.039,-0.015,0.085,-0.004,-0.004,-0.002
1696603539086872577,5289344,-0.038,-0.024,0.084,-0.004,-0.003,-0.002
1696603539088897943,5289345,-0.038,-0.033,0.082,-0.004,-0.003,-0.002
1696603539090837240,5289346,-0.037,-0.042,0.08,-0.003,-0.003,-0.002
1696603539092844963,5289347,-0.036,-0.049,0.077,-0.003,-0.003,-0.002
1696603539094847917,5289348,-0.036,-0.057,0.075,-0.002,-0.003,-0.002
1696603539096826076,5289349,-0.035,-0.064,0.074,-0.002,-0.003,-0.002
1696603539098830938,5289350,-0.034,-0.071,0.072,-0.002,-0.003,-0.002
1696603539100846529,5289351,-0.033,-0.079,0.07,-0.001,-0.003,-0.002
1696603539102876663,5289352,-0.033,-0.085,0.068,-0.001,-0.003,-0.002
1696603539104842424,5289353,-0.032,-0.091,0.067,-0.001,-0.003,-0.003
1696603539106859207,5289354,-0.03,-0.096,0.066,-0.001,-0.003,-0.003
1696603539108877897,5289355,-0.03,-0.101,0.067,0.0,-0.003,-0.003
1696603539110901594,5289356,-0.029,-0.104,0.067,0.0,-0.003,-0.003
1696603539112851858,5289357,-0.03,-0.107,0.067,0.0,-0.003,-0.003
1696603539114836692,5289358,-0.031,-0.109,0.068,0.0,-0.003,-0.003
1696603539116837978,5289359,-0.032,-0.111,0.067,0.0,-0.003,-0.003
1696603539118839740,5289360,-0.032,-0.113,0.069,0.0,-0.003,-0.003
1696603539120850324,5289361,-0.033,-0.115,0.071,0.0,-0.003,-0.003
1696603539122860193,5289362,-0.032,-0.114,0.074,0.0,-0.003,-0.003
1696603539124817848,5289363,-0.032,-0.113,0.076,0.0,-0.003,-0.003
1696603539126844644,5289364,-0.031,-0.111,0.077,0.0,-0.003,-0.003
1696603539128848075,5289365,-0.029,-0.108,0.08,0.0,-0.003,-0.003
1696603539130856990,5289366,-0.027,-0.106,0.083,0.0,-0.003,-0.003
1696603539132967710,5289367,-0.025,-0.103,0.087,0.0,-0.003,-0.003
1696603539134856700,5289368,-0.024,-0.1,0.089,0.0,-0.003,-0.003
1696603539136861085,5289369,-0.023,-0.097,0.091,0.0,-0.002,-0.003
1696603539138857841,5289370,-0.022,-0.094,0.093,-0.001,-0.002,-0.003
1696603539140936374,5289371,-0.022,-0.092,0.096,-0.001,-0.002,-0.003
1696603539142885208,5289372,-0.022,-0.091,0.099,-0.001,-0.002,-0.004
1696603539144870996,5289373,-0.022,-0.09,0.102,-0.001,-0.002,-0.004
1696603539146853208,5289374,-0.022,-0.088,0.106,-0.001,-0.002,-0.004
1696603539148885965,5289375,-0.021,-0.087,0.109,-0.001,-0.002,-0.004
1696603539150899410,5289376,-0.02,-0.085,0.111,-0.001,-0.002,-0.004
1696603539152834653,5289377,-0.019,-0.083,0.115,-0.001,-0.002,-0.004
1696603539154851436,5289378,-0.017,-0.082,0.118,-0.001,-0.002,-0.004
1696603539156831264,5289379,-0.016,-0.081,0.12,-0.001,-0.002,-0.004
1696603539158845424,5289380,-0.014,-0.08,0.12,-0.001,-0.002,-0.004
1696603539160856723,5289381,-0.014,-0.08,0.12,-0.001,-0.002,-0.004
