timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854479454739570,5150369,0.327,-4.661,-0.056,0.595,-0.008,0.002
1696854479456743478,5150370,0.326,-4.659,-0.055,0.594,-0.008,0.002
1696854479458792448,5150371,0.326,-4.658,-0.054,0.594,-0.008,0.002
1696854479460749626,5150372,0.326,-4.655,-0.052,0.594,-0.008,0.002
1696854479462740659,5150373,0.325,-4.653,-0.052,0.594,-0.008,0.002
1696854479464769124,5150374,0.325,-4.651,-0.051,0.594,-0.008,0.002
1696854479466758728,5150375,0.325,-4.649,-0.049,0.593,-0.008,0.002
1696854479468847274,5150376,0.325,-4.647,-0.048,0.593,-0.009,0.001
1696854479470802068,5150377,0.325,-4.645,-0.047,0.593,-0.009,0.001
1696854479472868442,5150378,0.325,-4.643,-0.047,0.592,-0.009,0.001
1696854479474822044,5150379,0.325,-4.642,-0.046,0.592,-0.009,0.001
1696854479476806163,5150380,0.325,-4.642,-0.044,0.592,-0.009,0.001
1696854479478793382,5150381,0.326,-4.641,-0.043,0.592,-0.009,0.001
1696854479480806112,5150382,0.326,-4.642,-0.041,0.592,-0.009,0.001
1696854479482804775,5150383,0.326,-4.643,-0.039,0.592,-0.009,0.001
1696854479484832286,5150384,0.327,-4.645,-0.039,0.592,-0.009,0.001
1696854479486823081,5150385,0.327,-4.648,-0.038,0.592,-0.009,0.001
1696854479488784790,5150386,0.328,-4.652,-0.036,0.592,-0.009,0.0
1696854479490811109,5150387,0.328,-4.655,-0.034,0.593,-0.009,0.0
1696854479492795228,5150388,0.328,-4.659,-0.032,0.593,-0.009,0.0
1696854479494792699,5150389,0.329,-4.664,-0.031,0.593,-0.009,0.0
1696854479496803045,5150390,0.329,-4.668,-0.028,0.594,-0.009,0.0
1696854479498789072,5150391,0.33,-4.673,-0.026,0.594,-0.009,0.0
1696854479500898838,5150392,0.33,-4.678,-0.023,0.594,-0.009,0.0
1696854479502800464,5150393,0.33,-4.683,-0.02,0.594,-0.009,0.0
1696854479504802703,5150394,0.331,-4.688,-0.018,0.595,-0.009,0.0
1696854479506801843,5150395,0.332,-4.693,-0.015,0.595,-0.009,0.0
1696854479508808612,5150396,0.332,-4.698,-0.011,0.596,-0.009,0.0
1696854479510811328,5150397,0.332,-4.703,-0.007,0.596,-0.009,0.0
1696854479512826919,5150398,0.332,-4.708,-0.002,0.596,-0.009,0.0
1696854479514775037,5150399,0.333,-4.712,0.001,0.597,-0.009,0.0
1696854479516796588,5150400,0.333,-4.716,0.006,0.597,-0.009,0.0
1696854479518794536,5150401,0.333,-4.72,0.011,0.597,-0.009,0.0
1696854479520813465,5150402,0.333,-4.723,0.016,0.598,-0.009,0.0
1696854479522759675,5150403,0.333,-4.726,0.02,0.598,-0.009,0.0
1696854479524782180,5150404,0.333,-4.728,0.024,0.598,-0.009,0.0
1696854479526736021,5150405,0.333,-4.729,0.029,0.598,-0.009,0.0
1696854479528750419,5150406,0.333,-4.731,0.035,0.598,-0.009,0.0
1696854479530729055,5150407,0.333,-4.731,0.041,0.598,-0.009,0.0
1696854479532762289,5150408,0.333,-4.73,0.045,0.598,-0.009,0.0
1696854479534787654,5150409,0.334,-4.729,0.049,0.598,-0.009,0.0
1696854479536749362,5150410,0.334,-4.727,0.054,0.598,-0.009,0.0
1696854479538735866,5150411,0.334,-4.723,0.058,0.598,-0.009,0.0
1696854479540832519,5150412,0.334,-4.719,0.061,0.598,-0.009,0.0
1696854479542845726,5150413,0.335,-4.714,0.064,0.597,-0.009,0.0
1696854479544820070,5150414,0.336,-4.707,0.067,0.597,-0.009,0.0
1696854479546788930,5150415,0.336,-4.7,0.071,0.596,-0.009,0.0
1696854479548802852,5150416,0.336,-4.693,0.072,0.596,-0.009,0.0
1696854479550804853,5150417,0.337,-4.686,0.074,0.595,-0.009,0.0
1696854479552788019,5150418,0.338,-4.677,0.075,0.594,-0.009,0.0
1696854479554772853,5150419,0.338,-4.669,0.076,0.594,-0.009,0.0
1696854479556812286,5150420,0.339,-4.661,0.076,0.593,-0.009,0.0
1696854479558815717,5150421,0.34,-4.653,0.075,0.593,-0.009,0.0
1696854479560827016,5150422,0.341,-4.645,0.074,0.592,-0.009,0.0
1696854479562786340,5150423,0.341,-4.637,0.072,0.592,-0.008,0.0
1696854479564805030,5150424,0.342,-4.629,0.068,0.591,-0.008,0.0
1696854479566802501,5150425,0.343,-4.621,0.065,0.59,-0.008,0.0
1696854479568804979,5150426,0.344,-4.613,0.062,0.59,-0.008,0.0
1696854479570765018,5150427,0.345,-4.605,0.059,0.589,-0.008,0.0
1696854479572797298,5150428,0.345,-4.598,0.055,0.589,-0.008,0.0
1696854479574841499,5150429,0.347,-4.592,0.049,0.588,-0.008,0.0
1696854479576823472,5150430,0.348,-4.586,0.043,0.588,-0.008,0.0
1696854479578811168,5150431,0.348,-4.58,0.038,0.587,-0.008,0.0
1696854479580785036,5150432,0.349,-4.576,0.033,0.587,-0.008,0.0
1696854479582819223,5150433,0.35,-4.572,0.028,0.587,-0.008,0.0
1696854479584808588,5150434,0.35,-4.569,0.022,0.586,-0.008,0.0
1696854479586783647,5150435,0.351,-4.567,0.017,0.586,-0.008,0.0
1696854479588801622,5150436,0.351,-4.566,0.01,0.586,-0.008,0.0
1696854479590813636,5150437,0.351,-4.566,0.004,0.586,-0.008,0.0
1696854479592826604,5150438,0.351,-4.566,-0.002,0.586,-0.008,0.0
1696854479594807863,5150439,0.351,-4.567,-0.009,0.586,-0.008,0.0
1696854479596819639,5150440,0.351,-4.569,-0.015,0.587,-0.008,0.0
1696854479598800420,5150441,0.35,-4.572,-0.02,0.587,-0.008,0.0
1696854479600831270,5150442,0.349,-4.575,-0.026,0.587,-0.008,0.0
1696854479602831602,5150443,0.349,-4.578,-0.03,0.587,-0.008,0.0
1696854479604805946,5150444,0.348,-4.581,-0.035,0.588,-0.008,0.0
1696854479606793165,5150445,0.346,-4.586,-0.039,0.588,-0.008,0.0
1696854479608799934,5150446,0.345,-4.589,-0.044,0.588,-0.008,0.0
1696854479610769033,5150447,0.344,-4.592,-0.049,0.588,-0.008,0.0
1696854479612792730,5150448,0.342,-4.596,-0.052,0.588,-0.008,0.0
1696854479614829301,5150449,0.34,-4.599,-0.054,0.589,-0.008,0.0
1696854479616830110,5150450,0.339,-4.602,-0.057,0.589,-0.008,0.0
1696854479618836402,5150451,0.337,-4.605,-0.058,0.589,-0.008,0.0
1696854479620804548,5150452,0.335,-4.608,-0.06,0.589,-0.008,0.0
1696854479622870445,5150453,0.333,-4.612,-0.06,0.589,-0.008,0.0
1696854479624790668,5150454,0.331,-4.615,-0.059,0.59,-0.008,0.0
1696854479626812219,5150455,0.329,-4.619,-0.059,0.59,-0.009,0.0
1696854479628766775,5150456,0.327,-4.623,-0.059,0.59,-0.009,0.0
1696854479630803346,5150457,0.324,-4.627,-0.059,0.59,-0.009,0.0
1696854479632784128,5150458,0.322,-4.631,-0.057,0.591,-0.009,0.0
1696854479634833812,5150459,0.319,-4.634,-0.056,0.591,-0.009,0.0
1696854479636792421,5150460,0.317,-4.638,-0.053,0.591,-0.009,0.0
1696854479638780117,5150461,0.315,-4.642,-0.051,0.591,-0.009,0.0
1696854479640795707,5150462,0.313,-4.644,-0.049,0.591,-0.009,0.0
1696854479642758607,5150463,0.312,-4.647,-0.047,0.591,-0.01,0.0
1696854479644795894,5150464,0.31,-4.65,-0.044,0.592,-0.01,0.0
1696854479646740913,5150465,0.308,-4.652,-0.04,0.592,-0.01,0.0
1696854479648756504,5150466,0.307,-4.654,-0.037,0.592,-0.01,0.0
1696854479650736331,5150467,0.306,-4.655,-0.034,0.592,-0.01,0.0
1696854479652793169,5150468,0.305,-4.656,-0.031,0.592,-0.01,0.0
1696854479654785394,5150469,0.305,-4.657,-0.03,0.592,-0.01,0.0
1696854479656754016,5150470,0.304,-4.657,-0.027,0.592,-0.01,0.0
1696854479658781766,5150471,0.304,-4.657,-0.026,0.592,-0.01,0.0
1696854479660756826,5150472,0.304,-4.657,-0.024,0.592,-0.01,0.0
1696854479662751436,5150473,0.304,-4.657,-0.022,0.592,-0.01,0.0
1696854479664778947,5150474,0.305,-4.657,-0.02,0.592,-0.01,0.0
1696854479666782379,5150475,0.305,-4.657,-0.019,0.592,-0.01,0.0
1696854479668749332,5150476,0.307,-4.657,-0.018,0.592,-0.01,0.0
1696854479670763015,5150477,0.308,-4.656,-0.016,0.592,-0.01,0.0
1696854479672756433,5150478,0.309,-4.656,-0.016,0.592,-0.01,0.0
1696854479674805641,5150479,0.311,-4.656,-0.017,0.592,-0.01,0.0
1696854479676773071,5150480,0.313,-4.655,-0.017,0.592,-0.01,0.0
1696854479678747415,5150481,0.316,-4.654,-0.017,0.592,-0.009,0.001
1696854479681203365,5150482,0.319,-4.653,-0.017,0.592,-0.009,0.001
1696854479682770729,5150483,0.322,-4.653,-0.02,0.592,-0.009,0.001
1696854479684757471,5150484,0.325,-4.651,-0.021,0.592,-0.009,0.001
1696854479686747074,5150485,0.328,-4.65,-0.023,0.592,-0.009,0.001
1696854479688856840,5150486,0.332,-4.649,-0.025,0.593,-0.008,0.001
1696854479690829992,5150487,0.336,-4.648,-0.027,0.593,-0.008,0.001
1696854479692848443,5150488,0.339,-4.647,-0.028,0.593,-0.008,0.001
1696854479694838285,5150489,0.343,-4.646,-0.03,0.593,-0.007,0.001
1696854479696829080,5150490,0.346,-4.646,-0.033,0.593,-0.007,0.001
1696854479698812723,5150491,0.349,-4.645,-0.035,0.593,-0.007,0.001
1696854479700813293,5150492,0.353,-4.645,-0.037,0.593,-0.007,0.001
1696854479702809810,5150493,0.356,-4.644,-0.04,0.593,-0.007,0.001
1696854479704864263,5150494,0.359,-4.644,-0.044,0.593,-0.006,0.001
1696854479706758737,5150495,0.361,-4.643,-0.047,0.594,-0.006,0.001
1696854479708827972,5150496,0.363,-4.643,-0.049,0.594,-0.006,0.001
1696854479710776567,5150497,0.366,-4.643,-0.051,0.594,-0.006,0.001
1696854479712779045,5150498,0.368,-4.643,-0.055,0.594,-0.006,0.001
1696854479714782476,5150499,0.369,-4.642,-0.059,0.594,-0.005,0.001
1696854479716776847,5150500,0.37,-4.641,-0.061,0.594,-0.005,0.001
1696854479718740463,5150501,0.371,-4.64,-0.062,0.594,-0.005,0.001
1696854479720790624,5150502,0.372,-4.64,-0.064,0.594,-0.005,0.002
1696854479722816944,5150503,0.372,-4.638,-0.065,0.594,-0.005,0.001
1696854479724791765,5150504,0.371,-4.636,-0.067,0.594,-0.005,0.001
1696854479726774454,5150505,0.371,-4.634,-0.07,0.594,-0.005,0.001
1696854479728798389,5150506,0.37,-4.632,-0.073,0.594,-0.005,0.001
1696854479730807065,5150507,0.368,-4.63,-0.074,0.593,-0.006,0.001
1696854479732841491,5150508,0.366,-4.627,-0.077,0.593,-0.006,0.001
1696854479734743833,5150509,0.364,-4.624,-0.078,0.593,-0.006,0.001
1696854479736794710,5150510,0.361,-4.62,-0.08,0.593,-0.006,0.001
1696854479738782405,5150511,0.358,-4.617,-0.081,0.592,-0.006,0.001
1696854479740891695,5150512,0.354,-4.614,-0.081,0.592,-0.007,0.001
1696854479742880344,5150513,0.351,-4.61,-0.081,0.592,-0.007,0.001
1696854479744885206,5150514,0.347,-4.605,-0.083,0.591,-0.007,0.001
1696854479746755599,5150515,0.342,-4.599,-0.083,0.591,-0.007,0.001
1696854479748803615,5150516,0.338,-4.595,-0.084,0.59,-0.008,0.001
1696854479750758171,5150517,0.333,-4.59,-0.084,0.59,-0.008,0.001
1696854479752806663,5150518,0.328,-4.585,-0.083,0.589,-0.008,0.001
1696854479754815816,5150519,0.324,-4.58,-0.085,0.589,-0.009,0.001
1696854479756753921,5150520,0.319,-4.575,-0.085,0.589,-0.009,0.001
1696854479758769512,5150521,0.314,-4.57,-0.085,0.588,-0.009,0.001
1696854479760847330,5150522,0.31,-4.566,-0.084,0.588,-0.01,0.001
1696854479762815237,5150523,0.306,-4.562,-0.082,0.587,-0.01,0.001
1696854479764875411,5150524,0.302,-4.558,-0.081,0.587,-0.01,0.0
1696854479766777038,5150525,0.298,-4.554,-0.08,0.587,-0.011,0.0
1696854479768756389,5150526,0.295,-4.55,-0.079,0.586,-0.011,0.0
1696854479770908117,5150527,0.292,-4.548,-0.078,0.586,-0.011,0.0
1696854479772758007,5150528,0.289,-4.546,-0.075,0.586,-0.011,0.0
1696854479774876832,5150529,0.287,-4.544,-0.073,0.586,-0.011,0.0
1696854479776827812,5150530,0.285,-4.543,-0.072,0.585,-0.012,0.0
1696854479778868913,5150531,0.284,-4.543,-0.069,0.585,-0.012,0.0
1696854479780770778,5150532,0.284,-4.543,-0.068,0.585,-0.012,0.0
1696854479782781839,5150533,0.283,-4.544,-0.064,0.585,-0.012,0.0
1696854479784775733,5150534,0.284,-4.546,-0.061,0.585,-0.012,0.0
1696854479786762952,5150535,0.284,-4.548,-0.056,0.586,-0.012,0.0
1696854479788761615,5150536,0.286,-4.551,-0.053,0.586,-0.012,0.0
1696854479790878057,5150537,0.288,-4.554,-0.049,0.586,-0.011,0.0
1696854479792870998,5150538,0.29,-4.558,-0.045,0.586,-0.011,0.0
1696854479794781446,5150539,0.293,-4.562,-0.041,0.586,-0.011,0.0
1696854479796781063,5150540,0.296,-4.567,-0.036,0.587,-0.011,0.0
1696854479798824548,5150541,0.3,-4.572,-0.03,0.587,-0.011,0.0
1696854479800779819,5150542,0.304,-4.579,-0.024,0.587,-0.01,0.0
1696854479802786350,5150543,0.308,-4.587,-0.019,0.588,-0.01,0.0
1696854479804766654,5150544,0.313,-4.596,-0.013,0.588,-0.01,0.0
1696854479806748390,5150545,0.318,-4.605,-0.006,0.589,-0.009,0.0
1696854479808781862,5150546,0.323,-4.615,-0.001,0.59,-0.009,0.0
1696854479810769319,5150547,0.328,-4.625,0.006,0.591,-0.009,0.0
1696854479812763929,5150548,0.334,-4.636,0.012,0.592,-0.008,0.0
1696854479814883232,5150549,0.339,-4.648,0.018,0.592,-0.008,0.0
1696854479816778182,5150550,0.344,-4.659,0.025,0.593,-0.008,0.0
1696854479818787574,5150551,0.349,-4.671,0.031,0.594,-0.007,-0.001
1696854479820799589,5150552,0.354,-4.683,0.038,0.595,-0.007,-0.001
1696854479822813987,5150553,0.359,-4.695,0.044,0.596,-0.007,-0.001
1696854479824784278,5150554,0.363,-4.707,0.049,0.596,-0.006,-0.001
1696854479826831340,5150555,0.368,-4.718,0.055,0.597,-0.006,-0.001
1696854479828752279,5150556,0.372,-4.73,0.059,0.598,-0.006,-0.001
1696854479830742120,5150557,0.376,-4.741,0.064,0.599,-0.006,-0.001
1696854479832768440,5150558,0.379,-4.751,0.069,0.6,-0.005,-0.001
1696854479834726333,5150559,0.382,-4.761,0.074,0.6,-0.005,-0.001
1696854479836759805,5150560,0.384,-4.77,0.076,0.601,-0.005,-0.001
1696854479838743209,5150561,0.385,-4.778,0.08,0.602,-0.005,-0.001
1696854479840874195,5150562,0.387,-4.784,0.082,0.602,-0.005,-0.001
1696854479842932462,5150563,0.387,-4.79,0.085,0.602,-0.005,-0.001
1696854479844784975,5150564,0.387,-4.794,0.086,0.603,-0.005,-0.001
1696854479846733331,5150565,0.387,-4.797,0.086,0.603,-0.005,-0.001
1696854479848905801,5150566,0.386,-4.799,0.086,0.603,-0.005,-0.001
1696854479850814580,5150567,0.385,-4.799,0.085,0.603,-0.005,-0.001
1696854479852801322,5150568,0.383,-4.798,0.085,0.603,-0.005,-0.001
1696854479854912757,5150569,0.381,-4.797,0.084,0.603,-0.006,-0.001
1696854479856855154,5150570,0.378,-4.793,0.083,0.602,-0.006,-0.001
1696854479858940839,5150571,0.375,-4.788,0.08,0.602,-0.006,-0.001
1696854479860804557,5150572,0.371,-4.782,0.077,0.602,-0.006,-0.001
1696854479862760782,5150573,0.367,-4.775,0.074,0.601,-0.007,-0.001
1696854479864927291,5150574,0.363,-4.767,0.07,0.6,-0.007,-0.001
1696854479866779327,5150575,0.359,-4.758,0.067,0.6,-0.007,-0.001
1696854479868795633,5150576,0.355,-4.749,0.062,0.599,-0.007,0.0
1696854479870769739,5150577,0.35,-4.74,0.056,0.598,-0.008,0.0
1696854479872860193,5150578,0.345,-4.73,0.052,0.598,-0.008,0.0
1696854479874779224,5150579,0.34,-4.721,0.046,0.597,-0.008,0.0
1696854479876883268,5150580,0.336,-4.711,0.042,0.596,-0.009,0.0
1696854479878741979,5150581,0.33,-4.702,0.038,0.596,-0.009,0.0
1696854479880841493,5150582,0.326,-4.692,0.032,0.595,-0.009,0.0
1696854479882758855,5150583,0.321,-4.683,0.028,0.594,-0.01,0.0
1696854479884806632,5150584,0.316,-4.674,0.023,0.594,-0.01,0.0
1696854479886806249,5150585,0.312,-4.666,0.018,0.593,-0.01,0.0
1696854479888832092,5150586,0.308,-4.658,0.016,0.592,-0.01,0.0
1696854479890819311,5150587,0.304,-4.652,0.011,0.592,-0.011,0.0
1696854479892812252,5150588,0.301,-4.647,0.006,0.592,-0.011,0.0
1696854479894759178,5150589,0.298,-4.642,0.002,0.591,-0.011,0.0
1696854479896839141,5150590,0.296,-4.639,0.0,0.591,-0.011,0.0
1696854479898816108,5150591,0.294,-4.637,-0.003,0.591,-0.011,0.0
1696854479900797843,5150592,0.293,-4.636,-0.004,0.591,-0.011,0.0
1696854479902769565,5150593,0.292,-4.636,-0.007,0.591,-0.011,0.0
1696854479904930830,5150594,0.291,-4.637,-0.008,0.592,-0.011,0.0
1696854479906912088,5150595,0.291,-4.639,-0.009,0.592,-0.011,0.0
1696854479908819675,5150596,0.292,-4.641,-0.01,0.592,-0.011,0.0
1696854479910761833,5150597,0.293,-4.645,-0.009,0.592,-0.011,0.0
1696854479912845134,5150598,0.295,-4.649,-0.008,0.592,-0.011,0.0
1696854479914780139,5150599,0.297,-4.655,-0.009,0.593,-0.011,0.0
1696854479916803598,5150600,0.299,-4.661,-0.009,0.593,-0.011,0.0
1696854479918758153,5150601,0.302,-4.667,-0.007,0.594,-0.01,0.0
1696854479920840263,5150602,0.305,-4.675,-0.004,0.595,-0.01,0.0
1696854479922796010,5150603,0.309,-4.683,-0.001,0.595,-0.01,0.0
1696854479924831151,5150604,0.312,-4.692,0.003,0.596,-0.01,0.0
1696854479926779985,5150605,0.316,-4.7,0.005,0.597,-0.009,0.0
1696854479928875446,5150606,0.32,-4.709,0.008,0.597,-0.009,0.0
1696854479930819272,5150607,0.325,-4.718,0.01,0.598,-0.009,0.0
1696854479932808160,5150608,0.329,-4.727,0.014,0.598,-0.008,0.0
1696854479934979915,5150609,0.333,-4.736,0.018,0.599,-0.008,-0.001
1696854479936789035,5150610,0.337,-4.744,0.021,0.6,-0.008,-0.001
1696854479938816308,5150611,0.342,-4.751,0.025,0.6,-0.008,-0.001
1696854479940814495,5150612,0.346,-4.758,0.029,0.601,-0.007,-0.001
1696854479942741394,5150613,0.349,-4.765,0.033,0.601,-0.007,-0.001
1696854479944821834,5150614,0.353,-4.771,0.037,0.601,-0.007,-0.001
1696854479946844816,5150615,0.357,-4.777,0.039,0.602,-0.006,-0.001
1696854479948835611,5150616,0.36,-4.781,0.043,0.602,-0.006,-0.001
1696854479950794696,5150617,0.362,-4.785,0.045,0.602,-0.006,-0.001
1696854479952841520,5150618,0.365,-4.789,0.047,0.603,-0.006,-0.001
1696854479954784870,5150619,0.367,-4.792,0.049,0.603,-0.006,-0.001
1696854479956800699,5150620,0.368,-4.793,0.051,0.603,-0.006,-0.001
1696854479958917140,5150621,0.37,-4.794,0.052,0.603,-0.006,-0.001
1696854479960955142,5150622,0.37,-4.795,0.052,0.603,-0.006,-0.001
1696854479962808132,5150623,0.371,-4.795,0.052,0.603,-0.006,0.0
1696854479964779376,5150624,0.37,-4.794,0.052,0.603,-0.006,0.0
1696854479966797113,5150625,0.37,-4.793,0.051,0.603,-0.006,0.0
1696854479970143556,5150626,0.369,-4.79,0.049,0.603,-0.006,0.0
1696854479971242189,5150627,0.367,-4.787,0.046,0.603,-0.006,0.0
1696854479973083734,5150628,0.366,-4.784,0.043,0.603,-0.006,0.0
1696854479974800825,5150629,0.363,-4.779,0.04,0.602,-0.006,0.0
1696854479976876735,5150630,0.361,-4.774,0.037,0.602,-0.006,0.0
1696854479978807926,5150631,0.358,-4.768,0.033,0.602,-0.006,0.0
1696854479980770826,5150632,0.355,-4.761,0.027,0.601,-0.006,0.0
1696854479982804298,5150633,0.352,-4.753,0.021,0.601,-0.007,0.0
1696854479984855413,5150634,0.348,-4.745,0.016,0.6,-0.007,0.0
1696854479986775398,5150635,0.344,-4.738,0.01,0.6,-0.007,0.0
1696854479988769769,5150636,0.34,-4.729,0.006,0.6,-0.007,0.0
1696854479990806102,5150637,0.337,-4.72,0.0,0.599,-0.007,0.0
1696854479992870807,5150638,0.333,-4.71,-0.005,0.599,-0.008,0.0
1696854479994837760,5150639,0.329,-4.701,-0.013,0.598,-0.008,0.0
1696854479996802091,5150640,0.325,-4.691,-0.019,0.598,-0.008,0.0
1696854479998756885,5150641,0.321,-4.682,-0.024,0.597,-0.008,0.0
1696854480000814676,5150642,0.317,-4.672,-0.031,0.596,-0.009,0.0
1696854480002893924,5150643,0.314,-4.663,-0.037,0.596,-0.009,0.001
1696854480004874229,5150644,0.311,-4.654,-0.043,0.595,-0.009,0.001
1696854480006796360,5150645,0.308,-4.645,-0.049,0.595,-0.009,0.001
1696854480008798837,5150646,0.305,-4.635,-0.055,0.594,-0.009,0.001
1696854480010851860,5150647,0.303,-4.627,-0.061,0.594,-0.01,0.001
1696854480012776136,5150648,0.301,-4.619,-0.065,0.593,-0.01,0.001
1696854480014755487,5150649,0.299,-4.61,-0.069,0.593,-0.01,0.001
1696854480016819715,5150650,0.298,-4.602,-0.074,0.592,-0.01,0.001
1696854480018811464,5150651,0.297,-4.594,-0.078,0.591,-0.01,0.001
1696854480020773172,5150652,0.296,-4.585,-0.081,0.591,-0.01,0.001
1696854480022751092,5150653,0.296,-4.577,-0.083,0.59,-0.01,0.001
1696854480024803400,5150654,0.296,-4.57,-0.085,0.59,-0.01,0.001
1696854480026974201,5150655,0.297,-4.562,-0.087,0.589,-0.01,0.001
1696854480028758049,5150656,0.298,-4.556,-0.089,0.588,-0.01,0.001
1696854480030760765,5150657,0.299,-4.55,-0.09,0.588,-0.01,0.001
1696854480032760620,5150658,0.3,-4.545,-0.091,0.588,-0.01,0.001
1696854480034892320,5150659,0.302,-4.541,-0.091,0.587,-0.01,0.001
1696854480036770582,5150660,0.304,-4.538,-0.09,0.587,-0.01,0.0
1696854480038769006,5150661,0.307,-4.535,-0.09,0.587,-0.009,0.0
1696854480040832281,5150662,0.309,-4.532,-0.091,0.587,-0.009,0.0
1696854480042803764,5150663,0.312,-4.53,-0.09,0.586,-0.009,0.0
1696854480044884681,5150664,0.315,-4.529,-0.088,0.586,-0.009,0.0
1696854480046770572,5150665,0.317,-4.528,-0.086,0.586,-0.009,0.0
1696854480048912525,5150666,0.321,-4.528,-0.084,0.586,-0.009,0.0
1696854480050776243,5150667,0.324,-4.527,-0.083,0.586,-0.009,0.0
1696854480052781820,5150668,0.327,-4.527,-0.082,0.585,-0.008,0.0
1696854480054745912,5150669,0.331,-4.528,-0.08,0.585,-0.008,0.0
1696854480056759595,5150670,0.334,-4.53,-0.078,0.585,-0.008,0.0
1696854480058762311,5150671,0.337,-4.532,-0.073,0.586,-0.008,0.0
1696854480060767173,5150672,0.34,-4.535,-0.071,0.586,-0.008,0.0
1696854480062815666,5150673,0.343,-4.538,-0.069,0.586,-0.007,0.0
1696854480064819812,5150674,0.346,-4.543,-0.066,0.586,-0.007,0.0
1696854480066789150,5150675,0.348,-4.547,-0.063,0.586,-0.007,0.0
1696854480068774223,5150676,0.351,-4.553,-0.06,0.587,-0.007,0.0
1696854480070789575,5150677,0.353,-4.559,-0.058,0.587,-0.007,0.0
1696854480072765588,5150678,0.354,-4.566,-0.056,0.587,-0.007,0.0
1696854480074828386,5150679,0.356,-4.573,-0.052,0.588,-0.007,0.0
1696854480076766014,5150680,0.358,-4.58,-0.051,0.588,-0.007,0.0
1696854480078812837,5150681,0.359,-4.587,-0.049,0.589,-0.006,0.0
1696854480080829858,5150682,0.359,-4.595,-0.046,0.59,-0.006,-0.001
1696854480082813978,5150683,0.36,-4.603,-0.042,0.59,-0.006,-0.001
1696854480084877014,5150684,0.361,-4.61,-0.04,0.591,-0.006,-0.001
1696854480086765527,5150685,0.36,-4.616,-0.038,0.591,-0.006,-0.001
1696854480088801622,5150686,0.36,-4.623,-0.036,0.591,-0.006,-0.001
1696854480090789794,5150687,0.359,-4.628,-0.033,0.592,-0.006,-0.001
1696854480092791080,5150688,0.359,-4.634,-0.03,0.592,-0.006,-0.001
1696854480094794034,5150689,0.358,-4.639,-0.028,0.592,-0.007,0.0
1696854480096804618,5150690,0.357,-4.644,-0.026,0.593,-0.007,0.0
1696854480098776102,5150691,0.356,-4.649,-0.023,0.593,-0.007,0.0
1696854480100765705,5150692,0.354,-4.653,-0.02,0.593,-0.007,0.0
1696854480102773427,5150693,0.353,-4.658,-0.017,0.594,-0.007,0.0
1696854480104794740,5150694,0.351,-4.662,-0.014,0.594,-0.007,0.0
1696854480106797218,5150695,0.349,-4.667,-0.011,0.594,-0.007,0.0
1696854480108778238,5150696,0.347,-4.67,-0.009,0.594,-0.007,0.0
1696854480110763072,5150697,0.344,-4.673,-0.007,0.595,-0.007,0.0
1696854480112766742,5150698,0.341,-4.676,-0.004,0.595,-0.008,0.0
1696854480114779710,5150699,0.339,-4.679,-0.002,0.595,-0.008,0.0
1696854480116759300,5150700,0.337,-4.681,0.0,0.595,-0.008,0.0
1696854480118775606,5150701,0.334,-4.681,0.0,0.595,-0.008,0.0
1696854480120764255,5150702,0.331,-4.682,0.0,0.595,-0.008,0.0
1696854480122769117,5150703,0.329,-4.682,0.002,0.595,-0.008,0.0
1696854480124822616,5150704,0.326,-4.68,0.005,0.595,-0.008,0.0
1696854480126772403,5150705,0.324,-4.678,0.004,0.595,-0.009,0.0
1696854480128811120,5150706,0.322,-4.675,0.004,0.594,-0.009,0.0
1696854480130797863,5150707,0.32,-4.672,0.004,0.594,-0.009,0.0
1696854480132849931,5150708,0.319,-4.667,0.004,0.594,-0.009,0.0
1696854480134845018,5150709,0.317,-4.662,0.004,0.593,-0.009,0.0
1696854480136830091,5150710,0.315,-4.657,0.002,0.593,-0.009,0.0
1696854480138841390,5150711,0.314,-4.652,0.001,0.592,-0.009,0.0
1696854480140821695,5150712,0.313,-4.645,0.0,0.592,-0.009,0.0
1696854480142820119,5150713,0.312,-4.639,-0.002,0.591,-0.009,0.0
1696854480144859075,5150714,0.312,-4.633,-0.004,0.591,-0.009,0.0
1696854480146910190,5150715,0.311,-4.628,-0.006,0.591,-0.009,0.0
1696854480148840904,5150716,0.311,-4.622,-0.009,0.59,-0.009,0.0
1696854480150836706,5150717,0.311,-4.616,-0.012,0.59,-0.009,0.0
1696854480152824640,5150718,0.312,-4.61,-0.016,0.59,-0.009,0.0
1696854480154822349,5150719,0.313,-4.605,-0.02,0.589,-0.009,0.0
1696854480156820297,5150720,0.313,-4.6,-0.022,0.589,-0.009,0.0
1696854480158810377,5150721,0.314,-4.595,-0.025,0.588,-0.009,0.0
1696854480160835981,5150722,0.316,-4.59,-0.028,0.588,-0.009,0.0
1696854480162846326,5150723,0.317,-4.586,-0.032,0.588,-0.009,0.0
1696854480164810657,5150724,0.319,-4.582,-0.036,0.587,-0.009,0.0
1696854480166808605,5150725,0.321,-4.579,-0.04,0.587,-0.009,0.0
1696854480168826818,5150726,0.323,-4.577,-0.041,0.587,-0.009,0.0
1696854480170846462,5150727,0.325,-4.576,-0.044,0.587,-0.008,0.0
