timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858937272608041], 1462987)"
1696858934154460191,1461428,0.316,-4.655,-0.041,0.589,-0.006,0.001
1696858934156506061,1461429,0.315,-4.655,-0.042,0.589,-0.006,0.001
1696858934158487796,1461430,0.315,-4.655,-0.045,0.589,-0.006,0.001
1696858934160506725,1461431,0.314,-4.657,-0.048,0.589,-0.006,0.001
1696858934162448644,1461432,0.312,-4.659,-0.05,0.59,-0.006,0.001
1696858934164496660,1461433,0.31,-4.661,-0.053,0.59,-0.006,0.001
1696858934166480779,1461434,0.308,-4.664,-0.054,0.59,-0.006,0.001
1696858934168502092,1461435,0.306,-4.667,-0.056,0.59,-0.006,0.001
1696858934170468091,1461436,0.303,-4.67,-0.058,0.591,-0.007,0.001
1696858934172522783,1461437,0.3,-4.674,-0.06,0.591,-0.007,0.001
1696858934174497365,1461438,0.297,-4.678,-0.063,0.591,-0.007,0.001
1696858934176514387,1461439,0.293,-4.681,-0.065,0.591,-0.007,0.001
1696858934178654432,1461440,0.289,-4.684,-0.068,0.592,-0.007,0.001
1696858934180596113,1461441,0.285,-4.687,-0.069,0.592,-0.008,0.001
1696858934182489156,1461442,0.281,-4.69,-0.069,0.592,-0.008,0.002
1696858934184493780,1461443,0.277,-4.693,-0.069,0.592,-0.008,0.002
1696858934186462402,1461444,0.273,-4.695,-0.068,0.592,-0.008,0.002
1696858934188587188,1461445,0.269,-4.697,-0.069,0.592,-0.009,0.002
1696858934190451860,1461446,0.265,-4.698,-0.069,0.592,-0.009,0.002
1696858934192485094,1461447,0.261,-4.7,-0.069,0.592,-0.009,0.002
1696858934194444656,1461448,0.257,-4.701,-0.068,0.592,-0.009,0.002
1696858934196504592,1461449,0.254,-4.702,-0.066,0.592,-0.009,0.002
1696858934198498725,1461450,0.251,-4.704,-0.065,0.592,-0.01,0.002
1696858934200501680,1461451,0.248,-4.705,-0.064,0.592,-0.01,0.002
1696858934202482700,1461452,0.246,-4.707,-0.063,0.592,-0.01,0.002
1696858934204528570,1461453,0.244,-4.707,-0.062,0.592,-0.01,0.002
1696858934206453323,1461454,0.242,-4.709,-0.06,0.593,-0.01,0.002
1696858934208498716,1461455,0.241,-4.71,-0.058,0.593,-0.01,0.002
1696858934210458278,1461456,0.24,-4.711,-0.057,0.593,-0.01,0.002
1696858934212517738,1461457,0.24,-4.711,-0.055,0.593,-0.01,0.002
1696858934214468717,1461458,0.24,-4.712,-0.054,0.593,-0.01,0.002
1696858934216479301,1461459,0.241,-4.712,-0.052,0.593,-0.01,0.002
1696858934218460559,1461460,0.242,-4.711,-0.051,0.592,-0.01,0.002
1696858934220757246,1461461,0.244,-4.711,-0.05,0.592,-0.009,0.002
1696858934222469806,1461462,0.247,-4.71,-0.05,0.592,-0.009,0.002
1696858934224503993,1461463,0.25,-4.708,-0.049,0.592,-0.009,0.002
1696858934226644039,1461464,0.253,-4.707,-0.049,0.592,-0.009,0.002
1696858934228770256,1461465,0.257,-4.706,-0.049,0.592,-0.008,0.002
1696858934230516910,1461466,0.261,-4.705,-0.05,0.592,-0.008,0.001
1696858934232553958,1461467,0.265,-4.703,-0.05,0.592,-0.008,0.001
1696858934234472036,1461468,0.27,-4.702,-0.051,0.592,-0.007,0.001
1696858934236574172,1461469,0.275,-4.702,-0.053,0.592,-0.007,0.001
1696858934238464117,1461470,0.279,-4.701,-0.055,0.592,-0.007,0.001
1696858934240610361,1461471,0.284,-4.699,-0.06,0.591,-0.006,0.001
1696858934242471456,1461472,0.289,-4.697,-0.063,0.591,-0.006,0.001
1696858934244487285,1461473,0.294,-4.695,-0.068,0.591,-0.006,0.001
1696858934246549844,1461474,0.299,-4.693,-0.073,0.591,-0.005,0.001
1696858934248499870,1461475,0.304,-4.691,-0.078,0.591,-0.005,0.001
1696858934250452518,1461476,0.308,-4.687,-0.086,0.591,-0.005,0.002
1696858934252548694,1461477,0.313,-4.682,-0.093,0.591,-0.004,0.002
1696858934255827188,1461478,0.317,-4.677,-0.099,0.59,-0.004,0.002
1696858934256968498,1461479,0.321,-4.672,-0.105,0.59,-0.004,0.002
1696858934258472681,1461480,0.325,-4.666,-0.113,0.59,-0.004,0.002
1696858934260519027,1461481,0.328,-4.66,-0.122,0.589,-0.003,0.002
1696858934262469053,1461482,0.33,-4.653,-0.131,0.589,-0.003,0.002
1696858934264503479,1461483,0.332,-4.646,-0.14,0.588,-0.003,0.002
1696858934266444206,1461484,0.334,-4.639,-0.149,0.588,-0.003,0.002
1696858934268512248,1461485,0.335,-4.632,-0.158,0.587,-0.003,0.002
1696858934270456552,1461486,0.335,-4.625,-0.168,0.587,-0.003,0.002
1696858934272480726,1461487,0.336,-4.618,-0.179,0.586,-0.003,0.003
1696858934274455547,1461488,0.335,-4.611,-0.188,0.586,-0.003,0.003
1696858934276505947,1461489,0.334,-4.605,-0.198,0.586,-0.003,0.003
1696858934278544425,1461490,0.332,-4.598,-0.205,0.585,-0.003,0.003
1696858934280522584,1461491,0.33,-4.592,-0.213,0.585,-0.003,0.003
1696858934282487154,1461492,0.327,-4.585,-0.22,0.584,-0.004,0.003
1696858934284583091,1461493,0.324,-4.579,-0.229,0.584,-0.004,0.003
1696858934286483287,1461494,0.321,-4.574,-0.239,0.584,-0.004,0.004
1696858934288474798,1461495,0.317,-4.569,-0.245,0.583,-0.004,0.004
1696858934290541887,1461496,0.314,-4.564,-0.25,0.583,-0.005,0.004
1696858934292504310,1461497,0.31,-4.559,-0.256,0.582,-0.005,0.004
1696858934294460058,1461498,0.306,-4.555,-0.262,0.582,-0.005,0.004
1696858934296515941,1461499,0.301,-4.551,-0.267,0.582,-0.006,0.004
1696858934298484325,1461500,0.297,-4.548,-0.269,0.582,-0.006,0.004
1696858934300528526,1461501,0.292,-4.546,-0.272,0.581,-0.006,0.004
1696858934302456140,1461502,0.288,-4.544,-0.272,0.581,-0.006,0.004
1696858934304499864,1461503,0.283,-4.544,-0.272,0.581,-0.007,0.004
1696858934306447505,1461504,0.279,-4.544,-0.273,0.581,-0.007,0.004
1696858934308559894,1461505,0.275,-4.545,-0.272,0.581,-0.007,0.004
1696858934310475826,1461506,0.272,-4.548,-0.271,0.581,-0.008,0.004
1696858934312573194,1461507,0.268,-4.551,-0.268,0.582,-0.008,0.004
1696858934314442396,1461508,0.265,-4.555,-0.265,0.582,-0.008,0.004
1696858934316539049,1461509,0.262,-4.56,-0.262,0.582,-0.008,0.004
1696858934318458557,1461510,0.259,-4.565,-0.258,0.582,-0.008,0.004
1696858934320488452,1461511,0.257,-4.571,-0.252,0.583,-0.009,0.004
1696858934322465181,1461512,0.255,-4.578,-0.243,0.583,-0.009,0.004
1696858934324584960,1461513,0.254,-4.586,-0.237,0.584,-0.009,0.004
1696858934326485872,1461514,0.253,-4.594,-0.229,0.584,-0.009,0.004
1696858934328552007,1461515,0.252,-4.603,-0.22,0.585,-0.009,0.004
1696858934330444812,1461516,0.251,-4.612,-0.212,0.586,-0.009,0.004
1696858934332567214,1461517,0.252,-4.622,-0.202,0.586,-0.009,0.004
1696858934334497213,1461518,0.252,-4.633,-0.193,0.587,-0.009,0.003
1696858934336478710,1461519,0.253,-4.646,-0.184,0.588,-0.009,0.003
1696858934338456869,1461520,0.254,-4.658,-0.175,0.589,-0.009,0.003
1696858934340497255,1461521,0.256,-4.671,-0.165,0.589,-0.009,0.003
1696858934342481136,1461522,0.258,-4.684,-0.153,0.59,-0.009,0.003
1696858934344523668,1461523,0.261,-4.697,-0.142,0.591,-0.008,0.003
1696858934346446275,1461524,0.263,-4.711,-0.133,0.592,-0.008,0.003
1696858934348511934,1461525,0.266,-4.724,-0.122,0.593,-0.008,0.002
1696858934350473880,1461526,0.268,-4.738,-0.112,0.594,-0.008,0.002
1696858934352492809,1461527,0.271,-4.752,-0.102,0.595,-0.008,0.002
1696858934354520559,1461528,0.275,-4.765,-0.093,0.596,-0.008,0.002
1696858934356607437,1461529,0.278,-4.778,-0.083,0.597,-0.007,0.002
1696858934358490943,1461530,0.281,-4.79,-0.075,0.598,-0.007,0.002
1696858934360521316,1461531,0.284,-4.801,-0.065,0.599,-0.007,0.002
1696858934362473726,1461532,0.287,-4.812,-0.058,0.599,-0.007,0.002
1696858934364643335,1461533,0.29,-4.822,-0.049,0.6,-0.007,0.002
1696858934366478919,1461534,0.293,-4.831,-0.041,0.601,-0.006,0.002
1696858934368532896,1461535,0.296,-4.839,-0.032,0.601,-0.006,0.001
1696858934370475769,1461536,0.298,-4.847,-0.026,0.602,-0.006,0.001
1696858934372498512,1461537,0.301,-4.853,-0.019,0.602,-0.006,0.001
1696858934374501943,1461538,0.303,-4.859,-0.014,0.603,-0.006,0.001
1696858934376528978,1461539,0.306,-4.863,-0.009,0.603,-0.006,0.001
1696858934378548622,1461540,0.308,-4.866,-0.005,0.603,-0.006,0.001
1696858934380474567,1461541,0.31,-4.869,0.0,0.604,-0.005,0.001
1696858934382502079,1461542,0.311,-4.871,0.003,0.604,-0.005,0.001
1696858934384542226,1461543,0.313,-4.872,0.004,0.604,-0.005,0.001
1696858934386451005,1461544,0.314,-4.871,0.007,0.604,-0.005,0.001
1696858934388489961,1461545,0.315,-4.869,0.009,0.604,-0.005,0.001
1696858934390490055,1461546,0.315,-4.866,0.012,0.603,-0.005,0.001
1696858934392492771,1461547,0.316,-4.861,0.013,0.603,-0.005,0.001
1696858934394451856,1461548,0.316,-4.856,0.014,0.603,-0.005,0.001
1696858934396491765,1461549,0.316,-4.85,0.013,0.602,-0.005,0.001
1696858934398489713,1461550,0.315,-4.842,0.012,0.602,-0.005,0.001
1696858934400556564,1461551,0.315,-4.833,0.011,0.601,-0.005,0.001
1696858934402473211,1461552,0.314,-4.824,0.009,0.601,-0.005,0.001
1696858934404531717,1461553,0.313,-4.814,0.008,0.6,-0.005,0.001
1696858934406505823,1461554,0.311,-4.803,0.005,0.599,-0.005,0.001
1696858934408550262,1461555,0.31,-4.791,0.001,0.598,-0.005,0.001
1696858934410481929,1461556,0.308,-4.779,-0.002,0.598,-0.005,0.001
1696858934412519454,1461557,0.306,-4.767,-0.006,0.597,-0.006,0.001
1696858934414617538,1461558,0.304,-4.754,-0.009,0.596,-0.006,0.001
1696858934416506052,1461559,0.302,-4.74,-0.012,0.595,-0.006,0.001
1696858934418447971,1461560,0.299,-4.725,-0.018,0.594,-0.006,0.001
1696858934420511484,1461561,0.297,-4.71,-0.024,0.593,-0.006,0.001
1696858934422505378,1461562,0.294,-4.695,-0.03,0.592,-0.006,0.001
1696858934424516201,1461563,0.292,-4.679,-0.035,0.591,-0.007,0.001
1696858934426471948,1461564,0.289,-4.664,-0.041,0.59,-0.007,0.001
1696858934428521394,1461565,0.287,-4.648,-0.048,0.589,-0.007,0.001
1696858934430492639,1461566,0.284,-4.632,-0.054,0.588,-0.007,0.001
1696858934432537317,1461567,0.282,-4.617,-0.061,0.587,-0.007,0.001
1696858934434454441,1461568,0.28,-4.601,-0.067,0.586,-0.007,0.001
1696858934436502695,1461569,0.277,-4.587,-0.071,0.585,-0.007,0.001
1696858934438484668,1461570,0.275,-4.573,-0.077,0.584,-0.008,0.001
1696858934440520286,1461571,0.273,-4.56,-0.084,0.583,-0.008,0.001
1696858934442469358,1461572,0.27,-4.548,-0.09,0.582,-0.008,0.001
1696858934444563627,1461573,0.268,-4.536,-0.095,0.581,-0.008,0.001
1696858934446465492,1461574,0.266,-4.526,-0.1,0.58,-0.008,0.001
1696858934448523759,1461575,0.264,-4.518,-0.105,0.58,-0.008,0.001
1696858934450479030,1461576,0.263,-4.51,-0.11,0.579,-0.009,0.001
1696858934452554702,1461577,0.261,-4.504,-0.115,0.579,-0.009,0.001
1696858934454464197,1461578,0.26,-4.499,-0.117,0.578,-0.009,0.001
1696858934456660509,1461579,0.259,-4.496,-0.119,0.578,-0.009,0.001
1696858934458527088,1461580,0.258,-4.495,-0.121,0.578,-0.009,0.001
1696858934460493326,1461581,0.258,-4.495,-0.123,0.578,-0.009,0.001
1696858934462466478,1461582,0.257,-4.496,-0.124,0.578,-0.009,0.001
1696858934464592695,1461583,0.257,-4.499,-0.125,0.579,-0.009,0.001
1696858934466526031,1461584,0.257,-4.504,-0.124,0.579,-0.009,0.001
1696858934468485832,1461585,0.257,-4.51,-0.123,0.579,-0.009,0.001
1696858934470439672,1461586,0.258,-4.519,-0.123,0.58,-0.009,0.001
1696858934472524642,1461587,0.259,-4.528,-0.122,0.58,-0.009,0.001
1696858934474465608,1461588,0.26,-4.539,-0.12,0.581,-0.009,0.001
1696858934476480722,1461589,0.262,-4.551,-0.118,0.582,-0.009,0.001
1696858934478448390,1461590,0.263,-4.565,-0.114,0.583,-0.009,0.001
1696858934480552673,1461591,0.266,-4.58,-0.11,0.584,-0.009,0.001
1696858934482485532,1461592,0.268,-4.595,-0.105,0.585,-0.009,0.001
1696858934484586954,1461593,0.269,-4.612,-0.101,0.586,-0.008,0.001
1696858934486479282,1461594,0.272,-4.629,-0.096,0.588,-0.008,0.001
1696858934488532781,1461595,0.275,-4.647,-0.09,0.589,-0.008,0.001
1696858934490483999,1461596,0.277,-4.665,-0.083,0.59,-0.008,0.001
1696858934492626905,1461597,0.28,-4.684,-0.077,0.591,-0.008,0.001
1696858934494470357,1461598,0.283,-4.702,-0.072,0.593,-0.008,0.001
1696858934496522903,1461599,0.286,-4.721,-0.067,0.594,-0.007,0.001
1696858934498497247,1461600,0.289,-4.739,-0.061,0.595,-0.007,0.001
1696858934500545024,1461601,0.292,-4.757,-0.054,0.596,-0.007,0.001
1696858934502468109,1461602,0.294,-4.775,-0.045,0.598,-0.007,0.001
1696858934504500389,1461603,0.297,-4.792,-0.038,0.599,-0.007,0.001
1696858934506486177,1461604,0.3,-4.809,-0.032,0.6,-0.006,0.001
1696858934508549451,1461605,0.302,-4.824,-0.026,0.601,-0.006,0.001
1696858934510504484,1461606,0.304,-4.839,-0.021,0.602,-0.006,0.001
1696858934512515544,1461607,0.306,-4.852,-0.014,0.603,-0.006,0.001
1696858934514493465,1461608,0.308,-4.864,-0.008,0.604,-0.006,0.001
1696858934516617059,1461609,0.31,-4.875,-0.004,0.604,-0.006,0.001
1696858934518480777,1461610,0.312,-4.884,-0.002,0.605,-0.006,0.001
1696858934520583629,1461611,0.314,-4.891,0.001,0.605,-0.006,0.001
1696858934522481203,1461612,0.315,-4.897,0.004,0.606,-0.005,0.001
1696858934524528980,1461613,0.317,-4.901,0.007,0.606,-0.005,0.001
1696858934526517152,1461614,0.318,-4.904,0.009,0.606,-0.005,0.001
1696858934528553962,1461615,0.318,-4.905,0.011,0.606,-0.005,0.001
1696858934530483722,1461616,0.319,-4.904,0.01,0.606,-0.005,0.001
1696858934532522678,1461617,0.319,-4.901,0.01,0.606,-0.005,0.001
1696858934534437656,1461618,0.32,-4.897,0.009,0.606,-0.005,0.001
1696858934536460638,1461619,0.32,-4.892,0.007,0.606,-0.005,0.001
1696858934538475036,1461620,0.319,-4.885,0.005,0.605,-0.005,0.001
1696858934540494680,1461621,0.319,-4.877,0.0,0.605,-0.005,0.001
1696858934543917417,1461622,0.318,-4.868,-0.003,0.604,-0.005,0.001
1696858934545100688,1461623,0.318,-4.857,-0.008,0.603,-0.005,0.001
1696858934546449899,1461624,0.317,-4.846,-0.015,0.603,-0.005,0.002
1696858934548523664,1461625,0.317,-4.834,-0.02,0.602,-0.005,0.002
1696858934550505876,1461626,0.316,-4.821,-0.025,0.601,-0.005,0.002
1696858934552503585,1461627,0.314,-4.808,-0.032,0.6,-0.005,0.002
1696858934554524898,1461628,0.314,-4.795,-0.041,0.6,-0.005,0.002
1696858934556591033,1461629,0.313,-4.78,-0.048,0.599,-0.005,0.002
1696858934558482646,1461630,0.312,-4.766,-0.058,0.598,-0.006,0.002
1696858934560527324,1461631,0.312,-4.751,-0.069,0.597,-0.006,0.002
1696858934562542676,1461632,0.311,-4.736,-0.08,0.596,-0.006,0.002
1696858934564525365,1461633,0.31,-4.721,-0.09,0.595,-0.006,0.003
1696858934566492080,1461634,0.31,-4.706,-0.101,0.594,-0.006,0.003
1696858934568491458,1461635,0.309,-4.691,-0.11,0.593,-0.006,0.003
1696858934570476293,1461636,0.309,-4.676,-0.12,0.592,-0.006,0.003
1696858934572502613,1461637,0.309,-4.661,-0.131,0.591,-0.006,0.003
1696858934574457883,1461638,0.308,-4.646,-0.141,0.591,-0.006,0.003
1696858934576570987,1461639,0.308,-4.632,-0.15,0.59,-0.006,0.003
1696858934578484296,1461640,0.308,-4.619,-0.16,0.589,-0.006,0.003
1696858934580547094,1461641,0.307,-4.607,-0.17,0.588,-0.006,0.003
1696858934582491636,1461642,0.307,-4.595,-0.179,0.587,-0.006,0.003
1696858934584519624,1461643,0.306,-4.585,-0.189,0.586,-0.006,0.003
1696858934586485385,1461644,0.306,-4.576,-0.197,0.586,-0.006,0.003
1696858934588553667,1461645,0.305,-4.568,-0.203,0.585,-0.006,0.003
1696858934590499401,1461646,0.305,-4.561,-0.209,0.585,-0.006,0.003
1696858934592520713,1461647,0.304,-4.555,-0.215,0.584,-0.006,0.003
1696858934594483613,1461648,0.304,-4.551,-0.219,0.584,-0.006,0.003
1696858934596538543,1461649,0.303,-4.548,-0.223,0.584,-0.006,0.003
1696858934598540306,1461650,0.302,-4.546,-0.226,0.583,-0.006,0.003
1696858934600518465,1461651,0.301,-4.546,-0.227,0.583,-0.006,0.003
1696858934602494001,1461652,0.3,-4.548,-0.228,0.583,-0.006,0.003
1696858934604544878,1461653,0.299,-4.551,-0.227,0.583,-0.006,0.003
1696858934606490612,1461654,0.298,-4.555,-0.226,0.583,-0.007,0.003
1696858934608520984,1461655,0.297,-4.561,-0.225,0.584,-0.007,0.003
1696858934610491991,1461656,0.296,-4.568,-0.222,0.584,-0.007,0.003
1696858934612529039,1461657,0.295,-4.578,-0.218,0.584,-0.007,0.002
1696858934614501953,1461658,0.293,-4.588,-0.212,0.585,-0.007,0.002
1696858934616525173,1461659,0.292,-4.6,-0.206,0.586,-0.007,0.002
1696858934618473768,1461660,0.291,-4.613,-0.2,0.586,-0.007,0.002
1696858934620576620,1461661,0.289,-4.628,-0.192,0.587,-0.007,0.002
1696858934622499227,1461662,0.287,-4.644,-0.183,0.588,-0.007,0.002
1696858934624556779,1461663,0.284,-4.661,-0.173,0.589,-0.007,0.002
1696858934626478195,1461664,0.282,-4.68,-0.163,0.591,-0.008,0.002
1696858934628535270,1461665,0.28,-4.699,-0.153,0.592,-0.008,0.002
1696858934630489826,1461666,0.278,-4.718,-0.143,0.593,-0.008,0.002
1696858934632505178,1461667,0.275,-4.739,-0.133,0.594,-0.008,0.002
1696858934634463071,1461668,0.273,-4.759,-0.123,0.596,-0.008,0.001
1696858934636522293,1461669,0.271,-4.779,-0.112,0.597,-0.008,0.001
1696858934638445615,1461670,0.269,-4.8,-0.098,0.598,-0.008,0.001
1696858934640542507,1461671,0.267,-4.82,-0.086,0.6,-0.008,0.001
1696858934642506599,1461672,0.265,-4.84,-0.075,0.601,-0.009,0.001
1696858934644542217,1461673,0.263,-4.859,-0.063,0.602,-0.009,0.001
1696858934646471023,1461674,0.261,-4.876,-0.05,0.604,-0.009,0.001
1696858934648517608,1461675,0.259,-4.894,-0.038,0.605,-0.009,0.001
1696858934650508880,1461676,0.258,-4.911,-0.028,0.606,-0.009,0.001
1696858934652516841,1461677,0.257,-4.927,-0.018,0.607,-0.009,0.001
1696858934654477357,1461678,0.255,-4.941,-0.008,0.608,-0.009,0.001
1696858934656504631,1461679,0.255,-4.954,0.0,0.609,-0.009,0.001
1696858934658494710,1461680,0.255,-4.967,0.008,0.61,-0.009,0.001
1696858934660521030,1461681,0.255,-4.978,0.017,0.611,-0.009,0.001
1696858934662517070,1461682,0.255,-4.987,0.025,0.611,-0.009,0.001
1696858934664528608,1461683,0.255,-4.995,0.031,0.612,-0.009,0.001
1696858934666452407,1461684,0.256,-5.001,0.037,0.612,-0.009,0.001
1696858934668514251,1461685,0.257,-5.006,0.041,0.613,-0.009,0.001
1696858934670473814,1461686,0.258,-5.008,0.046,0.613,-0.009,0.001
1696858934672528982,1461687,0.259,-5.008,0.049,0.613,-0.008,0.001
1696858934674461841,1461688,0.261,-5.005,0.052,0.613,-0.008,0.001
1696858934676527023,1461689,0.263,-5.001,0.053,0.613,-0.008,0.001
1696858934678475618,1461690,0.265,-4.995,0.053,0.612,-0.008,0.001
1696858934680524587,1461691,0.268,-4.987,0.051,0.611,-0.008,0.001
1696858934682505130,1461692,0.27,-4.976,0.051,0.611,-0.008,0.001
1696858934684645414,1461693,0.273,-4.964,0.048,0.61,-0.007,0.001
1696858934686489582,1461694,0.276,-4.949,0.045,0.609,-0.007,0.001
1696858934688479185,1461695,0.279,-4.934,0.042,0.608,-0.007,0.001
1696858934690480232,1461696,0.282,-4.916,0.037,0.607,-0.007,0.001
1696858934692483425,1461697,0.285,-4.898,0.033,0.605,-0.007,0.001
1696858934694485187,1461698,0.288,-4.878,0.026,0.604,-0.006,0.001
1696858934696504592,1461699,0.292,-4.858,0.017,0.602,-0.006,0.001
1696858934698491334,1461700,0.295,-4.836,0.008,0.601,-0.006,0.001
1696858934700506687,1461701,0.298,-4.812,0.0,0.599,-0.006,0.001
1696858934702471733,1461702,0.301,-4.789,-0.009,0.598,-0.005,0.001
1696858934704537630,1461703,0.305,-4.765,-0.02,0.596,-0.005,0.001
1696858934706517934,1461704,0.307,-4.74,-0.029,0.594,-0.005,0.001
1696858934708606719,1461705,0.31,-4.714,-0.039,0.592,-0.005,0.0
1696858934710519552,1461706,0.313,-4.689,-0.051,0.591,-0.005,0.0
1696858934712538003,1461707,0.315,-4.663,-0.062,0.589,-0.004,0.0
1696858934714474201,1461708,0.317,-4.638,-0.074,0.587,-0.004,0.0
1696858934716537952,1461709,0.318,-4.613,-0.085,0.585,-0.004,0.0
1696858934718487501,1461710,0.32,-4.588,-0.099,0.584,-0.004,0.0
1696858934720518112,1461711,0.32,-4.564,-0.112,0.582,-0.004,0.0
1696858934722531080,1461712,0.321,-4.542,-0.125,0.58,-0.004,0.0
1696858934724534034,1461713,0.321,-4.52,-0.137,0.579,-0.004,0.0
1696858934726478099,1461714,0.321,-4.499,-0.149,0.577,-0.004,0.0
1696858934728518962,1461715,0.32,-4.48,-0.162,0.576,-0.004,0.0
1696858934730503082,1461716,0.319,-4.461,-0.173,0.575,-0.004,0.0
1696858934732557535,1461717,0.318,-4.444,-0.186,0.574,-0.004,0.0
1696858934734484910,1461718,0.316,-4.428,-0.196,0.573,-0.004,0.0
1696858934736526250,1461719,0.313,-4.414,-0.206,0.572,-0.004,0.0
1696858934738474845,1461720,0.311,-4.401,-0.216,0.571,-0.005,0.0
1696858934740620851,1461721,0.307,-4.39,-0.226,0.57,-0.005,0.0
1696858934742480993,1461722,0.304,-4.38,-0.237,0.569,-0.005,0.0
1696858934744502305,1461723,0.301,-4.371,-0.245,0.569,-0.005,0.0
1696858934746472358,1461724,0.297,-4.364,-0.253,0.568,-0.005,0.0
1696858934748620510,1461725,0.294,-4.358,-0.26,0.568,-0.006,0.0
1696858934750523805,1461726,0.289,-4.354,-0.265,0.568,-0.006,0.0
1696858934752566576,1461727,0.285,-4.352,-0.27,0.567,-0.006,0.0
1696858934754494667,1461728,0.281,-4.35,-0.274,0.567,-0.006,0.0
1696858934756581544,1461729,0.276,-4.35,-0.277,0.567,-0.007,0.0
1696858934758594751,1461730,0.271,-4.352,-0.278,0.567,-0.007,0.0
1696858934760528087,1461731,0.267,-4.356,-0.278,0.568,-0.007,0.0
1696858934762478113,1461732,0.263,-4.361,-0.277,0.568,-0.008,0.001
1696858934764541864,1461733,0.258,-4.368,-0.276,0.568,-0.008,0.001
1696858934766487360,1461734,0.254,-4.377,-0.274,0.569,-0.008,0.001
1696858934768514394,1461735,0.25,-4.388,-0.271,0.57,-0.009,0.001
1696858934770482063,1461736,0.247,-4.4,-0.268,0.57,-0.009,0.001
1696858934772536516,1461737,0.244,-4.414,-0.263,0.571,-0.009,0.001
1696858934774569272,1461738,0.241,-4.428,-0.257,0.572,-0.009,0.001
1696858934776499509,1461739,0.238,-4.444,-0.252,0.573,-0.009,0.001
1696858934778489112,1461740,0.237,-4.461,-0.245,0.575,-0.009,0.001
1696858934780529499,1461741,0.234,-4.479,-0.235,0.576,-0.009,0.001
1696858934782505273,1461742,0.233,-4.498,-0.224,0.577,-0.01,0.001
1696858934784516334,1461743,0.233,-4.518,-0.213,0.578,-0.01,0.001
1696858934786483764,1461744,0.233,-4.538,-0.204,0.58,-0.01,0.001
1696858934788570642,1461745,0.233,-4.557,-0.195,0.581,-0.01,0.001
1696858934790480613,1461746,0.233,-4.578,-0.185,0.582,-0.009,0.001
1696858934792534589,1461747,0.235,-4.599,-0.173,0.584,-0.009,0.001
1696858934794493913,1461748,0.238,-4.622,-0.16,0.585,-0.009,0.001
1696858934796598434,1461749,0.24,-4.645,-0.147,0.587,-0.009,0.0
1696858934798547029,1461750,0.242,-4.666,-0.136,0.588,-0.009,0.0
1696858934800528049,1461751,0.246,-4.688,-0.126,0.59,-0.009,0.0
1696858934802502632,1461752,0.25,-4.71,-0.114,0.591,-0.008,0.0
1696858934804674863,1461753,0.253,-4.732,-0.101,0.593,-0.008,0.0
1696858934806494474,1461754,0.257,-4.754,-0.09,0.594,-0.008,0.0
1696858934808508157,1461755,0.261,-4.776,-0.078,0.596,-0.007,0.0
1696858934810486316,1461756,0.266,-4.796,-0.069,0.597,-0.007,0.0
1696858934812630414,1461757,0.271,-4.815,-0.06,0.599,-0.007,0.0
1696858934814476966,1461758,0.276,-4.834,-0.051,0.6,-0.006,0.0
1696858934816521883,1461759,0.281,-4.852,-0.042,0.601,-0.006,0.0
1696858934818509101,1461760,0.287,-4.868,-0.033,0.603,-0.006,0.0
1696858934820638179,1461761,0.292,-4.883,-0.026,0.604,-0.005,0.0
1696858934822501420,1461762,0.297,-4.897,-0.021,0.605,-0.005,0.0
1696858934824535131,1461763,0.302,-4.909,-0.014,0.606,-0.005,0.0
1696858934826462507,1461764,0.307,-4.921,-0.008,0.607,-0.004,0.0
1696858934828651666,1461765,0.311,-4.931,-0.003,0.607,-0.004,0.0
1696858934830483198,1461766,0.316,-4.941,0.0,0.608,-0.004,0.0
1696858934833586692,1461767,0.319,-4.949,0.001,0.609,-0.003,0.0
1696858934834663152,1461768,0.322,-4.957,0.002,0.61,-0.003,0.0
1696858934836635589,1461769,0.326,-4.963,0.001,0.61,-0.003,0.0
1696858934838499546,1461770,0.328,-4.967,0.001,0.611,-0.003,0.001
1696858934840542554,1461771,0.33,-4.97,0.0,0.611,-0.003,0.001
1696858934842504262,1461772,0.332,-4.971,-0.001,0.611,-0.002,0.001
1696858934844584703,1461773,0.333,-4.971,-0.005,0.611,-0.002,0.001
1696858934846493721,1461774,0.334,-4.968,-0.009,0.611,-0.002,0.001
1696858934848543643,1461775,0.334,-4.964,-0.011,0.611,-0.002,0.001
1696858934850502967,1461776,0.334,-4.959,-0.015,0.611,-0.002,0.001
1696858934852603197,1461777,0.333,-4.951,-0.021,0.61,-0.002,0.001
1696858934854512929,1461778,0.332,-4.942,-0.03,0.61,-0.002,0.001
1696858934856539487,1461779,0.33,-4.93,-0.038,0.609,-0.002,0.001
1696858934858472585,1461780,0.328,-4.919,-0.046,0.608,-0.003,0.001
1696858934860539436,1461781,0.325,-4.906,-0.053,0.607,-0.003,0.002
1696858934862522602,1461782,0.322,-4.891,-0.061,0.606,-0.003,0.002
1696858934864515781,1461783,0.319,-4.875,-0.072,0.605,-0.003,0.002
1696858934866607189,1461784,0.315,-4.858,-0.082,0.604,-0.003,0.002
1696858934868686676,1461785,0.31,-4.84,-0.094,0.603,-0.004,0.002
