timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602849232276678], 4944431)"
1696602847082206010,4943356,0.063,0.078,0.063,-0.006,0.0,0.0
1696602847084184408,4943357,0.062,0.071,0.06,-0.006,0.0,0.0
1696602847086188316,4943358,0.062,0.066,0.055,-0.005,0.0,0.0
1696602847088171005,4943359,0.061,0.06,0.051,-0.005,0.0,0.0
1696602847090226173,4943360,0.06,0.054,0.045,-0.005,0.0,0.0
1696602847092182874,4943361,0.059,0.048,0.041,-0.004,0.0,0.0
1696602847095409154,4943362,0.059,0.043,0.035,-0.004,0.0,0.0
1696602847096590995,4943363,0.057,0.038,0.03,-0.004,0.0,0.0
1696602847098226070,4943364,0.057,0.032,0.025,-0.003,0.0,0.0
1696602847100202798,4943365,0.056,0.027,0.02,-0.003,0.0,0.0
1696602847102202415,4943366,0.056,0.022,0.014,-0.003,0.0,0.0
1696602847104186296,4943367,0.055,0.017,0.007,-0.003,0.0,0.0
1696602847106202363,4943368,0.055,0.011,0.001,-0.002,0.0,0.001
1696602847108150959,4943369,0.054,0.006,-0.003,-0.002,0.0,0.001
1696602847110159397,4943370,0.053,0.0,-0.01,-0.002,0.0,0.001
1696602847112187623,4943371,0.052,-0.004,-0.016,-0.001,0.0,0.001
1696602847114230155,4943372,0.051,-0.009,-0.022,-0.001,0.0,0.001
1696602847116188526,4943373,0.05,-0.014,-0.029,-0.001,0.0,0.001
1696602847118216753,4943374,0.05,-0.019,-0.035,-0.001,0.0,0.001
1696602847120146512,4943375,0.05,-0.023,-0.041,0.0,0.0,0.001
1696602847122186422,4943376,0.05,-0.028,-0.047,0.0,0.0,0.002
1696602847124144077,4943377,0.05,-0.033,-0.052,0.0,0.0,0.002
1696602847126170873,4943378,0.051,-0.038,-0.056,0.0,0.0,0.002
1696602847128187179,4943379,0.051,-0.043,-0.062,0.0,0.0,0.002
1696602847130177974,4943380,0.051,-0.048,-0.066,0.0,0.0,0.002
1696602847132159709,4943381,0.051,-0.053,-0.071,0.0,0.0,0.002
1696602847134198188,4943382,0.05,-0.057,-0.075,0.0,0.0,0.002
1696602847136176347,4943383,0.049,-0.061,-0.079,0.001,0.0,0.002
1696602847138249874,4943384,0.049,-0.064,-0.082,0.001,0.0,0.002
1696602847140165805,4943385,0.05,-0.067,-0.085,0.001,0.0,0.002
1696602847142187118,4943386,0.05,-0.069,-0.086,0.001,0.0,0.002
1696602847144176244,4943387,0.051,-0.071,-0.089,0.001,0.0,0.002
1696602847146245479,4943388,0.053,-0.072,-0.091,0.001,0.0,0.002
1696602847148179054,4943389,0.054,-0.071,-0.092,0.001,0.0,0.002
1696602847150205850,4943390,0.056,-0.07,-0.093,0.001,0.0,0.002
1696602847152186393,4943391,0.057,-0.067,-0.093,0.001,0.0,0.002
1696602847154222965,4943392,0.058,-0.064,-0.094,0.0,0.0,0.002
1696602847156218290,4943393,0.059,-0.061,-0.093,0.0,0.0,0.002
1696602847158184051,4943394,0.06,-0.056,-0.09,0.0,0.0,0.002
1696602847160212278,4943395,0.061,-0.051,-0.09,0.0,0.0,0.002
1696602847162213563,4943396,0.061,-0.045,-0.086,0.0,0.0,0.001
1696602847164192438,4943397,0.063,-0.038,-0.085,0.0,0.0,0.001
1696602847166186571,4943398,0.064,-0.03,-0.081,-0.001,0.0,0.001
1696602847168172359,4943399,0.065,-0.021,-0.077,-0.001,0.0,0.001
1696602847170182466,4943400,0.068,-0.012,-0.074,-0.002,0.0,0.001
1696602847172165870,4943401,0.069,-0.002,-0.069,-0.002,0.0,0.001
1696602847174189329,4943402,0.071,0.008,-0.064,-0.003,0.0,0.001
1696602847176201105,4943403,0.072,0.02,-0.059,-0.003,0.0,0.001
1696602847178209543,4943404,0.072,0.032,-0.054,-0.004,0.0,0.001
1696602847180189847,4943405,0.073,0.045,-0.049,-0.005,0.0,0.001
1696602847182225227,4943406,0.073,0.057,-0.044,-0.005,0.0,0.001
1696602847184190988,4943407,0.073,0.069,-0.037,-0.006,0.0,0.001
1696602847186224460,4943408,0.073,0.081,-0.031,-0.007,0.0,0.0
1696602847188184738,4943409,0.074,0.093,-0.024,-0.007,0.0,0.0
1696602847190179109,4943410,0.075,0.103,-0.017,-0.008,0.0,0.0
1696602847192202806,4943411,0.077,0.113,-0.009,-0.008,0.0,0.0
1696602847194199323,4943412,0.078,0.122,-0.002,-0.009,0.0,0.0
1696602847196190118,4943413,0.079,0.131,0.004,-0.009,0.0,0.0
1696602847198172330,4943414,0.081,0.138,0.01,-0.01,0.0,0.0
1696602847200278997,4943415,0.081,0.144,0.017,-0.01,0.0,0.0
1696602847202209949,4943416,0.081,0.148,0.024,-0.01,0.0,0.0
1696602847204180717,4943417,0.082,0.152,0.032,-0.01,0.0,0.0
1696602847206236362,4943418,0.082,0.154,0.037,-0.01,0.0,0.0
1696602847208227872,4943419,0.083,0.155,0.044,-0.01,0.0,0.0
1696602847210206508,4943420,0.085,0.154,0.049,-0.01,0.0,0.0
1696602847212172269,4943421,0.086,0.153,0.054,-0.01,0.0,0.0
1696602847214247465,4943422,0.088,0.15,0.06,-0.01,0.0,0.0
1696602847216234207,4943423,0.09,0.146,0.064,-0.01,0.0,0.0
1696602847218231916,4943424,0.092,0.141,0.068,-0.01,0.0,0.0
1696602847220238447,4943425,0.093,0.135,0.072,-0.009,0.0,0.0
1696602847222235441,4943426,0.094,0.127,0.074,-0.009,0.0,0.0
1696602847224211454,4943427,0.094,0.118,0.077,-0.009,0.0,0.0
1696602847226239681,4943428,0.094,0.109,0.077,-0.008,0.0,0.0
1696602847228215456,4943429,0.094,0.099,0.078,-0.008,0.0,0.0
1696602847230192661,4943430,0.096,0.09,0.078,-0.007,0.0,0.0
1696602847232241868,4943431,0.097,0.08,0.078,-0.007,0.0,0.0
1696602847234215497,4943432,0.098,0.069,0.078,-0.006,0.0,0.0
1696602847236206293,4943433,0.1,0.058,0.077,-0.006,0.0,0.0
1696602847238211870,4943434,0.102,0.047,0.076,-0.005,0.0,0.0
1696602847240216016,4943435,0.103,0.036,0.073,-0.005,0.0,0.0
1696602847242211341,4943436,0.105,0.025,0.07,-0.004,0.0,0.0
1696602847244208812,4943437,0.106,0.014,0.066,-0.004,0.0,0.0
1696602847246237516,4943438,0.106,0.004,0.063,-0.003,0.0,0.0
1696602847248252630,4943439,0.106,-0.006,0.059,-0.003,0.0,0.0
1696602847250271558,4943440,0.105,-0.016,0.054,-0.002,0.0,0.0
1696602847252245187,4943441,0.105,-0.024,0.049,-0.002,0.0,0.0
1696602847254223108,4943442,0.104,-0.032,0.042,-0.001,0.0,0.0
1696602847256242990,4943443,0.103,-0.039,0.037,-0.001,0.0,0.0
1696602847258279561,4943444,0.104,-0.045,0.033,-0.001,0.0,0.0
1696602847260229587,4943445,0.104,-0.052,0.028,0.0,0.0,0.0
1696602847262222528,4943446,0.104,-0.058,0.023,0.0,0.0,0.0
1696602847264214992,4943447,0.105,-0.063,0.017,0.0,0.0,0.0
1696602847266212463,4943448,0.105,-0.069,0.013,0.0,0.0,0.0
1696602847268232107,4943449,0.104,-0.075,0.007,0.0,0.0,0.0
1696602847270245552,4943450,0.104,-0.079,0.001,0.0,0.0,0.0
1696602847272223711,4943451,0.102,-0.084,-0.003,0.0,0.0,0.0
1696602847274201869,4943452,0.101,-0.088,-0.007,0.0,0.0,0.0
1696602847276244163,4943453,0.1,-0.093,-0.011,0.0,0.0,0.0
1696602847278258085,4943454,0.098,-0.097,-0.014,0.001,0.0,0.0
1696602847280211925,4943455,0.098,-0.101,-0.018,0.001,0.0,0.0
1696602847282203435,4943456,0.097,-0.104,-0.02,0.001,0.0,0.0
1696602847284239530,4943457,0.095,-0.107,-0.022,0.001,0.0,0.0
1696602847286222934,4943458,0.095,-0.109,-0.025,0.001,0.0,0.0
1696602847288254261,4943459,0.093,-0.11,-0.027,0.001,0.0,0.0
1696602847290194511,4943460,0.091,-0.112,-0.029,0.001,0.0,0.0
1696602847292264938,4943461,0.09,-0.113,-0.03,0.001,0.0,0.0
1696602847294193983,4943462,0.088,-0.113,-0.031,0.001,0.0,0.0
1696602847296211719,4943463,0.086,-0.115,-0.033,0.001,0.0,0.0
1696602847298196554,4943464,0.084,-0.115,-0.033,0.001,0.0,0.0
1696602847300351142,4943465,0.083,-0.115,-0.031,0.001,0.0,0.0
1696602847302248716,4943466,0.081,-0.114,-0.03,0.001,0.0,0.0
1696602847304225444,4943467,0.079,-0.113,-0.029,0.001,0.0,0.0
1696602847306223630,4943468,0.078,-0.111,-0.027,0.001,0.0,0.0
1696602847308370590,4943469,0.077,-0.109,-0.025,0.001,0.0,0.0
1696602847310228824,4943470,0.074,-0.106,-0.022,0.001,0.0,0.0
1696602847312222719,4943471,0.073,-0.102,-0.02,0.001,-0.001,0.0
1696602847314238786,4943472,0.07,-0.097,-0.017,0.001,-0.001,0.0
1696602847316214561,4943473,0.068,-0.092,-0.015,0.0,-0.001,0.0
1696602847318192720,4943474,0.066,-0.085,-0.012,0.0,-0.001,0.0
1696602847320210695,4943475,0.063,-0.076,-0.01,0.0,-0.001,0.0
1696602847322178125,4943476,0.061,-0.067,-0.007,0.0,-0.002,0.0
1696602847324197769,4943477,0.059,-0.057,-0.005,0.0,-0.002,0.0
1696602847326217651,4943478,0.057,-0.045,-0.001,-0.001,-0.002,0.0
1696602847328254222,4943479,0.056,-0.034,0.002,-0.001,-0.002,0.0
1696602847330209732,4943480,0.056,-0.021,0.007,-0.002,-0.002,0.0
1696602847332212686,4943481,0.056,-0.009,0.01,-0.002,-0.002,0.0
1696602847334231615,4943482,0.056,0.002,0.015,-0.003,-0.002,0.0
1696602847336229085,4943483,0.056,0.015,0.019,-0.004,-0.002,0.0
1696602847338226795,4943484,0.055,0.027,0.022,-0.004,-0.002,0.0
1696602847340193033,4943485,0.055,0.04,0.027,-0.005,-0.003,0.0
1696602847342231988,4943486,0.054,0.052,0.031,-0.005,-0.003,0.0
1696602847344200849,4943487,0.053,0.064,0.034,-0.006,-0.003,0.0
1696602847346246004,4943488,0.053,0.075,0.04,-0.006,-0.003,0.0
1696602847348196744,4943489,0.055,0.086,0.043,-0.007,-0.003,0.0
1696602847350214719,4943490,0.055,0.098,0.047,-0.007,-0.003,0.0
1696602847352186203,4943491,0.057,0.108,0.05,-0.008,-0.003,0.0
1696602847354204654,4943492,0.06,0.117,0.055,-0.008,-0.003,0.0
1696602847356199741,4943493,0.063,0.126,0.056,-0.009,-0.003,0.0
1696602847358276605,4943494,0.065,0.134,0.058,-0.009,-0.002,0.0
1696602847360219717,4943495,0.066,0.14,0.061,-0.01,-0.002,0.0
1696602847362224578,4943496,0.068,0.145,0.063,-0.01,-0.002,0.0
1696602847364204883,4943497,0.07,0.149,0.063,-0.01,-0.002,0.0
1696602847366200923,4943498,0.071,0.152,0.064,-0.01,-0.002,0.0
1696602847368186950,4943499,0.074,0.152,0.066,-0.01,-0.002,0.0
1696602847370207786,4943500,0.077,0.151,0.066,-0.01,-0.002,0.0
1696602847372217178,4943501,0.081,0.149,0.066,-0.01,-0.002,0.0
1696602847374189615,4943502,0.084,0.145,0.065,-0.01,-0.002,0.0
1696602847376207590,4943503,0.088,0.14,0.065,-0.009,-0.001,0.0
1696602847378192424,4943504,0.091,0.134,0.064,-0.009,-0.001,0.0
1696602847380231142,4943505,0.094,0.127,0.061,-0.009,-0.001,0.0
1696602847382200717,4943506,0.096,0.119,0.057,-0.008,-0.001,0.0
1696602847384291172,4943507,0.099,0.11,0.053,-0.008,-0.001,0.0
1696602847386438846,4943508,0.101,0.1,0.049,-0.007,0.0,0.0
1696602847388206481,4943509,0.103,0.09,0.044,-0.007,0.0,0.0
1696602847390204191,4943510,0.105,0.08,0.037,-0.006,0.0,0.0
1696602847392181158,4943511,0.107,0.069,0.032,-0.006,0.0,0.0
1696602847394192695,4943512,0.109,0.059,0.025,-0.005,0.0,0.0
1696602847396183729,4943513,0.111,0.048,0.019,-0.005,0.0,0.0
1696602847398185729,4943514,0.113,0.037,0.012,-0.004,0.0,0.0
1696602847400182008,4943515,0.115,0.027,0.006,-0.004,0.0,0.0
1696602847402232885,4943516,0.116,0.016,0.0,-0.003,0.0,0.0
1696602847404191017,4943517,0.117,0.006,-0.007,-0.002,0.0,0.0
1696602847406219720,4943518,0.117,-0.003,-0.014,-0.002,0.0,0.0
1696602847408191680,4943519,0.117,-0.013,-0.022,-0.001,0.0,0.0
1696602847410237073,4943520,0.117,-0.021,-0.029,-0.001,0.0,0.0
1696602847412207603,4943521,0.117,-0.029,-0.037,0.0,0.0,0.0
1696602847414223194,4943522,0.117,-0.037,-0.044,0.0,0.0,0.0
1696602847416192293,4943523,0.117,-0.043,-0.051,0.0,0.0,0.0
1696602847418196201,4943524,0.118,-0.048,-0.057,0.0,0.0,0.0
1696602847420187711,4943525,0.119,-0.053,-0.062,0.0,0.0,0.0
1696602847422194719,4943526,0.12,-0.058,-0.067,0.0,0.0,0.0
1696602847424259185,4943527,0.121,-0.061,-0.072,0.0,0.001,0.0
1696602847426270008,4943528,0.122,-0.064,-0.076,0.0,0.001,0.0
1696602847428199768,4943529,0.121,-0.066,-0.079,0.0,0.001,0.0
1696602847430206298,4943530,0.121,-0.068,-0.082,0.001,0.001,0.0
1696602847432185173,4943531,0.12,-0.069,-0.084,0.001,0.001,0.0
1696602847434229612,4943532,0.119,-0.069,-0.085,0.001,0.001,0.0
1696602847436191797,4943533,0.119,-0.068,-0.086,0.001,0.001,0.0
1696602847438205480,4943534,0.118,-0.068,-0.086,0.0,0.001,0.0
1696602847440209150,4943535,0.118,-0.067,-0.085,0.0,0.001,0.0
1696602847442215681,4943536,0.118,-0.065,-0.084,0.0,0.001,0.0
1696602847444275617,4943537,0.117,-0.064,-0.081,0.0,0.001,0.0
1696602847446279048,4943538,0.117,-0.061,-0.078,0.0,0.001,0.0
1696602847448210954,4943539,0.116,-0.059,-0.075,0.0,0.0,0.0
1696602847450213670,4943540,0.115,-0.056,-0.071,0.0,0.0,0.0
1696602847452192544,4943541,0.114,-0.053,-0.066,0.0,0.0,0.0
1696602847454211235,4943542,0.112,-0.05,-0.061,0.0,0.0,0.0
1696602847456211090,4943543,0.11,-0.047,-0.055,0.0,0.0,0.0
1696602847458208799,4943544,0.108,-0.044,-0.05,0.0,0.0,0.0
1696602847460207939,4943545,0.105,-0.04,-0.044,0.0,0.0,0.0
1696602847462208509,4943546,0.102,-0.036,-0.039,-0.001,0.0,0.0
1696602847464196443,4943547,0.099,-0.031,-0.032,-0.001,0.0,0.0
1696602847466252326,4943548,0.096,-0.025,-0.023,-0.001,0.0,0.0
1696602847468221187,4943549,0.093,-0.019,-0.016,-0.002,-0.001,0.0
1696602847470189809,4943550,0.09,-0.012,-0.009,-0.002,-0.001,0.0
1696602847472201585,4943551,0.087,-0.006,-0.001,-0.002,-0.001,0.0
1696602847474226951,4943552,0.084,0.0,0.005,-0.003,-0.002,0.0
1696602847476172208,4943553,0.08,0.005,0.01,-0.003,-0.002,0.0
1696602847478202581,4943554,0.077,0.01,0.018,-0.003,-0.002,0.0
1696602847480208873,4943555,0.073,0.017,0.025,-0.004,-0.002,0.0
1696602847482212066,4943556,0.07,0.024,0.03,-0.004,-0.003,0.0
1696602847484240531,4943557,0.067,0.032,0.037,-0.005,-0.003,-0.001
1696602847486209869,4943558,0.064,0.04,0.044,-0.005,-0.003,-0.001
1696602847488215208,4943559,0.061,0.048,0.051,-0.005,-0.003,-0.001
1696602847490252733,4943560,0.059,0.054,0.057,-0.006,-0.004,-0.001
1696602847492196798,4943561,0.056,0.061,0.062,-0.006,-0.004,-0.001
1696602847494231224,4943562,0.054,0.067,0.067,-0.006,-0.004,-0.001
1696602847496184110,4943563,0.051,0.073,0.07,-0.007,-0.004,-0.001
1696602847498234987,4943564,0.049,0.079,0.073,-0.007,-0.004,-0.001
1696602847500194549,4943565,0.046,0.084,0.077,-0.007,-0.004,-0.001
1696602847502229213,4943566,0.043,0.09,0.083,-0.008,-0.005,-0.001
1696602847504298210,4943567,0.041,0.096,0.086,-0.008,-0.005,-0.001
1696602847506240367,4943568,0.04,0.101,0.087,-0.008,-0.005,-0.001
1696602847508203506,4943569,0.039,0.104,0.088,-0.008,-0.005,-0.001
1696602847510215759,4943570,0.039,0.105,0.09,-0.008,-0.005,-0.001
1696602847512206792,4943571,0.039,0.104,0.092,-0.009,-0.005,-0.001
1696602847514201641,4943572,0.04,0.102,0.093,-0.008,-0.005,-0.001
1696602847516175270,4943573,0.04,0.1,0.092,-0.008,-0.005,-0.001
1696602847518190145,4943574,0.04,0.097,0.092,-0.008,-0.005,-0.001
1696602847520200014,4943575,0.039,0.093,0.091,-0.008,-0.005,-0.001
1696602847522247076,4943576,0.039,0.088,0.092,-0.008,-0.005,-0.001
1696602847524181842,4943577,0.039,0.081,0.09,-0.007,-0.005,-0.001
1696602847526210308,4943578,0.039,0.072,0.088,-0.007,-0.005,-0.001
1696602847528211355,4943579,0.04,0.063,0.084,-0.007,-0.005,-0.001
1696602847530215978,4943580,0.042,0.052,0.08,-0.006,-0.004,-0.001
1696602847532209396,4943581,0.044,0.04,0.078,-0.006,-0.004,-0.001
1696602847534245014,4943582,0.048,0.029,0.075,-0.005,-0.004,-0.001
1696602847536228418,4943583,0.051,0.018,0.072,-0.005,-0.004,-0.001
1696602847538214921,4943584,0.053,0.007,0.068,-0.004,-0.004,-0.001
1696602847540206432,4943585,0.055,-0.005,0.062,-0.004,-0.003,-0.001
1696602847542215585,4943586,0.057,-0.017,0.058,-0.003,-0.003,-0.001
1696602847544208049,4943587,0.058,-0.031,0.053,-0.002,-0.003,-0.001
1696602847546242475,4943588,0.059,-0.046,0.049,-0.002,-0.003,-0.001
1696602847548211574,4943589,0.06,-0.059,0.043,-0.001,-0.003,-0.001
1696602847550189971,4943590,0.062,-0.072,0.037,0.0,-0.003,-0.001
1696602847552223205,4943591,0.063,-0.084,0.034,0.0,-0.003,-0.002
1696602847554239988,4943592,0.066,-0.095,0.03,0.0,-0.003,-0.002
1696602847556247472,4943593,0.069,-0.106,0.027,0.0,-0.003,-0.002
1696602847558228492,4943594,0.072,-0.116,0.024,0.001,-0.003,-0.002
1696602847560186862,4943595,0.074,-0.125,0.021,0.001,-0.002,-0.002
1696602847562204599,4943596,0.077,-0.133,0.016,0.001,-0.002,-0.002
1696602847564188957,4943597,0.08,-0.14,0.013,0.002,-0.002,-0.002
1696602847566193580,4943598,0.082,-0.147,0.01,0.002,-0.002,-0.002
1696602847568236589,4943599,0.083,-0.151,0.009,0.002,-0.002,-0.002
1696602847570191383,4943600,0.085,-0.154,0.008,0.002,-0.002,-0.002
1696602847572227954,4943601,0.087,-0.154,0.007,0.002,-0.002,-0.002
1696602847574200391,4943602,0.088,-0.154,0.006,0.002,-0.002,-0.002
1696602847576240301,4943603,0.09,-0.154,0.007,0.002,-0.002,-0.002
1696602847578252553,4943604,0.092,-0.151,0.01,0.002,-0.002,-0.002
1696602847580284833,4943605,0.094,-0.148,0.011,0.002,-0.001,-0.002
1696602847582200050,4943606,0.095,-0.144,0.012,0.002,-0.001,-0.002
1696602847584224939,4943607,0.097,-0.138,0.015,0.001,-0.001,-0.002
1696602847586224794,4943608,0.098,-0.132,0.019,0.001,-0.001,-0.002
1696602847588209152,4943609,0.099,-0.125,0.024,0.001,-0.001,-0.002
1696602847590227127,4943610,0.1,-0.117,0.029,0.0,-0.001,-0.002
1696602847592221736,4943611,0.1,-0.108,0.034,0.0,-0.001,-0.002
1696602847594218254,4943612,0.099,-0.1,0.038,0.0,-0.001,-0.002
1696602847596196889,4943613,0.099,-0.092,0.043,0.0,-0.001,-0.002
1696602847598259925,4943614,0.099,-0.084,0.048,0.0,-0.001,-0.002
1696602847600262641,4943615,0.099,-0.077,0.055,0.0,-0.001,-0.003
1696602847602246761,4943616,0.099,-0.068,0.061,-0.001,-0.001,-0.003
1696602847604205846,4943617,0.099,-0.059,0.068,-0.001,-0.001,-0.003
1696602847606253147,4943618,0.099,-0.05,0.075,-0.002,-0.001,-0.003
1696602847608223199,4943619,0.098,-0.04,0.083,-0.002,-0.001,-0.003
1696602847610197305,4943620,0.097,-0.032,0.09,-0.002,-0.001,-0.003
1696602847612194538,4943621,0.095,-0.025,0.096,-0.003,-0.001,-0.003
1696602847614202976,4943622,0.093,-0.018,0.103,-0.003,-0.002,-0.003
1696602847616232395,4943623,0.091,-0.013,0.108,-0.003,-0.002,-0.003
1696602847618231296,4943624,0.088,-0.006,0.113,-0.003,-0.002,-0.003
1696602847620196104,4943625,0.086,-0.001,0.119,-0.004,-0.002,-0.003
1696602847622259378,4943626,0.084,0.004,0.125,-0.004,-0.002,-0.003
1696602847624238729,4943627,0.082,0.01,0.13,-0.004,-0.003,-0.003
1696602847626234054,4943628,0.081,0.015,0.135,-0.004,-0.003,-0.003
1696602847628232240,4943629,0.079,0.019,0.14,-0.005,-0.003,-0.003
1696602847630218505,4943630,0.078,0.023,0.142,-0.005,-0.003,-0.004
1696602847632198810,4943631,0.078,0.025,0.144,-0.005,-0.003,-0.004
1696602847634238243,4943632,0.076,0.026,0.146,-0.005,-0.003,-0.004
1696602847636189460,4943633,0.075,0.027,0.148,-0.005,-0.003,-0.004
1696602847638225317,4943634,0.072,0.029,0.151,-0.005,-0.003,-0.004
1696602847640448808,4943635,0.07,0.031,0.154,-0.005,-0.004,-0.004
1696602847642226934,4943636,0.068,0.033,0.153,-0.005,-0.004,-0.004
1696602847644232034,4943637,0.065,0.036,0.154,-0.005,-0.004,-0.004
1696602847646255254,4943638,0.062,0.038,0.153,-0.005,-0.004,-0.004
1696602847648198604,4943639,0.061,0.04,0.154,-0.005,-0.004,-0.004
1696602847650228023,4943640,0.059,0.041,0.152,-0.005,-0.004,-0.004
1696602847652341604,4943641,0.058,0.043,0.15,-0.005,-0.004,-0.004
1696602847654221057,4943642,0.057,0.045,0.148,-0.006,-0.004,-0.004
1696602847656221151,4943643,0.056,0.047,0.146,-0.006,-0.004,-0.004
1696602847658220291,4943644,0.055,0.05,0.144,-0.006,-0.005,-0.004
1696602847660264015,4943645,0.053,0.052,0.141,-0.006,-0.005,-0.004
1696602847662247180,4943646,0.051,0.054,0.136,-0.006,-0.005,-0.003
1696602847664207696,4943647,0.049,0.055,0.132,-0.006,-0.005,-0.003
1696602847666251182,4943648,0.048,0.056,0.127,-0.006,-0.005,-0.003
1696602847668188571,4943649,0.047,0.057,0.123,-0.006,-0.005,-0.003
1696602847670225381,4943650,0.047,0.057,0.119,-0.006,-0.005,-0.003
1696602847672212362,4943651,0.047,0.058,0.115,-0.006,-0.005,-0.003
1696602847675079107,4943652,0.048,0.059,0.109,-0.006,-0.005,-0.003
1696602847676473617,4943653,0.049,0.059,0.104,-0.006,-0.005,-0.003
1696602847678238868,4943654,0.049,0.06,0.099,-0.006,-0.004,-0.003
1696602847680470943,4943655,0.049,0.059,0.092,-0.006,-0.004,-0.002
1696602847682229042,4943656,0.048,0.059,0.085,-0.006,-0.004,-0.002
1696602847684185266,4943657,0.046,0.058,0.078,-0.006,-0.004,-0.002
1696602847686224699,4943658,0.044,0.057,0.071,-0.006,-0.005,-0.002
1696602847688243150,4943659,0.044,0.056,0.064,-0.005,-0.005,-0.002
1696602847690234661,4943660,0.043,0.055,0.059,-0.005,-0.005,-0.002
1696602847692214727,4943661,0.043,0.053,0.053,-0.005,-0.005,-0.002
1696602847694223165,4943662,0.043,0.051,0.047,-0.005,-0.005,-0.002
1696602847696197748,4943663,0.044,0.047,0.041,-0.005,-0.005,-0.001
1696602847698222875,4943664,0.045,0.042,0.036,-0.005,-0.005,-0.001
1696602847700199842,4943665,0.045,0.037,0.031,-0.004,-0.004,-0.001
1696602847702284336,4943666,0.045,0.033,0.025,-0.004,-0.004,-0.001
1696602847704351186,4943667,0.046,0.028,0.019,-0.004,-0.004,-0.001
1696602847706252098,4943668,0.046,0.024,0.014,-0.004,-0.004,-0.001
1696602847708203554,4943669,0.046,0.019,0.01,-0.003,-0.005,-0.001
1696602847710294485,4943670,0.047,0.014,0.007,-0.003,-0.005,-0.001
1696602847712220430,4943671,0.049,0.008,0.003,-0.003,-0.005,-0.001
1696602847714237689,4943672,0.05,0.003,0.001,-0.003,-0.004,-0.001
1696602847716199874,4943673,0.052,-0.002,-0.002,-0.002,-0.004,-0.001
1696602847718224525,4943674,0.054,-0.007,-0.004,-0.002,-0.004,-0.001
1696602847720236301,4943675,0.056,-0.011,-0.005,-0.002,-0.004,-0.001
1696602847722224235,4943676,0.058,-0.016,-0.005,-0.002,-0.004,-0.001
1696602847724217653,4943677,0.06,-0.02,-0.004,-0.002,-0.004,-0.001
1696602847726226329,4943678,0.061,-0.024,-0.003,-0.001,-0.004,-0.001
1696602847728203296,4943679,0.063,-0.028,-0.002,-0.001,-0.004,-0.001
1696602847730219602,4943680,0.065,-0.033,-0.001,-0.001,-0.004,-0.001
1696602847732238769,4943681,0.067,-0.037,0.0,-0.001,-0.004,-0.001
1696602847734271049,4943682,0.069,-0.042,0.004,-0.001,-0.004,-0.001
1696602847736216068,4943683,0.072,-0.046,0.007,-0.001,-0.004,-0.002
1696602847738239526,4943684,0.075,-0.05,0.01,0.0,-0.004,-0.002
1696602847740216732,4943685,0.078,-0.053,0.016,0.0,-0.004,-0.002
1696602847742285966,4943686,0.08,-0.056,0.021,0.0,-0.003,-0.002
1696602847744228839,4943687,0.082,-0.059,0.026,0.0,-0.003,-0.002
1696602847746246099,4943688,0.083,-0.061,0.031,0.0,-0.003,-0.002
1696602847748213291,4943689,0.084,-0.064,0.036,0.0,-0.003,-0.002
1696602847750203371,4943690,0.085,-0.067,0.04,0.0,-0.003,-0.002
1696602847752183437,4943691,0.086,-0.069,0.047,0.0,-0.003,-0.003
1696602847754225492,4943692,0.087,-0.07,0.053,0.0,-0.003,-0.003
1696602847756207942,4943693,0.088,-0.07,0.06,0.0,-0.003,-0.003
1696602847758208990,4943694,0.089,-0.07,0.064,0.0,-0.003,-0.003
1696602847760199308,4943695,0.09,-0.07,0.07,0.0,-0.003,-0.003
1696602847762200832,4943696,0.092,-0.07,0.076,0.0,-0.003,-0.003
1696602847764235734,4943697,0.094,-0.071,0.08,0.0,-0.003,-0.003
1696602847766295433,4943698,0.095,-0.072,0.086,0.0,-0.003,-0.003
1696602847768217325,4943699,0.098,-0.072,0.088,0.0,-0.003,-0.003
1696602847770246744,4943700,0.099,-0.072,0.091,0.0,-0.003,-0.004
1696602847772221088,4943701,0.099,-0.072,0.095,0.0,-0.003,-0.004
1696602847774230003,4943702,0.099,-0.072,0.099,0.0,-0.003,-0.004
1696602847776245832,4943703,0.099,-0.072,0.102,0.0,-0.003,-0.004
1696602847778238058,4943704,0.099,-0.071,0.106,0.0,-0.003,-0.004
1696602847780203580,4943705,0.098,-0.069,0.11,0.0,-0.003,-0.004
1696602847782236337,4943706,0.097,-0.066,0.11,0.0,-0.003,-0.004
1696602847784240722,4943707,0.097,-0.063,0.111,-0.001,-0.003,-0.004
1696602847786236047,4943708,0.097,-0.059,0.111,-0.001,-0.003,-0.004
1696602847788247823,4943709,0.097,-0.055,0.112,-0.001,-0.003,-0.004
1696602847790235280,4943710,0.097,-0.051,0.114,-0.001,-0.003,-0.004
1696602847792260169,4943711,0.097,-0.047,0.114,-0.001,-0.004,-0.004
1696602847794229030,4943712,0.096,-0.042,0.114,-0.002,-0.004,-0.004
1696602847796242475,4943713,0.096,-0.037,0.112,-0.002,-0.004,-0.004
1696602847798251628,4943714,0.095,-0.032,0.111,-0.002,-0.004,-0.004
1696602847800258398,4943715,0.093,-0.027,0.112,-0.002,-0.004,-0.004
1696602847802252769,4943716,0.092,-0.022,0.114,-0.003,-0.004,-0.004
