timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594262084626913], 659170)"
1696594258964595794,657610,0.342,-0.133,-0.253,-0.01,-0.014,-0.021
1696594258966506242,657611,0.333,-0.13,-0.253,-0.01,-0.014,-0.021
1696594258968601942,657612,0.322,-0.128,-0.252,-0.01,-0.015,-0.021
1696594258970462322,657613,0.31,-0.127,-0.249,-0.01,-0.016,-0.021
1696594258972498893,657614,0.299,-0.127,-0.246,-0.01,-0.016,-0.021
1696594258974451541,657615,0.288,-0.129,-0.243,-0.01,-0.017,-0.02
1696594258976451158,657616,0.277,-0.131,-0.243,-0.01,-0.017,-0.02
1696594258978489875,657617,0.265,-0.133,-0.243,-0.01,-0.018,-0.02
1696594258980468988,657618,0.251,-0.135,-0.242,-0.01,-0.019,-0.02
1696594258982454299,657619,0.237,-0.139,-0.24,-0.009,-0.019,-0.02
1696594258984600067,657620,0.222,-0.143,-0.237,-0.009,-0.02,-0.02
1696594258986458778,657621,0.206,-0.145,-0.236,-0.009,-0.021,-0.02
1696594258988472223,657622,0.189,-0.148,-0.235,-0.009,-0.022,-0.02
1696594258990456104,657623,0.174,-0.152,-0.237,-0.008,-0.023,-0.02
1696594258992467403,657624,0.159,-0.156,-0.237,-0.008,-0.024,-0.02
1696594258994553565,657625,0.144,-0.162,-0.236,-0.008,-0.024,-0.02
1696594258996538162,657626,0.129,-0.167,-0.236,-0.008,-0.025,-0.019
1696594258998445987,657627,0.112,-0.171,-0.237,-0.007,-0.026,-0.019
1696594259000503778,657628,0.095,-0.174,-0.236,-0.007,-0.027,-0.019
1696594259002454280,657629,0.078,-0.176,-0.237,-0.007,-0.028,-0.019
1696594259004587173,657630,0.06,-0.177,-0.235,-0.007,-0.029,-0.019
1696594259006458044,657631,0.044,-0.179,-0.233,-0.007,-0.03,-0.019
1696594259008465766,657632,0.029,-0.182,-0.232,-0.006,-0.03,-0.019
1696594259010500192,657633,0.014,-0.185,-0.231,-0.006,-0.031,-0.019
1696594259012473106,657634,0.0,-0.187,-0.232,-0.006,-0.032,-0.018
1696594259014424324,657635,-0.016,-0.188,-0.23,-0.006,-0.032,-0.018
1696594259016454458,657636,-0.031,-0.188,-0.229,-0.006,-0.033,-0.018
1696594259018589019,657637,-0.046,-0.188,-0.226,-0.006,-0.034,-0.018
1696594259020524263,657638,-0.06,-0.187,-0.222,-0.006,-0.035,-0.018
1696594259022445917,657639,-0.073,-0.186,-0.22,-0.006,-0.036,-0.018
1696594259024550914,657640,-0.084,-0.184,-0.216,-0.006,-0.036,-0.018
1696594259026424884,657641,-0.095,-0.183,-0.213,-0.006,-0.037,-0.018
1696594259028584480,657642,-0.106,-0.182,-0.209,-0.006,-0.037,-0.018
1696594259030468702,657643,-0.117,-0.179,-0.205,-0.006,-0.038,-0.018
1696594259032461166,657644,-0.127,-0.177,-0.2,-0.006,-0.039,-0.017
1696594259034396886,657645,-0.137,-0.173,-0.198,-0.006,-0.039,-0.017
1696594259036464929,657646,-0.146,-0.17,-0.193,-0.006,-0.04,-0.017
1696594259038448572,657647,-0.154,-0.167,-0.189,-0.006,-0.04,-0.017
1696594259040487766,657648,-0.16,-0.165,-0.181,-0.007,-0.041,-0.017
1696594259042388677,657649,-0.164,-0.163,-0.177,-0.007,-0.041,-0.017
1696594259044502973,657650,-0.168,-0.161,-0.172,-0.007,-0.041,-0.017
1696594259046438455,657651,-0.172,-0.159,-0.166,-0.007,-0.041,-0.018
1696594259048559904,657652,-0.175,-0.156,-0.161,-0.007,-0.042,-0.018
1696594259050481081,657653,-0.177,-0.154,-0.156,-0.007,-0.042,-0.018
1696594259052458524,657654,-0.179,-0.153,-0.152,-0.007,-0.042,-0.018
1696594259054493904,657655,-0.18,-0.152,-0.147,-0.007,-0.042,-0.018
1696594259056457757,657656,-0.179,-0.151,-0.142,-0.007,-0.042,-0.018
1696594259058422565,657657,-0.176,-0.151,-0.139,-0.007,-0.042,-0.018
1696594259060540437,657658,-0.173,-0.15,-0.136,-0.007,-0.042,-0.018
1696594259062452077,657659,-0.169,-0.15,-0.132,-0.007,-0.042,-0.018
1696594259064485073,657660,-0.164,-0.151,-0.13,-0.007,-0.042,-0.018
1696594259066385984,657661,-0.159,-0.152,-0.131,-0.007,-0.042,-0.018
1696594259068501472,657662,-0.152,-0.153,-0.131,-0.007,-0.041,-0.018
1696594259070410013,657663,-0.146,-0.154,-0.13,-0.007,-0.041,-0.018
1696594259072475433,657664,-0.138,-0.155,-0.13,-0.007,-0.041,-0.019
1696594259074462652,657665,-0.128,-0.156,-0.13,-0.007,-0.04,-0.019
1696594259077203273,657666,-0.118,-0.157,-0.13,-0.007,-0.04,-0.019
1696594259078451156,657667,-0.109,-0.159,-0.134,-0.007,-0.039,-0.019
1696594259080481290,657668,-0.098,-0.161,-0.136,-0.007,-0.039,-0.019
1696594259082477092,657669,-0.087,-0.164,-0.14,-0.006,-0.038,-0.019
1696594259084498167,657670,-0.075,-0.167,-0.144,-0.006,-0.038,-0.019
1696594259086448907,657671,-0.063,-0.168,-0.149,-0.006,-0.037,-0.019
1696594259088534593,657672,-0.051,-0.169,-0.154,-0.006,-0.036,-0.019
1696594259090451478,657673,-0.037,-0.169,-0.16,-0.006,-0.035,-0.019
1696594259092455387,657674,-0.023,-0.169,-0.167,-0.006,-0.035,-0.02
1696594259094447374,657675,-0.011,-0.171,-0.175,-0.006,-0.034,-0.02
1696594259096468687,657676,0.0,-0.174,-0.184,-0.006,-0.033,-0.02
1696594259098447322,657677,0.013,-0.178,-0.193,-0.006,-0.033,-0.02
1696594259100471735,657678,0.026,-0.182,-0.202,-0.006,-0.032,-0.02
1696594259102435827,657679,0.039,-0.185,-0.212,-0.006,-0.031,-0.02
1696594259104512214,657680,0.052,-0.186,-0.22,-0.006,-0.03,-0.02
1696594259106444597,657681,0.066,-0.186,-0.227,-0.006,-0.03,-0.02
1696594259108497858,657682,0.081,-0.186,-0.234,-0.006,-0.029,-0.02
1696594259110458135,657683,0.094,-0.185,-0.242,-0.006,-0.028,-0.02
1696594259112482070,657684,0.107,-0.186,-0.253,-0.006,-0.027,-0.02
1696594259114444971,657685,0.12,-0.189,-0.263,-0.006,-0.027,-0.02
1696594259116454839,657686,0.132,-0.191,-0.275,-0.006,-0.026,-0.02
1696594259118463993,657687,0.144,-0.194,-0.285,-0.006,-0.026,-0.02
1696594259120500326,657688,0.155,-0.197,-0.293,-0.005,-0.025,-0.02
1696594259122449159,657689,0.167,-0.197,-0.299,-0.005,-0.024,-0.02
1696594259124473810,657690,0.178,-0.196,-0.306,-0.005,-0.024,-0.02
1696594259126488208,657691,0.189,-0.196,-0.31,-0.006,-0.023,-0.02
1696594259128587245,657692,0.2,-0.196,-0.316,-0.006,-0.023,-0.02
1696594259130442857,657693,0.21,-0.198,-0.322,-0.005,-0.023,-0.02
1696594259132502079,657694,0.22,-0.201,-0.327,-0.005,-0.022,-0.021
1696594259134475708,657695,0.229,-0.204,-0.332,-0.005,-0.022,-0.021
1696594259136482238,657696,0.239,-0.207,-0.335,-0.005,-0.021,-0.021
1696594259138447523,657697,0.247,-0.208,-0.339,-0.005,-0.021,-0.021
1696594259140491247,657698,0.255,-0.208,-0.339,-0.005,-0.021,-0.021
1696594259142463207,657699,0.262,-0.207,-0.34,-0.005,-0.02,-0.021
1696594259144472360,657700,0.269,-0.208,-0.34,-0.005,-0.02,-0.021
1696594259146451234,657701,0.275,-0.21,-0.34,-0.005,-0.02,-0.022
1696594259148504734,657702,0.281,-0.213,-0.339,-0.005,-0.02,-0.022
1696594259150460004,657703,0.286,-0.216,-0.336,-0.005,-0.02,-0.022
1696594259152544498,657704,0.292,-0.218,-0.334,-0.005,-0.02,-0.022
1696594259154446363,657705,0.297,-0.22,-0.329,-0.005,-0.019,-0.022
1696594259156459331,657706,0.302,-0.22,-0.324,-0.005,-0.019,-0.022
1696594259158459186,657707,0.306,-0.22,-0.318,-0.005,-0.019,-0.023
1696594259160459995,657708,0.31,-0.221,-0.314,-0.005,-0.019,-0.023
1696594259162446737,657709,0.31,-0.222,-0.308,-0.005,-0.019,-0.023
1696594259164479017,657710,0.312,-0.224,-0.301,-0.005,-0.019,-0.023
1696594259166457414,657711,0.313,-0.225,-0.292,-0.005,-0.019,-0.023
1696594259168492555,657712,0.313,-0.225,-0.286,-0.005,-0.019,-0.023
1696594259170485496,657713,0.311,-0.225,-0.277,-0.005,-0.019,-0.024
1696594259172495841,657714,0.311,-0.225,-0.269,-0.005,-0.02,-0.024
1696594259174461841,657715,0.31,-0.223,-0.261,-0.005,-0.02,-0.024
1696594259176520586,657716,0.308,-0.224,-0.252,-0.005,-0.02,-0.024
1696594259178490877,657717,0.304,-0.224,-0.243,-0.005,-0.02,-0.024
1696594259180467605,657718,0.301,-0.223,-0.232,-0.005,-0.02,-0.024
1696594259182465791,657719,0.298,-0.221,-0.224,-0.005,-0.021,-0.025
1696594259184520959,657720,0.292,-0.219,-0.214,-0.005,-0.021,-0.025
1696594259186488866,657721,0.286,-0.216,-0.205,-0.005,-0.021,-0.025
1696594259188513517,657722,0.28,-0.213,-0.195,-0.005,-0.022,-0.025
1696594259190508604,657723,0.274,-0.21,-0.186,-0.005,-0.022,-0.025
1696594259192512035,657724,0.266,-0.206,-0.179,-0.005,-0.023,-0.025
1696594259194541931,657725,0.258,-0.202,-0.17,-0.006,-0.023,-0.025
1696594259196464538,657726,0.249,-0.197,-0.161,-0.006,-0.024,-0.025
1696594259198466062,657727,0.241,-0.192,-0.152,-0.006,-0.024,-0.025
1696594259200480937,657728,0.232,-0.186,-0.143,-0.006,-0.025,-0.025
1696594259202451467,657729,0.223,-0.181,-0.135,-0.007,-0.025,-0.025
1696594259204496622,657730,0.214,-0.176,-0.129,-0.007,-0.026,-0.025
1696594259206444025,657731,0.205,-0.17,-0.12,-0.007,-0.026,-0.025
1696594259208503723,657732,0.196,-0.164,-0.112,-0.007,-0.027,-0.025
1696594259210460662,657733,0.185,-0.156,-0.105,-0.007,-0.027,-0.025
1696594259212466478,657734,0.174,-0.148,-0.099,-0.008,-0.028,-0.025
1696594259214503049,657735,0.163,-0.139,-0.093,-0.008,-0.029,-0.025
1696594259216494083,657736,0.151,-0.132,-0.087,-0.009,-0.029,-0.025
1696594259218461036,657737,0.14,-0.125,-0.081,-0.009,-0.03,-0.025
1696594259220483064,657738,0.129,-0.12,-0.076,-0.009,-0.031,-0.025
1696594259222483873,657739,0.119,-0.114,-0.069,-0.009,-0.031,-0.025
1696594259224471569,657740,0.11,-0.109,-0.064,-0.01,-0.032,-0.025
1696594259226446151,657741,0.1,-0.102,-0.059,-0.01,-0.032,-0.025
1696594259228605270,657742,0.089,-0.095,-0.053,-0.01,-0.033,-0.025
1696594259230466127,657743,0.078,-0.088,-0.048,-0.011,-0.034,-0.025
1696594259232463359,657744,0.067,-0.082,-0.045,-0.011,-0.034,-0.025
1696594259234477758,657745,0.056,-0.079,-0.043,-0.011,-0.035,-0.024
1696594259236493349,657746,0.044,-0.078,-0.042,-0.011,-0.036,-0.024
1696594259238487958,657747,0.034,-0.077,-0.042,-0.011,-0.036,-0.024
1696594259240492820,657748,0.026,-0.077,-0.04,-0.011,-0.037,-0.024
1696594259242468118,657749,0.017,-0.076,-0.04,-0.012,-0.037,-0.024
1696594259244466543,657750,0.008,-0.075,-0.037,-0.012,-0.038,-0.024
1696594259246464729,657751,0.0,-0.075,-0.036,-0.012,-0.038,-0.024
1696594259248482465,657752,-0.006,-0.076,-0.036,-0.012,-0.039,-0.024
1696594259250452756,657753,-0.015,-0.079,-0.036,-0.012,-0.039,-0.024
1696594259252477407,657754,-0.024,-0.083,-0.039,-0.011,-0.04,-0.024
1696594259254471540,657755,-0.031,-0.089,-0.043,-0.011,-0.04,-0.024
1696594259256473302,657756,-0.036,-0.095,-0.047,-0.011,-0.04,-0.024
1696594259258481979,657757,-0.043,-0.102,-0.051,-0.011,-0.04,-0.024
1696594259260472774,657758,-0.05,-0.109,-0.054,-0.011,-0.041,-0.023
1696594259262472391,657759,-0.055,-0.116,-0.059,-0.01,-0.041,-0.023
1696594259264480829,657760,-0.06,-0.123,-0.064,-0.01,-0.042,-0.023
1696594259266453981,657761,-0.065,-0.132,-0.07,-0.01,-0.042,-0.023
1696594259268493413,657762,-0.069,-0.141,-0.076,-0.009,-0.042,-0.023
1696594259270486831,657763,-0.072,-0.152,-0.082,-0.009,-0.042,-0.023
1696594259272479295,657764,-0.072,-0.163,-0.088,-0.008,-0.042,-0.023
1696594259274457454,657765,-0.074,-0.175,-0.093,-0.008,-0.042,-0.023
1696594259276468038,657766,-0.076,-0.185,-0.098,-0.007,-0.042,-0.023
1696594259278465986,657767,-0.076,-0.195,-0.105,-0.007,-0.042,-0.023
1696594259280527591,657768,-0.076,-0.206,-0.112,-0.007,-0.042,-0.023
1696594259282453536,657769,-0.077,-0.217,-0.119,-0.006,-0.042,-0.023
1696594259284475326,657770,-0.076,-0.229,-0.127,-0.006,-0.042,-0.023
1696594259286470174,657771,-0.075,-0.242,-0.134,-0.005,-0.042,-0.023
1696594259288514614,657772,-0.071,-0.254,-0.14,-0.004,-0.042,-0.023
1696594259290471792,657773,-0.067,-0.265,-0.145,-0.004,-0.041,-0.023
1696594259292501926,657774,-0.063,-0.275,-0.149,-0.003,-0.041,-0.023
1696594259294494867,657775,-0.058,-0.284,-0.154,-0.003,-0.041,-0.023
1696594259296514272,657776,-0.053,-0.293,-0.158,-0.003,-0.04,-0.024
1696594259298485040,657777,-0.047,-0.3,-0.162,-0.002,-0.04,-0.024
1696594259300467967,657778,-0.042,-0.309,-0.166,-0.002,-0.04,-0.024
1696594259302469968,657779,-0.036,-0.318,-0.169,-0.002,-0.04,-0.024
1696594259304447174,657780,-0.029,-0.327,-0.172,-0.001,-0.039,-0.024
1696594259306418180,657781,-0.021,-0.334,-0.174,-0.001,-0.039,-0.024
1696594259308439731,657782,-0.014,-0.34,-0.175,-0.001,-0.039,-0.024
1696594259310442209,657783,-0.008,-0.345,-0.175,0.0,-0.038,-0.024
1696594259312440872,657784,0.0,-0.35,-0.175,0.0,-0.038,-0.024
1696594259314453363,657785,0.008,-0.355,-0.175,0.0,-0.038,-0.025
1696594259316453695,657786,0.016,-0.359,-0.175,0.0,-0.037,-0.025
1696594259318457365,657787,0.024,-0.364,-0.174,0.0,-0.037,-0.025
1696594259320477724,657788,0.034,-0.368,-0.173,0.0,-0.036,-0.025
1696594259322437047,657789,0.045,-0.371,-0.17,0.0,-0.036,-0.025
1696594259324517726,657790,0.055,-0.373,-0.168,0.0,-0.035,-0.026
1696594259326483726,657791,0.063,-0.375,-0.167,0.0,-0.035,-0.026
1696594259328468322,657792,0.072,-0.376,-0.165,0.0,-0.035,-0.026
1696594259330467224,657793,0.079,-0.376,-0.162,0.0,-0.035,-0.026
1696594259332489490,657794,0.086,-0.376,-0.159,0.0,-0.034,-0.026
1696594259334472894,657795,0.093,-0.375,-0.156,0.0,-0.034,-0.026
1696594259336538314,657796,0.101,-0.374,-0.153,0.0,-0.034,-0.026
1696594259338455915,657797,0.111,-0.374,-0.151,0.0,-0.034,-0.027
1696594259340488433,657798,0.121,-0.373,-0.147,0.0,-0.033,-0.027
1696594259342458963,657799,0.129,-0.372,-0.144,0.0,-0.033,-0.027
1696594259344451427,657800,0.138,-0.37,-0.142,0.0,-0.032,-0.027
1696594259346482753,657801,0.146,-0.367,-0.139,0.0,-0.032,-0.027
1696594259348479032,657802,0.153,-0.363,-0.139,0.0,-0.032,-0.027
1696594259350469350,657803,0.159,-0.358,-0.139,0.0,-0.032,-0.027
1696594259352451801,657804,0.165,-0.352,-0.137,0.0,-0.032,-0.028
1696594259354439020,657805,0.172,-0.347,-0.136,0.0,-0.032,-0.028
1696594259356451749,657806,0.18,-0.341,-0.136,0.0,-0.031,-0.028
1696594259358439207,657807,0.187,-0.334,-0.135,0.0,-0.031,-0.028
1696594259360476493,657808,0.194,-0.326,-0.135,-0.001,-0.031,-0.028
1696594259362467050,657809,0.201,-0.317,-0.134,-0.001,-0.03,-0.028
1696594259364525318,657810,0.208,-0.306,-0.135,-0.002,-0.03,-0.028
1696594259366456508,657811,0.213,-0.294,-0.134,-0.002,-0.03,-0.028
1696594259368534088,657812,0.218,-0.282,-0.137,-0.003,-0.03,-0.028
1696594259370703458,657813,0.223,-0.27,-0.137,-0.003,-0.03,-0.028
1696594259372514486,657814,0.229,-0.258,-0.139,-0.004,-0.03,-0.028
1696594259374461174,657815,0.235,-0.246,-0.142,-0.004,-0.03,-0.028
1696594259376471519,657816,0.239,-0.232,-0.142,-0.005,-0.029,-0.028
1696594259378467798,657817,0.243,-0.218,-0.144,-0.006,-0.029,-0.028
1696594259380508184,657818,0.248,-0.202,-0.144,-0.006,-0.029,-0.028
1696594259382468938,657819,0.252,-0.185,-0.145,-0.007,-0.029,-0.028
1696594259384511232,657820,0.255,-0.168,-0.146,-0.008,-0.029,-0.028
1696594259386462211,657821,0.259,-0.151,-0.147,-0.009,-0.029,-0.028
1696594259388510704,657822,0.265,-0.133,-0.148,-0.01,-0.029,-0.028
1696594259390502452,657823,0.269,-0.116,-0.149,-0.01,-0.029,-0.028
1696594259392515182,657824,0.271,-0.099,-0.149,-0.011,-0.028,-0.027
1696594259394585847,657825,0.274,-0.081,-0.15,-0.012,-0.028,-0.027
1696594259396524429,657826,0.274,-0.063,-0.151,-0.013,-0.028,-0.027
1696594259398460626,657827,0.272,-0.046,-0.151,-0.014,-0.029,-0.027
1696594259400473594,657828,0.271,-0.03,-0.152,-0.014,-0.029,-0.027
1696594259402458906,657829,0.271,-0.015,-0.152,-0.015,-0.029,-0.027
1696594259404463291,657830,0.271,-0.002,-0.151,-0.016,-0.029,-0.027
1696594259406489372,657831,0.273,0.009,-0.149,-0.016,-0.029,-0.027
1696594259408486366,657832,0.274,0.021,-0.147,-0.017,-0.029,-0.027
1696594259410492658,657833,0.274,0.031,-0.145,-0.017,-0.029,-0.027
1696594259412500619,657834,0.272,0.041,-0.143,-0.018,-0.029,-0.027
1696594259414469003,657835,0.268,0.049,-0.142,-0.018,-0.029,-0.027
1696594259416484117,657836,0.262,0.054,-0.14,-0.018,-0.03,-0.027
1696594259418436050,657837,0.257,0.058,-0.138,-0.018,-0.03,-0.027
1696594259420611619,657838,0.252,0.059,-0.137,-0.018,-0.031,-0.027
1696594259422440290,657839,0.249,0.058,-0.135,-0.018,-0.031,-0.027
1696594259424465656,657840,0.246,0.056,-0.133,-0.018,-0.031,-0.027
1696594259426418781,657841,0.243,0.052,-0.131,-0.018,-0.031,-0.027
1696594259428585767,657842,0.238,0.046,-0.128,-0.018,-0.032,-0.027
1696594259430466890,657843,0.232,0.039,-0.127,-0.017,-0.032,-0.027
1696594259432490348,657844,0.224,0.029,-0.125,-0.017,-0.032,-0.027
1696594259434461116,657845,0.216,0.018,-0.123,-0.016,-0.033,-0.027
1696594259436489582,657846,0.208,0.005,-0.121,-0.016,-0.034,-0.027
1696594259438536643,657847,0.202,-0.01,-0.12,-0.015,-0.034,-0.027
1696594259440531253,657848,0.196,-0.027,-0.119,-0.014,-0.034,-0.027
1696594259442463159,657849,0.191,-0.046,-0.119,-0.013,-0.034,-0.027
1696594259444527149,657850,0.186,-0.067,-0.118,-0.012,-0.035,-0.028
1696594259446489334,657851,0.179,-0.089,-0.117,-0.011,-0.035,-0.028
1696594259448524713,657852,0.17,-0.11,-0.117,-0.01,-0.035,-0.028
1696594259450455665,657853,0.16,-0.132,-0.119,-0.009,-0.036,-0.028
1696594259452493906,657854,0.151,-0.155,-0.121,-0.008,-0.037,-0.028
1696594259454473733,657855,0.142,-0.178,-0.121,-0.007,-0.037,-0.028
1696594259456504821,657856,0.136,-0.202,-0.122,-0.006,-0.037,-0.028
1696594259458465576,657857,0.131,-0.226,-0.123,-0.005,-0.038,-0.028
1696594259460605859,657858,0.127,-0.25,-0.124,-0.004,-0.038,-0.028
1696594259462466478,657859,0.122,-0.274,-0.128,-0.003,-0.038,-0.028
1696594259464515209,657860,0.114,-0.296,-0.131,-0.002,-0.038,-0.028
1696594259466477632,657861,0.105,-0.317,-0.135,-0.001,-0.038,-0.028
1696594259468531608,657862,0.096,-0.338,-0.139,0.0,-0.039,-0.028
1696594259470489263,657863,0.088,-0.357,-0.142,0.0,-0.039,-0.028
1696594259472502231,657864,0.08,-0.377,-0.145,0.001,-0.04,-0.028
1696594259474456310,657865,0.075,-0.395,-0.148,0.002,-0.04,-0.028
1696594259476475238,657866,0.07,-0.413,-0.151,0.003,-0.04,-0.028
1696594259478512287,657867,0.066,-0.429,-0.154,0.003,-0.04,-0.028
1696594259480472803,657868,0.06,-0.444,-0.156,0.004,-0.04,-0.028
1696594259482447147,657869,0.053,-0.458,-0.16,0.005,-0.041,-0.028
1696594259484554529,657870,0.047,-0.468,-0.161,0.005,-0.041,-0.028
1696594259486479043,657871,0.04,-0.476,-0.164,0.005,-0.041,-0.028
1696594259488499641,657872,0.035,-0.484,-0.167,0.006,-0.041,-0.028
1696594259490473747,657873,0.031,-0.49,-0.168,0.006,-0.042,-0.028
1696594259492520332,657874,0.027,-0.494,-0.169,0.006,-0.042,-0.028
1696594259494480371,657875,0.024,-0.499,-0.171,0.006,-0.042,-0.028
1696594259496470451,657876,0.019,-0.501,-0.17,0.006,-0.042,-0.028
1696594259498469829,657877,0.014,-0.502,-0.17,0.006,-0.042,-0.028
1696594259500507831,657878,0.009,-0.501,-0.169,0.006,-0.043,-0.028
1696594259502432346,657879,0.005,-0.498,-0.166,0.006,-0.043,-0.028
1696594259504457473,657880,0.003,-0.493,-0.163,0.006,-0.043,-0.028
1696594259506499528,657881,0.001,-0.488,-0.16,0.005,-0.043,-0.028
1696594259508493423,657882,0.0,-0.483,-0.156,0.005,-0.043,-0.028
1696594259510535717,657883,-0.001,-0.478,-0.152,0.005,-0.043,-0.028
1696594259512545108,657884,-0.003,-0.471,-0.149,0.005,-0.043,-0.028
1696594259514443159,657885,-0.005,-0.463,-0.144,0.004,-0.044,-0.028
1696594259516521692,657886,-0.007,-0.454,-0.138,0.004,-0.044,-0.028
1696594259518479824,657887,-0.009,-0.443,-0.13,0.003,-0.044,-0.028
1696594259520518541,657888,-0.009,-0.431,-0.123,0.003,-0.044,-0.028
1696594259522495031,657889,-0.008,-0.42,-0.115,0.002,-0.045,-0.028
1696594259524518251,657890,-0.006,-0.408,-0.106,0.002,-0.045,-0.028
1696594259526487588,657891,-0.002,-0.398,-0.099,0.001,-0.045,-0.028
1696594259528486967,657892,0.0,-0.387,-0.092,0.001,-0.044,-0.028
1696594259530466794,657893,0.0,-0.375,-0.084,0.0,-0.044,-0.028
1696594259532535552,657894,0.001,-0.361,-0.076,0.0,-0.045,-0.028
1696594259534504175,657895,0.002,-0.345,-0.069,0.0,-0.045,-0.028
1696594259536506891,657896,0.003,-0.329,-0.06,-0.001,-0.045,-0.028
1696594259538511753,657897,0.004,-0.313,-0.053,-0.002,-0.045,-0.029
1696594259540539026,657898,0.007,-0.299,-0.044,-0.002,-0.045,-0.029
1696594259542480707,657899,0.013,-0.287,-0.038,-0.003,-0.045,-0.029
1696594259544520139,657900,0.019,-0.274,-0.031,-0.004,-0.045,-0.029
1696594259546439170,657901,0.024,-0.26,-0.025,-0.004,-0.045,-0.029
1696594259548691749,657902,0.029,-0.245,-0.018,-0.005,-0.045,-0.029
1696594259550474405,657903,0.033,-0.228,-0.01,-0.006,-0.045,-0.03
1696594259552532911,657904,0.036,-0.212,-0.004,-0.006,-0.045,-0.03
1696594259554448604,657905,0.039,-0.197,0.0,-0.007,-0.045,-0.03
1696594259556498527,657906,0.042,-0.185,0.004,-0.008,-0.045,-0.03
1696594259558482885,657907,0.046,-0.174,0.007,-0.008,-0.045,-0.03
1696594259560588836,657908,0.053,-0.163,0.012,-0.009,-0.045,-0.03
1696594259562440395,657909,0.06,-0.151,0.015,-0.009,-0.044,-0.03
1696594259564508438,657910,0.065,-0.139,0.017,-0.01,-0.044,-0.031
1696594259566513299,657911,0.071,-0.126,0.018,-0.01,-0.044,-0.031
1696594259568508625,657912,0.077,-0.116,0.02,-0.011,-0.044,-0.031
1696594259570612907,657913,0.082,-0.106,0.023,-0.011,-0.044,-0.031
1696594259572566509,657914,0.087,-0.099,0.024,-0.012,-0.043,-0.031
1696594259574455976,657915,0.092,-0.092,0.025,-0.012,-0.043,-0.031
1696594259576484441,657916,0.098,-0.087,0.024,-0.012,-0.043,-0.031
1696594259578480958,657917,0.105,-0.082,0.023,-0.012,-0.043,-0.032
1696594259580494880,657918,0.112,-0.079,0.022,-0.013,-0.042,-0.032
1696594259582480430,657919,0.117,-0.079,0.024,-0.013,-0.042,-0.032
1696594259584499120,657920,0.122,-0.08,0.023,-0.012,-0.042,-0.032
1696594259586477279,657921,0.128,-0.082,0.021,-0.012,-0.042,-0.032
1696594259588582038,657922,0.133,-0.085,0.019,-0.012,-0.041,-0.032
1696594259590480327,657923,0.138,-0.089,0.017,-0.012,-0.041,-0.032
1696594259592415571,657924,0.145,-0.095,0.015,-0.012,-0.041,-0.033
1696594259594403743,657925,0.154,-0.102,0.015,-0.011,-0.04,-0.033
1696594259596408128,657926,0.162,-0.111,0.013,-0.011,-0.04,-0.033
1696594259598392724,657927,0.169,-0.121,0.012,-0.01,-0.039,-0.033
1696594259600483655,657928,0.175,-0.132,0.009,-0.01,-0.039,-0.033
1696594259602391004,657929,0.181,-0.144,0.006,-0.009,-0.039,-0.033
1696594259604445219,657930,0.186,-0.157,0.003,-0.009,-0.038,-0.034
1696594259606434106,657931,0.19,-0.17,0.0,-0.008,-0.038,-0.034
1696594259608500003,657932,0.195,-0.185,-0.001,-0.007,-0.038,-0.034
1696594259610486030,657933,0.202,-0.199,-0.004,-0.007,-0.038,-0.034
1696594259612485170,657934,0.209,-0.215,-0.007,-0.006,-0.037,-0.034
1696594259614492654,657935,0.216,-0.232,-0.01,-0.005,-0.037,-0.034
1696594259616487026,657936,0.223,-0.249,-0.011,-0.004,-0.036,-0.034
1696594259618442058,657937,0.227,-0.266,-0.014,-0.004,-0.036,-0.035
1696594259620559930,657938,0.23,-0.282,-0.017,-0.003,-0.036,-0.035
1696594259622485876,657939,0.233,-0.297,-0.02,-0.002,-0.036,-0.035
1696594259624585151,657940,0.236,-0.311,-0.022,-0.001,-0.036,-0.035
1696594259626449108,657941,0.241,-0.325,-0.026,-0.001,-0.035,-0.035
1696594259628514051,657942,0.245,-0.338,-0.027,0.0,-0.035,-0.035
1696594259630457162,657943,0.249,-0.35,-0.028,0.0,-0.035,-0.035
1696594259632507085,657944,0.253,-0.362,-0.031,0.0,-0.034,-0.035
1696594259634460210,657945,0.256,-0.371,-0.034,0.0,-0.034,-0.035
1696594259636522769,657946,0.257,-0.379,-0.037,0.001,-0.034,-0.035
1696594259638470888,657947,0.257,-0.386,-0.04,0.001,-0.034,-0.035
1696594259640511751,657948,0.257,-0.39,-0.042,0.001,-0.034,-0.035
1696594259642471075,657949,0.257,-0.393,-0.044,0.001,-0.034,-0.035
1696594259644520998,657950,0.257,-0.394,-0.044,0.001,-0.034,-0.035
1696594259646463155,657951,0.257,-0.395,-0.047,0.001,-0.034,-0.035
1696594259648526430,657952,0.257,-0.394,-0.049,0.001,-0.034,-0.035
1696594259650453329,657953,0.255,-0.392,-0.049,0.001,-0.034,-0.035
1696594259652475357,657954,0.252,-0.388,-0.051,0.001,-0.034,-0.035
1696594259654492139,657955,0.246,-0.382,-0.052,0.001,-0.034,-0.035
1696594259656474351,657956,0.24,-0.374,-0.054,0.0,-0.035,-0.035
1696594259658463001,657957,0.235,-0.364,-0.055,0.0,-0.035,-0.035
1696594259661230802,657958,0.232,-0.354,-0.056,0.0,-0.035,-0.035
