timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603611183917522], 5325391)"
1696603609005832672,5324302,0.008,0.131,-0.042,-0.007,0.001,0.0
1696603609007802724,5324303,0.007,0.131,-0.038,-0.008,0.001,0.0
1696603609009775161,5324304,0.005,0.13,-0.035,-0.007,0.001,0.0
1696603609011764526,5324305,0.004,0.129,-0.033,-0.007,0.001,0.0
1696603609013867855,5324306,0.002,0.126,-0.03,-0.007,0.001,0.0
1696603609015737771,5324307,0.0,0.123,-0.028,-0.007,0.0,0.0
1696603609017730236,5324308,-0.001,0.12,-0.025,-0.007,0.0,0.0
1696603609019773960,5324309,-0.002,0.116,-0.024,-0.007,0.0,0.0
1696603609021821975,5324310,-0.003,0.113,-0.021,-0.007,0.0,0.0
1696603609023761749,5324311,-0.004,0.109,-0.018,-0.007,0.0,0.0
1696603609025759458,5324312,-0.005,0.104,-0.015,-0.006,0.0,0.0
1696603609027767181,5324313,-0.005,0.099,-0.013,-0.006,0.0,0.0
1696603609029854059,5324314,-0.005,0.094,-0.011,-0.006,0.0,0.0
1696603609031733989,5324315,-0.005,0.088,-0.01,-0.006,0.0,0.0
1696603609033750534,5324316,-0.005,0.082,-0.008,-0.005,0.0,0.0
1696603609035752296,5324317,-0.006,0.077,-0.006,-0.005,0.0,0.0
1696603609037828445,5324318,-0.007,0.071,-0.004,-0.005,0.0,0.0
1696603609039747238,5324319,-0.009,0.065,-0.003,-0.005,0.0,0.0
1696603609041776180,5324320,-0.01,0.059,-0.003,-0.004,0.0,0.0
1696603609043771743,5324321,-0.012,0.055,-0.002,-0.004,0.0,0.0
1696603609045879125,5324322,-0.014,0.049,-0.003,-0.004,0.0,0.0
1696603609047741889,5324323,-0.015,0.044,-0.003,-0.004,0.0,0.0
1696603609049744367,5324324,-0.016,0.04,-0.003,-0.003,0.0,0.0
1696603609051797389,5324325,-0.016,0.035,-0.004,-0.003,0.0,0.0
1696603609053857564,5324326,-0.016,0.031,-0.006,-0.003,0.0,0.0
1696603609055735111,5324327,-0.017,0.027,-0.006,-0.003,0.0,0.0
1696603609057765722,5324328,-0.017,0.022,-0.009,-0.003,0.0,0.0
1696603609059762239,5324329,-0.017,0.017,-0.01,-0.002,0.0,0.0
1696603609061857223,5324330,-0.018,0.011,-0.013,-0.002,0.0,0.0
1696603609063766241,5324331,-0.019,0.006,-0.015,-0.002,0.0,0.0
1696603609065761327,5324332,-0.019,0.0,-0.018,-0.002,0.0,0.0
1696603609067793846,5324333,-0.02,-0.005,-0.021,-0.001,-0.001,0.0
1696603609069821834,5324334,-0.02,-0.011,-0.023,-0.001,-0.001,0.0
1696603609071781635,5324335,-0.019,-0.017,-0.027,-0.001,-0.001,0.0
1696603609073825120,5324336,-0.018,-0.024,-0.03,0.0,-0.001,0.0
1696603609075783014,5324337,-0.017,-0.03,-0.034,0.0,0.0,0.0
1696603609077793598,5324338,-0.016,-0.037,-0.038,0.0,0.0,0.0
1696603609079799652,5324339,-0.015,-0.043,-0.042,0.0,0.0,0.0
1696603609081747293,5324340,-0.013,-0.05,-0.045,0.0,0.0,0.0
1696603609083727359,5324341,-0.012,-0.057,-0.05,0.0,0.0,0.0
1696603609085724353,5324342,-0.01,-0.063,-0.056,0.001,0.0,0.0
1696603609087715148,5324343,-0.009,-0.069,-0.06,0.001,0.0,0.0
1696603609089713573,5324344,-0.007,-0.074,-0.064,0.001,0.0,0.0
1696603609091726064,5324345,-0.005,-0.08,-0.069,0.002,0.0,0.0
1696603609093801021,5324346,-0.003,-0.085,-0.072,0.002,0.0,0.0
1696603609095783710,5324347,0.0,-0.089,-0.075,0.002,0.0,0.0
1696603609097777366,5324348,0.001,-0.092,-0.079,0.002,0.0,0.0
1696603609099736928,5324349,0.004,-0.095,-0.084,0.002,0.0,0.0
1696603609101757526,5324350,0.006,-0.097,-0.087,0.002,0.0,0.0
1696603609103791475,5324351,0.01,-0.097,-0.09,0.002,0.0,0.0
1696603609105767011,5324352,0.012,-0.097,-0.094,0.002,0.0,0.0
1696603609107760667,5324353,0.014,-0.096,-0.096,0.002,0.0,0.0
1696603609109795331,5324354,0.016,-0.093,-0.099,0.002,0.0,0.0
1696603609111766815,5324355,0.017,-0.089,-0.1,0.002,0.001,0.0
1696603609113767385,5324356,0.018,-0.084,-0.103,0.002,0.001,0.0
1696603609115764379,5324357,0.018,-0.077,-0.104,0.001,0.001,0.0
1696603609117802858,5324358,0.018,-0.069,-0.106,0.001,0.0,0.0
1696603609119762420,5324359,0.019,-0.061,-0.106,0.001,0.0,0.0
1696603609121760845,5324360,0.019,-0.051,-0.107,0.0,0.0,0.0
1696603609123784303,5324361,0.02,-0.04,-0.105,0.0,0.0,0.0
1696603609125767469,5324362,0.021,-0.029,-0.104,0.0,0.0,0.0
1696603609127760410,5324363,0.021,-0.016,-0.103,-0.001,0.0,0.0
1696603609129769802,5324364,0.02,-0.002,-0.1,-0.001,0.0,0.0
1696603609131772518,5324365,0.02,0.011,-0.098,-0.002,0.0,0.0
1696603609133917808,5324366,0.019,0.026,-0.096,-0.003,0.0,0.0
1696603609135845899,5324367,0.017,0.042,-0.093,-0.003,0.0,0.0
1696603609137768030,5324368,0.016,0.058,-0.09,-0.004,0.0,0.0
1696603609139832019,5324369,0.015,0.075,-0.085,-0.005,0.0,0.0
1696603609141829013,5324370,0.014,0.091,-0.08,-0.006,0.0,0.0
1696603609143745899,5324371,0.014,0.107,-0.075,-0.007,0.0,0.0
1696603609145802259,5324372,0.014,0.123,-0.07,-0.007,0.0,0.0
1696603609147753953,5324373,0.013,0.137,-0.065,-0.008,0.0,0.0
1696603609149787425,5324374,0.011,0.151,-0.058,-0.009,0.0,0.0
1696603609151755094,5324375,0.01,0.163,-0.053,-0.009,0.0,0.0
1696603609153757333,5324376,0.009,0.174,-0.049,-0.01,0.0,0.0
1696603609155743598,5324377,0.007,0.185,-0.042,-0.01,0.0,0.0
1696603609157836914,5324378,0.006,0.193,-0.038,-0.01,0.0,0.0
1696603609159751415,5324379,0.005,0.201,-0.032,-0.011,0.0,0.0
1696603609161810636,5324380,0.004,0.207,-0.026,-0.011,0.0,0.0
1696603609163793563,5324381,0.004,0.211,-0.022,-0.011,0.0,0.0
1696603609165855169,5324382,0.004,0.214,-0.017,-0.011,0.0,0.0
1696603609167763471,5324383,0.005,0.215,-0.014,-0.011,0.0,0.0
1696603609169741392,5324384,0.005,0.215,-0.011,-0.011,0.0,0.0
1696603609171782255,5324385,0.005,0.213,-0.008,-0.011,0.0,0.0
1696603609174524307,5324386,0.006,0.21,-0.006,-0.011,0.0,0.0
1696603609175958871,5324387,0.006,0.206,-0.006,-0.011,0.0,0.0
1696603609177744388,5324388,0.005,0.199,-0.005,-0.01,0.0,0.0
1696603609179940700,5324389,0.004,0.193,-0.006,-0.01,0.0,0.0
1696603609181986331,5324390,0.004,0.185,-0.007,-0.009,0.0,0.0
1696603609183760881,5324391,0.004,0.175,-0.009,-0.009,0.0,0.0
1696603609185756444,5324392,0.004,0.166,-0.011,-0.008,0.0,0.0
1696603609187753677,5324393,0.005,0.155,-0.015,-0.008,0.0,0.0
1696603609189794063,5324394,0.007,0.143,-0.017,-0.007,0.0,0.0
1696603609191761493,5324395,0.009,0.132,-0.022,-0.006,0.0,0.0
1696603609193740606,5324396,0.01,0.12,-0.027,-0.006,0.0,0.0
1696603609195758819,5324397,0.011,0.107,-0.033,-0.005,0.0,0.0
1696603609197810173,5324398,0.011,0.095,-0.041,-0.004,0.0,0.0
1696603609199728727,5324399,0.011,0.083,-0.048,-0.004,0.0,0.0
1696603609201749086,5324400,0.011,0.07,-0.056,-0.003,0.0,0.0
1696603609203757762,5324401,0.01,0.058,-0.063,-0.002,0.0,0.0
1696603609205812215,5324402,0.01,0.046,-0.072,-0.002,0.0,0.0
1696603609207721233,5324403,0.01,0.035,-0.08,-0.001,0.0,0.0
1696603609209721803,5324404,0.01,0.024,-0.089,-0.001,0.0,0.0
1696603609211741685,5324405,0.01,0.015,-0.097,0.0,0.0,0.0
1696603609213783502,5324406,0.01,0.005,-0.104,0.0,0.0,0.0
1696603609215756893,5324407,0.01,-0.004,-0.112,0.0,0.0,0.0
1696603609217755317,5324408,0.01,-0.013,-0.12,0.0,0.0,0.0
1696603609219761371,5324409,0.01,-0.023,-0.127,0.001,0.0,0.0
1696603609221827268,5324410,0.009,-0.032,-0.134,0.001,0.0,0.0
1696603609223736763,5324411,0.008,-0.04,-0.141,0.001,0.001,0.0
1696603609225745439,5324412,0.007,-0.047,-0.147,0.002,0.001,0.0
1696603609227810144,5324413,0.007,-0.054,-0.152,0.002,0.001,0.0
1696603609229822158,5324414,0.006,-0.06,-0.156,0.002,0.001,0.0
1696603609231783628,5324415,0.006,-0.066,-0.161,0.002,0.001,0.0
1696603609233754158,5324416,0.006,-0.072,-0.164,0.003,0.001,0.0
1696603609235779047,5324417,0.007,-0.077,-0.166,0.003,0.001,0.0
1696603609237791538,5324418,0.007,-0.081,-0.167,0.003,0.001,0.0
1696603609239736080,5324419,0.008,-0.085,-0.169,0.003,0.001,0.0
1696603609241740703,5324420,0.007,-0.087,-0.169,0.003,0.001,0.0
1696603609243767738,5324421,0.006,-0.089,-0.169,0.003,0.001,0.0
1696603609245802640,5324422,0.004,-0.091,-0.168,0.003,0.001,0.0
1696603609247763395,5324423,0.002,-0.091,-0.167,0.003,0.001,0.0
1696603609249789953,5324424,0.0,-0.092,-0.163,0.003,0.001,0.0
1696603609251778125,5324425,-0.001,-0.091,-0.16,0.003,0.001,0.0
1696603609253812789,5324426,-0.002,-0.09,-0.158,0.003,0.0,0.0
1696603609255760192,5324427,-0.003,-0.087,-0.153,0.003,0.0,0.0
1696603609257813453,5324428,-0.003,-0.084,-0.146,0.002,0.0,0.0
1696603609259785652,5324429,-0.003,-0.08,-0.141,0.002,0.0,0.0
1696603609261794567,5324430,-0.005,-0.075,-0.135,0.002,0.0,0.0
1696603609263756752,5324431,-0.005,-0.069,-0.128,0.002,0.0,0.0
1696603609265778779,5324432,-0.006,-0.062,-0.121,0.001,0.0,0.0
1696603609267778635,5324433,-0.007,-0.055,-0.115,0.001,0.0,0.0
1696603609269737482,5324434,-0.008,-0.047,-0.108,0.0,0.0,0.0
1696603609271741390,5324435,-0.01,-0.038,-0.1,0.0,0.0,0.0
1696603609273792982,5324436,-0.011,-0.028,-0.093,0.0,0.0,0.0
1696603609275697946,5324437,-0.013,-0.016,-0.085,0.0,0.0,0.0
1696603609277731895,5324438,-0.014,-0.004,-0.077,-0.001,0.0,0.0
1696603609279746294,5324439,-0.015,0.009,-0.07,-0.001,0.0,0.0
1696603609281745910,5324440,-0.016,0.023,-0.062,-0.002,-0.001,0.0
1696603609283751487,5324441,-0.017,0.037,-0.054,-0.003,-0.001,0.0
1696603609285769939,5324442,-0.018,0.052,-0.047,-0.004,-0.001,0.0
1696603609287748098,5324443,-0.02,0.066,-0.038,-0.004,-0.001,0.0
1696603609289770126,5324444,-0.021,0.08,-0.032,-0.005,-0.001,0.0
1696603609291760206,5324445,-0.022,0.094,-0.025,-0.006,-0.001,0.0
1696603609293837785,5324446,-0.023,0.107,-0.019,-0.006,-0.002,0.0
1696603609295768737,5324447,-0.023,0.119,-0.013,-0.007,-0.002,0.0
1696603609297758579,5324448,-0.023,0.132,-0.007,-0.007,-0.002,-0.001
1696603609299764156,5324449,-0.021,0.144,-0.001,-0.008,-0.002,-0.001
1696603609301775217,5324450,-0.02,0.155,0.003,-0.008,-0.002,-0.001
1696603609303748607,5324451,-0.019,0.165,0.009,-0.009,-0.002,-0.001
1696603609305750846,5324452,-0.017,0.175,0.013,-0.009,-0.002,-0.001
1696603609307790517,5324453,-0.016,0.182,0.016,-0.01,-0.002,-0.001
1696603609309761524,5324454,-0.014,0.188,0.018,-0.01,-0.002,-0.001
1696603609311736345,5324455,-0.013,0.194,0.02,-0.01,-0.002,-0.001
1696603609313753366,5324456,-0.012,0.197,0.021,-0.01,-0.001,-0.001
1696603609315780162,5324457,-0.01,0.199,0.023,-0.01,-0.001,-0.001
1696603609317774772,5324458,-0.009,0.199,0.024,-0.01,-0.001,-0.001
1696603609319729804,5324459,-0.007,0.199,0.025,-0.01,-0.001,-0.001
1696603609321759700,5324460,-0.005,0.196,0.025,-0.01,-0.001,-0.001
1696603609323754072,5324461,-0.002,0.191,0.023,-0.01,-0.001,-0.001
1696603609325774669,5324462,0.001,0.185,0.023,-0.01,-0.001,-0.001
1696603609327750205,5324463,0.005,0.177,0.022,-0.009,-0.001,-0.001
1696603609329773664,5324464,0.01,0.168,0.02,-0.009,-0.001,-0.001
1696603609331746578,5324465,0.014,0.158,0.017,-0.009,0.0,-0.001
1696603609333786964,5324466,0.018,0.147,0.014,-0.008,0.0,-0.001
1696603609335843324,5324467,0.021,0.135,0.01,-0.007,0.0,-0.001
1696603609337805032,5324468,0.024,0.122,0.007,-0.007,0.0,-0.001
1696603609339766263,5324469,0.027,0.108,0.001,-0.006,0.0,-0.001
1696603609341837882,5324470,0.028,0.093,-0.003,-0.005,0.0,-0.001
1696603609343760728,5324471,0.03,0.078,-0.009,-0.005,0.0,-0.001
1696603609345789432,5324472,0.032,0.062,-0.014,-0.004,0.0,-0.001
1696603609347790241,5324473,0.033,0.046,-0.021,-0.003,0.0,-0.001
1696603609349797487,5324474,0.034,0.031,-0.026,-0.003,0.0,-0.001
1696603609351755857,5324475,0.035,0.015,-0.032,-0.002,0.0,-0.001
1696603609353780746,5324476,0.036,0.0,-0.039,-0.001,0.0,-0.001
1696603609355729103,5324477,0.037,-0.014,-0.043,0.0,0.0,-0.001
1696603609357801914,5324478,0.038,-0.027,-0.049,0.0,0.0,-0.001
1696603609359750509,5324479,0.039,-0.04,-0.053,0.0,0.0,-0.001
1696603609361730813,5324480,0.04,-0.053,-0.059,0.0,0.0,-0.001
1696603609363713026,5324481,0.04,-0.063,-0.065,0.001,0.0,-0.001
1696603609365772724,5324482,0.04,-0.074,-0.071,0.001,0.0,-0.001
1696603609367734193,5324483,0.041,-0.084,-0.075,0.002,0.0,-0.001
1696603609369755744,5324484,0.041,-0.093,-0.079,0.002,0.0,-0.001
1696603609371732950,5324485,0.042,-0.1,-0.084,0.002,0.0,-0.001
1696603609373829364,5324486,0.042,-0.106,-0.088,0.003,0.0,-0.001
1696603609375748872,5324487,0.043,-0.11,-0.09,0.003,0.0,-0.001
1696603609377780675,5324488,0.043,-0.114,-0.092,0.003,0.0,-0.001
1696603609379802942,5324489,0.043,-0.117,-0.094,0.003,0.001,-0.001
1696603609381909847,5324490,0.042,-0.119,-0.095,0.003,0.001,-0.001
1696603609383785724,5324491,0.04,-0.12,-0.096,0.003,0.001,-0.001
1696603609385843515,5324492,0.039,-0.121,-0.099,0.003,0.0,-0.001
1696603609387800216,5324493,0.036,-0.12,-0.099,0.003,0.0,-0.001
1696603609389845609,5324494,0.035,-0.119,-0.099,0.003,0.0,-0.001
1696603609391731977,5324495,0.034,-0.116,-0.097,0.003,0.0,-0.001
1696603609393739938,5324496,0.033,-0.113,-0.092,0.003,0.0,-0.001
1696603609395760536,5324497,0.033,-0.108,-0.09,0.002,0.0,-0.001
1696603609397858858,5324498,0.032,-0.104,-0.087,0.002,0.0,-0.001
1696603609399764776,5324499,0.03,-0.098,-0.083,0.002,0.0,-0.001
1696603609401764154,5324500,0.028,-0.093,-0.08,0.001,0.0,-0.001
1696603609403824329,5324501,0.025,-0.087,-0.075,0.001,0.0,-0.001
1696603609405842065,5324502,0.023,-0.081,-0.072,0.001,0.0,-0.001
1696603609407776117,5324503,0.019,-0.074,-0.067,0.001,0.0,-0.001
1696603609409776449,5324504,0.016,-0.067,-0.063,0.0,0.0,-0.001
1696603609411767005,5324505,0.014,-0.059,-0.057,0.0,0.0,-0.001
1696603609413896083,5324506,0.012,-0.051,-0.051,0.0,0.0,-0.001
1696603609415758371,5324507,0.01,-0.042,-0.045,0.0,0.0,-0.001
1696603609417779207,5324508,0.009,-0.034,-0.04,0.0,0.0,-0.001
1696603609419768095,5324509,0.007,-0.026,-0.035,-0.001,0.0,-0.001
1696603609421934366,5324510,0.005,-0.017,-0.03,-0.001,0.0,-0.001
1696603609423747777,5324511,0.002,-0.007,-0.023,-0.002,-0.001,-0.001
1696603609425826787,5324512,0.0,0.002,-0.016,-0.002,-0.001,-0.001
1696603609427728891,5324513,-0.003,0.013,-0.009,-0.003,-0.001,-0.001
1696603609429844141,5324514,-0.006,0.024,-0.004,-0.003,-0.001,-0.001
1696603609431768178,5324515,-0.009,0.035,0.001,-0.004,-0.002,-0.001
1696603609433805465,5324516,-0.013,0.044,0.005,-0.004,-0.002,-0.001
1696603609435782432,5324517,-0.016,0.053,0.01,-0.004,-0.002,-0.001
1696603609437908411,5324518,-0.018,0.062,0.014,-0.005,-0.002,-0.001
1696603609439813852,5324519,-0.021,0.072,0.018,-0.005,-0.002,-0.001
1696603609441845417,5324520,-0.023,0.082,0.02,-0.006,-0.003,-0.001
1696603609443809032,5324521,-0.024,0.092,0.025,-0.006,-0.003,-0.002
1696603609445845842,5324522,-0.026,0.101,0.028,-0.006,-0.003,-0.002
1696603609447797775,5324523,-0.028,0.109,0.031,-0.007,-0.003,-0.002
1696603609449796676,5324524,-0.029,0.116,0.03,-0.007,-0.003,-0.002
1696603609451796293,5324525,-0.031,0.123,0.029,-0.007,-0.003,-0.002
1696603609453828096,5324526,-0.033,0.128,0.028,-0.008,-0.003,-0.002
1696603609455774784,5324527,-0.035,0.132,0.026,-0.008,-0.003,-0.002
1696603609457800149,5324528,-0.037,0.136,0.025,-0.008,-0.003,-0.002
1696603609459782361,5324529,-0.038,0.139,0.024,-0.008,-0.003,-0.002
1696603609461766004,5324530,-0.039,0.142,0.023,-0.008,-0.003,-0.002
1696603609463758945,5324531,-0.039,0.144,0.019,-0.008,-0.003,-0.001
1696603609466345787,5324532,-0.039,0.144,0.014,-0.008,-0.003,-0.001
1696603609467771291,5324533,-0.038,0.143,0.009,-0.008,-0.003,-0.001
1696603609469791889,5324534,-0.038,0.139,0.003,-0.008,-0.003,-0.001
1696603609471773624,5324535,-0.037,0.134,-0.003,-0.007,-0.003,-0.001
1696603609473775386,5324536,-0.036,0.128,-0.011,-0.007,-0.003,-0.001
1696603609475802421,5324537,-0.036,0.122,-0.019,-0.007,-0.002,-0.001
1696603609477774620,5324538,-0.034,0.116,-0.029,-0.006,-0.002,-0.001
1696603609479846000,5324539,-0.032,0.109,-0.037,-0.006,-0.002,-0.001
1696603609481751203,5324540,-0.029,0.101,-0.045,-0.005,-0.002,-0.001
1696603609483793497,5324541,-0.026,0.092,-0.054,-0.005,-0.002,-0.001
1696603609485782623,5324542,-0.024,0.081,-0.065,-0.004,-0.001,-0.001
1696603609487754344,5324543,-0.021,0.068,-0.077,-0.004,-0.001,0.0
1696603609489773273,5324544,-0.02,0.054,-0.089,-0.003,-0.001,0.0
1696603609491816997,5324545,-0.017,0.04,-0.099,-0.002,-0.001,0.0
1696603609493774175,5324546,-0.016,0.028,-0.106,-0.002,-0.001,0.0
1696603609495768547,5324547,-0.014,0.017,-0.113,-0.001,-0.001,0.0
1696603609497781515,5324548,-0.013,0.006,-0.124,0.0,-0.001,0.0
1696603609499757051,5324549,-0.011,-0.002,-0.132,0.0,0.0,0.0
1696603609501783847,5324550,-0.01,-0.014,-0.142,0.0,0.0,0.0
1696603609503760814,5324551,-0.008,-0.026,-0.148,0.0,0.0,0.0
1696603609505772829,5324552,-0.005,-0.038,-0.156,0.001,0.0,0.0
1696603609507759809,5324553,-0.002,-0.048,-0.164,0.001,0.0,0.0
1696603609509822607,5324554,0.0,-0.056,-0.17,0.002,0.0,0.0
1696603609511782646,5324555,0.003,-0.062,-0.177,0.002,0.0,0.0
1696603609513815879,5324556,0.005,-0.067,-0.178,0.002,0.0,0.0
1696603609515757799,5324557,0.007,-0.072,-0.179,0.002,0.0,0.0
1696603609517776012,5324558,0.007,-0.075,-0.178,0.003,0.0,0.0
1696603609519742012,5324559,0.007,-0.078,-0.18,0.003,0.0,0.0
1696603609521762609,5324560,0.008,-0.081,-0.184,0.003,0.0,0.0
1696603609523751497,5324561,0.007,-0.083,-0.185,0.003,0.0,0.0
1696603609525798559,5324562,0.008,-0.084,-0.182,0.003,0.0,0.0
1696603609527756214,5324563,0.008,-0.084,-0.178,0.003,0.0,0.0
1696603609529774904,5324564,0.009,-0.081,-0.173,0.003,0.0,0.0
1696603609531840324,5324565,0.01,-0.077,-0.168,0.002,0.0,0.0
1696603609533795356,5324566,0.01,-0.071,-0.161,0.002,0.0,0.0
1696603609535808324,5324567,0.01,-0.066,-0.154,0.002,0.0,0.0
1696603609537771940,5324568,0.01,-0.06,-0.145,0.002,0.0,0.0
1696603609539787530,5324569,0.009,-0.055,-0.138,0.001,0.0,0.0
1696603609541800260,5324570,0.008,-0.049,-0.131,0.001,0.0,0.0
1696603609543771028,5324571,0.008,-0.043,-0.123,0.001,0.0,-0.001
1696603609545804738,5324572,0.006,-0.035,-0.115,0.0,0.0,-0.001
1696603609547780275,5324573,0.006,-0.027,-0.103,0.0,-0.001,-0.001
1696603609549790620,5324574,0.004,-0.019,-0.091,0.0,-0.001,-0.001
1696603609551772117,5324575,0.004,-0.011,-0.081,0.0,-0.001,-0.001
1696603609553775072,5324576,0.003,-0.004,-0.072,-0.001,-0.001,-0.001
1696603609555812358,5324577,0.003,0.001,-0.064,-0.001,-0.001,-0.001
1696603609557847738,5324578,0.003,0.005,-0.054,-0.001,-0.001,-0.002
1696603609559779644,5324579,0.003,0.009,-0.045,-0.001,-0.001,-0.002
1696603609561775445,5324580,0.003,0.013,-0.035,-0.002,-0.001,-0.002
1696603609563733100,5324581,0.002,0.018,-0.026,-0.002,-0.001,-0.002
1696603609565811157,5324582,0.001,0.023,-0.018,-0.002,-0.001,-0.002
1696603609567769050,5324583,0.001,0.027,-0.009,-0.002,-0.002,-0.002
1696603609569757938,5324584,0.0,0.031,0.0,-0.002,-0.002,-0.002
1696603609571799039,5324585,0.0,0.034,0.006,-0.003,-0.002,-0.002
1696603609573770523,5324586,0.0,0.036,0.012,-0.003,-0.002,-0.002
1696603609575791835,5324587,-0.001,0.039,0.015,-0.003,-0.002,-0.003
1696603609577801227,5324588,-0.001,0.041,0.019,-0.003,-0.002,-0.003
1696603609579922199,5324589,-0.002,0.043,0.024,-0.003,-0.002,-0.003
1696603609581779241,5324590,-0.004,0.046,0.029,-0.003,-0.003,-0.003
1696603609583807468,5324591,-0.005,0.048,0.034,-0.003,-0.003,-0.003
1696603609585798740,5324592,-0.006,0.051,0.037,-0.004,-0.003,-0.003
1696603609587798357,5324593,-0.009,0.052,0.039,-0.004,-0.003,-0.003
1696603609589782238,5324594,-0.01,0.053,0.038,-0.004,-0.003,-0.003
1696603609591777324,5324595,-0.011,0.053,0.038,-0.004,-0.003,-0.003
1696603609593769311,5324596,-0.012,0.053,0.038,-0.004,-0.003,-0.003
1696603609595807075,5324597,-0.013,0.053,0.038,-0.004,-0.004,-0.003
1696603609597773075,5324598,-0.014,0.055,0.039,-0.004,-0.004,-0.003
1696603609599781274,5324599,-0.015,0.059,0.038,-0.004,-0.004,-0.003
1696603609601799488,5324600,-0.015,0.063,0.038,-0.004,-0.004,-0.003
1696603609603788137,5324601,-0.016,0.067,0.036,-0.004,-0.004,-0.003
1696603609605799913,5324602,-0.017,0.071,0.035,-0.005,-0.004,-0.003
1696603609607778549,5324603,-0.018,0.073,0.034,-0.005,-0.004,-0.003
1696603609609772682,5324604,-0.019,0.075,0.032,-0.005,-0.004,-0.003
1696603609611776590,5324605,-0.021,0.077,0.029,-0.005,-0.004,-0.003
1696603609613756179,5324606,-0.022,0.079,0.028,-0.005,-0.004,-0.003
1696603609615785360,5324607,-0.023,0.082,0.027,-0.005,-0.004,-0.003
1696603609617773771,5324608,-0.024,0.086,0.025,-0.005,-0.004,-0.002
1696603609619781732,5324609,-0.026,0.089,0.025,-0.005,-0.004,-0.002
1696603609621766090,5324610,-0.026,0.092,0.023,-0.006,-0.004,-0.002
1696603609623820781,5324611,-0.026,0.092,0.019,-0.006,-0.004,-0.002
1696603609625786066,5324612,-0.026,0.091,0.015,-0.006,-0.004,-0.002
1696603609627791404,5324613,-0.026,0.09,0.013,-0.006,-0.004,-0.002
1696603609629796266,5324614,-0.026,0.088,0.013,-0.005,-0.004,-0.002
1696603609631784200,5324615,-0.026,0.087,0.012,-0.005,-0.004,-0.002
1696603609633810997,5324616,-0.026,0.086,0.009,-0.005,-0.004,-0.002
1696603609635788202,5324617,-0.027,0.086,0.008,-0.005,-0.004,-0.002
1696603609637744188,5324618,-0.028,0.084,0.005,-0.005,-0.004,-0.002
1696603609639766216,5324619,-0.028,0.08,0.004,-0.005,-0.004,-0.002
1696603609641762018,5324620,-0.029,0.075,0.002,-0.005,-0.004,-0.002
1696603609643767118,5324621,-0.028,0.069,0.0,-0.005,-0.004,-0.002
1696603609645834684,5324622,-0.026,0.062,-0.004,-0.004,-0.004,-0.002
1696603609647790670,5324623,-0.024,0.055,-0.006,-0.004,-0.004,-0.002
1696603609649767637,5324624,-0.022,0.048,-0.007,-0.004,-0.004,-0.002
1696603609651812553,5324625,-0.019,0.041,-0.007,-0.003,-0.004,-0.002
1696603609653801202,5324626,-0.017,0.034,-0.007,-0.003,-0.003,-0.002
1696603609655797958,5324627,-0.016,0.026,-0.009,-0.002,-0.003,-0.002
1696603609657815456,5324628,-0.014,0.018,-0.013,-0.002,-0.003,-0.002
1696603609659806251,5324629,-0.013,0.01,-0.015,-0.002,-0.003,-0.002
1696603609661766052,5324630,-0.011,0.002,-0.017,-0.001,-0.003,-0.002
1696603609663796663,5324631,-0.009,-0.005,-0.019,-0.001,-0.003,-0.002
1696603609665781497,5324632,-0.006,-0.012,-0.021,-0.001,-0.003,-0.002
1696603609667834281,5324633,-0.002,-0.018,-0.022,0.0,-0.003,-0.002
1696603609669764757,5324634,0.0,-0.023,-0.024,0.0,-0.003,-0.002
1696603609671776533,5324635,0.002,-0.028,-0.023,0.0,-0.002,-0.002
1696603609673843383,5324636,0.005,-0.033,-0.023,0.0,-0.002,-0.002
1696603609675802469,5324637,0.006,-0.038,-0.024,0.0,-0.002,-0.002
1696603609677826642,5324638,0.007,-0.042,-0.025,0.0,-0.002,-0.002
1696603609679830789,5324639,0.008,-0.046,-0.026,0.0,-0.002,-0.002
1696603609681770086,5324640,0.008,-0.05,-0.027,0.0,-0.002,-0.002
1696603609683792352,5324641,0.009,-0.053,-0.025,0.0,-0.002,-0.002
1696603609685788869,5324642,0.011,-0.055,-0.024,0.001,-0.002,-0.002
1696603609687775135,5324643,0.012,-0.055,-0.021,0.001,-0.002,-0.003
1696603609689807653,5324644,0.013,-0.054,-0.018,0.001,-0.002,-0.003
1696603609691776037,5324645,0.015,-0.053,-0.017,0.0,-0.002,-0.003
1696603609693767786,5324646,0.017,-0.052,-0.015,0.0,-0.002,-0.003
1696603609695785522,5324647,0.018,-0.05,-0.013,0.0,-0.002,-0.003
1696603609697772264,5324648,0.02,-0.049,-0.012,0.0,-0.001,-0.003
1696603609699788331,5324649,0.021,-0.047,-0.01,0.0,-0.001,-0.003
1696603609701774597,5324650,0.021,-0.044,-0.008,0.0,-0.001,-0.003
1696603609703764677,5324651,0.021,-0.041,-0.006,0.0,-0.001,-0.003
1696603609705775022,5324652,0.021,-0.039,-0.003,0.0,-0.001,-0.003
1696603609707797765,5324653,0.02,-0.036,0.0,0.0,-0.001,-0.003
1696603609709775447,5324654,0.02,-0.034,0.005,0.0,-0.001,-0.003
1696603609711798667,5324655,0.02,-0.031,0.007,0.0,-0.001,-0.003
1696603609713767528,5324656,0.019,-0.029,0.01,0.0,-0.001,-0.003
