timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857923538646459], 997663)"
1696857919724544286,995756,0.204,-4.789,0.019,0.586,-0.008,0.005
1696857919726508617,995757,0.212,-4.791,0.018,0.587,-0.007,0.005
1696857919728540420,995758,0.219,-4.795,0.016,0.587,-0.007,0.005
1696857919730518817,995759,0.227,-4.799,0.016,0.587,-0.006,0.005
1696857919732531309,995760,0.233,-4.804,0.017,0.588,-0.006,0.005
1696857919734534502,995761,0.24,-4.809,0.015,0.588,-0.006,0.005
1696857919736541271,995762,0.246,-4.814,0.014,0.589,-0.005,0.005
1696857919738509893,995763,0.252,-4.82,0.014,0.589,-0.005,0.005
1696857919740572690,995764,0.258,-4.827,0.013,0.59,-0.005,0.005
1696857919742520332,995765,0.262,-4.834,0.012,0.59,-0.004,0.005
1696857919744531869,995766,0.267,-4.842,0.011,0.591,-0.004,0.005
1696857919746494770,995767,0.27,-4.85,0.01,0.591,-0.004,0.005
1696857919748583793,995768,0.273,-4.859,0.01,0.592,-0.004,0.005
1696857919750575780,995769,0.275,-4.868,0.01,0.593,-0.003,0.005
1696857919752569437,995770,0.277,-4.878,0.011,0.594,-0.003,0.005
1696857919754515886,995771,0.277,-4.888,0.011,0.594,-0.003,0.005
1696857919756643056,995772,0.277,-4.898,0.01,0.595,-0.003,0.005
1696857919758532762,995773,0.276,-4.908,0.008,0.596,-0.003,0.005
1696857919760766506,995774,0.274,-4.917,0.008,0.597,-0.003,0.005
1696857919762525796,995775,0.272,-4.927,0.009,0.597,-0.004,0.005
1696857919764762878,995776,0.268,-4.937,0.009,0.598,-0.004,0.005
1696857919766530513,995777,0.264,-4.946,0.009,0.599,-0.004,0.006
1696857919768540143,995778,0.259,-4.955,0.008,0.599,-0.004,0.006
1696857919770501136,995779,0.254,-4.964,0.009,0.6,-0.005,0.006
1696857919772527217,995780,0.248,-4.971,0.009,0.601,-0.005,0.006
1696857919774517536,995781,0.241,-4.979,0.009,0.601,-0.005,0.006
1696857919776530265,995782,0.235,-4.986,0.008,0.602,-0.006,0.006
1696857919778512477,995783,0.227,-4.993,0.009,0.602,-0.006,0.006
1696857919780547618,995784,0.219,-4.999,0.008,0.603,-0.007,0.007
1696857919782514095,995785,0.211,-5.005,0.008,0.603,-0.007,0.007
1696857919784543514,995786,0.203,-5.011,0.007,0.603,-0.008,0.007
1696857919786502361,995787,0.194,-5.015,0.006,0.604,-0.008,0.007
1696857919788504600,995788,0.186,-5.018,0.007,0.604,-0.009,0.007
1696857919790513992,995789,0.177,-5.021,0.005,0.604,-0.009,0.007
1696857919792506694,995790,0.167,-5.024,0.005,0.605,-0.01,0.007
1696857919794497251,995791,0.158,-5.026,0.005,0.605,-0.011,0.008
1696857919796511173,995792,0.148,-5.026,0.005,0.605,-0.011,0.008
1696857919798517942,995793,0.138,-5.025,0.005,0.605,-0.012,0.008
1696857919800515651,995794,0.128,-5.024,0.005,0.605,-0.013,0.008
1696857919802511215,995795,0.12,-5.022,0.003,0.604,-0.013,0.008
1696857919804562807,995796,0.111,-5.018,0.002,0.604,-0.014,0.008
1696857919806556701,995797,0.102,-5.014,0.002,0.604,-0.014,0.008
1696857919808527708,995798,0.095,-5.01,0.0,0.603,-0.015,0.008
1696857919810497760,995799,0.087,-5.006,-0.002,0.603,-0.015,0.008
1696857919812500238,995800,0.079,-5.0,-0.001,0.603,-0.016,0.008
1696857919814502477,995801,0.073,-4.993,-0.001,0.602,-0.016,0.009
1696857919816501617,995802,0.068,-4.987,0.0,0.602,-0.017,0.008
1696857919818483114,995803,0.062,-4.98,0.0,0.601,-0.017,0.008
1696857919820508956,995804,0.058,-4.972,-0.002,0.601,-0.017,0.008
1696857919822518110,995805,0.054,-4.964,-0.002,0.6,-0.017,0.008
1696857919824519157,995806,0.052,-4.956,-0.004,0.6,-0.018,0.008
1696857919826498031,995807,0.05,-4.948,-0.005,0.599,-0.018,0.008
1696857919828541040,995808,0.049,-4.938,-0.006,0.598,-0.018,0.008
1696857919830548763,995809,0.05,-4.927,-0.007,0.598,-0.018,0.008
1696857919832526922,995810,0.052,-4.917,-0.009,0.597,-0.018,0.008
1696857919834503173,995811,0.054,-4.906,-0.01,0.596,-0.017,0.008
1696857919836509943,995812,0.058,-4.894,-0.011,0.595,-0.017,0.008
1696857919838516473,995813,0.063,-4.881,-0.012,0.594,-0.017,0.008
1696857919840512514,995814,0.069,-4.869,-0.013,0.593,-0.017,0.007
1696857919842503070,995815,0.076,-4.856,-0.014,0.592,-0.016,0.007
1696857919844540357,995816,0.084,-4.844,-0.014,0.591,-0.016,0.007
1696857919846515655,995817,0.094,-4.831,-0.015,0.59,-0.015,0.007
1696857919848512172,995818,0.104,-4.818,-0.017,0.589,-0.014,0.007
1696857919850532531,995819,0.116,-4.805,-0.021,0.589,-0.014,0.007
1696857919852530956,995820,0.129,-4.793,-0.021,0.588,-0.013,0.006
1696857919854583978,995821,0.143,-4.782,-0.022,0.587,-0.012,0.006
1696857919856514453,995822,0.157,-4.772,-0.021,0.586,-0.011,0.006
1696857919858504772,995823,0.173,-4.762,-0.022,0.585,-0.01,0.006
1696857919860517740,995824,0.189,-4.753,-0.023,0.584,-0.009,0.005
1696857919862525463,995825,0.205,-4.746,-0.024,0.584,-0.008,0.005
1696857919864522695,995826,0.223,-4.739,-0.025,0.583,-0.007,0.005
1696857919866500616,995827,0.24,-4.733,-0.027,0.583,-0.005,0.005
1696857919868517875,995828,0.257,-4.728,-0.027,0.583,-0.004,0.005
1696857919870518922,995829,0.276,-4.725,-0.028,0.582,-0.003,0.004
1696857919872533559,995830,0.292,-4.722,-0.028,0.582,-0.002,0.004
1696857919874501705,995831,0.309,-4.72,-0.029,0.582,-0.001,0.004
1696857919876522302,995832,0.326,-4.719,-0.03,0.582,0.0,0.004
1696857919878515481,995833,0.341,-4.719,-0.03,0.582,0.0,0.004
1696857919880527734,995834,0.356,-4.719,-0.029,0.582,0.001,0.004
1696857919882501602,995835,0.37,-4.721,-0.031,0.582,0.002,0.004
1696857919884524106,995836,0.382,-4.724,-0.031,0.582,0.003,0.003
1696857919886542797,995837,0.393,-4.727,-0.03,0.582,0.004,0.003
1696857919888584375,995838,0.402,-4.73,-0.03,0.582,0.005,0.003
1696857919890520811,995839,0.409,-4.735,-0.029,0.583,0.005,0.003
1696857919892565965,995840,0.415,-4.74,-0.03,0.583,0.006,0.003
1696857919894568681,995841,0.42,-4.744,-0.03,0.583,0.006,0.003
1696857919896553993,995842,0.422,-4.749,-0.03,0.584,0.006,0.003
1696857919898551702,995843,0.423,-4.754,-0.029,0.584,0.006,0.003
1696857919900694370,995844,0.422,-4.76,-0.03,0.584,0.006,0.003
1696857919902545690,995845,0.419,-4.765,-0.029,0.585,0.006,0.003
1696857919904576063,995846,0.414,-4.77,-0.028,0.585,0.005,0.003
1696857919906531810,995847,0.407,-4.775,-0.028,0.585,0.005,0.003
1696857919908607006,995848,0.398,-4.78,-0.027,0.586,0.005,0.003
1696857919910526990,995849,0.388,-4.784,-0.026,0.586,0.004,0.003
1696857919912545680,995850,0.376,-4.787,-0.027,0.586,0.003,0.003
1696857919914568901,995851,0.362,-4.79,-0.029,0.586,0.002,0.004
1696857919916599035,995852,0.348,-4.794,-0.029,0.586,0.001,0.004
1696857919918536424,995853,0.332,-4.797,-0.026,0.587,0.0,0.004
1696857919920538425,995854,0.316,-4.799,-0.024,0.587,0.0,0.004
1696857919922510385,995855,0.299,-4.8,-0.025,0.587,-0.001,0.004
1696857919924552440,995856,0.281,-4.801,-0.027,0.587,-0.002,0.004
1696857919926519870,995857,0.264,-4.802,-0.03,0.587,-0.003,0.004
1696857919928529262,995858,0.246,-4.802,-0.03,0.587,-0.004,0.005
1696857919930539608,995859,0.228,-4.803,-0.028,0.587,-0.006,0.005
1696857919932538032,995860,0.21,-4.804,-0.028,0.587,-0.007,0.005
1696857919934530973,995861,0.193,-4.803,-0.028,0.587,-0.008,0.005
1696857919936565160,995862,0.176,-4.802,-0.029,0.587,-0.009,0.005
1696857919938551902,995863,0.16,-4.8,-0.028,0.586,-0.01,0.005
1696857919940570354,995864,0.145,-4.799,-0.027,0.586,-0.011,0.005
1696857919942517042,995865,0.131,-4.798,-0.028,0.586,-0.012,0.005
1696857919944556951,995866,0.119,-4.797,-0.029,0.586,-0.013,0.005
1696857919946493864,995867,0.108,-4.795,-0.03,0.586,-0.014,0.006
1696857919948567152,995868,0.098,-4.793,-0.031,0.586,-0.014,0.006
1696857919950536489,995869,0.091,-4.793,-0.031,0.586,-0.015,0.006
1696857919952561616,995870,0.085,-4.792,-0.03,0.585,-0.015,0.006
1696857919954547882,995871,0.081,-4.791,-0.029,0.585,-0.015,0.006
1696857919956627368,995872,0.078,-4.79,-0.028,0.585,-0.016,0.006
1696857919958538532,995873,0.077,-4.791,-0.028,0.586,-0.016,0.006
1696857919960564374,995874,0.078,-4.792,-0.026,0.586,-0.016,0.006
1696857919962486743,995875,0.08,-4.793,-0.025,0.586,-0.016,0.005
1696857919964516639,995876,0.084,-4.796,-0.025,0.586,-0.015,0.005
1696857919966482162,995877,0.089,-4.798,-0.025,0.586,-0.015,0.005
1696857919968556642,995878,0.095,-4.802,-0.026,0.587,-0.014,0.005
1696857919970510959,995879,0.103,-4.805,-0.024,0.587,-0.014,0.005
1696857919972648620,995880,0.111,-4.809,-0.023,0.587,-0.013,0.005
1696857919974512338,995881,0.121,-4.814,-0.021,0.588,-0.013,0.005
1696857919976549148,995882,0.13,-4.818,-0.021,0.588,-0.012,0.005
1696857919978490829,995883,0.141,-4.822,-0.019,0.588,-0.011,0.005
1696857919980691671,995884,0.151,-4.827,-0.017,0.589,-0.011,0.005
1696857919982566118,995885,0.162,-4.832,-0.015,0.589,-0.01,0.004
1696857919984563827,995886,0.173,-4.836,-0.014,0.59,-0.009,0.004
1696857919986512422,995887,0.184,-4.841,-0.013,0.59,-0.008,0.004
1696857919988680362,995888,0.195,-4.845,-0.014,0.59,-0.008,0.004
1696857919990532636,995889,0.206,-4.85,-0.012,0.591,-0.007,0.004
1696857919992507934,995890,0.216,-4.855,-0.011,0.591,-0.006,0.004
1696857919994467258,995891,0.225,-4.86,-0.008,0.591,-0.006,0.004
1696857919996582031,995892,0.235,-4.865,-0.007,0.592,-0.005,0.004
1696857919998501300,995893,0.243,-4.87,-0.005,0.592,-0.004,0.004
1696857920000660419,995894,0.25,-4.874,-0.004,0.593,-0.004,0.003
1696857920002563476,995895,0.257,-4.878,-0.002,0.593,-0.003,0.003
1696857920004609584,995896,0.263,-4.883,0.0,0.593,-0.003,0.003
1696857920006562709,995897,0.268,-4.888,0.004,0.593,-0.003,0.003
1696857920008553504,995898,0.273,-4.891,0.005,0.594,-0.002,0.003
1696857920010495424,995899,0.276,-4.895,0.005,0.594,-0.002,0.003
1696857920012654781,995900,0.278,-4.898,0.006,0.594,-0.002,0.003
1696857920014569997,995901,0.28,-4.902,0.008,0.594,-0.002,0.003
1696857920016748189,995902,0.28,-4.905,0.012,0.595,-0.002,0.003
1696857920018492221,995903,0.28,-4.909,0.014,0.595,-0.002,0.003
1696857920020621538,995904,0.28,-4.911,0.015,0.595,-0.002,0.003
1696857920022603273,995905,0.278,-4.913,0.016,0.595,-0.002,0.003
1696857920024554014,995906,0.275,-4.915,0.018,0.595,-0.002,0.003
1696857920026542901,995907,0.272,-4.917,0.02,0.595,-0.002,0.003
1696857920028663396,995908,0.268,-4.919,0.022,0.596,-0.003,0.003
1696857920030579090,995909,0.264,-4.919,0.022,0.596,-0.003,0.003
1696857920032546043,995910,0.259,-4.92,0.022,0.596,-0.003,0.004
1696857920034765481,995911,0.254,-4.92,0.023,0.596,-0.003,0.004
1696857920036725997,995912,0.249,-4.919,0.024,0.595,-0.004,0.004
1696857920038511276,995913,0.244,-4.918,0.024,0.595,-0.004,0.004
1696857920040573596,995914,0.238,-4.917,0.025,0.595,-0.004,0.004
1696857920042501688,995915,0.232,-4.916,0.026,0.595,-0.005,0.004
1696857920044689655,995916,0.227,-4.915,0.027,0.595,-0.005,0.004
1696857920046518564,995917,0.222,-4.913,0.027,0.595,-0.005,0.004
1696857920048529863,995918,0.216,-4.911,0.025,0.595,-0.006,0.004
1696857920050525426,995919,0.211,-4.909,0.021,0.595,-0.006,0.005
1696857920052539825,995920,0.206,-4.908,0.02,0.595,-0.006,0.005
1696857920054508209,995921,0.201,-4.907,0.02,0.595,-0.007,0.005
1696857920056569814,995922,0.196,-4.906,0.019,0.595,-0.007,0.005
1696857920059706687,995923,0.191,-4.904,0.016,0.595,-0.007,0.005
1696857920060615062,995924,0.186,-4.901,0.013,0.595,-0.008,0.005
1696857920062542438,995925,0.182,-4.899,0.008,0.595,-0.008,0.005
1696857920064524173,995926,0.177,-4.897,0.005,0.595,-0.008,0.006
1696857920066531658,995927,0.173,-4.895,0.004,0.595,-0.008,0.006
1696857920068534374,995928,0.169,-4.893,0.001,0.595,-0.008,0.006
1696857920070567131,995929,0.166,-4.889,-0.003,0.595,-0.009,0.006
1696857920072527885,995930,0.162,-4.886,-0.007,0.595,-0.009,0.006
1696857920074515342,995931,0.159,-4.883,-0.011,0.595,-0.009,0.006
1696857920076582193,995932,0.157,-4.879,-0.015,0.595,-0.009,0.006
1696857920078537702,995933,0.154,-4.874,-0.019,0.594,-0.009,0.006
1696857920080538511,995934,0.152,-4.869,-0.023,0.594,-0.009,0.006
1696857920082505702,995935,0.15,-4.864,-0.028,0.594,-0.01,0.007
1696857920084554195,995936,0.148,-4.859,-0.032,0.594,-0.01,0.007
1696857920086518287,995937,0.147,-4.855,-0.035,0.593,-0.01,0.007
1696857920088550806,995938,0.146,-4.85,-0.038,0.593,-0.01,0.007
1696857920090510845,995939,0.146,-4.846,-0.042,0.593,-0.01,0.007
1696857920092639923,995940,0.145,-4.841,-0.046,0.593,-0.01,0.007
1696857920094518899,995941,0.145,-4.836,-0.049,0.593,-0.01,0.007
1696857920096542119,995942,0.146,-4.832,-0.051,0.592,-0.01,0.007
1696857920098543643,995943,0.146,-4.828,-0.052,0.592,-0.01,0.007
1696857920100553035,995944,0.147,-4.823,-0.053,0.592,-0.01,0.007
1696857920102521419,995945,0.148,-4.82,-0.055,0.592,-0.01,0.007
1696857920104524374,995946,0.151,-4.817,-0.056,0.592,-0.009,0.006
1696857920106577873,995947,0.152,-4.814,-0.055,0.591,-0.009,0.006
1696857920108638763,995948,0.155,-4.811,-0.056,0.591,-0.009,0.006
1696857920110528230,995949,0.159,-4.809,-0.056,0.591,-0.009,0.006
1696857920112540721,995950,0.162,-4.807,-0.055,0.591,-0.009,0.006
1696857920114559173,995951,0.166,-4.806,-0.054,0.591,-0.008,0.006
1696857920116589069,995952,0.17,-4.804,-0.052,0.591,-0.008,0.006
1696857920118519306,995953,0.174,-4.803,-0.05,0.591,-0.008,0.006
1696857920120560407,995954,0.179,-4.802,-0.048,0.591,-0.008,0.005
1696857920122512817,995955,0.184,-4.8,-0.046,0.591,-0.007,0.005
1696857920124620914,995956,0.189,-4.798,-0.044,0.591,-0.007,0.005
1696857920126529455,995957,0.193,-4.797,-0.041,0.59,-0.007,0.005
1696857920128567695,995958,0.199,-4.796,-0.039,0.59,-0.007,0.005
1696857920130548715,995959,0.204,-4.795,-0.036,0.59,-0.006,0.005
1696857920132658720,995960,0.209,-4.793,-0.032,0.59,-0.006,0.004
1696857920134539842,995961,0.214,-4.791,-0.03,0.59,-0.006,0.004
1696857920136595487,995962,0.219,-4.79,-0.028,0.59,-0.005,0.004
1696857920138500452,995963,0.224,-4.789,-0.025,0.589,-0.005,0.004
1696857920140647649,995964,0.229,-4.788,-0.02,0.589,-0.005,0.004
1696857920142540454,995965,0.233,-4.786,-0.017,0.589,-0.004,0.004
1696857920144561052,995966,0.237,-4.784,-0.014,0.589,-0.004,0.003
1696857920146533966,995967,0.241,-4.783,-0.012,0.589,-0.004,0.003
1696857920148653030,995968,0.244,-4.781,-0.009,0.588,-0.004,0.003
1696857920150516510,995969,0.247,-4.78,-0.006,0.588,-0.004,0.003
1696857920152546405,995970,0.249,-4.779,-0.002,0.588,-0.004,0.003
1696857920154510498,995971,0.251,-4.778,0.0,0.588,-0.003,0.003
1696857920156590223,995972,0.252,-4.776,0.001,0.587,-0.003,0.003
1696857920158570528,995973,0.253,-4.775,0.004,0.587,-0.003,0.003
1696857920160547256,995974,0.253,-4.774,0.006,0.587,-0.003,0.003
1696857920162577629,995975,0.253,-4.773,0.008,0.587,-0.003,0.003
1696857920164530992,995976,0.251,-4.772,0.009,0.587,-0.004,0.003
1696857920166529417,995977,0.249,-4.772,0.011,0.587,-0.004,0.002
1696857920168512821,995978,0.247,-4.772,0.013,0.586,-0.004,0.002
1696857920170501232,995979,0.244,-4.773,0.014,0.586,-0.004,0.002
1696857920172523021,995980,0.24,-4.774,0.016,0.586,-0.004,0.003
1696857920174535751,995981,0.236,-4.775,0.018,0.586,-0.005,0.003
1696857920176540136,995982,0.231,-4.777,0.02,0.586,-0.005,0.003
1696857920178523063,995983,0.226,-4.78,0.022,0.586,-0.005,0.003
1696857920180547952,995984,0.22,-4.784,0.026,0.587,-0.006,0.003
1696857920182553529,995985,0.214,-4.788,0.028,0.587,-0.006,0.003
1696857920184545516,995986,0.208,-4.792,0.031,0.587,-0.006,0.003
1696857920186512708,995987,0.201,-4.798,0.036,0.587,-0.007,0.003
1696857920188552379,995988,0.196,-4.804,0.039,0.588,-0.007,0.003
1696857920190536975,995989,0.189,-4.811,0.042,0.588,-0.008,0.003
1696857920192553758,995990,0.183,-4.819,0.045,0.589,-0.008,0.003
1696857920194512128,995991,0.178,-4.828,0.048,0.589,-0.009,0.003
1696857920196558475,995992,0.172,-4.837,0.051,0.59,-0.009,0.003
1696857920198545217,995993,0.167,-4.847,0.053,0.591,-0.009,0.003
1696857920200664043,995994,0.163,-4.857,0.057,0.592,-0.01,0.003
1696857920202542781,995995,0.159,-4.867,0.061,0.592,-0.01,0.003
1696857920204559803,995996,0.156,-4.877,0.067,0.593,-0.01,0.004
1696857920206560850,995997,0.153,-4.886,0.07,0.594,-0.01,0.004
1696857920208591461,995998,0.151,-4.896,0.074,0.595,-0.01,0.004
1696857920210512876,995999,0.149,-4.906,0.078,0.595,-0.01,0.004
1696857920212574243,996000,0.149,-4.915,0.082,0.596,-0.01,0.004
1696857920214527845,996001,0.149,-4.924,0.086,0.597,-0.01,0.004
1696857920216568470,996002,0.15,-4.933,0.089,0.597,-0.01,0.004
1696857920218512296,996003,0.152,-4.941,0.092,0.598,-0.01,0.004
1696857920220567226,996004,0.154,-4.948,0.094,0.599,-0.01,0.004
1696857920222505331,996005,0.158,-4.955,0.097,0.599,-0.01,0.004
1696857920224575519,996006,0.164,-4.961,0.1,0.6,-0.009,0.004
1696857920226502418,996007,0.17,-4.967,0.104,0.6,-0.009,0.004
1696857920228557586,996008,0.177,-4.972,0.107,0.6,-0.009,0.003
1696857920230542421,996009,0.185,-4.975,0.109,0.601,-0.008,0.003
1696857920232557296,996010,0.194,-4.978,0.111,0.601,-0.007,0.003
1696857920234533071,996011,0.204,-4.98,0.113,0.601,-0.007,0.003
1696857920236624479,996012,0.214,-4.981,0.115,0.601,-0.006,0.003
1696857920238529443,996013,0.225,-4.981,0.117,0.601,-0.005,0.003
1696857920240563392,996014,0.237,-4.98,0.119,0.601,-0.004,0.003
1696857920242528200,996015,0.249,-4.979,0.12,0.601,-0.004,0.003
1696857920244544029,996016,0.262,-4.978,0.121,0.601,-0.003,0.003
1696857920246615409,996017,0.274,-4.976,0.121,0.601,-0.002,0.002
1696857920248542785,996018,0.287,-4.974,0.123,0.601,-0.001,0.002
1696857920250520229,996019,0.299,-4.972,0.123,0.6,0.0,0.002
1696857920252531528,996020,0.311,-4.969,0.123,0.6,0.0,0.002
1696857920254526376,996021,0.323,-4.966,0.122,0.6,0.001,0.002
1696857920256534099,996022,0.334,-4.964,0.123,0.6,0.001,0.002
1696857920258502006,996023,0.345,-4.961,0.123,0.6,0.002,0.001
1696857920260533332,996024,0.354,-4.959,0.122,0.599,0.003,0.001
1696857920262493133,996025,0.363,-4.957,0.12,0.599,0.003,0.001
1696857920264520883,996026,0.371,-4.954,0.118,0.599,0.004,0.001
1696857920266494274,996027,0.377,-4.952,0.118,0.599,0.004,0.001
1696857920268561124,996028,0.383,-4.95,0.116,0.599,0.004,0.001
1696857920270501852,996029,0.386,-4.948,0.115,0.599,0.005,0.001
1696857920272551774,996030,0.389,-4.947,0.113,0.599,0.005,0.001
1696857920274494409,996031,0.389,-4.946,0.112,0.599,0.005,0.001
1696857920276560783,996032,0.387,-4.945,0.109,0.598,0.005,0.001
1696857920278501033,996033,0.384,-4.944,0.107,0.598,0.005,0.001
1696857920280541181,996034,0.379,-4.943,0.105,0.598,0.004,0.001
1696857920282495975,996035,0.372,-4.943,0.104,0.598,0.004,0.001
1696857920284539699,996036,0.364,-4.943,0.1,0.598,0.003,0.001
1696857920286504268,996037,0.353,-4.944,0.098,0.598,0.002,0.001
1696857920288520097,996038,0.341,-4.944,0.095,0.598,0.002,0.001
1696857920290535688,996039,0.327,-4.945,0.092,0.598,0.001,0.001
1696857920292526483,996040,0.312,-4.946,0.093,0.598,0.0,0.001
1696857920294501066,996041,0.295,-4.948,0.091,0.599,0.0,0.001
1696857920296547412,996042,0.277,-4.95,0.089,0.599,-0.002,0.002
1696857920298518896,996043,0.257,-4.952,0.085,0.599,-0.003,0.002
1696857920300575494,996044,0.236,-4.953,0.083,0.599,-0.004,0.002
1696857920302606344,996045,0.215,-4.954,0.08,0.599,-0.006,0.002
1696857920304579257,996046,0.193,-4.955,0.077,0.599,-0.007,0.002
1696857920306526184,996047,0.171,-4.955,0.075,0.599,-0.009,0.002
1696857920308564901,996048,0.148,-4.955,0.071,0.599,-0.01,0.003
1696857920310531377,996049,0.125,-4.954,0.069,0.599,-0.012,0.003
1696857920312583446,996050,0.103,-4.953,0.067,0.599,-0.013,0.003
1696857920314524650,996051,0.082,-4.951,0.065,0.599,-0.015,0.003
1696857920316770076,996052,0.061,-4.948,0.063,0.598,-0.016,0.003
1696857920318521499,996053,0.041,-4.945,0.061,0.598,-0.017,0.004
1696857920320557594,996054,0.021,-4.942,0.058,0.598,-0.019,0.004
1696857920322522640,996055,0.003,-4.937,0.056,0.597,-0.02,0.004
1696857920324633598,996056,-0.013,-4.933,0.053,0.597,-0.021,0.004
1696857920326519489,996057,-0.028,-4.927,0.051,0.597,-0.022,0.004
1696857920328551054,996058,-0.041,-4.922,0.048,0.596,-0.023,0.004
1696857920330541133,996059,-0.053,-4.916,0.045,0.596,-0.024,0.004
1696857920332595109,996060,-0.063,-4.91,0.042,0.595,-0.024,0.005
1696857920334566593,996061,-0.071,-4.904,0.039,0.595,-0.025,0.005
1696857920336553812,996062,-0.076,-4.897,0.035,0.594,-0.025,0.005
1696857920338508605,996063,-0.079,-4.89,0.031,0.594,-0.025,0.005
1696857920340555191,996064,-0.08,-4.883,0.027,0.593,-0.025,0.005
1696857920342552423,996065,-0.079,-4.876,0.022,0.593,-0.025,0.005
1696857920344566345,996066,-0.075,-4.868,0.019,0.592,-0.025,0.005
1696857920346540451,996067,-0.07,-4.86,0.015,0.592,-0.025,0.005
1696857920348556518,996068,-0.062,-4.852,0.01,0.591,-0.024,0.005
1696857920351428747,996069,-0.052,-4.845,0.004,0.591,-0.023,0.005
1696857920352562189,996070,-0.04,-4.838,-0.002,0.59,-0.023,0.005
1696857920354725837,996071,-0.028,-4.831,-0.007,0.59,-0.022,0.005
1696857920356572389,996072,-0.013,-4.824,-0.014,0.589,-0.021,0.005
1696857920358619451,996073,0.001,-4.818,-0.02,0.589,-0.02,0.005
1696857920360562324,996074,0.017,-4.811,-0.026,0.589,-0.019,0.005
1696857920362534761,996075,0.034,-4.805,-0.032,0.589,-0.017,0.005
1696857920364532947,996076,0.053,-4.8,-0.038,0.588,-0.016,0.005
1696857920366567373,996077,0.071,-4.794,-0.045,0.588,-0.015,0.005
1696857920368525266,996078,0.09,-4.789,-0.053,0.588,-0.014,0.005
1696857920370519399,996079,0.109,-4.784,-0.061,0.588,-0.012,0.005
1696857920372581958,996080,0.128,-4.779,-0.069,0.588,-0.011,0.005
1696857920374537706,996081,0.147,-4.773,-0.076,0.587,-0.01,0.005
1696857920376546382,996082,0.165,-4.767,-0.083,0.587,-0.009,0.004
1696857920378553867,996083,0.183,-4.761,-0.091,0.587,-0.007,0.004
1696857920380547523,996084,0.2,-4.755,-0.098,0.586,-0.006,0.004
1696857920382546186,996085,0.216,-4.748,-0.104,0.586,-0.005,0.004
1696857920384562969,996086,0.231,-4.742,-0.111,0.586,-0.004,0.004
1696857920386523246,996087,0.245,-4.736,-0.116,0.585,-0.003,0.004
1696857920388549566,996088,0.258,-4.729,-0.122,0.585,-0.002,0.004
1696857920390540838,996089,0.269,-4.721,-0.127,0.584,-0.001,0.004
1696857920392555475,996090,0.28,-4.715,-0.131,0.584,-0.001,0.004
1696857920394532680,996091,0.288,-4.708,-0.136,0.583,0.0,0.004
1696857920396532535,996092,0.296,-4.702,-0.139,0.583,0.0,0.004
1696857920398535013,996093,0.302,-4.697,-0.142,0.583,0.0,0.004
1696857920400566339,996094,0.306,-4.692,-0.145,0.582,0.0,0.004
1696857920402516365,996095,0.31,-4.687,-0.149,0.582,0.0,0.004
1696857920404553174,996096,0.311,-4.683,-0.151,0.582,0.0,0.004
1696857920406539916,996097,0.312,-4.679,-0.152,0.581,0.0,0.004
1696857920408523082,996098,0.312,-4.677,-0.151,0.581,0.0,0.004
1696857920410506010,996099,0.311,-4.675,-0.149,0.581,0.0,0.004
1696857920412519931,996100,0.308,-4.673,-0.148,0.581,0.0,0.004
1696857920414679527,996101,0.305,-4.671,-0.147,0.581,0.0,0.004
1696857920416531801,996102,0.3,-4.67,-0.144,0.58,0.0,0.004
1696857920418511867,996103,0.295,-4.67,-0.14,0.58,0.0,0.004
1696857920420532941,996104,0.29,-4.671,-0.137,0.58,0.0,0.004
1696857920422575712,996105,0.283,-4.673,-0.133,0.58,-0.001,0.004
1696857920424569368,996106,0.277,-4.674,-0.13,0.58,-0.001,0.004
1696857920426540374,996107,0.269,-4.677,-0.124,0.58,-0.002,0.004
1696857920428550720,996108,0.261,-4.682,-0.119,0.58,-0.002,0.004
1696857920430582284,996109,0.253,-4.687,-0.112,0.581,-0.003,0.003
1696857920432552099,996110,0.245,-4.694,-0.106,0.581,-0.003,0.004
1696857920434550523,996111,0.236,-4.701,-0.098,0.582,-0.004,0.003
1696857920436570167,996112,0.228,-4.71,-0.092,0.582,-0.004,0.003
1696857920438540220,996113,0.219,-4.719,-0.085,0.583,-0.005,0.003
1696857920440546751,996114,0.211,-4.73,-0.078,0.583,-0.006,0.003
1696857920442518472,996115,0.202,-4.741,-0.07,0.584,-0.006,0.003
1696857920444580316,996116,0.194,-4.754,-0.063,0.585,-0.007,0.003
1696857920446545362,996117,0.186,-4.767,-0.057,0.586,-0.007,0.004
1696857920448549985,996118,0.178,-4.78,-0.049,0.587,-0.008,0.004
1696857920450522661,996119,0.171,-4.795,-0.041,0.588,-0.008,0.004
1696857920452568531,996120,0.164,-4.809,-0.034,0.589,-0.009,0.003
1696857920454553365,996121,0.157,-4.824,-0.026,0.59,-0.009,0.003
1696857920456561803,996122,0.151,-4.84,-0.019,0.591,-0.01,0.003
1696857920458524703,996123,0.145,-4.855,-0.012,0.592,-0.01,0.004
1696857920460567474,996124,0.139,-4.87,-0.005,0.593,-0.011,0.004
1696857920462546825,996125,0.134,-4.884,0.0,0.594,-0.011,0.004
1696857920464535236,996126,0.129,-4.899,0.007,0.595,-0.011,0.004
1696857920466603040,996127,0.125,-4.914,0.013,0.596,-0.012,0.004
