timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856573804846286,334703,0.454,-4.541,0.013,0.602,-0.008,0.002
1696856573806864976,334704,0.462,-4.537,0.009,0.602,-0.008,0.002
1696856573808878421,334705,0.469,-4.536,0.004,0.602,-0.007,0.002
1696856573811437606,334706,0.475,-4.534,-0.001,0.602,-0.007,0.002
1696856573812860727,334707,0.482,-4.535,-0.008,0.602,-0.006,0.002
1696856573814856290,334708,0.486,-4.536,-0.014,0.602,-0.006,0.002
1696856573816816329,334709,0.491,-4.538,-0.02,0.602,-0.006,0.002
1696856573818800210,334710,0.495,-4.54,-0.024,0.602,-0.005,0.002
1696856573820954322,334711,0.499,-4.543,-0.029,0.603,-0.005,0.002
1696856573822925090,334712,0.501,-4.548,-0.035,0.603,-0.005,0.002
1696856573824807882,334713,0.503,-4.553,-0.039,0.603,-0.005,0.002
1696856573826780319,334714,0.504,-4.559,-0.043,0.604,-0.005,0.002
1696856573828794956,334715,0.504,-4.567,-0.047,0.605,-0.005,0.002
1696856573830792665,334716,0.504,-4.575,-0.052,0.605,-0.005,0.002
1696856573832784175,334717,0.503,-4.584,-0.056,0.606,-0.005,0.003
1696856573834799289,334718,0.501,-4.594,-0.06,0.607,-0.005,0.003
1696856573836838006,334719,0.499,-4.606,-0.062,0.608,-0.005,0.003
1696856573838835000,334720,0.496,-4.618,-0.064,0.608,-0.006,0.003
1696856573840814352,334721,0.492,-4.631,-0.066,0.609,-0.006,0.003
1696856573842814445,334722,0.488,-4.645,-0.068,0.61,-0.006,0.003
1696856573844830751,334723,0.483,-4.658,-0.07,0.611,-0.006,0.003
1696856573846814393,334724,0.478,-4.673,-0.07,0.613,-0.007,0.003
1696856573848823308,334725,0.472,-4.687,-0.07,0.614,-0.007,0.003
1696856573850804805,334726,0.466,-4.7,-0.068,0.615,-0.008,0.004
1696856573852837800,334727,0.459,-4.714,-0.067,0.616,-0.008,0.004
1696856573854831218,334728,0.452,-4.727,-0.064,0.617,-0.009,0.004
1696856573856847047,334729,0.444,-4.741,-0.061,0.617,-0.009,0.004
1696856573858844041,334730,0.437,-4.753,-0.058,0.618,-0.01,0.004
1696856573860791921,334731,0.43,-4.765,-0.055,0.619,-0.01,0.004
1696856573862763881,334732,0.422,-4.776,-0.05,0.62,-0.011,0.004
1696856573864797115,334733,0.415,-4.787,-0.045,0.62,-0.011,0.004
1696856573866811037,334734,0.407,-4.798,-0.039,0.621,-0.012,0.004
1696856573868808984,334735,0.401,-4.807,-0.034,0.622,-0.012,0.004
1696856573870820045,334736,0.394,-4.816,-0.028,0.622,-0.013,0.004
1696856573872827529,334737,0.387,-4.825,-0.023,0.623,-0.013,0.004
1696856573874826192,334738,0.381,-4.832,-0.017,0.624,-0.014,0.004
1696856573876808643,334739,0.375,-4.838,-0.01,0.624,-0.014,0.004
1696856573878876686,334740,0.37,-4.843,-0.002,0.624,-0.014,0.004
1696856573880818367,334741,0.365,-4.847,0.004,0.624,-0.015,0.004
1696856573882827997,334742,0.361,-4.849,0.011,0.624,-0.015,0.004
1696856573884840250,334743,0.357,-4.85,0.019,0.624,-0.015,0.004
1696856573886812686,334744,0.354,-4.85,0.026,0.624,-0.016,0.003
1696856573888826370,334745,0.352,-4.849,0.033,0.624,-0.016,0.003
1696856573890803098,334746,0.35,-4.848,0.039,0.624,-0.016,0.003
1696856573892824411,334747,0.35,-4.846,0.044,0.624,-0.016,0.003
1696856573894803762,334748,0.349,-4.842,0.05,0.624,-0.016,0.003
1696856573896807909,334749,0.35,-4.837,0.057,0.623,-0.016,0.003
1696856573898859739,334750,0.351,-4.832,0.061,0.623,-0.016,0.003
1696856573900878190,334751,0.352,-4.825,0.067,0.622,-0.015,0.002
1696856573902791976,334752,0.354,-4.818,0.071,0.622,-0.015,0.002
1696856573904844045,334753,0.357,-4.81,0.075,0.621,-0.015,0.002
1696856573906820297,334754,0.361,-4.801,0.079,0.621,-0.015,0.002
1696856573908826589,334755,0.364,-4.792,0.08,0.62,-0.015,0.002
1696856573910811662,334756,0.369,-4.782,0.082,0.619,-0.014,0.002
1696856573912817716,334757,0.374,-4.771,0.082,0.618,-0.014,0.002
1696856573914843082,334758,0.379,-4.76,0.083,0.618,-0.013,0.002
1696856573916891336,334759,0.385,-4.747,0.084,0.617,-0.013,0.001
1696856573918843507,334760,0.392,-4.735,0.083,0.616,-0.013,0.001
1696856573920816421,334761,0.398,-4.722,0.083,0.615,-0.012,0.001
1696856573922873497,334762,0.405,-4.709,0.082,0.614,-0.012,0.001
1696856573924840450,334763,0.412,-4.696,0.079,0.613,-0.011,0.001
1696856573926832199,334764,0.419,-4.682,0.076,0.612,-0.011,0.001
1696856573928822040,334765,0.426,-4.668,0.072,0.611,-0.01,0.001
1696856573930824995,334766,0.433,-4.653,0.068,0.61,-0.01,0.001
1696856573932827234,334767,0.44,-4.639,0.064,0.609,-0.009,0.0
1696856573934800624,334768,0.447,-4.625,0.06,0.608,-0.009,0.0
1696856573936811208,334769,0.454,-4.611,0.055,0.607,-0.008,0.0
1696856573938803195,334770,0.461,-4.598,0.05,0.606,-0.008,0.0
1696856573940956115,334771,0.466,-4.585,0.047,0.605,-0.008,0.0
1696856573942805528,334772,0.472,-4.573,0.044,0.604,-0.007,0.0
1696856573944857597,334773,0.478,-4.561,0.039,0.603,-0.007,0.0
1696856573946803092,334774,0.483,-4.551,0.035,0.603,-0.006,0.0
1696856573948843479,334775,0.488,-4.543,0.029,0.602,-0.006,0.0
1696856573950814723,334776,0.492,-4.535,0.024,0.601,-0.006,0.0
1696856573952809572,334777,0.495,-4.529,0.019,0.601,-0.006,0.0
1696856573954810380,334778,0.498,-4.524,0.013,0.6,-0.005,0.0
1696856573956819295,334779,0.5,-4.52,0.008,0.6,-0.005,0.0
1696856573958916902,334780,0.501,-4.517,0.004,0.6,-0.005,0.0
1696856573960780620,334781,0.502,-4.515,0.0,0.6,-0.005,0.0
1696856573962794303,334782,0.502,-4.514,-0.002,0.6,-0.005,0.0
1696856573964804649,334783,0.5,-4.514,-0.005,0.6,-0.005,0.0
1696856573966886281,334784,0.499,-4.515,-0.008,0.6,-0.005,0.0
1696856573968805313,334785,0.497,-4.516,-0.011,0.6,-0.006,0.0
1696856573970831394,334786,0.493,-4.518,-0.014,0.6,-0.006,0.0
1696856573972827434,334787,0.49,-4.522,-0.016,0.6,-0.006,0.0
1696856573974816799,334788,0.486,-4.526,-0.018,0.6,-0.006,0.0
1696856573976803064,334789,0.481,-4.531,-0.021,0.6,-0.006,0.0
1696856573978899955,334790,0.476,-4.537,-0.023,0.601,-0.007,0.0
1696856573980820178,334791,0.47,-4.543,-0.024,0.601,-0.007,0.0
1696856573982810735,334792,0.464,-4.55,-0.025,0.602,-0.007,0.0
1696856573984976530,334793,0.458,-4.557,-0.026,0.602,-0.008,0.0
1696856573986968278,334794,0.45,-4.563,-0.026,0.603,-0.008,0.0
1696856573988858699,334795,0.442,-4.57,-0.024,0.603,-0.009,0.0
1696856573990782976,334796,0.434,-4.577,-0.024,0.604,-0.009,0.0
1696856573992799043,334797,0.426,-4.583,-0.023,0.604,-0.01,0.0
1696856573994812726,334798,0.418,-4.589,-0.023,0.604,-0.01,0.0
1696856573996813297,334799,0.41,-4.595,-0.022,0.605,-0.011,0.0
1696856573998853206,334800,0.401,-4.6,-0.021,0.605,-0.011,0.0
1696856574000824928,334801,0.393,-4.604,-0.019,0.605,-0.012,0.0
1696856574002814054,334802,0.385,-4.609,-0.017,0.605,-0.012,0.0
1696856574004899263,334803,0.378,-4.612,-0.015,0.606,-0.013,0.0
1696856574006828784,334804,0.371,-4.616,-0.013,0.606,-0.013,0.0
1696856574008803844,334805,0.364,-4.618,-0.01,0.606,-0.013,0.0
1696856574010834455,334806,0.358,-4.62,-0.008,0.606,-0.014,0.0
1696856574012828111,334807,0.352,-4.622,-0.006,0.606,-0.014,0.0
1696856574014818906,334808,0.347,-4.623,-0.004,0.606,-0.014,0.0
1696856574016870498,334809,0.343,-4.623,0.0,0.606,-0.015,0.0
1696856574018820524,334810,0.339,-4.623,0.001,0.606,-0.015,0.0
1696856574020836114,334811,0.335,-4.622,0.005,0.606,-0.015,0.0
1696856574022808790,334812,0.333,-4.621,0.008,0.606,-0.015,0.0
1696856574024838685,334813,0.331,-4.621,0.011,0.606,-0.015,0.0
1696856574026814222,334814,0.331,-4.619,0.014,0.605,-0.015,0.0
1696856574028831243,334815,0.331,-4.618,0.017,0.605,-0.015,0.0
1696856574030821800,334816,0.332,-4.616,0.02,0.605,-0.015,0.0
1696856574032839059,334817,0.333,-4.615,0.024,0.605,-0.015,0.0
1696856574034828186,334818,0.335,-4.614,0.027,0.605,-0.015,0.0
1696856574036828517,334819,0.338,-4.614,0.03,0.605,-0.015,0.0
1696856574038843393,334820,0.342,-4.612,0.033,0.605,-0.015,0.0
1696856574040831804,334821,0.346,-4.611,0.037,0.605,-0.014,0.0
1696856574042803287,334822,0.352,-4.611,0.04,0.605,-0.014,0.0
1696856574044852018,334823,0.358,-4.611,0.042,0.605,-0.014,0.0
1696856574046826839,334824,0.364,-4.611,0.045,0.605,-0.013,0.0
1696856574048850059,334825,0.372,-4.612,0.047,0.605,-0.013,0.0
1696856574050825357,334826,0.379,-4.613,0.049,0.605,-0.012,0.0
1696856574052859067,334827,0.387,-4.615,0.051,0.606,-0.012,0.0
1696856574054825305,334828,0.396,-4.617,0.053,0.606,-0.011,0.0
1696856574056866407,334829,0.404,-4.62,0.056,0.606,-0.011,0.0
1696856574058813095,334830,0.413,-4.624,0.058,0.607,-0.01,0.0
1696856574060852766,334831,0.422,-4.628,0.06,0.607,-0.009,0.0
1696856574062824487,334832,0.432,-4.633,0.06,0.607,-0.009,0.0
1696856574064896821,334833,0.441,-4.638,0.06,0.608,-0.008,0.0
1696856574066828966,334834,0.45,-4.643,0.061,0.608,-0.008,0.0
1696856574068869352,334835,0.459,-4.648,0.06,0.609,-0.007,0.0
1696856574070817708,334836,0.468,-4.654,0.059,0.609,-0.007,0.0
1696856574072834968,334837,0.476,-4.659,0.06,0.61,-0.006,0.0
1696856574074817180,334838,0.485,-4.665,0.059,0.61,-0.005,0.0
1696856574076871156,334839,0.493,-4.67,0.057,0.611,-0.005,0.0
1696856574078848838,334840,0.5,-4.676,0.058,0.611,-0.004,0.0
1696856574080836057,334841,0.508,-4.681,0.057,0.611,-0.004,0.0
1696856574082813262,334842,0.515,-4.686,0.056,0.612,-0.004,0.0
1696856574084901094,334843,0.521,-4.691,0.053,0.612,-0.003,0.0
1696856574086801767,334844,0.527,-4.696,0.05,0.613,-0.003,0.0
1696856574088795661,334845,0.532,-4.7,0.047,0.613,-0.002,0.0
1696856574090825557,334846,0.537,-4.705,0.044,0.613,-0.002,0.0
1696856574092877626,334847,0.541,-4.709,0.041,0.614,-0.002,0.0
1696856574094829559,334848,0.545,-4.713,0.038,0.614,-0.002,0.0
1696856574096812725,334849,0.548,-4.718,0.033,0.614,-0.002,0.0
1696856574099046707,334850,0.55,-4.722,0.029,0.615,-0.001,0.0
1696856574100924730,334851,0.55,-4.725,0.024,0.615,-0.001,0.0
1696856574102787256,334852,0.551,-4.728,0.021,0.615,-0.001,0.0
1696856574104805469,334853,0.55,-4.73,0.017,0.615,-0.001,0.0
1696856574106832265,334854,0.548,-4.731,0.012,0.616,-0.001,0.0
1696856574108824014,334855,0.546,-4.733,0.007,0.616,-0.002,0.001
1696856574110795497,334856,0.542,-4.734,0.002,0.616,-0.002,0.001
1696856574112848043,334857,0.537,-4.735,-0.001,0.616,-0.002,0.001
1696856574114864587,334858,0.532,-4.735,-0.006,0.616,-0.002,0.001
1696856574116843223,334859,0.526,-4.735,-0.013,0.616,-0.003,0.001
1696856574118845939,334860,0.519,-4.733,-0.019,0.616,-0.003,0.001
1696856574120851039,334861,0.512,-4.732,-0.023,0.616,-0.004,0.001
1696856574122936725,334862,0.504,-4.73,-0.028,0.616,-0.004,0.001
1696856574124942302,334863,0.495,-4.727,-0.032,0.616,-0.005,0.002
1696856574126800060,334864,0.485,-4.725,-0.037,0.616,-0.005,0.002
1696856574128877878,334865,0.476,-4.721,-0.041,0.615,-0.006,0.002
1696856574130831718,334866,0.465,-4.718,-0.044,0.615,-0.007,0.002
1696856574132865190,334867,0.453,-4.714,-0.047,0.615,-0.007,0.002
1696856574134803533,334868,0.442,-4.71,-0.05,0.615,-0.008,0.002
1696856574136813163,334869,0.43,-4.707,-0.054,0.614,-0.009,0.002
1696856574138828516,334870,0.417,-4.703,-0.056,0.614,-0.01,0.002
1696856574140859603,334871,0.405,-4.7,-0.058,0.614,-0.01,0.003
1696856574142826557,334872,0.393,-4.696,-0.058,0.614,-0.011,0.003
1696856574144807577,334873,0.38,-4.691,-0.059,0.613,-0.012,0.003
1696856574146816253,334874,0.368,-4.688,-0.06,0.613,-0.013,0.003
1696856574148912668,334875,0.356,-4.684,-0.06,0.613,-0.014,0.003
1696856574150831699,334876,0.344,-4.681,-0.06,0.613,-0.014,0.003
1696856574152813911,334877,0.333,-4.676,-0.06,0.612,-0.015,0.003
1696856574154833316,334878,0.322,-4.672,-0.058,0.612,-0.016,0.003
1696856574156858921,334879,0.312,-4.667,-0.057,0.612,-0.017,0.003
1696856574158924579,334880,0.303,-4.662,-0.056,0.611,-0.017,0.003
1696856574160823345,334881,0.295,-4.656,-0.053,0.611,-0.018,0.003
1696856574162801742,334882,0.287,-4.651,-0.051,0.61,-0.018,0.003
1696856574164880037,334883,0.281,-4.646,-0.047,0.61,-0.019,0.003
1696856574166872978,334884,0.276,-4.64,-0.044,0.61,-0.019,0.003
1696856574168807029,334885,0.272,-4.635,-0.042,0.609,-0.019,0.002
1696856574170810222,334886,0.269,-4.63,-0.037,0.609,-0.019,0.002
1696856574172852754,334887,0.268,-4.625,-0.032,0.608,-0.019,0.002
1696856574174841880,334888,0.267,-4.62,-0.027,0.608,-0.019,0.002
1696856574176814556,334889,0.267,-4.615,-0.024,0.608,-0.019,0.002
1696856574178810119,334890,0.269,-4.611,-0.019,0.607,-0.019,0.002
1696856574180848836,334891,0.273,-4.607,-0.015,0.607,-0.019,0.002
1696856574182809114,334892,0.277,-4.603,-0.01,0.607,-0.019,0.002
1696856574184837818,334893,0.283,-4.599,-0.006,0.606,-0.018,0.001
1696856574186841011,334894,0.29,-4.596,-0.002,0.606,-0.018,0.001
1696856574188838481,334895,0.297,-4.594,0.002,0.606,-0.017,0.001
1696856574190819740,334896,0.306,-4.591,0.006,0.606,-0.017,0.001
1696856574192840814,334897,0.315,-4.589,0.011,0.606,-0.016,0.001
1696856574194816350,334898,0.326,-4.587,0.016,0.605,-0.016,0.001
1696856574196984052,334899,0.337,-4.586,0.021,0.605,-0.015,0.0
1696856574198947906,334900,0.348,-4.586,0.025,0.605,-0.014,0.0
1696856574200833082,334901,0.36,-4.586,0.029,0.605,-0.013,0.0
1696856574202825307,334902,0.372,-4.587,0.031,0.605,-0.012,0.0
1696856574204831123,334903,0.384,-4.588,0.033,0.605,-0.012,0.0
1696856574206802129,334904,0.397,-4.59,0.035,0.606,-0.011,0.0
1696856574208849906,334905,0.408,-4.592,0.037,0.606,-0.01,0.0
1696856574210808753,334906,0.42,-4.594,0.038,0.606,-0.009,0.0
1696856574212905406,334907,0.432,-4.596,0.04,0.606,-0.008,0.0
1696856574214803218,334908,0.443,-4.599,0.042,0.606,-0.008,0.0
1696856574216832160,334909,0.454,-4.602,0.044,0.606,-0.007,0.0
1696856574218824148,334910,0.464,-4.605,0.046,0.607,-0.006,0.0
1696856574220846176,334911,0.473,-4.608,0.047,0.607,-0.005,0.0
1696856574222844839,334912,0.481,-4.611,0.047,0.607,-0.005,0.0
1696856574224828958,334913,0.489,-4.614,0.047,0.607,-0.004,0.0
1696856574226870298,334914,0.495,-4.616,0.048,0.607,-0.004,0.0
1696856574228854894,334915,0.5,-4.619,0.05,0.608,-0.004,0.0
1696856574230877876,334916,0.506,-4.622,0.05,0.608,-0.003,0.0
1696856574232834100,334917,0.51,-4.625,0.051,0.608,-0.003,0.0
1696856574234808206,334918,0.514,-4.628,0.051,0.608,-0.003,0.0
1696856574236844301,334919,0.517,-4.631,0.052,0.608,-0.003,0.0
1696856574238832950,334920,0.519,-4.634,0.053,0.608,-0.002,0.0
1696856574240828275,334921,0.519,-4.638,0.053,0.608,-0.002,0.0
1696856574242815017,334922,0.519,-4.642,0.054,0.609,-0.002,0.0
1696856574244881391,334923,0.519,-4.645,0.054,0.609,-0.002,0.0
1696856574246812820,334924,0.519,-4.648,0.056,0.609,-0.002,0.0
1696856574248834371,334925,0.518,-4.652,0.058,0.609,-0.003,0.0
1696856574250806570,334926,0.516,-4.656,0.06,0.609,-0.003,0.0
1696856574252887010,334927,0.513,-4.66,0.061,0.61,-0.003,0.0
1696856574254799604,334928,0.509,-4.663,0.063,0.61,-0.003,0.0
1696856574256906509,334929,0.506,-4.667,0.065,0.61,-0.003,0.0
1696856574258830070,334930,0.502,-4.671,0.068,0.61,-0.004,0.0
1696856574260837793,334931,0.498,-4.675,0.07,0.61,-0.004,0.0
1696856574262820720,334932,0.494,-4.679,0.073,0.611,-0.004,0.0
1696856574264849185,334933,0.489,-4.683,0.077,0.611,-0.005,0.0
1696856574266870498,334934,0.484,-4.687,0.081,0.611,-0.005,0.0
1696856574268843173,334935,0.479,-4.692,0.084,0.611,-0.005,0.0
1696856574270842313,334936,0.473,-4.696,0.088,0.612,-0.006,0.0
1696856574272830486,334937,0.468,-4.702,0.091,0.612,-0.006,0.0
1696856574274860620,334938,0.463,-4.708,0.093,0.612,-0.006,0.0
1696856574276839733,334939,0.457,-4.714,0.097,0.613,-0.007,0.0
1696856574278930187,334940,0.452,-4.72,0.1,0.613,-0.007,0.0
1696856574280975818,334941,0.446,-4.727,0.106,0.614,-0.008,0.0
1696856574282817125,334942,0.44,-4.733,0.108,0.614,-0.008,0.0
1696856574284833431,334943,0.434,-4.739,0.111,0.615,-0.008,0.0
1696856574286824464,334944,0.427,-4.746,0.115,0.616,-0.009,0.0
1696856574288818120,334945,0.42,-4.752,0.119,0.616,-0.009,0.0
1696856574290835618,334946,0.413,-4.758,0.123,0.616,-0.01,0.0
1696856574292829275,334947,0.405,-4.763,0.125,0.617,-0.01,0.0
1696856574294805765,334948,0.398,-4.768,0.126,0.617,-0.011,0.0
1696856574296852111,334949,0.39,-4.772,0.128,0.618,-0.011,0.0
1696856574298960447,334950,0.382,-4.776,0.129,0.618,-0.012,0.0
1696856574300977230,334951,0.373,-4.779,0.13,0.618,-0.013,0.0
1696856574302829504,334952,0.365,-4.781,0.131,0.618,-0.013,0.0
1696856574304826974,334953,0.356,-4.783,0.131,0.618,-0.014,0.0
1696856574306846141,334954,0.348,-4.785,0.131,0.619,-0.014,0.0
1696856574308819532,334955,0.339,-4.785,0.131,0.619,-0.015,0.0
1696856574310820341,334956,0.331,-4.785,0.13,0.619,-0.016,0.0
1696856574312914371,334957,0.322,-4.784,0.129,0.619,-0.016,0.0
1696856574314814567,334958,0.314,-4.782,0.128,0.618,-0.017,0.0
1696856574316918849,334959,0.307,-4.78,0.125,0.618,-0.017,0.0
1696856574318881511,334960,0.299,-4.777,0.122,0.618,-0.018,0.0
1696856574320835590,334961,0.293,-4.774,0.119,0.618,-0.018,0.0
1696856574322838783,334962,0.287,-4.771,0.116,0.617,-0.019,0.0
1696856574324851274,334963,0.282,-4.768,0.114,0.617,-0.019,0.0
1696856574326830148,334964,0.277,-4.764,0.11,0.617,-0.019,0.0
1696856574328829288,334965,0.274,-4.76,0.105,0.617,-0.02,0.0
1696856574330833911,334966,0.271,-4.756,0.1,0.616,-0.02,0.0
1696856574332830905,334967,0.269,-4.751,0.097,0.616,-0.02,0.0
1696856574334818840,334968,0.268,-4.747,0.093,0.616,-0.02,0.0
1696856574336819410,334969,0.268,-4.743,0.088,0.615,-0.02,0.0
1696856574338929891,334970,0.269,-4.739,0.084,0.615,-0.02,0.0
1696856574340864181,334971,0.271,-4.735,0.078,0.615,-0.02,0.0
1696856574342814445,334972,0.275,-4.732,0.074,0.614,-0.02,0.0
1696856574344908952,334973,0.279,-4.729,0.069,0.614,-0.019,0.0
1696856574346826553,334974,0.284,-4.726,0.064,0.614,-0.019,0.0
1696856574348886251,334975,0.291,-4.723,0.057,0.614,-0.019,0.0
1696856574350816488,334976,0.299,-4.721,0.053,0.614,-0.018,0.0
1696856574353007078,334977,0.307,-4.72,0.053,0.613,-0.018,0.0
1696856574354838609,334978,0.317,-4.719,0.048,0.613,-0.017,0.0
1696856574356853485,334979,0.327,-4.719,0.044,0.613,-0.016,0.0
1696856574358935832,334980,0.337,-4.718,0.041,0.613,-0.016,0.0
1696856574360825777,334981,0.348,-4.718,0.037,0.613,-0.015,0.0
1696856574362980842,334982,0.359,-4.719,0.033,0.613,-0.014,0.0
1696856574364919662,334983,0.369,-4.721,0.03,0.613,-0.013,0.0
1696856574366822481,334984,0.38,-4.722,0.028,0.614,-0.013,0.0
1696856574368838071,334985,0.391,-4.724,0.027,0.614,-0.012,0.0
1696856574370863676,334986,0.402,-4.726,0.025,0.614,-0.011,0.0
1696856574372827291,334987,0.413,-4.728,0.025,0.614,-0.01,0.0
1696856574374851226,334988,0.423,-4.731,0.025,0.614,-0.01,0.0
1696856574376836538,334989,0.432,-4.735,0.023,0.615,-0.009,0.0
1696856574378936529,334990,0.44,-4.738,0.022,0.615,-0.008,0.0
1696856574380838632,334991,0.448,-4.741,0.022,0.615,-0.008,0.0
1696856574382840156,334992,0.455,-4.745,0.021,0.616,-0.007,0.0
1696856574384849548,334993,0.461,-4.748,0.02,0.616,-0.007,0.0
1696856574388191461,334994,0.466,-4.751,0.019,0.616,-0.006,0.0
1696856574389326572,334995,0.47,-4.753,0.018,0.617,-0.006,0.0
1696856574390842914,334996,0.473,-4.756,0.015,0.617,-0.006,0.0
1696856574392972946,334997,0.474,-4.757,0.015,0.617,-0.005,0.0
1696856574394828319,334998,0.475,-4.758,0.014,0.617,-0.005,0.0
1696856574396835565,334999,0.474,-4.758,0.014,0.617,-0.005,0.0
1696856574398952484,335000,0.472,-4.758,0.014,0.617,-0.005,0.0
1696856574400818109,335001,0.47,-4.757,0.012,0.617,-0.005,0.0
1696856574402819156,335002,0.466,-4.755,0.01,0.617,-0.005,0.0
1696856574404823064,335003,0.461,-4.753,0.009,0.617,-0.006,0.0
1696856574406869411,335004,0.456,-4.75,0.008,0.617,-0.006,0.0
1696856574408842325,335005,0.45,-4.746,0.005,0.617,-0.006,0.0
1696856574410822153,335006,0.443,-4.742,0.003,0.616,-0.007,0.001
1696856574412868499,335007,0.437,-4.738,0.001,0.616,-0.007,0.001
1696856574414829254,335008,0.431,-4.734,0.0,0.616,-0.008,0.001
1696856574416846513,335009,0.424,-4.729,-0.002,0.615,-0.008,0.001
1696856574418929815,335010,0.417,-4.724,-0.005,0.615,-0.008,0.001
1696856574420847892,335011,0.411,-4.719,-0.008,0.615,-0.009,0.001
1696856574422823905,335012,0.405,-4.713,-0.011,0.614,-0.009,0.001
1696856574424832820,335013,0.399,-4.707,-0.013,0.614,-0.009,0.001
1696856574426853656,335014,0.394,-4.701,-0.015,0.614,-0.01,0.001
1696856574428874492,335015,0.389,-4.696,-0.017,0.613,-0.01,0.002
1696856574430849313,335016,0.384,-4.69,-0.02,0.613,-0.01,0.002
1696856574432945013,335017,0.381,-4.684,-0.024,0.612,-0.011,0.002
1696856574434821128,335018,0.378,-4.678,-0.026,0.612,-0.011,0.002
1696856574436841487,335019,0.376,-4.672,-0.028,0.611,-0.011,0.002
1696856574438922643,335020,0.374,-4.667,-0.03,0.611,-0.011,0.002
1696856574440895795,335021,0.373,-4.662,-0.033,0.611,-0.011,0.002
1696856574442828893,335022,0.372,-4.657,-0.034,0.61,-0.011,0.002
1696856574444869041,335023,0.373,-4.653,-0.036,0.61,-0.011,0.002
1696856574446825265,335024,0.373,-4.648,-0.036,0.61,-0.011,0.002
1696856574448849916,335025,0.375,-4.644,-0.037,0.609,-0.011,0.002
1696856574450848817,335026,0.376,-4.641,-0.038,0.609,-0.011,0.002
1696856574452874422,335027,0.378,-4.637,-0.04,0.609,-0.011,0.002
1696856574454831123,335028,0.38,-4.633,-0.042,0.609,-0.011,0.001
1696856574456880807,335029,0.383,-4.629,-0.043,0.608,-0.01,0.001
1696856574458831310,335030,0.387,-4.624,-0.043,0.608,-0.01,0.001
1696856574460840702,335031,0.39,-4.62,-0.044,0.608,-0.01,0.001
1696856574462895393,335032,0.394,-4.616,-0.044,0.607,-0.01,0.001
1696856574464881896,335033,0.397,-4.611,-0.044,0.607,-0.01,0.001
1696856574466838836,335034,0.401,-4.606,-0.045,0.607,-0.009,0.001
1696856574468866109,335035,0.405,-4.601,-0.044,0.606,-0.009,0.0
1696856574470837354,335036,0.408,-4.595,-0.044,0.606,-0.009,0.0
1696856574472875833,335037,0.41,-4.589,-0.042,0.605,-0.009,0.0
1696856574474850654,335038,0.413,-4.584,-0.043,0.605,-0.008,0.0
1696856574476860046,335039,0.415,-4.578,-0.043,0.604,-0.008,0.0
1696856574478847742,335040,0.416,-4.573,-0.042,0.604,-0.008,0.0
1696856574480830669,335041,0.417,-4.567,-0.044,0.603,-0.008,0.0
1696856574482941150,335042,0.418,-4.563,-0.044,0.603,-0.008,0.0
1696856574484867811,335043,0.418,-4.558,-0.044,0.602,-0.008,0.0
1696856574486818552,335044,0.417,-4.553,-0.044,0.602,-0.008,0.0
1696856574488838672,335045,0.416,-4.548,-0.045,0.602,-0.008,0.0
1696856574490834951,335046,0.415,-4.544,-0.044,0.601,-0.008,0.0
1696856574492865800,335047,0.413,-4.54,-0.043,0.601,-0.008,0.0
1696856574494881391,335048,0.41,-4.536,-0.043,0.601,-0.008,0.0
1696856574496846199,335049,0.408,-4.533,-0.043,0.6,-0.009,0.0
1696856574498857498,335050,0.405,-4.53,-0.042,0.6,-0.009,-0.001
1696856574500844955,335051,0.403,-4.527,-0.043,0.6,-0.009,-0.001
1696856574502836704,335052,0.4,-4.525,-0.043,0.6,-0.009,-0.001
1696856574504866123,335053,0.397,-4.524,-0.044,0.599,-0.009,-0.001
1696856574506865501,335054,0.394,-4.523,-0.043,0.599,-0.009,-0.001
1696856574508874416,335055,0.391,-4.524,-0.043,0.599,-0.009,-0.001
1696856574510830640,335056,0.388,-4.524,-0.042,0.599,-0.01,-0.001
1696856574512924909,335057,0.385,-4.525,-0.042,0.6,-0.01,-0.001
1696856574514901876,335058,0.383,-4.527,-0.04,0.6,-0.01,-0.001
1696856574516904115,335059,0.38,-4.53,-0.039,0.6,-0.01,-0.001
1696856574518912553,335060,0.378,-4.534,-0.035,0.6,-0.01,-0.001
1696856574520835161,335061,0.376,-4.538,-0.034,0.6,-0.01,-0.001
1696856574523154735,335062,0.374,-4.543,-0.032,0.601,-0.01,-0.001
1696856574524853944,335063,0.373,-4.549,-0.031,0.601,-0.01,-0.001
1696856574526861906,335064,0.373,-4.556,-0.029,0.602,-0.011,-0.001
1696856574528810262,335065,0.372,-4.563,-0.026,0.602,-0.011,-0.001
1696856574530944824,335066,0.372,-4.571,-0.022,0.603,-0.01,-0.001
1696856574532818794,335067,0.372,-4.58,-0.018,0.603,-0.01,-0.001
1696856574534799337,335068,0.373,-4.589,-0.013,0.604,-0.01,-0.001
1696856574536801815,335069,0.374,-4.598,-0.009,0.605,-0.01,-0.001
1696856574538866281,335070,0.376,-4.609,-0.004,0.605,-0.01,-0.001
1696856574540874481,335071,0.377,-4.619,0.0,0.606,-0.01,-0.001
1696856574542834758,335072,0.379,-4.63,0.006,0.607,-0.01,-0.001
1696856574544866323,335073,0.38,-4.64,0.011,0.608,-0.01,-0.001
